#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-147.43 -111.013 490 -4.58722 1.62733 4.9363 166.539 2112 507204 1 0 1
55.7538 -89.2507 490 7.03381 2.33235 11.8996 101.288 2112 507207 1 0 1
-127.248 249.113 490 -0.0759039 -0.045245 0.055689 5143.09 2112 507295 1 0 1
-165.658 -137.271 490 -0.00533242 -0.020981 0.0188741 14144.3 2112 507324 1 0 1
114.47 163.971 490 -0.120432 -0.0596122 0.152349 2938.03 2112 507446 1 0 1
-228.619 54.5738 490 0.0575932 0.11174 0.23392 1869.28 2112 507478 1 0 1
196.507 87.3164 490 35.6291 -10.7653 20.2357 56.2838 2112 507697 1 0 1
-41.3752 221.246 490 -3.55981 3.01877 4.83171 127.984 2112 507710 1 0 1
-118.975 -42.4762 490 0.00961239 -0.0245865 0.0575032 8554.35 2112 507730 1 0 1
-57.2543 -250 498.418 4.81042 36.7606 13.7736 65.7438 2112 507893 1 0 1
248.283 159.299 490 4.37279 -1.40645 14.61 86.262 2112 508018 1 0 1
-162.362 138.829 490 14.562 0.121897 6.93759 98.1453 2112 508047 1 0 1
143.376 233.58 490 10.6294 4.16249 14.5139 66.9523 2112 508114 1 0 1
-25.1091 138.075 490 -6.71049 -1.4311 12.1599 86.0885 2112 508214 1 0 1
69.9252 95.206 490 0.40264 -1.69477 3.19594 202.283 2112 508230 1 0 1
-247.043 42.4573 490 0.00127471 -0.00220414 0.00734129 30617.9 2112 508231 1 0 1
-125.68 35.3105 490 0.810663 0.509413 0.760289 5202.58 22 508447 1004 1 1
-190.845 215.538 490 -0.187401 0.0479894 0.0890686 5203.88 22 508447 1015 1 1
221.971 141.116 490 -0.0164314 -0.0902508 0.501061 1014.77 2112 508467 1 0 1
238.883 106.826 490 0.0880476 -0.0472394 0.133355 1747.45 2112 508495 1 0 1
-188.793 -85.2147 490 -0.0558396 0.0460315 0.0468369 9426.4 2112 508625 1 0 1
-40.5215 49.151 490 -0.890938 1.08022 1.93945 288.162 2112 508732 1 0 1
-154.685 -235.722 490 2.52031 1.23275 22.097 93.3705 2112 508772 1 0 1
72.4469 -139.884 490 0.117326 -0.246528 0.107082 3027.24 2112 508781 1 0 1
-102.663 -85.1301 490 -0.035587 -1.34507 1.1534 439.621 2112 508905 1 0 1
-215.559 -117.245 490 -1.08997 -1.48785 3.36577 177.485 2112 508918 1 0 1
41.1131 247.353 490 -0.0643082 -0.292712 0.18317 1815.55 2112 508962 1 0 1
179.503 0.790048 490 0.472805 -2.59 3.79908 130.23 2112 509050 1 0 1
68.6148 93.0792 490 18.9747 -16.9109 26.4398 59.5619 2112 509230 1 0 1
-226.402 187.53 490 -3.86689 -0.99004 5.09507 122.353 2112 509340 1 0 1
48.003 132.602 490 0.0285545 -0.0772102 0.2162 3420.21 2112 509371 1 0 1
-233.66 227.11 490 -16.5329 -10.2506 29.2719 64.0703 2112 509373 1 0 1
22.7325 12.53 490 10.1208 -15.6131 27.0182 66.3112 2112 509409 1 0 1
-140.792 -175.08 490 -0.0624192 -0.00766833 0.026042 7467.45 2112 509426 1 0 1
-94.5366 13.9292 490 0.255461 -0.142469 0.25788 10572.2 22 509432 1061 1 1
142.215 192.662 490 -0.0186594 -0.136204 0.06055 6470.23 2112 509469 1 0 1
-6.21738 -26.5177 490 0.24178 -0.155789 0.770542 619.544 2112 509493 1 0 1
-168.256 -154.999 490 1.76201 -0.559301 0.597164 25497.3 22 509508 1005 1 1
71.3237 177.45 490 0 0 43.349 49.9403 2112 509514 1 0 1
145.382 112.668 490 -21.0623 16.2181 27.9996 58.3907 2112 509540 1 0 1
185.163 142.241 490 -0.781709 -0.748698 3.52582 188.658 2112 509567 1 0 1
70.0154 -97.4288 490 1.582 8.53227 13.6006 73.8278 2112 509574 1 0 1
174.143 -30.2719 490 20.5465 -6.98599 7.80778 92.32 2112 509611 1 0 1
-29.741 -25.8427 490 0.0502744 0.0858423 0.0379271 4950.58 2112 509660 1 0 1
-6.25726 -137.841 490 12.4305 6.42018 11.7255 80.6972 2112 509830 1 0 1
241.517 -24.0491 490 0.0120086 -0.00485525 0.0155704 14538.2 2112 509855 1 0 1
-171.501 -135.062 490 -0.0174932 -0.10907 0.0716113 2847.53 2112 509913 1 0 1
-182.544 192.363 490 1.6343 4.66483 2.0212 169.739 2112 509925 1 0 1
206.332 -210.029 490 -0.0249305 -0.112381 0.0784909 5464.91 2112 509929 1 0 1
8.19964 -62.3494 490 0.374143 0.126349 2.15113 322.248 2112 509931 1 0 1
86.7642 52.4407 490 -0.263029 0.00792886 0.133884 2948.9 2112 509937 1 0 1
-113.628 246.317 490 -0.0700707 -0.0196242 0.115852 3034.43 2112 509969 1 0 1
-219.799 113.115 490 3.11352 -4.69538 7.87938 105.919 2112 510000 1 0 1
-161.23 83.3172 490 0 0 43.349 49.9403 2112 510018 1 0 1
-128.755 -187.467 490 -0.316862 0.0751834 0.379663 956.83 2112 510101 1 0 1
-20.6963 -196.223 490 -0.0488317 0.0896763 0.0825878 5232.71 2112 510290 1 0 1
41.4398 -3.20254 490 2.37727 -1.15314 1.99728 173.269 2112 510324 1 0 1
91.8254 -83.9679 490 13.7875 30.8964 25.3312 55.892 2112 510341 1 0 1
108.173 -90.6354 490 -1.9297 2.19396 26.3234 57.9169 2112 510349 1 0 1
224.907 -197.687 490 1.8107 -13.4271 7.25767 96.1964 2112 510368 1 0 1
128.968 -151.501 490 0.567275 -0.143239 0.532335 558.61 2112 510392 1 0 1
-18.8321 -132.393 490 0.0169189 0.0267436 0.0451625 11675.3 2112 510536 1 0 1
38.5521 143.942 490 -0.00953327 0.0402442 0.0714963 9260.85 2112 510539 1 0 1
80.0139 -64.151 490 -2.14539 -4.87503 1.24024 190.915 2112 510635 1 0 1
136.092 -95.1258 490 15.7865 -12.5312 29.6061 56.2044 2112 510719 1 0 1
73.295 -92.5528 490 0.246566 0.13636 1.96002 345.959 2112 510732 1 0 1
159.792 66.4892 490 0.405512 -0.0231903 0.853522 700.337 2112 510769 1 0 1
123.985 -89.0538 490 -5.68627 16.8719 16.5678 78.1234 2112 510817 1 0 1
-23.5827 231.028 490 -4.18345 -0.703641 5.67436 101.891 2112 510860 1 0 1
242.209 97.0679 490 -24.2374 9.83752 27.5804 59.3715 2112 510940 1 0 1
-13.8945 -23.3096 490 -0.0482549 0.224445 0.0694621 73.6672 22 510959 1004 1 1
-136.582 -227.329 490 -0.0680058 -0.133298 0.0554921 73.276 22 510959 1008 1 1
33.225 161.675 490 -6.92808 4.35798 8.6443 115.013 2112 510997 1 0 1
227.355 196.266 490 24.5983 -20.6626 26.0058 56.8372 2112 511129 1 0 1
138.566 146.757 490 -1.53566 4.30279 6.35609 118.955 2112 511139 1 0 1
-104.606 -2.16657 490 4.84418 25.3536 25.7216 56.1954 2112 511185 1 0 1
-93.1465 232.854 490 0.0103074 0.0724088 0.419774 1207.83 2112 511327 1 0 1
-24.6915 -206.549 490 0.0869709 -0.000210049 0.0344328 9982.65 2112 511354 1 0 1
215.558 160.017 490 0.297731 -0.478153 0.9008 606.136 2112 511363 1 0 1
34.4652 245.065 490 0.0335531 0.0141387 0.0634763 6162.21 2112 511507 1 0 1
-10.6879 159.12 490 0.0157528 0.0666789 0.0185043 9139.38 2112 511540 1 0 1
-50.3889 83.0154 490 2.27435 -0.967812 4.98998 168.284 2112 511566 1 0 1
39.2887 29.8839 490 0.358355 -0.0324596 0.593418 1130.74 2112 511689 1 0 1
13.6166 -134.596 490 1.21626 -13.8181 38.3212 51.7441 2112 511837 1 0 1
102.467 68.777 490 -0.02772 -0.0172039 0.0720241 4999.36 2112 511875 1 0 1
221.841 78.6991 490 3.21236 -0.850769 4.1762 130.357 2112 512005 1 0 1
-207.906 50.3118 490 -3.24008 9.89713 4.87006 100.316 2112 512010 1 0 1
-21.5809 237.556 490 2.22257 -0.3355 4.5041 274.503 2112 512019 1 0 1
-79.9713 131.508 490 -0.457215 -0.329494 1.12385 298.792 2112 512064 1 0 1
162.502 59.333 490 11.6821 -3.81433 18.3564 76.0413 2112 512067 1 0 1
-126.99 -190.486 490 -0.255204 2.90017 4.30507 129.281 2112 512090 1 0 1
-86.5156 191.785 490 14.1112 12.2432 30.7579 56.9158 2112 512116 1 0 1
50.7247 -114.812 490 12.0212 -4.09408 15.5408 93.9822 2112 512169 1 0 1
-246.089 -140.497 490 -1.24302 12.4872 34.9988 58.1102 2112 512212 1 0 1
29.1453 -208.194 490 -0.189253 -0.197167 0.183342 1205.97 2112 512237 1 0 1
-59.1596 96.7758 490 0 0 43.349 49.9403 2112 512362 1 0 1
48.6958 78.5149 490 0.0230851 0.0198441 0.0791043 4605.66 2112 512366 1 0 1
-210.242 31.3705 490 -22.7634 -5.6903 31.423 59.3324 2112 512377 1 0 1
-214.668 -206.166 490 -19.4524 21.5028 16.9244 68.3437 2112 512400 1 0 1
-249.785 -12.4665 490 -2.60612 -3.69695 1.44402 259.196 2112 512447 1 0 1
165.904 247.979 490 -0.903949 0.921236 20.1808 72.8791 2112 512486 1 0 1
-173.798 -83.1101 490 -0.614871 -9.43673 5.65338 131.175 2112 512496 1 0 1
148.725 160.16 490 -0.0340208 0.0138725 0.0548465 7272.42 2112 512560 1 0 1
66.868 -235.803 490 -0.0078436 0.0452539 0.0376366 10972.1 2112 512616 1 0 1
43.5296 178.008 490 0.00266108 0.00454083 0.0254183 14124.9 2112 512621 1 0 1
180.951 -179.355 490 -0.756293 0.643053 1.79815 184.63 2112 512625 1 0 1
80.2718 237.874 490 -0.807546 -0.840925 1.6412 219.908 2112 512647 1 0 1
27.0924 -72.4288 490 1.40491 2.37654 0.581249 19108.6 22 512659 1007 1 1
145.839 -250 498.059 -2.28104 0.598752 3.74855 190.451 2112 512688 1 0 1
1.78527 -157.288 490 0.279426 -0.310265 0.181002 49.8198 22 512711 1004 1 1
175.98 87.6467 490 0.151651 0.455267 1.83559 298.44 2112 512897 1 0 1
53.1572 61.2851 490 0.0221087 -0.025814 0.0752716 4955.56 2112 512989 1 0 1
-32.0029 12.0967 490 14.5244 4.27957 20.8244 74.8208 2112 513010 1 0 1
-63.2688 -77.4012 490 19.1197 -9.15696 30.0978 58.5046 2112 513018 1 0 1
-45.3577 -71.5378 490 0.0711369 -0.0709164 0.154299 3399.39 2112 513043 1 0 1
206.559 -34.8527 490 0.53949 0.0859299 0.681461 707.04 2112 513055 1 0 1
-143.075 46.713 490 10.6608 -16.2959 14.0573 89.4365 2112 513071 1 0 1
246.335 153.611 490 -26.4861 20.8399 12.4847 64.6887 2112 513106 1 0 1
143.468 -93.8142 490 16.2352 -24.2964 20.1904 63.7366 2112 513143 1 0 1
163.858 -230.08 490 0.0132257 0.0326895 0.0441078 6799.28 2112 513183 1 0 1
229.428 -117.298 490 10.018 -3.92379 14.7712 80.3063 2112 513185 1 0 1
214.669 250 497.142 -4.48176 -19.8535 30.0366 59.1551 2112 513278 1 0 1
-250 107.741 494.641 11.2065 4.39966 5.50518 122.615 2112 513347 1 0 1
88.1386 -249.363 490 -0.00397619 -0.00209926 0.0333379 9152.47 2112 513353 1 0 1
240.101 58.0081 490 -18.4278 -15.1119 4.27894 97.7136 2112 513395 1 0 1
-39.224 126.033 490 14.6241 -10.3107 36.7227 55.1886 2112 513398 1 0 1
121.524 -174.671 490 -0.351596 -37.1682 19.3361 55.2735 2112 513461 1 0 1
121.952 -114.049 490 0.0257293 -0.0323477 0.0405099 9847.22 2112 513488 1 0 1
218.462 140.052 490 0.034156 -2.68907 5.46219 140.18 2112 513532 1 0 1
-214.707 137.052 490 -2.28047 9.48856 23.7316 69.0376 2112 513602 1 0 1
234.3 -143.31 490 -0.0604574 -0.0135363 0.0392099 10975 2112 513624 1 0 1
67.1461 199.759 490 27.4333 -2.8119 30.3987 55.9871 2112 513697 1 0 1
-92.4286 147.062 490 5.18507 -2.77482 7.72117 155.45 2112 513718 1 0 1
12.7806 -73.4255 490 -1.34146 -1.32863 1.25379 277.779 2112 513731 1 0 1
-239.091 137.801 490 -3.00668 3.42233 4.42053 173.336 2112 513770 1 0 1
168.469 -110.721 490 -2.08024 3.20443 2.03828 243.593 2112 513789 1 0 1
-152.428 124.733 490 3.2291 -6.94387 4.54519 112.891 2112 513886 1 0 1
3.35242 102.557 490 -0.647973 0.927658 0.904141 486.919 2112 514005 1 0 1
-165.594 -69.616 490 0.0175442 -0.0264731 0.0984016 4229.01 2112 514012 1002 1 1
-75.5567 -212.699 490 -0.633024 -0.640207 0.973293 426.972 2112 514047 1 0 1
57.5036 -16.7295 490 0.0578929 0.0034901 0.055331 7887.96 2112 514056 1 0 1
-158.304 210.563 490 0.0857075 0.022555 0.142242 3741.91 2112 514124 1 0 1
6.26902 -5.08701 490 -14.1756 24.1085 25.0279 60.0686 2112 514126 1 0 1
-9.21536 145.173 490 0.180819 0.238346 0.133631 1940.81 2112 514138 1 0 1
135.069 93.7488 490 4.68312 22.3069 33.9475 53.0064 2112 514151 1 0 1
199.696 -24.6373 490 -0.00180792 -0.0441428 0.0620747 8373.33 2112 514167 1 0 1
221.684 -238.78 490 -0.418639 0.134793 0.727751 660.51 2112 514176 1 0 1
129.622 20.9952 490 -0.273391 0.151742 0.239509 2281.8 22 514221 1006 1 1
-1.93155 250 490.105 -0.26239 -2.04374 3.57475 208.629 2112 514291 1 0 1
-51.119 142.116 490 2.38348 0.717602 1.78368 292.36 2112 514342 1 0 1
90.0077 141.916 490 1.9014 -5.77708 7.54434 152.559 2112 514396 1 0 1
30.1053 -134.99 490 -0.0697474 -0.0287582 0.100386 4118.66 2112 514490 1 0 1
-241.179 -92.551 490 0.968499 1.10072 0.630973 1714 22 514506 1042 1 1
192.01 97.5559 490 0.325228 -0.215505 0.537599 938.738 2112 514541 1 0 1
249.467 188.938 490 -24.2542 1.62223 25.7102 57.2612 2112 514572 1 0 1
223.83 -176.878 490 -0.118335 -0.198089 0.648447 649.456 2112 514586 1 0 1
-111.455 66.4059 490 -9.50582 19.236 28.2224 55.6935 2112 514630 1 0 1
229.346 -59.7093 490 -0.00233359 0.030492 0.0327676 10932.4 2112 514640 1 0 1
-111.547 240.253 490 -9.5422 19.7865 23.607 59.4234 2112 514644 1 0 1
163.441 196.841 490 1.34481 -1.42863 3.63561 198.955 2112 514649 1 0 1
-167.009 31.5121 490 -0.146019 0.189816 0.262611 2754.68 2112 514701 1 0 1
-169.115 156.755 490 4.6593 -22.4264 27.1035 58.6426 2112 514787 1 0 1
33.3991 24.9026 490 -2.31643 1.76043 1.49087 285.13 2112 514860 1 0 1
-25.494 -202.625 490 0.00499087 -0.106544 0.0317604 5992.6 2112 514926 1 0 1
-166.19 159.852 490 0.550985 2.40983 5.7739 142.724 2112 515002 1 0 1
3.04019 69.8529 490 -17.4119 -14.253 36.2924 51.8636 2112 515036 1 0 1
-158.354 105.64 490 1.38969 22.3002 30.7876 58.6914 2112 515046 1 0 1
-79.8999 104.953 490 0.00293777 0.713818 0.94579 667.829 2112 515048 1 0 1
73.2392 -161.011 490 3.08346 0.581437 9.68337 119.692 2112 515118 1 0 1
33.238 18.8934 490 -0.269376 0.00413097 0.445861 1246.34 2112 515140 1 0 1
28.0608 54.5566 490 1.93697 0.0589422 2.33821 258.457 2112 515180 1 0 1
-92.1681 -50.3142 490 0.0741451 0.00867099 0.0997586 4133.39 2112 515223 1 0 1
223.743 244.674 490 6.14255 6.91466 30.0694 64.941 2112 515261 1 0 1
213.473 199.198 490 -6.04558 -7.50668 2.17857 159.291 2112 515270 1 0 1
-194.013 -110.337 490 -4.48068 -9.32033 14.256 102.854 2112 515312 1 0 1
96.3337 96.692 490 -0.035062 0.387859 0.346731 671.573 2112 515328 1 0 1
-87.4844 -241.866 490 -28.6125 21.5788 6.79707 74.3585 2112 515503 1 0 1
-64.1013 55.123 490 0.253701 0.14061 0.457069 549.361 2112 515504 1 0 1
-212.002 110.389 490 -0.0693164 -0.0246916 0.125802 3777.04 2112 515560 1 0 1
228.22 -167.899 490 20.3807 -19.8157 25.1212 61.1654 2112 515628 1 0 1
-25.6928 -170.386 490 -1.87469 -15.5362 32.3758 59.3209 2112 515659 1 0 1
112.037 209.517 490 -1.55212 -12.9402 32.8014 53.9438 2112 515706 1 0 1
-221.465 -168.563 490 -0.151906 -0.0453077 0.291793 3117.36 22 515793 1025 1 1
-84.3961 -226.689 490 0.0100786 0.0577149 0.277088 3117.19 22 515793 1037 1 1
-136.183 1.81609 490 -0.0656561 -0.00434359 0.0990494 3653.31 2112 515837 1 0 1
50.4978 -72.7828 490 0.0104451 0.231831 0.232666 2042.67 2112 515872 1 0 1
-59.9064 37.886 490 18.8419 10.3682 11.2388 77.6901 2112 515881 1 0 1
163.035 186.287 490 0.886259 3.84968 0.569131 422.799 2112 515949 1 0 1
9.31456 223.394 490 -0.306999 3.55958 5.07442 127.521 2112 515968 1 0 1
60.2825 -74.3026 490 -0.381698 5.42308 4.02972 160.889 2112 515973 1 0 1
213.842 -72.7366 490 -0.0200617 0.471342 0.922295 602.876 2112 516032 1 0 1
-189.324 136.725 490 8.92369 4.03138 20.0194 79.8507 2112 516050 1 0 1
-115.95 148.783 490 0.053865 0.0189628 0.291925 1242.26 2112 516161 1 0 1
157.396 106.251 490 -0.0890548 1.57344 2.65014 210.69 2112 516175 1 0 1
165.26 -70.9794 490 0.0835545 -0.0600388 0.0638296 5872.91 2112 516176 1 0 1
-80.2272 10.8435 490 -0.0209663 -0.0225294 0.0821705 2976.21 2112 516201 1 0 1
-94.3512 228.574 490 -0.751095 0.0234874 0.759001 570.326 2112 516241 1 0 1
-117.583 -5.77282 490 -8.40767 -2.42137 4.36506 105.936 2112 516413 1 0 1
63.8285 239.743 490 0.619603 0.436531 0.689011 530.84 2112 516452 1 0 1
54.4674 85.3913 490 -0.782872 0.482823 0.996727 372.932 2112 516478 1 0 1
-58.0776 135.676 490 -0.296466 0.775532 0.874496 380.218 2112 516502 1 0 1
-142.077 -179.11 490 0.0750768 0.0142739 0.119485 2750.44 2112 516631 1 0 1
-53.8241 -179.255 490 -0.0453491 0.581504 0.958256 456.678 2112 516668 1 0 1
207.5 51.7568 490 0.633657 -0.0311573 1.13964 296.5 2112 516670 1 0 1
-79.7796 191.516 490 -0.674257 0.128456 0.637795 581.279 2112 516671 1 0 1
54.6296 -237.364 490 0.596548 1.54433 4.41006 129.513 2112 516705 1 0 1
104.726 46.8842 490 14.9057 -27.7844 19.44 59.4173 2112 516751 1 0 1
-170.858 7.08588 490 3.04636 -8.36464 38.324 52.6627 2112 516791 1 0 1
-8.89576 200.74 490 6.1334 -5.96062 5.51456 156.067 2112 516848 1 0 1
95.132 -76.0295 490 1.21783 -0.274892 2.11929 225.503 2112 516875 1 0 1
-16.9516 -202.296 490 -0.00333615 -0.00672935 0.0252421 15533.7 2112 516931 1 0 1
201.655 141.684 490 8.79051 6.49487 9.26887 83.0253 2112 516941 1 0 1
201.108 203.449 490 -0.734493 -0.517266 0.599023 457.126 2112 516980 1 0 1
131.464 113.446 490 0.125559 0.0962144 0.206481 1737.08 2112 517044 1 0 1
216.055 179.741 490 18.6865 -19.3728 20.2581 66.2385 2112 517138 1 0 1
-110.698 6.76568 490 -0.0568715 -0.522367 0.553925 521.663 2112 517268 1 0 1
-93.9184 -36.5261 490 27.949 4.57323 22.3115 55.9407 2112 517293 1 0 1
125.818 -39.768 490 0.220939 0.516044 0.994822 536.043 2112 517301 1 0 1
-117.663 66.0206 490 25.062 9.19548 24.6669 66.2986 2112 517354 1 0 1
103.729 232.839 490 -14.2096 -4.1984 31.7064 65.5913 2112 517487 1 0 1
-224.751 -36.298 490 -14.0609 11.0723 38.2435 52.4484 2112 517653 1 0 1
-69.0678 63.3891 490 32.7906 0.819581 19.5026 56.9009 2112 517667 1 0 1
-199.782 -215.633 490 -0.0861899 -0.112838 0.426011 1465.54 2112 517763 1 0 1
-104.106 180.442 490 -0.0237283 0.0334599 0.0577535 4973.56 2112 517773 1 0 1
46.9399 -161.484 490 0.00730366 -0.317943 0.14112 1613.42 2112 517925 1 0 1
-224.816 -184.065 490 0.709577 -0.521634 0.101957 2173.31 2112 517928 1 0 1
-9.7722 72.1849 490 0.396289 -1.03423 1.92333 169.864 2112 517942 1 0 1
79.8169 250 495.588 -34.1329 -18.2157 17.5168 57.0919 2112 518008 1 0 1
69.469 143.83 490 -0.131649 -0.233406 0.198774 1007.47 2112 518043 1 0 1
70.8931 222.651 490 -0.0383632 0.0290649 0.585599 931.522 2112 518083 1 0 1
-203.356 129.118 490 -0.0573579 -0.106591 0.247098 1337.65 2112 518160 1 0 1
176.142 25.2751 490 -0.00357302 -0.118713 0.0813232 2630.99 2112 518225 1 0 1
-24.2661 26.9634 490 0.124465 -0.103794 0.231874 2339.59 2112 518226 1 0 1
23.4501 76.2072 490 -0.102099 1.30956 1.12889 342.288 2112 518287 1 0 1
-18.756 165.202 490 4.40238 5.86086 11.0671 72.9904 2112 518295 1 0 1
99.435 -20.0534 490 -2.16005 -3.08802 4.96805 129.926 2112 518394 1 0 1
119.207 -222.967 490 0.0500708 0.0249118 0.326117 1562.42 2112 518482 1 0 1
-69.6304 210.315 490 7.34117 8.48709 37.7166 53.1889 2112 518682 1 0 1
159.721 -60.3499 490 16.1866 0.449118 26.4873 72.3823 2112 518856 1 0 1
-170.611 46.6636 490 -12.0746 -4.4473 37.438 51.0922 2112 518895 1 0 1
-128.519 46.6986 490 -0.146718 0.10832 0.123526 3002.1 2112 518944 1 0 1
75.3388 -160.947 490 -0.00359396 0.00543755 0.0303862 8418.29 2112 519010 1 0 1
-110.466 -142.699 490 4.9117 -3.18295 5.43801 146.055 2112 519019 1 0 1
-198.217 90.5829 490 -3.62251 10.5526 12.0412 98.6173 2112 519111 1 0 1
147.849 -85.816 490 6.68615 25.0871 24.7061 77.1324 2112 519161 1 0 1
137.901 135.46 490 -3.95179 -6.55305 34.172 63.7865 2112 519178 1 0 1
137.937 47.9988 490 -1.88409 13.0402 38.878 51.7968 2112 519195 1 0 1
148.432 -43.1566 490 -10.4485 4.2316 4.56619 103.23 2112 519677 1 0 1
-222.894 -34.4292 490 1.40567 1.8775 3.98004 9358.51 22 519688 1010 1 1
240.212 248.441 490 -0.441006 -0.304087 0.800642 757.551 2112 519707 1 0 1
8.11293 -129.528 490 5.9149 -17.9283 24.9708 61.8719 2112 519742 1 0 1
-190.173 46.6585 490 -2.46432 -1.87924 2.15891 200.267 2112 519765 1 0 1
100.52 -109.225 490 -5.23764 -26.1847 22.1001 56.7134 2112 519856 1 0 1
-8.38813 -100.488 490 -0.100114 -0.0118261 0.377879 1235.72 2112 519870 1 0 1
170.036 -172.871 490 0.0634181 -0.021057 0.102081 4948.23 2112 519904 1 0 1
54.0352 -65.6623 490 2.46012 -0.828502 1.82816 248.913 2112 519915 1 0 1
-193.207 -213.704 490 -0.686664 -0.268699 1.49449 412.899 2112 519958 1 0 1
-166.516 -133.242 490 0 0 43.349 49.9403 2112 520012 1 0 1
27.0404 76.2525 490 0.506236 -1.7119 1.46372 302.523 2112 520118 1 0 1
-28.5702 -140.127 490 -0.435063 0.783952 4.59665 181.281 2112 520122 1 0 1
155.666 11.5291 490 -0.0871918 -0.169308 0.196025 1107.36 2112 520267 1 0 1
93.1653 -27.7676 490 -0.00784699 0.419174 1.00995 321.929 2112 520276 1 0 1
94.8193 -31.1276 490 -22.8853 -28.2073 14.1307 63.372 2112 520298 1 0 1
-188.76 142.933 490 0.21042 0.0601541 0.243889 8892.61 22 520315 1013 1012 1
193.582 -54.2271 490 -0.424283 1.28875 3.36315 246.051 2112 520339 1 0 1
-60.5437 -92.0912 490 0.921901 1.85282 0.81189 10370.2 22 520360 1004 1 1
138.556 111.03 490 -0.0250366 0.0609591 0.0229094 11452.5 2112 520435 1 0 1
-202.634 1.41848 490 0.129025 -0.634421 0.328323 3278.9 22 520509 1005 1 1
73.2586 132.522 490 0.451541 5.73842 1.96914 185.415 2112 520602 1 0 1
250 5.99436 490.871 -0.68905 0.390545 0.200377 1133.93 2112 520686 1 0 1
23.2177 177.483 490 -0.037605 0.134468 0.0796649 3482.58 2112 520712 1 0 1
5.70435 -55.8862 490 -14.9047 -22.0937 24.3028 59.0937 2112 520903 1 0 1
3.88123 -112.856 490 0.0686236 0.247652 0.355797 1037.14 2112 520970 1 0 1
136.815 -178.848 490 -0.0197741 0.000698152 0.0758896 4125.59 2112 520977 1 0 1
-54.045 -128.57 490 0.136742 0.0255666 0.0843566 2390.99 2112 520985 1 0 1
205.328 -250 491.904 -0.0459076 0.0548468 0.0473355 6146.92 2112 520990 1 0 1
-239.608 -31.6978 490 -5.37297 -5.76778 9.74031 77.5977 2112 521038 1 0 1
21.6427 -61.1411 490 -17.724 -17.9705 17.4048 61.9199 2112 521136 1 0 1
224.424 91.9192 490 -13.5907 -23.9838 24.2157 60.9531 2112 521141 1 0 1
0.207935 -131.817 490 -9.4009 2.10252 15.9584 70.7712 2112 521144 1 0 1
-196.412 -90.5535 490 -3.13526 -6.42413 38.4161 53.5073 2112 521179 1 0 1
191.731 195.147 490 -5.38769 2.13751 10.3559 100.239 2112 521249 1 0 1
80.9751 -98.5216 490 -0.0275036 0.121671 0.112169 5197.16 2112 521259 1 0 1
-129.718 224.277 490 0.0114216 0.0174708 0.0300929 11124.3 2112 521311 1 0 1
-219.892 -200.248 490 -1.34437 -0.828544 1.23755 294.094 2112 521351 1002 1 1
-179.117 69.0745 490 -5.82732 -10.909 21.172 59.2056 2112 521409 1 0 1
219.526 237.053 490 -23.0893 -19.0702 19.6453 62.2783 2112 521495 1 0 1
32.3471 -90.0586 490 19.7659 -3.69781 17.4564 70.7687 2112 521520 1 0 1
129.358 -173.618 490 -8.24703 -35.0566 10.4548 77.0805 2112 521565 1 0 1
-54.2808 190.036 490 0.0750446 -0.0373666 0.0642791 8574.27 2112 521624 1 0 1
-228.566 -197.691 490 -24.7505 -12.8468 5.0938 85.3567 2112 521625 1 0 1
164.511 -225.471 490 -0.0934013 -0.316121 0.240568 2094.44 2112 521727 1 0 1
-25.8962 -242.894 490 0.0895463 -0.039996 0.0958041 4328.84 2112 521749 1 0 1
218.458 -141.368 490 0.721403 -12.1645 14.5596 66.7201 2112 521781 1 0 1
42.9123 197.614 490 -0.011024 -0.0147104 0.0118866 20025.7 2112 521827 1 0 1
110.109 -62.2132 490 -5.8734 -9.4197 4.21736 104.702 2112 521829 1 0 1
-238.345 208.596 490 26.9054 -13.5667 9.1638 82.4488 2112 521849 1 0 1
-172.035 -38.4347 490 0.188357 0.210956 0.122059 2020.14 2112 521889 1 0 1
-155.133 -139.807 490 -0.423515 0.385596 11.2659 73.6745 2112 521937 1 0 1
85.244 118.61 490 0.0882859 0.0384912 0.147937 2917.72 2112 521975 1 0 1
-153.873 1.37368 490 7.54484 3.26883 5.24679 131.814 2112 522010 1 0 1
-24.6193 -57.1487 490 0.544106 -0.0161284 0.135579 1362.43 2112 522060 1 0 1
