#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.5433 220.131 490 -0.0644532 0.137555 0.0946458 3726.89 2112 597505 1 0 1
-152.528 179.073 490 -0.0109477 0.0278373 0.0770116 5898.22 2112 597561 1 0 1
94.1393 -15.9472 490 -0.118486 0.0270723 0.205273 17165.5 22 597588 1081 1 1
57.3893 192.581 490 0.0630307 -0.0231215 0.12311 2743.91 2112 597635 1 0 1
227.468 103.078 490 0.233171 -0.125325 0.399049 750.387 2112 597742 1 0 1
209.276 150.984 490 -0.118574 -0.0420615 0.0535464 4018.14 2112 597744 1 0 1
19.4315 95.757 490 -3.60851 -8.8923 20.8234 65.7579 2112 597748 1 0 1
92.7608 22.0589 490 -0.0915707 0.0663646 0.0448608 4427.35 2112 597756 1 0 1
-98.4669 38.7369 490 7.03545 3.72981 12.8429 91.7472 2112 597797 1 0 1
-2.70801 -142.159 490 1.0716 -3.50825 1.76586 203.646 2112 597917 1 0 1
-246.221 93.3186 490 -0.103353 0.323909 2.69109 224.404 2112 597933 1 0 1
-79.1874 -184.155 490 0.163425 0.153812 0.298438 927.111 2112 598195 1 0 1
156.652 114.798 490 -0.455735 -0.378589 0.554142 661.969 2112 598263 1 0 1
-46.4491 110.859 490 -2.18034 -0.563119 5.71702 146.242 2112 598419 1 0 1
-249.996 -145.151 490 -0.0242447 0.0203298 0.010636 12487.3 2112 598612 1 0 1
83.7434 -183.899 490 -2.53458 29.6038 30.9438 51.6972 2112 598618 1 0 1
-159.961 222.572 490 8.78804 -1.20484 5.33244 105.074 2112 598712 1 0 1
-160.168 -175.423 490 2.68558 -5.36647 30.644 67.857 2112 598897 1 0 1
-93.1093 222.617 490 0.72616 -0.592043 1.39364 364.425 2112 598898 1 0 1
18.517 -11.1909 490 -9.76237 2.56226 28.7028 62.8281 2112 598907 1 0 1
179.162 67.5508 490 0.0191354 -0.0753879 0.0803144 3671.24 2112 598969 1 0 1
-158.614 49.6101 490 -25.9312 -6.94149 25.2544 62.2612 2112 599023 1 0 1
201.351 54.9907 490 -0.200168 -0.00364693 0.16942 1634.93 2112 599038 1 0 1
232.639 0.671257 490 0.111232 -4.02876 7.13949 103.727 2112 599064 1 0 1
-124.053 -35.2236 490 5.78135 5.60252 12.1586 91.2081 2112 599401 1 0 1
-31.4627 -165.712 490 0.0184896 0.00633242 0.0928293 5420.22 2112 599411 1 0 1
-33.5899 -248.624 490 -0.0477953 -0.00531965 0.0308132 10055.7 2112 599455 1 0 1
-86.7224 53.1279 490 0.00293388 0.0017684 0.0572721 7759.06 2112 599496 1 0 1
244.047 -53.552 490 -0.160417 -0.287871 0.368082 1091.28 2112 599633 1 0 1
91.7423 53.1463 490 22.5049 -3.14259 36.6128 52.1832 2112 599701 1 0 1
-13.4915 -11.5616 490 0.0215658 0.0462014 0.0856164 3835.92 2112 599752 1 0 1
250 208.823 493.847 -0.171167 -0.00672167 0.0537155 5347.56 2112 599818 1 0 1
-186.425 -117.628 490 -0.0216183 0.0388381 0.0229831 10311.5 2112 599828 1 0 1
-190.199 78.7785 490 -0.270471 -0.0723304 0.166559 9134.63 22 599915 1012 1 1
76.7982 -45.2745 490 12.4064 -0.121255 5.2205 98.52 2112 600078 1 0 1
185.69 44.9073 490 -25.8179 -15.4384 30.0999 52.0108 2112 600162 1 0 1
174.767 -24.8064 490 -9.71328 14.7246 34.2516 53.3665 2112 600175 1 0 1
-167.934 -56.2532 490 -0.684835 1.37975 1.60289 22209 22 600321 1006 1 1
165.249 237.901 490 -0.539316 -0.401649 0.0996605 1439.25 2112 600332 1 0 1
76.4641 101.198 490 0.0523947 -0.244478 0.502874 447.839 2112 600421 1 0 1
-207.08 16.8505 490 1.40268 -0.0605776 0.732095 17252.8 22 600431 1028 1 1
-193.556 92.5101 490 0.527821 -0.311429 0.092221 1768.51 2112 600451 1 0 1
170.724 -73.5983 490 -13.5415 5.7187 34.5376 53.3295 2112 600537 1 0 1
204.902 95.3121 490 -27.2381 14.6895 16.0503 66.9298 2112 600672 1 0 1
-54.129 -183.725 490 -0.87663 -3.98794 4.64476 91.0096 2112 600708 1 0 1
-68.1702 209.912 490 -7.63423 5.93398 13.674 83.5275 2112 600768 1 0 1
-53.7494 68.7605 490 12.1968 10.0276 30.3724 55.2296 2112 600836 1 0 1
-38.6196 -182.265 490 35.8018 -1.55275 16.816 58.0434 2112 601016 1 0 1
41.5684 -221.802 490 0.0254331 -0.0134186 0.0248133 6497.7 2112 601046 1 0 1
-80.1132 -171.988 490 -0.881403 2.35631 1.01526 4701.84 22 601206 1018 1 1
-142.379 -85.5934 490 2.12895 0.156977 1.68002 271.804 2112 601271 1 0 1
84.787 -74.4958 490 3.57377 17.5975 19.0225 67.5686 2112 601310 1 0 1
125.112 5.46166 490 11.767 -3.81833 33.5538 64.9559 2112 601328 1 0 1
150.268 46.1763 490 -0.96974 -0.175465 1.1985 345.796 2112 601381 1 0 1
54.9575 21.3508 490 -0.237783 0.0144607 3.68963 251.799 2112 601513 1 0 1
-245.612 -196.588 490 -3.00425 0.476554 15.838 76.4572 2112 601669 1 0 1
-184.606 -211.82 490 -3.20031 -6.44285 0.232632 467.011 2112 601795 1 0 1
-167.858 -232.166 490 1.75197 4.81027 22.0284 63.5098 2112 601962 1 0 1
-141.057 152.993 490 0.0516472 0.0888024 0.809458 544.459 2112 601979 1 0 1
-228.824 -38.1902 490 2.72122 2.01905 3.78109 198.201 2112 602004 1 0 1
-135.803 122.397 490 0.0770488 -0.0584548 0.374187 1302.73 2112 602137 1 0 1
127.645 -8.81973 490 0.0261971 -0.025288 0.0396839 7985.61 2112 602193 1 0 1
-34.0567 -180.724 490 0.0336857 0.00355093 0.0617521 11424.9 2112 602198 1 0 1
220.922 16.3595 490 -8.98 1.91925 3.11038 130.805 2112 602212 1 0 1
90.5683 -114.749 490 4.13763 1.88415 7.63445 81.6651 2112 602255 1 0 1
244.423 44.6078 490 2.58809 -4.78062 6.50638 89.7381 2112 602537 1 0 1
-184.562 -107.691 490 -0.0254643 -0.131166 0.219119 9146.98 22 602562 1019 1 1
-241.816 -106.495 490 -4.16101 -9.13613 12.486 83.7297 2112 602708 1 0 1
220.844 -152.14 490 -6.29247 -5.30375 25.0515 75.1621 2112 602780 1 0 1
-141.413 -219.518 490 5.0244 -4.75854 7.68916 84.2829 2112 602788 1 0 1
-156.068 -8.9587 490 0.0630282 0.0597514 0.13132 7015.76 22 602818 1011 1 1
-87.379 91.5051 490 0.153333 0.22307 0.128498 7015.64 22 602818 1073 1 1
-102.031 5.33367 490 0.264824 -1.522 2.82619 199.381 2112 602842 1 0 1
-169.08 -250 494.778 -12.1544 6.73101 3.10859 142.677 2112 602920 1 0 1
29.8908 228.203 490 -0.52449 0.330018 0.667672 537.32 2112 602923 1 0 1
68.8466 -146.743 490 1.27553 3.37436 1.58409 270.247 2112 602942 1 0 1
154.702 -201.243 490 -0.00624817 -0.0625916 0.0612309 5021.27 2112 602996 1 0 1
-206.914 -138.563 490 -11.07 7.48488 33.1304 59.7961 2112 603132 1 0 1
125.384 28.6959 490 -8.00569 17.6423 33.6765 53.5953 2112 603136 1 0 1
46.4095 -59.1822 490 -0.237867 0.240427 0.147995 1776.1 2112 603175 1 0 1
3.97274 152.278 490 1.99333 -19.5175 33.9379 55.1402 2112 603212 1 0 1
178.009 147.824 490 -0.435193 0.826589 0.845267 341.795 2112 603323 1 0 1
-52.316 -71.6319 490 0.0747086 0.00731585 0.128249 4199.05 2112 603367 1 0 1
173.004 -38.7901 490 -0.566032 0.281709 1.3125 358.925 2112 603587 1 0 1
-250 118.448 494.637 0.287485 0.227514 0.159344 1078.33 2112 603648 1 0 1
174.201 34.6682 490 0.0634571 2.0986 2.93516 193.662 2112 603701 1 0 1
-108.828 101.579 490 -0.0422878 0.139866 0.462743 685.621 2112 604257 1 0 1
-63.1372 -224.286 490 -0.198526 25.0139 14.5086 59.6773 2112 604296 1 0 1
-220.335 -109.18 490 -0.706914 0.268585 2.73436 130.07 2112 604353 1 0 1
-222.014 -39.0244 490 0.0661166 -0.0237029 0.450405 385.279 2112 604424 1 0 1
182.287 208.55 490 0.00339481 -0.000277529 0.00881694 18241.1 2112 604458 1 0 1
-58.1243 -196.1 490 0.0760824 0.0542555 0.0774022 2007.1 2112 604497 1 0 1
109.171 -189.24 490 -0.0156584 0.000911087 0.0251132 7113.35 2112 604672 1 0 1
-98.3601 -23.1581 490 -26.5049 -4.81404 21.3719 69.6557 2112 604716 1 0 1
-192.276 -80.6971 490 1.5706 1.94025 2.0045 8698.97 22 604781 1004 1 1
-115.029 -102.835 490 -5.51536 -5.14622 5.49823 90.8874 2112 604821 1 0 1
-113.076 -132.461 490 0.0037219 -0.010639 0.0541482 4982.61 2112 604847 1 0 1
126.587 20.3035 490 -7.75644 -13.4484 26.6996 66.4493 2112 604951 1 0 1
7.28513 51.6226 490 0.584231 8.9004 8.77745 117.339 2112 604977 1 0 1
-90.8404 -167.211 490 0.0303959 0.158916 0.0705087 3122.31 2112 605249 1 0 1
1.78329 -67.7707 490 23.4308 -7.28833 26.1274 59.1918 2112 605425 1 0 1
-169.191 -247.366 490 -3.03112 -0.790997 2.70561 174.683 2112 605484 1 0 1
20.7976 -198.854 490 -0.231552 -0.140677 0.26333 1449.74 2112 605531 1 0 1
245.877 67.2747 490 -0.143737 0.359789 0.448632 139.18 22 605554 1016 1 1
225.107 -227.557 490 0.00162886 -0.0838286 0.184797 1007.09 2112 605589 1 0 1
10.7056 -158.432 490 -0.569739 0.273387 0.793265 669.497 2112 605712 1 0 1
234.774 250 495.07 8.87737 -2.49424 13.1737 96.9605 2112 605823 1 0 1
103.726 -187.312 490 -19.8764 6.72377 34.9263 54.9545 2112 605828 1 0 1
135.834 153.718 490 0.070053 -0.021133 0.530783 967.215 2112 605914 1 0 1
-135.076 113.168 490 0.1389 -0.256121 1.39176 238.13 2112 605917 1 0 1
-169.248 -107.856 490 -12.7608 -15.2376 29.6069 59.9629 2112 606107 1 0 1
-136.587 -65.3807 490 0.0559426 0.00866865 0.148069 3060.55 2112 606214 1 0 1
211.721 -90.3344 490 -0.0274626 -0.120889 0.133833 3911.04 2112 606266 1 0 1
-8.09362 244.812 490 -0.461232 -0.00612475 0.587426 5713.37 22 606354 1005 1 1
-125.374 -129.214 490 1.75038 -2.04363 1.72281 268.89 2112 606395 1 0 1
113.51 10.2352 490 0.425058 0.287453 0.719541 2642.7 22 606432 1019 1 1
-13.3962 -105.311 490 0.828657 -1.43117 1.46826 272.732 2112 606486 1 0 1
-42.4352 -59.4405 490 -22.0954 2.80871 15.3541 64.1324 2112 606516 1 0 1
0.555066 -171.529 490 0.0971236 -0.121496 0.135784 5848.92 22 606573 1017 1 1
102.74 -133.283 490 0.220601 -0.00159533 0.120232 5849.18 22 606573 1023 1021 1
-43.0257 -150.832 490 -0.105585 -0.251127 0.432327 5848.75 22 606573 1024 1021 1
-27.7669 -152.267 490 -1.06264 2.56929 2.09071 253.587 2112 606616 1 0 1
-231.643 -250 495.846 3.86906 1.1451 2.01264 184.55 2112 606840 1 0 1
-43.1849 -214.098 490 2.13221 0.848019 2.00812 175.723 2112 606903 1 0 1
17.4745 -249.914 490 3.88078 -2.20903 2.90804 158.795 2112 606907 1 0 1
213.035 -89.2734 490 -0.998656 1.1865 3.12218 209.35 2112 606919 1 0 1
234.141 -250 491.004 -0.0266548 0.0863007 0.0100187 7931.81 22 607062 1023 1012 1
-28.1523 23.5482 490 -30.193 12.4314 24.3165 53.7769 2112 607131 1 0 1
18.6234 243.178 490 0.00951748 0.0186305 0.0129686 15941.1 2112 607175 1 0 1
218.409 -43.1337 490 0.00313928 -0.0243056 0.020086 11892.3 2112 607341 1 0 1
104.912 176.086 490 11.8891 0.883554 18.741 62.1038 2112 607448 1 0 1
-145.671 151.726 490 -3.60356 -23.468 26.3419 72.8028 2112 607523 1 0 1
-81.1291 -74.901 490 2.65074 -8.43418 7.13407 83.1719 2112 607524 1 0 1
79.0567 -66.3401 490 -0.122213 -0.128103 0.200186 3120.22 2112 607597 1 0 1
159.53 -172.497 490 0.377428 0.0939189 3.1949 230.636 2112 607711 1 0 1
-244.594 -129.243 490 -0.0121943 -0.00252289 0.0320986 5579.81 2112 607871 1 0 1
34.236 83.9186 490 -29.1349 -1.42669 8.81608 71.5004 2112 607955 1 0 1
176.088 173.832 490 0.852218 -0.616109 1.01214 556.522 2112 608012 1 0 1
169.493 -36.7523 490 0.179885 0.507264 0.327305 789.092 2112 608077 1 0 1
59.7807 218.894 490 -0.0469602 0.112587 0.25803 823.77 2112 608112 1 0 1
156.74 238.403 490 1.19182 -14.8053 14.7672 68.0807 2112 608136 1 0 1
16.1157 -149.156 490 -7.37622 -15.0765 16.0977 66.865 2112 608194 1 0 1
-135.364 212.447 490 8.02351 -7.62077 17.5687 78.1213 2112 608197 1 0 1
-9.4774 155.068 490 0.0847483 -7.66124 5.32368 104.062 2112 608223 1 0 1
-5.5308 -218.057 490 9.52133 5.11511 41.8904 50.076 2112 608265 1 0 1
217.026 -237.431 490 -0.121439 0.0264343 0.0754384 3099.93 2112 608325 1 0 1
65.4673 -135.236 490 6.92871 9.52482 17.8111 69.2586 2112 608345 1 0 1
169.64 212.679 490 -0.0689883 -0.0149941 0.0780318 4251.34 2112 608412 1 0 1
-28.1728 188.349 490 0.0256056 0.0610801 0.088707 4205.96 2112 608469 1 0 1
-230.67 214.968 490 0.0215739 -0.00574387 0.0175425 14052.7 2112 608476 1 0 1
-246.011 137.106 490 0.457015 0.044233 0.422838 4781.45 22 608485 1011 1 1
187.909 167.827 490 4.58903 -1.26644 30.4507 64.5391 2112 608559 1 0 1
-178.312 -250 495.246 -21.0996 22.2972 9.03044 70.4664 2112 608698 1 0 1
116.249 51.1954 490 -0.00216447 -0.230086 0.221087 1502.95 2112 608719 1 0 1
-203.121 -109.18 490 12.6299 -7.15125 12.2153 94.7821 2112 608864 1 0 1
-159.115 123.633 490 -0.014154 -0.00641812 0.010926 10699 2112 609041 1 0 1
-141.201 166.458 490 -0.325829 -12.5845 17.777 74.2993 2112 609064 1 0 1
-83.7084 -6.31871 490 12.1708 -20.4576 35.4153 51.1381 2112 609199 1 0 1
230.627 196.554 490 0.143809 -0.0424626 0.402283 760.915 2112 609200 1 0 1
150.951 92.5121 490 0.723727 -6.39326 5.87919 147.562 2112 609210 1 0 1
-130.469 -7.61224 490 -0.142568 0.260599 0.589332 728.799 2112 609329 1 0 1
-12.6504 109.542 490 -0.577491 -0.705571 0.661621 666.191 2112 609463 1 0 1
-238.655 -96.6801 490 1.65899 0.95376 1.77453 263.156 2112 609572 1 0 1
229.105 43.5315 490 -0.911541 -1.63863 1.19413 28184 22 609576 1004 1 1
235.802 -29.7898 490 -12.7589 10.9024 31.1181 59.0741 2112 609586 1 0 1
137.973 -1.19347 490 -0.881788 -0.277073 0.937485 6991.79 22 609633 1003 1 1
39.0617 57.6894 490 -0.060844 0.0184564 0.0350222 6992.29 22 609633 1004 1 1
63.4859 -80.9174 490 -0.300227 -0.0858744 0.305637 6992.13 22 609633 1025 1 1
133.933 147.25 490 -0.0486975 0.0750672 0.0923392 6992.54 22 609633 1041 1 1
-177.103 -86.5911 490 0.377994 -0.18029 0.513694 1112.82 2112 609638 1 0 1
39.8116 97.1837 490 2.88611 11.388 2.61776 113.974 2112 609781 1 0 1
-137.403 85.6325 490 0.243726 -0.836699 0.380764 759.483 2112 609890 1 0 1
197.576 -235.363 490 -2.29391 1.84497 3.53728 80.3395 2112 610006 1 0 1
250 -211.22 498.281 -20.5581 9.60937 31.8591 56.9708 2112 610073 1 0 1
-85.361 -113.825 490 7.3116 7.15562 17.7919 94.604 2112 610074 1 0 1
-246.883 154.173 490 -0.0122809 0.110075 0.0807085 3410.37 2112 610153 1 0 1
99.0956 179.186 490 -1.9613 9.44297 9.86809 79.5264 2112 610189 1 0 1
241.435 -199.341 490 -1.67908e-05 0.0301827 0.0401118 12017.7 2112 610200 1 0 1
-48.0274 -122.514 490 3.55472 -25.086 25.3581 69.66 2112 610220 1 0 1
-16.7441 175.683 490 0.0552758 0.00790736 0.140555 2644.37 2112 610248 1 0 1
-118.931 -245.265 490 -2.87577 0.364969 5.28113 86.3893 2112 610447 1 0 1
28.7053 243.991 490 0.598628 -1.58933 0.906068 330.677 2112 610493 1 0 1
161.289 -16.3323 490 0.262705 -0.0899888 2.14996 197.143 2112 610585 1 0 1
-38.4474 113.12 490 0.184859 -0.12478 3.58981 164.853 2112 610586 1 0 1
136.535 53.299 490 1.44797 -1.97422 4.92579 149.337 2112 610594 1 0 1
-36.9802 -193.276 490 -0.101013 -0.057091 0.0557197 13365 22 610695 1004 1 1
-82.7521 250 490.151 -1.8531 -9.06952 7.63466 118.097 2112 610719 1 0 1
-39.6238 -43.2498 490 -4.18312 15.6308 6.72729 97.78 2112 610768 1 0 1
-188.474 -198.478 490 8.8084 -7.88802 37.1767 54.515 2112 610785 1 0 1
103.274 23.3553 490 -0.210875 -0.533075 1.12905 379.489 2112 610823 1 0 1
211.774 154.811 490 -0.0204295 0.0399464 0.0546422 4321.55 2112 610855 1 0 1
-177.164 92.1013 490 11.3221 6.54615 27.3493 67.8975 2112 611031 1 0 1
-201.113 43.8054 490 0.0179938 -0.119637 0.142454 2437.67 2112 611107 1 0 1
79.2477 -123.357 490 5.13764 2.24704 23.9587 58.7736 2112 611125 1 0 1
-250 60.8814 495.189 2.29203 1.40159 1.42671 237.448 2112 611203 1 0 1
-12.7091 -91.7361 490 2.19858 20.3765 35.8695 54.5707 2112 611292 1 0 1
-114.38 -183.946 490 1.1022 11.9983 4.44962 94.8834 2112 611367 1 0 1
-97.611 138.025 490 0.297621 0.436549 0.677566 547.249 2112 611383 1 0 1
-71.8153 80.2561 490 0.015902 0.0329372 0.127672 2953.83 2112 611438 1 0 1
27.1756 -34.482 490 0.0811006 0.149021 0.259218 1454.42 2112 611490 1 0 1
5.88155 -0.925129 490 0.134041 -0.00477037 0.092762 1925.82 2112 611523 1 0 1
207.598 217.165 490 -0.0163373 0.0129895 0.0241231 10207.2 2112 611566 1 0 1
-133.37 -105.651 490 0.0394522 -0.247052 0.150405 1644.69 2112 611573 1 0 1
-139.75 204.265 490 -0.445207 0.297006 0.712117 438.486 2112 611621 1 0 1
138.297 -11.4651 490 1.45573 0.796437 1.54008 250.019 2112 611643 1 0 1
197.623 -174.934 490 0.523404 -0.0813203 1.25477 355.832 2112 611648 1 0 1
-68.3049 -141.437 490 -0.0365777 0.00333419 0.0996481 4040.56 2112 611828 1 0 1
-129.32 -5.64619 490 1.09304 2.54523 0.237655 551.857 2112 611993 1 0 1
26.6543 162.8 490 -0.0809468 0.0439922 0.144344 4724.92 2112 612040 1 0 1
66.4479 41.6946 490 -0.0755181 -0.00784915 0.0718575 5697.65 2112 612210 1 0 1
-204.07 44.7891 490 12.1066 -6.29607 11.1818 88.6972 2112 612353 1 0 1
67.2016 181.457 490 4.45909 -1.3646 4.14515 120.547 2112 612397 1 0 1
72.1886 183.082 490 0.000706534 0.0141787 0.053451 8581.13 2112 612459 1 0 1
185.742 133.185 490 0.0556848 -0.584236 0.657969 965.302 22 612463 1017 1 1
-91.5634 205.843 490 3.59251 -1.75046 4.47774 118.378 2112 612826 1 0 1
31.9243 200.414 490 -0.0125879 -0.0111129 0.0146231 12956.5 2112 612945 1 0 1
-67.4275 -73.6221 490 -14.4678 -15.7045 30.4337 59.8947 2112 612973 1 0 1
-59.7169 95.2255 490 -0.313244 0.176692 0.195411 1113.06 2112 613005 1 0 1
122.725 -112.368 490 -0.222576 -0.0613011 0.324927 1393.74 2112 613035 1 0 1
92.545 -39.3662 490 -0.00844791 -0.0193158 0.0959242 6251.75 2112 613065 1 0 1
74.7123 8.93124 490 -0.200546 -0.520632 0.470509 650.426 2112 613182 1 0 1
154.585 129.831 490 0.65535 -0.104628 0.667545 339.221 2112 613183 1 0 1
-185.158 48.8916 490 2.87418 -3.38964 1.66795 179.796 2112 613202 1 0 1
-121.268 6.28128 490 -0.0698703 0.159335 0.254953 27892.9 22 613233 1007 1005 1
52.0872 -23.8982 490 5.76245 3.38768 3.20084 145.645 2112 613515 1 0 1
-247.359 -13.2393 490 -0.34477 1.17277 0.61878 475.969 2112 613590 1 0 1
152.232 68.9879 490 0.0312308 -0.085057 0.0510938 4030.21 2112 613606 1 0 1
161.937 61.0158 490 -8.39649 11.5508 31.4602 54.344 2112 613737 1 0 1
-199.887 101.609 490 0.0757448 -0.0700471 0.0779012 2711.11 2112 613812 1 0 1
-15.5317 -33.2731 490 -2.64395 -1.30159 3.36289 240.839 2112 613834 1 0 1
82.9261 98.0613 490 0.0434772 0.0271231 0.0908738 1475.21 2112 613914 1 0 1
-71.423 -55.0883 490 0.0780898 0.0147366 0.0877037 1995.07 2112 614142 1 0 1
83.4644 -158.879 490 10.1927 4.19787 2.0388 107.072 2112 614178 1 0 1
200.841 -153.049 490 0.0345483 -0.0194504 0.0339161 10915 2112 614258 1 0 1
139.966 -109.116 490 -0.103815 -0.134146 0.0822815 2150.82 2112 614274 1 0 1
177.319 250 492.069 11.4135 -13.2981 8.82088 102.948 2112 614281 1 0 1
-206.652 -58.6419 490 0.388981 0.0882498 0.317231 1117.55 2112 614487 1 0 1
38.3929 -71.1797 490 -20.441 -3.73628 11.3137 74.9342 2112 614500 1 0 1
172.176 24.8564 490 -0.294212 0.0845975 0.309396 1346.83 2112 614542 1 0 1
-217.932 -124.09 490 0.105807 -0.0609208 0.268514 38.9925 22 614728 1003 1 1
-145.27 21.4921 490 -1.86422 -0.468287 4.3777 149.182 2112 614913 1 0 1
-114.355 122.17 490 0.00294647 0.0340768 0.0686042 1647.24 22 614923 1004 1 1
-141.401 96.1888 490 -0.0863831 -0.00626638 0.273892 1646.88 22 614923 1009 1 1
45.3889 -185.025 490 0.601169 -1.04525 0.201489 1647.76 22 614923 1011 1 1
-130.745 49.3992 490 -0.276715 -0.919334 1.05837 1646.84 22 614923 1028 1 1
-163.204 -21.9689 490 0.0237647 -0.047371 0.0731613 1647.34 22 614923 1039 1 1
-183.351 134.628 490 -0.236775 0.0842099 0.186948 2378.05 2112 614952 1 0 1
-94.1785 56.0777 490 0.0209269 -0.0116543 0.0356254 8377.09 2112 615100 1 0 1
-25.5043 -133.591 490 3.94391 0.738394 4.07832 82.9464 2112 615236 1 0 1
172.189 70.1905 490 2.16109 6.0817 14.8284 87.676 2112 615278 1 0 1
-86.0923 123.669 490 -0.0372119 -0.000526589 0.0522088 3474.35 2112 615350 1 0 1
-59.9673 70.3365 490 -2.18272 12.6381 36.158 52.2486 2112 615359 1 0 1
248.01 -27.5418 490 -0.42284 -0.245714 2.63972 287.846 2112 615423 1 0 1
-44.5128 199.496 490 -21.1508 -7.13986 16.0865 59.4927 2112 615446 1 0 1
99.1891 227.307 490 -3.84911 9.79933 6.47815 84.0705 2112 615463 1 0 1
207.097 -81.236 490 -2.03367 -0.0310149 3.25044 153.877 2112 615478 1 0 1
222.607 119.961 490 -0.0103286 0.335063 1.58676 199.652 2112 615706 1 0 1
38.4619 127.551 490 0.022855 -0.0187787 0.0230154 7819.6 2112 615868 1 0 1
13.9277 152.533 490 -3.77362 -0.121864 5.96635 96.4309 2112 615932 1 0 1
-63.4613 29.8543 490 -5.10557 0.766359 10.9065 99.0533 2112 615935 1 0 1
76.3413 220.536 490 -5.57353 2.42867 35.2496 55.7011 2112 616241 1 0 1
-5.78382 -109.001 490 5.70807 0.86007 3.08248 209.924 2112 616269 1 0 1
114.193 102.713 490 0.083503 -0.0499122 0.0527777 5693.61 2112 616322 1 0 1
-237.242 158.522 490 21.6271 -1.77687 16.5909 72.9108 2112 616376 1 0 1
-89.8924 -13.3101 490 -2.6095 11.2988 18.5643 100.3 2112 616422 1 0 1
-152.548 85.2309 490 -3.98885 -1.7045 12.1581 77.5783 2112 616425 1 0 1
-102.724 243.87 490 14.9024 17.1394 31.1573 55.2184 2112 616456 1 0 1
250 -226.898 499.338 -0.814603 17.6173 17.5035 65.8184 2112 616704 1 0 1
-198.314 124.363 490 0.00639515 -0.00233847 0.0430266 6124.36 2112 616829 1 0 1
-97.9466 51.3337 490 0.00574552 0.0214656 0.0167197 11470.6 2112 617155 1 0 1
-172.654 -160.736 490 0.293598 -0.494064 0.367297 798.155 2112 617245 1 0 1
-94.627 86.4804 490 -0.23301 0.117282 0.153276 14289.3 22 617270 1010 1 1
146.482 250 491.538 -2.93677 -4.66528 2.86793 152.704 2112 617298 1 0 1
-157.84 64.318 490 -0.0379252 -0.0476824 0.0570644 10151.5 2112 617329 1 0 1
144.451 7.94859 490 -23.1136 6.31113 28.4595 59.8521 2112 617374 1 0 1
-162.891 -16.4588 490 -0.103834 -0.0459197 0.425635 1084.06 2112 617459 1 0 1
127.242 -158.748 490 18.0551 -19.7422 26.562 56.6128 2112 617493 1 0 1
-179.363 -133.114 490 1.14101 0.207794 0.921895 385.995 2112 617506 1 0 1
-230.457 44.727 490 5.28605 -0.211095 5.4274 154.895 2112 617516 1 0 1
192.907 -167.054 490 0.288531 -0.100067 0.342133 1355 2112 617540 1 0 1
26.0204 -141.837 490 8.03064 0.53367 6.36805 93.8481 2112 617560 1 0 1
132.885 27.4819 490 0.0056575 -0.0724749 0.0849047 4818 2112 617691 1 0 1
-90.7236 157.485 490 2.16845 31.4099 21.7409 60.6367 2112 617697 1 0 1
-92.8104 -126.037 490 0.0239971 -0.0414909 0.0628138 3356.54 2112 617789 1 0 1
-192.922 136.037 490 0.0256883 0.0174843 0.0318966 12248 2112 617797 1 0 1
-114.204 82.0501 490 -0.00131128 -0.00627486 0.024014 12650.3 2112 617860 1 0 1
-132.482 58.449 490 0.0302161 0.0293805 0.0399567 10061.3 2112 618257 1 0 1
62.6983 97.4384 490 2.40012 9.2397 14.8823 87.228 2112 618325 1 0 1
156.905 -162.341 490 0.0178779 0.00736491 0.040021 5940.64 2112 618336 1 0 1
56.6459 -91.9226 490 2.30685 1.54411 4.87657 148.238 2112 618386 1 0 1
-28.2662 108.723 490 -12.9641 -1.77953 16.2147 76.073 2112 618665 1 0 1
-59.8425 -15.6164 490 -0.308059 -0.123802 0.404988 9918.02 22 618728 1003 1 1
23.563 189.476 490 -32.1957 5.70739 20.5617 59.6915 2112 618846 1 0 1
64.9379 137.618 490 2.01618 4.27681 42.8263 49.9936 2112 618888 1 0 1
-40.4193 -158.72 490 -0.0589113 -0.096602 0.0480095 5079.52 2112 618908 1 0 1
-34.4167 -130.922 490 -0.602966 0.0156891 2.10219 287.885 2112 618914 1 0 1
150.458 -111.928 490 -0.455013 -0.759637 1.51758 453.126 2112 618922 1 0 1
66.0845 -166.114 490 0.115827 -0.426824 1.43366 388.358 2112 619040 1 0 1
-164.991 -213.324 490 -1.64365 0.884853 2.50769 242.14 2112 619044 1 0 1
38.0375 -87.3425 490 -0.166512 -0.430017 0.613143 408.412 2112 619105 1 0 1
