#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-168.096 -249.443 490 9.36965 -33.9192 14.5003 69.8793 2112 250755 1 0 1
233.122 -180.808 490 1.06861 -0.050087 1.94872 5893.88 22 250934 1005 1 1
40.0257 -124.413 490 -38.0857 14.0162 12.196 59.9515 2112 251059 1 0 1
14.5683 178.777 490 -0.224101 -0.269804 0.226784 1448.07 2112 251129 1 0 1
-177.399 45.5898 490 -0.00826671 0.000668475 0.233144 1890.48 2112 251144 1 0 1
-250 -37.7798 490.006 1.44085 -2.20966 0.899088 244.553 2112 251284 1 0 1
180.296 -108.489 490 0.0375889 0.00741846 0.123736 3743.29 2112 251443 1 0 1
101.435 80.8237 490 -0.190158 0.255358 2.67627 144.257 2112 251505 1 0 1
41.2276 71.3806 490 -0.356603 4.46521 16.147 77.3169 2112 251562 1 0 1
103.665 -161.452 490 -0.177622 -0.263325 0.172586 1633.55 2112 251655 1 0 1
150.478 -25.0991 490 -1.35462 0.533697 1.71804 470.325 2112 251708 1 0 1
249.7 41.816 490 17.2346 6.9369 11.7937 79.9499 2112 251853 1 0 1
217.819 226.046 490 -5.07843 1.19966 7.49744 127.334 2112 251890 1 0 1
-31.8698 146.015 490 29.4098 -8.38308 19.2595 80.0204 2112 251980 1 0 1
-10.8985 -134.847 490 0.647274 0.831951 0.939317 412.565 2112 252002 1 0 1
-23.3262 48.8245 490 0.418295 -0.117668 0.636042 5025.69 22 252025 1013 1 1
170.61 -39.3449 490 -5.07691 9.92297 8.20707 93.5376 2112 252048 1 0 1
-171.199 -206.425 490 0.109769 -0.0342403 0.145051 2144.02 2112 252118 1 0 1
50.8264 212.455 490 -1.60163 -1.49817 38.4514 51.8836 2112 252119 1 0 1
-3.25581 -163.38 490 10.1333 -13.3531 35.4006 51.4178 2112 252173 1 0 1
-143.103 -78.8053 490 -25.0201 -7.49041 27.0165 58.4294 2112 252195 1 0 1
57.8416 187.467 490 0.202699 0.901618 0.303354 745.006 2112 252211 1 0 1
63.2595 -149.354 490 0.15408 1.05531 0.926272 310.481 2112 252217 1 0 1
-121.327 196.214 490 -1.63992 -0.794109 0.54293 663.441 2112 252332 1 0 1
140.96 -158.892 490 -0.160094 0.514555 0.325732 914.31 2112 252336 1 0 1
248.439 -15.4286 490 -2.47662 -0.538491 3.65914 276.019 2112 252372 1 0 1
-59.5429 122.69 490 -6.52846 -30.8382 21.798 62.1612 2112 252420 1 0 1
154.009 78.869 490 1.69198 -0.459175 2.6677 216.845 2112 252455 1 0 1
-33.0826 241.349 490 -2.26169 -14.7873 37.7228 52.1718 2112 252521 1 0 1
-205.398 250 490.579 0.301152 -2.40106 0.375193 600.445 2112 252610 1 0 1
220.12 232.928 490 -0.0493809 -0.00442293 0.0979362 5334.15 2112 252613 1 0 1
-248.48 226.302 490 0.546128 2.06354 7.46916 111.574 2112 252633 1 0 1
-228.296 194.228 490 0.00470736 0.032418 0.0493572 10412.5 2112 252665 1 0 1
-34.5361 -242.003 490 -0.0268202 -0.00804856 0.0592936 4291.83 2112 252728 1 0 1
-127.732 157.709 490 0.135668 0.0500449 0.099303 2424.77 2112 252750 1 0 1
114.465 57.9415 490 -0.00761388 0.0401263 0.71515 675.327 2112 252789 1 0 1
-166.139 175.906 490 -26.6417 -6.14694 28.4123 57.0882 2112 252824 1 0 1
-76.068 234.848 490 0.167983 -0.298684 1.631 429.374 2112 252865 1 0 1
-202.136 113.069 490 -1.14866 -3.01055 2.91971 208.337 2112 252871 1 0 1
-19.8614 -187.028 490 -0.0389902 -0.0684741 0.385258 1087.44 2112 252959 1 0 1
-166.929 110.33 490 -2.38759 1.3895 26.8003 55.8778 2112 253033 1 0 1
50.0793 17.5359 490 -3.12516 -1.2463 1.68252 202.62 2112 253071 1 0 1
32.3827 178.284 490 -3.52134 -0.154404 2.50114 176.63 2112 253128 1 0 1
211.782 -150.866 490 -0.232019 -0.0856005 0.587013 479.797 2112 253180 1 0 1
-143.554 211.693 490 -21.3679 -1.64909 30.1353 57.5513 2112 253204 1 0 1
-147.548 -86.2442 490 -0.732975 -0.599559 0.921342 418.229 2112 253221 1 0 1
175.521 -150.608 490 -0.0123888 -0.0120466 0.0334879 7803.53 2112 253295 1 0 1
60.5317 -76.2491 490 -0.382198 0.119414 0.119547 1414 2112 253301 1 0 1
65.8271 223.433 490 -0.750032 -0.112648 0.611193 489.795 2112 253304 1 0 1
36.5553 -125.419 490 0.0339476 0.0342057 0.0426451 5009.29 2112 253375 1 0 1
-99.3406 212.14 490 0.2374 2.62737 5.51468 145.531 2112 253391 1 0 1
250 -27.1744 491.284 -12.1958 -10.0877 4.50628 104.537 2112 253492 1 0 1
-171.193 -98.1285 490 -14.2381 12.0174 32.8267 54.4724 2112 253500 1 0 1
66.7391 52.4604 490 -0.00334571 0.0306848 0.0770862 5962.24 2112 253506 1 0 1
152.933 240.991 490 0.015148 -0.122902 0.120178 3501.31 2112 253728 1 0 1
206.504 207.072 490 -0.111932 0.118658 0.10767 1670.74 2112 253818 1 0 1
163.715 53.0175 490 -0.0163276 0.0170983 0.0190482 9595.78 2112 254214 1 0 1
106.027 -141.792 490 14.7331 0.685578 19.6211 66.5987 2112 254365 1 0 1
64.0007 -248.607 490 3.21408 6.80424 2.81954 178.421 2112 254547 1 0 1
-142.662 -214.023 490 -1.05972 0.963139 0.457052 518.811 2112 254549 1 0 1
197.17 -244.115 490 -0.213347 0.191255 0.109683 1686.91 2112 254628 1 0 1
-97.7628 136.878 490 -4.47456 0.273998 40.5988 52.9048 2112 254658 1 0 1
-97.7269 -239.821 490 -0.0862455 0.36101 0.852692 303.376 2112 254717 1 0 1
-142.105 -191.568 490 0.00538762 -0.018438 0.0729979 6509.72 2112 254724 1 0 1
-18.4121 223.424 490 -0.0368302 -0.0584076 0.114891 3622.18 2112 254736 1 0 1
198.499 86.4667 490 0.936398 1.34621 1.13139 309.353 2112 254834 1 0 1
64.4957 179.532 490 4.44726 0.134525 2.43873 193.716 2112 254872 1 0 1
-121.688 117.178 490 1.55507 0.421225 5.21739 89.8016 2112 255015 1 0 1
-167.962 -225.967 490 -3.25388 4.97264 3.77262 185.596 2112 255016 1 0 1
170.402 110.508 490 -0.079559 -0.0579214 0.117058 2484.48 2112 255096 1 0 1
-45.0129 -215.104 490 10.7473 -2.24803 16.6654 59.0966 2112 255135 1 0 1
139.293 71.8614 490 15.014 19.7503 29.1189 59.3409 2112 255225 1 0 1
-180.941 131.651 490 0.466742 -1.48355 2.16043 227.239 2112 255273 1 0 1
144.153 33.3073 490 -1.43844 4.21356 14.1415 87.0551 2112 255300 1 0 1
-214.584 226.117 490 -0.00142679 -0.178066 0.24163 2283.61 2112 255313 1 0 1
-137.473 -141.764 490 0.0610982 -0.0769718 0.355723 950.525 2112 255394 1 0 1
-194.672 -43.3405 490 -21.7981 4.87526 26.232 73.8649 2112 255427 1 0 1
222.1 249.475 490 5.38625 -2.70468 7.16528 161.677 2112 255430 1 0 1
-68.7454 -41.2583 490 5.8061 -2.89485 9.93105 75.8256 2112 255450 1 0 1
-215.535 -34.539 490 -2.91246 3.81907 11.247 86.4229 2112 255461 1 0 1
112.686 191.258 490 0.136023 0.139757 0.0795702 9590.86 22 255492 1052 1 1
46.4921 63.0075 490 -0.0530158 -0.286675 0.680659 9590.62 22 255492 1073 1 1
-227.547 69.0532 490 1.13018 -0.181979 3.90742 141.162 2112 255517 1 0 1
-26.7962 190.88 490 -1.04483 0.857101 4.18289 135.165 2112 255528 1 0 1
-17.3542 -194.836 490 -0.0110612 0.0203754 0.0194106 12428.1 2112 255628 1 0 1
-113.913 29.2835 490 3.59755 5.76078 37.9756 54.241 2112 255640 1 0 1
-60.1281 -91.0812 490 -11.0535 -10.1513 9.45234 91.2825 2112 255681 1 0 1
-208.624 214.609 490 -0.674942 -0.770411 0.849224 474.215 2112 255696 1 0 1
100.944 -77.3373 490 -0.0273155 0.113524 0.0360052 9371.55 2112 255708 1 0 1
192.682 -94.9661 490 -0.267269 -0.709749 3.13981 173.296 2112 255779 1 0 1
69.5932 -88.617 490 0.0226122 -0.000302507 0.360615 724.248 2112 255788 1 0 1
225.991 -184.642 490 1.2382 -0.161471 2.0553 2440.47 22 255871 1005 1 1
-74.6769 48.8082 490 0.0307976 0.0250887 0.0326185 7736.65 2112 255897 1 0 1
48.779 -7.46674 490 -0.520111 1.94129 3.10097 246.556 2112 255905 1 0 1
-134.398 -176.524 490 -0.23119 -0.167364 0.140356 3090.66 2112 255979 1 0 1
219.733 -79.9332 490 -0.0115128 -0.0142404 0.0572992 5230.57 2112 256054 1 0 1
-192.279 73.7123 490 -0.340679 -0.370803 0.614558 1013 2112 256064 1 0 1
182.117 -231.285 490 -8.59713 0.289358 6.21045 124.743 2112 256111 1 0 1
-220.513 225.766 490 -0.305891 0.820007 2.24819 262.721 2112 256328 1 0 1
76.9605 96.2247 490 -5.3195 -2.37659 13.0614 104.378 2112 256349 1 0 1
-58.4518 -84.9536 490 -7.96795 3.73916 38.4638 54.266 2112 256495 1 0 1
240.254 -240.444 490 -0.33311 22.6669 24.7766 67.7 2112 256522 1 0 1
160.166 181.823 490 13.9576 -11.7159 26.9006 56.7958 2112 256596 1 0 1
-216.375 -78.4189 490 4.13363 -3.78421 5.72024 134.23 2112 256699 1 0 1
-57.0021 -180.469 490 5.10233 -4.56684 14.4472 98.0665 2112 256712 1 0 1
218.854 166.505 490 -0.00972378 -0.0148717 0.0376859 8714.31 2112 256763 1004 1 1
-216.86 -85.5661 490 -0.00612112 -0.0434072 0.0708187 8994.17 2112 256789 1 0 1
-200.383 225.225 490 3.38165 -11.038 13.7539 77.1245 2112 256836 1 0 1
19.3145 -63.0244 490 -2.82607 7.44031 32.4884 56.277 2112 256858 1 0 1
-19.6892 -39.5952 490 -31.6133 4.35571 24.9903 56.1349 2112 256900 1 0 1
195.32 137.067 490 -11.4165 1.77437 17.2965 63.7242 2112 256997 1 0 1
-103.288 36.6946 490 0.58618 0.482274 1.15511 946.495 22 257112 1004 1 1
-50.4189 -105.047 490 0.562347 -0.563307 0.443264 946.709 22 257112 1021 1 1
-157.463 -107.624 490 -1.57147 -2.33013 4.26492 223.661 2112 257159 1 0 1
-27.1037 -159.485 490 0.108255 -0.224493 0.328546 214.205 22 257178 1004 1 1
-7.80832 -14.2522 490 0.408279 -0.085425 0.187055 932.381 2112 257226 1 0 1
-56.8299 26.9291 490 1.98462 -0.167316 1.02907 1806.12 22 257250 1054 1 1
99.8327 212.662 490 0.0134361 -0.0397526 0.0710682 4942.71 2112 257268 1 0 1
-103.975 109.324 490 -0.157247 -0.380995 0.291714 1206.46 2112 257333 1 0 1
-41.1694 148.729 490 -1.13309 3.43336 40.8241 50.4552 2112 257343 1 0 1
-47.3547 -11.6465 490 -0.639802 1.82715 2.07129 220.883 2112 257386 1 0 1
174.621 -177.174 490 -9.29062 4.1941 5.46847 85.8192 2112 257459 1 0 1
121.782 109.424 490 0.135767 -0.0621007 0.183369 3388.89 2112 257463 1 0 1
-90.1069 -144.577 490 -1.16334 -0.650044 6.47838 157.05 2112 257587 1 0 1
-191.476 -123.55 490 -0.202258 -0.411268 1.31725 327.35 2112 257601 1 0 1
66.2775 -16.3169 490 -0.581904 -0.676148 0.370714 546.862 2112 257636 1 0 1
-14.6567 146.651 490 -0.0117578 0.00722291 0.00986042 18814.8 2112 257680 1 0 1
-12.7683 -213.757 490 -0.0146511 -0.0391999 0.0654898 8761.03 2112 257686 1 0 1
-219.676 -39.1129 490 0.643996 0.101723 1.62539 327.405 2112 257695 1 0 1
236.6 -44.373 490 -11.5416 8.52808 10.6877 90.5711 2112 257696 1 0 1
-171.015 -28.4487 490 2.99992 -1.66474 10.5225 122.709 2112 257762 1 0 1
109.259 100.423 490 15.1738 13.4359 11.641 69.6233 2112 257909 1 0 1
202.768 -11.5524 490 0.0991361 -3.72166e-05 0.194673 13367.3 22 257940 1012 1 1
81.2345 -99.4818 490 -0.547704 -1.01096 1.2258 13367.2 22 257940 1047 1 1
-16.3547 -14.6547 490 4.68814 -4.3636 3.77489 84.1473 2112 257964 1 0 1
-159.595 -58.0379 490 -3.68126 0.371159 8.26835 139.165 2112 257992 1 0 1
89.7469 190.618 490 -5.4393 -8.31353 14.1523 62.1388 2112 258010 1 0 1
78.4548 -123.212 490 -0.00351229 -0.00305245 0.00308452 48889.2 2112 258130 1 0 1
235.851 -145.359 490 -0.203932 -0.0255458 0.339013 1065.13 2112 258230 1 0 1
-42.1222 -67.3638 490 1.85863 -23.5908 16.4338 60.0279 2112 258327 1 0 1
-108.859 -109.095 490 8.31366 -13.5475 25.1969 65.6487 2112 258493 1 0 1
-181.189 -40.2867 490 -0.00391411 0.0143466 0.0640685 5362.38 2112 258566 1 0 1
24.4147 -211.76 490 1.27549 -0.0552759 1.01468 305.408 2112 258619 1 0 1
-8.11574 147.968 490 -0.0499577 -0.0306894 0.0513091 7627.8 2112 258711 1 0 1
-67.2084 -94.6351 490 -1.61505 1.13943 1.10384 236.936 2112 258856 1 0 1
243.881 -174.886 490 0.450325 -4.11932 1.3099 163.107 2112 258901 1 0 1
-199.402 -177.078 490 2.55462 -13.5813 17.1279 66.3558 2112 258960 1 0 1
182.035 -174.043 490 -0.0536584 -0.049077 0.187591 2031.37 2112 259238 1 0 1
44.7983 -219.506 490 -0.00752145 0.0364571 0.0326318 7207.55 2112 259323 1 0 1
-66.1337 50.1205 490 0.0448521 -0.0328753 0.0424146 4536.82 2112 259357 1 0 1
-71.0415 -185.191 490 -0.170631 -0.490495 1.80569 285.5 2112 259370 1 0 1
-137.91 -135.819 490 20.3351 11.1407 27.2871 59.5384 2112 259378 1 0 1
-37.5921 3.07611 490 -0.558477 0.414871 1.0304 487.116 2112 259387 1 0 1
21.1971 -6.47455 490 3.81579 0.883859 2.39803 163.687 2112 259466 1 0 1
-219.587 14.9179 490 4.45092 -2.48091 6.96046 95.6859 2112 259495 1 0 1
139.03 49.8772 490 1.17917 1.35352 1.87084 233.988 2112 259559 1 0 1
4.01186 -105.538 490 -0.703037 -0.475616 0.52246 1195.75 2112 259573 1 0 1
-4.14812 64.4451 490 0.10335 -0.00641077 0.0516784 5776.13 2112 259687 1 0 1
-169.73 228.347 490 -8.1378 -17.7618 24.0671 62.7178 2112 259696 1 0 1
73.3332 152.967 490 0.0146326 -0.0723593 0.059266 5495.38 2112 259703 1 0 1
-142.375 209.288 490 5.0559 3.59145 1.6153 165.51 2112 259785 1 0 1
176.589 -32.7539 490 2.02346 0.196606 9.08804 127.243 2112 259807 1 0 1
-95.4571 149.444 490 -7.97746 10.989 23.2637 61.1333 2112 259815 1 0 1
-62.5221 -163.405 490 0.706879 -0.238655 0.410384 410.178 2112 259839 1 0 1
-185.213 63.1185 490 -0.0325586 -0.0576818 0.0490952 4690.14 2112 259914 1 0 1
-46.5497 -185.65 490 -2.29833 -10.4716 1.34178 176.53 2112 259965 1 0 1
-67.2877 76.4336 490 -24.0441 -20.83 7.32759 76.9102 2112 259974 1 0 1
249.707 -85.9912 490 -6.89454 -1.85486 1.73519 142.567 2112 260056 1 0 1
132.556 160.302 490 -2.55733 -0.31626 4.47703 115.929 2112 260091 1 0 1
215.53 -177.242 490 -8.34665 7.74917 21.7809 59.9482 2112 260121 1 0 1
-250 100.506 490.145 32.5274 -6.8345 4.71356 78.0449 2112 260162 1 0 1
-32.8857 -215.35 490 -0.965258 1.48427 2.00339 176.744 2112 260179 1 0 1
177.918 218.041 490 0.0243272 -0.0602946 0.343628 1068.05 2112 260199 1 0 1
180.182 -101.999 490 0.466771 0.451178 1.50114 473.648 2112 260201 1 0 1
-127.913 223.399 490 -0.142079 -0.247222 0.685344 44347.2 22 260268 1021 1 1
91.4159 132.051 490 0.0457853 0.0472411 0.090091 44348.1 22 260268 1023 1 1
-182.811 112.943 490 12.5828 10.3064 6.31285 84.3087 2112 260270 1 0 1
-132.059 154.01 490 -1.09919 0.278339 4.68269 145.517 2112 260314 1 0 1
147.249 -117.408 490 1.30389 -0.330983 0.793207 520.078 2112 260329 1 0 1
-9.58921 -226.957 490 0.0232472 -0.00657569 0.0428453 7642.7 2112 260348 1 0 1
-215.292 -139.247 490 21.0149 4.01499 25.0281 52.6895 2112 260529 1 0 1
174.69 -197.306 490 27.5463 2.72779 24.1792 62.7487 2112 260575 1 0 1
-77.2472 84.2902 490 -0.00286463 -0.0134979 0.0198688 11278.7 2112 260592 1 0 1
116.682 57.0673 490 -0.0273578 -0.0502106 0.323106 1250.25 2112 260616 1 0 1
94.9265 -115.184 490 -4.90601 5.41028 1.7328 157.542 2112 260740 1 0 1
-85.7602 90.8814 490 -5.65963 -15.9162 21.3345 68.099 2112 260798 1 0 1
-231.913 -39.9429 490 0.0521442 -0.0025702 0.0894446 6673.57 2112 260852 1002 1 1
-220.195 124.888 490 -11.9848 -6.33469 4.56374 114.83 2112 260860 1 0 1
-0.973165 -53.889 490 0.504197 0.41509 0.339589 666.861 2112 260925 1 0 1
-220.993 -106.564 490 -3.43704 6.99372 7.26332 102.645 2112 260951 1 0 1
-182.301 8.8377 490 25.7562 -12.725 23.648 59.0502 2112 261042 1 0 1
141.106 -242.156 490 0.206517 -0.316848 0.34194 1803.7 2112 261055 1 0 1
133.512 -237.461 490 0.129176 0.0490551 0.0341549 5070.53 2112 261123 1 0 1
187.676 -233.667 490 0.253101 0.0318524 0.110495 2103.84 2112 261180 1 0 1
43.7993 -56.8797 490 0.765611 -1.33103 1.58381 256.303 2112 261328 1 0 1
-120.129 -79.0097 490 0.00208056 0.0093251 0.0556755 5616.02 2112 261375 1 0 1
-83.0966 225.284 490 -0.0390007 0.000624458 0.0457455 6108.66 2112 261407 1 0 1
-232.36 105.353 490 0.00657794 0.0630357 0.0506671 8267.05 2112 261444 1 0 1
-53.9569 145.108 490 -18.9057 -11.1392 25.9524 68.5137 2112 261545 1 0 1
-241.496 40.1222 490 -23.3363 -11.2423 23.4393 60.2343 2112 261554 1 0 1
-186.911 -167.389 490 0.0125057 -0.243416 0.0469172 4214.45 2112 261649 1 0 1
-30.7381 224.385 490 -19.4887 21.1318 21.1959 72.5046 2112 261678 1 0 1
-220.829 175.67 490 -0.087229 -1.31565 1.78984 7394.88 22 261770 1005 1 1
38.4572 -114.731 490 4.15886 9.70442 39.417 51.0314 2112 261800 1 0 1
8.73914 -23.815 490 0.460381 0.226253 0.568808 820.694 2112 261874 1003 1 1
191.179 -43.6218 490 0.101905 -0.0301502 0.161647 54.7702 22 261874 1004 1 1
213.379 -54.1064 490 -0.212041 -0.487898 0.563267 527.349 2112 261919 1 0 1
-150.528 211.395 490 1.41229 11.7378 10.9839 71.2472 2112 261977 1 0 1
23.0179 -155.636 490 9.6787 -0.832675 31.1294 75.8644 2112 261985 1 0 1
-187.973 -75.8689 490 1.33269 -0.918941 3.82973 177.987 2112 262037 1 0 1
70.7597 207.18 490 0.0122195 0.0323939 0.123012 12619.4 22 262065 1004 1 1
-18.7183 -26.5414 490 -0.648771 -0.527086 0.292667 1119.27 2112 262194 1 0 1
180.062 -31.9468 490 -3.73105 3.75602 8.6624 66.4398 2112 262253 1 0 1
220.524 89.1857 490 0.201648 -0.243761 0.264791 1233.55 2112 262259 1 0 1
-1.71771 28.7398 490 -5.18174 1.33218 10.6262 84.8129 2112 262297 1 0 1
4.6386 149.385 490 -2.10746 -1.58441 8.89157 106.173 2112 262304 1 0 1
-138.056 -142.958 490 1.8556 -0.727285 4.88824 140.575 2112 262424 1 0 1
59.2871 -56.2561 490 0.0605878 0.102913 0.383226 1080.38 2112 262427 1 0 1
136.338 77.2454 490 0.0379731 -0.0147229 0.0495519 7108.45 2112 262475 1 0 1
165.851 -71.6171 490 -0.02466 -0.205768 0.157507 1702.47 2112 262631 1 0 1
115.015 89.3186 490 0.0159794 -0.110971 0.0999022 2458.32 2112 262642 1 0 1
-125.578 -60.2567 490 -0.566003 0.968778 11.3374 68.1126 2112 262845 1 0 1
-13.889 122.484 490 17.8046 15.3034 9.04455 76.0187 2112 262917 1 0 1
218.368 25.1314 490 0.0217575 -0.0731961 0.106242 3670.53 2112 263153 1 0 1
248.807 -82.0256 490 0.484133 1.04343 2.19612 339.347 2112 263155 1 0 1
239.046 -117.139 490 -10.3051 -11.8543 4.58181 118.622 2112 263156 1 0 1
192.888 224.693 490 -5.92539 -4.52291 4.67735 94.2406 2112 263303 1 0 1
25.9295 -107.339 490 -4.61922 2.4893 19.1068 77.0748 2112 263322 1 0 1
-13.2744 161.758 490 -0.0677995 -0.0220724 0.0711875 4006.05 2112 263361 1 0 1
45.2664 56.295 490 -0.919661 0.301402 0.313697 610.646 2112 263404 1 0 1
19.6967 -207.694 490 -6.42483 11.4621 21.2947 75.6691 2112 263415 1 0 1
5.49039 -106.712 490 -0.0483203 -0.0186381 0.0469366 5995.57 2112 263499 1 0 1
192.292 129.956 490 0.270295 0.210387 0.358514 1471.98 2112 263525 1 0 1
118.77 -68.0403 490 -0.00947802 0.00490087 0.00847576 16615.4 2112 263539 1 0 1
-216.084 62.3266 490 0.403874 -0.142245 1.08326 361.182 2112 263936 1 0 1
42.9372 11.943 490 -14.3276 -4.51297 25.7985 57.8387 2112 263958 1 0 1
-125.639 205.296 490 -0.516515 0.41032 0.666127 920.502 2112 264055 1 0 1
-228.802 -79.8097 490 5.37219 -3.22898 1.03381 272.917 2112 264069 1 0 1
-242.568 58.4296 490 -0.0301884 -0.00376216 0.044165 7951.91 2112 264082 1 0 1
200.89 212.64 490 0.166206 -0.210728 0.26295 197300 22 264137 1032 1 1
-122.347 -210.463 490 -0.536846 0.122187 0.302195 9871.86 22 264180 1004 1 1
-235.42 34.1444 490 5.01131 3.59365 36.0226 57.2669 2112 264393 1 0 1
32.0516 44.5571 490 -0.0914405 0.00047079 0.0940445 2701.87 2112 264437 1 0 1
-128.849 108.069 490 26.1087 20.5724 22.5788 57.4265 2112 264448 1 0 1
-247 138.481 490 0.0265305 0.00655159 0.0236241 9617.08 2112 264532 1 0 1
-50.1056 -34.467 490 -0.0330083 0.0503341 0.0200827 7276.16 2112 264569 1 0 1
40.4757 -198.416 490 14.8574 -1.6732 30.5021 57.5191 2112 264602 1 0 1
34.2701 -187.63 490 -0.090057 0.00821933 0.178603 1588.2 2112 264722 1 0 1
-196.629 -25.5965 490 -0.0193839 0.0342534 0.0861722 2308.85 2112 264724 1 0 1
-50.8817 227.212 490 14.3961 17.0098 17.69 60.1317 2112 264742 1 0 1
76.8754 116.149 490 0.394128 0.926826 1.33094 253.418 2112 264746 1 0 1
-128.04 -74.5487 490 5.63685 10.5488 29.8412 59.2104 2112 264818 1 0 1
179.997 86.0892 490 3.05293 -2.11466 29.9682 65.5182 2112 264847 1 0 1
109.354 -84.7 490 -11.5225 -2.87981 37.5591 57.2575 2112 264911 1 0 1
160.759 136.941 490 0.780437 -2.79742 7.88034 82.8006 2112 264988 1 0 1
130.202 -6.62117 490 0.0132313 0.124485 0.0128727 25648.7 22 265029 1043 1 1
-18.4518 203.618 490 0.0635138 0.331495 0.676593 4531.45 22 265088 1005 1 1
-65.7698 -25.5085 490 0.258938 -0.0108189 0.337292 964.443 2112 265125 1 0 1
28.3336 -128.263 490 0.212085 -0.857645 0.68915 523.052 2112 265235 1 0 1
204.053 176.841 490 -0.0332378 -0.000390851 0.106754 2714.4 2112 265324 1 0 1
14.102 60.8585 490 -3.91198 -31.1029 13.8033 68.4835 2112 265360 1 0 1
165.809 59.6071 490 1.92325 0.932411 14.2382 82.9522 2112 265463 1 0 1
-84.1052 159.853 490 -0.0627617 6.23575 14.2552 105.726 2112 265494 1 0 1
-141.29 210.504 490 -0.0852992 0.26025 0.314715 828.723 2112 265602 1 0 1
-51.1093 27.2684 490 0.050007 0.0867855 0.0820353 3001.87 2112 265632 1 0 1
-126.15 172.503 490 29.7554 -14.7787 14.4628 69.2091 2112 265679 1 0 1
121.532 46.4048 490 -1.21319 -0.543024 3.15127 173.605 2112 265760 1 0 1
211.169 115.314 490 0.222341 0.917465 2.01266 4986.45 22 265932 1005 1 1
118.476 -34.2468 490 0.0996963 -0.038488 0.0890358 5394.41 2112 266194 1 0 1
160.703 -250 496.133 -0.626402 2.77053 0.853356 386.154 2112 266269 1 0 1
-166.017 -123.45 490 3.35612 -1.19178 2.08428 231.903 2112 266371 1 0 1
183.018 149.947 490 0.0369813 0.0362237 0.21067 2134.21 2112 266582 1 0 1
32.3986 -38.4861 490 0.271768 0.409643 0.903129 323.831 2112 266648 1 0 1
-250 194.811 490.207 4.29306 3.64687 2.07064 197.7 2112 266687 1 0 1
184.679 -94.8105 490 -0.209557 -4.11226 10.5227 115.531 2112 266701 1 0 1
44.3842 18.4895 490 0.0100182 0.0107631 0.0242671 9958.23 2112 266718 1 0 1
48.5681 230.314 490 0.961995 3.22809 3.0947 177.861 2112 266731 1 0 1
192.303 90.9513 490 0.145193 7.87542 26.0664 57.2325 2112 266771 1 0 1
152.926 65.1578 490 -19.3066 -6.11326 31.5448 55.7039 2112 266834 1 0 1
224.557 23.6796 490 1.23888 1.07718 7.16509 122.926 2112 266899 1 0 1
209.92 89.5453 490 -0.297684 -0.364317 0.25058 1363.2 2112 266946 1 0 1
215.704 102.953 490 0.0246454 0.0552809 0.275961 3058.72 2112 267076 1 0 1
-97.4705 -84.5794 490 -0.124951 -0.0322101 0.0675628 5482.16 2112 267110 1 0 1
-244.512 99.4711 490 -4.82883 -2.79852 6.61212 108.977 2112 267114 1 0 1
-142.153 132.731 490 0.148376 -0.111465 0.333707 1225.54 2112 267142 1 0 1
87.3683 36.651 490 -0.000966805 -0.0771443 0.0735437 7181.14 2112 267187 1 0 1
178.176 40.7555 490 8.17834 -3.14583 10.7313 113.708 2112 267354 1 0 1
91.0155 81.3289 490 6.1801 -14.841 36.1998 52.6763 2112 267364 1 0 1
-25.9072 32.0798 490 0.00371888 0.0150829 0.0320664 7554.31 2112 267394 1 0 1
-80.4751 -22.2724 490 -0.31416 0.136402 0.571313 605.249 2112 267553 1 0 1
-2.31807 88.7174 490 11.187 -9.80371 30.7166 66.2445 2112 267586 1 0 1
201.307 -205.6 490 4.40276 4.04059 2.98169 159.082 2112 267673 1 0 1
-135.126 -148.217 490 -9.16357 -7.84199 4.1559 125.85 2112 267704 1 0 1
194.591 -11.9998 490 -0.0302639 -0.078712 0.102395 3380.75 2112 267752 1 0 1
-59.2031 226.591 490 0.438857 -0.952705 1.7097 254.755 2112 267754 1 0 1
123.05 -214.62 490 -0.0490336 -0.547561 1.338 411.376 2112 267761 1 0 1
-21.1497 120.239 490 -0.110277 -0.0567196 0.0368714 5150.82 2112 267768 1 0 1
-212.645 46.5855 490 -1.63795 3.6623 6.56505 147.3 2112 267787 1 0 1
-88.8801 -58.5902 490 -6.97313 -8.87957 4.7247 145.164 2112 267807 1 0 1
129.41 -108.983 490 5.35484 1.28571 13.9806 79.3174 2112 267895 1 0 1
-40.3249 241.414 490 0.0870385 0.0320865 0.0554048 3261.58 2112 267980 1 0 1
