#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-177.036 -93.4469 490 0.0756588 -5.39324 3.28064 194.095 2112 237407 1 0 1
-2.30985 -184.537 490 -8.40356 -1.82712 15.1217 101.364 2112 237414 1 0 1
-58.6054 -91.032 490 20.8182 -4.70864 34.8158 53.0308 2112 237431 1 0 1
-189.019 -174.28 490 9.51302 -22.583 20.6026 63.6291 2112 237530 1 0 1
72.3367 142.389 490 -0.179821 -0.875784 0.964687 593.553 2112 237552 1 0 1
-128.556 -115.166 490 -21.807 -17.4043 32.3083 52.5639 2112 237561 1 0 1
-71.62 125.554 490 7.8661 -6.32248 7.80122 96.6943 2112 237595 1 0 1
203.677 -32.3672 490 0.0455574 0.256276 0.0748889 42.6952 22 237596 1003 1 1
98.9357 -118.467 490 -2.47929 -8.17511 10.7167 71.5668 2112 237603 1 0 1
-3.30761 160.386 490 -8.71853 -13.5947 30.8182 66.7866 2112 237607 1 0 1
-214.143 -24.6558 490 17.613 9.46559 30.0027 56.2841 2112 237620 1 0 1
-44.4478 171.882 490 7.031 0.362195 4.3003 181.701 2112 237639 1 0 1
240.454 103.962 490 -36.2437 -0.290115 19.4706 57.4273 2112 237652 1 0 1
235.913 107.613 490 0.0493953 -0.0178352 0.201736 2168.19 2112 237672 1 0 1
-208.469 26.1328 490 -3.39719 -0.194005 7.4056 99.8975 2112 237695 1 0 1
-226.921 -232.922 490 -21.7464 8.40281 12.3164 75.1234 2112 237697 1 0 1
67.165 207.008 490 0.768836 1.31514 2.51034 225.141 2112 237838 1 0 1
134.978 -165.795 490 -5.15158 -5.83685 36.2549 56.2713 2112 237846 1 0 1
21.4651 79.107 490 -0.0748918 0.0519789 0.165172 2804.29 2112 237858 1 0 1
191.491 -9.12921 490 2.36005 0.612625 1.0193 513.947 2112 237860 1 0 1
-0.822177 -111.028 490 11.4473 -18.1398 29.0533 54.5697 2112 237870 1 0 1
65.7788 -2.13797 490 1.00582 -1.84327 1.36702 354.222 2112 237935 1 0 1
211.673 150.219 490 -1.32455 -1.29945 2.45071 187.674 2112 237938 1 0 1
-35.2548 181.181 490 1.6298 -7.43289 18.5233 74.1353 2112 237946 1 0 1
109.676 59.2448 490 13.9668 14.7085 15.6179 62.9563 2112 237986 1 0 1
-75.1466 -250 496.203 -4.65112 22.5335 36.3917 51.9859 2112 237996 1 0 1
-36.4609 -15.4142 490 -32.2316 16.8266 11.0215 75.8477 2112 238008 1 0 1
-226.633 28.3563 490 15.0208 -12.9956 27.0141 64.3408 2112 238039 1 0 1
-123.606 159.425 490 -4.39423 -5.09714 19.2563 75.4308 2112 238085 1 0 1
-109.614 230.465 490 0.0423679 -0.0178106 0.0733106 4260.32 2112 238088 1 0 1
76.0183 76.1589 490 -0.0360429 -0.0659861 0.128119 5079 2112 238130 1 0 1
-211.822 211.709 490 24.3235 -16.2633 23.5707 61.1349 2112 238168 1 0 1
175.049 -6.486 490 1.11907 0.139184 2.27908 224.897 2112 238223 1 0 1
-68.5341 -114.463 490 1.20046 1.15282 3.23062 264.446 2112 238243 1 0 1
-128.154 -116.973 490 -2.144 -19.8043 29.8945 57.4107 2112 238248 1 0 1
-121.646 158.325 490 -37.2588 -16.1234 6.36517 84.6893 2112 238265 1 0 1
-78.3964 244.977 490 -1.76724 -6.16624 4.10103 138.022 2112 238317 1 0 1
141.877 -206.045 490 -5.32746 -8.50654 40.9102 51.0867 2112 238361 1 0 1
242.641 151.93 490 0.140127 9.78536 9.1525 96.4717 2112 238401 1 0 1
107.399 47.0097 490 -5.85391 1.46201 39.4131 52.7832 2112 238492 1 0 1
186.296 206.924 490 -4.44529 0.674389 6.31211 205.5 2112 238632 1 0 1
114.89 -31.2578 490 6.69073 -2.58556 11.6735 82.6648 2112 238638 1 0 1
187.299 -110.537 490 25.0394 17.5507 24.5717 58.8565 2112 238656 1 0 1
-108.22 -52.0049 490 0.964993 5.82929 3.41479 191.413 2112 238686 1 0 1
-110.62 -86.0326 490 0 0 43.349 49.9403 2112 238815 1 0 1
-233.969 -154.633 490 0 0 43.349 49.9403 2112 238847 1 0 1
81.5887 -238.782 490 18.5012 -34.5275 3.3232 123.066 2112 238859 1 0 1
-20.6019 -207.161 490 2.1009 2.50378 6.97224 118.942 2112 238862 1 0 1
195.647 141.595 490 28.3161 -4.39644 25.9129 54.9897 2112 238874 1 0 1
178.28 -42.9464 490 0.549733 0.462816 1.39103 334.602 2112 238890 1 0 1
-41.0499 157.521 490 0.88022 -0.599308 1.32225 275.946 2112 238908 1 0 1
165.854 -199.548 490 0.156644 0.21194 0.266448 1701.79 2112 238930 1 0 1
-223.765 175.182 490 1.99408 -3.2322 3.35882 152.358 2112 238967 1 0 1
35.3907 0.271567 490 -6.94469 21.5269 35.8349 51.9187 2112 238981 1 0 1
167.073 -16.9903 490 0.323028 3.84522 5.98969 119.206 2112 238992 1 0 1
206.296 15.8951 490 0.564744 0.9261 1.36422 360.009 2112 238998 1 0 1
-165.107 131.608 490 0 0 43.349 49.9403 2112 239034 1 0 1
160.343 -72.559 490 0.373442 -1.72562 4.89906 128.966 2112 239063 1 0 1
-172.305 -44.5606 490 2.90612 -7.61825 8.60673 80.5727 2112 239075 1 0 1
106.163 -163.786 490 -2.17838 -3.13851 2.46967 237.443 2112 239093 1 0 1
28.0313 69.6088 490 -5.15875 5.32076 19.8241 62.0768 2112 239101 1 0 1
-249.465 122.647 490 28.0268 6.60526 24.2995 60.7502 2112 239192 1 0 1
199.639 -74.1099 490 -16.9897 32.1075 18.568 61.7402 2112 239248 1 0 1
2.89428 66.6876 490 25.2336 22.2302 12.9818 66.93 2112 239253 1 0 1
54.1829 216.544 490 -9.38836 -21.9407 23.9133 76.3023 2112 239289 1 0 1
-160.262 -151.513 490 2.55775 0.276399 4.34484 165.197 2112 239290 1 0 1
-82.337 142.437 490 1.0719 -9.11354 3.39658 178.956 2112 239296 1 0 1
-42.3571 -196.463 490 -0.85666 1.89461 16.3386 93.6234 2112 239311 1 0 1
190.417 166.631 490 -0.406195 -0.131723 0.494047 1277.55 2112 239314 1 0 1
23.4655 -33.8534 490 -0.0914899 -0.0891703 0.0376755 8142.84 2112 239327 1 0 1
-21.2859 94.5394 490 0.0582841 -0.495588 1.08631 366.322 2112 239346 1 0 1
-94.3277 -9.54602 490 -0.465693 1.80396 1.05129 449.648 2112 239347 1 0 1
154.433 -230.23 490 -3.84677 -0.77008 0.984336 462.144 2112 239381 1 0 1
-138.68 -137.837 490 -0.0124059 -0.078093 0.0579159 8942.6 2112 239428 1 0 1
120.515 -211.479 490 -2.90804 -3.44974 3.34958 207.79 2112 239502 1 0 1
43.4647 -168.649 490 0.0225041 0.0330766 0.0638719 6449.08 2112 239504 1 0 1
-18.7368 51.9735 490 12.7436 -5.20766 40.9547 50.3823 2112 239533 1 0 1
-237.945 -113.164 490 0.165458 -0.0566771 0.100383 4120.38 2112 239567 1 0 1
162.276 -142.333 490 -18.7932 14.1221 24.6825 60.3893 2112 239572 1 0 1
-153.628 -208.774 490 1.27051 -7.33831 38.2892 54.1364 2112 239618 1 0 1
-87.8923 -144.477 490 -0.546647 0.509525 0.71225 643.123 2112 239645 1 0 1
0.728634 -183.104 490 0.0501489 -0.0632433 0.0674711 7077.5 2112 239655 1 0 1
3.75317 -190.876 490 -0.0571512 -0.0533009 0.078522 4476.99 22 239673 1004 1 1
51.6211 -166.501 490 0.392468 -2.95036 2.25191 4476.2 22 239673 1011 1 1
222.643 -42.9154 490 2.91594 -0.558221 2.40168 376.553 2112 239686 1 0 1
-184.566 152.271 490 0.65525 -1.40291 1.21399 323.706 2112 239730 1 0 1
126.823 -106.451 490 0.164124 -9.50945 41.1479 50.2985 2112 239742 1 0 1
-107.952 -197.872 490 21.9217 2.76945 31.8775 58.5114 2112 239756 1 0 1
60.2912 202.288 490 -9.29032 15.7456 16.3382 75.9902 2112 239761 1 0 1
-184.23 -206.781 490 -0.542656 -0.968134 1.79206 401.928 2112 239773 1 0 1
-244.112 34.1609 490 2.83131 -4.9095 23.3314 70.7778 2112 239779 1 0 1
218.127 -82.1413 490 19.8099 16.9504 26.6846 57.7338 2112 239823 1 0 1
175.6 -250 498.065 21.0764 31.4019 7.80126 84.304 2112 239830 1 0 1
-188.83 147.209 490 -8.12726 4.57202 13.3827 99.5563 2112 239880 1 0 1
192.982 -75.1451 490 0.157993 -0.1163 0.216275 1608.57 2112 239885 1 0 1
-56.9141 -7.47771 490 0.311446 -0.338792 0.6066 692.619 2112 239910 1 0 1
-61.4828 -250 493.333 3.32712 5.03617 5.59138 140.522 2112 239944 1 0 1
-37.179 -150.808 490 -0.102621 -0.0966874 0.0613466 5580.51 22 239955 1013 1 1
61.0884 -187.285 490 -1.68511 -3.31441 2.34023 5579.48 22 239955 1018 1 1
207.496 215.771 490 3.24843 -8.00381 4.58597 136.245 2112 239969 1 0 1
146.261 25.5257 490 22.9431 -11.0901 19.6633 64.0555 2112 240040 1 0 1
216.606 124.279 490 0.425961 0.467372 0.400621 1120.57 2112 240084 1 0 1
-232.53 177.274 490 -0.000533891 1.60691 6.09625 97.7035 2112 240119 1 0 1
89.1789 -91.2406 490 0.111769 -0.0979103 0.220721 3503.05 2112 240131 1 0 1
230.377 -123.621 490 24.4152 10.7397 33.4146 51.9695 2112 240140 1 0 1
231.34 59.1662 490 -1.53817 -1.2741 2.2352 237.741 2112 240149 1 0 1
49.9289 92.4204 490 -8.62723 -31.7251 17.864 68.7307 2112 240172 1 0 1
-49.2883 -52.8866 490 -2.65086 6.23113 28.4155 55.2683 2112 240173 1 0 1
28.6245 29.8669 490 0 0 43.349 49.9403 2112 240189 1 0 1
211.447 147.599 490 0.0545052 -0.0111723 0.320608 1529.1 2112 240259 1 0 1
-76.9641 -250 496.924 -0.00652051 0.0662961 0.0600564 6720.88 2112 240317 1 0 1
-101.512 88.2582 490 0.0979548 -0.125086 0.120534 4350.18 2112 240334 1 0 1
-46.1066 -201.645 490 -2.56339 0.315765 2.98703 157.538 2112 240365 1 0 1
180.212 -184.221 490 -3.04642 -6.86178 17.9465 66.1256 2112 240388 1 0 1
192.336 -180.875 490 24.6391 6.5724 20.1591 63.4273 2112 240404 1 0 1
-15.3891 195.26 490 -0.139258 -1.69201 1.22899 327.307 2112 240405 1 0 1
-174.224 44.3396 490 7.14582 4.25868 23.9692 67.7471 2112 240425 1 0 1
201.555 -26.2032 490 2.52023 -4.96707 3.25323 201.037 2112 240460 1 0 1
-174.972 146.567 490 0.302569 -6.68916 8.41291 129.414 2112 240485 1 0 1
104.888 51.4151 490 -0.278577 1.43689 1.09616 378.533 2112 240521 1 0 1
250 -193.062 497.066 -29.4006 -27.4933 11.8759 70.354 2112 240541 1 0 1
-153.409 88.3352 490 -13.9348 8.2222 14.8282 73.7379 2112 240579 1 0 1
225.099 -169.041 490 9.71267 31.8265 15.1119 69.5576 2112 240615 1 0 1
116.303 -46.0046 490 -4.54635 -15.9509 20.989 75.0644 2112 240645 1 0 1
-8.59104 148.498 490 27.5613 -21.1223 15.0892 69.3276 2112 240646 1 0 1
54.2194 144.86 490 -6.84047 24.6718 20.781 64.5989 2112 240653 1 0 1
234.234 -78.2269 490 -0.112089 0.251805 0.127565 2694.09 2112 240672 1 0 1
-222.693 179.425 490 -14.7441 11.9512 34.4701 63.271 2112 240725 1 0 1
-40.9793 -189.95 490 -0.0862877 -0.0289266 0.415326 1128.23 2112 240744 1 0 1
-5.68239 -156.694 490 7.7616 -2.58149 5.73984 160.676 2112 240774 1 0 1
238.947 -42.2167 490 0.536029 15.936 6.0231 112.89 2112 240792 1 0 1
218.016 -209.135 490 16.4192 -3.8431 21.8186 62.738 2112 240806 1 0 1
241.02 -144.143 490 -2.2355 -3.79782 6.69999 139.201 2112 240854 1 0 1
-191.021 29.8272 490 -0.217175 -0.167597 0.36974 1414.11 2112 240860 1 0 1
211.698 -161.614 490 -0.623824 0.315588 0.974729 616.293 2112 240885 1 0 1
-192.39 250 493.065 -1.30755 -23.4388 16.6493 67.0129 2112 240902 1 0 1
245.498 85.717 490 1.64131 -3.503 1.32677 318.512 2112 240911 1 0 1
-231.67 -120.332 490 -0.000871401 0.0167992 0.0422704 7890.14 2112 240939 1 0 1
-18.0926 -229.419 490 1.62496 10.1847 17.9485 87.0397 2112 240954 1 0 1
182.662 -226.574 490 -1.99944 37.9134 17.7413 65.0693 2112 240974 1 0 1
-44.6813 -244.562 490 -3.01698 -21.4472 29.8487 58.2352 2112 240994 1 0 1
145.915 175.988 490 -7.38824 9.51263 2.07763 216.66 2112 241013 1 0 1
35.3594 4.26803 490 -0.0388081 0.0153381 0.0486912 10048.3 2112 241024 1 0 1
-193.164 -9.40242 490 5.76594 -2.81184 19.6626 77.1206 2112 241071 1 0 1
-131.002 -153.794 490 -20.1707 -1.83712 32.0355 56.3478 2112 241086 1 0 1
140.095 -18.8287 490 3.708 38.3888 4.74698 103.643 2112 241120 1 0 1
166.468 -0.941114 490 -0.0149452 0.000233337 0.049443 11948.5 2112 241150 1 0 1
42.4632 -6.40504 490 0.213059 0.648746 1.01055 430.989 2112 241214 1 0 1
188.327 -105.836 490 3.57979 1.48271 5.56881 145.47 2112 241228 1 0 1
28.7174 190.956 490 -11.0355 7.78297 26.7616 69.1264 2112 241244 1 0 1
135.834 -59.3685 490 13.9029 -23.203 25.0414 57.1122 2112 241378 1 0 1
-149.862 203.881 490 9.76873 -8.01835 31.3579 66.0582 2112 241413 1 0 1
223.124 -249.342 490 -23.3816 -1.02499 16.638 62.9675 2112 241429 1 0 1
133.636 228.784 490 0.00557698 -0.00417941 0.0177073 18796.9 2112 241461 1 0 1
-175.801 -65.462 490 1.40614 1.41768 18.6238 108.738 2112 241478 1 0 1
-45.4279 -73.2621 490 0.0481408 0.247599 0.156505 3424.45 2112 241555 1 0 1
-37.631 -207.374 490 8.38794 -19.9325 22.7973 61.686 2112 241566 1 0 1
-142.731 -225.568 490 -9.3078 -3.96604 18.4047 61.7631 2112 241582 1 0 1
-179.685 -29.1176 490 20.1313 12.195 16.3892 67.647 2112 241596 1 0 1
-40.9486 -176.832 490 -3.96808 1.89889 8.04279 128.513 2112 241599 1 0 1
62.7703 -53.8394 490 -12.9265 -8.99651 30.4041 58.4119 2112 241605 1 0 1
-238.051 -150.025 490 -0.0681355 -0.0197958 0.0785218 3682.45 2112 241607 1 0 1
244.671 -96.8152 490 26.2186 -10.3558 27.1069 55.1564 2112 241621 1 0 1
149.595 -39.0681 490 -0.0162987 0.0249809 0.185485 2989.43 2112 241622 1 0 1
70.5341 125.628 490 -28.0526 -9.30316 11.9845 71.8787 2112 241646 1 0 1
237.789 -76.8275 490 9.46358 -2.04465 4.85014 127.239 2112 241657 1 0 1
-151.434 38.3516 490 -2.33736 0.384876 4.74246 172.335 2112 241667 1 0 1
-76.8893 -112.353 490 1.88286 -3.87343 21.2353 63.5266 2112 241691 1 0 1
43.9045 -129.209 490 -24.1392 -8.38263 34.3485 51.9603 2112 241704 1 0 1
43.6736 -141.803 490 -0.540091 1.49002 0.793401 739.078 2112 241705 1 0 1
-42.6918 -239.256 490 -11.0798 -6.65723 33.7526 61.8756 2112 241744 1 0 1
-86.0793 -56.8234 490 -0.10773 -0.0239584 0.236229 2112.18 2112 241767 1002 1 1
89.6381 -188.535 490 1.41179 -1.42923 1.50295 267.701 2112 241783 1 0 1
-170.974 107.538 490 20.9689 -1.0881 31.4864 61.8992 2112 241787 1 0 1
198.014 2.55672 490 -0.125416 0.217736 0.646692 648.291 2112 241835 1 0 1
-166.881 -22.7078 490 -10.2174 21.1112 11.5689 74.0815 2112 241875 1 0 1
-187.465 121.756 490 -0.0401467 -0.381638 0.528673 713.444 2112 241885 1 0 1
184.046 177.792 490 8.23422 -7.76068 27.634 65.235 2112 241902 1 0 1
-159.106 94.3468 490 -5.88661 -6.6837 5.95951 117.635 2112 241933 1 0 1
135.072 120.381 490 27.052 6.71972 32.3334 54.2463 2112 241965 1 0 1
186.641 211.361 490 3.25449 1.08948 4.08869 193.711 2112 242022 1 0 1
-118.07 -230.888 490 0.0568389 -0.0457509 0.0728988 4633.2 2112 242034 1 0 1
-239.994 5.63899 490 17.5766 -15.8412 31.9411 52.8083 2112 242058 1 0 1
-138.022 140.788 490 5.09822 -2.7971 23.3982 58.8255 2112 242076 1 0 1
40.4287 -153.826 490 -0.180758 -0.0419892 0.212687 1593.42 2112 242097 1 0 1
-247.528 -234.402 490 13.7426 -33.7128 14.782 65.1088 2112 242099 1 0 1
10.0864 63.556 490 0.0444533 -0.0580226 0.0416348 11500.7 2112 242127 1 0 1
193.866 222.253 490 -0.72267 -0.281466 0.934331 525.027 2112 242136 1 0 1
-2.28836 -132.956 490 7.53682 -12.0191 10.2764 109.368 2112 242153 1 0 1
186.906 214.194 490 -0.0320861 0.0686626 0.0361746 9472.52 2112 242157 1 0 1
-54.7576 -106.813 490 1.28602 -9.23066 15.4813 65.516 2112 242159 1 0 1
186.99 124.498 490 0.374148 0.486599 0.583703 614.248 2112 242177 1 0 1
-79.0377 112.1 490 -19.2932 16.0177 18.3962 66.0677 2112 242210 1 0 1
-195.965 -103.242 490 -0.778857 0.797224 1.91592 285.87 2112 242218 1 0 1
-129.989 150.297 490 3.88329 -18.5697 21.3255 82.1125 2112 242236 1 0 1
186.418 -42.2659 490 -3.26777 -6.84139 42.6379 50.1608 2112 242268 1 0 1
-80.1616 243.3 490 1.36877 -0.200893 2.87319 262.253 2112 242319 1 0 1
-72.5443 124.285 490 0 0 43.349 49.9403 2112 242328 1 0 1
56.1931 -74.0178 490 -5.14251 -9.75191 25.1522 68.1993 2112 242398 1 0 1
-232.155 114.815 490 -2.39903 -7.11658 32.848 53.7075 2112 242412 1 0 1
-131.438 205.601 490 31.8012 -1.30437 15.3625 73.031 2112 242446 1 0 1
84.608 -232.878 490 0.492388 -7.81954 19.8029 68.2174 2112 242448 1 0 1
242.592 -50.093 490 -1.64959 1.98713 4.71832 114.441 2112 242450 1 0 1
1.67879 -13.0904 490 0.0825977 0.181116 0.674378 814.286 2112 242459 1 0 1
-111.376 22.302 490 -0.199386 0.0212671 0.385 1389.07 2112 242465 1 0 1
-235.535 120.674 490 1.25839 1.88087 2.96179 265.23 2112 242514 1 0 1
-216.778 -232.943 490 2.91928 0.217998 14.0028 97.9369 2112 242547 1 0 1
19.7488 228.408 490 -0.0699241 -0.0435061 0.151274 3544.84 2112 242558 1 0 1
-121.071 -204.657 490 0.000325487 0.0726306 0.0919317 5309.35 2112 242560 1 0 1
196.093 -212.362 490 -19.6351 -6.44558 28.1568 54.3566 2112 242659 1 0 1
-203.466 -73.1957 490 0.116423 -0.0519413 0.165419 2267.27 2112 242665 1 0 1
148.139 -123.936 490 -4.60073 -2.77803 13.9929 111.836 2112 242667 1 0 1
-178.153 -41.7882 490 2.29975 0.390712 1.54531 326.066 2112 242673 1 0 1
46.0005 128.486 490 32.8353 -1.35097 14.9397 78.4215 2112 242692 1 0 1
-163.632 129.182 490 7.43135 -15.7364 39.5578 51.2767 2112 242703 1 0 1
-12.1343 -0.659021 490 1.99954 -2.39998 13.467 108.88 2112 242737 1 0 1
134.776 120.174 490 -0.63068 -8.05969 9.7856 109.041 2112 242738 1 0 1
-111.602 193.034 490 -0.97774 2.29594 3.63392 210.805 2112 242756 1 0 1
-156.851 205.731 490 6.25084 1.92073 4.48153 131.513 2112 242805 1 0 1
65.3776 -20.941 490 -14.2861 -0.187149 30.8176 55.2778 2112 242816 1 0 1
89.9406 123.724 490 0 0 43.349 49.9403 2112 242825 1 0 1
-134.73 -75.7534 490 0.395419 -1.31615 1.16296 575.702 2112 242834 1 0 1
243.981 -91.275 490 -7.57318 -4.68461 5.19359 136.978 2112 242842 1 0 1
-244.644 -156.918 490 5.59027 -20.4261 3.50882 122.999 2112 242848 1 0 1
160.281 53.9722 490 -9.03457 -0.458747 6.27341 117.294 2112 242903 1 0 1
238.005 -47.1863 490 19.182 13.2709 30.4084 54.2692 2112 242944 1 0 1
97.2966 -226.897 490 3.78893 -1.66301 5.43267 153.031 2112 242958 1 0 1
-84.9764 87.0598 490 3.50342 -1.42755 2.21675 335.923 2112 242963 1 0 1
91.9123 88.7947 490 -13.2335 -15.1273 29.7493 56.3124 2112 242994 1 0 1
169.494 20.0552 490 -0.931351 25.3284 19.1477 61.5517 2112 243011 1 0 1
-125.863 -192.085 490 -4.42659 13.802 14.8077 106.039 2112 243022 1 0 1
-18.8255 -51.1862 490 1.51482 0.56578 0.980728 431.926 2112 243084 1 0 1
-29.477 131.621 490 -0.545682 -0.305377 0.582091 949.549 2112 243102 1 0 1
105.318 -1.8895 490 2.84136 -11.6666 22.6434 72.8453 2112 243107 1 0 1
-31.9683 -139.723 490 2.97399 -23.7928 24.806 56.25 2112 243127 1 0 1
141.983 205.912 490 5.16691 0.248443 17.8559 63.4678 2112 243164 1 0 1
158.246 195.734 490 10.5786 7.24285 4.77396 102.203 2112 243194 1 0 1
7.24265 42.3679 490 -2.43122 5.23706 33.6123 53.8279 2112 243227 1 0 1
77.1595 -202.942 490 -0.606817 0.0458283 0.199405 2070.06 2112 243265 1 0 1
-140.595 225.768 490 -0.582277 -1.97283 4.58693 164.105 2112 243271 1 0 1
77.713 242.745 490 -0.89464 -1.13818 0.684946 550.821 2112 243286 1 0 1
70.482 -100.308 490 -12.7192 4.99582 7.89362 89.4531 2112 243291 1 0 1
-140.299 -84.2412 490 -9.44784 -22.8071 26.2926 67.2043 2112 243293 1 0 1
37.7211 217.471 490 1.11879 -1.39965 1.23807 336.439 2112 243332 1 0 1
61.7761 -131.077 490 -6.69914 -14.3848 40.223 50.4413 2112 243343 1 0 1
-60.7991 -246.977 490 -19.9353 -12.4299 34.6167 53.7765 2112 243345 1 0 1
102.992 9.39229 490 0.183711 0.00570536 0.213217 2301.53 2112 243349 1 0 1
130.456 -198.601 490 -6.17413 12.2514 5.97129 92.1819 2112 243357 1 0 1
160.969 47.7882 490 7.57239 -23.6074 21.1706 64.8208 2112 243400 1 0 1
-69.2786 79.8184 490 15.066 26.0398 20.0724 62.652 2112 243404 1 0 1
105.52 245.073 490 -4.1702 4.17094 7.83727 144.34 2112 243446 1 0 1
13.623 45.972 490 0 0 43.349 49.9403 2112 243447 1 0 1
-137.411 172.613 490 4.53623 0.596095 14.5634 75.6421 2112 243475 1 0 1
-84.6734 47.3566 490 -16.3983 4.10552 33.0106 52.5962 2112 243479 1 0 1
174.902 -72.6644 490 -15.5354 15.0339 22.9231 57.2209 2112 243489 1 0 1
-185.548 57.8581 490 -0.631272 -0.425214 2.35646 215.722 2112 243520 1 0 1
141.524 65.9818 490 17.0249 7.34758 12.7471 66.891 2112 243545 1 0 1
159.394 -187.946 490 8.71633 -10.7736 29.8874 59.7532 2112 243574 1 0 1
-150.131 156.346 490 -13.8001 -12.2577 35.4158 53.2053 2112 243592 1 0 1
-79.5615 32.288 490 0.342076 0.101978 0.443724 831.971 2112 243600 1 0 1
210.341 -164.556 490 3.46062 -2.17563 2.61587 191.377 2112 243616 1 0 1
12.2587 -26.3154 490 -2.17606 4.121 8.59585 103.605 2112 243632 1 0 1
245.669 -15.6589 490 -10.64 21.1662 35.7609 51.5761 2112 243641 1 0 1
-73.1614 30.3845 490 18.696 3.84536 11.4613 68.7065 2112 243668 1 0 1
120.278 71.6404 490 0 0 43.349 49.9403 2112 243678 1 0 1
-123.337 139.777 490 -37.4842 -15.8199 11.2642 67.5232 2112 243685 1 0 1
-63.7898 221.747 490 -0.0607875 -0.0708602 0.0552441 5746.83 2112 243758 1 0 1
-65.7122 211.782 490 -2.13753 -11.72 39.7763 50.4773 2112 243801 1 0 1
-184.91 147.191 490 0.0178801 0.146686 0.56356 686.827 2112 243837 1 0 1
19.7917 58.5182 490 6.28864 12.9358 36.6382 52.6283 2112 243848 1 0 1
-196.531 -84.8532 490 -0.898432 1.03889 2.55333 236.521 2112 243886 1 0 1
129.52 -153.048 490 0.830369 -12.1685 24.3824 73.2536 2112 243889 1 0 1
-213.453 174.22 490 -0.345699 1.03868 1.02963 420.784 2112 243918 1 0 1
-148.88 -159.76 490 -0.240512 0.241812 0.529793 929.693 2112 244005 1 0 1
-26.5254 169.378 490 0.163603 -0.112976 0.454067 743.567 2112 244042 1 0 1
21.6362 -74.1411 490 9.08253 8.66446 29.8947 62.213 2112 244066 1 0 1
-106.684 125.467 490 -0.0403493 -0.406297 0.16534 1989.25 2112 244119 1 0 1
-12.6793 -85.1475 490 0.477811 -11.7503 5.70055 107.369 2112 244164 1 0 1
-42.038 145.042 490 2.14999 5.72389 6.45416 98.224 2112 244189 1 0 1
208.41 44.2094 490 11.2302 10.8866 27.2676 65.401 2112 244202 1 0 1
-8.51022 -182.291 490 -16.693 -23.9879 24.4967 62.0388 2112 244222 1 0 1
-70.3671 -68.3047 490 -2.86962 -2.54772 5.94709 137.812 2112 244275 1 0 1
66.2238 -68.642 490 -0.706967 -5.87298 1.95833 247.739 2112 244342 1 0 1
-117.722 -71.6571 490 22.6673 31.5926 14.8485 62.5269 2112 244357 1 0 1
-143.645 -43.7921 490 8.54606 7.51666 11.6815 94.53 2112 244371 1 0 1
-149.92 -99.4581 490 9.11604 -2.80504 13.9834 79.9224 2112 244399 1 0 1
32.1777 -87.0677 490 -1.02535 0.480215 1.17607 453.388 2112 244411 1 0 1
235.459 -196.558 490 0 0 43.349 49.9403 2112 244429 1 0 1
-96.2847 166.453 490 -19.1676 -20.0156 25.5546 63.8211 2112 244448 1 0 1
-138.678 250 498.083 15.5481 -18.5586 11.7523 90.6805 2112 244458 1 0 1
-155.524 1.22281 490 0.0165058 0.00112493 0.122732 3186.79 2112 244525 1 0 1
195.63 232.593 490 19.4972 24.0443 21.1762 61.7464 2112 244548 1 0 1
106.165 -245.611 490 0.598979 -1.56384 4.98367 172.758 2112 244557 1 0 1
-74.7307 191.267 490 -33.6618 -18.6875 12.7843 67.7318 2112 244572 1 0 1
-36.6459 22.3962 490 -12.3609 22.4921 21.3868 60.4167 2112 244574 1 0 1
193.647 -77.4057 490 30.8727 -16.151 24.6727 60.5922 2112 244615 1 0 1
-186.062 -74.4459 490 0.015281 -0.0216858 0.0559811 6641.67 2112 244617 1 0 1
229.791 123.858 490 -15.3249 26.1882 18.4499 59.9823 2112 244632 1 0 1
108.717 -178.627 490 0 0 43.349 49.9403 2112 244640 1 0 1
-225.983 -170.025 490 2.51651 4.17689 5.9455 119.406 2112 244698 1 0 1
-105.995 167.299 490 -2.7549 -0.353835 7.36651 133.949 2112 244711 1 0 1
-208.947 -215.46 490 2.23689 -0.355283 6.9405 98.406 2112 244739 1 0 1
32.4987 -11.0047 490 -37.1085 13.1045 14.3995 67.5716 2112 244788 1 0 1
-139.988 -24.7671 490 0 0 43.349 49.9403 2112 244827 1 0 1
-46.6085 -222.456 490 0.838822 0.158106 1.36034 367.556 2112 244832 1 0 1
245.312 213.03 490 -26.8585 20.2932 7.75318 79.4267 2112 244866 1 0 1
125.326 -211.916 490 -0.00951405 0.0708017 0.253929 1338.17 2112 244882 1 0 1
203.399 -6.00779 490 1.45249 -16.2554 20.8181 69.8535 2112 244891 1 0 1
229.925 137.323 490 -0.43616 0.471664 2.9091 220.125 2112 244894 1 0 1
150.085 -165.687 490 14.6946 8.60291 23.5985 61.6555 2112 244906 1 0 1
233.275 -134.788 490 31.4256 -14.5729 7.90225 88.0233 2112 244907 1 0 1
-244.864 -161.409 490 -8.72022 -1.79235 22.9771 64.0309 2112 244926 1 0 1
