#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-246.945 234.775 490 -21.6158 -1.98092 25.0062 60.3395 2112 60281 1 0 1
-190.668 68.999 490 0.040325 -0.0194747 0.0332873 9167.35 2112 60319 1 0 1
-176.492 -245.174 490 0 0 43.349 49.9403 2112 60338 1 0 1
-194.791 175.532 490 0 0 43.349 49.9403 2112 60347 1 0 1
-41.2244 -194.561 490 -0.00540805 -0.501594 0.262594 1103.27 2112 60413 1 0 1
-242.202 110.731 490 26.9033 23.7838 19.0258 57.9724 2112 60416 1 0 1
13.8438 2.20987 490 24.8922 5.42933 23.7019 60.3698 2112 60457 1 0 1
-226.133 -63.0246 490 -6.06369 -1.50953 4.48592 124.237 2112 60538 1 0 1
77.488 -147.25 490 0.148019 -0.0435804 0.773168 968.492 2112 60567 1 0 1
51.2136 89.2347 490 -8.25883 -2.37607 7.03241 125.906 2112 60582 1 0 1
148.257 181.664 490 14.0844 1.14755 11.8558 98.1233 2112 60631 1 0 1
191.681 -236.898 490 0.921349 0.0109959 1.85104 328.572 2112 60640 1 0 1
221.589 -38.0243 490 1.54467 0.365664 8.54842 87.5047 2112 60644 1 0 1
-235.8 -239.725 490 0.113805 -0.178718 0.0948272 3603.09 2112 60649 1 0 1
-189.315 140.59 490 -0.253634 -0.753762 0.472178 792.969 2112 60653 1 0 1
-235.309 -117.859 490 -0.351623 0.271844 0.49724 1065.87 2112 60675 1 0 1
-151.227 30.7321 490 -0.578207 0.0195526 0.346811 1412.47 2112 60723 1 0 1
-108.634 40.3144 490 -2.32454 0.735102 3.93714 194.757 2112 60736 1 0 1
107.126 48.2442 490 -4.3107 -6.21953 5.28189 130.56 2112 60779 1 0 1
118.808 -207.913 490 30.8168 -4.2586 21.1414 57.4102 2112 60791 1 0 1
-40.3343 138.979 490 -0.511347 -2.46954 6.784 121.828 2112 60809 1 0 1
-95.2723 120.727 490 18.7276 -17.1215 24.574 65.9252 2112 60838 1 0 1
-66.6813 -250 494.204 25.5897 21.8384 18.1828 69.2399 2112 60847 1 0 1
250 198.605 492.74 -2.37563 3.52112 0.405778 763.878 2112 60849 1 0 1
31.0359 8.1043 490 -2.91689 0.130516 6.1723 103.776 2112 60853 1 0 1
-119.11 4.84903 490 0.419938 -0.656286 1.68459 356.344 2112 60914 1 0 1
144.201 191.206 490 1.10894 -0.875401 0.911724 570.618 2112 60923 1 0 1
78.7918 56.6443 490 -1.23985 -1.00388 2.64851 209.801 2112 61007 1 0 1
244.204 -234.203 490 2.8914 1.67653 4.58089 196.426 2112 61011 1 0 1
134.237 143.062 490 -12.539 15.9525 14.1256 60.9736 2112 61037 1 0 1
-217.576 242.138 490 -2.20164 -1.92946 1.52494 304.471 2112 61040 1 0 1
-163.234 -9.29669 490 -12.3901 -19.8177 22.7422 71.7518 2112 61065 1 0 1
7.10942 23.5184 490 -9.99743 8.70726 17.3803 77.2825 2112 61093 1 0 1
-116.195 37.0698 490 -6.8824 2.46903 4.7549 173.082 2112 61175 1 0 1
30.6523 60.7647 490 -0.489416 0.00527333 0.472286 868.178 2112 61204 1 0 1
234.34 150.275 490 -22.5591 -2.49248 9.59829 88.0254 2112 61213 1 0 1
-148.618 -101.679 490 3.54585 -20.3181 4.01378 129.799 2112 61267 1 0 1
-102.17 236.719 490 -0.14717 0.251708 0.364229 1153.51 2112 61285 1 0 1
-146.186 -107.377 490 0.216456 0.160155 0.377989 1309.61 2112 61295 1 0 1
148.249 -31.812 490 1.91816 1.31355 8.0865 108.137 2112 61337 1 0 1
236.63 9.36797 490 -8.25077 -15.7619 29.064 64.391 2112 61351 1 0 1
-119.265 200.711 490 -0.0231625 -0.16983 0.107825 3245.22 2112 61361 1 0 1
-40.1348 -111.624 490 -0.0528091 -4.25375 2.28857 171.448 2112 61400 1 0 1
-27.5282 -60.3304 490 13.6446 -4.59465 8.86023 113.797 2112 61415 1 0 1
226.334 178.327 490 -0.188768 0.169907 0.301107 1268.38 2112 61423 1 0 1
99.7231 49.7941 490 11.2939 0.0224253 34.3535 59.3536 2112 61468 1 0 1
127.584 199.165 490 4.25512 -2.62102 3.75362 135.223 2112 61506 1 0 1
102.103 190.441 490 -0.0790804 0.203801 0.177268 1885.14 2112 61547 1 0 1
-185.639 192.056 490 -19.2419 -8.98672 4.3545 99.9771 2112 61568 1 0 1
77.6808 -70.6876 490 0.153104 13.3678 13.4756 76.6351 2112 61586 1 0 1
-204.45 -174.83 490 -4.03738 23.6859 32.6573 60.0912 2112 61601 1 0 1
26.7276 29.7335 490 0.146091 0.182585 0.78085 871.311 2112 61620 1 0 1
134.502 -123.583 490 1.40012 0.541778 17.599 97.8826 2112 61701 1 0 1
-25.7174 248.896 490 0.527808 -0.227338 2.04309 368.753 2112 61723 1 0 1
167.625 0.0791679 490 9.37811 -0.978609 11.9886 94.5761 2112 61754 1002 1 1
183.684 -169.688 490 -1.32354 -1.93909 3.48836 179.728 2112 61762 1 0 1
143.336 76.4109 490 30.5731 6.31944 10.6614 83.0034 2112 61769 1 0 1
-235.237 -42.2995 490 10.4019 14.6455 27.3194 63.5965 2112 61782 1 0 1
98.3363 123.468 490 9.34837 3.30009 4.67059 147.493 2112 61804 1 0 1
241.47 -173.732 490 -4.21842 9.07931 38.7939 53.795 2112 61805 1 0 1
-149.83 189.824 490 -0.0355197 0.00128327 0.0725897 11793 2112 61821 1 0 1
230.732 237.59 490 -0.0355403 0.0338573 0.189184 3036.8 2112 61827 1 0 1
49.4738 114.948 490 0 0 43.349 49.9403 2112 61834 1 0 1
-64.7662 -91.1337 490 -2.63309 -19.2594 38.5591 50.9287 2112 61844 1 0 1
222.991 191.098 490 -7.77742 -5.2278 6.2242 104.431 2112 61880 1 0 1
-131.596 107.08 490 -10.6367 14.5374 32.2414 52.6589 2112 61932 1 0 1
232.44 111.208 490 -6.64063 26.8867 11.2101 85.4095 2112 61938 1 0 1
220.29 164.899 490 -25.0629 -15.1823 13.7911 71.2468 2112 61981 1 0 1
-122.079 -149.795 490 9.40034 -14.0905 26.468 61.0369 2112 62009 1 0 1
-154.183 -89.5091 490 -0.784785 -9.68175 23.3019 56.1637 2112 62022 1 0 1
148.898 55.706 490 0.0900997 -0.0518348 1.03356 763.655 2112 62077 1 0 1
103.086 208.124 490 5.61862 -9.78049 5.14968 111.35 2112 62164 1 0 1
-83.5113 235.656 490 1.7027 -0.327767 2.19311 235.911 2112 62249 1 0 1
159.05 10.4344 490 0 0 43.349 49.9403 2112 62279 1 0 1
110.4 55.3134 490 6.11772 -0.438711 3.14375 158.68 2112 62296 1 0 1
27.1899 -104.153 490 -22.4813 1.36675 11.8913 64.2834 2112 62320 1 0 1
-118.62 29.5492 490 -0.0165253 -0.576312 0.908013 793.849 2112 62336 1 0 1
-147.034 1.14923 490 0 0 43.349 49.9403 2112 62341 1 0 1
62.4661 -152.111 490 -0.688485 -0.0462761 0.439139 1204.94 2112 62344 1 0 1
180.078 -177.693 490 0.130287 -0.126208 0.247754 1837.21 2112 62347 1 0 1
-199.929 14.6946 490 2.20684 -2.46965 25.6531 71.4315 2112 62367 1 0 1
-1.34628 -2.12568 490 6.82916 9.19232 32.453 54.2373 2112 62383 1 0 1
-228.88 -93.2701 490 -20.2712 15.3284 27.5836 59.3899 2112 62425 1 0 1
29.8752 -211.169 490 0.403776 1.31227 1.13609 406.336 2112 62464 1 0 1
-235.057 -4.79058 490 -0.0256279 -0.0289162 0.039182 7026.71 2112 62478 1 0 1
-100.85 107.276 490 -0.168903 -0.104442 0.366998 1716.89 2112 62531 1 0 1
-241.668 -172.894 490 1.41434 1.13845 1.17586 261.967 2112 62535 1 0 1
-157.378 -5.0275 490 0.097121 -0.0330582 0.148296 19399.2 22 62549 1018 1 1
178.829 132.778 490 4.40912 -4.7958 5.65311 104.635 2112 62575 1 0 1
-19.8203 232.658 490 17.4678 -15.1894 29.1237 58.5011 2112 62610 1 0 1
-4.24005 -16.2254 490 -4.00719 0.224654 6.31773 120.906 2112 62714 1 0 1
171.339 -37.8065 490 2.26736 0.128818 1.75939 233.68 2112 62716 1 0 1
-24.5003 53.9633 490 -0.282949 0.154092 0.326488 1603.81 2112 62731 1 0 1
102.097 116.068 490 0.0842345 -1.26011 0.881708 505.464 2112 62769 1 0 1
-15.5322 135.861 490 -0.457196 -0.821911 1.48154 258.659 2112 62781 1 0 1
-75.216 99.0066 490 6.22346 -12.7326 21.7444 70.3766 2112 62838 1 0 1
-236.174 9.71832 490 -1.36701 -1.11707 0.997893 12731.9 22 62855 1006 1 1
239.346 -28.6577 490 -0.064716 0.0404656 0.108054 4651.7 2112 62954 1 0 1
-4.98595 119.913 490 -17.1955 -27.9438 26.7363 54.6935 2112 63059 1 0 1
124.076 177.877 490 -0.830462 2.91285 6.88867 125.358 2112 63077 1 0 1
-110.468 122.679 490 0.591634 6.80107 11.9973 81.5091 2112 63105 1 0 1
-127.106 136.87 490 5.24375 19.3589 29.8539 54.1011 2112 63122 1 0 1
250 193.055 490.021 -0.0209158 -0.0359353 0.0364831 9083.43 2112 63165 1 0 1
58.8989 -216.606 490 -0.673133 -0.260126 1.03108 559.664 2112 63172 1 0 1
97.811 -57.6595 490 -10.2951 -3.72735 19.1595 91.166 2112 63220 1 0 1
-117.529 164.77 490 2.00546 17.6089 16.2494 68.4683 2112 63222 1 0 1
88.3696 -232.685 490 -4.28583 3.65713 24.8445 64.5676 2112 63261 1 0 1
55.1937 -5.48156 490 0.096776 -0.225504 0.528783 798.895 2112 63266 1 0 1
-95.6074 116.289 490 -0.139303 -0.0677955 0.295583 2172.51 2112 63281 1 0 1
198.879 158.879 490 5.01467 0.323997 1.58961 257.886 2112 63292 1 0 1
-189.061 -212.942 490 0.0116743 -0.101743 0.0825981 38.039 22 63302 1004 1 1
158.869 229.723 490 0.0106023 -0.0327535 0.0169118 14495.5 2112 63352 1 0 1
182.918 206.152 490 27.7671 8.15799 18.6282 71.6985 2112 63383 1 0 1
84.991 23.6687 490 10.6485 3.06129 12.8067 76.5016 2112 63398 1 0 1
120.004 172.609 490 12.4319 -15.9182 20.0493 68.2437 2112 63405 1 0 1
-57.2123 -184.03 490 5.31925 16.4717 9.19053 88.5147 2112 63444 1 0 1
150.199 -197.919 490 10.6041 16.8609 7.60845 87.3225 2112 63463 1 0 1
-138.281 -183.413 490 1.04809 -26.9734 25.7379 59.8263 2112 63466 1 0 1
-230.168 -95.8685 490 0 0 43.349 49.9403 2112 63476 1 0 1
35.9585 -107.763 490 -18.536 0.0137603 24.2151 64.8033 2112 63478 1 0 1
92.5889 -61.2215 490 -1.58841 0.479066 2.08685 347.885 2112 63529 1 0 1
-16.3034 139.524 490 -2.02265 0.0393488 1.84718 491.729 2112 63590 1 0 1
88.6905 -197.644 490 -0.00676225 0.171747 0.183339 3097.45 2112 63609 1 0 1
-114.19 -150.611 490 0.619882 -3.70073 4.15691 195.209 2112 63706 1 0 1
112.31 -209.005 490 -9.33489 25.4802 29.3727 56.4835 2112 63769 1 0 1
-26.939 -3.65108 490 -35.3951 -5.0648 13.7916 69.1004 2112 63770 1 0 1
250 -56.359 496.564 -12.2436 -4.75627 12.4635 73.5051 2112 63805 1 0 1
90.09 -9.30895 490 3.54758 -0.927878 2.87013 190.841 2112 63828 1 0 1
-43.6384 -151.68 490 14.4021 -18.4207 13.9325 78.0869 2112 63836 1 0 1
115.803 69.9929 490 11.6176 -19.2396 5.66003 98.9152 2112 63921 1 0 1
67.7316 134.097 490 -1.01049 -0.122864 1.37192 374.641 2112 63934 1 0 1
40.9026 -76.1962 490 -3.99588 -4.73053 38.608 52.3441 2112 63965 1 0 1
-45.9217 -132.608 490 -15.8595 25.6159 26.583 61.0088 2112 64032 1 0 1
191.011 -67.3692 490 0.16864 -0.401464 0.892152 698.195 2112 64038 1 0 1
-226.195 174.845 490 0.0895294 0.0234397 0.176457 3016.96 2112 64070 1 0 1
26.3994 -44.4074 490 -0.424582 -0.263544 0.164587 1777.35 2112 64110 1 0 1
-73.4886 48.3414 490 -6.95931 -12.9043 37.629 51.4114 2112 64128 1 0 1
169.418 -54.5147 490 36.0979 9.63442 4.38566 99.8093 2112 64161 1 0 1
107.632 -236.043 490 -2.60599 4.9685 3.53697 180.334 2112 64221 1 0 1
67.6246 232.127 490 0.00538298 0.522294 0.288064 12857.7 22 64225 1024 1 1
194.035 99.2035 490 0.14169 0.00842703 0.228757 12857.7 22 64225 1026 1 1
204.469 8.35664 490 -4.52114 3.36377 7.96213 125.37 2112 64259 1 0 1
-17.491 -114.75 490 0.0155284 -0.0763095 0.063699 7659.99 2112 64269 1 0 1
67.1198 145.885 490 -0.146919 0.273457 1.53276 454.637 2112 64282 1 0 1
225.46 244.727 490 29.8092 3.53829 28.2995 54.0719 2112 64310 1 0 1
-61.1709 -115.198 490 -0.0042242 0.0414654 0.16875 1965.76 2112 64444 1 0 1
101.948 -250 493.861 -6.7679 12.4761 5.07392 109.049 2112 64506 1 0 1
28.3725 15.1442 490 28.0391 19.0457 13.3631 63.7478 2112 64530 1 0 1
220.264 35.8212 490 -1.19013 1.17049 0.833621 487.812 2112 64550 1 0 1
65.4924 29.6889 490 -1.65589 -8.58802 31.4849 56.4422 2112 64552 1 0 1
-211.964 250 498.905 -1.52292 -2.26802 5.5764 173.648 2112 64637 1 0 1
151.013 182.243 490 0.044413 -2.89957 1.29112 273.424 2112 64652 1 0 1
232.709 -40.3351 490 -0.122001 0.331016 0.0507155 4832.02 2112 64657 1 0 1
78.5483 -193.566 490 -7.31386 -12.3188 14.7538 94.3529 2112 64660 1 0 1
-90.4709 -150.084 490 10.7368 -4.48941 21.9886 71.352 2112 64808 1 0 1
182.449 -179.208 490 -6.59272 0.382096 6.7783 122.352 2112 64820 1 0 1
-149.168 -111.897 490 10.9884 -0.414759 5.96372 115.306 2112 64847 1 0 1
62.8781 168.828 490 0.185724 -0.282591 10.2656 101.996 2112 64859 1 0 1
33.5028 -72.0463 490 -8.56919 -11.4888 26.0305 66.4312 2112 64863 1 0 1
144.647 -246.595 490 0.208383 0.0292746 0.227971 1311.77 2112 64917 1 0 1
237.616 -183.725 490 -7.04106 -18.8926 15.4052 70.5819 2112 64953 1 0 1
176.276 -139.677 490 -11.768 -29.9509 28.2484 52.7108 2112 64959 1 0 1
-209.288 67.4651 490 1.63201 2.76719 12.7366 118.953 2112 64963 1 0 1
-95.2729 131.049 490 1.26004 -0.459737 0.820634 7528.69 22 64967 1022 1 1
174.543 -108.046 490 12.2707 5.81012 28.8142 77.5901 2112 65006 1 0 1
-75.9223 -175.494 490 -0.564181 -0.0478547 0.24385 1363.15 2112 65022 1 0 1
-223.938 -117.841 490 5.49856 -14.5462 7.4104 87.1173 2112 65070 1 0 1
124.375 50.9148 490 4.91007 7.32519 8.43614 106.313 2112 65093 1 0 1
114.071 -6.75686 490 -0.604293 -0.0360839 1.20949 357.196 2112 65116 1 0 1
-121.53 -227.938 490 0.0709175 -0.0449746 0.0572893 5702.93 2112 65118 1 0 1
-222.658 232.41 490 -11.0165 -5.12505 19.6001 93.2703 2112 65130 1 0 1
-89.6521 -241.213 490 -1.02299 -0.485651 0.750662 624.899 2112 65157 1 0 1
-60.6405 -27.6452 490 -26.6428 11.421 16.5766 70.3014 2112 65164 1 0 1
-190.733 -214.356 490 -0.000771247 0.0949585 0.08913 3596.69 2112 65194 1 0 1
-250 232.351 496.812 25.0695 -29.0507 16.3632 60.2252 2112 65285 1 0 1
170.611 234.454 490 19.1686 0.760405 30.4964 53.448 2112 65295 1 0 1
-133.104 -148.535 490 -0.0708559 -0.0746901 0.138244 2862.39 2112 65355 1 0 1
-71.0058 -238.612 490 -5.92581 -4.64749 5.83891 127.541 2112 65381 1 0 1
241.119 104.034 490 0.247428 -1.36554 1.13311 498.651 2112 65483 1 0 1
18.1484 -223.475 490 6.82375 33.6394 11.3291 65.285 2112 65510 1 0 1
116.572 -55.8133 490 0.0577685 -0.754923 0.729909 688.565 2112 65523 1 0 1
166.047 31.5094 490 0.173701 -0.182107 0.357866 1271.05 2112 65541 1 0 1
-43.2548 68.4439 490 12.9816 10.1193 22.2667 63.2177 2112 65582 1 0 1
-43.6842 167.644 490 -0.0123771 0.00774205 0.0152949 21963.1 2112 65614 1 0 1
-126.453 -33.4825 490 9.73484 10.258 21.635 57.973 2112 65625 1 0 1
-151.126 -222.15 490 3.14562 0.0238524 1.55381 395.604 2112 65628 1 0 1
36.9232 -13.5429 490 -1.3708 1.38094 1.06622 359.602 2112 65681 1 0 1
-236.528 -217.77 490 0.0050946 0.0287003 0.0501876 8948.69 2112 65691 1 0 1
65.9702 -157.124 490 0.907643 2.67493 4.56508 191.432 2112 65701 1 0 1
-250 167.335 493.358 18.2967 6.74645 30.0462 56.7982 2112 65711 1 0 1
180.257 -18.7208 490 -4.781 8.45414 9.98584 75.9217 2112 65721 1 0 1
83.4616 -27.075 490 0.0445113 0.0925593 0.183997 2142.51 2112 65768 1 0 1
166.36 37.2515 490 1.95472 3.95118 13.2144 70.6479 2112 65823 1 0 1
-237.614 114.294 490 -24.9773 -14.0789 30.4588 53.2485 2112 65832 1 0 1
-215.988 150.882 490 4.2431 0.993892 10.1447 76.3123 2112 65875 1 0 1
130.41 -38.9114 490 -0.417961 0.568013 0.81096 536.254 2112 65891 1 0 1
-196.314 -64.6873 490 -0.0427549 -0.0145102 0.0568587 8230.21 2112 65908 1 0 1
233.755 64.5508 490 -21.2546 -8.51488 13.9687 69.3329 2112 66056 1 0 1
-233.327 124.672 490 7.2282 -4.85959 5.7325 138.437 2112 66070 1 0 1
-188.358 103.352 490 -20.5551 -14.2406 11.1322 76.8873 2112 66100 1 0 1
116.45 -22.91 490 13.7038 -5.12272 37.6577 51.6131 2112 66136 1 0 1
-217.228 161.341 490 0.0216386 -0.315108 0.242273 1859.8 2112 66189 1 0 1
-240.881 -214.515 490 -0.154858 -0.0649284 0.222925 3335.12 2112 66293 1 0 1
-209.732 213.813 490 -0.318259 1.16193 2.31482 200.829 2112 66318 1 0 1
-18.6323 210.664 490 -19.8259 0.95772 25.1989 62.8729 2112 66321 1 0 1
208.315 204.878 490 -4.04572 -3.91935 4.43967 124.614 2112 66367 1 0 1
85.0918 63.1828 490 -0.00598223 0.275898 0.235944 2042.64 2112 66391 1 0 1
229.6 -54.923 490 -2.69861 -3.02721 3.38254 121.743 2112 66407 1 0 1
177.358 196.412 490 -0.335451 0.821408 2.4062 191.39 2112 66416 1 0 1
132.761 42.2654 490 -5.72774 11.791 34.3023 58.26 2112 66445 1 0 1
61.0817 113.363 490 -0.0447464 -0.0918352 0.0816717 5380.73 2112 66453 1 0 1
26.2672 -90.8874 490 -9.1016 2.47683 42.2429 50.1661 2112 66491 1 0 1
224.6 202.286 490 0.00940655 0.0258566 0.0750952 3506.56 2112 66573 1 0 1
189.47 226.631 490 -0.166149 -0.0112077 0.485306 784.674 2112 66579 1 0 1
-89.1831 -19.8553 490 3.19303 11.5233 41.6039 50.5262 2112 66607 1 0 1
60.7879 41.3261 490 -5.09044 -2.17537 9.22572 100.953 2112 66652 1 0 1
-173.405 -248.078 490 -1.46989 1.5017 5.60527 125.118 2112 66674 1 0 1
44.7879 16.3804 490 -18.1251 -14.9379 4.45703 95.8753 2112 66747 1 0 1
216.369 126.085 490 6.26351 5.59853 16.9292 79.1646 2112 66756 1 0 1
229.906 -114.773 490 -0.0220335 -0.00270905 0.050761 6669.64 2112 66760 1 0 1
70.8219 128.539 490 -6.02221 3.2068 4.51806 131.558 2112 66766 1 0 1
39.4678 214.853 490 -1.7521 16.7928 23.045 73.7714 2112 66774 1 0 1
-41.3094 151.156 490 5.19456 14.9349 4.24695 140.571 2112 66802 1 0 1
6.55497 228.276 490 -0.0916422 0.38689 0.42833 1175.2 2112 66936 1 0 1
241.091 -194.157 490 0.0798588 0.0366568 0.0652305 4743.89 2112 67033 1 0 1
224.143 -90.6743 490 3.80971 -1.75504 5.76109 145.032 2112 67042 1 0 1
-188.365 -220.474 490 -12.8081 -2.71144 38.7986 52.6503 2112 67070 1 0 1
118.698 -72.4282 490 0.185625 0.0758164 0.977904 625.603 2112 67083 1 0 1
126.61 197.431 490 -0.0555885 0.148741 0.262117 2137.76 2112 67116 1 0 1
-116.306 -163.515 490 -0.0472725 0.0250496 0.251396 1770.34 2112 67130 1 0 1
-137.422 -11.7934 490 0.00705187 -0.048623 0.0524881 11180.4 2112 67209 1 0 1
-84.5214 -91.853 490 -0.147336 -0.0509261 0.237034 17632.5 22 67232 1004 1 1
-96.2153 -61.8284 490 -0.0120869 -0.00678195 0.0301245 14177.5 2112 67233 1 0 1
219.861 -143.949 490 -24.7357 23.4922 13.4881 71.8838 2112 67264 1 0 1
230.288 -1.74216 490 0.113715 0.0274311 0.186025 2740.41 2112 67281 1 0 1
14.324 -196.312 490 -0.145423 -0.057215 0.141023 2075.62 2112 67290 1 0 1
246.423 -135.303 490 16.6123 -11.0213 18.7232 59.9178 2112 67337 1 0 1
109.29 230.897 490 -0.0298345 -0.0967494 0.280179 1772.21 2112 67342 1 0 1
-219.053 -204.65 490 9.22791 6.05251 41.0385 51.5298 2112 67365 1 0 1
-199.103 -153.611 490 29.6451 21.9289 13.0474 71.464 2112 67420 1 0 1
205.07 211.971 490 12.8019 -22.966 33.7391 51.9977 2112 67424 1 0 1
208.255 -37.7465 490 -1.70006 1.44967 0.698967 404.715 2112 67453 1 0 1
-102.475 -136.617 490 -0.6732 1.16684 1.23737 436.219 2112 67475 1 0 1
176.229 -250 494.717 -15.5455 11.3188 27.0083 77.6115 2112 67500 1 0 1
77.2325 -37.0839 490 1.959 -3.51966 13.6501 104.87 2112 67515 1 0 1
-206.048 -209.483 490 -12.1689 -11.2986 3.10122 135.929 2112 67541 1 0 1
112.511 -47.9386 490 -0.48237 0.37614 0.564188 616.64 2112 67553 1 0 1
-24.1961 180.694 490 -0.035868 -0.219048 0.863111 723.705 2112 67565 1 0 1
-137.876 -100.848 490 0.91842 -0.551158 0.92377 485.095 2112 67627 1 0 1
-229.128 227.931 490 0.142604 -0.0124495 0.057349 5199.2 2112 67636 1 0 1
113.097 137.299 490 -2.1893 -21.9984 27.856 61.4956 2112 67650 1 0 1
-198.473 -72.3659 490 5.60374 2.40971 6.10003 127.341 2112 67691 1 0 1
-241.436 78.5708 490 4.1442 0.0799855 1.89402 326.225 2112 67711 1 0 1
-155.145 -154.431 490 -1.34976 9.84574 7.22828 86.6649 2112 67731 1 0 1
15.9254 -172.334 490 4.1533 3.54737 8.12186 98.6129 2112 67742 1 0 1
123 72.0997 490 -3.23964 -24.3776 29.1302 54.0074 2112 67770 1 0 1
-17.1452 -247.088 490 -0.0475741 -0.26676 0.236317 2194.54 2112 67773 1 0 1
126.778 152.01 490 0.00618687 0.0049075 0.0174977 20665.3 2112 67797 1 0 1
59.5481 -207.741 490 -2.34004 -2.9251 13.9477 88.6573 2112 67851 1 0 1
4.27265 -47.1153 490 -2.49718 -0.477994 2.93171 198.702 2112 67878 1 0 1
225.713 237.457 490 -0.0565891 0.0274336 0.79954 686.17 2112 67908 1 0 1
-242.647 -113.109 490 -2.30488 20.8963 17.5239 69.2906 2112 67953 1 0 1
-18.1912 -115.672 490 -0.0644938 0.0946769 0.66175 1126.48 2112 67960 1 0 1
-13.9292 47.6069 490 0.398116 1.19506 0.82883 651.411 2112 67963 1 0 1
50.4548 -172.884 490 0.568417 -0.429562 0.700867 595.342 2112 67970 1 0 1
216.195 -23.5765 490 0.0566207 0.03159 0.12691 3007.73 2112 67971 1 0 1
-38.1828 -233.458 490 -2.30467 -2.2808 7.95586 108.259 2112 67999 1 0 1
236.629 40.0333 490 30.0864 4.63703 23.4266 61.3246 2112 68054 1 0 1
-126.267 -123.604 490 -1.04388 -5.46606 7.09188 120.136 2112 68123 1 0 1
-121.081 -38.9376 490 1.53789 -0.330939 1.61907 435.339 2112 68191 1 0 1
243.126 -24.8902 490 3.16109 -21.3865 22.9192 55.3153 2112 68203 1 0 1
-92.1619 191.898 490 2.82106 -28.267 18.5111 62.021 2112 68207 1 0 1
-0.410856 -18.4161 490 19.816 1.78693 32.7776 57.6811 2112 68266 1 0 1
200.352 -134.592 490 12.3141 14.7331 24.2687 67.9326 2112 68277 1 0 1
4.77902 175.724 490 13.3654 -10.7189 3.6584 160.86 2112 68281 1 0 1
36.0637 -183.301 490 0.297772 0.166078 1.61734 375.16 2112 68324 1 0 1
133.615 -41.9069 490 0.00638244 -0.0450361 0.0941057 5496.4 2112 68330 1 0 1
116.289 -126.56 490 2.42081 -28.7866 23.9234 62.4858 2112 68331 1 0 1
-201.811 -128.586 490 -0.252207 0.0970071 0.227471 1703.4 2112 68334 1 0 1
214.373 160.3 490 -0.00330743 0.139731 0.0525776 6378.69 2112 68348 1 0 1
107.659 -99.8073 490 18.2536 0.0407258 30.6155 61.6663 2112 68369 1 0 1
246.116 144.603 490 -0.288533 -0.306866 0.54092 1121.37 2112 68371 1 0 1
-15.2531 109.143 490 -2.11012 1.26994 5.93631 117.427 2112 68381 1 0 1
70.2349 -187.637 490 -0.0685997 0.158809 0.54966 1157.39 2112 68394 1 0 1
-37.8806 88.3334 490 -0.885018 0.738318 1.49118 378.708 2112 68428 1 0 1
158.832 93.3858 490 -17.8091 -2.18544 7.97391 89.1118 2112 68562 1 0 1
-100.623 149.624 490 -1.6959 0.975525 1.04299 303.335 2112 68574 1 0 1
155.748 -137.063 490 -10.9366 10.996 16.4579 68.3114 2112 68576 1 0 1
231.841 -136.221 490 -8.0254 -10.6524 22.9843 67.4769 2112 68590 1 0 1
-7.03215 -108.354 490 -0.811982 16.9997 3.91498 121.343 2112 68627 1 0 1
-43.05 22.7303 490 -27.5061 22.849 20.461 59.3428 2112 68655 1 0 1
-44.0961 -141.642 490 0 0 43.349 49.9403 2112 68685 1 0 1
138.294 -156.219 490 0 0 43.349 49.9403 2112 68737 1 0 1
-96.5252 -186.739 490 -0.395747 0.718957 0.188757 1848.47 2112 68775 1 0 1
-172.093 169.828 490 -14.9146 -3.51347 34.3907 52.333 2112 68814 1 0 1
-121.906 -142.671 490 1.95501 4.54858 1.42245 244.229 2112 68817 1 0 1
119.788 111.346 490 -0.790881 5.34721 2.05926 180.9 2112 68819 1 0 1
213.526 244.594 490 -0.15164 -0.146592 0.305549 1049.47 2112 68836 1 0 1
-168.634 158.157 490 -0.110283 0.479229 1.42929 511.282 2112 68884 1 0 1
217.772 -89.0192 490 1.1019 -1.28664 3.37811 216.316 2112 68888 1 0 1
-26.9255 -168.758 490 0 0 43.349 49.9403 2112 68892 1 0 1
118.114 71.7625 490 -0.241073 -0.0624674 1.57289 5827.55 22 68912 1004 1 1
87.6126 50.6467 490 -0.0556487 -0.0147337 0.0466625 5828.22 22 68912 1006 1 1
60.8531 -210.72 490 -6.33113 -0.0698796 3.88805 143.618 2112 68919 1 0 1
-9.79787 238.873 490 9.37013 -17.6865 28.4034 56.5869 2112 68985 1 0 1
-55.7358 172.25 490 -0.293303 0.710566 1.61853 361.007 2112 69092 1 0 1
112.614 67.0453 490 -13.1668 -18.7689 13.0764 77.5904 2112 69108 1 0 1
-127.446 -193.691 490 11.5846 16.1118 28.2813 56.4499 2112 69121 1 0 1
-237.809 165.067 490 -0.0975364 -0.215386 0.872461 594.8 2112 69149 1 0 1
-119.069 -174.346 490 -6.54376 -1.75699 2.0026 210.655 2112 69156 1 0 1
250 5.28439 498.507 -0.89327 -0.0779451 0.3955 768.982 2112 69176 1 0 1
182.369 179.034 490 20.0159 -9.49103 30.568 55.9264 2112 69230 1 0 1
218.846 -11.6788 490 -19.6766 1.3511 30.6302 55.1019 2112 69258 1 0 1
