#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.8762 9.60009 490 -26.8433 -3.9013 22.8914 59.9437 2112 329437 1 0 1
-97.4211 -3.86393 490 7.52994 -7.69585 30.611 65.0288 2112 329456 1 0 1
-47.6754 62.4442 490 0.405974 -0.148709 0.721316 838.906 2112 329487 1 0 1
-125 26.7473 497.751 0.554033 -0.389431 1.94667 377.723 2112 329600 1 0 1
87.654 -3.22139 490 -6.42822 -9.24384 15.8911 66.4558 2112 329684 1 0 1
-50.5633 54.6138 490 11.6152 9.81815 20.4847 59.7863 2112 329790 1 0 1
-123.602 -0.704436 490 -0.0259468 -0.0135376 0.0811385 7120.7 2112 329802 1 0 1
-57.4564 -30.7333 490 31.7925 4.77416 25.6099 56.9189 2112 329803 1 0 1
5.36096 78.9734 490 -20.1146 -19.6465 32.1037 52.3509 2112 329844 1 0 1
-122.311 58.7771 490 -5.48882 -0.574536 9.75498 93.1221 2112 329869 1 0 1
-24.9194 32.1254 490 2.15386 10.9314 28.0154 59.2171 2112 329902 1 0 1
-92.4053 -39.6831 490 9.03853 0.49032 12.2242 75.523 2112 330116 1 0 1
91.3193 112.5 490 1.69208 -3.73745 31.4696 59.4604 2112 330336 1 0 1
-55.7059 -18.4785 490 0 0 43.349 49.9403 2112 330815 1 0 1
-124.426 19.9802 490 0 0 43.349 49.9403 2112 330843 1 0 1
-18.3498 -13.5585 490 0.585327 -0.374255 4.55003 154.133 2112 330936 1 0 1
125 -115.034 493.569 -14.5699 -5.93316 7.02949 112.316 2112 331036 1 0 1
79.108 108.195 490 -2.07822 -35.2196 24.3468 57.6015 2112 331083 1 0 1
-69.7078 -125 498.092 2.64267 10.1334 6.80914 110.998 2112 331121 1 0 1
41.7579 46.1328 490 23.8314 6.5614 27.4057 58.2893 2112 331194 1 0 1
-114.368 117.145 490 15.4113 -2.30411 35.1189 56.6416 2112 331243 1 0 1
-55.3668 -65.4967 490 0.186652 0.12061 0.309496 2050.65 2112 331340 1 0 1
-121.231 97.0781 490 -22.4645 7.98132 30.2401 55.0675 2112 331379 1 0 1
-71.4968 -80.1934 490 15.89 10.213 38.7098 51.572 2112 331406 1 0 1
-45.6229 59.6299 490 -1.12902 0.694968 3.31805 174.254 2112 331441 1 0 1
4.40735 -8.4711 490 -3.48561 -4.01111 4.03467 136.57 2112 331471 1 0 1
47.1557 114.949 490 -0.0422746 -0.0654114 0.103988 5132.71 2112 331485 1 0 1
86.0534 -41.4388 490 0.358451 0.0360419 0.164329 1903.52 2112 331532 1 0 1
80.4928 -7.60213 490 -21.1866 -8.48695 30.9149 55.0811 2112 331548 1 0 1
-113.388 48.0952 490 0.159728 1.09017 0.654357 603.778 2112 331550 1 0 1
36.7626 13.7241 490 -0.0732965 0.200226 0.181086 2115.86 2112 331583 1 0 1
-24.5714 -101.266 490 0.0686569 0.0483104 0.0673822 7078.85 2112 331654 1 0 1
125 13.8227 495.292 -25.8254 25.6048 8.38343 89.0277 2112 331701 1 0 1
72.724 30.867 490 0 0 43.349 49.9403 2112 331729 1 0 1
68.2121 90.8498 490 -8.88506 -4.42668 40.939 50.3625 2112 331761 1 0 1
46.6775 79.4564 490 1.15576 2.85911 5.31493 135.56 2112 331786 1 0 1
-26.3572 -3.88841 490 5.79569 -11.7527 40.2123 50.8607 2112 331830 1 0 1
-33.3842 -39.1881 490 4.22502 -6.51455 23.9084 93.0819 2112 332032 1 0 1
109.8 98.5231 490 13.8077 -4.50055 37.2148 53.8106 2112 332268 1 0 1
-48.7071 -2.25475 490 1.76371 2.10489 22.2478 79.2918 2112 332380 1 0 1
100.685 45.2134 490 -33.0431 -10.4182 24.1983 56.0313 2112 332593 1 0 1
20.741 -88.4236 490 -6.85572 18.0528 31.4891 54.3701 2112 332603 1 0 1
-100.527 -119.019 490 0.20471 -5.75508 5.30154 137.746 2112 332628 1 0 1
-5.23159 -87.2684 490 -0.151118 -0.160492 0.295174 2163.71 2112 332765 1 0 1
-21.3376 -33.3458 490 22.3891 -22.4013 21.1152 62.2655 2112 332866 1 0 1
-37.6623 109.503 490 -15.7429 -11.419 6.59868 112.048 2112 333018 1 0 1
-77.8407 -81.2153 490 -1.25568 0.549958 7.64786 151.106 2112 333178 1 0 1
-104.415 125 499.748 -0.0583019 -0.434139 0.903255 19678.5 22 333376 1019 1 1
19.879 -15.1727 490 -7.41496 -1.87091 7.3169 118.66 2112 333461 1 0 1
110.019 -108.219 490 11.1097 7.89526 5.58188 122.898 2112 333476 1 0 1
26.1941 -41.3471 490 15.9322 -14.0172 23.0765 73.8043 2112 333611 1 0 1
-27.5941 107.369 490 0.00843569 -0.000626827 0.127805 4716.58 2112 333641 1 0 1
103.434 82.5425 490 0.984484 -3.36049 3.11143 223.1 2112 333653 1 0 1
115.096 14.5983 490 8.34983 13.4455 17.5942 82.7145 2112 333781 1 0 1
115.004 50.4732 490 -5.21929 19.1876 13.115 69.3282 2112 333826 1 0 1
75.0781 80.8116 490 -21.5898 -13.0503 34.6077 51.9419 2112 333900 1 0 1
59.9838 114.919 490 -7.7081 -8.58163 12.6639 99.8051 2112 334070 1 0 1
11.2272 -20.0993 490 15.6468 -33.0958 14.1407 66.1755 2112 334133 1 0 1
-117.84 -53.9092 490 0 0 43.349 49.9403 2112 334182 1 0 1
-112.487 -72.2861 490 -3.53376 -8.96137 21.5166 68.0139 2112 334203 1 0 1
-52.754 -21.0116 490 -4.7508 7.94068 19.4096 64.8259 2112 334294 1 0 1
29.4445 -11.153 490 14.0186 -7.38287 4.91445 111.508 2112 334432 1 0 1
-113.908 35.9696 490 13.4608 -1.51508 29.8358 60.5569 2112 334516 1 0 1
107.628 -22.3451 490 0 0 43.349 49.9403 2112 334585 1 0 1
-112.008 -56.7606 490 -7.46261 -25.7195 6.19702 104.621 2112 334619 1 0 1
108.641 -58.611 490 19.4063 -2.86717 19.4352 68.2585 2112 334650 1 0 1
79.1998 20.8372 490 0 0 43.349 49.9403 2112 334816 1 0 1
-75.4297 120.404 490 6.82739 -20.7841 13.9717 76.5191 2112 334839 1 0 1
76.5406 -78.677 490 -0.730594 16.6662 29.4925 55.7863 2112 334883 1 0 1
107.963 77.8538 490 -13.2578 2.47031 12.2215 81.3831 2112 334909 1 0 1
-96.9999 -56.7461 490 5.73741 -7.9624 32.8794 63.8415 2112 334940 1 0 1
-16.7909 -27.9873 490 0.0512645 -0.0204124 0.0547958 9462.33 2112 334994 1 0 1
-48.0856 -39.9374 490 0 0 43.349 49.9403 2112 335043 1 0 1
-81.8845 -116.922 490 0.0881241 0.763566 0.179555 1898.61 2112 335048 1 0 1
15.5381 -95.9809 490 -0.506844 -4.48908 8.09449 111.77 2112 335073 1 0 1
-77.8599 -118.618 490 -10.3892 29.3492 26.7358 56.5444 2112 335254 1 0 1
17.5724 -14.2454 490 -20.4894 -31.9724 19.0725 59.4619 2112 335315 1 0 1
23.4888 -30.84 490 -0.622576 -1.22664 0.694552 577.687 2112 335329 1 0 1
56.3997 -61.997 490 0.134101 -0.293186 0.35138 2039.18 2112 335335 1 0 1
-23.2002 24.7461 490 9.12233 -13.6132 28.5397 63.1465 2112 335344 1 0 1
6.0956 44.6283 490 -4.47932 -9.49922 5.76576 130.162 2112 335407 1 0 1
26.2831 -31.9239 490 0.0199184 -0.0599089 0.284373 1483.98 2112 335502 1 0 1
19.079 -92.7053 490 -1.91075 12.4893 15.4653 110.45 2112 335547 1 0 1
67.6967 77.2115 490 -1.03939 2.73478 2.094 252.939 2112 335753 1 0 1
-55.1632 86.562 490 2.27895 -9.86748 35.8116 54.3046 2112 335823 1 0 1
0.608673 -76.3634 490 0.00933769 0.0420603 0.0394445 9755.51 2112 335957 1 0 1
17.476 -47.0515 490 21.5941 -16.2102 26.6446 56.2757 2112 335975 1 0 1
-94.9658 123.352 490 -7.83096 10.0096 37.2142 54.1631 2112 335997 1 0 1
6.44507 107.332 490 -1.07022 2.23207 1.89295 238.451 2112 335998 1 0 1
-93.8653 122.262 490 15.3684 -15.4211 19.6085 60.3117 2112 336074 1 0 1
46.7349 14.6006 490 0 0 43.349 49.9403 2112 336132 1 0 1
-123.202 -68.2069 490 -5.82989 9.34137 22.6777 71.1481 2112 336158 1 0 1
25.8505 -125 494.734 10.6916 28.1455 30.5619 54.8083 2112 336174 1 0 1
18.5821 94.0039 490 9.48089 19.3206 23.5188 58.285 2112 336184 1 0 1
95.1133 -114.887 490 -0.206223 -0.0776798 0.332759 1887.39 2112 336200 1 0 1
24.9931 0.570547 490 6.89552 19.3306 16.0387 70.2566 2112 336428 1 0 1
-53.9472 -40.5662 490 0 0 43.349 49.9403 2112 336443 1 0 1
-67.5835 -122.027 490 -21.5852 -21.591 26.8586 54.5841 2112 336507 1 0 1
-93.6488 -68.6868 490 0.111898 0.0761417 0.0895746 38.1584 22 336691 1003 1 1
110.184 92.2898 490 6.60708 3.97646 36.1307 56.8981 2112 336840 1 0 1
-27.9332 -68.4699 490 1.52767 -2.19053 4.63531 170.38 2112 337007 1 0 1
-125 -121.068 493.497 0.663274 -0.280703 0.53233 669.772 2112 337054 1 0 1
-18.2603 -82.6349 490 -10.6557 -2.14041 9.3404 95.3855 2112 337184 1 0 1
59.2975 -10.1254 490 -0.133719 0.45805 0.370915 1294.97 2112 337217 1 0 1
8.76472 -90.5278 490 7.01846 23.3957 26.9599 59.9155 2112 337226 1 0 1
18.9484 -64.7324 490 -0.651483 3.1929 2.14172 229.07 2112 337337 1 0 1
24.3196 1.44481 490 7.11437 -33.9681 11.9112 70.7321 2112 337714 1 0 1
97.9594 -30.8922 490 3.38428 6.00289 6.93052 95.616 2112 337889 1 0 1
-43.6838 -120.772 490 -0.799579 -4.50505 42.86 50.0545 2112 337936 1 0 1
-63.0303 -98.8603 490 -13.3732 12.6824 15.4503 86.5231 2112 338076 1 0 1
47.6529 -121.411 490 -32.3379 11.8869 16.229 62.0264 2112 338161 1 0 1
78.2904 -10.0794 490 5.70307 10.6867 40.8284 50.7265 2112 338182 1 0 1
4.02737 34.9566 490 20.9294 -7.15736 13.6948 73.3428 2112 338392 1 0 1
68.416 -29.1036 490 -2.58554 -2.08967 2.17853 238.709 2112 338432 1 0 1
109.005 115.71 490 0.674984 0.785269 3.33225 157.521 2112 338454 1 0 1
-125 63.867 492.272 0.515912 0.0397199 0.569104 1424.56 2112 338571 1 0 1
39.5324 113.405 490 0 0 43.349 49.9403 2112 338697 1 0 1
59.8729 -39.1747 490 -0.00872857 -0.397956 0.139455 2246.7 2112 338763 1 0 1
-124.772 113.045 490 7.8346 9.74489 34.9482 52.6799 2112 338812 1 0 1
11.1039 -80.2169 490 -1.5574 0.0488925 1.60808 323.525 2112 338898 1 0 1
-30.4545 -91.7216 490 9.06356 14.5117 5.87528 102.166 2112 339107 1 0 1
-76.7512 -8.77279 490 31.248 -2.78447 22.5225 62.1857 2112 339120 1 0 1
-65.3341 -63.9203 490 -17.5163 -11.3151 11.2065 91.6431 2112 339138 1 0 1
108.873 123.465 490 0.0711245 0.337341 0.130371 2561.28 2112 339188 1 0 1
-76.7417 117.475 490 4.36947 1.76574 6.74417 141.362 2112 339193 1 0 1
-52.1033 -48.6875 490 4.10395 6.39691 26.3157 56.4102 2112 339201 1 0 1
-94.7673 -125 495.949 -0.0186734 0.113081 0.0908166 4809.85 2112 339259 1 0 1
-37.9706 -97.7273 490 -36.0577 2.00776 21.505 56.9656 2112 339273 1 0 1
-110.494 49.4785 490 1.40509 2.06477 2.22529 221.328 2112 339322 1 0 1
-79.356 -9.2274 490 0.299911 -5.73645 3.89261 145.586 2112 339346 1 0 1
83.5375 -62.3678 490 14.7432 8.0653 39.7248 50.9667 2112 339368 1 0 1
6.77788 125 495.862 10.2488 -39.2011 6.81798 89.6926 2112 339392 1 0 1
82.1617 10.3935 490 -34.196 -9.29752 22.7423 56.2571 2112 339490 1 0 1
-87.1675 -102.509 490 0.0724677 -0.466764 0.706931 730.673 2112 339516 1 0 1
-59.964 -86.3329 490 -1.52434 5.93604 4.52478 143.353 2112 339552 1 0 1
28.3143 -16.4532 490 0.0736255 0.0642213 0.16181 2864.68 2112 339671 1 0 1
-50.4636 -112.522 490 0.0797322 0.12717 0.245177 1892.11 2112 339871 1 0 1
-94.616 -21.9527 490 20.9335 -21.0021 21.9289 61.3061 2112 339952 1 0 1
77.1553 -12.8437 490 14.6924 14.4417 28.3589 55.0294 2112 340034 1 0 1
107.017 110.317 490 0.314253 -0.272076 1.30417 409.498 2112 340057 1 0 1
78.2876 53.5686 490 0.344993 0.0728432 0.201026 2134.09 2112 340079 1 0 1
-87.1293 -22.8186 490 -2.72971 -3.97157 39.3223 51.9993 2112 340085 1 0 1
-59.8576 -76.1768 490 -13.8766 -26.8306 9.38621 78.9417 2112 340150 1 0 1
-31.8707 -73.0109 490 25.9945 -14.6257 7.90494 89.3689 2112 340183 1 0 1
30.4492 125 498.393 15.9579 -9.40602 9.33289 88.1317 2112 340211 1 0 1
-97.834 -101.717 490 7.86253 6.60929 22.2576 70.903 2112 340242 1 0 1
106.375 99.7285 490 -0.907926 0.720862 15.1824 63.0745 2112 340350 1 0 1
-6.10678 -75.6164 490 0.259013 0.0905622 0.0622057 5598.17 2112 340561 1 0 1
12.0628 -91.4755 490 3.32929 6.78446 15.7645 77.3044 2112 340669 1 0 1
92.7512 -49.2186 490 -0.999434 19.5345 15.8712 71.3534 2112 340699 1 0 1
0.664993 -111.888 490 5.16852 -21.1564 37.2338 51.1021 2112 340767 1 0 1
-9.99132 -66.3363 490 -7.25032 -1.90018 7.96444 118.517 2112 340779 1 0 1
119.69 -5.51155 490 12.5135 5.04703 41.0517 50.3861 2112 340809 1 0 1
-2.9698 -52.331 490 -15.3894 4.48024 22.2859 62.482 2112 340906 1 0 1
13.946 -105.116 490 0 0 43.349 49.9403 2112 340993 1 0 1
-105.492 -102.595 490 0.00404344 0.0466424 0.133591 3719.38 2112 341101 1 0 1
87.1996 17.6421 490 -0.503259 1.58567 4.87713 161.129 2112 341138 1 0 1
63.1869 -89.5456 490 -3.87109 -14.6012 26.5933 60.33 2112 341228 1 0 1
-21.4949 -93.5686 490 6.29034 -2.2533 30.9709 59.079 2112 341280 1 0 1
-104.37 50.5779 490 -0.0539915 0.0352423 0.107707 4423.39 2112 341288 1 0 1
67.3274 -125 498.097 -4.76112 9.94353 20.4738 65.6104 2112 341333 1 0 1
-2.39126 72.8036 490 19.8499 10.5703 13.7758 82.5521 2112 341491 1 0 1
50.5537 55.0641 490 -1.17126 -2.07086 1.27854 476.341 2112 341540 1 0 1
-25.5731 -55.333 490 0.0365974 0.941966 0.392475 876.312 2112 341595 1 0 1
-117.725 60.5629 490 -15.8536 4.64253 36.987 54.2 2112 341601 1 0 1
-96.9372 16.041 490 2.67757 7.52736 8.17637 144.653 2112 341636 1 0 1
-53.3281 -9.64076 490 0.00365333 -0.0315645 0.0650022 7140.08 2112 341728 1 0 1
11.9392 -21.0782 490 18.8137 -26.8591 22.5516 56.7889 2112 341827 1 0 1
92.9913 57.8724 490 4.72931 7.27544 11.5156 97.9387 2112 341865 1 0 1
-83.8067 30.8651 490 -5.66135 5.12704 39.1622 52.1711 2112 341926 1 0 1
93.4971 -111.586 490 4.61956 -7.98398 22.8753 59.4596 2112 342007 1 0 1
90.6361 8.96407 490 -21.5639 -24.2111 25.5729 56.5194 2112 342048 1 0 1
37.513 0.642733 490 -15.9632 17.7737 33.0407 54.3235 2112 342056 1 0 1
-100.488 -68.3608 490 3.83023 -26.2895 30.1289 53.4935 2112 342180 1 0 1
-68.6205 -4.86081 490 8.04751 16.3066 33.4492 53.709 2112 342223 1 0 1
9.45449 55.2576 490 11.7883 -3.1274 3.34081 147.901 2112 342253 1 0 1
-29.3053 -11.2749 490 -17.0866 -8.57109 34.809 53.5263 2112 342254 1 0 1
-107.715 -78.558 490 -16.1648 17.7142 21.58 64.2697 2112 342327 1 0 1
3.49833 -18.0358 490 -27.4132 -9.97955 25.4685 56.6346 2112 342375 1 0 1
-96.4587 70.7891 490 -10.4387 -9.00744 20.9241 66.8524 2112 342444 1 0 1
49.3556 8.75294 490 5.23024 0.370588 42.7044 50.0404 2112 342484 1 0 1
34.3629 -36.6672 490 -1.47195 0.808675 3.03463 198.093 2112 342537 1 0 1
116.15 44.1914 490 -21.7047 3.088 37.1329 51.6067 2112 342718 1 0 1
-9.18761 75.7399 490 -0.113499 -0.268487 1.46669 609.324 2112 342782 1 0 1
44.2586 -114.626 490 -2.52323 1.05224 1.36094 330.3 2112 343005 1 0 1
31.2912 -33.6378 490 -3.91105 1.95415 8.87489 101.63 2112 343057 1 0 1
-9.65741 -44.4225 490 3.79059 8.85657 36.6664 62.6797 2112 343131 1 0 1
-88.4355 -12.9995 490 -31.1625 3.40647 11.6268 81.0901 2112 343199 1 0 1
-55.4993 -39.7952 490 14.6481 25.8305 24.7599 57.7446 2112 343235 1 0 1
26.9772 61.3939 490 -18.1011 5.15014 18.1749 62.2291 2112 343340 1 0 1
-66.5971 -59.8588 490 15.642 -4.58974 17.1095 63.9024 2112 343424 1 0 1
-60.6647 5.76625 490 6.09228 -19.5659 15.8382 67.6855 2112 343520 1 0 1
-91.8833 38.5882 490 2.05559 5.85084 27.2939 70.878 2112 343530 1 0 1
81.1079 -16.8977 490 -15.7209 -21.8703 25.8076 56.8893 2112 343692 1 0 1
45.3893 -122.769 490 0.209764 0.272826 0.493766 865.649 2112 343700 1 0 1
32.4849 24.5881 490 20.8701 -11.1174 35.7385 51.8714 2112 343884 1 0 1
69.8432 -59.8236 490 -2.11142 30.025 22.8391 63.7999 2112 343986 1 0 1
-6.96774 -33.3533 490 -10.9627 16.7129 16.5468 83.4079 2112 344010 1 0 1
6.04394 78.6141 490 0.910394 -9.48606 21.697 70.9543 2112 344037 1 0 1
105.818 -125 497.468 0.968767 3.5446 2.31398 205.874 2112 344038 1 0 1
-96.7384 96.3254 490 0 0 43.349 49.9403 2112 344129 1 0 1
-0.456536 -63.2621 490 0 0 43.349 49.9403 2112 344188 1 0 1
107.726 -55.031 490 0.233236 -0.00496713 1.62831 474.853 2112 344264 1 0 1
81.1745 -120.454 490 13.8585 14.2811 32.3535 57.1777 2112 344351 1 0 1
-21.3721 105.379 490 14.8663 -0.700927 34.2849 60.5594 2112 344530 1 0 1
-57.5817 93.958 490 4.64511 -25.915 34.0266 52.0328 2112 344790 1 0 1
-92.0669 -119.277 490 0 0 43.349 49.9403 2112 344827 1 0 1
70.6393 -42.2723 490 -8.87137 -17.6677 13.5989 79.7241 2112 344884 1 0 1
92.3698 -46.5033 490 -4.16146 -0.974716 7.83597 87.9855 2112 344963 1 0 1
3.17286 123.819 490 -16.1763 -7.63859 18.0726 76.8071 2112 345034 1 0 1
-123.189 -70.268 490 -7.48365 -6.62916 27.4153 60.9601 2112 345337 1 0 1
-57.1414 -106.549 490 4.43399 -3.51119 5.4894 172.517 2112 345443 1 0 1
-111.089 -12.4171 490 -16.5017 -4.95463 11.7803 88.7795 2112 345501 1 0 1
-107.311 -48.2818 490 9.72322 3.52865 9.08994 84.7166 2112 345517 1 0 1
-75.6721 -15.1467 490 0.877121 7.58022 3.37775 155.918 2112 345532 1 0 1
61.6892 68.6272 490 0 0 43.349 49.9403 2112 345679 1 0 1
-73.0863 -81.323 490 0 0 43.349 49.9403 2112 345823 1 0 1
-54.2639 -24.8924 490 -4.82102 -1.44852 5.21893 146.758 2112 345827 1 0 1
-6.71273 -125 499.192 -8.64842 4.11767 11.5797 103.664 2112 345892 1 0 1
47.8508 -37.9763 490 0 0 43.349 49.9403 2112 345893 1 0 1
85.5899 -32.4777 490 5.56001 -37.3467 7.27527 88.9716 2112 345920 1 0 1
72.0373 -91.5058 490 0.132432 -1.48621 9.40412 130.282 2112 345961 1 0 1
68.7145 -5.06897 490 0.0219388 -0.059836 0.126945 3102.2 2112 346062 1 0 1
92.1686 34.8881 490 -9.94436 17.5943 29.1836 58.2394 2112 346158 1 0 1
3.54004 -71.3968 490 0.776598 -2.14079 41.2562 51.0552 2112 346191 1 0 1
108.947 -40.1108 490 0.305627 -0.252554 1.44969 409.214 2112 346250 1 0 1
-49.1897 -120.228 490 0.0077892 -0.00538519 0.0326015 12345.2 2112 346367 1 0 1
80.7535 -8.35144 490 0.175422 2.08328 3.84729 174.912 2112 346418 1 0 1
-114.086 -35.4916 490 5.44954 16.8641 34.5412 51.8769 2112 346436 1 0 1
-31.2568 -32.4826 490 8.9861 0.621021 38.8128 51.3963 2112 346521 1 0 1
-17.1888 -81.8247 490 7.82932 -4.98683 32.6972 54.0461 2112 346526 1 0 1
94.9931 125 491.448 0.000508186 -0.0296486 0.0467066 7556.2 2112 346734 1 0 1
-77.7956 116.728 490 17.865 -24.6649 24.0949 61.4075 2112 346761 1 0 1
33.9254 30.9408 490 -0.040491 0.0139159 0.0822318 3981.88 2112 346879 1 0 1
-62.1004 89.2728 490 -12.2828 2.53657 20.3319 78.5816 2112 347007 1 0 1
107.032 82.9065 490 -7.891 -19.856 25.2056 54.8088 2112 347256 1 0 1
84.2229 43.3438 490 -3.21253 -0.819617 3.20642 160.809 2112 347302 1 0 1
-89.6864 -4.09362 490 -1.46128 -0.763053 5.16805 158.051 2112 347718 1 0 1
-23.7934 -76.4815 490 -16.2932 16.4875 21.1976 58.9488 2112 347737 1 0 1
-86.8647 122.072 490 -20.1899 -10.6323 22.8999 73.9057 2112 347860 1 0 1
90.6449 -24.3106 490 -12.4317 16.0107 37.9534 51.0264 2112 348008 1 0 1
-36 72.2783 490 -0.201945 -0.233616 1.27984 337.502 2112 348012 1 0 1
64.786 -70.917 490 4.31379 -3.45882 8.33658 94.2196 2112 348037 1 0 1
-57.8035 3.54353 490 -6.40459 -7.53651 11.6132 121.477 2112 348237 1 0 1
44.9048 -7.79294 490 19.1479 8.79139 37.3341 51.3004 2112 348245 1 0 1
105.81 -113.183 490 0 0 43.349 49.9403 2112 348294 1 0 1
119.467 123.185 490 13.7936 -0.750464 8.02623 109.499 2112 348297 1 0 1
64.0175 25.6914 490 -19.1484 -16.327 13.1936 69.2589 2112 348357 1 0 1
-113.683 59.6766 490 3.67211 6.15965 3.69646 156.811 2112 348470 1 0 1
-13.6366 4.17558 490 0 0 43.349 49.9403 2112 348637 1 0 1
31.6128 77.7726 490 28.8792 2.46349 29.11 59.2636 2112 348687 1 0 1
62.1543 13.8133 490 -0.426514 1.4921 2.02156 243.476 2112 348790 1 0 1
53.675 -73.7903 490 0.978706 1.8885 4.86166 194.077 2112 349254 1 0 1
75.3431 6.22667 490 0.917296 -3.67867 13.0553 122.649 2112 349396 1 0 1
-43.8536 98.1697 490 -5.45729 -0.0521434 8.16157 107.694 2112 349402 1 0 1
-111.496 38.1495 490 -2.10449 0.297555 7.6226 90.5136 2112 349490 1 0 1
-43.4268 15.7112 490 -0.079885 -0.263969 0.0554245 7274.85 2112 349498 1 0 1
69.0973 65.5395 490 -15.1809 15.7141 28.4445 56.898 2112 349512 1 0 1
32.1543 22.4229 490 -4.06184 -20.4651 14.7883 63.9103 2112 349531 1 0 1
-119.789 102.753 490 -18.1622 -19.5994 16.6842 68.0449 2112 349566 1 0 1
2.01158 42.2284 490 -20.8582 25.4081 8.71064 84.129 2112 349761 1 0 1
102.665 82.3342 490 -0.168373 -0.166294 0.7677 502.804 2112 349807 1 0 1
92.6858 -121.196 490 11.1937 6.16987 12.1809 86.306 2112 349873 1 0 1
23.9145 -66.2866 490 -0.0397106 -0.0637869 0.140868 4135.42 2112 349899 1 0 1
-26.2427 26.9301 490 3.38898 -3.7693 29.7451 69.0289 2112 349914 1 0 1
-118.47 116.64 490 -12.7755 26.6858 28.5393 54.2544 2112 350012 1 0 1
-56.2791 -38.4199 490 22.4647 -18.4669 13.6205 70.2019 2112 350074 1 0 1
67.9527 -5.59272 490 2.29705 17.5829 27.6961 63.8047 2112 350103 1 0 1
6.16632 88.6023 490 -38.3192 -4.05714 17.809 63.0625 2112 350481 1 0 1
97.6038 -53.7715 490 -0.408955 -0.881517 5.37335 150.912 2112 350541 1 0 1
-110.686 9.15133 490 0.0392975 -0.0127501 0.194949 1855.82 2112 350567 1 0 1
51.6159 -7.2752 490 0 0 43.349 49.9403 2112 350575 1 0 1
-61.4879 -19.2634 490 -17.6187 2.20178 15.0401 65.2513 2112 350591 1 0 1
-77.0754 13.6078 490 0.214183 0.571619 0.412938 1115.53 2112 350607 1 0 1
-103.664 -80.7648 490 0 0 43.349 49.9403 2112 350620 1 0 1
-12.4148 5.95405 490 -20.4938 4.21897 22.8416 65.8149 2112 350718 1 0 1
89.8261 -119.582 490 -0.163187 0.171567 0.523484 1319.61 2112 350764 1 0 1
-101.553 -64.3708 490 -2.12597 0.698835 0.5852 587.489 2112 350803 1 0 1
20.7572 112.934 490 0.0407551 -0.0106756 0.140101 3476.58 2112 350850 1 0 1
-39.0704 109.714 490 -11.4279 -3.18807 3.61144 154.367 2112 350910 1 0 1
68.2321 71.5236 490 2.1798 -2.41591 4.94242 154.291 2112 350926 1 0 1
-89.883 -109.795 490 -15.4482 -22.8248 24.9933 56.4894 2112 350964 1 0 1
42.1874 20.7188 490 7.14927 -6.02363 40.6286 51.4323 2112 350990 1 0 1
33.3244 106.063 490 0 0 43.349 49.9403 2112 351041 1 0 1
62.5474 -19.0922 490 -0.48812 0.186104 0.0819024 3591.62 2112 351056 1 0 1
110.362 106.979 490 -15.1803 -25.9912 24.1136 63.5326 2112 351150 1 0 1
117.223 104.713 490 4.12436 -8.82879 10.3763 82.0722 2112 351183 1 0 1
-49.9793 82.8808 490 0.00187919 -0.229239 0.038463 8383.37 2112 351189 1 0 1
60.7719 -58.5752 490 2.4217 -2.5719 0.554068 681.377 2112 351243 1 0 1
18.3423 79.0237 490 0.0275772 -0.121328 0.302597 1778.86 2112 351267 1 0 1
-104.06 -39.9578 490 0 0 43.349 49.9403 2112 351281 1 0 1
-121.206 -62.9436 490 36.0076 -12.2041 17.3076 61.2104 2112 351458 1 0 1
59.4546 40.93 490 11.6966 -11.3361 32.0085 62.6346 2112 351668 1 0 1
75.3115 70.8294 490 -11.045 -3.79681 16.8571 72.4267 2112 351677 1 0 1
-75.5428 108.118 490 -2.7052 -3.56008 8.80513 126.209 2112 351786 1 0 1
-100.518 6.24646 490 0.0536437 0.00119269 0.142968 2736.8 2112 351923 1 0 1
-26.3301 -55.9082 490 22.8961 14.0994 6.45752 90.859 2112 351984 1 0 1
80.8039 -120.177 490 -14.4629 0.380067 39.2675 51.3542 2112 352019 1 0 1
26.8991 -68.2811 490 -34.9377 -14.4183 16.0354 64.4986 2112 352056 1 0 1
-15.1016 -52.6368 490 20.4412 1.21159 31.832 57.3221 2112 352172 1 0 1
114.003 -104.357 490 0.146088 1.87221 2.08027 316.055 2112 352318 1 0 1
89.9653 35.8742 490 14.1365 -13.6736 29.5558 59.8562 2112 352381 1 0 1
34.8215 89.1859 490 0.75064 0.902032 2.15376 256.513 2112 352401 1 0 1
10.5334 27.7597 490 -20.4176 7.24029 29.3542 57.9624 2112 352654 1 0 1
88.1735 -121 490 5.61413 -4.23331 10.0469 96.7694 2112 352679 1 0 1
-6.87856 -25.369 490 -1.16819 -0.312989 0.800014 648.191 2112 352831 1 0 1
85.0276 125 498.007 -20.8546 -9.32628 6.46644 107.347 2112 352946 1 0 1
-69.804 38.0956 490 19.8885 -0.130843 28.451 61.7119 2112 352970 1 0 1
-63.2489 -125 492.444 0.749689 0.468157 0.830642 498.121 2112 353151 1 0 1
-84.7095 114.543 490 -26.1664 5.3977 28.4889 57.019 2112 353158 1 0 1
-32.5477 27.3796 490 4.17074 -25.553 18.4926 62.7772 2112 353197 1 0 1
