#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
135.251 -145.038 490 -0.667974 -0.0380651 0.529802 370.905 2112 417591 1 0 1
245.172 179.744 490 0.0591554 -0.0130014 0.032894 4525.72 2112 417614 1 0 1
154.695 -17.7259 490 0.0469803 -0.0421972 0.195086 1198.62 2112 417743 1 0 1
-132.696 -89.9271 490 0.0618513 -0.0932208 0.222761 1205.32 2112 417891 1 0 1
118.547 63.5361 490 -3.49959 -2.32749 3.68956 124.492 2112 417910 1 0 1
-183.692 144.264 490 -0.235166 0.474444 0.442046 1290.14 2112 417974 1 0 1
-159.868 -97.1434 490 -1.18559 -0.445074 1.31939 279.855 2112 417978 1 0 1
57.9598 -35.1562 490 -0.144989 0.17235 0.170319 124.641 22 418046 1018 1 1
197.862 97.057 490 0.120659 0.0616071 0.0787395 1532.54 2112 418088 1 0 1
-34.6881 120.793 490 0.197455 0.0170696 0.264355 1169.22 2112 418091 1 0 1
-229.943 198.648 490 0.0523745 0.0136164 0.017815 3369.75 22 418318 1035 1033 1
204.831 -184.474 490 -0.24906 -0.627629 0.242803 796.067 2112 418413 1 0 1
92.985 121.416 490 -5.01371 10.9426 36.6479 56.9093 2112 418529 1 0 1
-222.252 -96.5847 490 -0.00577358 -0.008366 0.0572325 11058.3 2112 418559 1 0 1
170.353 48.7855 490 -6.18447 3.80426 14.1851 100.629 2112 418581 1 0 1
18.4701 62.0421 490 0.0190386 0.00957103 0.145348 2360.47 2112 418820 1 0 1
-68.0318 -88.7887 490 0.221919 0.100268 0.371408 857.626 2112 418878 1 0 1
213.756 88.2914 490 -2.38865 -3.0306 16.7128 77.8766 2112 418990 1 0 1
20.2331 42.0815 490 0.0524667 0.060311 0.0866888 6335.29 2112 419051 1 0 1
-54.3147 66.6837 490 0.0134592 0.00255352 0.0232491 12460.9 2112 419082 1 0 1
132.497 185.5 490 0.891786 -4.19016 20.9864 81.1702 2112 419108 1 0 1
214.324 -88.5401 490 0.0102995 -0.0378761 0.0318536 7611.17 2112 419461 1 0 1
210.965 134.124 490 0.00639825 -0.00910148 0.0208959 8876.86 2112 419643 1 0 1
142.266 89.5647 490 -0.114093 -0.244412 0.258499 907.202 2112 419695 1 0 1
106.052 240.189 490 -0.341667 -1.88029 6.90556 115.961 2112 419830 1 0 1
-95.9026 60.4241 490 0.0104168 -0.0306329 0.121923 3549.17 2112 420012 1 0 1
-202.467 105.927 490 0.641992 -0.797134 0.337012 6929.22 22 420267 1053 1 1
2.53404 -229.713 490 -0.235424 0.114393 2.20765 3805.36 22 420282 1004 1 1
175.475 -20.8193 490 5.98145 -4.48565 19.6179 57.7192 2112 420305 1 0 1
-52.5171 43.7698 490 0.0189251 -0.0168357 0.0776852 4023 2112 420571 1 0 1
178.467 35.3478 490 -0.160443 0.246256 0.20732 1182.61 2112 420618 1 0 1
71.8214 8.62768 490 0.000276948 0.250423 0.410334 1003.95 2112 420727 1 0 1
-92.0141 -250 498.602 -0.132723 0.623893 0.88892 587.449 2112 420746 1 0 1
-204.978 63.7799 490 -0.598516 1.6104 0.453975 317.875 2112 420769 1 0 1
126.059 151.204 490 2.04395 0.868738 1.94332 305.221 2112 420802 1 0 1
-17.7958 88.8035 490 2.37039 0.584332 5.50291 86.7696 2112 421117 1 0 1
-122.304 -68.8218 490 -8.50244 5.9719 16.0582 86.1128 2112 421140 1 0 1
-238.88 79.6926 490 -0.0413488 0.00286573 0.0142346 9939.24 2112 421373 1 0 1
-14.5564 121.56 490 0.0229319 -0.0179198 0.0270227 10747.3 2112 421433 1 0 1
-192.379 -7.46516 490 0.204458 -0.0351033 0.232166 1421.93 2112 421495 1 0 1
133.862 -36.3209 490 -0.0503958 -0.0157969 0.826224 502.769 2112 421570 1 0 1
53.9616 -197.554 490 -3.45559 -0.462791 10.2018 110.759 2112 421661 1 0 1
232.797 215.187 490 -0.0202265 -0.00108816 0.0560242 3680.32 2112 421809 1 0 1
-117.705 -218.604 490 -0.00489272 0.0363807 0.112398 6386.32 2112 422008 1 0 1
-6.42638 205.466 490 0.607313 3.39126 0.493166 345.459 2112 422068 1 0 1
250 154.065 495.077 -0.316301 0.0808447 0.268484 709.563 2112 422093 1 0 1
-52.3291 -156.65 490 0.0113866 0.0444957 0.0609353 38.0627 22 422163 1004 1 1
-57.9546 126.126 490 0.00544185 0.012939 0.0771626 5999.02 2112 422334 1 0 1
-70.3469 118.103 490 0.0549529 0.0131525 0.100852 85.1808 22 422397 1021 1 1
-183.04 -28.1848 490 -0.186077 -0.0167702 0.266101 855.679 2112 422495 1 0 1
-200.914 56.4234 490 -13.3285 -4.92369 21.606 68.233 2112 422611 1 0 1
-13.8126 -207.157 490 -0.742406 -0.119392 1.61275 190.71 2112 422645 1 0 1
-102.892 250 499.415 0.418839 -1.77447 0.888548 3981.02 22 422969 1005 1 1
-30.6259 -61.7232 490 1.08665 -0.077985 2.39188 216.236 2112 423020 1 0 1
-43.3454 -70.7273 490 0.954929 2.02651 7.25396 99.8313 2112 423482 1 0 1
-109.419 25.2012 490 -0.232546 -0.275785 0.713291 797.407 2112 423535 1 0 1
-32.7425 247.808 490 -1.39909 1.83549 1.59801 279.888 2112 423565 1 0 1
168.382 -58.8971 490 0.0528066 0.0303769 0.0995005 4129.41 2112 423780 1 0 1
-167.898 238.071 490 4.38514 -4.56016 6.21794 124.98 2112 423834 1 0 1
-181.335 156.211 490 0.429394 -0.0893646 0.457761 1178.92 2112 424004 1 0 1
-161.072 -94.4669 490 0.0467819 0.0425298 0.0763393 2433.51 2112 424017 1 0 1
33.4731 -18.5088 490 31.2946 1.6146 20.0653 59.6958 2112 424059 1 0 1
-100.582 14.2769 490 0.0254093 -0.00487354 0.0773168 4754.26 2112 424119 1 0 1
-249.591 -90.8799 490 0.850954 0.120602 0.335146 628.921 2112 424604 1 0 1
-108.959 -72.5945 490 0.0344185 0.346425 0.316666 500.653 2112 424641 1 0 1
-216.968 124.605 490 0.0657311 -25.2045 30.4157 58.9855 2112 424650 1 0 1
-16.9087 -72.6698 490 0.0144654 -0.0120058 0.0385812 6594.13 2112 424675 1 0 1
-102.316 21.8049 490 16.9159 6.21562 30.585 56.3494 2112 424764 1 0 1
9.91532 -113.729 490 -1.2777 1.18593 31.7342 61.2103 2112 424778 1 0 1
-155.049 95.3325 490 0.436802 -0.748332 0.245546 813.962 2112 424785 1 0 1
217.095 -86.2357 490 0.315046 0.330471 0.369624 588.352 2112 425040 1 0 1
-149.796 28.7195 490 0.00140915 -0.0226627 0.0263621 11164.6 2112 425070 1 0 1
-166.083 127.929 490 -0.00756541 -0.0379686 0.0277233 8149.43 2112 425096 1 0 1
-237.907 189.897 490 -11.7323 -0.399695 14.7037 77.8302 2112 425210 1 0 1
205.828 -171.766 490 -12.0246 16.3479 10.5791 75.7672 2112 425267 1 0 1
-69.7102 -7.95219 490 -0.0265432 -0.0328594 0.0517668 4825.61 2112 425329 1 0 1
-3.96204 -231.782 490 -0.0378664 -0.00315458 0.0669616 5499.06 2112 425378 1 0 1
46.5524 217.46 490 1.03364 14.2007 35.2617 57.1905 2112 425411 1 0 1
-117.244 242.184 490 -0.685866 6.78945 11.4249 108.779 2112 425456 1 0 1
-14.9527 -149.584 490 4.88617 -3.74376 24.3079 64.9822 2112 425679 1 0 1
250 -124.346 497.515 -0.839349 -0.14363 0.242315 980.978 2112 425848 1 0 1
114.987 -222.767 490 0.598629 1.43354 0.845491 350.193 2112 426647 1 0 1
147.396 185.022 490 -4.09431 7.62307 29.5803 59.2165 2112 426669 1 0 1
-31.1576 -217.228 490 -1.45836 -2.78931 3.00189 103.731 2112 426952 1 0 1
92.373 66.3342 490 0.549958 -1.11503 4.99632 199.582 2112 426972 1 0 1
-245.487 233.177 490 1.3086 6.69813 5.71943 134.214 2112 427106 1 0 1
64.9725 -87.6245 490 -0.0300961 -0.307543 0.397601 1208.93 2112 427148 1 0 1
-146.26 200.788 490 0.117327 0.584152 0.316458 1248.85 2112 427183 1 0 1
-207.457 -226.014 490 3.57995 -3.2187 3.72345 122.568 2112 427198 1 0 1
-191.076 -77.104 490 -0.156001 -0.156364 0.176582 1934.46 2112 427335 1 0 1
-36.4425 -165.623 490 -0.437222 -2.31822 0.908073 282.699 2112 427507 1 0 1
136.57 151.678 490 -0.249683 0.017909 0.619445 840.784 2112 427653 1 0 1
178.84 -164.231 490 0.723082 0.347677 0.429019 361.995 2112 427692 1 0 1
-48.2924 -247.39 490 26.8432 21.1517 6.07269 68.113 2112 427993 1 0 1
-149.483 -68.39 490 2.58911 1.04813 3.70718 187.529 2112 428005 1 0 1
80.7846 -82.1183 490 -2.96863 4.6059 12.6713 73.7927 2112 428088 1 0 1
-248.993 -163.58 490 7.63834 -23.8226 27.3955 58.9041 2112 428089 1 0 1
214.714 -139.86 490 0.0321641 0.0616676 0.0810564 1768.69 2112 428098 1 0 1
200.361 -166 490 0.0354603 -0.0107875 0.0173961 7994.44 2112 428148 1 0 1
-140.333 200.617 490 -1.49553 5.86632 5.77351 171.768 2112 428169 1 0 1
-32.2306 239.239 490 3.55981 -8.55262 10.8784 70.972 2112 428194 1 0 1
24.847 -166.194 490 0.00186553 0.0438832 0.0279894 10922.3 2112 428245 1 0 1
-82.6901 8.39902 490 -5.2674 6.53621 13.332 87.2281 2112 428250 1 0 1
66.3778 -189.712 490 -0.250042 0.112951 0.234969 905.942 2112 428462 1 0 1
-132.546 -215.547 490 0.0221171 0.0153633 0.609842 906.224 2112 428499 1 0 1
38.6112 -197.317 490 0.0510233 -0.0196635 0.0455803 2882.48 2112 428536 1 0 1
-39.1677 243.872 490 -8.12845 -5.19259 7.1094 74.0951 2112 428739 1 0 1
-132.32 29.1542 490 1.88822 -2.01282 8.70377 128.62 2112 428893 1 0 1
75.3187 191.085 490 -0.545534 -0.781642 0.315011 786.064 2112 429125 1 0 1
-229.189 151.492 490 -1.57169 2.4247 5.55702 111.329 2112 429181 1 0 1
-75.7664 -199.167 490 1.05233 0.631421 0.502767 732.648 2112 429206 1 0 1
129.552 -89.8321 490 -0.0786954 0.112193 0.13624 2632.88 2112 429325 1 0 1
4.39528 -14.0034 490 0.118179 -0.294124 0.184444 1180.66 2112 429432 1 0 1
-92.9895 45.3001 490 1.70052 -2.09035 2.63752 164.445 2112 429573 1 0 1
-100.278 77.4709 490 0.123757 0.0228695 0.136233 1693.67 2112 429605 1 0 1
-62.5557 -196.023 490 -0.388161 -0.0109583 0.190631 931.082 2112 429740 1 0 1
129.086 172.598 490 -0.0210127 -0.0761387 0.189127 1842.34 2112 429768 1 0 1
-44.513 -33.1336 490 -1.50534 -1.49933 1.20096 236.006 2112 429820 1 0 1
139.459 -185.922 490 0.189522 0.302687 1.72693 360.817 2112 429889 1 0 1
157.433 -185.585 490 0.114466 0.0596403 0.146494 6647.8 22 429983 1007 1 1
222.626 -88.7419 490 -0.025782 1.63179 4.079 6647.23 22 429983 1011 1 1
-188.383 230.618 490 -0.255725 0.254615 0.579221 579.734 2112 429987 1 0 1
-191.253 -151.072 490 19.7433 -16.9289 28.7336 53.5848 2112 430124 1 0 1
-13.4093 24.5996 490 -0.158055 -0.0898954 0.203571 42266.2 22 430202 1004 1 1
129.323 241.884 490 -0.128274 0.096338 0.204168 9249.15 22 430406 1007 1 1
242.548 -183.896 490 0.562221 0.186664 0.719448 416.5 2112 430612 1 0 1
-21.9938 -144.502 490 0.00943226 -0.00562079 0.00489 21078.6 2112 430622 1 0 1
-15.1094 -107.733 490 -0.00754097 0.0442366 0.0655351 3275.53 2112 430652 1 0 1
-113.818 -150.962 490 0.00772124 0.070949 0.116985 2163.72 2112 430708 1 0 1
225.281 26.3123 490 0.0699943 0.0335188 0.153006 3375.9 2112 430829 1 0 1
-230.271 -168.969 490 -6.56235 3.20564 3.24714 117.656 2112 431091 1 0 1
-203.342 225.092 490 -14.9279 1.12248 40.4485 50.8463 2112 431103 1 0 1
42.6538 79.9538 490 -0.0171856 -0.0485873 0.0309659 7629.81 2112 431269 1 0 1
18.6167 83.0569 490 0.868708 -2.02997 3.20476 183.927 2112 431320 1 0 1
223.939 -55.0254 490 2.85988 -3.144 1.42578 183.441 2112 431434 1 0 1
-64.5955 -108.977 490 0.0159357 0.00858843 0.151286 4419.86 2112 431722 1 0 1
-117.406 30.9728 490 -0.0500131 0.0824536 0.0989175 46322.2 22 431743 1017 1 1
-135.366 72.9621 490 -0.104014 -0.0863558 0.375927 1283.05 2112 431851 1 0 1
-79.155 128.285 490 0.0355411 -0.0171241 0.0555173 7899.85 2112 431919 1 0 1
81.5942 -121.609 490 13.2051 -6.57746 13.8522 80.8919 2112 431927 1 0 1
128.78 -224.244 490 -0.0257956 -0.0609362 0.111623 4354.57 22 431972 1037 1 1
-48.4636 -175.979 490 2.13754 -0.470273 1.78026 10618.7 22 432105 1051 1 1
-114.549 179.912 490 0.0155504 -0.0503536 0.0661729 3824.35 22 432217 1019 1 1
153.817 -193.335 490 -0.0179253 -0.0602367 0.0797321 4005.11 2112 432272 1 0 1
218.19 -9.67552 490 -0.00389263 -0.000837715 0.0241956 11956 2112 432317 1 0 1
2.20962 116.049 490 -0.00199228 -0.00565773 0.0506711 7199.03 2112 432479 1 0 1
-12.1619 71.2839 490 1.31628 1.67065 1.16642 215.583 2112 432599 1 0 1
213.657 123.833 490 10.2569 3.87839 12.8903 80.8278 2112 432683 1 0 1
-19.2031 -168.334 490 -0.819265 -1.56124 2.28402 221.634 2112 432869 1 0 1
-73.6434 25.0222 490 1.11764 -1.14598 0.619804 362.501 2112 432873 1 0 1
-46.6532 -4.23074 490 2.67222 -0.0748556 1.87094 12319.4 22 432946 1019 1 1
110.646 239.924 490 0.0599556 0.145419 0.235095 880.819 2112 433013 1 0 1
110.162 -44.689 490 -5.58963 8.91584 5.98283 72.0781 2112 433259 1 0 1
-47.97 94.3036 490 14.288 18.8866 12.3021 75.0177 2112 433331 1 0 1
212.735 219.166 490 -11.5246 -1.63193 32.9175 57.8523 2112 433756 1 0 1
96.0765 72.2821 490 -0.332116 2.00433 8.03758 110.623 2112 433957 1 0 1
-54.4356 -162.96 490 0.680683 -1.52874 1.4654 224.113 2112 433960 1 0 1
155.371 -54.0694 490 0.0945413 0.247273 0.379533 685.629 2112 434031 1 0 1
62.9433 188.781 490 -24.9623 13.0805 20.897 65.9488 2112 434158 1 0 1
42.9035 -95.0921 490 -4.98971 -1.61205 6.0006 135.753 2112 434209 1 0 1
-127.595 174.91 490 -0.119641 0.0577241 0.14329 3053.12 2112 434216 1 0 1
-195.819 -124.302 490 -7.88531 0.751756 24.75 73.8252 2112 434423 1 0 1
-75.1553 18.3445 490 -0.835684 -0.540848 0.799507 362.432 2112 434537 1 0 1
-137.815 -240.888 490 -1.61193 -0.411297 1.06426 250.671 2112 434586 1 0 1
-198.081 151.963 490 -0.00143817 -0.0303924 0.0492973 6895.38 2112 434669 1 0 1
-181.089 -201.361 490 0.0651497 0.0275996 0.0456779 6238.82 2112 434673 1 0 1
85.9185 228.805 490 -0.0110114 -0.0760035 0.0780687 3269.29 2112 434775 1 0 1
-146.624 230.621 490 0.023869 0.0173806 0.0878403 4854.99 2112 434852 1 0 1
140.086 -12.1943 490 -5.45133 -12.245 16.604 61.2492 2112 434977 1 0 1
-250 130.346 499.185 9.99404 4.67571 15.1388 73.6192 2112 434978 1 0 1
-204.584 195.93 490 -7.26159 -5.25882 8.13174 79.8527 2112 435080 1 0 1
10.4516 176.016 490 7.19058 -0.348449 9.98951 116.184 2112 435108 1 0 1
-94.159 -132.68 490 -0.484615 -3.40931 6.85632 126.913 2112 435116 1 0 1
-11.907 -123.184 490 1.81753 0.579439 0.747555 358.729 2112 435189 1 0 1
226.063 -96.6282 490 -0.00634971 0.012518 0.0208693 7596.68 2112 435277 1 0 1
-202.591 -79.4591 490 -3.43676 -4.82459 0.525548 220.482 2112 435497 1 0 1
156.284 -106.876 490 0.143473 0.049417 0.0569186 4340.19 2112 435513 1 0 1
156.988 -112.997 490 -7.98312 -3.21524 4.04703 97.6183 2112 435571 1 0 1
-25.1245 239.203 490 18.7587 -13.7382 14.6479 55.8001 2112 435696 1 0 1
-47.1587 219.719 490 0.117373 -0.0533102 0.0862299 2634.9 2112 435734 1 0 1
-164.353 -81.6635 490 -0.0619393 -0.026667 0.0877693 4615.26 2112 435792 1 0 1
-120.604 -69.8537 490 -0.00278677 -0.000735265 0.0414053 5730.56 2112 435795 1 0 1
-133.888 -223.016 490 0.923565 0.254382 0.945965 275.291 2112 435825 1 0 1
-194.675 63.8272 490 0.931346 0.979539 0.62776 366.281 2112 436094 1 0 1
158.007 -168.442 490 -0.442147 0.081017 2.44355 198.772 2112 436132 1 0 1
-160.904 42.945 490 -0.00236102 0.0244193 0.0386952 5250.86 2112 436187 1 0 1
-157.959 243.433 490 -4.13642 15.9582 16.2553 76.9661 2112 436251 1 0 1
231.265 -70.0379 490 0.65473 -0.0870692 0.145669 908.602 2112 436435 1 0 1
207.777 133.951 490 4.35389 7.91817 8.20888 87.2913 2112 436447 1 0 1
152.095 -72.2262 490 -0.0958667 0.024143 0.347675 1061.19 2112 436561 1 0 1
-132.713 11.7013 490 -5.57433 4.84248 9.85372 92.2765 2112 436644 1 0 1
-86.387 34.8218 490 1.30325 -0.206958 0.96029 10157.8 22 436842 1004 1 1
-69.2978 -101.277 490 -0.0103151 -0.0603254 0.144291 1766.64 2112 436873 1 0 1
-131.34 -107.153 490 -3.0202 -25.0221 19.8718 59.4585 2112 437068 1 0 1
-169.203 -67.9336 490 -0.561983 -0.165301 1.41594 336.709 2112 437084 1 0 1
-235.177 -57.5122 490 0.069969 0.0422219 0.0758064 3315.8 2112 437208 1 0 1
-135.331 -215.905 490 0.200184 -0.0976501 0.46524 998.503 2112 437338 1 0 1
-189.106 -144.707 490 -0.581065 1.08095 0.906167 254.073 2112 437437 1 0 1
-104.808 3.08212 490 -0.0076514 0.011838 0.0369903 6467.39 2112 437495 1 0 1
43.0524 122.388 490 -4.04646 14.9763 12.893 70.4039 2112 437534 1 0 1
-219.322 210.862 490 4.8519 -13.9548 18.55 89.1176 2112 437617 1 0 1
31.5989 -119.282 490 0.0259302 0.0222284 0.0348284 10505.5 2112 437714 1 0 1
-84.8973 -176.532 490 6.4207 -8.57696 35.7 55.2631 2112 437771 1 0 1
13.7948 -115.251 490 -16.0665 20.7098 30.3552 56.1352 2112 437790 1 0 1
192.844 -40.5879 490 0.131957 -0.939289 1.6716 312.003 2112 437803 1 0 1
-81.5199 -184.39 490 6.78045 -27.1808 23.3944 55.8272 2112 437838 1 0 1
232.014 116.912 490 0.0160632 -0.0370142 1.12896 389.811 2112 438089 1 0 1
-132.635 165.067 490 -0.231829 0.117173 0.185968 878.84 2112 438639 1 0 1
-249.572 -196.992 490 0.263695 -0.108064 0.0882995 1650.98 2112 438656 1 0 1
229.898 180.629 490 -0.125034 -0.279819 0.371156 1029.17 2112 438952 1 0 1
-150.337 -67.0298 490 0.21558 1.68783 15.1264 93.5887 2112 439052 1 0 1
192.177 197.182 490 -0.964027 -2.85007 2.34748 156.949 2112 439145 1 0 1
49.9496 -148.639 490 -0.0355568 -0.00545721 0.0457312 7489.27 2112 439267 1 0 1
-154.273 -154.201 490 -0.69404 -0.31892 0.791025 487.955 2112 439321 1 0 1
-17.2827 -155.617 490 -1.49657 0.798299 0.3727 543.375 2112 439345 1 0 1
-135.98 212.803 490 23.6815 -6.93482 33.2281 51.0486 2112 439381 1 0 1
-31.0273 -0.852634 490 -2.16648 -6.06386 11.2747 92.0396 2112 439511 1 0 1
-136.307 151.846 490 -0.0628157 -0.0394313 0.154877 1701.9 2112 439732 1 0 1
-105.419 83.3875 490 0.0503025 1.1192 1.33904 347.647 2112 440228 1 0 1
246.936 43.4378 490 0.0067399 -0.0220039 0.0276932 11873.3 2112 440412 1 0 1
-129.61 -130.649 490 -2.11957 8.74002 20.6638 62.7816 2112 440441 1 0 1
-184.36 22.5883 490 -0.0184886 0.0820985 0.267686 1404 2112 440509 1 0 1
79.7961 -237.107 490 -2.81833 -0.0133149 1.67771 1602.63 22 440786 1018 1 1
-234.987 237.417 490 0.215768 0.220779 0.309796 764.667 2112 440795 1 0 1
-173.965 -42.5612 490 -1.87889 3.23746 3.65148 86.0154 2112 440894 1 0 1
46.0196 -31.9051 490 6.05409 10.3755 26.3198 60.2355 2112 440911 1 0 1
-5.08845 -201.856 490 -1.74782 -4.07946 13.8047 96.9069 2112 440977 1 0 1
-135.186 236.257 490 -0.104456 0.562889 0.22443 1479.03 2112 440988 1 0 1
85.3788 -140.396 490 -0.33719 0.277906 0.429782 839.707 2112 441173 1 0 1
-44.0386 77.4462 490 0.00902286 -0.00936587 0.0106533 11343.9 2112 441197 1 0 1
239.945 -250 499.697 -1.36556 1.69326 1.72645 312.032 2112 441374 1 0 1
-35.3556 -198.954 490 0.997179 2.35978 2.23253 207.87 2112 441461 1 0 1
-106.822 -55.4829 490 -1.50231 -0.993739 14.1617 91.5591 2112 441601 1 0 1
-7.51719 28.6935 490 9.71504 -10.285 32.9166 55.3865 2112 441625 1 0 1
-83.384 146.142 490 -2.86868 1.43993 3.79241 99.9115 2112 441680 1 0 1
243.78 217.156 490 -3.84724 -9.50316 18.5754 73.7903 2112 441695 1 0 1
203.476 90.2309 490 0.146801 0.0779589 0.067333 3364.87 2112 441748 1 0 1
46.8444 -14.5649 490 -0.0170441 0.00681656 0.101226 4043.27 2112 441753 1 0 1
225.519 36.5172 490 -0.00933698 0.255833 0.775278 586.574 2112 441786 1 0 1
75.7675 -221.074 490 -0.028674 0.0588928 0.047271 8240.07 2112 441835 1 0 1
-220.477 83.8559 490 0.0504696 0.0393604 0.152618 1960.91 2112 441931 1 0 1
124.268 -179.06 490 0.153746 0.805014 1.58905 307.329 2112 442054 1 0 1
54.0602 -200.904 490 -0.116704 -0.0262513 0.230256 941.298 2112 442199 1 0 1
-100.744 155.964 490 -0.326044 0.0325821 11.3692 125.839 2112 442426 1 0 1
242.895 73.9175 490 0.497064 0.139455 0.068507 1511.17 2112 442437 1 0 1
250 -141.926 491.71 -15.5131 -5.83419 39.7923 51.1098 2112 442533 1 0 1
-140.684 207.451 490 17.6046 -2.89562 3.03468 87.6267 2112 442542 1 0 1
132.704 -231.771 490 -0.0763091 0.030665 0.16104 1501.59 2112 442691 1 0 1
-131.12 -239.912 490 0.153474 0.232442 0.0755264 1844.89 2112 442908 1 0 1
145.589 -142.211 490 -1.37569 -0.756618 1.30899 382.303 2112 442957 1 0 1
160.89 171.828 490 0.0268348 -0.00520675 0.0361175 4634.75 2112 443264 1 0 1
-112.667 -60.6829 490 0.881798 -1.67463 2.23594 121.619 2112 443294 1 0 1
-213.606 -202.772 490 0.268763 0.123402 0.859783 455.502 2112 443330 1 0 1
83.3587 -64.9437 490 -0.0237138 -0.0734691 0.277221 2686.53 2112 443505 1 0 1
-43.6661 -194.517 490 -3.08006 2.36779 15.8137 72.7731 2112 443513 1002 1 1
127.564 132.749 490 0.299865 -0.0766284 0.148648 5735.87 22 443577 1003 1 1
146.843 59.6093 490 1.59558 0.357337 0.737416 5735.64 22 443577 1005 1 1
65.3177 63.6397 490 -0.242539 0.108953 0.736602 5735.52 22 443577 1006 1 1
42.6877 43.9328 490 -1.97879 0.0217248 2.01084 5735.53 22 443577 1008 1 1
-170.395 242.035 490 14.9564 19.3454 26.545 60.1999 2112 443700 1 0 1
-105.248 112.022 490 0.127109 -0.293597 0.536775 681.409 2112 443718 1 0 1
-25.3307 -174.254 490 -2.39795 -0.627722 6.62315 138.803 2112 443805 1 0 1
-74.923 27.688 490 -6.25155 16.4779 39.3435 50.1617 2112 443949 1 0 1
-162.1 203.794 490 0.0684638 -0.0670274 0.101669 4849.07 2112 444043 1 0 1
91.0931 95.1604 490 -0.427329 -0.148372 0.61132 912.636 2112 444059 1003 1 1
-180.047 183.633 490 -0.160043 -0.0600219 0.152494 676.151 2112 444266 1 0 1
152.75 60.3179 490 0.0295783 0.0710535 0.189727 2289.8 2112 444404 1 0 1
98.6304 -158.792 490 0.0821183 -0.0225511 0.119204 4521.6 2112 444593 1 0 1
-247.388 166.356 490 -0.654292 -1.1525 1.23811 239.475 2112 444610 1 0 1
-166.827 22.9866 490 -0.521487 0.493535 3.72188 151.095 2112 444755 1 0 1
-99.9095 49.1003 490 -0.0148494 0.00258259 0.00992953 11865.8 2112 444850 1 0 1
197.393 46.8539 490 -1.32618 -7.6977 13.309 86.1684 2112 445225 1 0 1
247.28 -233.983 490 -1.1978 -1.8445 1.4281 139.08 2112 445314 1 0 1
-229.604 -170.312 490 0.106391 -0.0863982 0.187563 2009.17 2112 445448 1 0 1
54.0091 -89.134 490 5.54661 -3.69553 13.4709 100.77 2112 445555 1 0 1
97.0352 -137.938 490 -0.0243943 -0.124537 0.0963048 3214 2112 445564 1 0 1
138.025 -171.777 490 -0.971071 -1.19951 2.77804 291.318 2112 445582 1 0 1
213.017 -106.404 490 7.31804 0.662906 34.3721 61.597 2112 445612 1 0 1
52.3403 -49.1795 490 0.407564 -0.0864749 0.713727 698.099 2112 445766 1 0 1
126.498 78.2965 490 -0.126423 -0.85101 0.560992 317.326 2112 445773 1 0 1
203.041 -32.3792 490 -0.190561 -0.0744702 0.257081 1485.43 2112 445786 1 0 1
-160.817 -104.255 490 -9.45565 6.57098 34.6661 68.9378 2112 445919 1 0 1
-22.5195 80.8371 490 -2.95872 5.08109 15.8943 90.3137 2112 445965 1 0 1
175.074 237.198 490 -1.81892 -2.12644 8.46292 164.884 2112 445988 1 0 1
-230.476 -203.473 490 -3.89767 1.78912 9.83087 113.118 2112 446154 1 0 1
70.0702 -98.9684 490 3.77212 -3.36907 3.63775 75.4305 2112 446221 1 0 1
114.49 -44.4392 490 5.15128 6.77355 13.7156 79.1872 2112 446245 1 0 1
-228.091 -239.28 490 2.52518 1.66653 2.43992 192.916 2112 446288 1 0 1
28.9715 -88.6565 490 -0.0346056 0.0134714 0.0659417 7622.05 2112 446385 1 0 1
173.607 -79.9123 490 -15.4075 -19.6288 6.7617 86.0522 2112 446400 1 0 1
28.8968 -207.953 490 0.541132 -0.254338 0.871339 550.434 2112 446404 1 0 1
18.3371 107.476 490 -0.0204457 -0.0472881 0.0653326 6359.33 2112 446463 1 0 1
135.284 -103.872 490 -0.308493 0.147914 0.130883 1842.99 2112 446516 1 0 1
181.85 219.609 490 2.10882 -1.81612 3.4048 149.079 2112 446522 1 0 1
-197.728 -158.62 490 0.368714 0.142573 0.583599 623.514 2112 446555 1 0 1
90.0764 183.802 490 -0.00979525 -0.0292979 0.0497352 10968.8 22 446631 1035 1 1
68.2311 98.5556 490 -0.00720402 0.344837 0.21571 1273.61 2112 446702 1 0 1
-109.5 -186.433 490 0 0 43.349 49.9403 2112 446772 1 0 1
