#BLTrackFile VirtualDetector/Wallx
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
275 -114.468 -227.569 2.35763 -0.979112 -1.85467 2.73064 22 63053 1008 1 1
275 111.701 -39.9672 0.0941375 0.0387192 0.00107652 2.3123 22 63056 1008 1 1
275 191.077 65.4508 0.0941677 0.0839101 -0.0194047 4.02302 22 63068 1011 1 1
-275 -6.26177 -58.8401 -21.6718 -0.414114 3.34763 41.0841 2112 63076 1003 1 1
275 -56.3037 -176.11 1.01161 -0.206629 -0.203165 1.80636 22 63076 1012 1 1
275 -50.345 -157.396 0.165324 -0.0306468 -0.0979787 2.76057 22 63077 1009 1 1
275 156.949 53.4492 5.13741 2.87786 0.851175 2.74296 22 63077 1010 1 1
275 -57.2091 -208.42 0.29698 -0.0940344 -0.275292 2.98039 22 63082 1005 1 1
-275 56.325 -223.445 -2.7444 0.55009 -2.35413 2.92715 22 63082 1007 1 1
275 -239.358 -190.045 0.615455 -0.538247 -0.268877 2.44995 22 63090 1009 1 1
275 -223.836 182.29 116.934 -95.1142 126.624 8.32014 2212 63091 1002 1 1
-275 59.1296 235.972 -261.032 57.6828 334.272 4.49519 2212 63091 1003 1 1
-275 -101.65 173.062 -2.37438 -0.895526 0.701405 3.36371 22 63094 1008 1 1
275 -221.775 -44.3903 0.358861 -0.288057 0.0407187 2.3269 22 63096 1009 1 1
-275 -32.0694 -102.491 -38.1502 -4.47046 1.30209 23.5247 2112 63097 1007 1 1
-275 169.694 -229.963 -0.363595 0.224006 -0.156033 2.04894 22 63097 1010 1 1
-275 -130.493 -188.384 -3.83751 -1.82236 -1.06693 1.94883 22 63097 1011 1 1
-275 -4.56267 44.6552 -23.5623 0.342696 -2.79329 39.7314 2112 63104 1005 1 1
-275 -266.987 186.744 -178.806 -173.002 119.494 6.67104 2112 63109 1005 1 1
275 -28.4604 112.959 0.772262 -0.0806509 0.312183 2.6172 22 63109 1008 1 1
275 -170.065 -152.235 152.731 -92.1864 -101.703 7.63281 2112 63116 1007 1 1
275 143.957 -2.88104 0.684859 0.370986 -0.11226 3.0247 22 63116 1009 1002 1
-275 -182.449 218.923 -2.06555 -1.3479 1.41248 3.09654 22 63116 1011 1 1
-275 -121.618 197.904 -189.278 -83.5208 246.607 5.41265 2212 63126 1005 1 1
-275 -232.095 -171.93 -0.189046 -0.156809 -0.0098943 1.82895 22 63126 1008 1 1
-275 -152.606 -78.5099 -2.79101 -1.54882 0.833417 1.70297 22 63126 1011 1 1
275 151.927 -98.4292 0.0591631 0.0332798 -0.0104495 2.28042 22 63129 1012 1 1
-275 239.963 35.3972 -0.626177 0.544762 0.340643 2.20198 22 63135 1009 1 1
275 -224.33 -267.602 0.26763 -0.217963 -0.137525 2.09244 22 63144 1008 1 1
275 141.89 -254.784 1.71105 0.882993 -0.799563 1.93653 22 63144 1010 1 1
-275 -201.34 111.067 -94.3407 -68.7707 11.8504 11.4397 2112 63150 1004 1 1
-275 26.0636 -119.023 -3.1451 0.201692 -0.744696 285.015 2112 63152 1009 1004 1
-275 -186.627 224.707 -1.53625 -1.04073 1.74161 2.57021 22 63152 1016 1 1
-275 76.9756 186.436 -0.531132 0.139549 0.161508 3.45216 22 63156 1008 1 1
-275 12.0888 -82.4535 -405.128 18.9999 -4.03544 3.40776 2112 63167 1006 1 1
-275 180.554 -73.5458 -1.90618 1.26194 0.0430117 2.19584 22 63167 1009 1 1
275 153.423 -144.207 5.62072 3.13836 -1.31255 2.17669 22 63167 1010 1 1
-275 -178.631 22.7075 -112.701 -73.1474 51.2885 8.70484 2112 63175 1004 1 1
-275 12.5056 -34.8591 -24.0629 1.59779 8.1693 36.5551 2112 63179 1005 1 1
275 179.168 -205.195 0.314679 0.205291 -0.0913115 1.9479 22 63179 1010 1 1
275 12.8745 -134.159 0.421802 0.0151278 -0.0371157 1.78646 22 63179 1011 1 1
275 6.25666 -19.4192 0.0986878 0.0022082 -0.0146167 2.70772 22 63180 1009 1 1
-275 30.6636 -212.917 -0.242854 0.0287095 -0.165149 2.53758 22 63181 1007 1 1
-275 136.407 161.543 -172.798 86.044 194.53 5.85774 2212 63199 1005 1 1
-275 -107.999 -74.8505 -114.035 -44.6309 30.3919 8.32051 2112 63199 1008 1 1
275 -82.5595 -210.099 5.00113 -1.49604 -1.12668 1.67068 22 63199 1009 1 1
275 -53.1805 -9.50982 304.637 -58.9095 148.294 3.71862 2212 63202 1004 1 1
275 108.902 -76.8871 84.7882 33.5716 20.5405 10.9298 2112 63202 1005 1 1
275 -56.6148 -178.345 128.961 -24.9435 -83.1888 8.34373 2112 63214 1006 1 1
-275 260.843 -40.8765 -0.421052 0.430558 -0.125673 3.22753 22 63216 1010 1 1
275 -58.2916 -98.2705 0.264422 -0.0553514 -0.187069 3.56621 22 63235 1012 1 1
-275 155.635 164.35 -2.60162 1.48577 0.635596 3.49073 22 63235 1013 1 1
275 -20.793 107.092 274.501 -20.4857 185.982 4.42443 2212 63241 1003 1 1
-275 -18.3285 -151.732 -162.93 -10.9323 -42.0953 6.41925 2112 63241 1005 1 1
275 -63.4092 110.14 0.13671 -0.0279526 0.0818587 2.27985 22 63241 1007 1 1
275 54.6461 221.201 360.275 71.4406 481.003 3.54527 2212 63245 1002 1 1
-275 2.38025 139.525 -4.88292 0.0395377 5.06939 2.02674 22 63245 1005 1 1
-275 -50.3024 -185.296 -1.35348 -0.253809 -0.511898 2.08582 22 63249 1005 1 1
-275 -141.562 -36.3547 -2.8401 -1.47425 0.462706 2.13444 22 63249 1006 1 1
-275 266.234 237.772 -8.91754 8.78038 13.3118 95.9145 2112 63250 1003 1 1
-275 -185.081 -159.35 -0.209662 -0.141107 -0.00724387 1.78586 22 63250 1005 1 1
-275 44.1319 -34.1535 -0.17198 0.0284385 0.0332464 2.00286 22 63253 1009 1 1
275 -140.347 -244.724 0.334074 -0.169243 -0.191643 2.20451 22 63253 1010 1 1
-275 59.999 -94.6094 -0.122745 0.0303475 -0.076915 3.37279 22 63264 1007 1 1
-275 -149.425 56.5638 -2.73509 -1.37546 -0.232854 3.29534 22 63264 1010 1 1
-275 110.637 62.1946 -326.295 131.508 200.992 3.7975 2212 63266 1003 1 1
275 -51.3654 138.979 110.054 -17.8198 38.0192 9.81851 2112 63271 1005 1 1
275 -129.38 175.221 334.699 -157.246 322.672 3.93637 2112 63277 1005 1 1
275 -199.262 -62.1962 0.279461 -0.203815 -0.0279212 2.52438 22 63280 1006 1 1
275 -26.3672 30.5279 0.589401 -0.0518939 0.209713 2.15188 22 63295 1009 1 1
-275 271.65 -71.8166 -0.508835 0.511477 -0.125328 2.87481 22 63296 1005 1 1
-275 60.8942 174.738 -309.899 68.5249 412.089 3.61954 2212 63298 1003 1 1
-275 66.9242 -81.5791 -0.14225 0.034618 0.0566409 1.45873 22 63298 1005 1 1
-275 -86.6886 -27.4968 -0.982764 -0.310242 0.460119 1.69861 22 63300 1012 1 1
275 -55.2625 -30.8745 1.04179 -0.209321 0.474063 1.67163 22 63300 1013 1 1
-275 34.9862 -53.5062 -0.952542 0.116887 -0.299234 2.82228 22 63308 1008 1 1
275 -206.495 240.658 189.866 -142.933 234.672 5.76141 2212 63309 1 0 1
-275 192.741 264.627 -208.278 145.53 273.244 5.43134 2212 63309 1001 1 1
-275 -84.0274 30.9748 -0.0812536 -0.0247716 0.0324991 2.1285 22 63311 1005 1 1
275 -36.4819 -189.34 2.56729 -0.339219 -1.02993 2.09678 22 63311 1010 1 1
-275 -144.925 127.806 -0.0428768 -0.0193329 0.000290379 3.19968 22 63320 1006 1 1
275 147.679 -205.859 0.114418 0.0614906 -0.036216 1.94085 22 63347 1005 1 1
-275 -38.2723 186.728 -0.81888 -0.113685 0.909722 2.23718 22 63347 1006 1 1
275 85.8972 19.9065 1.10262 0.36692 0.539832 1.93493 22 63347 1007 1 1
275 193.793 -45.0163 0.0567825 0.0403143 0.00985441 2.15616 22 63349 1007 1 1
275 -218.612 -257.829 0.0729546 -0.055868 -0.0216592 1.6981 22 63353 1007 1 1
-275 66.4503 21.1024 -124.851 30.0552 72.4476 7.64196 2212 63357 1002 1 1
275 73.405 195.749 329.229 88.1591 399.984 3.74205 2212 63357 1003 1 1
-275 -195.875 -243.304 -0.192346 -0.136881 -0.0732971 1.92532 22 63357 1005 1 1
-275 -101.598 -6.39637 -115.028 -42.2881 56.8242 8.29904 2112 63369 1003 1 1
275 175.89 31.4542 0.127169 0.0816449 0.0130024 2.71191 22 63370 1005 1 1
275 -265.701 37.3477 0.110146 -0.10562 0.00784691 3.02053 22 63375 1008 1 1
-275 90.6701 -81.1425 -4.71039 1.51981 -0.914072 2.40204 22 63382 1008 1 1
-275 71.1701 38.9785 -0.484341 0.147329 -0.0521883 3.20482 22 63383 1002 1 1
-275 -94.1091 220.622 -73.6103 -25.4437 104.62 12.4056 2112 63384 1006 1 1
275 103.764 -0.862529 0.23323 0.0880031 0.145145 1.68889 22 63384 1007 1 1
-275 -104.644 147.49 -1.49515 -0.565753 0.937 2.58681 22 63388 1010 1 1
-275 -11.0752 -201.092 -0.0679169 -0.00150896 -0.0754133 3.8875 22 63391 1005 1 1
-275 -128.165 -84.0165 -2.92665 -1.328 -1.99653 3.70346 22 63391 1007 1 1
275 -183.724 -165.719 24.567 -16.5123 -12.417 36.3922 2112 63393 1004 1 1
-275 -213.695 -29.3525 -0.132798 -0.102905 -0.0012757 2.60196 22 63393 1008 1 1
275 -15.7802 -213.945 2.33073 -0.140667 -1.59687 2.54076 22 63393 1009 1 1
275 -201.547 269.047 298.35 -216.986 349.727 4.54627 2112 63401 1003 1 1
-275 -38.7416 72.3246 -0.404566 -0.0583556 0.0742265 2.71744 22 63404 1005 1 1
275 -33.3881 36.5556 2.97026 -0.329217 -0.326566 3.01209 22 63417 1007 1 1
275 21.5244 -270.526 1.06887 0.083661 -0.458912 1.6658 22 63427 1005 1 1
275 -219.303 -265.019 2.97479 -2.36811 -2.75557 2.98101 22 63428 1006 1 1
-275 21.5413 120.186 -1.90465 0.161104 0.090058 3.45096 22 63432 1003 1 1
-275 152.613 -82.8856 -0.912926 0.505395 0.115776 1.92208 22 63437 1009 1 1
275 89.6123 -154.323 75.5721 25.3426 -36.4959 12.9028 2112 63443 1004 1 1
275 133.724 -234.241 0.479911 0.232951 -0.357871 2.72301 22 63443 1010 1 1
275 213.589 -199.313 0.11906 0.0921922 -0.0374685 2.09572 22 63447 1008 1 1
275 266.716 -117.483 27.4653 25.8581 -5.08225 33.5077 2112 63451 1004 1 1
275 -5.33261 -215.648 7.28456 -0.115405 -4.124 2.27846 22 63451 1007 1 1
-275 26.5791 -25.4649 -7.83092 0.557501 -1.72702 2.81352 22 63460 1009 1003 1
-275 -17.4738 46.2979 -89.8424 -4.92088 57.8224 10.492 2112 63461 1009 1 1
275 -238.189 131.982 75.1089 -65.053 72.9248 12.3366 2112 63461 1010 1 1
-275 56.667 223.366 -75.8487 15.6345 98.8373 12.229 2112 63461 1011 1 1
275 68.6529 153.909 0.249327 0.0622669 0.261957 2.11409 22 63461 1012 1 1
-275 -107.645 -11.1189 -0.5517 -0.215578 0.104234 2.20547 22 63467 1012 1 1
275 -144.736 203.152 293.738 -154.413 400.523 3.90275 2212 63470 1002 1 1
-275 114.876 -52.4432 -265.777 111.024 115.07 3.97223 2112 63470 1003 1 1
275 192.918 19.613 1.19788 0.712011 0.0104534 2.85022 22 63471 1005 1 1
275 -101.863 66.3901 3.86796 -1.681 0.66533 2.79336 22 63471 1006 1 1
275 -85.1546 167.342 233.946 -72.1692 197.146 5.04962 2212 63474 1002 1 1
-275 23.2892 136.126 -256.302 21.8466 187.254 4.7141 2212 63474 1003 1 1
-275 59.3723 -19.294 -0.978146 0.212259 0.161426 2.1393 22 63474 1005 1 1
-275 100.387 209.362 -100.409 34.8562 59.438 10.8468 2112 63475 1006 1 1
-275 93.4633 24.8295 -0.112658 0.0425164 0.00626664 3.11888 22 63475 1009 1 1
-275 -106.803 -161.849 -0.0600869 -0.0307064 -0.0515144 3.92683 22 63478 1008 1 1
-275 174.688 -63.4458 -2.55573 1.62201 -0.0277819 2.30177 22 63480 1007 1 1
275 109.084 83.479 0.0852714 0.032178 -0.0039758 3.40725 22 63483 1007 1 1
-275 -89.5894 -111.539 -121.931 -40.0883 -37.2327 8.50654 2112 63486 1007 1 1
-275 -24.0182 84.6691 -0.222846 -0.0184525 0.131252 2.46302 22 63487 1007 1 1
275 -103.756 26.8155 0.17123 -0.06688 -0.0458384 3.47157 22 63491 1006 1 1
-275 -147.12 25.8418 -1.2274 -0.64344 0.145407 2.62727 22 63496 1012 1004 1
275 198.799 -192.426 0.10399 0.0743791 -0.0668244 2.81261 22 63496 1013 1 1
275 -21.0373 231.889 41.5346 -3.22235 42.9294 22.1402 2112 63501 1005 1 1
275 86.4374 -128.768 179.658 56.4574 -2.01295 5.7111 2112 63506 1005 1 1
-275 -159.89 87.9775 -0.0733696 -0.0430896 0.0552217 2.15346 22 63506 1007 1 1
-275 -64.9201 -90.7279 -4.23553 -1.00025 0.538333 1.76929 22 63506 1010 1 1
-275 -134.759 239.389 -242.743 -118.78 321.893 4.70091 2212 63510 1003 1 1
275 -18.3865 -160.214 334.682 -22.2932 -41.8621 3.55254 2112 63510 1004 1 1
275 -202.84 -55.9128 1.07369 -0.784564 -0.4984 3.37605 22 63525 1014 1 1
-275 -116.383 61.9789 -3.332 -1.3664 -0.109209 3.16674 22 63525 1015 1 1
275 20.7634 -247.171 0.0609946 0.00378685 -0.065117 2.92008 22 63529 1011 1 1
275 -121.413 53.3505 2.13752 -0.967352 0.509259 2.55997 22 63529 1015 1 1
-275 -116.363 -103.928 -0.832807 -0.340432 -0.28337 2.57638 22 63529 1016 1 1
-275 104.401 180.79 -269.055 101.346 299.661 4.32805 2112 63553 1009 1 1
-275 28.252 -128.36 -0.346006 0.0347676 -0.00260328 1.741 22 63553 1012 1 1
-275 -188.291 -195.901 -193.458 -132.338 -34.8891 5.30144 2112 63558 1005 1 1
275 97.1788 226.415 0.392895 0.148342 0.402346 2.45379 22 63560 1007 1 1
-275 134.27 53.0645 -11.4349 4.49663 -1.8205 78.2502 2112 63569 1003 1 1
275 100.353 -131.263 0.0840621 0.0313958 -0.0718707 3.69615 22 63575 1004 1 1
275 -104.046 -49.1857 338.354 -127.829 158.391 3.27579 2212 63577 1002 1 1
-275 11.5616 0.485111 -373.545 15.798 242.696 3.06723 2212 63577 1003 1 1
-275 -21.7234 169.923 -0.105488 -0.00511351 0.0479582 3.30218 22 63590 1004 1 1
-275 231.095 164.562 -47.6033 40.1451 48.2255 19.0717 2112 63593 1005 1 1
-275 119.455 -109.27 -134.474 58.6969 2.52743 7.38122 2112 63593 1006 1 1
275 186.548 -247.848 0.742271 0.50607 -0.360505 2.08144 22 63593 1008 1 1
275 -169.496 127.428 1.75021 -1.07541 1.54119 2.23095 22 63593 1009 1 1
275 -163.634 -133.952 52.0283 -30.1022 -13.1176 17.8496 2112 63605 1009 1 1
-275 -9.82423 -172.735 -93.5658 -3.16692 -33.208 10.4143 2112 63605 1010 1 1
-275 219.876 115.163 -0.233212 0.185034 0.133508 2.67657 22 63605 1012 1004 1
-275 -88.2257 24.6351 -0.127813 -0.0410051 0.10065 1.64579 22 63612 1009 1 1
275 -6.0003 -84.4242 275.224 -6.17668 92.5625 3.78971 2212 63614 1003 1 1
-275 37.8219 -113.991 -6.32946 0.850016 -4.78698 141.051 2112 63621 1005 1 1
-275 191.418 89.3095 -53.7421 36.89 8.6112 18.1788 2112 63628 1005 1 1
-275 0.775771 -179.853 -121.479 -0.0511446 -98.3381 9.21187 2112 63628 1006 1 1
275 166.579 244.334 2.1532 1.30438 3.29257 2.29684 22 63629 1012 1 1
-275 -147.991 -37.1384 -0.157972 -0.084658 -0.00444527 2.44825 22 63630 1005 1 1
275 186.047 -1.75424 241.941 164.458 131.42 4.43198 2112 63643 1004 1 1
275 75.3343 86.1151 0.275555 0.0757612 0.20457 2.03646 22 63645 1010 1 1
275 148.668 -131.026 275.211 148.943 15.2754 3.9884 2212 63650 1002 1 1
-275 -266.104 50.5642 -0.783917 -0.758557 0.560641 2.13602 22 63650 1006 1 1
275 -31.4556 -242.43 0.32045 -0.0358183 -0.205755 2.29161 22 63652 1007 1 1
-275 62.5718 50.979 -1.99921 0.461363 0.84707 2.20397 22 63652 1008 1 1
275 239.006 229.441 0.058446 0.0508303 0.0842294 2.38023 22 63654 1007 1 1
-275 84.5768 148.869 -190.364 70.116 99.9301 6.07861 2212 63664 1006 1003 1
275 181.365 67.5605 12.1342 6.90715 0.88579 83.7691 2112 63664 1007 1003 1
-275 -99.4411 35.5001 -0.41116 -0.159138 -0.0779994 3.28195 22 63667 1008 1 1
275 159.815 117.146 219.329 127.61 204.472 4.88056 2212 63669 1001 1 1
-275 -145.549 218.647 -74.8846 -39.9469 83.6487 12.5616 2112 63670 1006 1 1
-275 92.812 21.953 -160.417 49.5663 52.7239 6.44923 2212 63692 1004 1 1
-275 -115.801 -223.001 -0.301771 -0.127092 -0.0619083 1.59811 22 63694 1006 1 1
275 -66.4806 150.313 1.1883 -0.277831 0.654543 2.67498 22 63696 1006 1 1
-275 238.817 107.972 -20.4738 16.9287 16.8002 44.5916 2112 63705 1005 1 1
-275 -71.8857 -199.6 -5.90321 -1.54025 -1.48101 150.085 2112 63705 1006 1 1
-275 -131.682 217.224 -249.155 -116.833 287.908 4.70305 2212 63712 1003 1 1
275 64.4084 -38.8113 113.305 27.5539 24.9849 8.67282 2112 63712 1004 1 1
-275 225.526 31.3275 -0.982633 0.8331 -0.262372 3.62533 22 63713 1010 1 1
-275 159.445 -117.854 -2.65778 1.53708 -1.56837 3.15344 22 63718 1011 1 1
-275 -136.615 135.368 -95.2158 -47.2984 87.8892 10.0204 2112 63720 1010 1 1
-275 15.4756 254.235 -107.527 6.00023 145.689 9.03391 2112 63720 1011 1 1
275 85.6554 -131.801 0.168061 0.0523234 -0.00801151 1.82415 22 63720 1013 1 1
-275 105.155 4.80936 -0.412734 0.157504 0.185206 1.9289 22 63720 1014 1 1
-275 134.086 -245.554 -87.7274 40.1445 -74.8182 11.165 2112 63727 1008 1002 1
275 75.2828 115.733 1.56423 0.34157 0.743202 2.7043 22 63727 1013 1002 1
-275 144.676 -4.99828 -5.1561 2.56579 0.2891 2.61756 22 63727 1014 1002 1
275 150.18 182.37 109.494 59.7954 133.187 8.68543 2112 63733 1009 1 1
275 -208.639 178.766 1.78056 -1.35089 2.14252 2.26178 22 63733 1011 1 1
275 -64.4768 69.7815 1.53492 -0.359573 1.2188 1.88038 22 63735 1007 1 1
275 -23.1307 -100.825 0.136446 -0.0105893 -0.0449458 2.50133 22 63738 1005 1 1
-275 -95.0558 -143.661 -0.724475 -0.25042 0.0383062 1.60421 22 63740 1006 1 1
275 -218.887 -118.395 3.04695 -2.41938 -0.282039 2.19876 22 63744 1015 1 1
-275 73.8357 -42.4116 -83.498 22.5748 7.41535 11.6691 2112 63746 1008 1 1
-275 15.3814 -116.174 -99.5509 6.01012 -17.5384 9.99034 2112 63746 1009 1 1
-275 -37.2077 -225.24 -0.0704616 -0.00814892 -0.0344834 2.05698 22 63747 1004 1 1
275 18.5566 -87.1663 4.51199 0.257082 -2.35201 3.031 22 63754 1014 1 1
-275 19.198 -36.0283 -39.3602 1.99334 -7.32648 23.5719 2112 63755 1005 1 1
275 173.893 107.658 384.759 243.122 337.66 5.43162 1000010020 63757 1002 1 1
-275 97.4367 104.403 -0.226407 0.0801949 0.196159 2.02731 22 63757 1006 1 1
-275 -263.382 -7.40484 -226.028 -217.599 69.0904 5.01843 2212 63766 1004 1 1
275 105.069 -47.8252 64.9352 24.6575 10.1944 14.3611 2112 63766 1005 1 1
275 -44.9177 -61.6693 0.77362 -0.12737 0.0825824 1.96228 22 63766 1007 1 1
-275 61.5395 110.091 -2.12893 0.509354 0.130624 3.29086 22 63776 1010 1 1
275 77.4389 268.795 3.96185 1.10803 2.43956 3.52217 22 63776 1011 1 1
-275 1.69467 77.5665 -234.963 1.61409 183.224 4.58667 2212 63790 1 0 1
275 -4.86328 -47.0972 0.161771 -0.00557475 -0.0174742 2.40801 22 63791 1004 1 1
-275 -23.6422 -203.891 -1.27228 -0.129445 -0.855504 2.60916 22 63791 1005 1 1
-275 106.704 -141.622 -0.218458 0.0843019 -0.00646334 1.77496 22 63798 1004 1 1
-275 2.02962 -123.975 -5.65923 0.0412685 0.158256 1.70179 22 63798 1006 1 1
275 -117.318 26.0778 41.6929 -16.9847 -4.44114 22.6343 2112 63800 1006 1 1
275 -71.0368 96.2648 0.0983472 -0.0254065 0.0826771 1.98621 22 63809 1003 1 1
-275 184.025 -2.733 -2.06409 1.38109 0.991755 1.95343 22 63809 1006 1 1
-275 -8.55971 236.134 -4.49489 -0.139909 6.82682 2.16875 22 63811 1005 1 1
-275 72.3101 273.23 -76.4397 18.0864 44.903 14.9759 2112 63813 1006 1 1
275 -243.642 75.4384 0.100413 -0.0853394 0.002397 3.36281 22 63813 1008 1 1
275 -249.514 -226.021 3.91954 -3.55629 -0.903874 1.86408 22 63820 1009 1 1
275 -166.892 -131.298 25.647 -15.566 3.04015 34.2191 2112 63821 1008 1 1
275 -25.8809 -49.5409 1.19373 -0.108855 -0.540279 3.19537 22 63830 1008 1 1
275 -33.3023 -190.844 1.03097 -0.124874 -0.157475 1.62124 22 63834 1010 1 1
-275 -255.456 -22.4806 -0.0894392 -0.0831047 -0.0319503 3.51913 22 63835 1008 1 1
-275 183.123 -136.739 -62.6224 41.7003 7.13655 14.3842 2112 63838 1006 1 1
-275 41.468 14.9826 -0.683458 0.102206 0.294047 1.9622 22 63840 1006 1 1
-275 -140.365 79.5982 -0.821058 -0.42079 0.546409 2.15195 22 63840 1007 1 1
-275 -119.137 130.151 -86.0501 -37.2788 102.662 10.533 2112 63844 1009 1 1
-275 -15.1925 -246.713 -161.555 -8.9249 -28.6544 5.8236 2112 63844 1010 1 1
275 194.661 96.4438 0.116589 0.0825291 0.124807 1.90007 22 63844 1012 1 1
275 -51.6163 230.771 0.10891 -0.0204418 0.169784 2.1153 22 63844 1013 1 1
275 -256.747 57.3557 202.157 -192.11 102.203 5.43223 2212 63848 1008 1004 1
-275 -42.5178 35.9198 -0.591458 -0.0929921 0.301602 1.99397 22 63848 1015 1 1
275 129.151 72.4225 0.917413 0.44151 0.168243 2.79263 22 63851 1007 1 1
275 140.22 194.01 160.454 81.7833 176.844 6.4314 2212 63853 1002 1 1
-275 -63.2402 184.478 -243.454 -55.7811 262.178 4.67678 2212 63853 1003 1 1
275 -104.819 -6.31119 1.24933 -0.476194 0.871693 1.57814 22 63855 1006 1 1
275 107.192 245.188 126.561 49.7181 159.171 7.8354 2212 63859 1004 1 1
275 177.542 62.7882 175.323 121.931 0.662967 6.81037 2112 63861 1005 1001 1
-275 113.922 -47.1407 -0.135131 0.0622903 -0.0490379 3.25738 22 63861 1008 1001 1
-275 -114.578 -164.839 -0.963937 -0.374725 -0.741426 3.42758 22 63861 1010 1001 1
-275 -10.5588 248.859 -267.542 -8.78745 323.666 4.58159 2212 63863 1003 1 1
275 34.3541 92.3417 27.7861 3.60109 17.6762 32.1883 2112 63863 1004 1 1
275 -33.6627 -157.075 0.101924 -0.0120045 -0.0274536 2.03498 22 63863 1005 1 1
-275 40.0348 -49.7626 -95.9022 12.6676 -3.73216 10.4383 2112 63865 1003 1 1
275 102.803 -88.4007 0.0965597 0.0363877 -0.0237683 2.48991 22 63868 1007 1 1
-275 162.461 190.591 -326.538 192.908 448.535 3.58155 2112 63875 1005 1 1
275 85.2527 -14.2011 0.0658774 0.0204483 0.0201939 1.98592 22 63887 1011 1 1
-275 -124.961 -115.298 -119.554 -50.8562 -66.6721 9.2288 2112 63892 1003 1 1
275 -121.01 52.9608 0.200174 -0.0878791 0.0183197 2.80172 22 63892 1006 1 1
-275 172.41 164.43 -1.65715 1.03454 0.804374 3.00909 22 63892 1007 1 1
275 -31.946 66.1816 382.66 -44.6894 354.388 3.03437 2212 63899 1004 1 1
-275 -26.2602 259.213 -58.1189 -5.54987 94.6137 15.3944 2112 63899 1006 1 1
-275 -98.2859 170.104 -300.457 -107.607 238.403 4.39788 2212 63900 1003 1 1
-275 127.127 38.795 -2.06966 0.961923 0.652024 2.352 22 63900 1008 1 1
-275 -145.537 -95.0484 -4.68597 -2.47576 -0.808101 2.34945 22 63900 1009 1 1
-275 3.23178 -54.9441 -1.17462 0.0138041 0.472469 1.57962 22 63904 1006 1 1
275 84.0495 274.903 252.946 77.3173 390.689 4.4826 2212 63907 1004 1 1
275 -19.5436 -25.4287 65.8098 -4.67694 29.6784 13.8172 2112 63907 1005 1 1
-275 -67.9236 -167.769 -0.135885 -0.0334915 -0.00932485 1.63475 22 63907 1009 1 1
-275 -45.6712 50.0665 -181.839 -29.8902 137.198 5.48211 2212 63911 1004 1 1
-275 -5.50496 254.771 -132.525 -2.81015 198.684 7.34907 2112 63911 1005 1 1
-275 -129.913 -152.453 -0.41873 -0.211852 0.0131841 1.66539 22 63911 1008 1 1
-275 -109.674 224.311 -267.124 -107.264 307.871 4.5373 2212 63917 1004 1 1
-275 -113.616 93.0367 -352.164 -152.632 335.784 3.3373 2212 63920 1005 1002 1
275 -109.07 -130.696 0.443255 -0.175802 0.0989789 1.44851 22 63920 1008 1 1
-275 -179.527 210.374 -96.3148 -64.908 48.9266 11.4823 2112 63928 1007 1 1
275 -197.092 146.171 0.301384 -0.237182 0.0916083 3.29302 22 63928 1010 1 1
275 202.563 -7.29051 0.283142 0.20806 0.0859645 2.20538 22 63932 1008 1 1
275 -79.5123 25.5745 0.904583 -0.258463 0.3822 2.06249 22 63932 1009 1 1
-275 200.123 -113.65 -2.03523 1.49264 -0.166946 2.16179 22 63932 1010 1 1
-275 -142.208 -230.523 -1.43663 -0.742358 -0.743069 2.17658 22 63933 1007 1 1
275 -69.9679 -274.962 0.498565 -0.116166 -0.630597 3.73527 22 63936 1009 1 1
275 41.5339 -8.71327 75.1733 11.6731 -7.39537 13.3662 2112 63940 1003 1 1
-275 68.2507 30.3346 -0.153671 0.0351859 0.102785 1.83652 22 63944 1008 1 1
-275 236.956 52.7807 -0.0416118 0.0371249 0.0104372 3.36304 22 63948 1011 1001 1
275 217.727 108.569 146.329 115.686 116.061 6.89244 2212 63951 1003 1 1
-275 -74.6139 -249.604 -4.39532 -1.21579 -2.39225 2.03907 22 63951 1008 1004 1
-275 32.845 -6.38482 -341.778 41.1639 121.454 3.63558 2212 63951 1012 1004 1
275 13.1972 -25.8054 33.081 1.45568 4.67002 27.1529 2112 63952 1005 1 1
-275 -80.6417 -115.932 -2.1335 -0.631847 -0.397622 2.16969 22 63952 1010 1 1
