#BLTrackFile VirtualDetector/Base
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
181.352 275 -45.1589 0.0993619 0.149907 -0.0499211 3.11525 22 55351 1005 1 1
-241.494 -275 -49.0776 -0.864146 -0.973771 -0.339551 3.22246 22 55351 1008 1 1
-192.612 -275 0.37051 -1.0788 -1.51962 -0.257009 3.09044 22 55351 1009 1 1
-64.8988 -275 39.9226 -67.3224 -284.605 242.144 3.68555 2212 55354 1002 1 1
-78.1069 275 212.27 -72.2593 254.251 375.201 4.19476 2212 55354 1003 1 1
177.399 275 38.9734 0.693124 1.0763 0.425632 2.30874 22 55363 1005 1 1
-10.8214 -275 280.236 -4.70189 -269.773 248.564 5.24361 2112 55365 1004 1 1
260.784 275 -28.1425 0.0289612 0.0305115 0.013217 2.02214 22 55365 1011 1006 1
-45.2615 275 319.768 -0.0118104 0.0723997 0.077885 3.1512 22 55365 1012 1 1
169.094 275 295.887 0.147657 0.234165 0.228223 3.212 22 55365 1014 1 1
-12.7652 275 123.729 -0.0319893 0.72166 0.472321 2.33877 22 55370 1006 1 1
-4.1053 275 96.5756 -0.0440606 3.41227 1.89718 2.29121 22 55370 1007 1 1
-168.523 275 70.6026 -37.2413 60.964 31.6632 15.3068 2112 55375 1005 1 1
87.9263 -275 -5.50452 0.205855 -0.830831 -0.390832 3.61602 11 55377 1009 1008 1
45.1762 275 47.2263 0.984856 6.29628 -1.18502 3.33324 22 55377 1011 1 1
-70.1132 275 -93.6745 -0.136123 0.570422 0.00259729 1.89181 22 55381 1011 1 1
-189.842 275 122.695 -0.0981187 0.141435 0.113886 2.3198 22 55383 1012 1 1
75.8832 275 -310.52 0.0236565 0.0756886 -0.0880278 3.05579 22 55385 1005 1 1
164.481 -275 40.8677 0.189892 -0.357812 -0.0415699 3.25684 22 55387 1007 1 1
243.832 275 75.4143 0.529607 0.628954 0.00480767 3.37488 22 55387 1008 1 1
50.2941 -275 276.88 29.8307 -178.638 142.351 6.96451 2112 55409 1003 1 1
-163.839 -275 -324.051 -0.173763 -0.278482 -0.39623 3.74249 22 55409 1005 1 1
34.7017 -275 186.657 21.8699 -174.638 217.891 5.76388 2212 55413 1005 1 1
30.7894 275 2.59743 5.54032 49.5805 28.609 18.0662 2112 55413 1006 1 1
99.4608 275 96.0608 0.0290991 0.0778523 0.00954211 3.05714 22 55418 1003 1 1
-324.197 -275 3.03997 -1.21998 -1.04663 -0.225604 3.49761 22 55418 1005 1 1
85.0516 275 309.644 0.00326551 0.0105582 0.0194442 2.35575 22 55422 1004 1003 1
33.0755 -275 255.219 37.136 -308.76 506.395 3.7226 2112 55427 1005 1 1
104.592 -275 -74.9938 0.0939316 -0.24697 0.108499 1.48064 22 55427 1006 1 1
119.488 275 191.151 103.49 239.058 248.271 4.87626 2112 55429 1004 1 1
0.881989 -275 74.3072 0.839724 -299.156 192.643 4.02634 2212 55430 1002 1 1
39.2301 275 199.362 33.1347 232.945 256.987 4.86987 2212 55430 1003 1 1
-240.407 -275 -246.983 -0.908071 -1.05849 -0.770131 2.72428 22 55433 1013 1004 1
-72.3806 275 -107.869 -0.0435402 0.160228 -0.129084 3.68474 22 55443 1004 1 1
-78.9208 275 62.4477 -0.558412 1.8858 -0.322207 3.45584 22 55443 1008 1 1
-219.587 275 115.63 -0.0632433 0.0794779 0.0435017 2.65391 22 55444 1004 1 1
-40.4756 275 -174.948 -0.0380005 0.262644 -0.133653 2.41631 22 55444 1005 1 1
70.2323 -275 -80.0509 2.75231 -10.1288 4.32003 84.8356 2112 55445 1004 1 1
135.322 275 -211.973 1.33015 2.70315 -0.157 1.44234 22 55445 1008 1 1
73.2339 275 -140.552 0.654824 2.45936 -0.165782 1.79281 22 55451 1006 1 1
-11.4516 -275 240.307 -9.85055 -275.225 298.694 4.62161 2212 55463 1003 1 1
-131.771 -275 -129.583 -0.0491592 -0.0987102 -0.0100931 2.79199 22 55465 1004 1 1
-70.4735 -275 -17.9373 -0.0525404 -0.205022 0.132559 1.53743 22 55473 1005 1 1
56.8629 275 198.832 0.0763922 0.37 0.453416 2.21356 22 55485 1007 1 1
-120.851 275 23.137 -1.81356 4.11608 2.41093 1.88811 22 55485 1009 1 1
-6.674 275 22.0226 -5.05652 178.863 -29.9334 7.02378 2112 55488 1005 1 1
-251.266 -275 149.597 -0.373513 -0.408847 0.121014 3.41497 22 55488 1012 1 1
171.866 275 96.4899 27.9783 44.5368 14.2792 21.0872 2112 55489 1004 1 1
109.168 -275 80.2764 1.98465 -4.96126 1.22969 2.71327 22 55489 1007 1 1
-66.4286 -275 228.361 -39.0167 -174.7 103.086 6.99268 2212 55493 1002 1 1
161.063 -275 79.7372 0.089571 -0.144952 0.00534976 3.21672 22 55493 1004 1 1
-60.5863 275 -32.8345 -0.011619 0.0525091 -0.0179898 2.86461 22 55498 1007 1 1
114.743 275 -309.736 0.327056 0.769727 -0.894088 3.18721 22 55498 1013 1 1
79.5727 275 -209.209 0.0346313 0.119684 -0.0100217 1.43217 22 55502 1007 1 1
-208.033 275 -157.521 -1.20135 1.58806 0.165511 1.62833 22 55502 1008 1 1
-30.0425 -275 125.489 -20.0888 -202.508 119.584 5.74345 2112 55505 1005 1 1
-219.259 275 -6.16453 -0.0507103 0.064635 0.00708668 2.54244 22 55505 1007 1 1
-159.687 275 -248.772 -0.844534 1.48529 -1.1435 2.64222 22 55505 1009 1 1
-129.175 -275 -23.4369 -0.0478909 -0.086119 -0.0377273 3.56422 22 55508 1006 1 1
-303.325 275 148.886 -0.0621617 0.0563568 0.0600889 2.39074 22 55516 1010 1 1
139.579 -275 -42.0847 50.7804 -100.671 -14.536 10.2626 2112 55519 1006 1 1
205.865 275 183.705 0.264859 0.350964 0.182143 3.15126 22 55523 1006 1 1
44.6056 275 -40.3607 0.0818484 0.598179 -0.162925 2.89194 22 55523 1007 1 1
18.8199 275 -320.149 0.00979064 0.0934267 -0.114981 3.60172 22 55526 1007 1 1
134.281 275 224.785 119.654 243.446 261.982 4.93701 2212 55534 1005 1 1
-281.63 275 15.6154 -174.542 170.274 71.7302 6.15663 2212 55544 1002 1 1
-11.0078 -275 230.88 -8.25316 -213.744 254.907 5.24707 2212 55544 1003 1 1
260.998 -275 -305.406 0.646349 -0.681386 -0.509997 2.4247 22 55544 1012 1 1
-4.33022 275 1.61591 -0.0233145 1.21449 0.373913 2.03785 22 55550 1008 1 1
20.551 275 -91.1199 0.0119998 0.159393 0.0359095 1.60653 22 55552 1005 1 1
-51.8635 275 -137.791 -0.00557257 0.0295698 -0.0025014 1.82087 22 55553 1006 1005 1
-49.2554 -275 -56.1962 -0.0449082 -0.235328 -0.126339 3.40882 22 55553 1007 1 1
-239.162 275 275.493 -2.91863 3.27326 2.19487 3.70437 22 55553 1008 1 1
-11.0932 -275 212.671 -9.10739 -222.471 288.079 4.85573 2212 55559 1004 1 1
227.474 275 -116.91 247.462 299.164 28.7476 3.83507 2112 55559 1005 1 1
-138.747 275 -38.6974 -0.0263364 0.0521994 0.0198619 1.80165 22 55559 1006 1 1
-148.456 -275 222.366 -34.3112 -64.2234 51.0513 15.0306 2112 55568 1005 1 1
130.806 275 242.064 1.48502 3.08328 2.63441 2.94395 22 55568 1007 1 1
-303.381 275 -45.384 -0.142289 0.126552 0.0436119 2.20715 22 55569 1009 1005 1
184.808 -275 141.545 0.745464 -1.12679 1.11938 2.28523 22 55569 1010 1005 1
-177.008 -275 293.973 -1.94999 -3.02895 4.78603 2.54875 22 55569 1011 1 1
88.3815 -275 -116.174 0.0618803 -0.218963 -0.147893 3.28421 22 55570 1012 1002 1
24.8047 -275 -171.487 0.406861 -6.4777 -5.41722 3.26208 22 55570 1019 1 1
-210.5 275 278.01 -148.123 194.658 258.056 5.75792 2212 55573 1 0 1
235.663 -275 267.348 145.35 -170.636 217.894 6.36383 2212 55573 1001 1 1
-239.832 275 196.201 -0.018491 0.0212395 0.0263186 2.37462 22 55591 1006 1003 1
-4.41011 275 68.2354 -7.39254 450.287 423.063 2.73909 2212 55593 1003 1 1
-20.9899 275 -256.568 -0.0186124 0.243852 -0.0587185 1.3967 22 55593 1005 1 1
167.477 -275 141.862 143.798 -236.871 212.016 4.80519 2212 55595 1005 1 1
72.4905 275 -167.891 0.158858 0.605533 -0.140466 1.92057 22 55595 1008 1 1
115.809 -275 -42.7139 0.808883 -1.92085 0.00293546 2.32574 22 55602 1013 1 1
-9.03184 -275 -176.233 -0.0657776 -3.55154 -1.9225 2.63009 22 55603 1013 1007 1
306.214 -275 115.308 225.817 -202.745 183.137 5.30254 2212 55606 1002 1 1
-256.376 -275 -140.872 -0.347749 -0.373101 -0.0101582 2.02796 22 55606 1004 1 1
4.8156 -275 225.524 0.0244891 -1.48989 1.21966 2.80422 22 55607 1007 1 1
-39.1655 -275 31.1167 -27.9169 -193.88 82.6792 5.55107 2212 55610 1003 1 1
31.0957 275 -137.527 18.045 160.585 -30.181 6.5253 2112 55610 1006 1 1
193.664 275 141.686 48.4549 68.6052 54.589 13.7796 2112 55614 1005 1 1
48.2086 275 -228.985 0.137764 0.770766 -0.4229 2.17421 22 55614 1008 1 1
38.4182 275 -295.334 0.0223218 0.159769 -0.0942533 1.8484 22 55624 1005 1 1
183.907 -275 -285.482 4.10672 -6.1407 -3.40269 1.99063 22 55624 1007 1 1
53.5863 -275 -284.525 12.7352 -66.4867 -54.8207 14.3184 2112 55626 1010 1 1
-195.762 -275 171.189 -203.866 -286.176 371.143 3.89858 2212 55639 1004 1 1
1.52081 275 -126.372 -0.00458398 0.235753 0.0455415 1.45181 22 55639 1007 1 1
77.259 275 -78.0121 37.781 139.414 -64.9553 8.48218 2112 55643 1004 1 1
-4.19431 -275 182.031 -4.67956 -266.325 255.311 4.5376 2212 55656 1 0 1
5.54227 275 207.731 4.93988 240.6 251.079 4.90409 2212 55656 1001 1 1
-284.116 -275 -253.698 -0.0898851 -0.0871217 -0.114071 4.39769 22 55662 1005 1 1
164.462 -275 232.644 134.805 -224.683 323.737 4.78328 2212 55663 1003 1 1
-240.58 -275 137.879 -0.972902 -1.05539 0.591472 800.85 2112 55665 1004 1 1
249.98 275 -42.4981 0.846755 0.927245 -0.0535329 2.67207 22 55665 1008 1 1
171.159 275 -95.4281 0.900562 1.44229 -0.362972 2.53555 22 55665 1009 1 1
323.016 275 40.2045 0.0796816 0.0761704 -0.0115373 3.6977 22 55668 1003 1 1
233.142 -275 287.527 41.8069 -52.1046 56.6013 19.2272 2112 55673 1005 1 1
-321.827 275 82.3888 -72.2884 61.2056 27.2448 15.3604 2112 55673 1006 1 1
151.174 275 60.0701 3.54102 6.3395 2.30156 2.45096 22 55673 1016 1 1
120.11 -275 242.765 143.308 -328.814 433.229 3.90462 2212 55677 1003 1 1
44.6822 275 -7.84585 0.0872152 0.543409 0.219218 1.86149 22 55677 1005 1 1
-44.9291 -275 295.632 -39.8407 -215.554 204.431 6.0313 2112 55678 1005 1 1
87.4132 -275 -26.7282 73.3365 -232.206 108.007 4.49384 2212 55683 1003 1 1
158.841 275 -25.0653 0.898929 1.55692 0.736184 1.79654 22 55683 1009 1 1
62.0546 -275 158.199 0.0172194 -0.0751269 0.0595991 2.40838 22 55684 1005 1 1
-168.123 275 252.387 -0.455293 0.751621 0.845819 2.72193 22 55684 1006 1 1
174.067 275 -26.0928 1.62274 2.56838 0.303528 2.32167 22 55684 1007 1 1
-94.5267 275 -295.658 -0.0762932 0.22986 -0.255231 3.09643 22 55686 1010 1 1
130.87 275 -130.461 0.130341 0.257546 -0.213756 3.60678 22 55688 1007 1 1
88.3655 -275 113.245 79.4817 -241.662 108.493 5.19637 2212 55691 1003 1 1
51.6271 275 304.502 0.480786 2.53109 2.6094 2.97776 11 55691 1008 1007 1
-84.8793 275 -136.124 -0.0802571 0.257781 -0.0376548 1.96811 22 55695 1009 1 1
-234.65 275 -263.378 -0.944926 1.10391 -0.6721 2.32843 22 55695 1011 1 1
-98.5136 275 -240.909 -38.1158 106.4 -17.9263 8.58703 2112 55696 1011 1 1
77.9614 -275 -308.827 31.7474 -111.985 -46.5246 8.19119 2112 55696 1012 1 1
185.22 275 -24.3803 0.27674 0.412609 0.0296613 2.44277 22 55698 1008 1 1
-34.5083 -275 139.57 -0.0889652 -0.707723 0.22121 2.98017 22 55702 1006 1 1
196.342 275 267.293 203.337 284.727 466.008 4.05535 2112 55705 1004 1 1
-88.4146 -275 -73.1319 -0.347335 -1.0915 -0.0524026 2.1821 22 55715 1010 1 1
-97.0415 275 -52.7441 -0.320172 1.05854 -0.11169 2.402 11 55715 1012 1011 1
-169.789 275 61.9982 -131.533 213.053 173.188 4.8464 2212 55718 1001 1 1
-17.2668 275 -93.5251 -0.0801577 2.9217 -2.44497 275.181 2112 55721 1005 1 1
102.368 275 305.809 23.9421 62.5028 44.4544 17.7747 2112 55721 1006 1 1
-113.543 275 179.034 -0.0257393 0.0581804 0.0262027 3.27371 22 55721 1008 1 1
289.864 -275 29.7886 0.0749834 -0.0696905 -0.0110281 3.51729 22 55721 1010 1 1
62.2471 275 -34.8597 0.474114 1.99212 -0.775046 3.18872 22 55721 1013 1 1
7.0492 -275 109.873 0.00420402 -0.163313 0.137448 2.04808 22 55737 1007 1 1
150.7 275 -129.655 0.0487862 0.0890262 0.0124565 1.63012 22 55738 1005 1 1
99.2519 -275 -33.8442 0.194121 -0.537858 0.262648 1.64944 22 55738 1006 1 1
150.582 -275 -294.405 1.82495 -3.33282 -1.53033 1.70371 22 55738 1007 1 1
-91.7829 275 -60.5126 -0.54357 1.60647 0.244349 1.93678 22 55743 1006 1 1
316.949 275 -94.2022 0.0600597 0.0539901 -0.0396677 4.02503 22 55752 1005 1 1
46.597 275 3.10976 0.962339 4.64974 2.87486 184.605 2112 55756 1005 1 1
-70.0707 -275 151.55 -0.0253617 -0.145547 0.0249866 3.43703 22 55758 1005 1 1
-73.2652 -275 -95.5596 -0.438239 -1.75113 -1.20615 3.61433 22 55758 1007 1 1
-106.776 -275 -47.6525 -0.0515003 -0.111422 -0.0478553 3.19536 22 55759 1008 1 1
-133.287 275 264.032 -0.472801 0.995156 0.972092 2.93211 22 55760 1007 1 1
54.3706 -275 -211.869 0.0838478 -0.389161 -0.314752 3.03125 22 55763 1007 1 1
-27.6444 275 -210.134 -0.0151971 0.151177 -0.00573951 1.32031 22 55769 1004 1 1
-91.4021 -275 -205.16 -0.0877152 -0.274871 -0.0086347 1.38308 22 55769 1005 1 1
95.0385 -275 15.0581 0.813811 -2.3748 1.8136 1.60593 22 55769 1007 1 1
-84.7165 275 176.112 -0.0198466 0.0687239 0.0611567 2.44293 22 55770 1011 1003 1
-293.694 275 54.1595 -0.0519235 0.049597 -0.00131841 3.41435 22 55771 1006 1 1
-86.7399 275 34.8448 -1.85245 6.17595 -0.594713 3.04509 22 55771 1009 1 1
-76.1769 -275 170.963 -1.3262 -7.00019 4.45369 124.424 2112 55773 1005 1 1
-127.487 -275 -60.399 -1.96693 -4.0776 -1.90257 3.20817 22 55779 1010 1 1
21.5664 -275 171.306 13.4208 -105.018 36.5028 10.245 2112 55781 1004 1003 1
-177.757 -275 90.3461 -0.0606105 -0.0997555 0.0196777 2.98459 22 55788 1007 1 1
142.482 275 -65.6042 0.238077 0.409724 -0.191221 3.01194 22 55788 1012 1009 1
-2.29793 -275 207.418 0.00895596 -0.205281 0.100881 3.07042 22 55788 1013 1009 1
-2.52248 275 35.0639 -0.00331758 0.37999 0.200603 1.9496 22 55791 1009 1 1
-228.838 275 -272.404 -1.07242 1.29043 -0.760429 2.222 22 55791 1010 1 1
72.9108 275 7.78137 0.569599 2.31243 -0.533408 3.11917 22 55795 1006 1 1
-115.621 275 158.524 -9.09425 23.2967 6.47998 39.7003 2112 55805 1006 1 1
110.262 -275 42.9112 0.179572 -0.417985 -0.0541581 3.21846 22 55805 1009 1 1
-2.9577 -275 -300.304 -0.280006 -47.0222 -35.5855 19.3904 2112 55809 1006 1 1
-285.976 -275 130.429 -226.669 -218.993 177.26 5.24109 2112 55809 1007 1 1
-157.914 275 -222.228 -0.325695 0.571929 -0.270487 2.16499 22 55809 1013 1 1
-14.6956 -275 -278.616 -1.5621 -35.5265 -29.0185 25.5779 2112 55826 1009 1 1
7.09984 275 94.5033 0.0019931 0.0787399 0.0705456 1.90286 22 55827 1007 1 1
-61.5676 275 229.17 -0.131562 0.535786 0.479536 2.37639 22 55827 1008 1 1
160.859 -275 282.343 1.95294 -3.38157 3.7617 2.91991 22 55831 1009 1 1
128.554 -275 22.6143 0.198 -0.423558 0.339384 1.66003 22 55837 1005 1 1
-278.462 -275 -239.153 -2.37748 -2.34792 -0.353626 1.72155 22 55837 1006 1 1
-28.1384 -275 252.445 -20.0789 -207.096 163.072 6.18101 2112 55841 1005 1 1
232.207 275 257.591 0.174059 0.208772 0.161423 3.32499 22 55844 1008 1 1
-113.715 275 -94.9386 -0.394491 0.965871 -0.475866 3.02122 22 55844 1009 1 1
-275.954 -275 146.983 -0.106743 -0.112081 0.10708 2.55203 22 55848 1008 1 1
105.614 -275 -151.809 0.558551 -1.45971 -0.230515 1.92339 22 55848 1010 1 1
71.4941 275 156.236 71.7555 276.565 349.838 3.89183 2212 55851 1004 1 1
42.4592 -275 -169.496 0.0235295 -0.151733 0.0121879 1.37444 22 55851 1005 1 1
12.5009 -275 -172.08 0.0396083 -1.15788 -1.03357 3.35945 22 55852 1009 1 1
-255.981 -275 291.573 -0.235865 -0.25391 0.198746 3.61224 22 55852 1010 1 1
-134.712 -275 -99.0288 -1.426 -2.9047 -0.186231 2.10813 22 55858 1005 1 1
197.147 -275 177.723 0.0712093 -0.0971833 0.0248912 3.72257 22 55859 1007 1 1
47.1908 275 -0.903286 0.0902971 0.487457 -0.170125 3.36938 22 55859 1008 1 1
-108.047 -275 -314.608 -0.027797 -0.0693622 -0.0760986 2.95889 22 55872 1009 1003 1
114.035 275 96.7111 0.596787 1.4669 0.581697 2.59626 22 55872 1010 1003 1
277.62 275 11.5256 0.158909 0.157166 0.015013 2.82086 22 55872 1011 1 1
146.955 275 -94.8317 0.631442 1.18101 -0.345177 2.58825 22 55872 1012 1 1
233.698 275 6.44184 1.26079 1.46454 -0.485674 3.64591 22 55877 1004 1 1
117.38 275 269.052 112.606 221.898 159.446 6.04201 2212 55883 1 0 1
21.9786 -275 53.2628 0.00481026 -0.0793547 0.00766375 2.7233 22 55897 1005 1 1
-131.492 -275 94.291 -32.0444 -66.5233 68.9124 13.2084 2212 55898 1002 1 1
-197.301 275 -75.9063 -224.51 313.055 130.662 3.43968 2212 55898 1004 1 1
3.04424 -275 -8.04201 0.00055547 -0.0447924 0.0298534 1.55022 22 55898 1006 1 1
277.604 -275 -266.383 38.0077 -39.7445 -46.5267 25.8377 2112 55899 1005 1 1
-41.0008 -275 -195.697 -0.0440366 -0.29677 -0.0320531 1.52235 22 55910 1010 1 1
-206.927 275 30.4219 -0.597184 0.942219 -0.26436 3.67749 11 55917 1008 1007 1
-209.131 -275 -301.273 -0.0371955 -0.0517188 -0.0749008 4.23528 22 55920 1005 1 1
-84.6712 -275 -53.5038 -0.111542 -0.356746 -0.214672 3.52502 22 55920 1006 1 1
-291.167 -275 -287.352 -30.9843 -29.0217 -31.5834 32.6588 2112 55925 1008 1 1
159.789 -275 69.6664 0.0639181 -0.105785 0.0440564 2.50052 22 55925 1011 1 1
76.0609 -275 -102.494 0.035755 -0.129146 0.00171982 1.88867 22 55927 1006 1 1
211.604 -275 -121.327 0.0972045 -0.126392 -0.00701157 2.09556 22 55927 1007 1 1
-41.9589 -275 198.966 -0.204111 -1.338 1.48539 2.31424 22 55927 1009 1 1
113.574 275 -37.6075 19.7334 41.4965 5.19154 22.3554 2112 55928 1005 1 1
87.015 275 -7.21676 0.00696839 0.018746 0.00606447 1.97467 22 55934 1004 1002 1
282.261 275 128.085 268.546 261.638 294.363 4.19564 2112 55935 1006 1 1
-178.403 275 -14.8116 -0.134446 0.207242 0.125476 1.7281 22 55935 1007 1 1
-71.353 275 -113.255 -0.00674041 0.0247526 0.00107115 1.80401 22 55941 1007 1006 1
125.994 275 -181.804 0.568491 1.22563 -0.458254 2.17566 22 55945 1007 1 1
-209.376 -275 231.032 -0.709267 -0.88632 0.932706 2.67118 22 55948 1011 1008 1
-94.1276 275 -110.358 -0.144406 0.403363 -0.0830912 2.19331 22 55948 1012 1008 1
142.532 -275 194.147 42.9762 -83.1895 78.5921 11.6468 2112 55949 1008 1 1
-179.77 -275 -20.6719 -165.204 -252.809 41.6786 4.77176 2112 55949 1009 1 1
174.323 275 -237.167 0.0583521 0.092053 -0.0150376 1.5363 22 55952 1006 1 1
45.8426 -275 270.268 25.338 -142.6 116.747 8.0918 2112 55958 1006 1 1
126.488 -275 -294.156 11.7596 -24.5998 -24.8035 36.4614 2112 55972 1004 1 1
-144.662 275 291.992 -135.149 257.612 317.803 4.96302 2212 55973 1003 1 1
-53.8958 275 69.272 -0.0879158 0.453788 0.192071 2.31232 22 55973 1006 1 1
13.7155 -275 31.9298 0.0849496 -3.08592 -0.851697 263.284 2112 55980 1005 1 1
-1.11547 -275 119.652 0.00106338 -0.525618 0.112428 3.00263 22 55980 1008 1 1
35.2378 275 -285.832 0.0398771 0.317092 -0.200265 1.98901 22 55984 1006 1 1
168.548 -275 -67.8683 3.35957 -5.51166 0.891008 1.98534 22 55984 1007 1 1
-180.501 -275 213.375 -114.944 -176.105 160.247 6.40314 2212 55985 1004 1 1
-273.967 275 -179.315 -5.04832 4.63828 -2.84296 179.942 2112 55985 1005 1 1
-36.5628 -275 -136.358 -0.157268 -1.17514 -0.420689 2.34175 22 55985 1008 1 1
108.224 275 110.877 0.126231 0.32119 0.291925 2.03475 22 55986 1010 1 1
-319.095 275 -291.2 -79.4519 67.8278 -66.8334 14.3064 2112 55989 1007 1 1
38.2854 -275 -162.06 0.0607177 -0.476721 -0.246429 2.5174 22 55989 1008 1 1
-118.745 -275 179.903 -49.2102 -114.11 128.792 8.4825 2112 56001 1005 1 1
-113.045 -275 143.477 -44.3507 -108.3 67.6093 9.28143 2212 56010 1002 1 1
-272.17 -275 71.8514 -1.22578 -1.24079 0.453525 2.75773 22 56010 1012 1 1
100.597 275 21.929 1.02104 2.80173 0.523364 2.40478 22 56010 1013 1 1
-210.624 -275 -155.865 -0.0542489 -0.0708297 0.0110295 1.56765 22 56013 1006 1 1
-114.591 -275 -296.868 -0.108616 -0.260661 -0.093061 1.44974 22 56013 1008 1 1
282.282 275 124.463 38.6231 37.316 37.0629 25.1306 2112 56014 1007 1 1
131.792 -275 180.914 131.568 -274.53 376.438 3.94946 2112 56014 1008 1 1
48.291 -275 -260.646 0.0027568 -0.0157665 -0.00438047 1.44986 22 56021 1006 1005 1
313.912 275 181.707 0.0853833 0.0747248 0.030616 3.58096 22 56025 1006 1 1
225.679 275 -128.433 0.10336 0.126193 -0.0918238 3.49966 22 56025 1007 1 1
-36.087 -275 -220.647 -0.0388297 -0.291102 -0.177862 2.34561 22 56028 1004 1 1
-182.783 -275 177.698 -167.32 -251.607 345.447 4.1983 2212 56029 1 0 1
174.448 275 131.644 160.119 252.714 304.542 4.13269 2212 56029 1001 1 1
-2.26556 -275 -53.1263 -0.702884 -79.7705 40.9754 11.0512 2212 56033 1 0 1
223.604 275 -73.2043 1.7692 2.17585 0.939101 1.68864 22 56039 1007 1 1
-99.4634 275 209.058 -0.212152 0.62503 0.269208 3.39098 22 56041 1005 1 1
276.887 -275 -164.931 0.0974322 -0.0941537 -0.090544 4.03147 22 56041 1006 1 1
255.398 275 -109.891 2.77298 2.92274 -0.857213 297.639 2112 56045 1009 1005 1
72.2143 275 -140.926 24.126 93.9352 -38.9029 10.6391 2112 56045 1010 1 1
-72.1553 -275 110.984 -0.626029 -2.41169 1.15309 2.58521 22 56045 1018 1005 1
-115.949 275 76.8318 -0.0418012 0.0972663 0.0370036 2.49312 22 56045 1019 1 1
-15.177 275 259.076 -13.1016 241.903 318.035 4.81113 2212 56050 1004 1 1
-106.949 275 -53.1378 -12.2829 31.6018 5.6679 28.2234 2112 56050 1005 1 1
47.9687 -275 2.80338 0.0523774 -0.300055 0.11478 1.95493 22 56050 1009 1 1
-187.733 -275 256.676 -1.11984 -1.64305 2.14361 2.59291 22 56050 1011 1 1
-218.179 275 112.029 -0.0722988 0.0930689 -0.00155521 3.77981 22 56053 1004 1 1
-120.539 -275 4.62656 -3.22769 -7.72877 -3.13629 3.68738 22 56053 1007 1 1
74.8444 275 56.5239 0.0557838 0.191974 0.0485023 2.50029 22 56058 1004 1 1
-49.4501 -275 79.9072 -0.13622 -0.837825 0.278371 2.51357 22 56058 1009 1 1
47.73 275 116.546 44.7288 247.644 156.869 4.87369 2112 56059 1006 1 1
116.894 275 -174.767 2.11569 4.88164 -2.10514 2.3123 22 56059 1010 1 1
-266.04 -275 119.866 -39.9774 -41.3238 42.9439 21.5066 2112 56060 1008 1 1
216.018 -275 272.754 107.347 -138.389 148.21 7.7239 2212 56062 1004 1 1
20.3066 275 122.156 6.5974 85.2664 45.9417 11.5357 2112 56062 1005 1 1
-151.402 275 -223.581 -39.4825 71.7141 -12.6646 12.6024 2112 56064 1009 1 1
39.0065 275 -94.029 0.0464361 0.274001 -0.0853497 2.60366 22 56076 1008 1 1
-71.954 -275 10.6255 -0.0502615 -0.204875 -0.00588299 2.69308 22 56083 1010 1 1
-285.894 275 1.80258 -0.186091 0.183792 -0.0110344 3.07408 22 56083 1011 1 1
232.179 -275 -258.553 0.776342 -0.894397 -0.912153 3.27579 22 56083 1012 1 1
-72.0378 -275 -118.264 -0.793451 -3.23021 -1.61981 2.79793 22 56083 1015 1 1
185.487 275 -268.072 104.872 155.481 -50.2627 6.17419 2112 56095 1004 1 1
31.7361 -275 -294.118 0.00896598 -0.110184 -0.0424667 1.56723 22 56095 1005 1 1
118.63 -275 83.4899 102.497 -219.006 133.557 5.09659 2112 56099 1009 1004 1
-128.684 -275 -239.776 -0.294587 -0.616102 -0.386231 2.30788 22 56099 1014 1004 1
-46.9024 -275 -102.278 -0.0795366 -0.471699 0.0516567 1.72011 22 56099 1016 1 1
136.385 -275 -166.154 0.0492162 -0.0994063 -0.102059 4.04289 22 56103 1003 1 1
-160.073 275 168.32 -129.114 226.708 222.725 4.97833 2212 56104 1 0 1
121.719 -275 267.538 102.811 -225.815 302.426 5.0831 2212 56104 1001 1 1
192.184 -275 49.1671 152.75 -216.326 71.1047 5.44234 2212 56106 1002 1 1
31.1214 275 183.043 25.4742 217.351 177.206 5.45253 2212 56106 1003 1 1
