#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-303.648 -384.613 995 -0.164317 -0.208842 0.405725 247.249 22 46879 1016 1 1
355.953 731.153 995 0.0514209 0.216999 0.134084 249.563 22 46879 1019 1 1
-293.116 145.148 995 -0.284035 0.0849618 0.648561 3092.86 2112 46884 1 0 1
0 0 995 0 0 43.349 129.917 2112 46885 1 0 1
-815.935 -540.524 995 -4.90628 -3.3442 3.69257 643.667 2112 46888 1 0 1
0 0 995 0 0 43.349 129.917 2112 46890 1 0 1
160.604 -339.673 995 0.194875 -0.376103 0.804459 2838.16 2112 46894 1 0 1
709.467 797.114 995 5.05394 6.28368 5.04478 513.896 2112 46898 1 0 1
-313.264 -18.3367 995 -0.732056 -0.0585821 1.51685 1412.28 2112 46901 1 0 1
-331.335 268.869 995 -0.977022 0.851003 2.2657 958.823 2112 46902 1 0 1
51.3581 297.897 995 0.215497 1.60182 5.45808 502.695 2112 46909 1 0 1
485.434 96.2657 995 5.34131 0.726839 7.57706 344.95 2112 46910 1 0 1
-301.573 1787.47 995 -2.96052 17.6541 5.83577 429.933 2112 46912 1 0 1
350.064 801.507 995 3.5811 7.66306 6.33008 393.827 2112 46913 1 0 1
488.05 360.993 995 2.92225 2.21634 3.58232 656.475 2112 46914 1 0 1
1.04026 1739.08 995 -0.0783017 31.2521 11.3033 263.415 2112 46919 1 0 1
-60.0844 452.389 995 -0.266992 1.41213 1.91853 1150.86 2112 46920 1 0 1
-444.103 203.374 995 -0.140106 0.0428213 0.222339 9104.66 2112 46927 1 0 1
938.249 -361.414 995 27.7436 -11.9057 18.8176 193.518 2112 46935 1 0 1
921.636 653.697 995 27.7438 20.1673 18.1339 192.758 2112 46936 1 0 1
390.6 228.406 995 17.0401 12.7313 27.8767 160.9 2112 46939 1 0 1
-1049.04 261.076 995 -33.8612 8.41593 20.0599 182.224 2112 46940 1 0 1
-861.693 -218.464 995 -8.31286 -1.73172 5.57937 425.185 2112 46943 1 0 1
0 0 995 0 0 43.349 129.917 2112 46945 1 0 1
276.834 144.952 995 7.85174 6.2337 22.3988 194.146 2112 46946 1 0 1
-373.386 -169.425 995 -11.2495 -3.04749 22.345 190.054 2112 46952 1 0 1
1058.77 -85.0198 995 36.1932 -1.58742 20.9222 177.722 2112 46953 1 0 1
-706.221 -21.2985 995 -21.4293 -0.646276 18.6467 188.774 2112 46964 1 0 1
-20.4448 296.508 995 1.87482 6.80655 15.5506 240.565 2112 46965 1 0 1
-710.521 -117.049 995 -28.0829 -5.3324 25.3002 163.027 2112 46967 1 0 1
953.513 490.671 995 0.612994 0.322529 0.349143 5881.07 2112 46968 1 0 1
578.116 220.07 995 16.553 4.81525 17.1787 203.183 2112 46970 1 0 1
634.115 93.5718 995 1.15447 0.337151 1.07901 1912.01 2112 46972 1 0 1
1081.27 -788.89 995 28.5094 -20.8117 16.2868 204.104 2112 46979 1 0 1
1243.98 -358.02 995 10.0308 -2.68562 5.12379 478.521 2112 46981 1 0 1
12.2656 146.727 995 0.0153196 0.140293 0.40819 5010.76 2112 46982 1 0 1
-105.651 312.312 995 -7.73954 18.6034 34.4267 143.994 2112 46984 1 0 1
482.226 1799.41 995 8.5461 31.1488 9.92664 276.871 2112 46998 1 0 1
241.309 -19.9026 995 10.6489 -0.611261 28.5866 156.6 2112 46999 1 0 1
657.855 -93.8807 995 22.1383 -4.1447 23.5573 172.321 2112 47000 1 0 1
-662.654 437.705 995 -27.0525 17.7663 25.9368 161.767 2112 47002 1 0 1
106.714 137.573 995 0.549349 0.23587 2.25524 927.611 2112 47004 1 0 1
573.352 511.433 995 8.26103 7.8709 9.91819 291.632 2112 47005 1 0 1
65.2106 41.7452 995 3.6554 0.0549316 29.2819 166.94 2112 47007 1 0 1
1397.09 523.852 995 1.6248 0.553819 0.698934 2884.4 2112 47010 1 0 1
-117.549 -208.269 995 -0.000871261 -0.125922 0.23055 9515.06 2112 47011 1 0 1
-359.039 -97.5526 995 -1.34401 -0.327719 2.4616 876.453 2112 47012 1 0 1
-138.962 467.929 995 -6.60687 18.8596 25.8246 163.982 2112 47022 1 0 1
15.918 199.171 995 -0.250512 0.651229 2.35664 993.84 2112 47025 1 0 1
514.566 -256.747 995 14.8587 -7.3115 19.6203 189.403 2112 47026 1 0 1
215.103 -559.751 995 4.37452 -13.5899 12.3292 248.702 2112 47029 1 0 1
0 0 995 0 0 43.349 129.917 2112 47032 1 0 1
-2315.73 70.9229 995 -1.3492 0.0894483 0.330199 5855.99 2112 47034 1 0 1
470.497 -133.666 995 0.539097 -0.106537 0.962762 2268.03 2112 47036 1 0 1
747.262 145.71 995 13.6606 2.76377 10.0457 289.257 2112 47037 1 0 1
0 0 995 0 0 43.349 129.917 2112 47039 1 0 1
-403.923 916.143 995 -16.0786 28.4506 18.8337 190.836 2112 47044 1 0 1
983.667 -2817.8 995 6.56725 -20.1141 4.18492 533.773 2112 47046 1 0 1
-315.476 -41.7698 995 -20.2261 -2.67799 37.8774 136.092 2112 47047 1 0 1
-259.471 413.865 995 -0.02191 0.048295 0.0577284 87.4045 22 47048 1006 1 1
0 0 995 0 0 43.349 129.917 2112 47052 1 0 1
26.4211 7.10058 995 2.5007 0.0456387 36.4212 139.549 2112 47053 1 0 1
428.696 899.671 995 2.48412 5.21672 3.62805 599.658 2112 47059 1 0 1
-36.4489 1902.93 995 -0.0452422 0.573642 0.192191 10163.3 2112 47064 1 0 1
-404.238 -436.834 995 -15.9411 -17.7068 24.0588 171.792 2112 47065 1 0 1
-54.2286 605.831 995 -1.41034 8.62979 8.38891 359.976 2112 47071 1 0 1
-611.244 -73.2974 995 -0.34936 -0.0272207 0.351262 5805.12 2112 47077 1 0 1
1175.42 -708.937 995 6.09601 -3.81216 3.20063 678.876 2112 47081 1 0 1
-122.283 -15.5279 995 -4.64834 -0.979736 13.0063 246.685 2112 47082 1 0 1
-761.262 -38.7816 995 -0.662234 -0.0784608 0.514648 3900.01 2112 47086 1 0 1
211.136 259.535 995 0.0115267 0.0906078 0.199063 10090.5 2112 47088 1 0 1
445.889 -250.727 995 12.8292 -6.1121 15.1566 212.601 2112 47092 1 0 1
-139.035 -135.126 995 -1.25161 0.555934 3.09962 766.325 2112 47097 1 0 1
-137.594 605.736 995 -5.75403 24.2137 23.7678 165.481 2112 47100 1 0 1
190.894 1304 995 2.97028 23.3104 10.4595 273.776 2112 47103 1 0 1
-199.845 377.589 995 -7.75859 10.3998 18.0847 214.943 2112 47112 1 0 1
-459.968 192.41 995 -16.4216 2.6657 15.1446 239.489 2112 47114 1 0 1
-12.9381 -239.582 995 -0.236642 -0.361673 0.922379 2305.02 2112 47117 1 0 1
-503.775 -1071.15 995 -4.37146 -11.3322 6.58753 406.305 2112 47122 1 0 1
-39.9685 179.533 995 0.272596 0.460263 2.02836 1150.14 2112 47123 1 0 1
-715.071 422.692 995 -1.10213 0.548121 0.934467 2241.17 2112 47125 1 0 1
-22.8043 217.184 995 -0.0870525 2.24237 6.50966 415.583 2112 47128 1 0 1
-248.553 -187.324 995 -1.18908 -2.16548 3.44021 654.565 2112 47131 1 0 1
494.399 -102.984 995 0.197001 -0.028198 0.256997 7863.08 2112 47136 1 0 1
976.799 -400.048 995 0.908002 -0.188268 0.605107 3423.98 2112 47137 1 0 1
-410.964 -14.8608 995 -19.6094 -0.709093 30.8492 148.857 2112 47138 1 0 1
390.625 108.3 995 8.74293 1.03247 14.4542 247.695 2112 47143 1 0 1
173.688 -97.7727 995 2.83678 -1.14985 19.7982 192.067 2112 47144 1 0 1
-849.364 -62.3532 995 -31.5155 -4.0501 21.5348 175.829 2112 47149 1 0 1
305.199 -601.697 995 14.5861 -28.6929 28.1209 153.019 2112 47152 1 0 1
-6.68206 29.9074 995 -1.01451 0.368045 22.6197 171.985 2112 47156 1 0 1
-809.555 -579.408 995 -29.1653 -20.7635 22.4554 172.055 2112 47159 1 0 1
-78.4584 445.931 995 -3.60285 20.4774 27.7395 154.494 2112 47162 1 0 1
269.963 141.102 995 0.529274 0.311041 1.68245 1336.86 2112 47164 1 0 1
801.551 111.062 995 2.08323 -0.155824 1.59635 1419.99 2112 47165 1 0 1
-374.553 752.299 995 -3.3877 6.99598 5.29667 437.782 2112 47168 1 0 1
0 0 995 0 0 43.349 129.917 2112 47171 1 0 1
1807.46 -116.964 995 38.3024 -1.66066 12.5026 237.728 2112 47175 1 0 1
614.052 43.8027 995 7.88207 2.17522 9.87168 331.09 2112 47177 1 0 1
26.0703 242.069 995 0.320318 0.845917 2.33264 968.515 2112 47178 1 0 1
308.244 -351.288 995 0.16783 -0.181036 0.458281 4792.78 2112 47184 1 0 1
301.776 674.299 995 12.4585 28.7048 24.9842 162.952 2112 47194 1 0 1
-82.8001 -248.902 995 -0.213976 -0.782575 1.93009 1119.43 2112 47197 1 0 1
1133.5 -327.975 995 27.9601 -10.8949 15.7345 217.935 2112 47202 1 0 1
274.087 -321.126 995 0.411652 -0.535414 0.942818 2191.66 2112 47204 1 0 1
-255.574 -310.053 995 -2.82663 -4.18409 6.61521 403.007 2112 47207 1 0 1
-109.598 -201.88 995 -2.40339 -9.26319 24.1444 181.766 2112 47209 1 0 1
141.072 -35.1916 995 0.0111488 -0.0406034 0.283395 7047.36 2112 47214 1 0 1
-344.332 -243.01 995 -13.6281 -11.0655 23.189 169.745 2112 47220 1 0 1
254.354 62.2205 995 0.599997 0.117968 1.14791 1882.49 2112 47223 1 0 1
-2504.66 -1938.5 995 -30.2791 -24.3604 7.22682 346.369 2112 47225 1 0 1
-247.506 38.7346 995 -1.81711 0.37647 6.684 396.072 2112 47229 1 0 1
954.249 876.515 995 6.44949 5.81536 4.30578 541.735 2112 47240 1 0 1
391.105 1113.48 995 3.97353 10.1705 5.39771 450.28 2112 47249 1 0 1
-299.221 401.742 995 -10.4952 14.0401 18.081 201.064 2112 47252 1 0 1
-618.887 323.896 995 -23.2783 12.6682 22.7326 173.267 2112 47254 1 0 1
545.929 -836.502 995 0.42352 -0.728275 0.524531 3852.79 2112 47258 1 0 1
-863.907 -220.721 995 -29.852 -6.73131 20.9735 178.441 2112 47263 1 0 1
169.575 528.185 995 0.0361753 0.524285 0.658191 3507.67 2112 47264 1 0 1
-813.842 568.392 995 -18.588 18.5169 17.4399 212.416 2112 47268 1 0 1
-151.205 464.823 995 -0.835441 15.8106 19.1888 195.008 2112 47273 1 0 1
155.294 319.675 995 7.27756 11.7858 19.6364 193.079 2112 47274 1 0 1
771.598 970.435 995 6.89317 8.91777 5.49355 428.208 2112 47278 1 0 1
-633.185 84.4535 995 -25.8392 5.42181 26.5965 164.029 2112 47279 1 0 1
-1209.22 58.5571 995 -6.79947 1.11383 3.19535 696.341 2112 47285 1 0 1
230.102 -153.164 995 2.44723 -0.94394 4.05221 609.912 2112 47291 1 0 1
-253.097 -586.394 995 -9.80221 -19.27 20.0614 184.579 2112 47295 1 0 1
-546.927 -151.017 995 -27.7811 -6.0591 31.6882 147.18 2112 47298 1 0 1
551.833 128.393 995 0.330777 0.128906 0.384667 5275.3 2112 47299 1 0 1
-1308.32 -238.459 995 -0.932725 -0.106649 0.393856 4856.7 2112 47301 1 0 1
143.42 -191.285 995 6.03358 -6.98966 24.5607 164.085 2112 47302 1 0 1
960.361 3717.01 995 0.754756 2.86971 0.446796 4304.57 2112 47304 1 0 1
75.4483 182.742 995 -0.634212 1.76101 8.39387 332.732 2112 47307 1 0 1
-52.9609 -630.284 995 -0.0418019 -0.169291 0.231146 8803.2 2112 47312 1 0 1
116.793 538.227 995 5.10669 19.9412 24.2259 167.662 2112 47314 1 0 1
153.95 124.072 995 0.409983 0.343456 1.47885 1466.25 2112 47315 1 0 1
-252.09 -485.034 995 -0.153318 -0.430854 0.645407 3308.24 2112 47320 1 0 1
-682.417 300.761 995 -13.8856 7.01943 12.2392 273.989 2112 47333 1 0 1
449.177 -408.94 995 18.2775 -16.4456 23.6346 169.409 2112 47336 1 0 1
112.707 270.77 995 4.31072 14.0458 30.6928 154.835 2112 47341 1 0 1
46.9934 -148.29 995 5.10265 -7.6278 31.8943 154.394 2112 47342 1 0 1
287.795 -448.895 995 11.7682 -12.5264 14.2902 243.625 2112 47349 1 0 1
193.4 -693.204 995 0.575791 -1.69979 1.46215 1474.98 2112 47352 1 0 1
-327.929 -160.191 995 -0.291419 -0.256034 0.602586 3411.35 2112 47353 1 0 1
583.162 -898.879 995 0.852296 -1.28717 0.818614 2397.89 2112 47354 1 0 1
-334.8 -354.684 995 -8.77181 -11.6032 24.3478 189.539 2112 47360 1 0 1
267.837 -519.061 995 8.34393 -16.4842 17.6969 193.562 2112 47366 1 0 1
-295.898 245.032 995 -16.8644 13.9653 36.971 138.015 2112 47370 1 0 1
-25.8094 -444.018 995 0.177004 -3.94764 5.05808 558.79 2112 47372 1 0 1
-42.1598 205.526 995 -1.2556 2.18836 5.03288 475.725 2112 47373 1 0 1
651.203 25.7974 995 1.20351 0.153083 0.979835 2057.01 2112 47374 1 0 1
-146.046 -177.701 995 -8.45363 -10.2859 38.771 135.634 2112 47375 1 0 1
124.5 -130.867 995 3.02033 -3.45535 10.4237 281.899 2112 47376 1 0 1
-635.53 -33.6724 995 -25.9658 0.112595 25.9582 164.462 2112 47378 1 0 1
-569.097 -554.001 995 -23.8549 -22.7395 22.8803 171.697 2112 47383 1 0 1
322.386 227.733 995 8.17809 7.12091 25.7472 171.024 2112 47386 1 0 1
-416.603 233.907 995 -11.2717 2.952 17.5162 205.574 2112 47389 1 0 1
-1139.44 1747.36 995 -4.58361 6.7879 2.43387 872.298 2112 47396 1 0 1
-163.386 -227.461 995 -2.64622 -3.28386 8.0387 329.604 2112 47399 1 0 1
907.905 -63.3756 995 28.0933 -2.11214 21.1338 185.752 2112 47404 1 0 1
-278.064 517.692 995 -3.36307 4.48871 6.91848 389.941 2112 47405 1 0 1
730.741 448.077 995 12.8554 7.92448 10.2779 275.904 2112 47410 1 0 1
88.1354 -137.89 995 4.03208 -8.49041 29.5854 167.496 2112 47416 1 0 1
157.017 1.81779 995 4.19632 1.4429 16.477 218.403 2112 47419 1 0 1
-251.77 558.891 995 -8.89382 19.7429 21.6214 174.387 2112 47422 1 0 1
-316.244 -566.722 995 -0.185485 -0.613096 0.624881 3174.74 2112 47423 1 0 1
-32.5624 143.922 995 0.660243 6.67542 31.3917 151.606 2112 47425 1 0 1
-777.894 -1053.37 995 -1.44732 -2.04705 1.10235 1857.87 2112 47427 1 0 1
-876.767 3090.17 995 -11.0624 37.8247 7.22446 344.562 2112 47430 1 0 1
-213.941 245.129 995 -11.2087 14.3216 30.8723 155.735 2112 47431 1 0 1
-1203.34 -264.811 995 -16.5986 -3.19095 8.02076 321.043 2112 47433 1 0 1
1155.13 -1248.56 995 1.91986 -1.92827 0.991367 2078.84 2112 47434 1 0 1
-42.5433 -363.921 995 -0.24305 -3.73702 7.74381 363.154 2112 47440 1 0 1
1343.82 340.424 995 17.3125 3.33804 7.45442 361.092 2112 47446 1 0 1
-53.7827 157.899 995 -5.03743 7.86941 23.8437 168.912 2112 47448 1 0 1
-498.725 -160.347 995 -1.25531 -0.202656 1.48788 1592.86 2112 47449 1 0 1
328.754 204.129 995 19.9124 12.364 35.9389 138.77 2112 47451 1 0 1
0 0 995 0 0 43.349 129.917 2112 47452 1 0 1
838.381 352.786 995 17.5184 7.77404 13.0964 235.631 2112 47454 1 0 1
60.9682 -123.094 995 4.39045 -1.84734 16.4598 219.299 2112 47460 1 0 1
-298.884 -678.899 995 -6.86163 -16.7569 15.2283 212.636 2112 47468 1 0 1
775.913 288.471 995 31.7821 11.7091 25.0143 162.535 2112 47470 1 0 1
-206.906 -811.762 995 -3.02386 -18.9344 14.7137 225.802 2112 47473 1 0 1
915.402 537.238 995 30.8852 17.1632 19.5081 183.907 2112 47480 1 0 1
-585.644 -642.782 995 -0.647483 -0.930262 0.922047 2416.48 2112 47481 1 0 1
188.506 -689.681 995 3.20098 -15.2629 13.5087 242.141 2112 47483 1 0 1
0 0 995 0 0 43.349 129.917 2112 47487 1 0 1
175.855 -290.002 995 9.18566 -15.1481 34.1445 142.656 2112 47488 1 0 1
443.927 -108.992 995 0.206924 -0.0469531 0.292258 7270.83 2112 47489 1 0 1
-111.128 82.2687 995 -7.79348 5.76956 42.1792 131.124 2112 47497 1 0 1
247.479 -180.134 995 2.46798 -0.988304 5.46324 489.463 2112 47503 1 0 1
464.672 -123.862 995 0.648299 -0.650322 1.43606 1512.35 2112 47509 1 0 1
236.578 831.477 995 1.23061 1.98705 1.65832 1321.01 2112 47517 1 0 1
732.537 165.75 995 31.6577 7.16311 27.9102 155.772 2112 47525 1 0 1
215.564 -440.217 995 9.01347 -21.6857 33.0456 147.236 2112 47528 1 0 1
-525.394 -2333.71 995 -9.07159 -37.2218 9.78059 284.115 2112 47536 1 0 1
601.772 199.734 995 10.7612 3.68504 9.88593 300.001 2112 47542 1 0 1
-217.49 28.2372 995 -12.0728 5.27873 36.3494 142.361 2112 47545 1 0 1
231.71 -256.172 995 10.7515 -11.3726 32.3935 149.176 2112 47547 1 0 1
-477.423 867.966 995 -0.289822 0.649207 0.373243 5265.05 2112 47551 1 0 1
435.95 -400.219 995 0.351865 -0.367136 0.651318 3215.71 2112 47552 1 0 1
-1779.06 734.48 995 -16.15 7.34073 5.74978 446.08 2112 47559 1 0 1
390.998 -920.792 995 2.01087 -5.69881 3.33009 768.349 2112 47561 1 0 1
0 0 995 0 0 43.349 129.917 2112 47571 1 0 1
-406.526 -939.311 995 -8.37521 -19.3542 13.0812 238.171 2112 47576 1 0 1
1428.56 -111.837 995 35.1309 -3.2085 14.2628 222.192 2112 47580 1 0 1
134.636 38.1384 995 1.2435 -0.323246 3.90206 672.038 2112 47583 1 0 1
1050.54 -536.432 995 23.0653 -13.0007 14.1665 226.097 2112 47586 1 0 1
-290.184 199.113 995 -0.0237421 0.0213394 0.0695287 92.8032 22 47593 1005 1 1
369.931 -350.823 995 19.1191 -18.1316 33.6914 143.44 2112 47594 1 0 1
-78.5113 445.196 995 -4.73451 20.5059 25.0416 169.216 2112 47604 1 0 1
-63.1741 430.209 995 -4.18053 20.3475 32.762 148.55 2112 47606 1 0 1
150.827 -896.191 995 2.62826 -30.5944 20.2585 182.717 2112 47607 1 0 1
878.238 94.1432 995 0.436559 0.00627666 0.316672 6171 2112 47613 1 0 1
343.588 -145.136 995 13.8894 -7.4236 29.8504 152.846 2112 47617 1 0 1
153.428 261.191 995 3.29581 5.41643 13.6899 233.483 2112 47619 1 0 1
538.381 286.673 995 8.90126 4.21794 10.0557 333.454 2112 47625 1 0 1
-116.752 -572.528 995 -3.23947 -14.3175 15.0435 215.148 2112 47626 1 0 1
-776.122 -1119.18 995 -20.1266 -26.7482 14.416 219.802 2112 47629 1 0 1
940.469 162.507 995 17.0126 4.65696 11.6683 258.686 2112 47637 1 0 1
-195.67 330.486 995 -3.01644 10.6654 17.6684 214.163 2112 47641 1 0 1
248.577 -237.182 995 0.581236 -0.39381 1.58507 1313.39 2112 47642 1 0 1
-1847.64 -884.904 995 -3.87245 -1.94366 1.23752 1583 2112 47643 1 0 1
-234.333 532.526 995 -0.192242 0.427842 0.395041 4914.56 2112 47644 1 0 1
-890.663 -135.887 995 -31.3937 -3.41963 22.859 172.615 2112 47645 1 0 1
-613.719 -114.897 995 -23.8291 -4.22062 24.9312 164.026 2112 47647 1 0 1
98.1966 386.78 995 2.17941 5.376 8.62917 366.169 2112 47649 1 0 1
450.793 201.456 995 24.8631 11.5122 32.0038 145.125 2112 47651 1 0 1
855.045 469.584 995 0.469157 0.247916 0.401359 617.01 22 47653 1005 1 1
-778.867 -212.624 995 -30.4143 -3.34749 21.4021 181.361 2112 47659 1 0 1
1803.47 1644.16 995 21.9429 20.336 7.23361 350.337 2112 47660 1 0 1
-43.5343 -480.403 995 -2.98672 -25.5014 31.4596 146.642 2112 47662 1 0 1
99.6405 266.87 995 1.24926 5.53308 12.2343 266.916 2112 47664 1 0 1
-65.9847 -395.94 995 -3.84231 -23.4491 35.3724 139.928 2112 47676 1 0 1
727.811 362.97 995 1.35459 0.499562 1.25603 1911.17 2112 47677 1 0 1
275.494 160.668 995 17.1543 10.0044 38.3358 135.743 2112 47684 1 0 1
827.43 -780.29 995 26.2234 -18.6995 18.4364 201.252 2112 47687 1 0 1
-320.451 -263.37 995 -13.5469 -10.6387 24.9098 163.296 2112 47691 1 0 1
143.008 -128.649 995 9.17473 -8.25352 39.4872 134.269 2112 47692 1 0 1
454.745 -413.338 995 4.38844 -8.09594 8.20142 360.6 2112 47694 1 0 1
301.179 -213.152 995 16.0555 -10.7149 25.3725 185.958 2112 47695 1 0 1
-153.075 270.565 995 -4.76958 7.44234 15.2055 216.606 2112 47703 1 0 1
1061.93 335.861 995 8.04622 2.49133 4.30808 549.796 2112 47704 1 0 1
133.321 192.294 995 0.224317 0.211637 0.925526 2499.05 2112 47705 1 0 1
50.9171 887.259 995 0.944178 32.1232 23.6343 171.013 2112 47706 1 0 1
-79.9324 -2672.15 995 -0.847673 -34.819 7.44993 344.268 2112 47715 1 0 1
-125.455 17.8405 995 -0.204335 -0.00700048 0.800514 2582.67 2112 47721 1 0 1
39.7946 408.61 995 2.26922 20.1401 34.6902 142.97 2112 47722 1 0 1
-1069.94 1162.04 995 -21.1282 20.9044 10.8315 266.315 2112 47732 1 0 1
213.54 549.115 995 0.976996 1.69834 2.2622 951.677 2112 47740 1 0 1
0 0 995 0 0 43.349 129.917 2112 47741 1 0 1
214.652 -91.0691 995 12.7912 -4.63016 35.6081 142.949 2112 47745 1 0 1
-148.528 -225.403 995 -9.55815 -14.5053 39.4635 134.285 2112 47749 1 0 1
-22.476 -208.717 995 -0.415082 -1.97841 5.9484 416.281 2112 47755 1 0 1
-674.542 134.352 995 -1.95934 0.275989 1.77103 1180.67 2112 47759 1 0 1
209.419 363.756 995 0.195082 0.33518 0.68347 2835.26 2112 47761 1 0 1
0 0 995 0 0 43.349 129.917 2112 47768 1 0 1
0 0 995 0 0 43.349 129.917 2112 47772 1 0 1
11.3568 171.841 995 2.07591 10.0809 35.9223 141.668 2112 47773 1 0 1
84.6748 122.081 995 2.36294 3.98483 12.6989 242.94 2112 47775 1 0 1
0 0 995 0 0 43.349 129.917 2112 47778 1 0 1
504.662 344.272 995 11.187 5.91096 11.7987 269.816 2112 47779 1 0 1
217.957 -863.509 995 1.07321 -7.98168 6.05882 419.667 2112 47780 1 0 1
1266.62 197.801 995 34.9835 7.58116 16.7584 201.495 2112 47782 1 0 1
-332.852 926.553 995 -0.711802 2.40711 1.48929 1434.66 2112 47785 1 0 1
1482.88 461.072 995 23.9826 6.88709 8.83759 316.06 2112 47787 1 0 1
86.3976 -35.2772 995 3.074 0.702837 39.6222 136.189 2112 47790 1 0 1
204.091 -2264.36 995 2.84058 -32.5063 9.07581 300.461 2112 47794 1 0 1
-88.0073 -1302.23 995 -2.87916 -24.2164 10.6556 277.772 2112 47798 1 0 1
-398.438 -125.933 995 -1.18628 -0.421444 1.68746 1388.94 2112 47802 1 0 1
-991.674 140.034 995 -34.8749 3.37943 20.7572 178.312 2112 47804 1 0 1
-341.492 274.444 995 -0.586607 0.613884 1.392 1524.9 2112 47810 1 0 1
-632.187 1018.25 995 -14.0134 26.994 18.1098 204.078 2112 47811 1 0 1
467.964 380.398 995 23.3858 13.2877 28.7712 157.009 2112 47818 1 0 1
2671.28 184.317 995 1.05416 0.0401997 0.230602 8232.57 2112 47820 1 0 1
-1387.06 339.418 995 -4.10112 0.867002 1.72517 1237.07 2112 47822 1 0 1
79.3445 -108.822 995 3.93192 -4.62383 21.5813 196.899 2112 47829 1 0 1
455.342 19.6011 995 22.6647 2.15765 31.3317 149.214 2112 47831 1 0 1
-103.778 -76.0194 995 -8.62421 -5.15601 37.2769 138.921 2112 47832 1 0 1
-674.095 -292.604 995 -26.4802 -11.3133 24.3408 169.049 2112 47834 1 0 1
153.984 -225.204 995 -0.0607209 -0.143331 0.715775 2993 2112 47838 1 0 1
1219.36 -1214.92 995 4.16373 -3.99442 1.86972 1153.2 2112 47839 1 0 1
-35.3726 -607.362 995 -1.18554 -25.9241 30.3668 155.161 2112 47840 1 0 1
-161.753 -464.049 995 -4.01055 -14.9449 20.1382 187.475 2112 47851 1 0 1
-174.953 -1354.87 995 -1.22416 -11.8881 5.25923 448.93 2112 47855 1 0 1
-635.781 530.299 995 -23.149 18.7622 21.9967 174.314 2112 47859 1 0 1
-417.589 -1049.86 995 -0.123221 -0.175509 0.120475 19993 22 47860 1005 1 1
-1184.87 -911.54 995 -0.708546 -0.599327 0.34245 5716.21 2112 47861 1 0 1
-50.3794 -1365.02 995 -1.4135 -38.2983 16.4955 199.178 2112 47862 1 0 1
-616.552 -393.257 995 -10.4878 -16.7951 20.7119 205.729 2112 47870 1 0 1
188.197 39.2207 995 11.3581 2.36706 41.7121 131.88 2112 47885 1 0 1
397.177 -5.55275 995 7.48638 -3.44258 13.3266 272.557 2112 47889 1 0 1
-312.523 175.566 995 -1.01487 0.812664 2.31582 1011.05 2112 47892 1 0 1
-159.193 -107.872 995 -6.53583 -4.27707 28.5093 160.81 2112 47898 1 0 1
1458.71 219.152 995 0.837108 0.135519 0.310692 6362.39 2112 47899 1 0 1
403.964 154.638 995 14.1088 6.261 24.3932 170.001 2112 47903 1 0 1
865.392 253.103 995 0.271177 0.0979338 0.181089 10387 2112 47913 1 0 1
118.249 38.4097 995 7.40388 2.40492 42.599 130.784 2112 47918 1 0 1
-336.367 840.516 995 -12.8863 32.2004 24.0134 166.442 2112 47919 1 0 1
-286.495 404.258 995 -11.2381 17.0109 23.5464 175.485 2112 47921 1 0 1
90.1477 -1202.25 995 2.05128 -27.4273 13.3985 224.782 2112 47924 1 0 1
2739.91 -3397.1 995 4.41178 -5.19596 0.977217 2010.76 2112 47930 1 0 1
-52.3444 -219.626 995 -3.06487 -12.8595 38.8441 135.479 2112 47944 1 0 1
1408.05 -1316.38 995 27.1408 -22.5897 10.7087 265.314 2112 47952 1 0 1
1154.41 594.63 995 15.7661 7.58206 8.91412 315.025 2112 47956 1 0 1
334.556 356.776 995 14.2552 15.202 27.571 156.689 2112 47957 1 0 1
3.35658 -796.79 995 1.12231 -27.8159 21.9965 178.481 2112 47962 1 0 1
-208.366 234.935 995 -0.378559 0.314082 1.58569 1411.63 2112 47965 1 0 1
113.131 73.3753 995 5.7964 2.33001 36.66 143.41 2112 47966 1 0 1
247.312 4.72947 995 16.4807 0.315169 39.8685 133.696 2112 47970 1 0 1
-456.414 591.013 995 -5.62479 6.10141 7.42219 347.929 2112 47982 1 0 1
142.749 210.475 995 1.02815 4.49213 15.942 233.586 2112 47988 1 0 1
