#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
444.537 -202.77 995 7.43988 -3.52647 7.28308 357.952 2112 41518 1 0 1
-20.301 -479.897 995 -0.636348 -4.83671 8.1949 351.911 2112 41522 1 0 1
397.727 -435.451 995 0.798415 -1.19861 1.37608 1447.11 2112 41523 1 0 1
59.5008 -286.998 995 0.0415996 -0.0585787 0.239978 8510.76 2112 41524 1 0 1
-39.0116 -15.3855 995 -0.427846 -0.916163 12.2847 256.874 2112 41533 1 0 1
-460.153 -183.187 995 -3.53233 -0.556047 3.12518 714.245 2112 41542 1 0 1
139.597 343.662 995 7.56177 20.855 34.5644 141.271 2112 41543 1 0 1
-76.3181 284.269 995 -4.58749 17.0875 39.3105 134.778 2112 41545 1 0 1
1949.36 -1628.72 995 1.9583 -1.68376 0.586332 3201.33 2112 41547 1 0 1
198.718 398.721 995 4.5391 11.3865 13.0073 240.879 2112 41551 1 0 1
1390.34 -167.873 995 35.4587 -5.84117 14.7046 220.996 2112 41556 1 0 1
244.691 247.104 995 10.8714 4.86542 25.4625 185.413 2112 41560 1 0 1
-251.98 -674.755 995 -0.284333 -0.780497 0.712812 2749.53 2112 41562 1 0 1
-49.829 862.893 995 -0.136311 8.26846 6.54677 404.634 2112 41563 1 0 1
519.208 4271.87 995 0.295096 2.13853 0.285014 6417.5 2112 41564 1 0 1
-107.943 122.65 995 0.128659 0.152874 2.81903 819.106 2112 41566 1 0 1
-2206.11 -212.676 995 -10.4927 -1.09092 2.98954 747.78 2112 41568 1 0 1
228.931 267.297 995 1.29031 4.40179 6.18796 418.109 2112 41569 1 0 1
421.055 472.085 995 11.5266 16.0723 18.8058 192.041 2112 41572 1 0 1
-457.295 -573.824 995 -0.0616593 -0.107593 0.111305 10496.9 22 41577 1033 1 1
403.592 168.336 995 0.109218 0.0373401 0.076796 10498.7 22 41577 1041 1 1
242.446 502.237 995 0.378153 0.528619 0.748869 10496.3 22 41577 1050 1 1
39.0478 -159.564 995 -0.162726 -2.58457 8.86483 354.133 2112 41579 1 0 1
-972.903 1262.92 995 -8.47256 10.9982 5.06746 447.74 2112 41582 1 0 1
216.285 -291.018 995 6.91852 -9.72157 19.7003 187.934 2112 41583 1 0 1
693.359 -191.975 995 0.454927 -0.0962161 0.454358 4315.5 2112 41584 1 0 1
597.305 -158.685 995 21.0655 -5.62578 20.7762 183.79 2112 41585 1 0 1
-1465.25 -289.99 995 -24.454 -6.85888 9.51692 288.961 2112 41590 1 0 1
423.484 232.515 995 22.5113 12.3599 34.5398 141.909 2112 41595 1 0 1
147.071 -57.0375 995 5.37896 -2.47476 18.0191 194.027 2112 41597 1 0 1
0 0 995 0 0 43.349 129.917 2112 41598 1 0 1
-660.957 323.144 995 -3.38626 1.80368 3.28166 717.146 2112 41614 1 0 1
215.491 332.772 995 13.8233 14.5744 30.6633 152.305 2112 41622 1 0 1
-63.1784 -302.683 995 -1.14027 -2.23201 5.94057 508.998 2112 41624 1 0 1
389.911 -117.687 995 11.0831 -4.09403 22.3031 196.053 2112 41642 1 0 1
-432.746 205.214 995 -0.580154 0.547418 1.38412 1602.71 2112 41649 1 0 1
-305.668 478.437 995 -7.33856 8.93918 11.7831 272.613 2112 41652 1 0 1
-350.259 55.5084 995 -0.11369 0.00768318 0.249523 7941.72 2112 41660 1 0 1
-407.81 -129.558 995 -1.51766 -0.880344 2.19367 980.447 2112 41673 1 0 1
136.846 -209.041 995 2.73397 -5.53008 9.02687 312.114 2112 41679 1 0 1
270.356 312.493 995 15.8685 18.3417 35.6021 139.468 2112 41681 1 0 1
-158.435 55.7268 995 -0.3359 -0.196071 2.79253 842.625 2112 41696 1 0 1
-118.83 40.6363 995 -7.52245 2.57245 42.5867 130.788 2112 41697 1 0 1
-374.148 -185.354 995 -0.969244 -0.643182 2.11358 1072.54 2112 41707 1 0 1
180.07 64.7697 995 7.73003 0.239943 31.2315 151.174 2112 41711 1 0 1
-208.596 -93.5341 995 -0.144979 -0.0770653 0.364624 5827.27 2112 41714 1 0 1
-18.1677 248.188 995 -0.105808 0.366178 1.18272 1819.29 2112 41717 1 0 1
592.579 68.1194 995 0.453013 -0.0463618 0.370695 5166.42 2112 41719 1 0 1
948.74 -400.438 995 5.13555 -2.2239 4.11345 576.817 2112 41727 1 0 1
-209.547 -270.67 995 -0.52832 -0.201172 1.64702 3528.66 22 41736 1006 1 1
20.6181 -191.623 995 -0.0367515 -0.116105 2.81864 3528.49 22 41736 1010 1 1
38.5177 165.138 995 -0.0837736 0.218317 1.0798 2158.65 2112 41748 1 0 1
-253.673 -229.775 995 -16.1813 -14.7343 23.0753 188.002 2112 41753 1 0 1
-203.275 -327.645 995 -0.996274 -1.47518 2.45759 847.6 2112 41755 1 0 1
69.683 417.01 995 2.92664 7.51599 8.76136 321.338 2112 41760 1 0 1
-4.30384 848.869 995 0.713497 27.9654 21.0387 179.286 2112 41770 1 0 1
-1493.08 618.436 995 -3.23617 1.37334 1.20575 1625.1 2112 41782 1 0 1
-1820.02 -1354.28 995 -0.591156 -0.415223 0.190912 9926.61 2112 41784 1 0 1
-436.137 -225.833 995 -1.07185 -0.797758 1.53555 1296.17 2112 41787 1 0 1
-89.9871 13.0333 995 -1.19067 1.59478 10.598 310.302 2112 41799 1 0 1
-354.49 690.75 995 -17.5394 27.8041 26.575 158.653 2112 41810 1 0 1
218.187 -45.8098 995 0.050912 -0.0115998 0.172376 11463 2112 41811 1 0 1
2538.46 -957.884 995 33.6437 -11.7859 7.41338 341.588 2112 41812 1 0 1
80.5691 -290.036 995 1.3309 -9.45499 17.6326 218.421 2112 41814 1 0 1
1404.38 -588.651 995 6.59564 -2.64828 2.69738 774.948 2112 41815 1 0 1
-592.975 578.996 995 -6.76032 7.04443 7.5794 347.12 2112 41819 1 0 1
-195.817 144.43 995 -5.80248 4.08818 32.5925 159.115 2112 41830 1 0 1
-204.176 -35.3406 995 -10.416 -4.16505 34.979 145.64 2112 41833 1 0 1
10.9255 -124.405 995 -0.0284253 -0.0954013 0.553671 3429.27 2112 41841 1 0 1
281.785 -187.352 995 9.15875 -5.10883 14.2902 225.585 2112 41851 1 0 1
119.602 -447.292 995 0.403778 -0.46978 0.870721 2683.98 2112 41870 1 0 1
705.425 -984.567 995 1.0723 -1.39908 0.877695 2279.16 2112 41881 1 0 1
-112.575 566.86 995 -3.77257 8.35513 9.93786 289.39 2112 41882 1 0 1
1444.82 -167.393 995 4.8947 -0.162461 2.04116 1031.91 2112 41887 1 0 1
-555.809 259.619 995 -22.9699 10.3923 24.6831 166.799 2112 41889 1 0 1
-141.067 -157.909 995 -7.79129 -6.7623 34.1005 145.749 2112 41900 1 0 1
-97.6555 -784.417 995 -0.0795709 -0.445781 0.427706 4837.9 2112 41904 1 0 1
-289.797 -300.951 995 -0.257636 -0.153922 0.422533 4943.52 2112 41909 1 0 1
-427.563 1567.4 995 -2.47604 9.46364 3.41639 657.622 2112 41916 1 0 1
-335.716 94.365 995 -0.366575 0.153133 0.56654 3499.38 2112 41925 1 0 1
168.121 184.16 995 10.9569 10.6002 37.4265 138.007 2112 41938 1 0 1
-1.71527 -21.3737 995 -0.558385 0.437435 4.67164 526.832 2112 41947 1 0 1
181.371 4.19768 995 8.60549 -1.3332 23.0742 185.242 2112 41956 1 0 1
-705.698 -81.0323 995 -18.6995 -3.66344 13.8976 229.452 2112 41963 1 0 1
-213.863 77.2539 995 -2.20316 0.761263 6.65876 421.264 2112 41967 1 0 1
-263.462 -393.342 995 -16.0524 -12.4855 23.6167 182.518 2112 41970 1 0 1
0.738269 251.539 995 -0.254663 0.897633 2.53173 1076.2 2112 41974 1 0 1
0 0 995 0 0 43.349 129.917 2112 41980 1 0 1
-273.545 -167.431 995 -17.2448 -10.5552 37.983 136.076 2112 41983 1 0 1
233.37 62.857 995 2.88263 2.12548 13.3082 308.412 2112 41991 1 0 1
341.777 96.2745 995 19.4472 4.78966 36.2125 139.624 2112 41993 1 0 1
-896.964 1131.34 995 -16.2099 20.8341 10.7233 272.272 2112 41999 1 0 1
0 0 995 0 0 43.349 129.917 2112 42001 1 0 1
-2189.63 -2071.8 995 -1.29342 -1.15459 0.327717 5719.78 2112 42008 1 0 1
-421.547 44.9106 995 -21.2582 1.92393 28.7431 154.772 2112 42024 1 0 1
-749.588 -370.638 995 -24.4693 -13.3363 20.2659 186.105 2112 42028 1 0 1
3816.92 -661.719 995 40.0478 -7.12524 6.06206 385.547 2112 42031 1 0 1
202.635 -306.181 995 0.260561 -0.435029 0.675029 3138.02 2112 42033 1 0 1
-98.0048 17.7344 995 -0.556464 0.507754 2.98458 810.404 2112 42034 1 0 1
536.624 -502.335 995 0.937424 -1.1775 1.24521 1721.74 2112 42039 1 0 1
-920.373 -7.72201 995 -12.8745 -0.77609 10.243 311.056 2112 42045 1 0 1
29.5126 396.411 995 0.0752419 0.148074 0.248783 7924.52 2112 42050 1 0 1
-56.2636 225.528 995 -0.0355396 0.0496607 0.197462 84793.7 22 42098 1004 1 1
117.804 -651.319 995 1.4323 -5.42139 4.51217 511.635 2112 42100 1 0 1
786.559 -515.556 995 2.1311 -1.35871 1.76209 1227.99 2112 42104 1 0 1
-177.5 -867.656 995 -7.76483 -33.7248 23.1448 167.83 2112 42105 1 0 1
243.572 248.078 995 0.342333 0.760937 1.12351 1964.86 2112 42115 1 0 1
-128.773 24.9532 995 -0.145281 0.0194202 0.399674 5352.47 2112 42121 1 0 1
-97.5205 -675.648 995 0.111499 -4.18361 3.83189 634.559 2112 42123 1 0 1
576.872 -385.722 995 1.16059 -0.728156 1.29603 1502.51 2112 42131 1 0 1
383.907 187.902 995 14.516 5.00805 26.3538 182.171 2112 42136 1 0 1
-56.6086 -1266.25 995 -0.340901 -4.20553 2.1544 982.74 2112 42148 1 0 1
1168.98 204.912 995 33.9075 6.20076 17.7317 196.857 2112 42155 1 0 1
-674.786 -222.709 995 -9.06275 -6.06285 8.51107 331.826 2112 42164 1 0 1
-809.213 -716.365 995 -1.0641 -0.881331 0.877257 2531.24 22 42171 1035 1 1
-57.1464 96.0782 995 0.0117329 0.201313 0.817707 2529.54 22 42171 1037 1 1
-365.003 34.8026 995 -4.2127 1.00296 6.91762 391.18 2112 42177 1 0 1
268.692 -976.639 995 0.117689 -0.729948 0.674639 3152.59 2112 42181 1 0 1
113.776 342.9 995 0.867078 2.05545 4.40267 541.893 2112 42206 1 0 1
-319.584 -537.68 995 -0.742438 -1.29193 1.41031 7392.15 22 42207 1023 1 1
-637.28 -1642.95 995 -5.32302 -13.2944 4.62658 518.209 2112 42211 1 0 1
72.904 147.233 995 5.23747 8.42202 36.279 140.717 2112 42212 1 0 1
-57.8296 -460.884 995 0.0154686 -0.198035 0.241814 8144.39 2112 42214 1 0 1
-123.222 585.438 995 -2.46373 24.1241 22.8844 177.889 2112 42226 1 0 1
39.3374 -337.476 995 -0.616839 -19.5694 36.6242 140.02 2112 42233 1 0 1
554.553 232.425 995 21.4489 10.6967 28.3782 158.767 2112 42251 1 0 1
-106.587 -468.762 995 -1.91032 -7.27526 9.25244 309.312 2112 42255 1 0 1
-312.85 -289.447 995 -0.241167 -0.149448 0.288346 7545.4 2112 42257 1 0 1
216.659 -89.3635 995 13.374 -5.23068 40.569 133.242 2112 42258 1 0 1
-680.26 -1068.14 995 -18.7007 -29.0513 16.1055 206.459 2112 42262 1 0 1
-86.8912 733.654 995 -0.140778 1.02759 0.77387 2668.9 2112 42278 1 0 1
583.675 -531.645 995 3.31103 -3.10871 3.62899 645.6 2112 42288 1 0 1
-192.473 357.672 995 -1.86688 5.49751 7.20417 378.917 2112 42303 1 0 1
-245.234 -39.4615 995 -5.43622 -1.54353 9.99689 298.033 2112 42309 1 0 1
-1036.67 765.029 995 -20.985 14.3583 11.1338 253.705 2112 42319 1 0 1
-505.872 427.329 995 -2.46024 2.89915 4.4172 612.014 2112 42323 1 0 1
0 0 995 0 0 43.349 129.917 2112 42326 1 0 1
-212.054 82.9339 995 -4.50762 2.07961 9.33684 315.46 2112 42327 1 0 1
939.13 1191.73 995 2.69783 3.04831 1.77315 1169.32 2112 42332 1 0 1
818.025 -563.17 995 13.8198 -11.6387 10.2533 278.792 2112 42347 1 0 1
-307.099 50.547 995 -0.220475 0.0259036 0.394419 4979.2 2112 42348 1 0 1
77.9372 314.354 995 0.0482286 0.154426 0.297941 6357.09 2112 42350 1 0 1
-83.9751 -385.05 995 -0.177781 -0.238636 0.506137 4131.97 2112 42352 1 0 1
0 0 995 0 0 43.349 129.917 2112 42354 1 0 1
302.413 -202.858 995 0.240408 -0.136386 0.807182 2585.34 2112 42355 1 0 1
354.857 -121.037 995 1.72059 -0.30247 1.669 1322.48 2112 42359 1 0 1
0 0 995 0 0 43.349 129.917 2112 42362 1 0 1
1934.86 -915.516 995 3.28477 -1.38363 1.00772 1950.27 2112 42364 1 0 1
529.782 814.364 995 6.32654 9.13078 6.36537 427.469 2112 42365 1 0 1
-2398.06 -387.789 995 -25.7942 -3.28412 6.21465 397.393 2112 42373 1 0 1
-413.945 121.791 995 -0.162538 -0.0118 0.298512 6991.18 2112 42375 1 0 1
33.0349 -398.678 995 1.88407 -22.7377 36.5806 138.504 2112 42381 1 0 1
141.751 46.3139 995 0.48792 0.482324 3.8733 722.174 2112 42382 1 0 1
-1634.35 37.5066 995 -20.4687 1.57154 7.13858 345.81 2112 42391 1 0 1
662.511 689.471 995 8.47192 7.64938 6.93459 390.892 2112 42396 1 0 1
262.922 353.352 995 12.6641 16.3616 29.4725 152.508 2112 42407 1 0 1
89.3654 -49.888 995 0.752747 0.0390997 2.32365 955.331 2112 42408 1 0 1
519.981 -577.173 995 4.02429 -5.69741 4.94903 496.775 2112 42411 1 0 1
0 0 995 0 0 43.349 129.917 2112 42413 1 0 1
564.2 31.6421 995 0.436947 0.0343358 0.489507 199.928 22 42415 1004 1 1
-497.581 1571.11 995 -0.625688 1.82114 0.708055 203.142 22 42415 1006 1 1
3153.69 1295.07 995 3.98644 1.67549 0.789097 208.626 22 42415 1007 1 1
-794.766 -289.6 995 -0.739247 -0.336804 0.667979 3184.24 2112 42420 1 0 1
1122.03 610.05 995 0.99494 0.381313 0.520121 4029.65 2112 42441 1 0 1
-543.263 -317.195 995 -1.21954 -0.313564 1.26727 1713.18 2112 42444 1 0 1
456.239 119.378 995 9.4986 5.86254 15.7753 241.934 2112 42445 1 0 1
-129.847 -648.403 995 -0.221054 -10.5614 9.59995 320.438 2112 42467 1 0 1
-566.626 162.328 995 -8.78987 1.70966 8.17459 338.791 2112 42477 1 0 1
-3347.26 823.851 995 -23.6305 6.08746 3.96724 544.228 2112 42483 1 0 1
-45.7909 -386.07 995 -0.393726 -0.167531 0.725642 2713.62 2112 42485 1 0 1
-149.78 -643.465 995 -0.280954 -0.978235 0.84953 2339.32 2112 42493 1 0 1
-883.647 -1144.54 995 -16.1246 -18.7671 11.2879 262.267 2112 42497 1 0 1
-441.912 20.9789 995 -0.455798 0.118985 0.658552 3509.06 2112 42501 1 0 1
938.642 231.576 995 13.1638 1.70768 7.68717 355.606 2112 42504 1 0 1
394.775 1025.32 995 0.218194 0.435123 0.266591 7385.94 2112 42510 1 0 1
334.703 340.26 995 0.188053 0.218358 0.339533 5540.59 2112 42517 1 0 1
-977.806 335.717 995 -31.515 8.6541 18.6147 192.423 2112 42545 1 0 1
-481.774 -71.2009 995 -22.4245 -3.29947 26.9184 155.769 2112 42556 1 0 1
257.329 89.6448 995 0.719194 0.572043 4.01603 653.077 2112 42571 1 0 1
-229.314 -235.396 995 -4.99637 -10.5603 26.3772 163.247 2112 42576 1 0 1
800.154 -109.289 995 6.16016 -0.530545 4.49961 520.711 2112 42588 1 0 1
415.836 47.0247 995 15.7411 2.05611 20.7825 182.766 2112 42589 1 0 1
41.0359 381.165 995 -0.323562 6.75599 9.58448 300.586 2112 42609 1 0 1
-312.191 617.474 995 -0.470957 1.1762 1.11703 1738.52 2112 42610 1 0 1
333.752 172.12 995 3.47514 1.65337 7.37763 380.977 2112 42614 1 0 1
2902.03 2072.31 995 0.937174 0.65958 0.191493 9750.44 2112 42626 1 0 1
-1222.47 331.288 995 -0.666082 0.121201 0.303414 6260.69 22 42628 1003 1 1
226.403 624.234 995 0.0104314 0.0307827 0.0340027 6258.64 22 42628 1005 1004 1
-48.8564 -28.7269 995 -0.0676223 0.00114291 0.271448 6258.14 22 42628 1012 1 1
129.893 409.717 995 0.090353 0.357818 0.539643 3785.2 2112 42633 1 0 1
-758.491 377.918 995 -15.9525 8.29171 12.1136 251.529 2112 42639 1 0 1
-97.9611 616.525 995 -3.09959 11.1397 11.3231 258.972 2112 42645 1 0 1
-687.857 -87.8932 995 -1.22462 -0.25628 1.16378 1680.15 2112 42648 1 0 1
496.004 45.5412 995 23.8352 4.54231 30.9342 149.802 2112 42652 1 0 1
-637.432 -551.784 995 -8.89938 -9.09066 10.0483 289.17 2112 42657 1 0 1
-236.822 13.8828 995 -12.5477 -0.817834 32.9585 148.272 2112 42669 1 0 1
-641.688 133.658 995 -16.5343 2.74596 17.9548 202.227 2112 42671 1 0 1
91.3422 -561.343 995 1.27864 -4.3303 5.37081 472.203 2112 42674 1 0 1
-123.908 304.629 995 -1.20487 5.23447 10.6832 302.835 2112 42677 1 0 1
-652.178 1864.62 995 -0.212218 0.665684 0.217937 8573.93 2112 42686 1 0 1
482.394 -342.874 995 0.670244 -0.453664 0.817448 2501.46 2112 42688 1 0 1
87.7 -360.034 995 0.347584 -0.746223 1.04007 2147.36 2112 42693 1 0 1
-74.8724 -71.6918 995 0.33096 -1.52735 27.4434 160.139 2112 42697 1 0 1
-283.873 -347.262 995 -2.63714 -3.48067 5.96594 397.197 2112 42699 1 0 1
838.329 58.9148 995 20.2991 3.40778 14.1422 225.131 2112 42702 1 0 1
138.421 -246.418 995 0.920605 -7.18823 13.7749 258.401 2112 42705 1 0 1
-119.712 -95.8495 995 -0.0637219 -0.00331617 0.678986 8084 22 42718 1004 1 1
724.323 69.6116 995 2.10244 0.325335 1.8114 1158.49 2112 42728 1 0 1
-118.699 78.4267 995 -5.69845 2.69955 31.3474 151.081 2112 42738 1 0 1
1386.86 379.123 995 32.2219 6.62039 14.4621 224.736 2112 42746 1 0 1
-380.655 -619.92 995 -0.551293 -0.677884 0.855182 12131.8 22 42751 1008 1 1
178.689 519.775 995 0.252719 1.01954 0.968855 12131.9 22 42751 1026 1 1
-269.961 417.097 995 -0.0946221 0.181354 0.239308 8633.59 2112 42753 1 0 1
55.5607 183.277 995 2.40307 10.6838 41.0071 133.031 2112 42761 1 0 1
-90.2341 -452.352 995 -1.43714 -23.5914 27.7476 162.097 2112 42765 1 0 1
-201.411 209.047 995 -0.409197 0.42118 0.82967 2441.09 2112 42768 1 0 1
-1428.12 838.843 995 -9.48761 6.01244 3.72583 595.378 2112 42775 1 0 1
485.724 109.311 995 8.3488 3.28881 12.0006 254.331 2112 42782 1 0 1
-1319.01 184.713 995 -0.609562 0.0968597 0.281925 6592.3 2112 42784 1 0 1
83.3953 291.818 995 0.0590146 0.18774 0.645283 3154.44 2112 42786 1 0 1
-189.041 134.478 995 -0.225911 0.00304839 0.47297 4619.35 2112 42787 1 0 1
-399.52 -481.708 995 -18.8388 -22.667 25.5959 161.078 2112 42792 1 0 1
668.699 666.596 995 0.796147 0.826029 0.728628 2680.78 2112 42796 1 0 1
633.265 319.116 995 1.37676 0.822928 1.53924 5977.31 22 42801 1005 1 1
646.738 761.243 995 0.269354 0.266914 0.238314 8198.55 2112 42804 1 0 1
124.984 -326.96 995 3.47679 -4.87653 12.2576 278.519 2112 42809 1 0 1
-492.47 131.227 995 -5.16182 1.97517 7.52609 372.738 2112 42813 1 0 1
181.868 215.358 995 2.33949 2.95796 9.10547 333.222 2112 42819 1 0 1
-123.334 -325.318 995 -0.0417682 -0.100747 0.140061 1485.4 22 42822 1013 1 1
-204.807 978.794 995 -0.0279073 0.0874814 0.0612726 1486.46 22 42822 1019 1 1
514.993 -113.679 995 0.363783 -0.127663 0.593803 3307.68 2112 42823 1 0 1
-193.57 -127.539 995 -3.64087 -2.13505 12.6804 251.2 2112 42829 1 0 1
91.6653 247.592 995 -0.701711 8.58076 15.1768 264.731 2112 42831 1 0 1
159.515 206.508 995 0.0777101 0.580376 1.15891 1759.23 2112 42840 1 0 1
-131.254 -291.769 995 -0.0283056 -0.0615778 0.201436 9859.04 2112 42848 1 0 1
-6.49672 -121.804 995 1.67799 -4.75795 11.0155 277.816 2112 42850 1 0 1
-45.559 -292.206 995 -1.72027 -14.8659 33.1414 146.131 2112 42854 1 0 1
482.972 -97.638 995 0.531378 -0.273289 0.758961 2845.03 2112 42871 1 0 1
49.428 236.008 995 0.828422 9.29695 22.5858 180.313 2112 42881 1 0 1
595.866 -537.642 995 1.00933 -0.710677 0.98087 1969.72 2112 42884 1 0 1
307.589 -340.016 995 1.86699 -2.20232 3.44961 623.529 2112 42887 1 0 1
-166.735 -236.773 995 -5.91041 -7.89398 20.6158 187.729 2112 42890 1 0 1
442.992 490.023 995 3.14869 3.92631 5.24613 449.156 2112 42891 1 0 1
224.427 508.194 995 0.147326 0.235769 0.379254 5636.96 2112 42896 1 0 1
-116.623 253.202 995 -2.68115 4.49309 11.6553 252.595 2112 42905 1 0 1
316.64 180.837 995 0.618088 0.175228 0.82661 5607.54 22 42909 1004 1 1
-392.416 637.268 995 -0.0385279 0.0406795 0.0602479 5608.62 22 42909 1007 1 1
-622.703 21.7486 995 -17.5022 -0.1828 17.8024 196.001 2112 42917 1 0 1
-568.76 712.964 995 -0.257186 0.366033 0.317615 6518.38 2112 42927 1 0 1
977.531 1883.6 995 15.7092 29.3253 8.86575 298.425 2112 42933 1 0 1
155.491 -318.475 995 0.990879 -4.00531 6.17771 436.264 2112 42939 1 0 1
-315.554 379.707 995 -6.84615 5.55713 8.68883 323.805 2112 42948 1 0 1
-86.8136 -157.199 995 -2.97605 -7.8474 22.9525 183.914 2112 42950 1 0 1
-2056.68 1711.37 995 -19.7343 17.1468 5.60559 412.669 2112 42953 1 0 1
268.257 218.631 995 4.32401 2.87276 9.91978 311.999 2112 42960 1 0 1
-232.205 192.043 995 -10.5751 9.7098 32.3658 149.399 2112 42966 1 0 1
156.834 -320.052 995 0.0166974 -0.0338437 0.247184 8270.29 2112 42981 1 0 1
-368.569 -183.39 995 -1.23335 -1.14101 2.53525 829.361 2112 42983 1 0 1
-278.618 -51.4908 995 -0.456653 -0.105752 0.680744 3334.39 2112 42985 1 0 1
88.019 33.4512 995 2.37721 -1.16464 12.2997 250.398 2112 42987 1 0 1
-117.113 210.906 995 -0.730369 0.858587 2.50512 884.298 2112 42994 1 0 1
287.366 -269.71 995 3.74381 -3.92547 7.54336 349.427 2112 42998 1 0 1
109.794 -230.372 995 0.686689 -5.65363 9.84453 330.444 2112 43003 1 0 1
-397.567 -197.388 995 -23.3226 -12.0944 32.9495 143.15 2112 43005 1 0 1
0 0 995 0 0 43.349 129.917 2112 43007 1 0 1
213.68 65.8263 995 12.3765 4.3715 40.9085 133.019 2112 43011 1 0 1
583.26 8.02606 995 10.3321 2.1319 11.5827 281.519 2112 43016 1 0 1
11.273 -267.562 995 0.0179499 -0.353639 0.694366 2748.73 2112 43018 1 0 1
-438.82 -181.159 995 -1.35974 -0.293675 1.73561 315.309 22 43023 1003 1 1
170.529 -194.569 995 2.63118 -4.47178 10.0054 286.996 2112 43030 1 0 1
32.3402 22.1693 995 1.21891 0.88522 6.46674 465.565 2112 43037 1 0 1
-388.831 95.6736 995 -12.1118 2.6503 16.1998 221.328 2112 43040 1 0 1
161.94 12.3735 995 5.61508 2.483 18.0415 194.555 2112 43041 1 0 1
679.532 135.212 995 19.1323 8.23498 24.0259 201.803 2112 43043 1 0 1
-190.579 242.131 995 -6.55852 13.7918 32.3711 152.929 2112 43046 1 0 1
455.477 -59.3737 995 1.72574 -0.0143692 1.9304 1025.04 2112 43049 1 0 1
163.713 -233.39 995 0.0322533 -0.151371 0.234151 8366.14 2112 43050 1 0 1
641.51 77.8706 995 2.97204 0.21808 2.70199 794.599 2112 43051 1 0 1
-406.736 -111.745 995 -0.250363 -0.210622 0.731955 2957.66 2112 43057 1 0 1
842.763 -34.0364 995 12.2164 -0.298731 7.33338 355.466 2112 43060 1 0 1
683.108 307.375 995 0.470047 0.218925 0.373152 5527.33 2112 43062 1 0 1
552.11 -869.768 995 0.391499 -0.478512 0.334994 5708.54 2112 43067 1 0 1
-961.401 -171.88 995 -10.3817 -2.44476 6.61058 407.393 2112 43070 1 0 1
686.689 123.076 995 0.288528 0.0462506 0.249361 8471.14 2112 43085 1 0 1
679.857 387.745 995 8.97229 4.89022 7.14647 371.9 2112 43089 1 0 1
-18.6105 -135.317 995 0.328845 -0.291803 0.84509 2341.91 2112 43100 1 0 1
122.796 429.224 995 3.47814 21.7493 26.1896 162.282 2112 43112 1 0 1
-15.7134 381.986 995 0.346401 1.27237 1.94212 1082.09 2112 43128 1 0 1
290.64 -197.077 995 7.1513 -6.03872 18.0514 207.576 2112 43129 1 0 1
-377.106 102.288 995 -10.47 2.41952 19.0353 194.849 2112 43130 1 0 1
-41.7251 812.196 995 -1.47902 30.1512 22.5886 171.834 2112 43132 1 0 1
193.556 -72.384 995 2.55854 0.0215159 3.90887 624.223 2112 43140 1 0 1
602.576 409.523 995 22.9815 13.0675 25.9941 167.12 2112 43144 1 0 1
7.31968 130.84 995 2.05425 4.87424 16.5807 233.066 2112 43146 1 0 1
-388.087 431.75 995 -0.289035 0.223132 0.321238 6256.57 2112 43148 1 0 1
-253.31 142.502 995 -16.7984 9.84329 34.5193 143.863 2112 43149 1 0 1
84.3345 -63.717 995 1.40687 -1.03259 11.0121 253.46 2112 43152 1 0 1
-1691.06 -1850.04 995 -3.14237 -3.58829 1.05839 1869.5 2112 43153 1 0 1
-524.394 -532.392 995 -3.58957 -2.34871 3.82129 606.739 2112 43162 1 0 1
509.518 -247.61 995 0.114218 -0.0313944 0.121912 13040 22 43167 1007 1 1
524.32 -147.094 995 18.598 -6.37992 20.1715 183.791 2112 43168 1 0 1
319.749 1190.48 995 0.236867 1.31882 0.617763 3086.1 2112 43169 1 0 1
152.654 703.083 995 0.0618716 0.248311 0.182782 10223.5 2112 43174 1 0 1
187.343 -73.0766 995 7.51863 -3.51565 36.6601 144.913 2112 43178 1 0 1
-194.241 -690.868 995 -3.37005 -14.5928 15.5929 225.09 2112 43186 1 0 1
440.095 -1382.77 995 8.80253 -27.3874 11.7473 246.562 2112 43192 1 0 1
-611.406 415.808 995 -2.86636 1.06908 3.01383 730.327 2112 43193 1 0 1
-955.665 684.372 995 -0.563513 0.398965 0.365315 5477.67 2112 43198 1 0 1
