#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-224.461 784.755 995 -7.88039 29.2684 22.5739 171.574 2112 41158 1 0 1
30.4752 -358.434 995 0.76403 -6.67707 9.4175 313.75 2112 41214 1 0 1
113.941 311.2 995 9.26381 15.0212 38.4728 137.967 2112 41220 1 0 1
98.9948 448.792 995 0.0546552 0.26431 0.325914 6120.37 2112 41234 1 0 1
347.072 160.661 995 9.36905 5.10443 16.0506 202.847 2112 41237 1 0 1
-172.942 -54.0534 995 -0.0769096 -0.0298578 0.290642 6631.68 2112 41244 1 0 1
-411.125 932.623 995 -5.99662 12.4882 7.40345 371.865 2112 41249 1 0 1
228.068 27.3214 995 0.156389 0.102867 1.12018 1741.8 2112 41253 1 0 1
497.776 -129.565 995 3.4157 -1.36099 6.3154 420.733 2112 41264 1 0 1
-172.433 1283.48 995 -4.04804 34.1902 16.2672 203.955 2112 41265 1 0 1
354.104 -501.589 995 0.209069 -0.273723 0.30047 6008.25 2112 41273 1 0 1
590.148 -369.179 995 0.231802 -0.0674133 0.264593 7954.08 2112 41281 1 0 1
43.9903 -376.356 995 0.324094 -11.2244 12.3924 263.699 2112 41283 1 0 1
347.083 -316.654 995 0.35669 -0.189796 0.579496 3308.52 2112 41298 1 0 1
191.748 -295.181 995 0.93194 -0.597375 1.92785 43365.4 22 41302 1005 1 1
88.1281 128.624 995 5.12983 3.7476 29.5272 159.244 2112 41322 1 0 1
-1178.01 1018.88 995 -4.44055 3.59928 2.0582 975.963 2112 41332 1 0 1
337.183 288.583 995 15.537 11.4697 26.7988 157.908 2112 41333 1 0 1
-183.724 116.875 995 -0.339548 0.0566037 0.761003 2620.46 2112 41342 1 0 1
-302.404 311.865 995 -0.409695 0.641998 1.23128 1642.67 2112 41352 1 0 1
409.008 -439.233 995 6.44393 -6.42169 11.4427 294.226 2112 41365 1003 1 1
-580.157 -67.9449 995 -0.443309 0.0359917 0.373454 5494.55 2112 41382 1 0 1
250.248 -151.122 995 15.1255 -9.13412 39.4348 134.603 2112 41391 1 0 1
2717.83 2245.04 995 15.1085 12.7287 3.09583 647.35 2112 41423 1 0 1
-224.373 -136.932 995 -5.28476 -1.06698 10.2169 297.377 2112 41465 1 0 1
-90.6805 -216.41 995 -0.0180036 -0.329199 0.61016 4210.95 22 41469 1005 1 1
-23.5269 182.379 995 -0.000831136 0.128147 0.42866 4299.03 2112 41472 1 0 1
-645.704 -0.527502 995 -4.23825 0.852107 3.9301 549.212 2112 41474 1 0 1
547.696 640.682 995 0.606233 1.00114 0.707709 2883.53 2112 41477 1 0 1
322.41 -314.596 995 1.42646 -1.21193 2.49238 892.168 2112 41482 1 0 1
464.968 -212.454 995 7.43988 -3.52647 7.28308 365.111 2112 41518 1 0 1
990.333 -2461.02 995 2.17781 -5.32211 1.24707 1525.25 2112 41522 1 0 1
-39.7082 -16.8771 995 -0.427846 -0.916163 12.2847 260.529 2112 41533 1 0 1
1018.03 214.902 995 33.8068 5.58842 19.1399 184.744 2112 41543 1 0 1
-32.3479 -222.779 995 -0.757661 -4.72536 9.84776 287.89 2112 41545 1 0 1
435.869 -632.173 995 3.07233 -3.67108 3.95892 563.042 2112 41551 1 0 1
-329.478 60.7919 995 -4.67253 1.77301 5.72855 449.103 2112 41569 1 0 1
143.333 286.395 995 2.09789 4.7487 10.1522 307.514 2112 41572 1 0 1
-1383.28 -316.663 995 -0.0624428 -0.016836 0.0294011 10497.4 22 41577 1033 1 1
-69.7807 45.9834 995 0.11523 -0.0118542 0.447543 10494.7 22 41577 1046 1 1
652.278 143.465 995 6.38631 1.47103 6.17604 449.5 2112 41579 1 0 1
-73.4014 -633.011 995 -0.0189171 -0.346162 0.298062 6233.5 2112 41582 1 0 1
223.309 -300.887 995 6.91852 -9.72157 19.7003 189.669 2112 41583 1 0 1
5.21114 -201.88 995 -0.0376845 -0.0390569 0.176069 10856.2 2112 41584 1 0 1
451.516 206.697 995 14.0545 5.12698 18.5642 202.352 2112 41585 1 0 1
40.7027 -408.459 995 0.928432 -4.81242 4.72532 525.387 2112 41590 1 0 1
-212.566 -148.671 995 -5.77334 -2.17129 17.2448 213.286 2112 41595 1 0 1
-189.431 127.512 995 -10.9746 9.28552 34.7578 146.673 2112 41598 1 0 1
166.989 583.761 995 8.85042 22.5866 25.2301 165.566 2112 41622 1 0 1
-60.4072 -453.09 995 -0.493358 -1.22342 1.94332 1216.07 2112 41624 1 0 1
-1161.47 832.28 995 -1.0824 0.952943 0.641302 3135.73 2112 41649 1 0 1
-101.559 870.861 995 -0.586368 2.90342 2.00356 1007.43 2112 41652 1 0 1
-2.6667 -136.733 995 0.0312382 -0.0612766 0.203304 9875.1 2112 41660 1 0 1
724.298 -691.48 995 0.25613 -0.293141 0.194539 9296.86 2112 41673 1 0 1
980.236 -370.815 995 16.0555 -6.32125 9.26408 290.571 2112 41681 1 0 1
-122.363 41.8444 995 -7.52245 2.57245 42.5867 130.814 2112 41697 1 0 1
185.02 64.9234 995 7.73003 0.239943 31.2315 151.734 2112 41711 1 0 1
644.366 307.317 995 0.337154 0.123104 0.315545 6091.73 2112 41717 1 0 1
796.479 11.7722 995 4.03058 0.845385 4.15663 583.062 2112 41727 1 0 1
-215.962 -273.112 995 -0.52832 -0.201172 1.64702 3527.28 22 41736 1006 1 1
20.3574 -192.447 995 -0.0367515 -0.116105 2.81864 3527.11 22 41736 1010 1 1
289.862 -565.138 995 0.970721 -2.00013 1.99771 1036.75 2112 41755 1 0 1
-39.1623 272.854 995 1.16984 5.65168 10.0606 302.328 2112 41760 1 0 1
-3.62557 875.454 995 0.713497 27.9654 21.0387 180.82 2112 41770 1 0 1
-559.423 -369.395 995 -0.599672 -0.574549 0.684684 2814.31 2112 41787 1 0 1
-639.514 -649.791 995 -1.79268 -1.25584 1.49293 1352.06 2112 41799 1 0 1
-275.689 -13.6877 995 -17.5806 -9.80019 35.6866 143.079 2112 41810 1 0 1
150.942 -4283 995 0.404995 -28.6558 3.69698 577.53 2112 41812 1 0 1
-11.7601 0.0714929 995 -1.49593 -0.378127 17.5833 220.815 2112 41814 1 0 1
-1605.67 -1780.54 995 -4.24421 -5.3051 1.56631 1236.24 2112 41819 1 0 1
34.9266 523.426 995 0.0599523 0.477248 0.425958 4837.89 2112 41833 1 0 1
-120.167 583.675 995 -3.77257 8.35513 9.93786 294.251 2112 41882 1 0 1
1517.38 -2.76802 995 17.8939 -0.31435 6.32011 371.325 2112 41889 1 0 1
-66.2755 -428.089 995 -1.97808 -15.7398 23.5058 170.219 2112 41900 1 0 1
173.976 189.825 995 10.9569 10.6002 37.4265 138.236 2112 41938 1 0 1
-302.781 -90.0908 995 -0.289696 -0.0373189 0.450665 4192.15 2112 41947 1 0 1
-534.653 -136.176 995 -9.23015 -2.87919 10.7965 278.563 2112 41956 1 0 1
-860.546 -317.427 995 -3.95237 -1.59175 2.68992 819.663 2112 41967 1 0 1
-40.5051 -178.911 995 -0.329991 -0.644383 4.13753 560.235 2112 41970 1 0 1
-1.2735 258.63 995 -0.254663 0.897633 2.53173 1099.51 2112 41974 1 0 1
266.863 -109.746 995 5.13363 -2.28718 12.0835 261.149 2112 41983 1 0 1
9.7927 26.1818 995 -1.71538 1.03247 9.41912 367.685 2112 41991 1 0 1
46.0624 408.785 995 0.786526 3.32591 4.15764 623.63 2112 41999 1 0 1
-1079.27 -187.817 995 -22.448 -4.63727 11.8989 251.249 2112 42001 1 0 1
-436.339 46.2493 995 -21.2582 1.92393 28.7431 155.507 2112 42024 1 0 1
-472.465 552.705 995 -7.02006 11.1935 10.6777 267.106 2112 42028 1 0 1
368.454 208.556 995 0.416094 0.169589 0.616014 3475.39 2112 42033 1 0 1
53.8036 2.33653 995 0.075708 0.176578 1.51085 1434.74 2112 42034 1 0 1
-77.1437 174.322 995 -0.323739 0.216134 0.828827 2530.58 2112 42039 1 0 1
908.32 -735.583 995 0.731727 -0.474431 0.339026 5391.86 2112 42045 1 0 1
191.898 537.793 995 0.63193 1.62886 1.37459 4589.75 22 42077 1005 1 1
-59.8632 230.557 995 -0.0355396 0.0496607 0.197462 84792.3 22 42098 1004 1 1
292.082 -1210.75 995 0.208737 -1.28112 0.625276 3118.98 2112 42104 1 0 1
610.976 374.945 995 0.511012 0.445935 0.518475 3838.44 2112 42115 1 0 1
67.2524 -149.132 995 -0.0200369 -0.0328144 0.236444 7653.19 2112 42131 1 0 1
520.629 462.486 995 0.424463 0.344032 0.57249 3284.45 2112 42136 1 0 1
232.077 94.6779 995 5.32592 6.52631 30.4508 160.356 2112 42155 1 0 1
-280.497 -807.511 995 -0.163452 -0.813449 0.719043 2529.29 22 42171 1035 1 1
114.51 -62.755 995 0.202537 -0.00351608 0.663644 2528.15 22 42171 1038 1 1
368.126 -307.597 995 0.179769 0.0856924 0.516908 4028.72 2112 42181 1 0 1
-644.368 -740.016 995 -0.0438478 -0.0477835 0.0328886 7392.84 22 42207 1023 1 1
-56.5502 -477.263 995 0.0154686 -0.198035 0.241814 8402.16 2112 42214 1 0 1
42.0811 482.319 995 1.40865 9.64502 11.5736 281.367 2112 42226 1 0 1
102.312 236.613 995 4.31759 18.6279 31.0054 153.368 2112 42233 1 0 1
1027.35 287.976 995 28.6479 8.36028 17.9913 194.434 2112 42251 1 0 1
-631.529 -957.086 995 -1.00175 -1.43329 0.855846 2147.92 2112 42255 1 0 1
-25.2885 91.3277 995 0.404236 2.04844 7.97355 362.815 2112 42303 1 0 1
236.805 -101.097 995 1.15711 -0.860279 3.46175 639.485 2112 42309 1 0 1
-517.011 440.456 995 -2.46024 2.89915 4.4172 624.757 2112 42323 1 0 1
1.42837 383.249 995 -0.393007 22.7708 34.688 140.516 2112 42326 1 0 1
229.358 -230.174 995 0.402811 -0.332368 1.02383 1850.33 2112 42327 1 0 1
-254.088 -109.83 995 -0.173759 -0.0863313 0.390366 5183.18 2112 42348 1 0 1
296.69 111.316 995 18.6862 6.81438 35.4043 139.217 2112 42354 1 0 1
-113.797 -592.34 995 -0.266973 -0.514759 0.613092 3369.2 2112 42355 1 0 1
583.942 154.671 995 0.483131 0.112351 0.347414 5455.23 2112 42359 1 0 1
0 0 995 0 0 43.349 129.917 2112 42362 1 0 1
-255.922 -330.466 995 -0.157821 -0.0950709 0.281973 7009.74 2112 42364 1 0 1
34.065 -411.109 995 1.88407 -22.7377 36.5806 138.772 2112 42381 1 0 1
1006.7 346.026 995 3.11608 0.826994 1.73737 1160.81 2112 42396 1 0 1
-212.964 -205.962 995 -9.19714 -8.80308 21.0104 184.757 2112 42407 1 0 1
-411.301 148.777 995 -1.94526 0.665063 2.24133 991.221 2112 42411 1 0 1
0 0 995 0 0 43.349 129.917 2112 42413 1 0 1
-721.146 -1078.44 995 -0.153215 -0.206444 0.110941 200.828 22 42415 1004 1 1
-1080.27 -178.003 995 -0.156197 -0.0421823 0.0806803 200.641 22 42415 1008 1 1
95.8588 156.434 995 0.0257409 0.170536 0.707038 198.014 22 42415 1012 1 1
-256.564 -375.631 995 -1.07715 -2.16374 4.57916 559.976 2112 42467 1 0 1
145.118 602.705 995 0.792137 3.97975 4.13353 561.933 2112 42477 1 0 1
-148.52 214.119 995 -0.100367 0.127967 0.316623 5926.2 2112 42493 1 0 1
-134.393 -15.5844 995 -2.7847 4.69472 15.1738 254.806 2112 42497 1 0 1
-773.935 9.61783 995 -0.601738 0.0748464 0.483779 4594.33 2112 42501 1 0 1
235.024 219.411 995 1.38842 1.1499 3.21381 725.116 2112 42545 1 0 1
970.472 -80.3543 995 3.15388 -0.362873 2.19315 1032.49 2112 42571 1 0 1
-280.43 225.09 995 -0.298589 0.236007 0.487076 3735.76 2112 42588 1 0 1
231.244 150.005 995 8.95353 6.23602 22.3339 178.463 2112 42589 1 0 1
40.3607 395.262 995 -0.323562 6.75599 9.58448 305.679 2112 42609 1 0 1
-1072.66 -1522.86 995 -0.73546 -1.18006 0.415527 4452.4 2112 42610 1 0 1
-222.034 355.958 995 -0.390046 0.246515 0.648901 3432.31 2112 42626 1 0 1
60.7629 -834.17 995 -0.0139332 -2.66104 1.90152 6257.99 22 42628 1021 1 1
133.242 422.979 995 0.090353 0.357818 0.539643 3899.91 2112 42633 1 0 1
1.65873 -176.513 995 -0.0193124 -6.23276 16.2691 226.538 2112 42639 1 0 1
-103.436 636.201 995 -3.09959 11.1397 11.3231 263.061 2112 42645 1 0 1
196.695 421.826 995 2.44317 3.29626 3.92489 571.829 2112 42657 1 0 1
-101.633 -12.2887 995 1.54858 -1.96463 17.0251 209.694 2112 42671 1 0 1
270.874 128.332 995 0.16001 -0.0115177 0.270545 7514.48 2112 42686 1 0 1
-39.6373 -56.9833 995 -0.0990514 -0.019641 0.723106 2858.14 2112 42688 1 0 1
77.5717 915.38 995 3.75395 22.5611 13.5243 228.377 2112 42697 1 0 1
-94.5823 378.944 995 -0.205312 2.12216 3.05984 753.968 2112 42702 1 0 1
-241.256 -219.471 995 -0.185796 -0.136291 0.603257 8082.75 22 42718 1004 1 1
533.93 576.835 995 9.55919 9.39142 9.64095 277.539 2112 42738 1 0 1
347.815 698.82 995 0.763122 3.19877 3.28657 674.376 2112 42746 1 0 1
-1583.01 -890.828 995 -0.746143 -0.334802 0.267106 12133.8 22 42751 1008 1 1
-296.03 242.018 995 -0.436137 0.423176 0.801835 12130.1 22 42751 1038 1 1
3811.03 2525.95 995 0.256951 0.176058 0.0397475 12143.1 22 42751 1041 1 1
-908.136 -609.066 995 -0.148002 -0.0840681 0.0919929 12131.7 22 42751 1046 1 1
490.032 -403.562 995 1.79831 -1.19559 1.89439 1070.19 2112 42775 1 0 1
499.638 114.792 995 8.3488 3.28881 12.0006 258.107 2112 42782 1 0 1
149.45 433.05 995 0.118429 0.305592 0.569685 3605.66 2112 42786 1 0 1
24.3778 330.205 995 0.169635 9.9456 20.6456 193.278 2112 42792 1 0 1
279.419 -59.3343 995 0.273107 -0.171538 1.08521 5975.19 22 42801 1005 1 1
-334.537 -87.7058 995 -2.94158 0.267957 5.7566 457.403 2112 42809 1 0 1
-216.412 739.665 995 -0.27641 2.18439 1.62224 1223.29 2112 42813 1 0 1
187.006 221.855 995 2.33949 2.95796 9.10547 338.659 2112 42819 1 0 1
-78.7085 236.495 995 -0.0157641 0.0220454 0.082392 1483.71 22 42822 1013 1 1
96.9317 925.659 995 0.483237 3.34394 1.8938 1023.71 2112 42829 1 0 1
90.7406 258.9 995 -0.701711 8.58076 15.1768 267.414 2112 42831 1 0 1
-3.45014 -130.443 995 1.67799 -4.75795 11.0155 282.059 2112 42850 1 0 1
-46.5971 -301.177 995 -1.72027 -14.8659 33.1414 146.576 2112 42854 1 0 1
39.5027 357.101 995 0.0859209 0.976702 1.61739 1228.36 2112 42887 1 0 1
341.436 716.956 995 6.89486 14.4808 10.8784 265.721 2112 42890 1 0 1
-298.438 278.265 995 -0.141472 0.0475955 0.252593 8118.91 2112 42896 1 0 1
821.271 -372.552 995 0.154957 -0.100949 0.120942 5608.26 22 42909 1017 1 1
228.949 292.481 995 0.13049 0.0868034 0.217989 9313.77 2112 42927 1 0 1
166.897 294.027 995 0.670232 1.62684 3.84212 624.931 2112 42939 1 0 1
-412.632 -242.665 995 -5.90569 -4.02703 8.14162 323.604 2112 42950 1 0 1
-222.635 82.9657 995 -5.49331 3.98337 20.8713 185.37 2112 42953 1 0 1
276.975 224.423 995 4.32401 2.87276 9.91978 316.871 2112 42960 1 0 1
-238.74 198.043 995 -10.5751 9.7098 32.3658 149.89 2112 42966 1 0 1
158.185 -322.79 995 0.0166974 -0.0338437 0.247184 8522.43 2112 42981 1 0 1
530.187 267.907 995 2.12465 0.708081 1.80966 1123.81 2112 42983 1 0 1
-460.142 945.892 995 -2.82566 5.4428 3.64979 604.56 2112 42987 1 0 1
215.3 -384.103 995 0.618903 -1.42434 1.92811 1114.9 2112 42994 1 0 1
-142.861 5.58425 995 -4.49018 -1.76878 38.7942 140.025 2112 43005 1 0 1
244.431 83.1508 995 0.569321 -0.0118192 1.27858 1869.98 2112 43007 1 0 1
219.731 67.9635 995 12.3765 4.3715 40.9085 133.105 2112 43011 1 0 1
593.806 -518.37 995 0.56088 -0.587504 0.708104 1126.89 22 43016 1075 1 1
-147.76 -239.73 995 -0.138662 -0.294196 0.524795 3908.44 2112 43018 1 0 1
-454.489 -184.543 995 -1.35974 -0.293675 1.73561 313.947 22 43023 1003 1 1
514.307 115.806 995 7.20697 0.947907 8.41765 325.533 2112 43030 1 0 1
214.544 254.771 995 0.684638 0.745342 1.4567 1548.13 2112 43037 1 0 1
-614.897 2084.63 995 -1.31675 4.36741 1.13441 1652.53 2112 43040 1 0 1
85.6803 -812.942 995 0.326639 -2.2914 1.65849 1135.12 2112 43041 1 0 1
16.2305 -847.201 995 -4.07864 -14.0084 9.60379 311.757 2112 43043 1 0 1
-509.562 210.307 995 -21.0812 9.56212 27.1296 163.681 2112 43046 1 0 1
45.9398 221.338 995 -0.0243653 0.0928902 0.261403 7208.1 2112 43051 1 0 1
-280.58 -99.7755 995 -0.0855348 -0.194196 0.754834 2966.39 2112 43057 1 0 1
-36.111 -36.5276 995 0.0397145 -0.323311 7.38365 360.942 2112 43060 1 0 1
220.914 181.236 995 0.209338 0.179965 0.544556 4257.12 2112 43062 1 0 1
158.642 -345.515 995 2.20811 -3.22543 4.83712 515.228 2112 43070 1 0 1
194.089 91.7829 995 3.05434 1.12343 9.49235 319.914 2112 43089 1 0 1
493.452 -415.731 995 7.0068 -7.61176 11.4256 262.59 2112 43112 1 0 1
146.754 927.877 995 1.06279 10.7699 6.83209 383.358 2112 43129 1 0 1
-1874.01 79.2407 995 -3.56057 0.157135 1.10034 1725.67 2112 43130 1 0 1
-100.341 -20.8686 995 -5.20334 -4.08847 30.9218 151.809 2112 43132 1 0 1
692.969 799.917 995 0.687821 0.79114 0.467847 4123.91 2112 43140 1 0 1
972.295 1319.03 995 2.80068 3.85853 1.86298 1073.51 2112 43144 1 0 1
-79.7387 -49.0843 995 -0.113637 -0.0530907 0.336662 6190.78 2112 43148 1 0 1
-89.6065 -240.962 995 -0.687418 -1.267 4.113 532.304 2112 43149 1 0 1
-461.539 327.162 995 -14.4191 9.84142 17.2007 201.691 2112 43168 1 0 1
-110.105 400.153 995 -0.241853 0.378721 0.599078 3310.89 2112 43169 1 0 1
314.764 65.1643 995 0.15722 0.0479803 0.256339 7776.74 2112 43174 1 0 1
688.372 -450.811 995 6.65967 -5.94053 5.98443 441.735 2112 43178 1 0 1
-198.564 -709.585 995 -3.37005 -14.5928 15.5929 227.664 2112 43186 1 0 1
-297.27 -1224.45 995 -0.261095 -0.846276 0.437128 4162.52 2112 43192 1 0 1
-148.194 293.98 995 -0.0178792 0.0984439 0.255063 7840.04 2112 43198 1 0 1
-527.714 -1198.26 995 -13.6992 -27.5866 13.5995 227.378 2112 43204 1 0 1
-2039.89 -3894.12 995 -10.7414 -20.7787 3.00445 688.443 2112 43219 1 0 1
-250.965 -344.127 995 -11.8135 -16.1989 29.8723 150.616 2112 43224 1 0 1
66.1977 -794.092 995 2.75547 -31.8194 25.5575 161.487 2112 43229 1 0 1
609.156 966.385 995 1.21719 1.18647 1.05486 1985.55 2112 43257 1 0 1
490.011 543.85 995 14.0543 13.5115 17.3671 205.674 2112 43260 1 0 1
89.7484 308.254 995 0.0603914 0.0602484 0.254821 7897.59 2112 43265 1 0 1
1374.65 47.5006 995 0.0646582 0.0118218 0.0217251 4529.7 22 43279 1005 1 1
318.595 27.9491 995 2.03737 -2.01527 5.48897 511.874 2112 43284 1 0 1
0.130218 -224.078 995 2.58366 -5.937 33.5925 155.468 2112 43289 1 0 1
458.564 51.0522 995 1.27188 0.593572 1.50683 1434.49 2112 43291 1 0 1
-624.997 -957.543 995 -0.941046 -1.44936 0.887997 3682.33 22 43304 1004 1 1
-18.52 -224.438 995 -4.68672 -11.2648 34.2824 144.656 2112 43323 1 0 1
439.022 -103.923 995 13.1767 -1.61892 15 219.085 2112 43344 1 0 1
218.714 -806.434 995 1.04206 -2.64532 1.7891 1154 2112 43347 1 0 1
-411.353 258.45 995 -5.56536 3.65736 8.63719 324.565 2112 43377 1 0 1
10.1185 354.402 995 1.03065 14.6983 27.6898 166.218 2112 43389 1 0 1
-109.192 -129.92 995 -0.0874699 -0.242155 1.51922 1310.94 2112 43393 1 0 1
-316.815 424.47 995 -0.28846 0.260853 0.416073 4563.08 2112 43398 1 0 1
-346.587 551.343 995 -11.6021 22.1137 24.3649 169.338 2112 43409 1 0 1
230.741 -52.3532 995 0.233567 -0.0299227 0.456871 4360.41 2112 43463 1 0 1
-518.913 210.22 995 -17.2402 9.80319 19.6531 190.301 2112 43472 1 0 1
507.281 752.021 995 0.206126 0.345699 0.257114 7159.61 2112 43494 1 0 1
134.459 305.596 995 7.22978 7.51793 32.0502 160.345 2112 43498 1 0 1
-272.019 1491.37 995 -0.126735 0.659284 0.20838 8983.71 2112 43505 1 0 1
-733.972 -219.17 995 -2.35687 -0.570015 1.90983 1005.03 2112 43506 1 0 1
736.666 -992.018 995 21.7262 -26.3985 16.558 204.731 2112 43557 1 0 1
107.537 25.406 995 -0.0208633 0.0908192 0.33538 6442.63 2112 43558 1 0 1
-398.802 12.3666 995 -13.3339 3.98327 18.0909 219.224 2112 43564 1 0 1
641.989 203.743 995 20.5005 6.41776 17.8928 190.09 2112 43566 1 0 1
259.637 687.556 995 0.222679 2.39493 1.93484 1158 2112 43575 1 0 1
51.2156 -165.859 995 0.273161 -0.167247 1.34573 1635.58 2112 43584 1 0 1
-333.184 -106.277 995 -0.104226 -0.0442077 0.250387 7434.37 2112 43589 1 0 1
159.469 -472.789 995 8.79336 -16.8706 27.2075 171.439 2112 43601 1 0 1
-145.383 -408.176 995 -0.0750743 -0.200833 0.33679 6592.8 2112 43631 1 0 1
1121.52 -40.275 995 20.1679 -1.04173 10.8822 279.53 2112 43634 1 0 1
22.2961 -704.185 995 0.243059 -1.96403 1.90038 1206.8 2112 43646 1 0 1
-224.931 320.975 995 0.228779 0.824242 1.94939 1099.9 2112 43652 1 0 1
265.36 32.3463 995 0.101007 -0.00277704 0.274496 7517.12 2112 43655 1 0 1
110.485 45.5022 995 0.0210793 0.0300973 0.348022 6107.3 2112 43658 1 0 1
264.32 32.5163 995 16.7068 2.54524 34.2424 142.679 2112 43659 1 0 1
278.056 -34.2631 995 4.40716 -1.72483 9.03924 319.185 2112 43671 1 0 1
164.471 -74.3216 995 0.400649 -1.99504 13.1198 288.938 2112 43673 1 0 1
-97.1428 -79.2907 995 -0.953014 -0.378625 2.85779 742.59 2112 43675 1 0 1
-244.938 532.876 995 -1.08218 1.75056 1.90784 876.832 22 43701 1021 1 1
-3080.76 -2282.25 995 -0.10968 -0.0776403 0.0191859 887.446 22 43701 1044 1042 1
-1366.32 -250.529 995 -31.7309 -5.04206 12.4586 241.582 2112 43710 1 0 1
219.518 864.186 995 0.33314 2.21979 1.46238 1357.09 2112 43763 1 0 1
612.55 -736.323 995 5.44046 -7.78514 5.92251 417.339 2112 43773 1 0 1
-72.2348 1572.1 995 -0.745398 34.5634 12.598 231.314 2112 43794 1 0 1
941.174 -90.1566 995 2.90275 -0.0533921 1.64784 1175.69 2112 43801 1 0 1
-100.513 156.211 995 -0.0960297 0.029575 0.276957 7960.75 22 43807 1004 1 1
-138.303 -190.379 995 -2.91965 -5.21165 16.6218 249.962 2112 43855 1 0 1
-131.584 -346.986 995 -1.84272 -5.12714 8.1339 386.436 2112 43861 1 0 1
-321.872 -230.071 995 -3.62774 -4.03432 8.16653 333.803 2112 43877 1 0 1
130.634 262.351 995 0.761693 1.54182 2.69222 841.655 2112 43878 1 0 1
-995.254 124.95 995 -21.4378 4.63777 14.0348 234.579 2112 43893 1 0 1
1519.63 220.682 995 1.47826 0.144221 0.579926 3133.05 2112 43905 1 0 1
34.1268 284.925 995 -0.458345 9.50625 12.3254 283.036 2112 43928 1 0 1
841.018 154.575 995 1.58759 0.358531 1.32086 1682.77 2112 43968 1 0 1
878.956 655.257 995 14.8243 10.5605 8.39841 323.962 2112 43969 1 0 1
-683.218 -68.0462 995 -27.7891 -0.953977 26.1066 160.459 2112 43974 1 0 1
105.092 -778.968 995 0.0789687 -0.468772 0.297507 6252.05 2112 43978 1 0 1
11.8237 -668 995 1.08284 -8.22505 8.29215 326.874 2112 43993 1 0 1
-276.65 25.9098 995 -7.059 0.0924256 18.6218 195.635 2112 43996 1 0 1
124.229 115.022 995 8.58528 7.46751 37.32 136.83 2112 44000 1 0 1
1121.56 -216.485 995 0.641451 -0.116338 0.334612 5687.4 2112 44008 1 0 1
-588.157 146.49 995 -29.4167 7.32669 30.2017 148.941 2112 44025 1 0 1
40.9554 -512.137 995 0.421116 -8.1448 8.53276 363.435 2112 44046 1 0 1
30.5881 159.487 995 -0.0352519 -0.192719 1.73271 1345.29 2112 44050 1 0 1
-571.767 77.5384 995 -22.2308 3.1104 25.1801 163.544 2112 44067 1 0 1
114.263 6.75414 995 8.89594 4.29503 37.9531 141.705 2112 44070 1 0 1
-45.8486 -66.4501 995 0.000491132 -0.0134537 0.219826 9246.71 2112 44093 1 0 1
84.5547 214.585 995 -1.33859 13.687 32.1482 158.749 2112 44100 1 0 1
239.984 731.304 995 8.71956 19.547 15.7523 212.491 2112 44110 1 0 1
321.695 248.77 995 10.9215 11.2583 20.918 185.256 2112 44112 1 0 1
288.039 111.034 995 15.1158 1.92777 26.6101 167.721 2112 44113 1 0 1
-181.394 497.832 995 -3.99713 19.7906 16.4877 218.421 2112 44121 1 0 1
1412.36 -804.045 995 3.79554 -2.40639 1.60816 1188.36 2112 44127 1 0 1
-465.009 -325.989 995 -17.5442 -14.4538 29.4439 157.526 2112 44135 1 0 1
-30.2074 -258.317 995 -0.229449 -0.0718054 0.743908 2726.05 2112 44141 1 0 1
301.017 -409.59 995 0.134638 -0.56953 0.826949 2719.23 2112 44147 1 0 1
-104.578 -82.86 995 -0.0661717 -0.030292 0.201174 10728.4 2112 44150 1 0 1
-628.37 749.944 995 -0.453859 0.525128 0.456208 4179.95 2112 44158 1 0 1
346.749 -902.583 995 0.754605 -2.31261 1.62427 1292.4 2112 44169 1 0 1
-32.7721 -186.045 995 0.178275 -1.64131 6.09029 400.927 2112 44172 1 0 1
77.4716 -1102.72 995 0.28238 -10.3012 4.96528 481.464 2112 44187 1 0 1
-638.789 -266.728 995 -12.2144 -5.58366 14.6123 232.132 2112 44201 1 0 1
-1373 -1689.86 995 -6.28861 -8.18203 2.47666 803.771 2112 44228 1 0 1
