#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.3551 514.604 995 4.25826 12.5511 14.5096 245.416 2112 55241 1 0 1
798.649 -56.0236 995 0.684031 -0.0618795 0.600566 3218.74 2112 55243 1 0 1
-182.884 434.155 995 -0.36212 1.12273 1.26968 1476.1 2112 55261 1 0 1
415.808 -156.624 995 3.53146 -2.12505 4.26827 525.456 2112 55342 1 0 1
89.6037 19.0301 995 4.46254 0.363703 35.2639 143.087 2112 55350 1 0 1
367.312 -439.829 995 0.121864 -0.112289 0.176822 10666.2 2112 55396 1 0 1
459.322 -155.895 995 0.338149 -0.335588 1.16609 4843.33 22 55442 1004 1 1
-166.602 154.577 995 -0.349805 0.709313 1.59229 1314.1 2112 55456 1 0 1
-52.2849 -198.738 995 -0.391146 -3.58429 7.30106 410.976 2112 55476 1 0 1
573.274 73.8361 995 0.748612 0.125589 0.623163 3074.81 2112 55481 1 0 1
114.421 -270.972 995 0.119874 -0.185742 1.88372 1173.55 2112 55514 1 0 1
111.651 -477.186 995 1.58317 -4.94071 8.71558 323.862 2112 55660 1 0 1
-2.82712 170.409 995 -0.0100879 0.0163975 0.212347 8731.99 2112 55661 1 0 1
-485.4 424.361 995 -14.9534 13.9278 13.866 218.077 2112 55673 1 0 1
1001.23 262.833 995 1.11494 0.169827 0.591539 7223.86 22 55718 1004 1 1
687.883 -620.061 995 0.258265 -0.225278 0.181081 7224.01 22 55718 1005 1 1
-66.2102 465.428 995 -0.172705 1.13104 1.70321 7222.15 22 55718 1007 1 1
30.1057 -97.6548 995 0.0908733 -0.0650773 0.326373 7222.57 22 55718 1008 1 1
-382.468 -231.059 995 -14.9587 -12.6315 22.898 181.52 2112 55720 1 0 1
284.686 -1194.25 995 0.571995 -2.04903 1.2559 11949.2 22 55726 1015 1 1
-197.939 133.273 995 -9.88625 10.2024 28.3643 162.643 2112 55727 1 0 1
-688.983 835.91 995 -1.10913 1.37835 0.991517 9892.82 22 55742 1004 1 1
-251.849 -260.508 995 -0.2 -0.341244 0.979701 1998.26 2112 55790 1 0 1
-342.875 368.821 995 -0.179201 0.283601 0.281151 7076.25 2112 55810 1 0 1
116.583 57.7144 995 2.94593 6.77443 12.5747 271.116 2112 55867 1 0 1
189.519 -183.917 995 10.5763 -4.56651 22.8184 174.534 2112 55986 1 0 1
921.919 875.853 995 5.95724 5.59282 4.03198 605.432 2112 56040 1 0 1
-348.393 14.3564 995 -0.0987089 -0.0498621 0.187001 22346.6 22 56042 1014 1008 1
-308.725 -283.544 995 -0.482942 -0.379131 0.877999 10682.1 22 56088 1078 1 1
-137.23 -20.3584 995 -5.11159 -1.55789 23.5789 191.077 2112 56097 1 0 1
119.596 -60.8772 995 0.0969137 -0.0529767 0.24392 7109.8 2112 56175 1 0 1
1317.82 549.019 995 0.237563 0.046028 0.093694 13336 22 56234 1004 1 1
314.264 -248.37 995 2.90136 -1.7131 5.53812 419.086 2112 56258 1 0 1
-779.404 888.477 995 -24.6641 24.4266 18.3263 193.806 2112 56293 1 0 1
-347.326 639.35 995 -0.11667 0.188944 0.188771 8987.73 2112 56296 1 0 1
-620.259 138.755 995 -0.238715 0.0352943 0.198911 8517.51 2112 56303 1 0 1
91.098 107.174 995 0.0438586 -0.0680459 0.382187 5509.95 2112 56425 1 0 1
-109.422 230.835 995 -0.348898 0.390613 1.38585 1570.23 2112 56430 1 0 1
-205.532 402.309 995 -0.112293 0.306539 0.341065 125.416 22 56456 1029 1 1
268.063 414.929 995 12.1112 18.4808 29.0849 154.855 2112 56484 1 0 1
-298.355 -110.359 995 -0.0313137 0.0583346 0.149475 7474.73 22 56509 1054 1028 1
29.4434 61.1133 995 0.0729747 -0.0100254 0.213218 14402.6 22 56558 1004 1 1
138.847 -79.1151 995 -0.0610421 -0.113631 0.308803 8080.97 2112 56607 1 0 1
355.75 -346.432 995 15.5288 -11.1042 27.8101 162.321 2112 56699 1 0 1
336.973 292.128 995 0.066648 0.118472 0.219339 9144.01 2112 56729 1 0 1
186.787 84.5664 995 1.81449 0.585178 3.89572 547.453 2112 56745 1 0 1
156.836 -82.2739 995 -0.0156586 -0.217453 0.614866 3769.42 2112 56871 1 0 1
196.432 207.811 995 0.0742326 0.189653 0.390242 5074.82 2112 56884 1 0 1
-117.776 102.745 995 -0.0101751 0.958074 2.99177 716.279 2112 56980 1 0 1
27.3627 178.392 995 0.206285 1.59626 12.6802 253.651 2112 57007 1 0 1
-994.146 822.787 995 -2.0598 2.31985 1.41446 1336.44 2112 57062 1 0 1
-362.362 8.39824 995 -4.57562 -0.70236 6.86062 349.842 2112 57066 1 0 1
-185.621 115.673 995 -3.43873 0.835319 5.47658 518.608 2112 57148 1 0 1
-359.252 -158.2 995 -0.286907 -0.0344456 0.462364 3706.09 2112 57170 1 0 1
-365.711 -57.7497 995 -0.337484 -0.08696 0.775896 2272.7 2112 57233 1 0 1
-18.4743 8.12827 995 1.23552 -1.26306 7.25038 365.757 2112 57288 1 0 1
-361.129 -354.042 995 -19.2741 -12.8392 23.7603 166.231 2112 57349 1 0 1
193.616 -6.8541 995 0.0415209 -0.21087 1.63653 1147.01 2112 57389 1 0 1
-196.702 1044.26 995 -0.77274 4.30611 2.48119 868.425 2112 57395 1 0 1
243.446 -217.096 995 0.657532 -1.05274 1.55491 1359.34 2112 57423 1 0 1
-144.896 30.1432 995 -0.467224 -0.544939 10.8288 262.469 2112 57467 1 0 1
-298.584 65.7726 995 -12.1502 3.06516 26.8651 161.184 2112 57501 1 0 1
-178.154 7.93985 995 -0.215142 0.0548027 0.359778 8129.41 22 57515 1004 1 1
347.524 181.947 995 19.7558 7.1783 31.0141 150.335 2112 57529 1 0 1
193.363 -1181.98 995 0.0105497 -1.24329 0.621039 2894.53 2112 57593 1 0 1
73.9325 -305.544 995 0.00145525 -0.0663279 0.23867 9889.4 22 57729 1054 1 1
749.543 106.741 995 1.67951 0.820107 2.11334 11236.9 22 57749 1019 1 1
129.843 503.271 995 -0.297577 1.76102 3.1571 696.804 2112 57876 1 0 1
-24.8064 -47.4885 995 -0.109153 -0.036217 0.649984 2715.38 2112 57883 1 0 1
-220.537 2.66011 995 -0.134176 0.0401385 0.390771 4509.21 2112 57956 1 0 1
993.014 99.8451 995 1.03636 -0.0381371 0.661682 1133.09 22 57985 1005 1 1
-719.887 198.646 995 -2.24548 0.307694 1.68865 1070.67 2112 58022 1 0 1
-54.3242 194.833 995 0.0513173 0.518945 1.62522 1389.47 2112 58026 1 0 1
337.926 -113.185 995 1.33555 0.0599594 1.46926 1300.19 2112 58058 1 0 1
-145.045 75.6612 995 -0.607379 -0.182416 1.92673 15123.3 22 58073 1005 1 1
-240.137 283.182 995 -4.68419 3.97046 6.97051 415.66 2112 58149 1 0 1
155.76 302.5 995 0.191836 0.741934 1.17256 1948.07 2112 58173 1 0 1
-1078.53 -742.199 995 -1.69489 -0.991124 0.76286 2433.61 2112 58207 1 0 1
134.535 -330.889 995 0.206177 -0.354309 1.48792 1400.82 2112 58251 1 0 1
-3387.03 -1010.39 995 -37.8968 -10.4753 5.88169 387.106 2112 58302 1 0 1
-254.256 199.145 995 -0.156613 0.242409 0.623719 2837.15 2112 58329 1 0 1
-1023.28 698.978 995 -1.62798 0.637594 0.847129 2683.78 22 58359 1005 1 1
482.48 607.919 995 0.449097 0.276267 0.49256 2682.33 22 58359 1006 1 1
-22.9774 -182.404 995 -2.35324 -13.1744 32.7088 148.983 2112 58448 1 0 1
-372.332 -201.93 995 -4.73939 -3.55846 5.05518 464.278 2112 58507 1 0 1
-151.189 279.915 995 -0.189669 0.11618 0.365751 5581.01 2112 58550 1 0 1
-398.828 -58.5693 995 -0.0291642 -0.194197 0.986525 12314.7 22 58589 1005 1 1
33.5428 378.34 995 -0.392817 1.29064 1.71777 1202.63 2112 58619 1 0 1
383.39 441.473 995 1.20376 0.927062 1.64035 1236.13 2112 58623 1 0 1
-604.973 -579.115 995 -0.355639 -0.34784 0.308824 143.106 22 58630 1014 1 1
-52.3594 139.738 995 -0.766958 0.898032 4.93506 141.525 22 58630 1028 1 1
1772.45 468.726 995 0.477286 0.102908 0.150759 13192.1 22 58653 1009 1007 1
489.885 103.5 995 2.81999 -0.463479 3.88819 688.054 2112 58692 1 0 1
503.608 -28.4756 995 4.22855 -1.37642 5.2817 490.444 2112 58695 1 0 1
191.861 79.9983 995 6.99462 5.21186 16.68 213.803 2112 58726 1 0 1
-184.371 -382.007 995 -4.91366 -6.72796 12.7634 236.072 2112 58780 1 0 1
-160.459 -182.398 995 -0.589464 -0.666146 1.30063 1487.73 2112 58827 1 0 1
28.2339 276.512 995 0.0893673 1.15042 1.61067 1181.16 2112 58860 1 0 1
582.862 -152.154 995 0.277639 -0.160987 0.343515 5040.18 2112 58862 1 0 1
2191.56 -213.566 995 5.4002 -0.221324 1.31654 1376.43 2112 58870 1 0 1
-757.755 115.027 995 -23.2204 2.91391 16.0282 201.27 2112 58892 1 0 1
193.644 -175.603 995 0.0769988 -0.067439 0.168789 11252.9 2112 58894 1 0 1
36.6197 369.146 995 0.0307108 0.0754709 0.264493 6787.38 2112 58940 1 0 1
-200 -697.048 995 -0.167215 -0.69896 0.482808 3938.09 2112 58952 1 0 1
379.984 -182.537 995 0.258711 -0.146302 0.547199 3369.4 2112 58963 1 0 1
-282.31 164.257 995 -0.169646 0.314927 0.476102 4072.3 2112 59006 1 0 1
991.653 899.221 995 0.347234 0.282 0.182051 9348.49 2112 59077 1 0 1
905.491 484.887 995 1.00041 0.412366 0.527308 3306.54 2112 59117 1 0 1
378.25 150.711 995 18.1257 7.71729 33.0671 145.024 2112 59131 1 0 1
-128.856 98.4656 995 -1.35719 0.541231 4.44605 580.984 2112 59242 1 0 1
369.967 -381.225 995 0.179726 -0.126898 0.245664 7634.26 2112 59257 1 0 1
100.076 7.00397 995 0.173201 0.112635 0.434003 4374.6 2112 59266 1 0 1
189.832 354.2 995 7.81787 9.69201 30.8643 159.252 2112 59296 1 0 1
-764.816 -214.431 995 -0.081064 -0.0352562 0.087735 4350.97 22 59350 1007 1 1
43.4632 -8.11907 995 -0.160153 2.1341 17.5219 201.951 2112 59381 1 0 1
-146.697 -143.072 995 -0.0684054 -0.0537053 0.277751 8140.2 2112 59444 1 0 1
478.406 -901.03 995 0.244842 -0.656039 0.36615 4875.4 2112 59472 1 0 1
272.623 169.146 995 5.45954 1.95622 9.05295 286.43 2112 59500 1 0 1
481.135 156.143 995 1.2886 0.423901 1.4833 4312.14 22 59513 1005 1 1
351.956 -711.859 995 0.217185 -0.423907 0.402694 4425.65 2112 59569 1 0 1
-204.919 -597.253 995 -6.21237 -15.7429 16.0897 232.91 2112 59633 1 0 1
181.258 -123.16 995 0.278306 -2.01167 5.67808 451.636 2112 59634 1 0 1
-306.71 473.699 995 0.00631668 0.556418 0.983301 2073.79 2112 59646 1 0 1
1517.35 -13.1125 995 3.31259 -0.149941 1.27782 1401.93 2112 59651 1 0 1
216.398 150.092 995 0.639193 0.182665 1.26483 1497.97 2112 59653 1 0 1
-123.098 -410.578 995 -0.62914 -0.660702 3.06221 843.999 2112 59756 1 0 1
-200.932 -439.019 995 -2.92522 -21.8667 26.7048 167.389 2112 59762 1 0 1
-391.005 -277.328 995 -0.067148 0.0210318 0.0763294 13336.7 22 59797 1018 1 1
-287.219 -572.388 995 -4.50498 -8.14468 8.28567 330.797 2112 59804 1 0 1
60.7243 375.848 995 -0.0267823 0.272632 0.287789 3767.06 22 59834 1006 1 1
1168.6 -113.544 995 0.280247 0.00942276 0.229456 3768.38 22 59834 1027 1026 1
528.612 -324.272 995 2.88965 -0.467861 3.78567 630.039 2112 59857 1 0 1
-198.112 350.011 995 -2.64123 3.28733 4.93354 471.043 2112 59867 1 0 1
-907.538 -563.781 995 -4.65674 -4.06415 3.28082 670.91 2112 59873 1 0 1
-1443.67 -505.158 995 -1.93121 -0.951484 0.780014 2322.36 2112 59880 1 0 1
128.958 243.341 995 -0.00587402 0.0959281 0.331343 202.629 22 59939 1014 1 1
48.1882 -414.712 995 2.32581 -10.9171 14.0625 212.02 2112 59941 1 0 1
197.205 -238.842 995 0.00464814 0.00172661 0.0428917 122.123 22 59958 1017 1 1
887.48 738.69 995 12.0825 8.69893 6.62796 372.682 2112 59967 1 0 1
286.36 619.315 995 0.270074 1.06168 1.12832 9337.68 22 60084 1006 1 1
-92.2995 -736.556 995 0.0794223 -0.276352 0.225891 8069.99 2112 60087 1 0 1
86.6012 300.995 995 0.10048 0.664857 0.813942 2136.49 2112 60126 1 0 1
-93.3898 276.579 995 1.45617 7.16774 13.8284 233.41 2112 60133 1 0 1
-817.64 -133.689 995 -31.7261 -7.0049 17.9913 188.034 2112 60215 1 0 1
998.085 -1024.92 995 7.23265 -6.61821 3.57238 549.871 2112 60222 1 0 1
-422.48 316.87 995 -0.112167 0.211917 0.251542 7013.5 2112 60272 1 0 1
270.972 391.669 995 0.485424 0.819773 0.866637 12495.3 22 60278 1005 1 1
-716.712 -272.339 995 -0.806207 -0.342432 0.638516 2894.28 2112 60283 1 0 1
171.39 -423.531 995 12.1033 -25.2088 31.532 144.689 2112 60347 1 0 1
139.49 -437.469 995 0.642096 -2.30416 3.48369 652.202 2112 60355 1 0 1
-682.635 -57.993 995 -10.8903 -3.34299 9.87655 301.677 2112 60382 1 0 1
14.6601 221.604 995 4.14928 9.13076 18.6421 183.335 2112 60492 1 0 1
83.2051 498.218 995 0.0880632 0.376883 0.42502 4314.13 2112 60510 1 0 1
33.3092 -228.602 995 -2.13719 -8.72087 24.7815 175.011 2112 60590 1 0 1
153.573 -249.221 995 1.25228 -5.3799 13.561 240.71 2112 60651 1 0 1
592.779 1261.09 995 0.506327 1.37707 0.590213 6575.36 22 60750 1006 1 1
-743.78 486.842 995 -2.53878 1.08981 2.50932 6197.46 22 60774 1013 1 1
-78.8706 535.827 995 -0.47288 1.16575 1.83333 1170.39 22 60851 1005 1 1
-142.487 -208.074 995 -0.309438 -0.648234 1.61827 1503.09 2112 60853 1 0 1
-232.013 -29.5249 995 -4.85447 -3.59067 14.5997 228.242 2112 60862 1 0 1
-48.8829 -158.406 995 -0.0804608 -0.130947 0.248696 6908.49 22 60928 1025 1 1
-385.422 15.5377 995 -1.10487 -0.284551 4.62189 516.748 2112 60963 1 0 1
841.302 -233.969 995 0.991408 -0.364507 0.670197 2845.53 2112 60981 1 0 1
-430.857 -172.148 995 -0.325346 -0.155317 0.420585 7711.14 22 61007 1005 1 1
-818.953 559.636 995 -1.01849 0.679356 0.633343 2979.46 2112 61054 1 0 1
-90.2144 798.157 995 -0.398048 2.44492 1.58246 1215.09 2112 61119 1 0 1
-221.357 234.542 995 -7.03166 4.99158 18.8247 188.626 2112 61165 1 0 1
104.304 -203.686 995 0.606706 -1.40744 1.89535 1072.08 2112 61173 1 0 1
-121.665 -222.311 995 -0.420653 -0.254773 1.30634 1779.54 2112 61179 1 0 1
2523.36 -1131.3 995 2.9072 -1.35498 0.549288 3073.56 2112 61182 1 0 1
-1157.98 -318.731 995 -10.3196 -3.50141 4.77588 503.252 2112 61201 1002 1 1
-104.944 355.686 995 -0.155727 0.115756 0.421129 4999.86 2112 61238 1 0 1
-150.773 -94.5988 995 -0.216163 -0.490395 1.05383 1753.33 2112 61247 1 0 1
197.33 -492.755 995 -0.33818 -4.59008 3.44421 628.408 2112 61258 1 0 1
-507.451 277.093 995 -16.8933 5.62573 15.233 210.49 2112 61292 1 0 1
-301.547 421.891 995 -7.25909 7.43915 9.98179 294.526 2112 61355 1 0 1
266.016 -257.842 995 0.0492048 -0.238205 0.601014 3795.08 2112 61356 1 0 1
838.145 58.3342 995 0.404536 0.0316643 0.245513 6829.89 2112 61467 1 0 1
-256.527 141.445 995 -6.04748 -0.894827 8.81811 363.743 2112 61478 1 0 1
-1913.6 -95.7538 995 -3.41081 -0.165586 1.01181 1785.97 2112 61493 1 0 1
-297.928 -223.426 995 -2.21566 -1.58078 6.40396 31876.5 22 61521 1004 1 1
-318.119 -1265.67 995 -5.19354 -13.5618 5.57593 409.102 2112 61535 1 0 1
-331.769 193.903 995 -0.0287853 -0.0153161 0.343762 5338.5 2112 61601 1 0 1
-279.808 1133.06 995 -0.116354 0.507239 0.222116 8147.83 2112 61660 1 0 1
393.31 -231.656 995 16.9064 -11.5941 25.2639 163.737 2112 61666 1 0 1
-429.694 -429.527 995 -7.85722 -4.73181 9.89811 320.049 2112 61667 1 0 1
314.185 497.286 995 11.0245 17.0431 28.9412 163.484 2112 61729 1 0 1
-139.181 -464.237 995 0.0288589 -0.236907 0.442242 4264.01 2112 61753 1 0 1
-518.469 -359.394 995 -3.30149 -1.29186 2.91714 747.561 2112 61764 1 0 1
209.395 121.851 995 5.01754 2.79111 10.4846 282.692 2112 61768 1 0 1
497.463 -149.429 995 3.0892 -1.65432 4.17411 539.88 2112 61769 1 0 1
-148.371 378.719 995 -3.88257 13.2358 17.8712 190.66 2112 61773 1 0 1
223.19 36.2705 995 4.14616 1.78019 24.8171 174.774 2112 61782 1 0 1
-363.749 294.852 995 -8.84313 6.46919 13.3691 243.201 2112 61866 1 0 1
-86.2047 -47.2076 995 -0.909058 0.0326954 4.29836 798.856 22 61875 1024 1 1
129.232 -166.029 995 1.19928 -2.41755 20.0478 213.289 2112 61876 1 0 1
-681.199 230.361 995 -0.249486 0.0663009 0.218846 2420.07 22 61879 1044 1041 1
-250.459 -60.3572 995 -11.4606 0.317385 31.9023 152.924 2112 61883 1 0 1
12.7801 -555.827 995 0.0179887 -0.741459 0.820626 2171.62 2112 61915 1 0 1
68.4477 492.833 995 1.6675 5.40516 7.33959 357.725 2112 61932 1 0 1
-162.671 -206.034 995 -0.900598 -0.833307 4.52205 5307.29 22 61950 1023 1 1
-272.875 39.1508 995 -0.319879 -0.259322 1.33014 1441.74 2112 62074 1 0 1
214.852 317.369 995 5.37683 18.915 29.7753 151.802 2112 62094 1 0 1
-797.554 -772.639 995 -0.112589 -0.178675 0.110177 3971.52 22 62128 1004 1 1
1750.29 405.971 995 1.83284 0.521744 0.500053 3542.51 2112 62192 1 0 1
291.517 252.465 995 5.78639 4.79929 14.5877 223.048 2112 62256 1 0 1
-1225.96 -441.583 995 -0.205959 -0.053921 0.0973189 10657.6 22 62350 1004 1 1
286.18 -147.223 995 14.9392 -6.25665 32.2578 152.342 2112 62366 1 0 1
344.779 41.8947 995 0.393102 0.095546 1.14756 1543.38 2112 62367 1 0 1
79.7616 30.8568 995 0.395042 -2.69244 14.9451 250.548 2112 62378 1 0 1
151.105 216.148 995 6.82916 9.19232 32.453 148.164 2112 62383 1 0 1
-202.18 -580.943 995 -0.952436 -2.659 2.3787 785.243 2112 62388 1 0 1
952.003 -411.568 995 0.654903 -0.285311 0.322403 5364.33 2112 62493 1 0 1
-659.237 1312.56 995 -0.922942 1.83719 0.845504 1960.82 22 62536 1004 1 1
-169.572 -216.914 995 -0.433235 -0.113329 1.1482 1790.44 2112 62537 1 0 1
-1385.36 1419.48 995 -0.56249 0.485131 0.202825 8511.42 2112 62585 1 0 1
-417.699 557.42 995 -12.04 21.6609 26.9682 169.051 2112 62604 1 0 1
128.472 248.952 995 0.0468713 0.349646 0.727519 2511.03 2112 62610 1 0 1
-518.378 108.607 995 -6.00527 1.46015 5.77772 469.587 2112 62631 1 0 1
-620.87 -449.841 995 -20.0428 -14.0259 14.6636 205.139 2112 62635 1 0 1
-35.9563 -76.7157 995 -0.0449716 -0.0162392 0.201255 9363.91 2112 62652 1 0 1
29.4044 401.895 995 1.38059 18.8697 32.2239 147.047 2112 62675 1 0 1
336.099 -201.822 995 0.458922 -0.353892 0.515721 3442.06 2112 62693 1 0 1
462.897 2.22167 995 1.0847 0.197887 1.40101 1493.57 2112 62708 1 0 1
23.1719 197.351 995 -0.0974113 0.325445 1.79032 1264.34 2112 62716 1 0 1
406.296 -644.837 995 0.121545 -0.195559 0.133434 1828.48 22 62729 1017 1 1
485.146 146.421 995 4.72577 1.27985 4.63139 501.014 2112 62775 1 0 1
290.758 391.459 995 1.21189 1.74565 2.07047 1029.41 2112 62785 1 0 1
1043.95 421.852 995 0.717856 0.146851 0.379198 4681.25 2112 62787 1 0 1
-445.204 -264.489 995 -16.334 -10.6228 27.5035 163.538 2112 62801 1 0 1
-53.4631 -170.973 995 -0.0880385 -0.338105 3.23603 719.985 2112 62823 1 0 1
-73.7201 16.5107 995 5.02752e-05 0.037484 0.151016 12772.4 22 62855 1006 1 1
-216.877 262.695 995 -3.27169 5.17601 5.81208 409.049 2112 62864 1 0 1
63.3976 690.782 995 -0.0265327 0.318586 0.245528 7088.14 2112 62875 1 0 1
-6.58029 -13.5519 995 1.56971 -1.27801 4.83886 452.51 2112 62879 1 0 1
-289.383 -349.053 995 -2.84506 -3.01633 5.99133 403.692 2112 62889 1 0 1
-175.712 -530.031 995 -1.21361 -8.29634 8.45915 332.406 2112 62951 1 0 1
1123.68 193.646 995 2.71535 0.774342 1.25295 1461.47 2112 63067 1 0 1
129.786 84.8821 995 0.225084 0.194528 0.647502 2668.04 2112 63101 1 0 1
24.0045 119.828 995 2.21618 3.11498 33.7538 155.791 2112 63126 1 0 1
-576.074 -298.24 995 -1.79548 -0.745525 1.55915 1198.77 2112 63135 1 0 1
365.236 -300.254 995 16.2153 -16.5492 29.5855 153.66 2112 63239 1 0 1
206.146 -366.641 995 0.0879689 -0.131024 0.187636 10038.2 2112 63261 1 0 1
10.4574 384.376 995 -0.179169 0.83492 1.02877 1972 2112 63286 1 0 1
-1024.04 -498.063 995 -1.76111 -0.489568 1.16039 12399.6 22 63340 1004 1 1
232.511 529.877 995 0.0635718 0.187981 0.368473 5314.99 2112 63354 1 0 1
-84.1974 -38.5863 995 -0.0344746 -0.235593 0.733713 2633.82 2112 63367 1 0 1
-111.652 2.59939 995 -3.84505 0.428228 16.2898 217.43 2112 63379 1 0 1
-37.2552 -231.889 995 -0.359198 -0.52236 1.36634 1800.34 2112 63502 1 0 1
-19.338 176.671 995 -0.0303486 0.207746 0.731534 3011.07 2112 63539 1 0 1
122.408 -4.88506 995 0.387658 -0.730533 3.17511 721.815 2112 63554 1 0 1
-451.46 -436.783 995 -16.0195 -18.8822 23.0971 175.679 2112 63555 1 0 1
493.676 -26.652 995 1.91883 0.201355 2.31572 913.889 2112 63686 1 0 1
-946.551 12.7527 995 -0.456465 0.0549352 0.231257 7069.41 2112 63689 1 0 1
442.485 -41.9245 995 0.125165 -0.0875575 0.354924 5257.02 2112 63747 1 0 1
-613.986 -132.148 995 -0.197017 -0.102718 0.185683 10059 2112 63791 1 0 1
141.663 78.644 995 1.05077 5.55097 35.7079 146.825 2112 63866 1 0 1
222.487 -191.019 995 0.287263 -0.231938 0.971514 1949.03 2112 63873 1 0 1
1050.68 -553.116 995 26.368 -20.6856 14.9077 209.564 2112 63994 1002 1 1
-778.884 375.575 995 -4.42832 3.30715 4.03754 567.007 2112 64055 1 0 1
1024.27 1063.37 995 11.7351 10.0934 5.66642 422.406 2112 64098 1 0 1
490.712 97.0579 995 3.17557 0.644169 2.99639 669.219 2112 64102 1 0 1
79.6931 -514.514 995 -4.53039 -20.2809 32.731 154.82 2112 64115 1 0 1
42.5898 -452.141 995 -0.0109244 -0.199459 0.21909 9136.53 2112 64116 1 0 1
67.1048 -369.758 995 0.0479284 -0.172703 0.315443 6142.73 2112 64122 1 0 1
188.65 52.456 995 0.854909 0.587603 2.28891 899.248 2112 64223 1 0 1
653.194 -24.5519 995 0.262555 0.0535324 0.239636 8201.28 2112 64248 1 0 1
1026.54 -409.758 995 0.866819 -0.526926 0.778536 2646.62 2112 64316 1 0 1
1243.58 -263.012 995 0.467283 -0.0696193 0.222708 7739.93 2112 64359 1 0 1
87.7055 -26.0827 995 -0.0234882 -0.0650666 0.277035 7834.88 2112 64380 1 0 1
-247.059 -813.553 995 -0.0529829 -0.147517 0.177309 10663.8 2112 64511 1 0 1
381.18 279.37 995 0.991401 0.826124 1.5917 1251.43 2112 64561 1 0 1
583.021 145.613 995 0.870012 0.353365 1.33288 18029.6 22 64586 1006 1 1
311.985 347.264 995 1.02508 0.701791 2.02383 1023.14 2112 64628 1 0 1
-1138.22 -839.101 995 -1.98118 -1.2121 0.904834 2005.57 2112 64637 1 0 1
-273.37 -19.3441 995 -1.55709 -0.0595928 2.96723 658.481 2112 64641 1 0 1
493.557 49.2917 995 1.18687 0.113123 2.32511 987.152 2112 64651 1 0 1
-107.957 41.6616 995 -0.111153 -0.153053 1.06125 1982.07 2112 64658 1 0 1
809.466 298.941 995 6.14515 1.33349 4.03921 525.761 2112 64676 1 0 1
397.963 -19.3706 995 0.328064 -0.02352 0.920277 48088.8 22 64681 1021 1 1
-549.665 -173.925 995 -1.36956 -0.125473 1.20616 1514.19 2112 64691 1 0 1
-166.991 -1183.11 995 -4.66526 -24.0634 11.5573 254.976 2112 64728 1 0 1
-136.537 -55.1654 995 -0.215629 0.0527766 1.0165 1949.09 2112 64747 1 0 1
-550.153 425.91 995 -19.3194 15.8082 19.0139 193.244 2112 64800 1 0 1
55.1722 -453.193 995 1.45763 -8.55178 11.5579 249.592 2112 64827 1 0 1
138.749 259.458 995 0.0135453 0.897254 1.47846 1277.84 2112 64833 1 0 1
320.099 348.861 995 0.923945 0.527907 1.95181 9245.99 22 64838 1004 1 1
512.969 -67.1457 995 0.420971 -0.136539 0.387681 4896.1 2112 64852 1 0 1
300.629 435.544 995 11.9487 11.9333 18.1533 196.546 2112 64873 1 0 1
-170.839 47.5074 995 -0.733043 0.442784 2.74402 799.905 2112 64899 1 0 1
-97.8372 -552.832 995 -0.634825 -1.23504 1.51021 38335.6 22 64918 1020 1 1
-302.625 -322.252 995 -0.921565 -1.10976 1.4389 1326.77 2112 64923 1 0 1
-320.61 -102.95 995 -0.163938 0.0294337 0.442545 11467 22 64961 1004 1 1
309.752 -97.6665 995 0.168855 -0.0561222 0.265396 281.581 22 65036 1006 1 1
613.335 -508.088 995 0.598545 -0.375816 0.527662 282.168 22 65036 1033 1 1
23.5971 70.0017 995 0.0192933 0.0234659 0.0898713 281.303 22 65036 1036 1034 1
-465.493 62.9879 995 -7.09858 -1.06284 6.86158 363.116 2112 65061 1 0 1
581.989 -755.397 995 0.516624 -0.686167 0.504562 9016.95 22 65091 1028 1027 1
-1180.7 -972.54 995 -0.0521609 -0.0392855 0.0230479 92.8352 22 65131 1003 1 1
