#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
264.723 577.541 995 0.0458106 0.534097 0.41523 4165.66 2112 17321 1 0 1
-125.124 -383.26 995 -0.0540427 -0.136542 0.181051 9750.15 2112 17350 1 0 1
699.141 -352.823 995 22.4676 -15.6745 20.5713 187.219 2112 17358 1 0 1
-43.3553 -622.826 995 -0.92564 -4.1187 3.28261 697.588 2112 17413 1 0 1
-251.262 -103.256 995 -9.86729 0.269956 21.2203 196.855 2112 17418 1 0 1
118.101 -432.619 995 0.14195 -0.339677 0.567724 3692.03 2112 17439 1 0 1
436.491 -102.021 995 1.96859 -0.276731 1.97979 1049.38 2112 17443 1 0 1
-223.01 -770.665 995 -2.45555 -5.83122 4.54261 484.342 2112 17453 1 0 1
50.1198 -455.44 995 0.0631054 -0.156913 0.243146 8080.55 2112 17469 1 0 1
-360.946 -8.75258 995 -2.85471 -0.08251 4.69237 479.569 2112 17471 1 0 1
490.178 -539.194 995 1.14768 -0.821155 1.43377 1388.94 2112 17472 1 0 1
-209.577 -69.6848 995 -13.014 -1.60044 34.6944 144.321 2112 17485 1 0 1
37.0789 139.86 995 0.526316 1.35922 4.00918 596.929 2112 17503 1 0 1
-106.567 -55.0268 995 -0.0137099 -0.00937457 0.678003 3015.85 2112 17579 1 0 1
-1245.02 409.048 995 -4.56127 1.02364 1.9583 11115.2 22 17596 1030 1 1
584.267 -119.453 995 0.602011 -0.00702497 0.840994 2552.58 2112 17598 1 0 1
352.441 -465.346 995 0.75757 -0.785508 0.917229 2041.12 2112 17602 1 0 1
-275.267 -790.268 995 -0.333155 -1.54785 0.749064 2446.49 2112 17649 1 0 1
-925.08 -567.136 995 -32.0645 -19.6577 19.8383 179.006 2112 17663 1 0 1
207.088 -1209.98 995 4.81861 -20.4026 10.145 269.488 2112 17665 1 0 1
169.168 -78.7751 995 0.0256394 -0.0268148 0.240366 8020.31 2112 17673 1 0 1
93.5798 186.86 995 1.6482 1.77597 10.624 301.853 2112 17773 1 0 1
-295.453 292.221 995 -11.1353 14.2931 18.9233 212.415 2112 17863 1 0 1
231.844 1992.49 995 4.50882 30.7671 8.16924 297.951 2112 17865 1 0 1
344.223 2912.97 995 3.49414 35.3132 6.687 355.182 2112 17887 1 0 1
-270.476 -360.51 995 -0.141914 -0.12895 0.217632 8367.82 2112 17893 1 0 1
-341.947 304.186 995 -2.62071 8.04925 10.4457 291.902 2112 17914 1 0 1
31.2619 -200.99 995 5.27628 -9.72501 16.4237 225.901 2112 17954 1 0 1
148.113 -444.953 995 0.086311 -0.20609 0.387652 4812.46 2112 17956 1 0 1
15.8806 75.872 995 0.389075 1.04594 22.5855 179.717 2112 17959 1 0 1
289.127 584.776 995 10.4328 23.9497 23.6744 169.121 2112 17966 1 0 1
-181.871 -690.408 995 -0.462555 -2.34069 1.24408 1665.28 2112 17997 1 0 1
-329.763 -571.144 995 -14.6815 -24.9454 26.8921 157.864 2112 18003 1 0 1
-244.656 204.194 995 -0.978254 0.763085 3.36226 9896.33 22 18019 1025 1 1
-1364.14 485.802 995 -25.6179 13.5981 10.7064 267.916 2112 18050 1 0 1
-327.343 -335.857 995 -2.99405 -2.93756 4.99215 493.467 2112 18061 1 0 1
82.1188 -1006.63 995 1.78698 -20.2119 9.86175 288.908 2112 18065 1 0 1
-622.977 1049.87 995 -0.19446 0.33486 0.178912 9696.08 2112 18071 1 0 1
-1405.69 1037.39 995 -2.41462 1.40055 0.785483 2291.9 2112 18112 1 0 1
1070.46 -147.439 995 14.8768 -2.69328 7.6821 344.771 2112 18142 1 0 1
-1084.4 -1552.13 995 -5.26515 -9.54706 2.88685 735.687 2112 18150 1 0 1
44.7829 -473.498 995 0.0222419 -0.143802 0.213313 8425.91 2112 18151 1 0 1
53.823 -337.466 995 -0.00680588 -0.132508 0.193667 10409.1 2112 18156 1 0 1
-131.004 -120.627 995 -5.21251 -5.37956 36.7017 140.921 2112 18160 1 0 1
802.336 -203.413 995 0.649703 -0.0035042 0.51559 3884.01 2112 18162 1 0 1
-218.758 -310.541 995 -0.0948737 -0.176128 0.470896 5224.75 22 18172 1005 1 1
-79.2749 -312.142 995 -4.05983 -17.3442 30.4231 150.108 2112 18177 1 0 1
-172.255 298.988 995 -0.231653 0.21718 0.400362 6477.08 22 18182 1017 1014 1
466.516 -77.6533 995 5.2328 -1.03879 5.4783 427.167 2112 18217 1 0 1
-99.6426 -86.8879 995 -0.00413484 -0.109038 0.269669 7351.22 2112 18235 1 0 1
-307.945 122.568 995 -2.26638 0.717625 3.42079 728.967 2112 18240 1 0 1
-154.814 -99.7526 995 0.846987 -2.05642 10.6469 334.487 2112 18241 1 0 1
-35.2136 196.245 995 -0.0644394 0.0427999 0.28718 7542.66 2112 18262 1 0 1
4179.2 258.313 995 2.65495 0.173004 0.345123 5078.33 2112 18264 1 0 1
-62.427 -93.7641 995 -0.0717647 0.00747533 0.50602 3789.4 2112 18266 1 0 1
251.897 8.77473 995 10.347 5.04769 33.7068 153.163 2112 18287 1 0 1
357.998 -368.367 995 1.91487 -1.98837 3.2699 632.997 2112 18292 1 0 1
-199.755 131.838 995 -13.0739 8.81343 39.4124 134.336 2112 18325 1 0 1
-200.422 50.1148 995 -4.99718 3.36286 16.5087 198.007 2112 18354 1 0 1
-299.576 -162.138 995 -0.663584 -0.128588 1.35249 1590.4 2112 18377 1 0 1
751.289 249.243 995 0.200012 0.0643337 0.157748 10863.3 2112 18384 1 0 1
644.338 -98.5248 995 21.5656 -0.663499 15.4544 223.561 2112 18392 1 0 1
946.087 60.1288 995 11.4106 0.346756 6.4146 388.351 2112 18439 1 0 1
144.139 151.47 995 4.95046 10.5028 29.442 155.535 2112 18467 1 0 1
104.426 618.133 995 0.176971 0.576262 0.443648 4071.05 2112 18480 1 0 1
-725.067 820.942 995 -1.2892 0.896468 0.990821 2120.49 2112 18489 1 0 1
1289.9 1492.23 995 21.142 25.9005 9.15664 285.648 2112 18500 1 0 1
-84.1949 103.344 995 -0.0835812 0.0672541 0.194468 9284.49 2112 18528 1 0 1
321.031 -399.936 995 0.799899 -0.48917 0.892325 2067.14 2112 18548 1 0 1
-900.761 -61.015 995 -15.1058 0.230977 8.3283 302.078 2112 18580 1 0 1
-548.783 214.402 995 -0.537609 0.260574 0.572403 3583.96 2112 18586 1 0 1
-495.232 622.126 995 -0.442594 0.640003 0.571336 1376.16 22 18605 1015 1 1
-1393.54 285.51 995 -0.0739104 0.0221394 0.0279233 1379.13 22 18605 1018 1 1
-61.1914 233.772 995 -0.255184 0.323436 0.699917 6345.97 22 18606 1023 1 1
-941.019 -146.585 995 -0.369749 -0.0621958 0.246685 7249.07 2112 18624 1 0 1
-401.1 -269.873 995 -0.973141 -1.28134 2.22031 1047.14 2112 18663 1 0 1
-730.232 -549.816 995 -0.42367 -0.446961 0.368518 2803.62 22 18684 1010 1 1
-905.353 1038.29 995 -0.193202 0.161159 0.110224 2803.91 22 18684 1012 1 1
-1149.01 1268.05 995 -1.11736 0.970016 0.519931 2804.93 22 18684 1023 1 1
58.1132 -517.037 995 -0.0114178 -0.863335 0.644817 2802.31 22 18684 1036 1 1
-534.163 296.09 995 -1.04763 0.563097 1.45631 1369.91 2112 18690 1 0 1
-170.645 -122.753 995 -0.0600415 -0.0205706 0.197645 8913.71 2112 18708 1 0 1
3.77385 352.738 995 0.15306 0.214353 0.562595 3399.17 2112 18720 1 0 1
529.383 696.818 995 12.8674 12.0204 11.7608 260.867 2112 18816 1 0 1
-277.264 -2.32521 995 -0.110532 0.00196967 0.27743 7101.37 2112 18819 1 0 1
-677.322 457.817 995 -4.22072 2.139 3.32173 662.394 2112 18821 1 0 1
-969.74 634.232 995 -1.06779 0.610546 0.679724 2740.51 2112 18835 1 0 1
-197.645 5.37984 995 -0.738573 0.000351625 1.33419 1436.27 2112 18851 1 0 1
-209.015 -127.587 995 -13.2649 -7.56849 39.6725 134.107 2112 18864 1 0 1
-180.656 506.694 995 -0.502152 4.31675 5.61919 457.773 2112 18869 1 0 1
451.712 -73.6299 995 0.37532 0.063276 0.369186 5112.23 2112 18871 1 0 1
-282.738 120.158 995 -7.33983 -1.9322 19.2526 197.26 2112 18908 1 0 1
-332.618 11.1446 995 -2.75527 -0.225232 6.71854 369.688 2112 18928 1 0 1
558.83 -786.396 995 11.7525 -17.7896 12.6043 240.26 2112 18929 1 0 1
136.96 -293.684 995 0.10264 -0.142458 0.255229 7444.75 2112 18933 1 0 1
366.936 -406.179 995 0.836622 -0.620726 0.935056 1910.07 2112 18948 1 0 1
-137.533 104.116 995 -6.69954 7.94037 36.9173 142.761 2112 18950 1 0 1
-373.176 206.853 995 -1.75937 1.20548 2.43205 866.909 2112 18952 1 0 1
-556.441 325.217 995 -2.36209 0.76563 2.5693 849.047 2112 19005 1 0 1
45.0554 -326.49 995 0.846835 -12.3777 21.2684 175.892 2112 19007 1 0 1
259.781 22.168 995 0.263161 0.0606242 0.650291 3089.71 2112 19041 1 0 1
36.2419 55.749 995 -11.3068 3.24757 34.1958 157.788 2112 19056 1 0 1
-280.642 227.601 995 -2.13055 1.69597 2.70828 854.454 2112 19075 1 0 1
257.467 -286.271 995 7.40396 -11.1182 19.9329 204.935 2112 19099 1 0 1
-641.651 220.635 995 -0.215919 0.0327387 0.226965 9344.51 2112 19140 1 0 1
-196.241 66.4128 995 -0.225408 0.385247 2.38492 110.61 22 19141 1005 1 1
-82.9347 402.166 995 -0.23579 0.538925 0.813482 2201.6 2112 19145 1 0 1
-901.954 -562.344 995 -8.18947 -3.7963 4.0429 553.22 2112 19169 1 0 1
117.284 -395.505 995 3.14051 -15.6017 20.8565 192.914 2112 19209 1 0 1
42.66 -552.235 995 -0.478683 -2.82357 3.16852 699.741 2112 19227 1 0 1
368.525 59.6107 995 6.17163 -0.230535 11.3066 254.229 2112 19242 1 0 1
190.467 310.234 995 0.490031 0.511162 1.31935 1492.99 2112 19256 1 0 1
-200.771 35.2334 995 -11.8668 -1.47389 29.8788 153.926 2112 19265 1 0 1
-413.547 51.8346 995 -18.7568 -0.194746 25.4587 161.893 2112 19266 1 0 1
-407.609 -181.507 995 -11.958 -6.3032 16.7584 210.418 2112 19267 1 0 1
-542.783 -271.437 995 -0.199637 -0.131021 0.19029 1936.01 22 19268 1007 1 1
891.765 468.777 995 1.29435 1.36362 1.1861 1840.81 22 19295 1005 1 1
-9.58658 -261.401 995 0.0923671 -0.155184 0.392778 4781.69 2112 19299 1 0 1
67.7564 416.289 995 0.258387 1.43053 1.98613 1118.29 2112 19302 1 0 1
475.594 1725.37 995 0.0435709 0.161782 0.0493311 1590.95 22 19313 1036 1 1
-903.785 67.7989 995 -0.514979 0.0458096 0.314641 1588.18 22 19313 1039 1 1
581.8 -648.545 995 0.53607 -0.484823 0.603721 1588.1 22 19313 1040 1 1
-499.942 -155.136 995 -0.428804 -0.203664 0.702344 3126.32 2112 19329 1 0 1
-339.458 -1.53239 995 -1.34195 0.439996 4.65046 629.264 2112 19333 1 0 1
140.106 -543.429 995 -0.0240679 -0.507411 0.512321 3708.44 2112 19361 1 0 1
-483.317 700.881 995 -9.90117 16.1508 13.5111 248.444 2112 19464 1 0 1
463.059 -665.509 995 15.463 -22.691 16.5952 206.968 2112 19468 1 0 1
779.44 394.484 995 6.06795 3.48577 4.82449 531.682 2112 19505 1 0 1
244.559 -270.972 995 0.134289 -0.681261 0.746834 16878 22 19530 1012 1 1
15.4593 146.729 995 0.196116 0.346731 1.63274 4782.72 22 19534 1062 1 1
-164.652 240.126 995 -4.41244 2.31145 11.4793 285.536 2112 19549 1 0 1
594.701 -969.473 995 0.813156 -1.78662 1.04336 5364.82 22 19571 1004 1 1
-995.517 -580.878 995 -0.610404 -0.353692 0.471105 4075.71 2112 19650 1 0 1
54.863 125.782 995 0.0722535 0.130844 1.17896 1639.81 2112 19651 1 0 1
612.745 34.8456 995 1.70445 -0.195868 1.55406 1265.39 2112 19652 1002 1 1
-792.307 -130.365 995 -0.357769 -0.03339 0.249714 7266.35 2112 19712 1 0 1
-1496.09 337.377 995 -1.81711 0.373114 0.68952 2783.46 2112 19741 1 0 1
-327.824 345.983 995 -2.62347 3.11023 7.75243 376.456 2112 19752 1 0 1
-1017.64 -411.581 995 -11.3768 -4.39898 6.27841 367.06 2112 19764 1 0 1
61.075 -257.834 995 -0.00750818 -5.82107 11.0164 251.149 2112 19765 1 0 1
-192.169 -210.116 995 -3.93606 -3.33315 7.99016 339.745 2112 19791 1 0 1
-141.495 -502.884 995 -1.18361 -4.13613 3.97384 545.143 2112 19796 1 0 1
549.719 -263.212 995 0.0991456 0.00436466 0.169053 26269.1 22 19811 1006 1 1
100.512 -111.488 995 0.0378371 -0.0358172 0.217049 8983.25 2112 19895 1 0 1
73.1228 -336.753 995 3.61038 -17.3919 36.3652 139.911 2112 19905 1 0 1
39.0948 -1213.64 995 1.29623 -15.2963 7.81783 356.904 2112 19907 1 0 1
171.643 148.301 995 4.80704 7.80317 22.9922 182.421 2112 19913 1 0 1
-345.533 248.043 995 -19.9178 14.8509 28.7615 155.985 2112 19929 1 0 1
73.8752 262.719 995 0.170917 1.03131 4.89608 480.185 2112 19932 1 0 1
-231.744 135.21 995 0.170428 0.658081 3.27415 642.069 2112 19940 1 0 1
-463.197 -157.17 995 -0.114072 -0.0277327 0.167975 10360.2 2112 19945 1 0 1
93.9232 -587.182 995 6.31136 -12.7174 14.9834 259.586 2112 19957 1 0 1
-129.426 449.593 995 -1.23292 6.63425 7.8178 347.729 2112 19963 1 0 1
742.443 -266.241 995 6.47209 -2.60322 5.82496 420.676 2112 20001 1 0 1
-1081.95 74.2441 995 -0.467001 0.0686866 0.288814 5414.21 22 20015 1005 1 1
83.3858 1.57603 995 0.136088 -0.0594286 0.359565 5124.19 2112 20016 1 0 1
-151.396 271.48 995 -1.71382 3.54221 5.81593 438.857 2112 20055 1 0 1
249.365 -395.558 995 3.89584 -3.62297 8.5176 374.024 2112 20067 1 0 1
-751.823 -239.435 995 -26.2886 -9.14282 21.5473 175.626 2112 20083 1 0 1
-491.715 242.09 995 -0.431159 0.301825 0.62678 3487.74 2112 20089 1 0 1
-594.696 -466.044 995 -0.910579 -1.19641 1.16502 1583.88 2112 20093 1 0 1
-386.21 313.631 995 -3.30781 2.52565 4.09855 548.177 2112 20096 1 0 1
-175.184 137.727 995 -2.37726 2.69032 10.6698 281.209 2112 20097 1 0 1
-214.349 21.5428 995 -0.103265 -0.0913344 0.298641 6866.59 2112 20126 1 0 1
68.1372 450.383 995 1.10627 9.52062 13.1226 241.358 2112 20130 1 0 1
-36.4128 -531.452 995 0.0658709 -0.361402 0.491838 3998.47 2112 20140 1 0 1
-3006.68 1126.48 995 -1.32079 0.496513 0.233646 7316.8 2112 20153 1 0 1
346.358 -602.366 995 12.48 -21.4735 15.1702 219.606 2112 20155 1 0 1
616.958 568.3 995 2.97805 1.92645 2.34437 877.076 2112 20167 1 0 1
-801.493 -447.414 995 -5.01556 -2.27412 3.36035 615.002 2112 20218 1 0 1
60.5924 551.099 995 0.0401536 0.343545 0.289689 6858.46 2112 20222 1 0 1
565.407 9.10428 995 0.712775 0.124929 0.745491 2683.15 22 20244 1006 1 1
-865.602 -320.986 995 -0.186777 -0.0563235 0.115027 2684.16 22 20244 1023 1020 1
394.574 -180.716 995 1.65563 -1.04151 2.11893 4057.93 22 20252 1003 1 1
156.248 154.984 995 1.11324 0.463568 3.33568 4057.4 22 20252 1016 1 1
-671.427 70.1405 995 -9.74044 0.0728637 9.52721 294.477 2112 20321 1 0 1
-423.835 -104.499 995 -0.427318 -0.178454 0.595095 3252.3 2112 20334 1 0 1
289.97 741.861 995 0.0869137 0.235909 0.186294 9898.65 2112 20335 1 0 1
-28.4952 -220.315 995 -0.150995 -0.39221 0.711179 2843.06 2112 20336 1 0 1
193.607 -946.284 995 1.08221 -12.7306 7.93117 351.689 2112 20373 1 0 1
-630.825 -176.761 995 -24.6922 -5.54998 22.2058 171.486 2112 20378 1 0 1
355.29 896.516 995 6.56401 12.8713 8.74489 299.733 2112 20387 1 0 1
-11.6442 -125.965 995 -0.874163 -2.19985 11.3209 244.881 2112 20415 1 0 1
-601.108 44.2171 995 -13.6135 4.78017 14.0967 248.594 2112 20424 1 0 1
-32.834 166.728 995 -0.236509 0.431238 1.25348 1576.83 2112 20426 1 0 1
-215.983 -2138.62 995 -0.19535 -1.37389 0.348553 4912.41 2112 20432 1 0 1
-183.429 53.9755 995 -0.160109 0.190447 1.13092 1748.5 2112 20434 1 0 1
236.879 -622.932 995 3.36442 -4.69185 7.15379 390.876 2112 20456 1 0 1
-361.423 395.138 995 -0.201677 0.234793 0.559336 3654.09 2112 20492 1 0 1
-486.481 -148.482 995 -0.978616 -0.265473 1.22507 16497.5 22 20496 1031 1 1
588.39 379.795 995 23.3717 15.9633 20.7452 178.509 2112 20497 1 0 1
-371.475 632.534 995 -4.34592 5.14111 5.05091 468.22 2112 20556 1 0 1
-135.465 871.966 995 -2.67781 22.2667 14.1496 225.687 2112 20566 1 0 1
-60.13 55.8521 995 -0.114479 0.132691 0.376703 5562.74 2112 20582 1 0 1
-66.662 260.809 995 -0.0685787 0.285129 0.488383 3819.82 2112 20617 1 0 1
-295.754 391.041 995 -2.00906 1.54137 3.86492 663.359 2112 20623 1 0 1
274.761 -851.518 995 0.174605 -1.11544 0.624938 2782.61 2112 20637 1 0 1
398.581 -365.097 995 9.50214 -6.14484 9.86279 311.662 2112 20647 1 0 1
343.362 366.478 995 11.2694 13.8996 33.2313 152.95 2112 20657 1 0 1
-286.414 -482.325 995 -0.326656 -0.430628 0.584648 3916.8 2112 20663 1 0 1
-95.8165 898.256 995 0.436391 11.4981 7.28606 352.103 2112 20666 1 0 1
698.704 -599.313 995 23.0275 -11.5086 16.4889 217.854 2112 20670 1 0 1
450.619 576.296 995 0.699295 0.674684 0.786678 23116.3 22 20688 1003 1 1
560.957 545.217 995 1.50605 2.0378 2.03163 1070.67 2112 20694 1 0 1
272.858 -53.0409 995 0.229064 -0.0863913 0.443292 4189.03 2112 20715 1 0 1
-127.842 225.45 995 0.0628764 0.0699515 0.262287 8148.4 2112 20750 1 0 1
392.579 450.066 995 0.104819 0.136238 0.257536 7305.52 2112 20770 1 0 1
39.5258 -42.1908 995 0.231485 -0.114857 0.922315 2463.96 2112 20828 1 0 1
-3.59393 -80.9402 995 0.357936 0.662558 3.72 723.445 2112 20834 1 0 1
-204.968 -394.878 995 -0.00277459 -0.0682692 0.239707 9480.92 2112 20837 1 0 1
302.695 408.031 995 1.04392 0.872659 1.22808 1597.31 2112 20842 1 0 1
14.5696 -320.644 995 -2.33593 -9.36056 12.5598 244.241 2112 20866 1 0 1
-248.57 -318.416 995 -0.112099 -0.272101 0.405337 5029.69 2112 20870 1 0 1
37.1357 -50.2219 995 0.0666822 -0.00646548 0.558182 3605.4 2112 20876 1 0 1
-555.699 215.237 995 -1.40953 0.154684 1.19979 1687.98 2112 20910 1 0 1
-1412.88 1774.9 995 -15.3323 20.7818 6.19759 379.769 2112 20977 1 0 1
604.191 94.9795 995 6.50534 1.64577 6.2763 390.038 2112 20981 1 0 1
769.114 -580.122 995 1.16509 -0.760996 1.09754 15609.9 22 20983 1004 1 1
525.936 -591.697 995 0.320639 -0.318926 0.3066 6543.28 2112 20985 1 0 1
28.9969 -335.631 995 0.0475171 -0.334831 0.433725 4606.81 2112 20987 1 0 1
16.7236 38.0226 995 -0.307363 0.0159339 1.54774 1321.96 2112 21004 1 0 1
-214.968 192.097 995 -1.99873 1.2353 7.64711 412.915 2112 21009 1 0 1
-249.106 -414.695 995 -5.58899 -13.1574 17.6475 197.651 2112 21041 1 0 1
505.989 -265.572 995 2.3462 -1.79493 3.11551 755.699 2112 21056 1 0 1
-11.0981 -23.2108 995 -0.692224 -1.44774 43.2894 129.986 2112 21082 1 0 1
-130.809 -216.293 995 -0.022565 -0.0533151 0.338577 6321.82 2112 21085 1 0 1
465.447 -365.782 995 0.855188 -0.853151 1.37362 1476.97 2112 21111 1 0 1
77.1439 917.835 995 0.145857 1.54771 0.932291 20636.4 22 21115 1004 1 1
318.565 -305.715 995 0.187318 -0.0541751 0.378873 114882 22 21127 1010 1 1
197.877 148.579 995 1.82022 1.03707 4.77537 523.364 2112 21139 1 0 1
102.117 -513.1 995 3.24696 -24.4304 23.8561 187.132 2112 21140 1 0 1
1299.99 -527.525 995 14.6109 -7.07664 6.8359 361.786 2112 21168 1 0 1
170.508 -88.2703 995 0.250908 -0.1038 0.582071 3140.87 2112 21171 1 0 1
31.6216 -304.552 995 9.53113 -8.94974 22.6103 181.913 2112 21239 1 0 1
10.8389 380.577 995 -2.87986 11.9196 15.2291 232.486 2112 21244 1 0 1
-1648.6 236.968 995 -0.962474 0.135266 0.292028 6077.98 2112 21265 1 0 1
343.079 -84.6176 995 1.38031 -0.0353213 2.33728 916.374 2112 21270 1 0 1
19.8334 185.749 995 -0.0439787 5.72696 21.381 180.442 2112 21275 1 0 1
-310.79 -825.313 995 -5.93955 -14.9505 10.1279 292.7 2112 21336 1 0 1
182.701 -580.276 995 2.90428 -18.4721 23.0916 184.219 2112 21342 1 0 1
-176.821 -167.616 995 -2.72613 -2.8243 11.2759 249.545 2112 21349 1 0 1
27.7876 347.779 995 -0.445175 22.5272 28.8537 157.56 2112 21382 1 0 1
-544.662 -622.959 995 -0.523161 -0.387737 0.38396 4606.87 2112 21399 1 0 1
86.6723 20.8394 995 0.630991 -0.0880448 1.36677 1492.81 2112 21416 1 0 1
896.018 247.735 995 24.203 5.31214 15.9726 211.109 2112 21430 1 0 1
35.6717 -185.937 995 0.142759 -0.222744 0.906978 2178.35 2112 21431 1 0 1
-174.767 -386.011 995 -0.0458061 -1.7914 3.27391 1123.09 22 21464 1034 1 1
508.676 -174.65 995 0.150699 -0.0399368 0.132362 1123.91 22 21464 1036 1035 1
-1459.27 2487.23 995 -5.54501 9.96457 2.2155 922.224 2112 21482 1 0 1
-99.059 69.2093 995 -5.2249 2.29307 18.7001 208.582 2112 21492 1 0 1
208.795 -339.929 995 4.57742 -2.7159 10.1306 277.854 2112 21513 1 0 1
-20.3472 460.884 995 -0.0236685 1.00498 1.65875 1264.5 2112 21522 1 0 1
-127.9 -318.346 995 -0.0348953 -0.572666 1.74901 1303.81 2112 21588 1 0 1
164.79 122.209 995 7.15499 7.26077 33.8168 143.174 2112 21660 1 0 1
109.336 -167.917 995 0.0218147 -0.134365 0.195744 10421.1 2112 21663 1 0 1
261.546 -541.306 995 1.17112 -5.12936 5.04234 545.359 2112 21667 1 0 1
116.183 23.959 995 0.330757 0.63613 1.52907 1412.6 2112 21708 1 0 1
-21.6025 170.265 995 -1.01124 3.62876 11.0693 285.706 2112 21710 1 0 1
-39.6967 -830.356 995 -0.392617 -2.73909 1.86048 1088.33 2112 21717 1 0 1
694.158 1027.62 995 1.02388 1.54279 0.8841 183.275 22 21734 1025 1 1
-332.825 -405.812 995 -1.96951 -2.34339 3.15446 181.492 22 21734 1026 1 1
-69.1499 -142.55 995 -0.384937 -1.4745 3.27993 776.868 2112 21780 1 0 1
-423.602 -129.272 995 -11.914 -2.0018 16.973 216.579 2112 21789 1 0 1
-104.878 -242.522 995 -0.0457064 -0.163937 0.435328 5565.5 2112 21817 1 0 1
-372.674 -313.888 995 -0.256822 -0.292483 0.67948 3413.51 2112 21824 1 0 1
379.922 -349.48 995 10.7649 -11.8812 17.1044 200.649 2112 21842 1 0 1
-470.588 214.421 995 -1.03132 0.390093 1.29612 1606.95 2112 21848 1 0 1
437.256 -323.523 995 4.2152 -3.1786 4.87716 454.244 2112 21893 1 0 1
271.76 -731.803 995 9.82783 -26.2199 23.452 169.965 2112 21925 1 0 1
328.97 648.467 995 0.984034 1.26961 1.17115 1595.74 2112 21929 1 0 1
397.766 -207.026 995 0.824254 -0.377196 1.14462 1931.68 2112 21940 1 0 1
-1072.21 836.767 995 -0.700022 0.46857 0.339374 5340.89 2112 21946 1 0 1
-72.9948 59.3153 995 -1.10758 0.731061 4.21195 643.892 2112 21961 1 0 1
-52.788 70.0052 995 0.0112683 -0.0362355 0.245722 8793.02 2112 21967 1 0 1
831.208 431.558 995 1.4139 0.747732 1.14064 177.381 22 21968 1004 1 1
102.39 307.661 995 2.4221 7.65082 14.2441 236.171 2112 21971 1 0 1
270.331 213.55 995 0.188652 0.0723567 0.38561 4933.23 2112 21998 1 0 1
-613.805 1968.13 995 -1.0245 2.4227 0.73203 2581.32 2112 22008 1 0 1
1090.92 924.812 995 1.40403 1.3266 0.747192 2463.5 2112 22016 1 0 1
289.259 -340.389 995 0.592144 -0.912347 1.9388 7742.54 22 22037 1004 1 1
939.172 852.244 995 2.95478 3.26404 1.75874 1234.57 2112 22049 1 0 1
143.184 3.5975 995 -0.42257 -0.125323 1.85948 1212.57 2112 22066 1 0 1
-69.7581 18.6279 995 -0.173263 1.7332 10.7855 289.811 2112 22070 1 0 1
-119.761 -67.9076 995 -8.68442 -3.62069 26.8338 165.812 2112 22074 1 0 1
-222.924 -142.14 995 -0.50603 -0.404374 1.12002 1769.8 2112 22084 1 0 1
559.986 -889.365 995 13.4529 -18.4132 12.7639 260.054 2112 22085 1 0 1
103.05 -18.6387 995 0.373707 2.79772 8.71906 356.758 2112 22104 1 0 1
108.29 -429.651 995 0.159885 -0.607693 0.828374 2473.21 2112 22115 1 0 1
-241.336 98.5371 995 -12.0356 0.67493 26.0925 168.286 2112 22126 1 0 1
1643.95 376.858 995 7.07601 1.76047 2.40183 852.698 2112 22148 1 0 1
-400.818 243.514 995 -12.5803 12.3436 26.6475 167.681 2112 22159 1 0 1
-86.2259 286.48 995 -6.08424 11.3046 15.5159 226.345 2112 22172 1 0 1
-562.116 -132.329 995 -8.50607 -7.02822 15.7841 241.185 2112 22176 1 0 1
-804.201 -61.1013 995 -0.87439 -0.141508 0.689384 3318.3 2112 22227 1 0 1
100.737 9.72401 995 -0.0904775 0.0314053 0.184437 10534.7 22 22232 1017 1 1
378.989 267.132 995 0.279169 0.14257 0.50203 4308.19 2112 22241 1 0 1
-559.728 1627.4 995 -6.40836 19.7453 6.60699 353.805 2112 22272 1 0 1
-273.861 -139.274 995 -2.30437 -0.495115 3.78976 625.259 2112 22279 1 0 1
-903.929 1839.98 995 -3.12628 7.37324 2.20928 883.887 2112 22301 1 0 1
-1857.6 314.88 995 -6.43859 1.12863 1.84562 1041.43 2112 22321 1 0 1
72.8174 -578.808 995 -0.851799 -21.3169 24.3834 167.641 2112 22333 1 0 1
