#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2883 92.8856 995 -0.355522 0.911298 3.80688 592.487 2112 49168 1 0 1
230.477 104.942 995 1.59675 1.35251 3.45531 685.789 2112 49173 1 0 1
-271.817 233.212 995 -0.249296 0.223974 0.537942 4405.24 2112 49180 1 0 1
-1367.35 186.153 995 -21.9725 2.64275 9.66301 280.448 2112 49181 1 0 1
198.16 299.72 995 0.0629458 0.315747 0.567032 3690.19 2112 49202 1 0 1
-1663.91 948.119 995 -4.08144 2.54007 1.41896 1372.27 2112 49214 1 0 1
323.639 24.4854 995 19.503 2.61856 34.8109 143.342 2112 49215 1 0 1
727.409 -493.014 995 11.8113 -7.46499 9.25137 331.816 2112 49218 1 0 1
-300.023 194.305 995 -7.26694 4.70218 14.4782 228.24 2112 49222 1 0 1
213.069 -453.049 995 5.00358 -6.40946 15.6095 240.479 2112 49224 1 0 1
-150.9 -636.018 995 -0.00855093 -0.220762 0.203196 10043.9 2112 49235 1 0 1
-496.728 136.551 995 -3.63058 0.0230246 4.16889 632.845 2112 49237 1 0 1
-290.364 -251.986 995 -12.922 -8.78698 34.0448 152.747 2112 49248 1 0 1
321.668 -182.874 995 0.116011 -0.08226 0.288426 6997.3 2112 49250 1 0 1
-42.8091 -520.107 995 -3.68705 -15.608 17.7132 208.573 2112 49251 1 0 1
-787.815 -776.377 995 -7.13538 -6.38392 4.91702 476.773 2112 49259 1 0 1
-946.636 -4.41786 995 -0.0694075 0.0111176 0.0389937 10430.5 22 49278 1004 1 1
-370.98 -153.128 995 -0.0463304 -0.016405 0.062559 10428.5 22 49278 1015 1 1
337.218 -54.0372 995 1.43036 -0.708907 2.0119 1075.82 2112 49282 1 0 1
-232.136 -417.577 995 -14.3935 -20.1783 28.3745 153.839 2112 49288 1 0 1
650.221 -215.04 995 0.204442 -0.0919561 0.207016 9802.73 2112 49297 1 0 1
122.375 -431.709 995 0.517598 -4.38814 5.56417 454.959 2112 49309 1 0 1
55.9217 566.809 995 1.8573 24.896 28.9323 153.841 2112 49314 1 0 1
402.467 -273.268 995 13.97 -13.8287 20.5281 191.589 2112 49319 1 0 1
1538.59 -755.016 995 19.3936 -9.09377 7.60333 334.996 2112 49325 1 0 1
376.164 215.345 995 16.9322 11.0461 26.8005 162.846 2112 49327 1 0 1
-79.5263 36.9075 995 -0.55929 -0.325559 9.79637 301.492 2112 49339 1 0 1
-523.52 238.781 995 -0.623509 0.181541 0.596547 3163.61 2112 49348 1 0 1
660.124 72.6978 995 5.00847 -0.329181 4.38832 550.923 2112 49349 1 0 1
-1344.89 677.184 995 -32.4208 16.6373 15.2051 215.473 2112 49362 1 0 1
96.691 -51.1074 995 0.123296 -0.08822 0.385874 6111.37 2112 49364 1 0 1
-97.1157 -360.85 995 -0.0899133 -1.32219 1.78486 11773.7 22 49365 1005 1 1
33.9728 -63.1023 995 1.51472 -3.85359 35.2256 143.723 2112 49372 1 0 1
764.008 804.034 995 22.9595 23.7834 20.4977 185.849 2112 49379 1 0 1
167.723 -24.4423 995 2.77961 0.384986 11.2534 263.614 2112 49416 1 0 1
-439.123 290.907 995 -0.0974115 0.0541562 0.1428 19905.5 22 49419 1011 1 1
242.797 170.162 995 1.4785 0.743978 4.06966 19905 22 49419 1031 1 1
1.89708 -529.305 995 1.22821 -20.9162 25.8751 164.103 2112 49424 1 0 1
227.668 -73.3156 995 7.93908 -8.30389 33.9065 152.592 2112 49428 1 0 1
-291.178 261.641 995 -0.459773 0.263688 1.24444 1767.38 2112 49437 1 0 1
-906.744 -737.463 995 -15.1348 -12.0923 10.533 268.665 2112 49446 1 0 1
162.562 -107.495 995 0.59564 -1.8076 6.47817 392.07 2112 49448 1 0 1
30.4903 -367.321 995 -0.00605347 -0.482793 0.78495 2421.73 2112 49450 1 0 1
2877.25 -1533.52 995 11.6988 -6.75556 2.30437 864.649 2112 49464 1 0 1
-17.6744 194.993 995 0.20605 1.5776 3.85053 602.497 2112 49476 1 0 1
14.9745 197.733 995 0.825421 2.61869 12.2765 292.621 2112 49489 1 0 1
-223.614 965.622 995 -5.26014 28.1554 17.5689 207.616 2112 49495 1 0 1
-142.704 2000.55 995 -1.61569 14.8274 4.44604 522.12 2112 49508 1 0 1
335.846 -541.719 995 6.01075 -10.4691 14.0819 249.54 2112 49519 1 0 1
-206.262 -501.062 995 -10.7318 -16.013 18.6017 213.055 2112 49532 1 0 1
-246.888 -164.535 995 -16.0815 -10.7173 38.4783 135.327 2112 49535 1 0 1
-186.424 15.7291 995 -0.223304 0.0739023 0.717752 2831.2 2112 49538 1 0 1
-229.486 338.614 995 -2.73795 2.72221 6.58725 410.24 2112 49540 1 0 1
69.4268 107 995 4.16949 6.45605 41.4113 132.251 2112 49558 1 0 1
-177.302 -399.035 995 -9.63418 -14.5867 27.1801 165.132 2112 49568 1 0 1
-701.797 308.799 995 -16.9281 8.2043 12.3849 258.184 2112 49574 1 0 1
35.917 -492.131 995 -0.0621078 -9.24782 11.6201 256.411 2112 49581 1 0 1
-251.191 -558.71 995 -0.695372 -1.41879 1.31759 1470.29 2112 49588 1 0 1
-143.075 -329.614 995 -2.33517 -6.96053 13.5316 232.308 2112 49593 1 0 1
-410.35 -24.2911 995 -1.43972 -0.350295 1.62665 1343.23 2112 49598 1 0 1
-16.6842 -132.611 995 0.815893 -5.98329 24.2894 165.271 2112 49609 1 0 1
-320.323 34.5615 995 -0.628916 0.535635 1.35834 1563.35 2112 49617 1 0 1
831.491 22.2145 995 0.362554 0.0101142 0.310891 6242.03 2112 49620 1 0 1
221.439 606.412 995 0.0857689 0.245193 0.284261 7529.46 2112 49641 1 0 1
104.907 3.30857 995 -0.0856446 -0.0620331 0.742619 3276.58 2112 49648 1 0 1
170.35 -227.071 995 0.316039 -0.553344 1.88755 1269.45 2112 49650 1 0 1
195.336 -404.061 995 1.60132 -3.81852 7.24735 375.191 2112 49656 1 0 1
-499.231 136.837 995 -1.55643 0.589519 1.95043 1083.42 2112 49666 1 0 1
1118.47 520.962 995 14.5783 6.1424 8.23257 321.427 2112 49681 1 0 1
-57.7878 -76.2564 995 -0.0445556 -0.0297155 0.23511 8267.65 2112 49688 1 0 1
7.14036 144.292 995 0.821005 5.98462 12.9631 245.752 2112 49690 1 0 1
-518.756 262.323 995 -0.226807 0.145333 0.270975 6905.65 2112 49692 1 0 1
96.0246 1247.63 995 0.895329 12.4308 5.73652 418.733 2112 49723 1 0 1
-115.957 362.098 995 -2.68698 7.73581 9.84498 305.746 2112 49726 1 0 1
1159.85 -97.537 995 2.18729 -0.0470584 1.17326 1710.14 2112 49732 1 0 1
-624.718 -1800.35 995 -0.34712 -1.01664 0.349136 5601.78 2112 49735 1 0 1
103.51 585.654 995 4.88078 23.054 30.2063 155.453 2112 49747 1 0 1
-230.202 153.287 995 -7.72887 5.39546 19.0053 191.268 2112 49750 1 0 1
-1244.31 2285.34 995 -4.17579 7.66938 1.86922 1023.54 2112 49785 1 0 1
-660.743 121.177 995 -9.88081 3.91819 8.57217 316.9 2112 49793 1 0 1
-647.88 -166.009 995 -1.79404 -0.708282 1.81018 1165.09 2112 49794 1 0 1
2015.6 -58.6182 995 27.7367 0.32202 8.19265 318.296 2112 49806 1 0 1
-5.60033 291.575 995 0.897413 16.4634 32.2599 145.277 2112 49815 1 0 1
734.864 -996.65 995 2.58319 -3.02886 1.70483 1187.63 2112 49821 1 0 1
-764.125 11.8388 995 -33.048 0.932009 25.0124 161.599 2112 49846 1 0 1
-944.339 267.104 995 -21.4016 4.88245 12.624 237.62 2112 49865 1 0 1
-337.152 187.405 995 -1.90244 1.37745 3.09536 686.185 2112 49866 1 0 1
-483.716 220.056 995 -13.3126 6.82829 16.6324 211.394 2112 49885 1002 1 1
1216.95 296.276 995 4.35797 1.35705 2.0528 1007.15 2112 49887 1 0 1
366.21 189.869 995 0.0845373 0.029772 0.32101 6071.85 2112 49897 1 0 1
351.256 -218.158 995 17.0689 -9.58447 31.8998 150.356 2112 49898 1 0 1
-104.15 7.31667 995 -6.24138 5.86923 40.176 136.106 2112 49913 1 0 1
884.162 -915.391 995 4.12321 -3.71367 2.53695 13596.6 22 49917 1016 1 1
-524.455 -73.2717 995 -11.8926 -0.211093 14.0683 224.407 2112 49930 1 0 1
-259.375 590.756 995 -4.92461 10.2741 10.7389 271.071 2112 49931 1 0 1
-1579.7 825.372 995 -14.8001 7.48698 5.42968 429.23 2112 49933 1 0 1
-108.574 -394.103 995 -0.045793 -0.567934 0.74037 2905.39 2112 49936 1 0 1
971.741 -176.976 995 19.168 -4.31892 13.0543 247.131 2112 49941 1 0 1
184.842 -289.31 995 1.88077 -6.30122 10.1708 288.407 2112 49993 1 0 1
-272.329 21.1263 995 -6.50437 0.880857 21.6399 187.279 2112 50002 1 0 1
-627.986 -256.572 995 -18.2006 -14.6914 25.3965 176.179 2112 50008 1 0 1
805.332 85.4492 995 8.05572 -0.224103 6.87756 401.592 2112 50013 1 0 1
-100.873 -167.444 995 -5.6778 -10.4369 41.1655 132.524 2112 50030 1 0 1
16.4546 566.094 995 2.3047 23.9933 25.0693 168.749 2112 50043 1 0 1
-268.32 -307.289 995 -0.183802 -0.319724 0.522934 3608.39 2112 50047 1 0 1
315.662 -99.0696 995 0.647269 -0.47764 4.92617 11235.9 22 50061 1026 1 1
81.3578 231.911 995 1.46812 5.97643 36.3759 153.798 2112 50063 1 0 1
-47.3106 -103.737 995 -1.98499 -1.50989 19.726 187.616 2112 50074 1 0 1
-127.397 -233.282 995 -2.99161 -7.98058 15.6406 225.796 2112 50078 1 0 1
420.258 2166.12 995 4.57816 24.9067 6.43851 373.991 2112 50087 1 0 1
164.011 -20.165 995 0.850218 -0.961257 8.79731 321.036 2112 50091 1 0 1
24.4127 -443.886 995 0.0500591 -0.242164 0.789955 2612.85 2112 50097 1 0 1
555.448 374.766 995 22.7367 16.2397 23.1644 174.16 2112 50099 1 0 1
-41.8531 582.639 995 0.133226 5.8656 7.67377 382.531 2112 50123 1 0 1
132.765 -57.9593 995 0.105756 -0.0248006 0.547824 3875.25 2112 50127 1 0 1
499.242 -222.578 995 22.4295 -8.93091 24.7284 169.429 2112 50131 1 0 1
60.1697 636.908 995 0.146562 10.1346 11.3115 306.631 2112 50142 1 0 1
-552.115 91.2841 995 -20.0157 4.24662 29.0508 165.479 2112 50149 1 0 1
225.879 501.221 995 0.946221 2.36091 2.44013 942.973 2112 50157 1 0 1
-405.048 -351.639 995 -0.337058 -0.269118 0.541676 3535.45 2112 50158 1 0 1
142.469 62.465 995 0.139055 0.111607 1.13985 1843.51 2112 50161 1 0 1
39.3779 -430.625 995 1.70792 -8.61128 11.6296 249.512 2112 50163 1 0 1
-709.546 -313.047 995 -0.0339726 -0.0269846 0.0337254 94.0123 22 50165 1004 1 1
-675.987 -345.781 995 -0.205714 -0.10416 0.285461 93.3963 22 50165 1015 1 1
-327.7 -919.504 995 -0.975172 -3.05654 2.20896 93.8141 22 50165 1023 1 1
-763.531 344.273 995 -26.556 12.3514 21.2398 177.218 2112 50167 1 0 1
249.827 -580.357 995 0.509488 -1.04827 0.998069 1909.62 2112 50170 1 0 1
-437.083 805.004 995 -3.88676 7.83511 6.40779 406.786 2112 50171 1 0 1
806.974 121.114 995 0.236532 0.0217295 0.215303 8844.19 2112 50174 1 0 1
-600.975 80.6461 995 -1.31719 0.158397 1.25367 1648.59 2112 50176 1 0 1
355.617 -90.8191 995 0.769813 0.037711 1.4893 1370.5 2112 50187 1 0 1
-111.444 195.728 995 -0.401071 0.254178 1.53156 1369.85 2112 50203 1 0 1
-402.183 589.71 995 -15.6534 23.0111 25.6359 162.552 2112 50206 1 0 1
-27.2911 -246.442 995 -0.112656 -0.305212 0.829892 7317.83 22 50221 1005 1 1
193 -283.471 995 0.140731 -0.3274 0.943688 7317.24 22 50221 1036 1 1
213.425 784.102 995 7.2423 21.9562 17.2762 200.076 2112 50229 1 0 1
-889.011 -642.732 995 -1.27267 -1.15659 1.03221 2076.35 2112 50231 1 0 1
153.148 -203.287 995 10.7651 -14.2895 39.3309 134.053 2112 50232 1 0 1
1006.94 -17.8459 995 4.13488 -0.446868 2.55342 858.327 2112 50255 1 0 1
466.135 208.318 995 0.139321 0.0174442 0.257625 7216.29 2112 50260 1 0 1
18.8312 -28.1643 995 -3.12888 0.273445 19.562 190.737 2112 50276 1 0 1
-273.561 -382.94 995 -5.05337 -4.84805 9.16057 349.412 2112 50281 1 0 1
-21.3329 194.608 995 -2.46175 6.4604 11.264 256.361 2112 50282 1 0 1
145.363 -211.096 995 13.4688 -8.94502 37.403 141.366 2112 50288 1 0 1
-271.504 -348.522 995 -6.7696 -8.21274 14.2002 221.613 2112 50301 1 0 1
828.577 -558.211 995 2.0076 -1.37287 1.32347 1583.57 2112 50302 1 0 1
546.59 170.014 995 0.472622 0.143292 0.495094 4205.95 2112 50314 1 0 1
354.713 -267.523 995 2.054 -0.969849 2.94824 829.823 2112 50316 1 0 1
-228.3 120.288 995 -0.807882 0.336169 1.46588 1505.2 2112 50320 1 0 1
607.398 -413.461 995 1.61552 -1.27889 1.62822 1313.49 2112 50329 1 0 1
66.4713 178.952 995 -1.88485 4.47054 15.5773 233.642 2112 50330 1 0 1
-1210.64 -602.468 995 -19.497 -8.6097 8.83325 314.404 2112 50333 1 0 1
1363.64 -780.695 995 1.27263 -0.760858 0.568723 3510.42 2112 50334 1 0 1
307.43 -425.485 995 6.0179 -8.70826 9.89487 301.593 2112 50343 1 0 1
-439.902 -13.4235 995 -0.656542 -0.10176 0.819327 2305.81 2112 50349 1 0 1
-186.204 -6.98113 995 -8.46642 1.97309 20.6686 193.464 2112 50356 1 0 1
-1051.96 -35.2482 995 -34.4627 -1.2433 19.2608 182.451 2112 50364 1 0 1
2049.49 -1848.17 995 23.1306 -21.5441 6.22646 380.816 2112 50370 1 0 1
1094.43 -72.6209 995 23.87 -3.26143 10.865 270.289 2112 50388 1 0 1
-219.933 45.3683 995 -7.59802 4.8968 32.8193 153.301 2112 50395 1 0 1
-154.367 265.699 995 -0.737579 2.07893 4.35909 562.625 2112 50400 1 0 1
-45.8868 -250.026 995 0.00469408 -0.102029 0.272805 6736.3 2112 50404 1 0 1
354.03 1125.09 995 0.254048 0.945571 0.50357 3801.88 2112 50407 1 0 1
-256.945 1637.5 995 -2.07788 15.119 5.22214 464.526 2112 50408 1 0 1
189.622 410.819 995 10.0189 22.0343 32.6567 144.4 2112 50413 1 0 1
124.905 -146.828 995 7.68472 -9.03354 39.8113 134.074 2112 50440 1 0 1
389.573 -11.3339 995 5.09958 -0.229435 7.68524 353.764 2112 50461 1 0 1
510.776 48.3856 995 4.06074 0.0952448 4.61735 512.425 2112 50480 1 0 1
192.183 -315.701 995 1.10792 -0.908873 2.11403 970.258 2112 50483 1 0 1
241.077 -300.321 995 0.765182 -0.94463 1.41756 1373.76 2112 50508 1 0 1
-539.087 -368.502 995 -24.0172 -21.001 23.5218 170.641 2112 50511 1 0 1
-480.849 -1707.28 995 -0.495677 -2.04944 0.634983 2877.22 2112 50530 1 0 1
-59.5696 337.713 995 -0.302213 6.52958 9.67187 287.482 2112 50539 1 0 1
-207.384 386.163 995 -0.480619 0.403847 0.950561 2159.91 2112 50544 1 0 1
-127.473 -27.2745 995 -1.16524 0.0401754 3.92692 563.013 2112 50547 1 0 1
110.71 92.4921 995 -0.255341 0.688856 3.51175 629.16 2112 50563 1 0 1
38.1451 13.1808 995 -0.0985839 -1.77105 11.277 294.192 2112 50564 1 0 1
0 0 995 0 0 43.349 129.917 2112 50570 1 0 1
-97.1327 849.179 995 -0.786436 5.92062 4.41458 505.615 2112 50592 1 0 1
-41.6887 -81.8186 995 -8.57415 -2.73967 34.035 152.257 2112 50593 1 0 1
428.299 461.205 995 17.3558 14.4739 20.3867 190.639 2112 50601 1 0 1
-183.873 -57.6055 995 -2.79523 -5.44269 14.3483 235.397 2112 50604 1003 1 1
154.695 30.4558 995 0.0655756 0.107189 0.313691 6720.6 2112 50607 1 0 1
755.678 152.871 995 1.19296 0.0495044 1.11041 11321 22 50612 1006 1 1
-335.66 -390.193 995 -15.6517 -18.0261 26.3649 168.463 2112 50613 1 0 1
16.1208 279.53 995 0.354468 3.21866 10.0154 299.11 2112 50619 1 0 1
401.293 -189.782 995 7.46816 -2.63321 14.5157 251.799 2112 50621 1 0 1
-237.261 205.205 995 -7.39184 8.29646 21.5923 177.131 2112 50625 1 0 1
-832.223 1730.86 995 -10.7409 20.356 6.57508 368.748 2112 50627 1 0 1
-265.157 -103.571 995 -2.90921 -0.613327 7.09427 363.245 2112 50634 1 0 1
489.873 1238.76 995 1.81889 4.38936 2.00265 1066.93 2112 50642 1 0 1
573.617 658.547 995 6.07382 7.19047 6.32383 386.307 2112 50643 1 0 1
-157.393 -33.7102 995 -3.87531 -0.572197 20.3725 186.628 2112 50646 1 0 1
-494.295 -158.489 995 -18.045 -3.39618 26.0699 173.66 2112 50654 1 0 1
248.8 -170.099 995 0.0917093 -0.116719 0.282972 6944.31 2112 50669 1 0 1
-166.277 169.612 995 -4.91829 9.19081 26.2795 159.936 2112 50681 1 0 1
-1057.77 -453.881 995 -5.55379 -2.61161 2.53869 826.97 2112 50686 1 0 1
203.15 -287.537 995 0.530032 -0.799149 1.46524 1560.15 2112 50697 1 0 1
49.6119 448.036 995 -0.403978 2.1514 2.29533 935.387 2112 50722 1 0 1
-663.819 -1659.78 995 -2.49723 -6.11384 2.07327 960.624 2112 50727 1 0 1
523.727 484.187 995 9.02097 10.8509 10.8836 272.261 2112 50732 1 0 1
-41.8958 146.85 995 2.71129 1.37823 18.3377 200.418 2112 50734 1 0 1
-447.25 -502.125 995 -9.97317 -12.1407 11.9241 245.517 2112 50749 1 0 1
-60.0038 -85.4316 995 0.70344 -2.30901 9.63226 309.231 2112 50752 1 0 1
-80.7019 -442.862 995 0.113627 -0.283679 0.439865 62394.5 22 50753 1006 1 1
1106.84 1933.97 995 0.745561 1.34988 0.394736 4562.33 2112 50758 1 0 1
-463.931 335.572 995 -20.2475 16.151 26.9473 160.65 2112 50768 1 0 1
670.273 1656.32 995 11.6706 28.99 9.7715 280.81 2112 50780 1 0 1
60.7918 178.55 995 0.0556936 0.80394 2.83732 865.504 2112 50795 1 0 1
-787.86 297.548 995 -2.35106 1.02005 2.02269 1063.98 2112 50796 1 0 1
-324.986 -614.179 995 -3.4421 -4.00266 4.13643 566.648 2112 50816 1 0 1
1047.12 -1288.44 995 12.7289 -15.4435 6.7513 365.772 2112 50833 1 0 1
-717.117 -39.5102 995 -4.8433 -0.0839196 3.37131 676.236 2112 50834 1 0 1
939.57 -57.2066 995 12.276 -0.139834 7.36232 340.792 2112 50849 1 0 1
116.216 -109.418 995 2.87707 -2.8298 9.90773 299.463 2112 50851 1 0 1
138.266 604.536 995 0.117871 0.381112 0.438493 4706.65 2112 50867 1 0 1
-1282.1 -2623.83 995 -3.56922 -7.20053 1.65147 1242.27 2112 50872 1 0 1
1246.51 1082.86 995 3.56623 2.9446 1.59063 1231.68 2112 50881 1 0 1
0 0 995 0 0 43.349 129.917 2112 50907 1 0 1
-737.406 -1180.56 995 -16.5255 -23.2075 10.9171 261.988 2112 50915 1 0 1
-143.717 -435.051 995 -5.85296 -18.1529 25.6431 171.242 2112 50916 1 0 1
490.626 -747.22 995 12.309 -20.3862 18.9072 197.87 2112 50921 1 0 1
-92.1763 160.199 995 -2.961 9.32116 34.4283 146.079 2112 50924 1 0 1
-442.358 242.782 995 -2.35279 1.34286 2.98923 722.798 2112 50936 1 0 1
185.41 476.004 995 1.08701 2.86046 4.80528 537.504 2112 50948 1 0 1
481.036 -120.285 995 7.5779 -2.06467 13.1073 269.906 2112 50953 1 0 1
-198.048 -395.963 995 -14.2105 -20.626 33.2975 144.83 2112 50958 1 0 1
-602.052 287.628 995 -5.99847 2.72843 6.50488 425.419 2112 50962 1 0 1
49.9328 112.796 995 0.81865 1.3135 5.15382 482.677 2112 50974 1 0 1
799.441 61.8255 995 0.461317 -0.0362713 0.307408 6234.94 2112 50978 1 0 1
29.8046 413.778 995 0.132601 1.86642 3.11079 698.257 2112 50986 1 0 1
994.79 -240.936 995 2.92042 -0.892102 1.48987 1355.48 2112 50987 1 0 1
419.987 -51.4947 995 17.0517 -6.99757 27.1408 167.38 2112 50990 1 0 1
-150.359 482.847 995 -3.16517 8.29922 11.3046 271.511 2112 51002 1 0 1
174.191 180.532 995 0.385034 0.775517 2.29482 1066.45 2112 51016 1 0 1
-355.532 290.122 995 -14.0171 7.12216 18.6604 207.452 2112 51021 1 0 1
14.1162 -52.3803 995 -0.156289 -0.0680589 0.763665 2691.58 2112 51022 1 0 1
855.917 -103.923 995 4.1357 -0.245979 3.17132 680.687 2112 51023 1 0 1
34.3781 -342.832 995 0.416238 -2.15483 4.44525 514.337 2112 51026 1 0 1
365.553 40.0742 995 0.328686 0.0281671 0.503737 3849.69 2112 51032 1 0 1
347.296 -124.855 995 10.2913 -0.25605 22.4128 197.742 2112 51036 1 0 1
1199.46 -118.628 995 1.97209 -0.306951 0.933185 2172.71 2112 51042 1 0 1
-399.257 525.083 995 -1.76223 2.81465 3.27031 683.741 2112 51067 1 0 1
-784.29 82.0631 995 -9.10971 0.950671 6.54794 366.632 2112 51069 1 0 1
92.3541 -326.419 995 3.97764 -2.95681 8.01333 434.983 2112 51082 1 0 1
-146.651 -41.3058 995 -10.4125 -2.9328 41.8878 131.406 2112 51087 1 0 1
-676.1 -194.556 995 -6.65624 -0.47126 5.17481 480.181 2112 51092 1 0 1
59.2893 -443.566 995 0.059264 -0.739374 0.844981 2605.26 2112 51093 1 0 1
-135.187 742.835 995 -0.270519 0.794356 0.625657 3073.84 2112 51098 1 0 1
-343.504 -162.68 995 -16.2563 -7.69883 33.7487 144.584 2112 51102 1 0 1
-136.458 -312.548 995 -1.73649 -8.69169 16.9018 232.906 2112 51106 1 0 1
368.026 -44.0047 995 0.454036 0.0497111 0.468905 4285.39 2112 51110 1 0 1
774.47 -179.072 995 0.263244 -0.158917 0.282137 7465.24 2112 51112 1 0 1
-284.327 -100.891 995 -16.223 -3.50401 36.3864 140.144 2112 51119 1 0 1
-183.006 391.712 995 -3.49506 10.3282 22.129 194.998 2112 51121 1 0 1
0 0 995 0 0 43.349 129.917 2112 51122 1 0 1
-278.615 74.2524 995 -12.372 7.47214 36.1846 150.681 2112 51127 1 0 1
-222.424 -28.7238 995 -11.7788 -1.84538 33.3103 143.765 2112 51140 1 0 1
801.227 222.986 995 17.0417 6.44404 14.9622 227.377 2112 51141 1 0 1
359.488 384.055 995 17.1055 18.2744 34.7615 142.978 2112 51145 1 0 1
-1164.47 -269.241 995 -0.660921 -0.15558 0.334958 6180.3 2112 51146 1 0 1
120.339 -47.2716 995 11.4293 -0.883114 36.4616 141.063 2112 51155 1 0 1
-706.994 186.944 995 -29.0944 2.18387 19.3642 195.813 2112 51156 1 0 1
-181.577 -471.9 995 -0.346244 -0.976204 0.927149 2233.26 2112 51162 1 0 1
-812.37 603.726 995 -11.2789 7.56042 8.89138 325.885 2112 51178 1 0 1
-297.667 242.031 995 -0.35128 0.287885 0.616486 3427.76 2112 51180 1 0 1
-153.831 -210.035 995 -0.936554 -1.7119 4.58593 559.745 2112 51187 1 0 1
-130.243 42.7825 995 -2.03678 2.90475 14.0623 236.305 2112 51195 1 0 1
-93.3468 525.325 995 -0.161471 0.575256 0.647708 3064.97 2112 51197 1 0 1
-401.681 354.746 995 -4.10007 3.4603 5.30425 475.222 2112 51199 1 0 1
87.3735 -335.532 995 1.07201 -2.98779 5.00077 470.098 2112 51201 1 0 1
-469.214 958.711 995 -9.06901 20.0425 11.0586 275.165 2112 51202 1 0 1
122.997 325.96 995 3.02726 5.99539 15.6653 238.249 2112 51221 1 0 1
-608.511 -154.92 995 -0.317983 -0.148764 0.401719 14486.4 22 51222 1003 1 1
-603.385 -444.216 995 -0.50975 -0.388815 0.527019 3781.43 2112 51227 1 0 1
-488.052 798.432 995 -1.24676 2.00763 1.33334 1556.11 2112 51236 1 0 1
104.987 -139.565 995 7.36944 -10.2577 31.84 151.723 2112 51240 1 0 1
201.169 -312.169 995 9.81698 -15.2338 33.5436 144.445 2112 51254 1 0 1
-1456.91 942.297 995 -0.560919 0.413842 0.274468 6723.45 22 51267 1004 1 1
-782.374 -914.149 995 -0.498262 -0.96371 0.563792 6722.35 22 51267 1006 1 1
-393.076 120.766 995 -0.1245 0.0469417 0.590409 6720.13 22 51267 1030 1 1
-72.2047 506.608 995 0.113673 0.229493 0.31311 6720.58 22 51267 1045 1 1
178.045 151.571 995 0.0412253 0.00420147 0.0490468 6721.84 22 51267 1048 1 1
-88.4498 14.1151 995 -9.48375 8.51916 30.6709 155.129 2112 51271 1 0 1
883.34 612.032 995 0.295805 0.228463 0.212329 9238.18 2112 51282 1 0 1
-633.478 290.09 995 -0.561243 0.135228 0.458364 4180.86 2112 51288 1 0 1
359.54 -1861.77 995 4.52573 -21.8159 6.93187 350.258 2112 51289 1 0 1
2439.84 919.37 995 11.523 4.74404 2.52917 806.222 2112 51296 1 0 1
883.287 -893.806 995 0.0424678 -0.0472942 0.0330005 3631.09 22 51311 1030 1 1
347.596 -816.457 995 0.165579 -0.569114 0.624451 3628.6 22 51311 1043 1 1
-193.617 27.8715 995 -10.4091 0.161271 23.9107 176.173 2112 51315 1 0 1
-696.88 223.249 995 -4.07131 0.94607 4.55656 529.053 2112 51323 1 0 1
230.3 -167.833 995 13.2808 -12.7583 33.5434 153.9 2112 51330 1 0 1
-635.193 237.261 995 -20.7373 7.7093 24.3368 173.589 2112 51349 1 0 1
-2031.98 -185.369 995 -37.8509 0.22583 11.5911 259.818 2112 51353 1 0 1
-1547.09 590.362 995 -1.68817 0.618848 0.61957 3047.37 2112 51363 1 0 1
-686.35 -4386.47 995 -2.83785 -22.4133 2.83209 733.471 2112 51377 1 0 1
752.605 -643.954 995 22.1493 -17.7706 18.5561 193.922 2112 51378 1 0 1
381.954 -138.324 995 2.78753 -1.42023 4.69234 485.298 2112 51384 1 0 1
-1131.22 84.6523 995 -1.10762 0.0894843 0.575977 3507.7 2112 51385 1 0 1
-293.085 273.97 995 -7.95443 2.37665 20.6017 206.369 2112 51394 1 0 1
-1122.1 -627.11 995 -7.70059 -4.87656 4.02341 586.83 2112 51396 1 0 1
-706.326 731.305 995 -1.77224 2.04116 1.55297 1353.42 2112 51407 1 0 1
-889.232 -289.82 995 -20.7363 -7.62968 13.9474 232.2 2112 51410 1 0 1
376.649 261.333 995 0.436885 0.1628 0.513617 3610.76 2112 51417 1 0 1
-191.57 14.411 995 -0.958379 -0.048473 2.10562 1093.83 2112 51423 1 0 1
