#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-529.753 537.957 995 -16.6706 18.7211 19.7429 182.646 2112 55342 1 0 1
88.3382 18.927 995 4.46254 0.363703 35.2639 142.921 2112 55350 1 0 1
137.888 -257.614 995 0.278941 -0.272481 0.542132 3687 2112 55352 1 0 1
-227.169 -442.21 995 -0.123576 -0.16797 0.26885 7185.74 2112 55396 1 0 1
488.362 47.6254 995 0.502929 0.152507 1.42542 4843.99 22 55442 1004 1 1
-307.259 -463.913 995 -1.11736 -1.74383 2.20211 1024.84 2112 55456 1 0 1
-51.7491 -193.829 995 -0.391146 -3.58429 7.30106 407.407 2112 55476 1 0 1
117.002 350.43 995 0.318551 0.76615 1.01153 2057.46 2112 55481 1 0 1
113.785 -269.986 995 0.119874 -0.185742 1.88372 1157.64 2112 55514 1 0 1
26.2234 -314.102 995 0.00614067 -0.0745666 0.111404 6166.48 22 55557 1007 1 1
-718.287 637.45 995 -5.50569 5.1325 4.95566 518.031 2112 55650 1 0 1
-55.8292 2369.04 995 -0.34758 12.1042 2.41964 798.083 2112 55660 1 0 1
-2.35205 169.636 995 -0.0100879 0.0163975 0.212347 8585.12 2112 55661 1 0 1
634.066 -792.61 995 14.3537 -17.7581 12.5785 228.104 2112 55673 1 0 1
982.385 259.962 995 1.11494 0.169827 0.591539 7224.51 22 55718 1004 1 1
-974.341 -2085.45 995 -0.296131 -0.674932 0.162252 7228.9 22 55718 1005 1 1
-65.1962 458.787 995 -0.172705 1.13104 1.70321 7222.84 22 55718 1006 1 1
-16.7105 -60.2567 995 1.99958 -6.5454 29.7361 165.175 2112 55720 1 0 1
-323.77 -161.282 995 -1.51441 -0.459206 3.72397 618.267 2112 55724 1 0 1
280.131 -1177.94 995 0.571995 -2.04903 1.2559 11949.9 22 55726 1015 1 1
-194.453 129.676 995 -9.88625 10.2024 28.3643 162.261 2112 55727 1 0 1
-677.796 822.008 995 -1.10913 1.37835 0.991517 9893.48 22 55742 1004 1 1
-636.287 -59.3568 995 -0.517213 -0.0951445 0.479562 3980.01 2112 55749 1 0 1
-249.808 -257.024 995 -0.2 -0.341244 0.979701 1967 2112 55790 1 0 1
-1026.84 -367.564 995 -0.398065 -0.0846471 0.197436 9314.85 2112 55810 1 0 1
-87.3343 -288.977 995 -0.209866 -0.33935 0.865935 2455.69 2112 55860 1 0 1
114.24 52.3271 995 2.94593 6.77443 12.5747 269.347 2112 55867 1 0 1
-163.216 -236.241 995 -0.057668 -0.108197 0.266261 7652.27 2112 55876 1 0 1
184.884 -181.916 995 10.5763 -4.56651 22.8184 173.884 2112 55986 1 0 1
-137.771 555.507 995 -0.226057 0.974882 1.21186 83.4664 22 56029 1009 1 1
300.31 92.7466 995 2.49029 -1.40679 9.44194 375.421 2112 56040 1 0 1
-343.114 17.0228 995 -0.0987089 -0.0498621 0.187001 22347.3 22 56042 1014 1008 1
172.823 -146.971 995 -0.0689156 -1.28119 12.8103 246.738 2112 56080 1 0 1
-303.224 -279.226 995 -0.482942 -0.379131 0.877999 10682.8 22 56088 1078 1 1
268.276 -169.511 995 0.353366 -0.265445 0.712994 2918.59 2112 56092 1 0 1
-135.062 -19.6977 995 -5.11159 -1.55789 23.5789 190.472 2112 56097 1 0 1
-124.974 -97.5866 995 -0.411182 0.0349739 1.12334 1784.47 2112 56105 1 0 1
604.414 374.247 995 0.774908 0.378807 0.577295 3203.82 2112 56175 1 0 1
1292.46 544.106 995 0.237563 0.046028 0.093694 13336.6 22 56234 1004 1 1
-182.774 -583.134 995 -2.54203 -5.77831 5.80092 394.84 2112 56258 1 0 1
838.825 936.794 995 0.547932 0.664529 0.366653 4855.25 2112 56282 1 0 1
-765.946 875.148 995 -24.6641 24.4266 18.3263 192.819 2112 56293 1 0 1
-1362.06 825.427 995 -3.49351 1.84 1.32861 1433.08 2112 56296 1 0 1
-8.01574 32.4074 995 -0.00946981 -0.00541712 0.58637 3078.93 2112 56303 1 0 1
70.2321 -197.379 995 0.0179354 -0.0323281 0.102221 6355.25 22 56363 1005 1 1
-7.8555 -20.3851 995 -0.143238 0.031726 0.334467 5501.29 2112 56401 1 0 1
581.643 -143.251 995 0.19555 -0.0859104 0.19513 9484.24 2112 56416 1 0 1
143.726 297.451 995 0.088556 0.0766341 0.402859 5213.29 2112 56425 1 0 1
-106.905 228.016 995 -0.348898 0.390613 1.38585 1548.34 2112 56430 1 0 1
-202.24 393.321 995 -0.112293 0.306539 0.341065 126.093 22 56456 1029 1 1
263.899 408.575 995 12.1112 18.4808 29.0849 154.5 2112 56484 1 0 1
787.526 17.582 995 0.29401 -0.0176369 0.318545 6143.45 2112 56485 1 0 1
-182.562 387.97 995 0.00123663 0.139794 0.102103 7476.45 22 56509 1054 1028 1
26.0208 61.5835 995 0.0729747 -0.0100254 0.213218 14403.3 22 56558 1004 1 1
-326.039 -494.531 995 -0.309737 -0.457914 0.553097 3460.62 2112 56633 1 0 1
578.508 -119.579 995 3.06555 -1.11814 5.18644 449.947 2112 56674 1 0 1
350.166 -342.439 995 15.5288 -11.1042 27.8101 161.917 2112 56699 1 0 1
-181.428 173.171 995 -0.690755 0.54882 1.69895 1326.81 2112 56720 1 0 1
182.129 83.0643 995 1.81449 0.585178 3.89572 540.132 2112 56745 1 0 1
188.59 -66.4764 995 0.0768767 -0.167958 0.296993 7074.94 2112 56769 1 0 1
-348.77 156.402 995 -0.161495 0.166009 0.34635 5886.32 2112 56858 1 0 1
157.09 -78.7373 995 -0.0156586 -0.217453 0.614866 3719.18 2112 56871 1 0 1
194.53 202.951 995 0.0742326 0.189653 0.390242 4995.23 2112 56884 1 0 1
-10.2052 242.056 995 -0.0132749 0.187738 0.284834 7776.22 2112 56975 1 0 1
232.139 349.616 995 1.79427 2.12911 2.624 781.283 2112 56980 1 0 1
27.2 177.133 995 0.206285 1.59626 12.6802 251.903 2112 57007 1 0 1
134.029 -942.593 995 0.100428 -1.25726 0.792919 2372.26 2112 57053 1 0 1
-3871.33 -1388.89 995 -17.333 -6.39506 2.39695 787.165 2112 57062 1 0 1
90.2324 216.941 995 2.55541 3.70127 12.0775 245.843 2112 57066 1 0 1
-179.342 114.148 995 -3.43873 0.835319 5.47658 513.609 2112 57148 1 0 1
-227.043 168.032 995 -1.03081 1.46597 2.74677 735.184 2112 57170 1 0 1
-498.359 494.758 995 -0.5537 0.776808 0.779363 2224.1 2112 57233 1 0 1
-20.1784 9.87033 995 1.23552 -1.26306 7.25038 362.158 2112 57288 1 0 1
43.1858 -160.447 995 -0.851196 -5.54654 33.1626 146.761 2112 57349 1 0 1
193.363 -5.56558 995 0.0415209 -0.21087 1.63653 1128.58 2112 57389 1 0 1
-62.2649 425.812 995 -0.111426 0.420133 0.431881 4354.75 2112 57391 1 0 1
8.91747 310.925 995 0.923576 4.96897 9.65028 334.66 2112 57395 1 0 1
-178.452 419.903 995 -1.40647 2.20345 3.57557 665.357 2112 57423 1 0 1
-51.0137 166.156 995 1.59407 2.447 11.0692 257.161 2112 57467 1 0 1
-294.061 64.6317 995 -12.1502 3.06516 26.8651 160.741 2112 57501 1 0 1
-65.4293 177.333 995 -0.145502 0.1848 0.376441 8130.1 22 57515 1004 1 1
632.278 -433.156 995 0.0652768 -0.0512054 0.0914121 8130.58 22 57515 1022 1 1
341.154 179.632 995 19.7558 7.1783 31.0141 150.048 2112 57529 1 0 1
-41.1505 151.636 995 0.173798 0.0171916 0.642647 2998.38 2112 57554 1 0 1
4.55386 -1097.61 995 -0.476732 -3.06704 1.70875 1186.98 2112 57593 1 0 1
73.8715 -302.765 995 0.00145525 -0.0663279 0.23867 9890.09 22 57729 1054 1 1
741.596 102.86 995 1.67951 0.820107 2.11334 11237.6 22 57749 1019 1 1
-47.2099 557.839 995 -1.37444 3.05625 4.28434 644.963 2112 57825 1 0 1
399.26 -448.756 995 0.501051 -0.915951 0.965959 1927.69 2112 57866 1 0 1
780.669 109.634 995 6.48471 -1.1479 5.43206 477.844 2112 57876 1 0 1
583.53 485.117 995 1.26884 0.945166 1.09297 1734.73 2112 57880 1 0 1
-23.1271 -46.9313 995 -0.109153 -0.036217 0.649984 2667.89 2112 57883 1 0 1
-252.909 850.372 995 -1.51984 4.25695 2.85753 716.913 2112 57932 1 0 1
218.231 -611.987 995 0.441843 -0.962728 0.861686 2120.79 2112 57956 1 0 1
-268.848 11.7251 995 -0.0503575 0.0566049 0.216531 8598.54 2112 57968 1 0 1
406.012 468.944 995 9.38152 13.2232 11.3016 266.66 2112 57973 1 0 1
977.351 100.421 995 1.03636 -0.0381371 0.661682 1133.75 22 57985 1005 1 1
105.321 704.612 995 1.63417 6.7963 5.69527 397.131 2112 58022 1 0 1
-179.527 368.495 995 -0.153918 0.169972 0.271277 7302.77 2112 58024 1 0 1
-54.6399 191.64 995 0.0513173 0.518945 1.62522 1370.91 2112 58026 1 0 1
957.967 -925.811 995 15.8443 -17.6111 9.35029 284.29 2112 58040 1 0 1
328.836 -113.594 995 1.33555 0.0599594 1.46926 1279.58 2112 58058 1 0 1
-141.893 76.608 995 -0.607379 -0.182416 1.92673 15123.9 22 58073 1005 1 1
246.21 -147.092 995 0.000933651 -0.01248 0.058898 15125.5 22 58073 1021 1 1
426.224 -208.076 995 3.38405 0.151105 3.9648 610.373 2112 58095 1 0 1
1805.64 458.666 995 9.08517 3.13828 2.71776 770.059 2112 58141 1 0 1
-156.684 -309.153 995 -5.07053 -4.77693 8.54999 342.119 2112 58149 1 0 1
154.124 296.173 995 0.191836 0.741934 1.17256 1922.06 2112 58173 1 0 1
-214.588 -118.987 995 -9.46891 -4.27604 15.2118 218.939 2112 58187 1 0 1
-40.2398 -184.721 995 -0.405672 -0.44291 2.07575 1090.29 2112 58207 1 0 1
133.149 -328.508 995 0.206177 -0.354309 1.48792 1380.48 2112 58251 1 0 1
-3322.6 -992.576 995 -37.8968 -10.4753 5.88169 382.496 2112 58302 1 0 1
-1078.33 -727.896 995 -4.91249 -3.87373 2.59554 767.795 2112 58329 1 0 1
-122.826 -284.664 995 -0.679281 -1.18641 2.13794 935.58 2112 58349 1 0 1
-1004.06 691.452 995 -1.62798 0.637594 0.847129 2684.43 22 58359 1005 1 1
473.363 602.31 995 0.449097 0.276267 0.49256 2683.01 22 58359 1006 1 1
-252.783 -94.3883 995 -5.2814 -2.09661 11.5167 285.728 2112 58390 1 0 1
-216.966 15.8967 995 -14.7506 -0.663885 32.412 149.194 2112 58448 1 0 1
521.277 585.776 995 10.1128 10.4658 12.4519 272.716 2112 58507 1 0 1
-146.003 276.738 995 -0.189669 0.11618 0.365751 5496.05 2112 58550 1 0 1
-398.532 -56.6008 995 -0.0291642 -0.194197 0.986525 12315.4 22 58589 1005 1 1
939.182 800.756 995 2.90033 2.51688 1.67712 1108.73 2112 58614 1 0 1
42.2719 -142.051 995 -0.741746 -0.944057 3.63041 687.261 2112 58619 1 0 1
376.051 435.822 995 1.20376 0.927062 1.64035 1217.75 2112 58623 1 0 1
-593.457 -567.851 995 -0.355639 -0.34784 0.308824 143.766 22 58630 1014 1 1
-50.8053 137.918 995 -0.766958 0.898032 4.93506 142.214 22 58630 1028 1 1
340.097 -372.886 995 0.162796 -0.348131 0.37346 4662.61 2112 58640 1 0 1
138.68 -327.766 995 2.22991 -18.4758 25.7076 175.614 2112 58651 1 0 1
379.53 284.768 995 0.898877 0.639271 1.9301 13189 22 58653 1006 1 1
288.635 318.477 995 1.72741 1.55919 4.87308 594.361 2112 58692 1 0 1
756.979 381.162 995 5.25744 2.22123 3.95792 583.533 2112 58695 1 0 1
187.668 76.8737 995 6.99462 5.21186 16.68 212.647 2112 58726 1 0 1
-180.522 -376.736 995 -4.91366 -6.72796 12.7634 234.34 2112 58780 1 0 1
554.957 -38.7348 995 12.2391 -1.30909 12.5163 256.291 2112 58800 1 0 1
358.144 -219.639 995 1.08819 -1.13076 1.88932 1088.77 2112 58827 1 0 1
721.878 -596.33 995 12.1977 -8.87513 8.83725 315.155 2112 58860 1 0 1
81.3776 112.833 995 -0.131738 0.0370502 0.767971 2410.31 2112 58862 1 0 1
31.2622 -514.143 995 -0.571854 -3.60162 4.73044 491.383 2112 58870 1 0 1
-540.399 23.8696 995 -0.633468 0.0390401 0.475742 4354.76 2112 58886 1 0 1
-78.0299 -198.208 995 -3.5154 -12.9769 30.6459 151.364 2112 58892 1 0 1
1.46509 4.86913 995 0.0184012 -0.0104171 0.212046 9154.41 2112 58894 1 0 1
117.733 237.069 995 0.0776283 0.00821673 0.278254 6373.6 2112 58940 1 0 1
214.3 872.599 995 0.171008 1.16291 0.859649 2081.96 2112 58951 1 0 1
-196.537 -682.571 995 -0.167215 -0.69896 0.482808 3873.9 2112 58952 1 0 1
-21.1881 333.112 995 -0.0539957 0.0590555 0.244933 8266.13 2112 58959 1 0 1
428.812 116.4 995 0.604716 0.381447 0.996353 1859.7 2112 58963 1 0 1
-878.654 512.264 995 -2.71401 1.65899 1.54756 1221.93 2112 58969 1 0 1
95.1557 360.723 995 0.353248 0.883403 0.844605 2129.32 2112 59006 1 0 1
972.58 883.731 995 0.347234 0.282 0.182051 9177.06 2112 59077 1 0 1
-42.633 310.486 995 0.136825 0.83649 1.83749 1087.55 2112 59117 1 0 1
372.768 148.377 995 18.1257 7.71729 33.0671 144.799 2112 59131 1 0 1
-125.804 97.2483 995 -1.35719 0.541231 4.44605 574.658 2112 59242 1 0 1
-338.442 -498.775 995 -0.316048 -0.367886 0.484898 4317.55 2112 59257 1 0 1
-413.818 -263.279 995 -8.83231 -2.29596 13.0881 260.777 2112 59266 1 0 1
187.299 351.06 995 7.81787 9.69201 30.8643 158.959 2112 59296 1 0 1
494.554 -1082.69 995 0.0870285 -0.120317 0.0569431 4353.98 22 59350 1007 1 1
254.68 -325.952 995 7.86955 -9.7424 19.051 193.715 2112 59381 1 0 1
-272.783 286.289 995 -0.114613 0.150755 0.227544 9271.42 2112 59444 1 0 1
1228.91 -49.6957 995 4.09774 -0.687249 1.80993 1048.68 2112 59472 1 0 1
1596.25 -79.8369 995 3.31134 0.159303 1.05729 1827.37 2112 59492 1 0 1
266.592 166.985 995 5.45954 1.95622 9.05295 283.692 2112 59500 1 0 1
472.447 153.286 995 1.2886 0.423901 1.4833 4312.82 22 59513 1005 1 1
608.188 -110.16 995 0.709999 0.0818577 0.670288 2785.05 2112 59569 1 0 1
-201.058 -587.469 995 -6.21237 -15.7429 16.0897 231.685 2112 59633 1 0 1
385.415 220.554 995 3.1576 2.18629 7.02765 392.653 2112 59634 1 0 1
-470.147 67.087 995 -0.48405 -0.359643 1.50577 1491.61 2112 59646 1 0 1
-963.394 1566.79 995 -3.49319 4.59154 1.53223 1182.44 2112 59651 1 0 1
-374.583 -22.6404 995 -1.70543 -0.507029 2.55347 849.417 2112 59653 1 0 1
67.8871 -604.489 995 0.465314 -1.65081 2.72258 898.579 2112 59756 1 0 1
-199.837 -430.831 995 -2.92522 -21.8667 26.7048 166.939 2112 59762 1 0 1
-1038.18 -1835.74 995 -0.0694993 -0.0890093 0.0320986 13341.3 22 59797 1018 1 1
-281.782 -562.559 995 -4.50498 -8.14468 8.28567 327.738 2112 59804 1 0 1
-829.042 -783.348 995 -1.44746 -1.03334 0.782287 3769.6 22 59834 1006 1 1
-472.159 133.464 995 -0.219333 0.0625043 0.144703 3768.99 22 59834 1007 1 1
224.508 -510.285 995 0.849689 -2.54507 5.08795 517.134 2112 59857 1 0 1
-478.43 -996.477 995 -5.17634 -9.85943 5.15461 415.962 2112 59867 1 0 1
-893.344 -551.393 995 -4.65674 -4.06415 3.28082 662.081 2112 59873 1 0 1
-166.436 76.9251 995 0.0417667 -2.56577 10.8018 301.414 2112 59880 1 0 1
1256.19 2294.36 995 0.743991 1.40474 0.307676 5603 2112 59918 1 0 1
129.135 240.446 995 -0.00587402 0.0959281 0.331343 203.318 22 59939 1014 1 1
-173.02 -44.7137 995 -10.1071 -3.34787 41.6347 132.13 2112 59941 1 0 1
196.121 -239.244 995 0.00464814 0.00172661 0.0428917 122.813 22 59958 1017 1 1
-974.35 306.867 995 -15.0916 3.75657 8.04508 327.668 2112 59967 1 0 1
-806.356 -28.4802 995 -27.221 -2.03877 21.6452 186.038 2112 59982 1 0 1
283.966 609.906 995 0.270074 1.06168 1.12832 9338.36 22 60084 1006 1 1
103.035 -48.0153 995 0.38366 0.0497942 0.518795 3916.7 2112 60087 1 0 1
-95.7399 -0.252604 995 -1.94435 1.81239 8.02957 364.179 2112 60126 1 0 1
45.3205 344.99 995 10.194 17.8452 27.0038 174.173 2112 60133 1 0 1
504.907 262.938 995 22.8434 11.0207 29.3235 152.439 2112 60215 1 0 1
-323.221 -197.568 995 -20.0887 -10.1236 34.8644 140.943 2112 60222 1 0 1
0 0 995 0 0 43.349 129.917 2112 60264 1 0 1
-418.021 308.445 995 -0.112167 0.211917 0.251542 6889.63 2112 60272 1 0 1
265.37 382.21 995 0.485424 0.819773 0.866637 12495.9 22 60278 1005 1 1
-704.086 -266.976 995 -0.806207 -0.342432 0.638516 2845.92 2112 60283 1 0 1
40.8836 -288.05 995 0.0115499 -0.0176655 0.0660397 8462.07 22 60341 1036 1 1
-156.62 -213.263 995 -9.72379 -15.4885 38.5117 135.236 2112 60347 1 0 1
137.646 -430.855 995 0.642096 -2.30416 3.48369 643.929 2112 60355 1 0 1
-342.22 296.683 995 -0.153588 0.09677 0.183154 9705.34 2112 60363 1 0 1
-671.609 -54.6082 995 -10.8903 -3.34299 9.87655 299.227 2112 60382 1 0 1
-185.264 269.894 995 -0.221649 0.0214796 0.706365 2647.31 2112 60472 1 0 1
-403.745 -112.592 995 -18.8948 -5.26917 30.863 149.206 2112 60492 1 0 1
237.358 -55.5105 995 0.433353 -0.166102 0.835909 2421.67 2112 60510 1 0 1
133.811 -508.739 995 0.155165 -0.360828 0.46171 4061.22 2112 60541 1 0 1
248.921 206.126 995 7.77966 11.4894 23.1164 179.098 2112 60590 1 0 1
152.65 -245.253 995 1.25228 -5.3799 13.561 239.122 2112 60651 1 0 1
387.945 197.502 995 0.144324 0.101575 0.240522 7524.75 2112 60682 1 0 1
584.2 1237.76 995 0.506327 1.37707 0.590213 6575.99 22 60750 1006 1 1
-733.662 482.499 995 -2.53878 1.08981 2.50932 6198.13 22 60774 1013 1 1
-814.84 -1819.25 995 -1.06517 -2.01529 0.623764 2929.71 2112 60809 1 0 1
367.438 371.996 995 0.104165 0.133994 0.174354 230.637 22 60843 1019 1 1
679.636 265.898 995 19.447 3.00066 25.6765 176.515 2112 60847 1 0 1
66.4807 824.76 995 0.00449338 0.250813 0.206543 8914.73 2112 60851 1 0 1
-140.575 -204.068 995 -0.309438 -0.648234 1.61827 1484.44 2112 60853 1 0 1
-228.688 -27.0655 995 -4.85447 -3.59067 14.5997 226.819 2112 60862 1 0 1
180.623 -748.745 995 0.0909243 -0.240889 0.204117 9241.64 2112 60889 1 0 1
-45.6476 -153.141 995 -0.0804608 -0.130947 0.248696 6909.18 22 60928 1025 1 1
490.63 -163.38 995 0.0942585 -0.0312922 0.180644 9881.69 2112 60937 1 0 1
-383.031 16.1534 995 -1.10487 -0.284551 4.62189 510.69 2112 60963 1 0 1
-849.471 -692.182 995 -0.938626 -0.748949 0.513352 3523.44 2112 60981 1 0 1
-423.122 -168.455 995 -0.325346 -0.155317 0.420585 7711.82 22 61007 1005 1 1
-447.646 269.332 995 -0.207172 0.00798767 0.185192 10656.5 2112 61015 1 0 1
-802.871 548.91 995 -1.01849 0.679356 0.633343 2930.7 2112 61054 1 0 1
151.65 156.6 995 0.912839 1.1232 3.95826 605.91 2112 61119 1 0 1
-217.621 231.891 995 -7.03166 4.99158 18.8247 187.684 2112 61165 1 0 1
-682.642 849.003 995 -2.40107 2.59391 1.92786 1038.35 2112 61173 1 0 1
64.7711 -278.768 995 0.0547906 -0.415583 1.33739 1728.16 2112 61179 1 0 1
571.35 -92.0823 995 24.2504 -9.81643 16.3858 224.714 2112 61182 1 0 1
234.814 38.5897 995 6.00256 -0.214205 16.1673 239.26 2112 61201 1002 1 1
-259.342 222.325 995 -0.262079 0.00661882 0.384474 5285.83 2112 61238 1 0 1
-975.649 34.9578 995 -1.65759 -0.19489 0.897112 1985.87 2112 61247 1 0 1
639.636 -40.4848 995 7.48587 -4.95857 9.78519 313.411 2112 61258 1 0 1
-162.016 534.671 995 -0.414571 1.09992 1.33997 1503.87 2112 61279 1 0 1
87.8166 285.74 995 0.945823 12.753 32.4211 153.172 2112 61292 1 0 1
297.643 68.6235 995 0.212829 0.0614848 0.40456 5361.65 2112 61313 1 0 1
183.563 588.421 995 0.0413676 0.211856 0.248306 7757.77 2112 61337 1 0 1
-591.712 -102.607 995 -11.5074 -2.38406 8.76844 314.199 2112 61355 1 0 1
265.197 -253.879 995 0.0492048 -0.238205 0.601014 3743.66 2112 61356 1 0 1
39.7476 3.39449 995 0.33821 0.043665 10.4921 271.385 2112 61467 1 0 1
-249.669 142.46 995 -6.04748 -0.894827 8.81811 360.912 2112 61478 1 0 1
457.642 -50.9196 995 17.506 -2.66522 15.2139 230.195 2112 61493 1 0 1
-294.469 -220.957 995 -2.21566 -1.58078 6.40396 31877.2 22 61521 1004 1 1
-76.6379 434.512 995 -0.0174821 0.239434 0.276752 7266.41 2112 61522 1 0 1
370.219 -7.37174 995 10.489 0.360708 25.3547 183.48 2112 61535 1 0 1
-589.993 -106.073 995 -0.191654 -0.205342 0.321784 5563.21 2112 61601 1 0 1
-106.328 -380.836 995 -5.23558 -9.69053 16.7837 220.529 2112 61660 1 0 1
-462.126 -38.4561 995 -24.2987 -2.25203 24.2952 165.563 2112 61666 1 0 1
-4.13626 -669.337 995 0.110408 -10.1279 10.546 305.91 2112 61667 1 0 1
586.74 -74.3284 995 14.1555 -2.47119 11.5826 241.5 2112 61668 1 0 1
310.376 491.397 995 11.0245 17.0431 28.9412 163.124 2112 61729 1 0 1
-139.834 -458.88 995 0.0288589 -0.236907 0.442242 4193.87 2112 61753 1 0 1
716.855 -592.657 995 6.35011 -4.69102 4.72113 498.995 2112 61764 1 0 1
754.053 -4.5737 995 0.104568 -0.0146263 0.0760316 7977.22 22 61767 1004 1 1
204.609 119.189 995 5.01754 2.79111 10.4846 280.427 2112 61768 1 0 1
373.94 490.026 995 6.07918 10.5833 12.3649 284.141 2112 61769 1 0 1
-146.198 371.312 995 -3.88257 13.2358 17.8712 189.629 2112 61773 1 0 1
817.098 153.836 995 0.86001 0.245873 0.668827 3011.27 2112 61780 1 0 1
221.519 35.5532 995 4.14616 1.78019 24.8171 174.234 2112 61782 1 0 1
146.128 -18.0007 995 0.27672 0.152881 0.785094 2890.83 2112 61833 1 0 1
386.345 136.378 995 13.6928 2.83251 16.4113 217.975 2112 61866 1 0 1
-84.0898 -47.2837 995 -0.909058 0.0326954 4.29836 799.545 22 61875 1024 1 1
128.634 -164.823 995 1.19928 -2.41755 20.0478 212.449 2112 61876 1 0 1
-5.06962 56.9086 995 0.0952908 -0.0190708 0.501673 2419.86 22 61879 1044 1041 1
-246.866 -60.4567 995 -11.4606 0.317385 31.9023 152.665 2112 61883 1 0 1
178.679 -116.023 995 0.519602 -0.240947 1.12347 1618 2112 61894 1 0 1
517.214 -360.418 995 0.823507 -0.508256 0.920601 2194.61 2112 61903 1 0 1
12.5609 -546.792 995 0.0179887 -0.741459 0.820626 2134.15 2112 61915 1 0 1
66.1758 485.469 995 1.6675 5.40516 7.33959 354.179 2112 61932 1 0 1
-160.68 -204.192 995 -0.900598 -0.833307 4.52205 5307.98 22 61950 1023 1 1
104.918 -339.163 995 0.0255377 -0.107034 0.185815 10107.1 2112 61997 1 0 1
121.473 -771.37 995 0.120532 -0.407533 0.294458 6101.46 2112 62015 1 0 1
-433.811 764.077 995 -1.1376 2.57477 2.10603 981.277 2112 62074 1 0 1
366.437 -71.3626 995 15.7504 -4.10865 32.388 147.21 2112 62094 1 0 1
615.83 -324.422 995 6.98204 -1.5239 4.48564 499.686 2112 62104 1 0 1
-88.478 -29.8903 995 0.112648 -0.0572362 0.318491 3970.35 22 62128 1004 1 1
-619.973 -68.3931 995 -1.60802 0.152247 1.5847 1350.31 2112 62192 1 0 1
-196.442 159.523 995 -0.0958431 0.0995935 0.258018 6733.33 2112 62216 1 0 1
287.551 249.175 995 5.78639 4.79929 14.5877 221.623 2112 62256 1 0 1
218.53 -717.784 995 0.114152 -0.2495 0.268898 7108.78 2112 62349 1 0 1
-1204.8 -436.042 995 -0.205959 -0.053921 0.0973189 10658.2 22 62350 1004 1 1
281.549 -145.283 995 14.9392 -6.25665 32.2578 152.093 2112 62366 1 0 1
864.311 1287.56 995 4.8087 8.85299 3.46656 594.979 2112 62367 1 0 1
79.4972 32.6583 995 0.395042 -2.69244 14.9451 249.174 2112 62378 1 0 1
149.001 213.316 995 6.82916 9.19232 32.453 147.921 2112 62383 1 0 1
215.875 446.966 995 8.87997 22.2578 23.9314 177.72 2112 62388 1 0 1
102.181 74.17 995 0.127467 0.207491 1.29604 1519.18 2112 62481 1 0 1
-263.584 33.8332 995 -0.590648 -0.00335195 1.57132 1438.17 2112 62493 1 0 1
-518.743 158.69 995 -20.8137 8.39044 22.7711 171.117 2112 62498 1 0 1
-197.042 -34.239 995 -0.112065 -0.0484803 0.27159 6672.82 2112 62525 1 0 1
-648.321 1290.83 995 -0.922942 1.83719 0.845504 1961.46 22 62536 1004 1 1
-165.799 -215.927 995 -0.433235 -0.113329 1.1482 1763.87 2112 62537 1 0 1
1637.1 2436.76 995 0.916297 1.31629 0.298792 5850.66 2112 62585 1 0 1
-413.234 549.388 995 -12.04 21.6609 26.9682 168.612 2112 62604 1 0 1
127.828 244.146 995 0.0468713 0.349646 0.727519 2468.67 2112 62610 1 0 1
-507.984 106.08 995 -6.00527 1.46015 5.77772 464.886 2112 62631 1 0 1
103.666 -73.5057 995 1.70463 -7.27693 33.0689 144.225 2112 62635 1 0 1
28.9759 396.04 995 1.38059 18.8697 32.2239 146.798 2112 62675 1 0 1
-5.05364 494.23 995 0.365363 1.09372 1.59671 1314.12 2112 62693 1 0 1
455.155 0.809215 995 1.0847 0.197887 1.40101 1471.93 2112 62708 1 0 1
23.716 195.533 995 -0.0974113 0.325445 1.79032 1247.55 2112 62716 1 0 1
142.195 -471.887 995 0.0697719 -0.197166 0.170925 1828.44 22 62729 1017 1 1
