#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 2663.45 -5418.24 -483.824 233.54 -474.037 44.59 2212 38720 1 0 1
-5500 2764.81 1396.18 -624.963 312.456 159.249 34.394 2212 38722 1 0 1
5500 2595.87 -78.4417 646.655 311.094 -10.0446 33.1258 2212 38723 1 0 1
5500 3596.65 4615.25 491.077 318.038 414.534 43.8306 2212 38729 1 0 1
-5500 880.515 1828.03 -672.362 106.077 225.193 31.9206 2212 38731 1 0 1
5500 948.139 -3357.06 600.598 98.849 -377.397 35.502 2212 38733 1 0 1
-5500 -25.7121 1792.85 -682.788 -5.80814 219.469 31.4943 2212 38737 1 0 1
-5500 3322.01 -2750.94 -565.898 330.133 -292.443 38.1116 2212 38744 1 0 1
-5500 -1421.05 -5132.69 -517.143 -133.935 -478.077 41.7757 2212 38745 1 0 1
-5500 -3670.34 1264.39 -585.453 -391.993 136.716 36.6923 2212 38748 1 0 1
5500 -3698.16 -1274.85 583.3 -394.781 -136.768 36.7884 2212 38749 1 0 1
-5500 -1249.9 -1035.3 -688.91 -157.474 -123.051 31.2171 2212 38750 1 0 1
5500 369.413 3526.69 602.768 41.4001 387.036 35.6614 2212 38754 1 0 1
-5500 -80.984 -1640.43 -688.493 -14.3735 -204.603 31.2435 2212 38755 1 0 1
5500 1199.51 -1894.06 667.637 137.153 -223.975 32.3423 2212 38759 1 0 1
-5500 1281.83 -795.38 -692.99 156.586 -101.12 31.0439 2212 38760 1 0 1
5500 2174.85 391.405 664.128 264.644 50.6603 32.279 2212 38762 1 0 1
-5500 2901.72 2566.34 -586.768 306.632 276.853 36.6672 2212 38765 1 0 1
-5500 3703.35 -4086.1 -21.1635 -3.09845 -19.0092 973.114 2112 38767 1009 1 1
-5500 -4014.87 -662.652 -577.253 -420.917 -65.2052 37.2973 2212 38770 1 0 1
5500 -2202.41 1196.53 652.252 -265.272 137.579 32.9175 2212 38780 1 0 1
5500 2936.66 1153.23 624.21 327.288 127.993 34.5527 2212 38782 1 0 1
5500 980.867 1240.12 685.613 123.649 161.238 31.1605 2212 38783 1 0 1
-5500 546.603 -740.028 -707.046 71.9707 -98.9388 30.3482 2212 38784 1 0 1
-5500 -1136.13 1351.57 -683.467 -137.128 165.295 31.451 2212 38786 1 0 1
5500 -2058.39 -1504.2 651.135 -238.42 -182.344 33.0185 2212 38787 1 0 1
-5500 -3972.29 -2028.54 -559.229 -398.291 -203.426 38.6265 2212 38792 1 0 1
5500 2325.48 -2951.6 595.983 249.638 -313.049 36.3009 2212 38793 1 0 1
-5500 3804.94 254.313 -588.258 408.833 31.8149 36.4818 2212 38795 1 0 1
5500 4003.15 -2042.58 554.87 405.645 -205.602 38.7299 2212 38797 1 0 1
5500 -3448.18 2096.69 582.65 -359.24 217.102 37.1819 2212 38801 1 0 1
-5500 2778.94 3024.95 -572.232 292.841 320.808 37.4143 2212 38802 1 0 1
-5500 -2292.46 -2489.16 -609.74 -255.982 -275.954 35.194 2212 38805 1 0 1
5500 1779.77 -511.347 679.355 218.645 -55.6251 31.6012 2212 38806 1 0 1
-5500 302.531 724.551 -710.311 41.3938 95.5275 30.2339 2212 38807 1 0 1
-5500 3309.09 3877.86 -156.049 168.93 258.11 54.0693 2212 38809 1003 1 1
-5500 604.508 -5170.67 -59.1454 -61.831 -305.711 94.1197 2212 38809 1004 1 1
-5500 -397.961 1911.2 -673.834 -48.2792 239.459 31.7779 2212 38813 1 0 1
-5500 -3007.72 1174.66 -615.759 -343.706 135.899 34.7449 2212 38815 1 0 1
5500 3945.86 -3252.7 528.919 373.59 -309.986 40.9614 2212 38818 1 0 1
-5500 -120.574 -5385.87 -512.375 -10.9609 -501.917 42.0052 2212 38819 1 0 1
5500 1231.07 1579.44 674.036 149.671 195.018 31.8685 2212 38820 1 0 1
5500 -2684.86 1482.75 628.392 -303.867 164.038 34.3106 2212 38821 1 0 1
-5500 5211.77 -2751.31 -489.634 463.74 -243.767 43.9987 2212 38822 1 0 1
5500 4285.04 817.903 567.227 427.644 82.8314 38.3 2212 38827 1 0 1
5500 -1452.03 -2324.12 642.656 -166.519 -271.191 33.4721 2212 38831 1 0 1
5500 -3029.58 -1019.52 622.461 -337.709 -118.096 34.6564 2212 38832 1 0 1
5500 365.452 2935.41 629.282 41.5463 338.689 34.0297 2212 38833 1 0 1
5500 -499.216 1400.5 692.077 -59.7774 181.371 31.0115 2212 38834 1 0 1
-5500 3882.7 2839.31 -542.737 382.642 271.87 39.8498 2212 38839 1 0 1
5500 -5319.78 -2779.63 484.391 -471.017 -242.185 44.428 2212 38841 1 0 1
5500 -4281.41 -1132.41 559.67 -434.311 -107.083 38.5138 2212 38843 1 0 1
5500 2312.03 -2940.02 592.327 249.781 -319.034 36.2494 2212 38844 1 0 1
5500 306.745 720.927 709.987 40.6065 90.0011 30.2354 2212 38847 1 0 1
5500 -3407.89 978.45 603.822 -373.308 100.509 35.6647 2212 38852 1 0 1
5500 -1515.9 4080.89 567.96 -152.94 410.957 38.2454 2212 38858 1 0 1
5500 -1845.35 4719.46 531.927 -178.58 447.478 40.7921 2212 38860 1 0 1
-5500 2414.82 3263.64 -577.808 249.739 343.318 37.2703 2212 38861 1 0 1
-5500 -345.265 4832.6 -538.261 -33.5914 471.381 39.9893 2212 38862 1 0 1
5500 2321.83 -3722.85 560.272 239.925 -380.39 38.3523 2212 38863 1 0 1
5500 -4228.17 1206.87 561.156 -428.361 130.476 38.3907 2212 38866 1 0 1
-5500 4676.56 -200.082 -549.104 461.37 -21.179 39.3859 2212 38867 1 0 1
-5500 -4600.91 -3109.44 -506.295 -421.237 -284.767 42.6449 2212 38869 1 0 1
-5500 5404.07 -1813.96 -497.104 489.588 -164.064 43.2344 2212 38878 1 0 1
5500 -5358.59 -4498.15 448.815 -428.724 -360.739 48.5894 2212 38879 1 0 1
5500 1998.15 1026.72 663.123 239.742 130.244 32.3532 2212 38884 1 0 1
5500 3603.5 5393.77 462.215 303.173 456.734 46.4354 2212 38885 1 0 1
5500 -617.286 1851.03 675.668 -79.4983 223.135 31.7792 2212 38887 1 0 1
-5500 3491.75 -721.596 -601.391 384.324 -75.8837 35.7183 2212 38897 1 0 1
-5500 -891.411 1951.39 -667.577 -108.496 236.376 32.1495 2212 38899 1 0 1
5500 -4412.81 -1811.26 540.775 -435.909 -181.343 39.7012 2212 38901 1 0 1
5500 1058.99 3519.05 594.498 114.525 387.735 36.0394 2212 38904 1 0 1
5500 3083.17 -1718.1 601.208 341.849 -187.657 35.6196 2212 38905 1 0 1
-5500 -4255.39 -1765.27 -547.911 -428.454 -173.975 39.13 2212 38906 1 0 1
5500 3811.98 1198.2 581.944 402.179 121.499 37.0561 2212 38912 1 0 1
-5500 -1463.37 -586.362 -243.61 -113.889 155.498 37.1929 2212 38917 1002 1 1
-5500 -1507.71 -1806.66 -381.743 -201.471 -387.061 34.3229 2212 38917 1003 1 1
-5500 -1191.61 -270.581 -0.200992 -0.020071 0.21416 30.8135 22 38917 1004 1 1
-5500 1111.82 -1619.12 -673.806 133.245 -202.874 31.8021 2212 38918 1 0 1
5500 -446.458 -2984.73 316.171 -105.516 95.167 48.5493 2212 38920 1002 1 1
5500 -3759.01 2476.81 552.885 -386.373 243.01 38.7623 2212 38922 1 0 1
-5500 469.596 -1881.14 -673.239 53.9947 -240.433 31.7532 2212 38926 1 0 1
-5500 -4606.74 1208.1 -544.813 -453.498 118.199 39.6655 2212 38927 1 0 1
-5500 -1453.96 -395.463 -692.238 -181.774 -54.0155 31.0409 2212 38931 1 0 1
-5500 -2592.17 1109.06 -639.414 -300.266 116.861 33.6754 2212 38935 1 0 1
5500 1354.01 2132.56 648.127 165.157 257.893 32.9657 2212 38940 1 0 1
-5500 -197.144 -1348.5 -695.313 -24.3532 -172.06 30.8446 2212 38941 1 0 1
-5500 -2909.81 2627.89 -391.889 44.5271 7.23569 50.2252 2212 38942 1002 1 1
-5500 -2396.24 2359.47 -46.825 14.3711 -3.86464 205.318 2112 38942 1004 1 1
5500 1120.95 5166.68 0.234466 0.121746 0.0726982 59.7344 22 38942 1005 1 1
-5500 2828.46 3406.37 -557.314 287.216 346.569 38.51 2212 38947 1 0 1
5500 -229.75 1604.64 687.133 -32.8042 201.489 31.2156 2212 38948 1 0 1
-5500 -807.627 4419.75 -553.085 -81.185 450.116 38.7232 2212 38949 1 0 1
5500 5027.02 -2194.8 505.234 466.032 -202.928 42.3927 2212 38953 1 0 1
5500 -4784.79 -1139.15 535.465 -463.321 -112.41 40.2502 2212 38954 1 0 1
-5500 -3089.67 3078.58 -558.384 -313.228 318.891 38.2952 2212 38957 1 0 1
-5500 -2222.07 -604.513 -661.428 -263.651 -75.6008 32.476 2212 38958 1 0 1
-5500 27.7618 4453.95 -557.404 4.63627 452.501 38.5855 2212 38962 1 0 1
5500 201.849 -3533.3 602.838 29.03 -388.829 35.6382 2212 38965 1 0 1
-5500 -5043.46 3121.58 -488.48 -446.545 277.414 44.1434 2212 38972 1 0 1
-5500 1879.54 -1359.34 -660.825 227.808 -161.512 32.5053 2212 38973 1 0 1
-5500 -3386.99 2141.04 -581.685 -352.714 226.356 37.099 2212 38976 1 0 1
-5500 -2630.4 -1470.92 -628.532 -302.234 -166.986 34.1678 2212 38977 1 0 1
-5500 -672.288 -1228.68 -693.248 -88.0244 -155.372 30.898 2212 38981 1 0 1
5500 -2662.62 1653.46 622.138 -305.288 181.048 34.4968 2212 38983 1 0 1
-5500 2026.73 4775.81 -516.976 197.478 458.529 41.2322 2212 38986 1 0 1
-5500 1982.86 701.711 -671.728 235.884 81.4039 32.0661 2212 38990 1 0 1
-5500 -1014.71 2200.44 -655.857 -125.71 261.174 32.7322 2212 38991 1 0 1
-5500 -767.134 -4620.78 -548.648 -71.9461 -455.35 39.4072 2212 38992 1 0 1
-5500 -4754 -2047.39 -523.16 -450.499 -192.274 41.2106 2212 38994 1 0 1
-5500 -1902.05 771.794 -672.087 -233.445 93.8593 31.963 2212 38996 1 0 1
5500 69.507 -1749.78 684.634 -0.529565 -214.374 31.4234 2212 38997 1 0 1
-5500 740.098 -653.924 -706.94 87.1827 -90.5955 30.4106 2212 38999 1 0 1
-5500 -1257.7 2484.31 -642.202 -145.853 282.355 33.5845 2212 39000 1 0 1
5500 2926.68 -5241.6 487.166 257.429 -458.835 44.4433 2212 39003 1 0 1
5500 -1034.82 -2398.72 646.079 -124.907 -287.082 33.1605 2212 39004 1 0 1
-5500 -715.24 -1698.66 -679.776 -88.7729 -210.785 31.5805 2212 39007 1 0 1
-5500 897.25 -189.262 -708.79 103.027 -24.7331 30.3484 2212 39013 1 0 1
-5500 -4887.76 1872.8 -522.858 -459.554 177.283 41.4096 2212 39015 1 0 1
5500 2052.52 -970.403 662.388 249.576 -120.533 32.3984 2212 39017 1 0 1
5500 470.33 -1585.24 687.183 59.4574 -201.369 31.2605 2212 39022 1 0 1
5500 2495.98 -4427.15 525.528 242.527 -421.641 40.866 2212 39023 1 0 1
-5500 -5175.03 -4871.01 -439.923 -412.346 -388.922 49.0739 2212 39025 1 0 1
5500 1591.45 4259.25 551.475 160.038 429.895 38.9148 2212 39030 1 0 1
-5500 360.939 2098.68 -670.794 40.48 254.134 32.1094 2212 39032 1 0 1
-5500 592.414 -3417.06 -606.293 63.4221 -378.799 35.4301 2212 39033 1 0 1
-5500 3812.46 -497.082 -586.069 411.406 -51.8589 36.573 2212 39034 1 0 1
-5500 -1848.66 -4607.34 -531.397 -177.521 -445.367 40.4329 2212 39035 1 0 1
-5500 -2017.2 2200.3 -630.88 -229.974 251.162 34.0936 2212 39043 1 0 1
-5500 -5022.68 391.662 -530.292 -480.822 35.4268 40.6936 2212 39044 1 0 1
5500 1302.02 -5303.02 506.415 118.748 -494.977 42.2793 2212 39046 1 0 1
-5500 4224.6 2291.24 -540.789 415.105 224.854 39.8304 2212 39047 1 0 1
5500 -5446.91 -3303.26 470.08 -464.531 -278.979 45.9442 2212 39052 1 0 1
5500 1341.09 -2371.36 643.516 154.211 -275.88 33.4338 2212 39056 1 0 1
5500 -1901.87 4573.17 529.407 -182.484 446.79 40.3834 2212 39066 1 0 1
5500 4705.66 -280.207 545.835 463.274 -33.8965 39.513 2212 39068 1 0 1
5500 -671.777 33.2551 712.734 -84.8858 9.42745 30.153 2212 39071 1 0 1
-5500 -4564.47 212.027 -553.303 -455.347 23.2376 38.9977 2212 39076 1 0 1
5500 -572.481 -2164.79 665.163 -60.8382 -264.416 32.3324 2212 39078 1 0 1
5500 978.437 -907.535 696.657 130.035 -117.367 30.8026 2212 39080 1 0 1
-5500 1622.75 352.974 -685.298 206.61 41.0559 31.2775 2212 39082 1 0 1
5500 -989 -985.674 697.003 -116.684 -117.03 30.8911 2212 39083 1 0 1
-5500 473.308 402.552 -711.51 61.8762 55.7841 30.1237 2212 39087 1 0 1
-5500 3962.59 5424.96 -453.134 324.568 451.441 47.4082 2212 39089 1 0 1
5500 2886.43 815.865 628.734 332.225 96.7296 34.1273 2212 39093 1 0 1
5500 2713.51 2522.69 592.474 292.166 279.475 36.1445 2212 39096 1 0 1
-5500 -3653.11 3758.95 -519.21 -344.865 353.633 41.4586 2212 39097 1 0 1
-5500 4232.9 5216.59 -453.934 353.728 431.218 47.3747 2212 39099 1 0 1
5500 3081.92 2779.86 573.362 320.522 291.358 37.5532 2212 39100 1 0 1
5500 -147.419 -4686.78 543.031 -18.9859 -467.426 39.4237 2212 39103 1 0 1
-5500 -2985.04 -4210.67 -522.569 -282.286 -401.765 41.1503 2212 39105 1 0 1
-5500 -2318.7 3182.06 -582.649 -246.22 339.938 36.8647 2212 39106 1 0 1
-5500 -2227.1 -4678.85 -524.8 -207.542 -440.366 41.2432 2212 39109 1 0 1
5500 1121.71 2977.68 620.237 126.977 336.863 34.6212 2212 39115 1 0 1
-5500 -2444.81 5456.31 -481.434 -216.976 484.403 44.3517 2212 39117 1 0 1
5500 -2511.91 2666.77 597.524 -270.605 290.527 36.0162 2212 39119 1 0 1
5500 4736.23 -5218.88 438.903 377.217 -421.874 48.843 2212 39121 1 0 1
-5500 -4874.32 1379.17 -528.271 -466.152 132.368 40.7946 2212 39122 1 0 1
5500 -3293.11 3732.69 530.155 -317.91 362.631 40.4708 2212 39130 1 0 1
5500 -4729.55 -3063.71 1.61272 0.05195 -1.21026 45.3696 22 39131 1008 1 1
5500 -1504.17 2240.46 639.735 -178.701 269.858 33.3717 2212 39133 1 0 1
5500 -4548 4263.17 472.332 -391.66 371.418 45.381 2212 39141 1 0 1
-5500 -1485.97 2486.33 -632.553 -173.116 287.548 33.8693 2212 39154 1 0 1
5500 3080.09 -1612.2 607.308 336.859 -176.482 35.4633 2212 39157 1 0 1
5500 4167.91 -4789.7 472.806 354.593 -406.714 45.8559 2212 39160 1 0 1
5500 3129.02 -4121.45 525.919 298.895 -384.028 41.2081 2212 39163 1 0 1
-5500 -1244.73 -3331.8 -606.147 -134.012 -361.095 35.689 2212 39164 1 0 1
-5500 -807.104 1506.36 -682.342 -103.798 192.274 31.357 2212 39166 1 0 1
-5500 -1073.42 -1890.89 -668.372 -131.34 -226.225 32.2022 2212 39169 1 0 1
-5500 -587.943 2856.49 -628.972 -70.7257 336.806 33.9157 2212 39174 1 0 1
-5500 -1059.64 3971.65 -574.693 -112.692 413.853 37.4353 2212 39176 1 0 1
5500 1052.37 1101.04 689.092 141.855 138.925 31.067 2212 39177 1 0 1
-5500 -2388.74 -637.962 -656.358 -283.151 -70.1876 32.8365 2212 39179 1 0 1
-5500 1558.88 -2762.02 -624.975 170.828 -309.199 34.5882 2212 39180 1 0 1
-5500 765.809 1155.72 -693.698 95.6812 154.063 30.8753 2212 39181 1 0 1
5500 -1899.89 2295.72 630.82 -218.33 263.22 34.0764 2212 39187 1 0 1
-5500 67.4216 -2375.1 -657.277 8.91963 -284.835 32.6318 2212 39189 1 0 1
-5500 1707.86 2933.28 -610.048 193.512 322.702 35.2224 2212 39190 1 0 1
-5500 2687.76 -4511.8 -516.336 258.981 -425.328 41.4884 2212 39191 1 0 1
-5500 3671.1 1390.24 -584.376 389.894 145.036 36.834 2212 39193 1 0 1
-5500 595.861 591.505 -708.766 71.3341 77.0217 30.2814 2212 39194 1 0 1
-5500 -4882.68 -1032.66 -531.093 -471.794 -101.446 40.508 2212 39206 1 0 1
5500 3582.21 2640.84 556.792 358.514 274.964 38.5833 2212 39207 1 0 1
5500 -4051.31 -16.498 579.624 -422.251 3.12343 37.2417 2212 39209 1 0 1
-5500 -775.059 -2613.11 -638.685 -92.6358 -312.091 33.4378 2212 39213 1 0 1
5500 -444.29 -2223.49 662.735 -54.5055 -270.579 32.3927 2212 39217 1 0 1
-5500 -166.696 -3786.21 -590.136 -18.0286 -406.436 36.4104 2212 39218 1 0 1
-5500 -83.8336 -166.255 -717.06 -2.75839 -21.4805 29.9465 2212 39219 1 0 1
-5500 -2973.9 -3542.86 -0.258182 -0.151497 0.0552276 43.365 22 39221 1006 1 1
5500 5330.68 2440.99 488.749 477.696 216.272 43.8807 2212 39223 1 0 1
5500 -3226.89 -3413.52 546.693 -318.28 -337.597 39.4495 2212 39224 1 0 1
5500 2556.13 -1256.4 637.934 291.823 -148.062 33.7414 2212 39227 1 0 1
5500 5128.11 2410.54 493.59 471.37 218.681 43.1026 2212 39228 1 0 1
5500 3322.13 1765.73 589.65 362.113 183.551 36.3323 2212 39232 1 0 1
-5500 2453.62 -1155.24 -644.293 281.983 -138.259 33.405 2212 39237 1 0 1
-5500 906.458 -4432.76 -555.757 92.1154 -444.585 38.8335 2212 39240 1 0 1
-5500 4342.78 2249.13 -536.489 420.018 218.723 40.1639 2212 39241 1 0 1
5500 -1294.25 1778.51 666.154 -157.563 210.757 32.2601 2212 39245 1 0 1
-5500 -3574.13 4995.04 -480.988 -306.61 435.122 45.0024 2212 39251 1 0 1
-5500 1691.1 -5116.4 -510.892 165.255 -476.817 42.002 2212 39253 1 0 1
5500 1375.1 982.505 686.308 170.389 121.733 31.3222 2212 39257 1 0 1
5500 -469.063 -2767.7 636.922 -55.515 -326.277 33.6337 2212 39258 1 0 1
-5500 5090.42 -2605.56 -500.93 457.02 -234.32 43.297 2212 39260 1 0 1
-5500 391.104 58.5788 -715.222 45.8992 7.68723 30.0086 2212 39264 1 0 1
5500 -3041.61 1481.27 607.106 -342.174 167.388 35.1909 2212 39265 1 0 1
-5500 -263.198 3463.53 -605.601 -37.3358 381.588 35.4535 2212 39268 1 0 1
5500 4516.14 -741.029 547.55 456.789 -75.8058 39.0218 2212 39269 1 0 1
5500 -4741.24 3395.57 494.512 -420.458 304.477 43.754 2212 39272 1 0 1
-5500 2060.98 2906.46 -597.584 226.086 325.913 35.7151 2212 39276 1 0 1
5500 -4938.77 -4865.74 448.35 -399.466 -390.947 48.3411 2212 39277 1 0 1
-5500 562.915 2318.73 -660.062 68.5929 272.104 32.6499 2212 39284 1 0 1
-5500 4597.86 5438.49 -435.853 365.385 438.333 49.1285 2212 39288 1 0 1
-5500 4022.42 -979.633 -575.993 413.721 -102.864 37.5373 2212 39289 1 0 1
-5500 4004.85 3321.66 -523.467 378.696 313.186 41.2959 2212 39293 1 0 1
-5500 -1210.85 -1392.89 -678.69 -154.039 -171.179 31.5871 2212 39295 1 0 1
5500 1302.86 2241.84 647.671 154.927 262.121 33.1263 2212 39296 1 0 1
5500 1537.04 -3792.86 577.492 160.238 -394.946 37.3702 2212 39297 1 0 1
5500 -1882.67 -2616.12 620.859 -208.362 -294.176 34.73 2212 39298 1 0 1
5500 3469.11 282.48 603.245 387.784 31.8724 35.4662 2212 39301 1 0 1
-5500 4958.38 -1277.4 -526.012 469.55 -127.443 41.0033 2212 39304 1 0 1
-5500 -5335.97 654.163 -514.198 -493.546 63.5636 41.9853 2212 39305 1 0 1
-5500 753.877 -912.697 -699.347 104.805 -121.507 30.6207 2212 39310 1 0 1
-5500 2118.65 -4310.03 -544.887 205.978 -418.43 39.8263 2212 39315 1 0 1
-5500 -1500.36 4080.41 -564.164 -156.499 414.971 38.2238 2212 39316 1 0 1
-5500 -345.657 2972.31 -628.816 -35.2174 344.882 34.1063 2212 39318 1 0 1
-5500 2100.23 3929.2 -552.717 211.657 405.636 38.5955 2212 39321 1 0 1
-5500 -55.1586 2783.3 -641.441 0.11093 323.273 33.573 2212 39324 1 0 1
5500 938.326 989.575 1.12557 0.78875 0.116367 51.209 22 39326 1005 1 1
5500 4112.88 -3340.8 514.121 384.402 -318.393 41.6771 2212 39327 1 0 1
5500 2023.59 4355.52 543.396 196.452 425.013 39.8252 2212 39331 1 0 1
5500 -4241.07 -1048.88 559.913 -434.362 -99.5312 38.3169 2212 39333 1 0 1
5500 5396.26 -4420.66 442.316 433.98 -363.092 48.4953 2212 39335 1 0 1
-5500 -803.051 339.673 -708.834 -99.2715 50.7997 30.306 2212 39338 1 0 1
-5500 1812.6 -1757.4 -652.655 215.595 -207.209 32.9567 2212 39343 1 0 1
-5500 2020.59 -494.44 -671.394 248.975 -50.7193 32.0157 2212 39346 1 0 1
5500 -1985.7 1544.34 627.216 -98.3101 -54.5465 34.0422 2212 39351 1003 1 1
-5500 -3187.41 700.454 -16.5107 -9.18803 14.2423 1736.28 2112 39351 1005 1004 1
-5500 -1147.71 -363.624 -0.0983761 0.114219 -0.0032855 1516.85 22 39351 1006 1004 1
5500 -4588.91 4754 0.0799606 -0.013261 0.0474571 53.8602 22 39351 1007 1 1
-5500 3674.52 -3216.15 -535.767 360.497 -312.924 40.114 2212 39355 1 0 1
-5500 1060.25 1032.69 -693.785 124.817 129.751 31.0059 2212 39356 1 0 1
5500 -867.412 362.767 705.603 -111.631 51.2826 30.3704 2212 39359 1 0 1
5500 3945.72 2486.69 549.935 390.813 243.737 39.3278 2212 39361 1 0 1
-5500 -4869.59 1423.83 -194.915 -310.6 -128.672 57.6616 2112 39364 1003 1 1
5500 -2231.09 -3113.03 0.234599 -0.00381816 -0.144371 63.438 22 39364 1004 1 1
-5500 -2863.43 358.332 -0.850738 -0.380537 -1.07951 36.9934 22 39364 1005 1 1
-5500 -4950.85 -2601.32 -501.539 -453.622 -240.095 42.7987 2212 39366 1 0 1
-5500 1834.26 -3017.37 -603.834 201.085 -329.933 35.6223 2212 39369 1 0 1
-5500 1139.81 -1661.26 -674.259 137.206 -201.086 31.8939 2212 39370 1 0 1
5500 -1159.67 -1450.17 681.285 -138.364 -178.369 31.6028 2212 39375 1 0 1
-5500 2190.08 -4096.62 -546.231 215.462 -411.369 39.2657 2212 39376 1 0 1
-5500 -435.399 -2450.94 -652.099 -50.6862 -295.597 32.8769 2212 39378 1 0 1
5500 4795.21 -1074.76 537.358 464.005 -101.943 40.2311 2212 39380 1 0 1
-5500 4552.73 -154.111 -553.624 455.254 -18.1692 38.948 2212 39382 1 0 1
-5500 -275.306 -2344.62 -660.658 -28.8823 -280.169 32.5901 2212 39384 1 0 1
-5500 936.969 5389.79 -506.201 87.458 500.825 42.3259 2212 39385 1 0 1
5500 125.676 -1371.69 696.084 12.9584 -172.8 30.862 2212 39390 1 0 1
5500 3033.76 1985.33 599.39 331.667 212.605 35.9024 2212 39395 1 0 1
-5500 4300.68 5074.18 -458.106 355.884 422.289 47.1211 2212 39396 1 0 1
-5500 2525.52 5420.68 -483.937 218.906 479.518 44.3716 2212 39403 1 0 1
-5500 -195.38 -2257.8 -665.836 -21.6931 -265.944 32.3932 2212 39405 1 0 1
5500 4416.04 -4697.32 463.868 372.171 -399.463 46.2805 2212 39406 1 0 1
5500 -4931.89 4870.8 445.064 -402.763 394.242 48.3052 2212 39408 1 0 1
-5500 -4107.62 350.93 -288.606 -37.3178 -71.2411 54.2552 2212 39409 1002 1 1
5500 1990.71 -222.976 0.186775 0.124999 -0.0775016 171.393 22 39409 1006 1004 1
5500 413.266 -1038.35 702.285 50.4583 -134.179 30.5481 2212 39410 1 0 1
-5500 -1416.35 -2893.16 -620.315 -153.226 -326.28 34.7281 2212 39411 1 0 1
5500 -2147.65 3919.46 556.085 -214.938 398.34 38.648 2212 39414 1 0 1
-5500 -3512.83 -4580.36 -0.222541 0.0254159 -0.0957871 48.9687 22 39416 1005 1 1
-5500 -3499.56 -982.718 -600.898 -374.549 -107.527 35.9391 2212 39426 1 0 1
-5500 2022.98 -2266.64 -626.926 228.629 -261.649 34.2347 2212 39429 1 0 1
-5500 2068.2 2464.72 -617.477 231.021 280.589 34.7237 2212 39431 1 0 1
5500 -642.675 -651.814 707.854 -78.1577 -88.9543 30.3438 2212 39435 1 0 1
5500 1861.45 3775.84 567.116 200.028 391.861 37.7586 2212 39437 1 0 1
5500 -3193.43 2057.29 587.781 -344.193 222.601 36.4397 2212 39441 1 0 1
5500 -3664.29 -3614 526.629 -347.598 -342.191 41.0859 2212 39445 1 0 1
-5500 1753.42 2864.71 -610.675 196.596 319.196 35.1215 2212 39448 1 0 1
-5500 -602.184 689.278 -708.697 -78.7697 83.8493 30.3428 2212 39449 1 0 1
-5500 -4525.22 505.439 -549.433 -457.612 58.3416 38.9378 2212 39452 1 0 1
5500 -884.301 -2827.09 627.967 -99.3775 -332.217 34.0319 2212 39454 1 0 1
5500 1764.81 3614.43 578.804 181.311 380.09 37.1586 2212 39456 1 0 1
5500 -3449.73 561.58 606.126 -377.766 60.7435 35.5163 2212 39460 1 0 1
5500 5224.18 -1068.54 514.336 490.531 -97.4592 41.7942 2212 39472 1 0 1
-5500 1349.05 -1150.23 -683.173 162.791 -142.93 31.462 2212 39473 1 0 1
-5500 3999.75 1945.12 -556.46 406.821 200.423 38.5646 2212 39475 1 0 1
-5500 617.758 5057.78 -522.773 59.2268 487.656 40.8997 2212 39478 1 0 1
5500 4438.63 -5432.45 442.781 358.175 -433.703 48.7084 2212 39481 1 0 1
5500 -4345.26 -2974.11 516.263 -413.688 -276.474 41.5454 2212 39482 1 0 1
-5500 78.5949 -1996.02 -674.328 5.71593 -244.89 31.8593 2212 39483 1 0 1
5500 -2649.43 -2147.18 608.25 -292.112 -239.819 35.2732 2212 39488 1 0 1
-5500 -2948.15 246.426 -633.901 -336.665 26.9777 34.0162 2212 39490 1 0 1
-5500 -868.941 320.156 -704.389 -119.049 49.5871 30.3581 2212 39493 1 0 1
5500 3704.83 1724.96 572.761 391.71 178.97 37.3617 2212 39494 1 0 1
-5500 -4029.65 5028.89 -469.768 -340.924 421.474 46.2537 2212 39498 1 0 1
5500 -5034.43 -2463.24 503.431 -461.184 -226.27 42.8232 2212 39501 1 0 1
5500 2308.46 234.29 663.348 271.691 32.9678 32.5063 2212 39502 1 0 1
5500 -2880.76 -4078.68 530.519 -280.831 -392.39 40.5236 2212 39504 1 0 1
5500 -789.681 -3959.75 579.263 -75.9266 -415.18 37.2011 2212 39507 1 0 1
5500 -827.75 1217.86 692.514 -101.482 156.157 30.9938 2212 39511 1 0 1
5500 2036.89 -3345.78 218.136 -65.948 -298.413 48.6272 2212 39518 1002 1 1
5500 4163.81 -1119.01 333.369 410.964 79.6989 42.1922 2212 39518 1003 1 1
5500 2260.01 -4246.56 15.9264 -2.24934 -32.1414 300.089 2112 39518 1004 1 1
-5500 3138.24 2196.57 -589.152 336.114 233.043 36.5344 2212 39522 1 0 1
-5500 950.349 302.976 -705.084 123.23 42.906 30.4227 2212 39528 1 0 1
-5500 -3593.06 4717.98 -472.834 -407.95 345.756 44.5681 2212 39531 1 0 1
-5500 666.962 -599.262 -707.442 89.9322 -79.7161 30.3273 2212 39532 1 0 1
5500 2980.29 -1044.29 624.908 330.026 -118.613 34.5595 2212 39536 1 0 1
