#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4719.68 5500 -1166.5 463.552 534.311 -117.454 40.042 2212 47071 1 0 1
-1496.58 5500 5188.32 -139.201 512.192 481.354 42.0643 2212 47072 1 0 1
3895.37 5500 2285.67 395.253 552.058 227.11 38.8229 2212 47073 1 0 1
94.477 -5500 2302.86 7.57825 -663.144 278.661 32.4649 2212 47074 1 0 1
-547.582 -5500 5025.84 -48.7041 -526.915 483.279 40.76 2212 47076 1 0 1
-3693.35 5500 3195.9 -39.2664 70.4001 -19.6926 176.616 2112 47078 1006 1 1
1121.09 5500 -3914.63 110.404 576.661 -412.155 37.3072 2212 47082 1 0 1
2555.71 5500 1229.5 290.191 640.497 135.086 33.7167 2212 47087 1 0 1
-2717.44 -5500 -5370.49 -236.445 -482.941 -473.794 44.5115 2212 47091 1 0 1
4000.37 5500 267.065 415.054 584.723 26.6164 37.1018 2212 47094 1 0 1
-1898 -5500 -3332.45 -200.801 -591.965 -353.804 36.5398 2212 47097 1 0 1
-3985.24 5500 2976.14 -0.012589 0.0767754 0.0377077 36.9456 22 47103 1006 1 1
91.1809 -5500 -1601.26 11.0203 -687.192 -206.51 31.1863 2212 47111 1 0 1
5089.4 -5500 -4765.67 410.64 -444.556 -383.736 48.5089 2212 47112 1 0 1
99.0951 5500 -1050.51 7.46011 704.147 -141.839 30.4774 2212 47116 1 0 1
4082.18 -5500 2893.16 391.848 -528.682 283.783 40.5668 2212 47118 1 0 1
-3849.12 -5500 4868.06 -333.768 -474.192 422.589 45.2621 2212 47123 1 0 1
-3460 -5500 -4124.15 -329.9 -509.696 -382.284 41.99 2212 47124 1 0 1
-3477 5500 -1551.66 -366.996 594.568 -165.245 36.4564 2212 47126 1 0 1
1811.19 5500 3302.11 198.423 588.777 356.121 36.3422 2212 47127 1 0 1
-2440.59 -5500 -4852.1 -225.337 -509.239 -452.257 42.1746 2212 47134 1 0 1
1461.78 5500 -1426.76 176.941 671.669 -178.997 31.9454 2212 47135 1 0 1
2919.26 -5500 1306.11 327.945 -619.426 151.984 34.6658 2212 47136 1 0 1
-980.99 -5500 -3280 -101.779 -604.695 -372.708 35.3028 2212 47138 1 0 1
222.916 -5500 -2155.98 33.717 -666.498 -259.361 32.1963 2212 47139 1 0 1
-1194.72 5500 800.635 -150.975 693.368 102.937 30.9457 2212 47141 1 0 1
-3592.62 -5500 -4984.34 -308.537 -479.904 -431.851 45.0402 2212 47142 1 0 1
3343.74 5500 2006.21 356.48 586.436 208.986 36.7503 2212 47145 1 0 1
-1211.5 -5500 -4793.48 -115.421 -535.626 -465.171 40.3238 2212 47148 1 0 1
-5144.15 -5500 -4854.43 -412.212 -443.005 -386.672 48.9159 2212 47152 1 0 1
-219.34 5500 2292.05 -29.2849 662.759 272.7 32.4697 2212 47158 1 0 1
-3620.34 5500 3803.32 -341.784 516.673 359.606 41.4979 2212 47160 1 0 1
-1172.79 -5500 3178.99 -130.212 -610.276 355.498 35.1956 2212 47162 1 0 1
-1519.13 -5500 -2279.62 -178.686 -642.633 -265.25 33.4659 2212 47164 1 0 1
5145.69 5500 2075.02 472.358 503.724 191.312 42.6394 2212 47169 1 0 1
-4907.16 5500 2385.59 -456.99 505.817 220.111 42.2852 2212 47170 1 0 1
-1683.01 5500 -4925.42 -238.498 503.095 -388.841 42.0758 2212 47182 1003 1 1
-941.436 5500 -2971.28 -4.40392 48.4238 11.4619 152.662 2112 47182 1004 1 1
-3873.45 5500 1724.78 -397.83 570.913 174.864 37.8622 2212 47186 1 0 1
4680.57 5500 -2874.31 431.479 506.68 -266.515 42.4185 2212 47192 1 0 1
5000.27 5500 -1641.6 475.297 515.919 -154.858 41.5175 2212 47196 1 0 1
4666.21 -5500 4799.58 388.355 -454.48 397.756 47.2919 2212 47197 1 0 1
1521.45 -5500 4957.3 143.445 -524.075 467.973 41.2407 2212 47199 1 0 1
-4471.43 -5500 -288.996 -452.039 -556.361 -29.257 38.6832 2212 47204 1 0 1
1226.05 5500 605.879 161.708 694.464 76.442 30.8497 2212 47209 1 0 1
-4780.91 5500 3036.03 -435.323 497.127 276.511 43.0947 2212 47212 1 0 1
-1939.65 5500 -3701.48 -241.782 564.16 -372.088 37.6808 2212 47220 1 0 1
-241.793 5500 586.137 -31.945 712.547 77.199 30.1289 2212 47224 1 0 1
863.466 -5500 1076.48 112.7 -694.809 138.702 30.8652 2212 47237 1 0 1
1204.97 5500 2560.05 142.745 637.368 297.36 33.6901 2212 47238 1 0 1
-2203.32 5500 -272.683 -274.462 663.626 -29.0353 32.2915 2212 47241 1 0 1
3036.85 -5500 -2414.43 325.506 -584.242 -259.921 36.6865 2212 47249 1 0 1
-1110.96 -5500 2725.07 -122.534 -637.576 303.153 33.9872 2212 47251 1 0 1
4347.27 -5500 -2092.17 427.296 -538.676 -203.082 39.9081 2212 47253 1 0 1
-2899.91 5500 4491.82 -270.579 516.502 416.779 41.8575 2212 47257 1 0 1
-606.222 5500 -4286.49 -65.35 563.373 -439.456 38.1625 2212 47258 1 0 1
446.216 5500 -1309.21 51.7624 694.529 -172.494 30.8694 2212 47267 1 0 1
3517.18 -5500 3626.35 337.716 -532.246 342.983 40.735 2212 47271 1 0 1
-4998.9 5500 -4359.28 -414.086 456.068 -364.116 47.0754 2212 47276 1 0 1
-3613.7 -5500 -681.644 -389.502 -596.645 -73.0773 36.0674 2212 47278 1 0 1
-3240.25 -5500 -2902.76 -330.262 -566.309 -292.26 38.2322 2212 47281 1 0 1
2303.67 5500 773.839 278.69 654.396 91.7597 32.7473 2212 47284 1 0 1
-1340.71 5500 -3117.05 -149.2 608.973 -346.835 35.2208 2212 47288 1 0 1
3690.46 5500 -879.383 398.647 588.053 -89.8716 36.4284 2212 47290 1 0 1
-2083.07 -5500 3518.77 -214.804 -579.738 364.562 37.3597 2212 47292 1 0 1
2059.7 5500 1512.74 245.496 648.774 179.251 33.0351 2212 47293 1 0 1
-3939.85 5500 454.058 -413.64 583.451 43.6909 36.9703 2212 47294 1 0 1
3562.35 -5500 3980.84 333.178 -515.592 372.831 41.8206 2212 47302 1 0 1
-4847.97 -5500 -5285.83 -385.555 -436.414 -417.53 49.3776 2212 47304 1 0 1
-1271.37 -5500 868.385 -159.22 -692.061 109.442 31.0863 2212 47307 1 0 1
374.159 -5500 -366.101 47.9273 -714.344 -41.8399 30.0662 2212 47308 1 0 1
3902.36 -5500 1146.44 408.582 -577.528 120.372 37.2888 2212 47310 1 0 1
63.7603 5500 -615.571 9.7292 712.723 -80.0917 30.1199 2212 47312 1 0 1
2267.29 -5500 2120.8 263.109 -622.722 239.697 34.4099 2212 47314 1 0 1
-4944.91 5500 948.235 -475.421 529.858 93.824 40.6668 2212 47315 1 0 1
-258.593 5500 1493.79 -31.0715 692.516 187.551 31.0529 2212 47317 1 0 1
-2350.85 5500 5028.13 -215.22 503.624 462.456 42.6448 2212 47320 1 0 1
-1360.84 -5500 3666.11 -149.409 -584.776 388.765 36.7812 2212 47322 1 0 1
2683.06 -5500 3371.23 274.853 -565.441 348.128 38.0816 2212 47324 1 0 1
5145.05 -5500 -1746.12 477.043 -510.13 -159.833 42.1938 2212 47328 1 0 1
-2856.18 5500 4085.78 -272.697 532.079 394.949 40.4997 2212 47329 1 0 1
-2584.04 -5500 -1871.09 -297.515 -620.123 -204.944 34.6414 2212 47331 1 0 1
-739.051 5500 879.591 -94.2842 701.582 114.615 30.5817 2212 47332 1 0 1
-297.348 -5500 1304.66 -34.8779 -696.357 169.043 30.81 2212 47342 1 0 1
118.924 -5500 3901.95 9.65817 -583.592 415.826 36.7703 2212 47344 1 0 1
-13.9737 5500 156.444 -6.59425 717.512 14.0471 29.9408 2212 47345 1 0 1
-3281.8 -5500 -1439.06 -352.064 -605.538 -151.408 35.7811 2212 47346 1 0 1
467.612 5500 5010.76 46.534 527.409 483.66 40.6685 2212 47347 1 0 1
-1258.08 -5500 -647.66 -161.842 -693.379 -83.8783 30.9141 2212 47352 1 0 1
3775.48 5500 382.828 399.287 594.612 40.8495 36.4215 2212 47354 1 0 1
1120.83 -5500 2370.95 131.868 -644.931 284.214 33.1892 2212 47355 1 0 1
213.415 5500 5427.9 21.386 508.51 503.02 42.2012 2212 47356 1 0 1
-4997.45 5500 -4022.59 -423.505 469.382 -340.807 46.1173 2212 47358 1 0 1
2770.89 5500 1480.79 311.997 621.906 170.407 34.5163 2212 47360 1 0 1
2915.27 5500 -2558.59 185.571 568.683 -170.764 37.9129 2112 47370 1005 1 1
2432.59 5500 -643.46 0.00594375 0.213705 0.188938 34.4259 22 47370 1006 1 1
-4785.87 -5500 -1116.96 -463.087 -537.292 -110.95 40.2243 2212 47371 1 0 1
4715.38 -5500 -938.094 467.096 -537.376 -91.7739 39.8371 2212 47372 1 0 1
-2412.46 5500 -2014.05 -276.739 620.811 -232.679 34.5058 2212 47374 1 0 1
-761.853 -5500 1556.41 0.730224 -0.738935 0.031005 44.878 22 47378 1004 1 1
2482.5 -5500 352.514 294.357 -651.115 36.5442 32.9295 2212 47379 1 0 1
-620.768 5500 4445.2 -65.7259 556.063 448.349 38.7109 2212 47382 1 0 1
4158.91 -5500 -3248.41 389.159 -520.654 -304.215 41.5805 2212 47384 1 0 1
-2178.04 5500 -2148.69 -245.676 626.46 -248.3 34.2888 2212 47385 1 0 1
-1721.05 -5500 -1371.06 -212.92 -665.991 -163.28 32.254 2212 47388 1 0 1
3466.16 -5500 1589.77 372.367 -589.042 172.465 36.4747 2212 47392 1 0 1
3911.94 5500 4185.77 354.558 489.995 383.121 43.3616 2212 47395 1 0 1
-595.668 -5500 -1813.82 -81.2239 -676.493 -223.588 31.6983 2212 47396 1 0 1
-1747.8 -5500 2253.7 -207.404 -636.854 257.536 33.7476 2212 47397 1 0 1
-2456.06 -5500 -4030.97 -243.512 -541.034 -403.331 39.5278 2212 47399 1 0 1
2166.78 5500 -1705.91 253.254 642.117 -195.863 33.5126 2212 47403 1 0 1
1936.66 5500 831.804 231.758 670.919 104.686 32.0707 2212 47405 1 0 1
-5144.67 5500 -3324.92 -447.774 478.359 -290.185 44.9469 2212 47406 1 0 1
1623.87 5500 127.007 206.58 686.887 21.8393 31.2251 2212 47408 1 0 1
-1166.35 5500 -525.733 -150.688 698.249 -69.0571 30.7346 2212 47409 1 0 1
344.946 -5500 327.799 50.9902 -713.064 55.5004 30.0433 2212 47411 1 0 1
-2965.44 5500 4094.55 -286.724 528.54 393.227 40.7381 2212 47416 1 0 1
946.898 -5500 -4038 100.1 -573.317 -419.966 37.5518 2212 47423 1 0 1
148.259 5500 395.924 14.5292 715.199 51.325 30.0186 2212 47425 1 0 1
-422.485 -5500 -2172.15 -54.0505 -664.572 -263.195 32.2846 2212 47427 1 0 1
908.746 5500 -2349.2 102.561 656.981 -269.58 32.9461 2212 47429 1 0 1
645.551 -5500 -984.686 76.9228 -703.123 -127.525 30.6095 2212 47431 1 0 1
918.705 5500 -1755.68 113.989 674.503 -216.195 31.8294 2212 47436 1 0 1
-1257.13 5500 -1162.19 -151.054 683.905 -152.549 31.361 2212 47440 1 0 1
25.1908 5500 -5122.45 5.56591 526.999 -488.62 40.9849 2212 47443 1 0 1
-526.626 5500 947.934 -69.532 703.432 114.849 30.5142 2212 47444 1 0 1
-2250.02 5500 -1792.42 -264.809 634.795 -201.742 33.8149 2212 47446 1 0 1
2783.91 5500 -1963.01 304.699 609.983 -219.458 35.2608 2212 47447 1 0 1
-2765.1 -5500 -4165.73 -267.016 -529.02 -404.627 40.5427 2212 47448 1 0 1
4021.83 5500 1540.16 413.857 566.105 155.956 38.0776 2212 47449 1 0 1
1428.37 5500 -3206.48 155.289 605.973 -350.96 35.5573 2212 47452 1 0 1
-2156.7 -5500 -2656.17 -236.676 -610.175 -292.547 35.3003 2212 47455 1 0 1
-2.67342 5500 886.381 -6.79839 707.382 118.679 30.3192 2212 47460 1 0 1
655.144 -5500 626.782 82.8657 -708.266 85.6268 30.3345 2212 47462 1 0 1
-74.778 -5500 -1870.09 -10.7902 -678.951 -229.112 31.6328 2212 47464 1 0 1
1732.6 5500 -2004.37 202.794 647.219 -232.363 33.2532 2212 47466 1 0 1
-1470.62 -5500 2351.3 -27.9508 -403.195 129.212 36.8128 2112 47469 1007 1 1
-1647.33 -5500 2610.58 -0.20918 -0.925896 0.509463 31.5677 22 47469 1009 1 1
88.8868 -5500 3508.94 13.1522 -604.779 383.828 35.5632 2212 47470 1 0 1
201.286 5500 914.738 17.3588 707.401 116.559 30.3647 2212 47471 1 0 1
1339.13 -5500 1089.42 171.28 -683.656 135.122 31.3811 2212 47475 1 0 1
566.331 5500 4039.67 58.1805 572.95 426.156 37.3385 2212 47476 1 0 1
1853.72 5500 -1004.38 228.026 668.177 -128.262 32.0716 2212 47478 1 0 1
882.257 -5500 -459.552 109.943 -705.379 -61.0395 30.4216 2212 47481 1 0 1
-5278.53 -5500 -1560.95 -488.207 -507.063 -135.924 42.4659 2212 47482 1 0 1
1139.37 5500 951.639 146.734 691.607 122.286 31.0096 2212 47483 1 0 1
-1757.44 5500 -4864.04 -160.429 523.529 -462.321 41.1954 2212 47486 1 0 1
-567.495 5500 3186.23 -65.9186 620.826 354.939 34.7653 2212 47490 1 0 1
4152.95 -5500 3687.16 334.498 -558.935 271.445 43.0587 2112 47492 1003 1 1
-251.918 -5500 239.913 -38.7363 -715.614 27.5046 29.99 2212 47500 1 0 1
-852.331 5500 -664.817 -110.028 701.299 -85.8024 30.5138 2212 47501 1 0 1
2238.61 5500 -2245.5 251.979 622.213 -251.556 34.5923 2212 47515 1 0 1
1024.52 5500 -1850.79 123.938 669.331 -224.996 32.0881 2212 47516 1 0 1
5350.13 -5500 -2260.36 477.315 -494.792 -203.686 43.6579 2212 47517 1 0 1
-2761.92 -5500 1078.72 -316.486 -632.429 123.424 34.0357 2212 47519 1 0 1
-2624.09 5500 -922.96 -305.708 640.088 -106.735 33.5726 2212 47520 1 0 1
-207.265 -5500 -636.315 -33.6946 -709.241 -85.6648 30.1577 2212 47524 1 0 1
4917.24 5500 -1913.78 461.567 517.367 -181.205 41.5911 2212 47529 1 0 1
-1305.52 -5500 -529.203 -165.237 -693.588 -62.5744 30.9094 2212 47531 1 0 1
3230.4 -5500 2271.77 344.051 -581.3 243.793 36.9028 2212 47536 1 0 1
2584.04 5500 3839.2 260.408 547.385 383.437 39.2003 2212 47538 1 0 1
-4455.35 -5500 2446.94 -425.842 -525.698 238.197 40.8551 2212 47541 1 0 1
-1656.78 5500 -2418.57 -187.55 633.827 -277.828 33.9542 2212 47542 1 0 1
-1271.68 -5500 -2719.11 -147.733 -630.676 -310.358 34.1295 2212 47551 1 0 1
4516.05 5500 -5495.7 362.403 438.071 -436.832 49.1118 2212 47554 1 0 1
-2655.17 5500 2922.78 -279.061 581.939 309.914 36.9198 2212 47555 1 0 1
306.165 -5500 658.218 42.2941 -711.328 86.0133 30.19 2212 47563 1 0 1
3726.48 -5500 1840.27 385.042 -572.69 195.267 37.585 2212 47575 1 0 1
-2390.35 -5500 922.572 -288.093 -646.318 111.008 33.0518 2212 47583 1 0 1
-744.859 -5500 839.501 -96.4596 -701.707 115.411 30.5509 2212 47585 1 0 1
3710.72 -5500 57.6907 397.755 -597.962 11.1633 36.1557 2212 47586 1 0 1
-3038.59 -5500 -749.159 62.1574 -218.939 36.552 61.3381 2212 47588 1003 1 1
-2667.21 -5500 -53.5629 56.6831 -127.63 59.617 84.8834 2112 47588 1006 1 1
507.332 -5500 2466.79 63.1546 -652.964 288.176 32.9495 2212 47590 1 0 1
-581.717 5500 617.572 -77.847 707.427 81.8355 30.289 2212 47591 1 0 1
-4088.91 -5500 2809.84 -393.606 -530.068 279.345 40.409 2212 47592 1 0 1
-1895.53 5500 4728.26 -184.491 522.937 454.869 40.8967 2212 47595 1 0 1
3893.02 5500 -1319.48 404.159 575.745 -143.242 37.4287 2212 47596 1 0 1
-1565.66 -5500 -1707.81 -184.627 -660.204 -209.558 32.5022 2212 47597 1 0 1
-2224.1 5500 3265.53 -234.873 584.519 343.718 36.9128 2212 47607 1 0 1
1684.1 5500 3218.45 180.527 599.307 349.775 35.9249 2212 47610 1 0 1
2838.54 5500 4092.26 273.1 531.82 395.777 40.4771 2212 47623 1 0 1
1543.9 5500 -4341.18 149.71 554.998 -429.09 39.1291 2212 47626 1 0 1
4351.8 5500 -4178.55 382.443 484.034 -363.3 44.581 2212 47628 1 0 1
-4450.94 5500 -383.765 -449.949 557.191 -39.9489 38.6386 2212 47629 1 0 1
-1707.85 5500 5139.81 -153.548 511.184 479.079 42.1186 2212 47631 1 0 1
3600.32 -5500 -3794.02 337.755 -520.177 -360.427 41.4072 2212 47633 1 0 1
-2756.78 -5500 -3996.2 -269.066 -537.637 -393.515 40 2212 47634 1 0 1
664.535 5500 -4563.69 68.1794 547.711 -458.006 39.1443 2212 47638 1 0 1
1009.3 -5500 -525.53 132.729 -701.279 -67.3589 30.5702 2212 47639 1 0 1
3945.78 -5500 242.558 18.8499 -500.02 -22.2868 43.7554 2212 47644 1003 1 1
-4094.09 -5500 4187.09 -367.571 -489.741 372.343 43.8554 2212 47646 1 0 1
-2898.31 -5500 4274.85 -279.27 -521.309 404.278 41.1715 2212 47647 1 0 1
-5104.4 5500 -1109.32 -480.587 521.663 -105.049 41.3852 2212 47649 1 0 1
5103.86 5500 -2243.92 467.708 501.283 -207.743 42.748 2212 47654 1 0 1
2634.52 5500 1844.56 293.622 622.31 208.332 34.7037 2212 47661 1 0 1
-4826.29 -5500 1768.61 -457.591 -523.205 170.684 41.0869 2212 47664 1 0 1
1751.55 5500 3778.9 181.555 569.382 395.29 37.6207 2212 47668 1 0 1
700.479 5500 4851.53 69.2444 535.735 471.098 40.1913 2212 47670 1 0 1
1483.09 -5500 3676 159.36 -583.658 387.372 36.9475 2212 47673 1 0 1
-4829.82 5500 -936.738 -465.129 537.077 -92.9393 40.2601 2212 47674 1 0 1
-781.978 5500 1611.34 -99.8037 683.619 195.824 31.4877 2212 47675 1 0 1
365.342 -5500 1211.37 46.8852 -700.118 152.328 30.716 2212 47680 1 0 1
-3188.25 -5500 -471.618 -358.863 -618.696 -54.7723 34.7333 2212 47687 1 0 1
516.132 -5500 1517.82 70.3292 -689.029 187.942 31.1852 2212 47692 1 0 1
-2579.36 -5500 -1663.97 -15.375 -24.7688 -42.8949 491.836 2112 47693 1006 1 1
-2414.81 -5500 1024.59 -275.892 -650.606 123.007 33.1895 2212 47695 1 0 1
8.74081 -5500 -5251.14 -3.87774 -518.824 -494.266 41.4956 2212 47697 1 0 1
-1835.59 5500 915.038 -217.012 676.188 109.376 31.9565 2212 47699 1 0 1
3524.12 -5500 -2690.16 71.2414 -70.2099 0.122967 352.69 2112 47700 1007 1 1
-3273.36 5500 -3379.12 0.0910034 0.63689 -0.114278 42.2582 22 47700 1008 1005 1
-783.685 -5500 3745.96 -89.9904 -584.672 403.501 36.5334 2212 47701 1 0 1
-1533.17 -5500 5034.99 -138.599 -518.432 475.697 41.535 2212 47703 1 0 1
2197.83 -5500 -2065.08 245.12 -627.258 -248.934 34.1698 2212 47704 1 0 1
-2156.16 -5500 4002.05 -210.728 -556.82 399.824 38.9141 2212 47705 1 0 1
-4995.35 5500 1453.38 -478.47 517.246 135.154 41.301 2212 47706 1 0 1
366.316 5500 3980.03 33.0587 579.972 419.503 37.0699 2212 47707 1 0 1
-1703.61 -5500 4596.67 -170.885 -537.271 443.612 40.1862 2212 47708 1 0 1
53.5559 5500 -3359.64 5.94441 611.63 -373.9 35.123 2212 47710 1 0 1
2121.78 5500 -2818.81 228.755 608.135 -304.655 35.6083 2212 47711 1 0 1
-2276.55 -5500 3528.52 -237.618 -569.853 365.402 37.7256 2212 47713 1 0 1
5058.64 5500 -4376.68 418.286 457.33 -361.372 47.2823 2212 47714 1 0 1
2031.85 -5500 -4973.64 190.486 -513.773 -462.052 41.9569 2212 47716 1 0 1
3662.39 -5500 1294.42 387.771 -585.798 142.329 36.7078 2212 47719 1 0 1
2638.48 -5500 3560.63 263.922 -558.714 363.785 38.5178 2212 47720 1 0 1
590.962 5500 -3987.16 59.1311 575.784 -422.516 37.1788 2212 47721 1 0 1
932.275 5500 -1022.32 108.549 692.582 -149.063 30.8741 2212 47722 1 0 1
-4338.79 -5500 980.947 -440.509 -557.36 98.5434 38.5731 2212 47725 1 0 1
4054.84 5500 1784.35 414.228 556.717 183.779 38.5044 2212 47726 1 0 1
3972.7 5500 -1287.1 411.174 571.451 -133.686 37.6563 2212 47727 1 0 1
4338.58 -5500 4089.68 382.554 -486.302 364.771 44.2588 2212 47730 1 0 1
-5169.38 5500 4145.99 -13.0616 95.1124 103.575 150.196 2112 47731 1008 1 1
310.215 5500 -2642.05 38.4698 645.083 -310.701 33.2784 2212 47735 1 0 1
-2314.75 5500 3211.76 -249.88 579.653 341.679 36.9375 2212 47736 1 0 1
-1282.01 5500 -295.653 -167.745 696.844 -25.4683 30.7824 2212 47738 1 0 1
3779.63 -5500 2561.15 381.448 -550.117 256.672 38.9846 2212 47740 1 0 1
-3671.94 -5500 3334.72 -344.958 -315.41 490.448 42.6886 2212 47741 1005 1 1
-2999.49 5500 -1633.05 -0.0165746 0.224782 -0.0692973 61.2967 22 47741 1006 1 1
605.273 -5500 3046.11 71.7282 -623.846 347.685 34.4093 2212 47743 1 0 1
-2486.49 5500 -2019.92 -287.835 615.147 -229.462 34.6833 2212 47744 1 0 1
4662.45 5500 2060.21 448.203 522.808 195.776 40.9244 2212 47747 1 0 1
3910 -5500 -3399.68 369.458 -521.216 -325.733 41.2246 2212 47749 1 0 1
2458.83 -5500 145.582 299.247 -652.681 13.1686 32.8164 2212 47751 1 0 1
-4655.83 5500 -4969.33 -380.33 452.78 -405.637 47.8015 2212 47754 1 0 1
-4074.89 -5500 4138.9 -365.502 -490.657 374.612 43.6535 2212 47759 1 0 1
3865.96 5500 1035.12 407.185 581.66 98.8239 37.0852 2212 47761 1 0 1
-507.073 5500 -3126.47 -54.4596 621.838 -350.795 34.5884 2212 47762 1 0 1
-3752.83 -5500 446.587 -406.446 -588.366 52.0825 36.3761 2212 47764 1 0 1
-673.258 -5500 -1560.74 -87.3649 -682.553 -202.408 31.3393 2212 47769 1 0 1
-1168.98 5500 5365.42 -104.882 511.551 493.669 42.3907 2212 47773 1 0 1
1486.22 5500 -883.21 195.472 679.626 -108.582 31.3937 2212 47774 1 0 1
-2222.1 5500 4869.51 -210.407 517.272 448.836 41.8849 2212 47777 1 0 1
4292.12 -5500 159.633 444.254 -562.353 45.8409 38.0538 2212 47781 1 0 1
1134.97 -5500 2987.01 125.036 -618.809 339.792 34.6596 2212 47782 1 0 1
4124.57 5500 -1452.43 415.453 563.544 -150.505 38.3251 2212 47784 1 0 1
-3485.58 -5500 1895.28 -365.957 -585.44 197.853 36.9611 2212 47785 1 0 1
3070.33 5500 -406.369 348.59 623.884 -50.9053 34.3946 2212 47786 1 0 1
-755.535 -5500 810.471 -100.68 -703.296 98.468 30.5363 2212 47787 1 0 1
3905.25 5500 -424.276 413.092 584.488 -45.8966 36.8435 2212 47789 1 0 1
4556.56 -5500 -1976.16 447.652 -528.701 -190.102 40.4114 2212 47791 1 0 1
2905.94 5500 -2519.63 314.068 586.166 -268.366 36.5842 2212 47792 1 0 1
-371.423 -5500 -793.843 -50.8133 -708.377 -97.5668 30.3116 2212 47793 1 0 1
530.628 -5500 -758 69.444 -706.764 -102.349 30.3532 2212 47794 1 0 1
1562.52 5500 -1870.87 192.686 654.044 -220.439 32.7667 2212 47795 1 0 1
-3174.31 5500 5200.9 -275.762 482.564 453.337 44.8048 2212 47801 1 0 1
432.324 5500 -5376.71 41.8003 508.756 -505.16 42.0214 2212 47802 1 0 1
-4036.81 -5500 -3686.66 -371.828 -510.328 -338.824 42.3228 2212 47806 1 0 1
1401.32 5500 -1497.13 170.56 670.915 -186.257 31.9623 2212 47808 1 0 1
925.6 5500 -1717.46 111.826 675.65 -212.436 31.7745 2212 47811 1 0 1
-2822.5 5500 4443.79 -263.736 516.136 423.545 41.5299 2212 47814 1 0 1
4906.84 5500 725.989 476.595 529.741 71.4794 40.4128 2212 47815 1 0 1
-1974.07 -5500 802.81 -231.652 -671.463 97.4901 32.1193 2212 47816 1 0 1
-291.806 5500 5414.73 -188.943 384.598 236.395 50.0487 2112 47820 1004 1 1
1339.07 -5500 -5151.9 128.652 -516.756 -480.659 41.7593 2212 47829 1 0 1
3493.14 -5500 -2088.14 366.45 -577.297 -220.513 37.2893 2212 47836 1 0 1
-966.589 -5500 1915.85 -122.424 -665.998 235.747 32.1483 2212 47841 1 0 1
-2204.91 5500 4431.06 -208.089 534.709 430.957 40.3564 2212 47844 1 0 1
4850.31 5500 -5189.68 387.633 438.636 -415.815 49.0489 2212 47845 1 0 1
1258.68 -5500 1430.73 161.35 -677.356 171.177 31.6922 2212 47853 1 0 1
3332.35 5500 2304.79 353.282 577.562 237.169 37.2407 2212 47855 1 0 1
2460.53 5500 377.945 285.536 655.051 49.9507 32.8846 2212 47856 1 0 1
3101.44 -5500 -981.313 347.347 -617.617 -107.31 34.8214 2212 47859 1 0 1
2237.84 -5500 331.396 267.712 -663.747 53.8081 32.3839 2212 47860 1 0 1
-2425.13 5500 2411.36 -264.349 610.126 267.79 35.2962 2212 47861 1 0 1
-4196.85 5500 -1021.97 -435.098 560.535 -111.323 38.1233 2212 47868 1 0 1
-718.076 5500 -553.045 -89.6313 707.78 -70.2666 30.3378 2212 47873 1 0 1
2537.52 -5500 -134.335 297.23 -652.273 -24.4194 32.9983 2212 47883 1 0 1
1287.19 5500 1874.42 158.749 661.354 226.815 32.4105 2212 47885 1 0 1
468.769 5500 3723.59 52.5815 593.462 400.516 36.2869 2212 47889 1 0 1
89.4095 5500 -2846.12 15.0685 637.705 -329.842 33.7331 2212 47891 1 0 1
-353.313 5500 -3293.17 -39.1069 614.442 -367.948 34.9838 2212 47892 1 0 1
3374.12 -5500 -3747.55 322.741 -527.592 -363.965 40.7004 2212 47900 1 0 1
3981.66 5500 -2217.64 398.891 550.936 -225.91 38.9587 2212 47901 1 0 1
3710.27 5500 4413.48 333.858 495.851 396.426 43.4863 2212 47903 1 0 1
-2322.27 5500 1581.03 -272.568 638.641 181.727 33.6392 2212 47916 1 0 1
2892.56 -5500 -2888.83 299.97 -576.248 -304.999 37.3564 2212 47917 1 0 1
-1879.45 5500 -1133.47 -232.547 664.943 -134.47 32.2463 2212 47920 1 0 1
-1855.57 5500 789.627 -231.871 671.379 102.719 31.8944 2212 47921 1 0 1
-135.494 5500 -239.509 -18.1377 716.977 -24.7762 29.9663 2212 47922 1 0 1
2021.62 5500 3540.04 212.518 573.699 373.468 37.3269 2212 47930 1 0 1
1666.09 5500 5481.53 149.572 496.265 496.577 43.3333 2212 47932 1 0 1
-2232.24 5500 2670.91 -248.689 604.681 295.526 35.4692 2212 47934 1 0 1
-3791.99 5500 -339.188 0.0355915 0.238019 0.0195121 49.4976 22 47938 1006 1 1
2198.64 5500 5317.35 188.59 500.819 478.936 43.4294 2212 47944 1 0 1
4381.43 5500 -3037.73 411.419 508.285 -294.4 41.7972 2212 47945 1 0 1
-5152.91 -5500 5030.69 -408.65 -436.631 396.118 49.4893 2212 47947 1 0 1
-1288.99 5500 2123.51 -148.396 651.927 256.416 32.8738 2212 47950 1 0 1
2308.57 5500 -5212.86 211.19 496.986 -471.367 43.237 2212 47956 1 0 1
3161.38 -5500 2360.31 334.46 -584.543 248.763 36.8918 2212 47959 1 0 1
