#BLTrackFile VirtualDetector/Wallz270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2574.49 -585.762 5500 -301.586 -67.7897 646.628 33.2326 2212 46842 1 0 1
45.631 3836.49 -5500 10.6091 405.97 -592.234 36.5472 2212 46843 1 0 1
-112.208 -3154.03 -5500 -12.3741 -356.956 -622.637 34.5458 2212 46845 1 0 1
-5260.79 2893.35 5500 -462.211 258.684 482.324 44.4559 2212 46846 1 0 1
3343.4 2879.11 -5500 -0.0353874 0.288472 -0.927867 36.0445 22 46851 1009 1 1
876.012 3457.82 -5500 95.2456 373.639 -602.983 35.7379 2212 46853 1 0 1
2518.01 2583.1 -5500 279.67 279.922 -598.953 35.8428 2212 46855 1 0 1
531.565 526.175 5500 68.523 75.7137 710.138 30.207 2212 46858 1 0 1
1907.65 1286.13 -5500 231.479 158.825 -659.883 32.4666 2212 46861 1 0 1
3138.86 2985.41 5500 323.403 305.1 562.865 38.1737 2212 46862 1 0 1
105.685 -2509.2 -5500 13.5626 -303.972 -649.016 32.9322 2212 46865 1 0 1
-3271.18 -4413.81 -5500 -300.193 -405.553 -508.77 42.4277 2212 46870 1 0 1
298.31 279.607 -5500 41.7373 33.6591 -715.655 30.0117 2212 46873 1 0 1
-2428.38 1970.92 -5500 -273.299 225.511 -624.213 34.4686 2212 46875 1 0 1
-1800.23 -27.0015 -5500 -217.39 -0.969727 -682.614 31.5101 2212 46876 1 0 1
574.306 5307.45 -5500 48.6195 490.655 -520.244 41.8274 2212 46877 1 0 1
-1913.37 1255.74 5500 -223.999 143.081 665.869 32.4425 2212 46881 1 0 1
-1299.91 -754.723 5500 -165.717 -96.8686 692.221 31.0335 2212 46883 1 0 1
-2707.26 -2104.65 5500 -290.781 -236.87 610.897 35.3236 2212 46885 1 0 1
-3192.16 365.279 -5500 -361.079 46.1871 -617.272 34.7107 2212 46887 1 0 1
75.6959 496.672 -5500 11.9902 64.0284 -714.319 30.055 2212 46888 1 0 1
4208.75 4192.98 5500 373.827 373.148 485.741 44.1826 2212 46889 1 0 1
-3156.68 -2461.52 -5500 -333.47 -258.984 -580.397 37.0789 2212 46890 1 0 1
2454.34 -3971.56 5500 0.083093 0.0205323 0.195063 38.865 22 46891 1004 1 1
-2472.6 821.418 -5500 -291.913 106.618 -648.239 33.1396 2212 46892 1 0 1
824.786 -5407.49 -5500 71.8909 -499.953 -508.799 42.3304 2212 46894 1 0 1
-5410.39 3492.79 -5500 -457.347 296.663 -464.652 46.2518 2212 46896 1 0 1
-319.392 -1616.12 5500 -43.9471 -206.647 686.082 31.2532 2212 46898 1 0 1
665.459 -1989.97 5500 82.6266 -245.761 668.462 32.0542 2212 46903 1 0 1
-3714.35 2660.94 -5500 -371.778 267.229 -550.669 39.005 2212 46904 1 0 1
-3579.6 -1266.84 5500 -388.257 -134.213 586.534 36.4391 2212 46905 1 0 1
-3964.8 -1673.81 5500 -165.864 -256.48 440.341 41.8207 2212 46907 1004 1 1
-3419.45 -910.211 5500 -8.1649 -17.6946 114.102 76.6511 2112 46907 1005 1 1
-191.323 1864.36 5500 -0.113044 0.00207907 0.103333 49.142 22 46907 1007 1 1
2933.94 -2915.9 5500 -43.2232 -238.547 297.062 49.0634 2112 46916 1004 1 1
2684.59 -3711.83 5500 269.938 -373.498 550.822 39.0254 2212 46918 1 0 1
2166.64 -1086.73 5500 256.756 -131.59 656.857 32.732 2212 46920 1 0 1
-1159.33 -4963.13 5500 146.394 -266.382 191.42 60.7001 2112 46923 1005 1 1
-4477.81 4964.81 5500 -370.084 413.391 453.184 47.2863 2212 46926 1 0 1
-3736.66 -3084.46 -5500 -360.599 -305.15 -538.721 39.9887 2212 46931 1 0 1
2834.99 -151.445 5500 326.237 -10.2676 637.706 33.7218 2212 46933 1 0 1
2822.15 1789.05 -5500 314.89 196.877 -613.063 35.0707 2212 46934 1 0 1
-2609.11 -2415.13 -5500 -21.5518 -173.109 -300.993 43.4414 2212 46936 1005 1003 1
-2984.02 -623.426 -5500 -1.61416 3.20801 -4.91217 33.2916 22 46936 1007 1003 1
-3766.22 -1953.55 -5500 -0.99523 -0.302531 -1.1584 33.7729 22 46936 1009 1 1
-4836.63 -3245.9 -5500 -435.606 -287.641 -494.272 43.6985 2212 46937 1 0 1
3070.67 338.729 -5500 345.26 32.9669 -626.718 34.3749 2212 46938 1 0 1
-3509.87 -2365.58 5500 -365.078 -240.078 568.903 37.8386 2212 46942 1 0 1
3597.34 411.431 -5500 387.968 42.3409 -601.985 35.8867 2212 46943 1 0 1
-4898.75 -1614.7 5500 -37.5573 -3.87979 329.689 66.0243 2212 46944 1002 1 1
-11.9382 -4726.99 5500 0.52937 -0.375826 0.458864 49.4941 22 46944 1006 1 1
-2378.39 -992.025 -5500 -281.759 -109.89 -649.426 33.0855 2212 46945 1 0 1
1104.49 -2768.08 -5500 127.518 -319.559 -630.821 34.0714 2212 46946 1 0 1
4673.58 -2101.19 5500 445.541 -200.231 525.145 41.0089 2212 46948 1 0 1
1115.59 3662.92 -5500 120.142 394.174 -586.313 36.5342 2212 46951 1 0 1
771.92 617.764 -5500 95.0259 78.8668 -706.411 30.4139 2212 46953 1 0 1
3931.88 -3783.44 5500 366.106 -351.214 509.139 42.2539 2212 46955 1 0 1
-1679.6 2580.03 5500 -190.276 295.202 626.194 34.3352 2212 46963 1 0 1
-4745.96 5195.62 5500 -0.185945 0.540455 0.665969 44.3647 11 46967 1001 1 1
1936.21 -4.17356 -5500 247.727 5.39782 -673.3 31.7464 2212 46968 1 0 1
-1275.72 2203.43 -5500 -149.888 264.112 -650.473 33.0061 2212 46970 1 0 1
-1275.41 3466.56 -5500 -134.467 368.685 -598.996 36.1193 2212 46973 1 0 1
-4257.01 4688.39 5500 -360.773 397.429 473.929 45.8105 2212 46975 1 0 1
-1151.65 27.5902 5500 -148.477 0.649222 701.713 30.5848 2212 46976 1 0 1
107.803 2784.73 -5500 12.6632 324.517 -637.698 33.5949 2212 46978 1 0 1
3842.91 347.042 5500 405.26 33.7659 588.727 36.6366 2212 46980 1 0 1
-2214.04 346.962 5500 -260.7 40.8081 667.281 32.3397 2212 46981 1 0 1
1821.14 -4403.86 5500 174.931 -437.154 541.424 39.6891 2212 46987 1 0 1
-4487.21 1218.69 -5500 -446.583 129.744 -547.428 39.2681 2212 46990 1 0 1
4240.34 -3199.12 5500 395.277 -302.065 516.133 41.7228 2212 46993 1 0 1
1392.97 2423.59 5500 157.756 294.665 633.59 33.6139 2212 46995 1 0 1
990.829 -3792.74 5500 102.283 -400.668 584.536 36.8275 2212 46996 1 0 1
2802.56 -4339.12 5500 269.228 -411.845 521.058 41.1707 2212 47000 1 0 1
-1745.25 -1954.78 -5500 -214.048 -222.907 -647.614 33.1821 2212 47001 1 0 1
3478.33 -730.959 5500 379.753 -76.9186 604.481 35.6828 2212 47007 1 0 1
4960.02 3958.13 -5500 424.914 340.057 -466.801 45.8483 2212 47010 1 0 1
-3027.53 2092.29 5500 -329.487 224.283 596.509 36.0669 2212 47013 1 0 1
4235.15 2225.54 5500 418.917 214.175 541.713 39.7567 2212 47015 1 0 1
1461.63 1695.07 5500 169.545 206.862 665.822 32.3339 2212 47016 1 0 1
-922.632 -78.4354 5500 -116.939 -15.6351 707.264 30.3551 2212 47018 1 0 1
561.098 -4793.31 -5500 51.99 -472.964 -536.158 39.9149 2212 47020 1 0 1
919.419 1714.8 -5500 109.173 212.264 -676.604 31.7631 2212 47025 1 0 1
2949.34 3466.95 5500 293.917 344.265 556.655 38.9309 2212 47026 1 0 1
1061.87 -712.556 -5500 145.84 -94.4486 -694.811 30.7389 2212 47031 1 0 1
-3776.06 -184.811 -5500 -403.274 -20.16 -592.265 36.3813 2212 47035 1 0 1
1842.74 633.884 -5500 217.978 80.9009 -679.188 31.7674 2212 47039 1 0 1
3351.24 5475.34 5500 290.043 466.491 463.322 46.1295 2212 47041 1 0 1
501.808 -1417.22 -5500 63.7243 -176.607 -693.044 31.035 2212 47042 1 0 1
731.005 -825.2 -5500 89.8686 -103.717 -704.346 30.5292 2212 47045 1 0 1
-290.463 3266.19 5500 -33.5595 369.168 614.183 34.89 2212 47046 1 0 1
-3043.24 3714.42 5500 -296.58 364.061 542.078 39.8235 2212 47051 1 0 1
-169.888 934.152 -5500 -25.9126 118.764 -706.459 30.3773 2212 47054 1 0 1
3573.6 314.295 5500 384.821 34.359 604.654 35.7854 2212 47056 1 0 1
2055.79 26.3672 5500 252.05 -9.77148 671.612 31.9711 2212 47060 1 0 1
2457.05 -28.5438 5500 291.898 -1.40015 654.562 32.8098 2212 47063 1 0 1
946.899 -3007.49 -5500 107.654 -339.967 -621.106 34.548 2212 47065 1 0 1
-749.315 -1967.6 -5500 -92.5668 -243.44 -668.261 32.0673 2212 47077 1 0 1
-2294.16 1988.66 5500 -183.459 -66.4245 539.755 36.5233 2212 47078 1005 1 1
-1105.67 4454.49 5500 34.943 111 66.1488 92.7376 2112 47078 1007 1 1
-676.774 3743.72 5500 0.0752701 0.103654 0.0894442 35.1946 22 47078 1008 1 1
187.321 2261.55 5500 21.4498 273.01 662.72 32.4004 2212 47084 1 0 1
-1794.13 -3647.59 5500 -189.643 -382.695 575.422 37.2902 2212 47085 1 0 1
-56.4561 2119.52 -5500 -6.9684 259.474 -668.722 32.096 2212 47086 1 0 1
-1349.39 2276.06 -5500 -157.031 268.603 -645.585 33.2466 2212 47089 1 0 1
-4473.46 392.086 5500 -451.227 32.969 558.094 38.7081 2212 47093 1 0 1
5360.57 -2503.47 -5500 473.713 -219.369 -492.064 44.0871 2212 47096 1 0 1
913.784 2473.29 5500 101.158 291.442 648.037 33.219 2212 47098 1 0 1
3351.75 -1430.19 -5500 368.417 -150.801 -597.92 35.9506 2212 47099 1 0 1
-2202.93 -2484.62 5500 -243.711 -275.804 614.8 35.0128 2212 47101 1 0 1
-2167.45 -1789.55 5500 -0.297128 0.100327 0.80921 32.2766 11 47101 1001 1 1
-2258.04 5347.82 -5500 0.0689162 0.12106 -0.364761 53.272 22 47103 1005 1 1
5129.54 3113.28 5500 449.948 273.206 485.089 44.4495 2212 47104 1 0 1
-2295.66 4766.94 5500 -218.128 444.608 517.979 41.6461 2212 47105 1 0 1
-2032.05 2155.89 -5500 -230.583 254.402 -628.102 34.0422 2212 47106 1 0 1
994.977 547.355 -5500 128.519 72.2364 -702.443 30.5651 2212 47107 1 0 1
-5102.85 402.969 5500 -487.802 35.3979 524.792 40.9867 2212 47108 1 0 1
34.888 -3235.68 5500 2.97409 -370.411 613.954 34.7717 2212 47109 1 0 1
833.671 5457.51 -5500 73.7361 502.96 -507.577 42.5083 2212 47110 1 0 1
4422.56 1451.31 5500 441.046 147.591 544.99 39.3038 2212 47117 1 0 1
4415.77 -2575.4 5500 423.075 -244.854 526.208 40.9507 2212 47121 1 0 1
588.234 2778.65 -5500 69.2939 320.564 -638.229 33.7177 2212 47125 1 0 1
3670.58 4623.75 -5500 322.63 463.583 -441.194 44.1799 2212 47129 1 0 1
4869.31 526.746 -5500 22.628 103.12 -162.205 104.367 2112 47131 1003 1 1
5385.23 -140.439 -5500 503.544 -13.6673 -509.652 42.0146 2212 47132 1 0 1
-167.592 3875.12 -5500 -20.2696 413.879 -584.313 36.6935 2212 47133 1 0 1
-3794.21 -3561.53 -5500 -354.459 -340.529 -522.802 41.3046 2212 47140 1 0 1
1695.63 3891.97 5500 180.902 391.733 572.596 37.8864 2212 47143 1 0 1
-3638.74 1293.11 -5500 -386.276 149.243 -587.271 36.6223 2212 47147 1 0 1
-3184.85 716.18 5500 -356.631 71.0903 617.982 34.8516 2212 47149 1 0 1
206.972 -3622.27 -5500 16.9562 -398.381 -596.789 35.9069 2212 47150 1 0 1
3225.94 4710.17 -5500 291.306 426.232 -495.27 43.2871 2212 47151 1 0 1
1657.38 1299.91 -5500 194.269 159.071 -671.247 32.0716 2212 47154 1 0 1
1203.43 -1173.33 -5500 146.655 -149.04 -685.918 31.3091 2212 47156 1 0 1
1303.29 2372.43 -5500 153.698 270.777 -646.35 33.389 2212 47157 1 0 1
4636.04 -2541.8 -5500 436.172 -237.33 -516.589 41.6324 2212 47159 1 0 1
1463.13 2080.9 -5500 166.675 243.457 -654.264 33.0019 2212 47165 1 0 1
-161.494 -3570.19 -5500 -17.4499 -389.089 -601.73 35.7501 2212 47166 1 0 1
4101.98 -584.166 -5500 427.33 -63.8301 -572.086 37.5452 2212 47172 1 0 1
2388.02 1515.51 -5500 281.374 174.439 -635.638 33.6929 2212 47173 1 0 1
-1626.69 1376.7 5500 -199.907 165.981 668.546 32.1176 2212 47174 1 0 1
-2544.28 -575.97 -5500 -298.128 -65.6286 -649.445 33.1531 2212 47175 1 0 1
1836.39 -2573.5 -5500 207.976 -278.765 -627.418 34.5653 2212 47178 1 0 1
-698.077 1997.28 5500 0.00126768 -0.0295065 0.168122 57.4534 22 47182 1005 1 1
-1188.22 469.252 5500 -0.0477747 -0.349733 1.00895 58.7675 22 47182 1006 1 1
-1155.82 3926.59 -5500 -122.408 409.883 -574.355 37.3866 2212 47183 1 0 1
2630.81 615.033 -5500 312.03 65.1642 -640.982 33.3852 2212 47184 1 0 1
767.381 1295.38 -5500 97.9731 165.471 -690.196 31.0434 2212 47191 1 0 1
397.344 2627.39 -5500 46.6247 305.693 -648.446 33.2642 2212 47195 1 0 1
-4794.44 -989.124 -5500 -467.366 -97.6872 -534.32 40.17 2212 47200 1 0 1
-599.135 4525.34 5500 -64.1808 454.671 550.469 38.983 2212 47202 1 0 1
2366.36 3820.78 5500 241.237 382.087 557.465 38.7287 2212 47206 1 0 1
-3117.52 1727.84 5500 -340.478 194.227 601.397 35.7138 2212 47214 1 0 1
-4924.88 1077.3 -5500 -471.256 106.257 -530.495 40.6968 2212 47215 1 0 1
2615.41 -1820.29 5500 287.408 -204.439 623.981 34.6368 2212 47216 1 0 1
2678.89 -1578.92 -5500 302.925 -182.129 -622.553 34.4318 2212 47217 1 0 1
-2396.93 -3168.02 -5500 -257.364 -332.417 -581.904 36.9801 2212 47222 1 0 1
5042.6 -2631.28 -5500 454.191 -238.104 -500.314 43.1892 2212 47223 1 0 1
-1236.65 1058.8 5500 -157.053 132.515 686.996 31.2255 2212 47225 1 0 1
-2164.43 2322.38 5500 -241.217 267.53 619.965 34.6022 2212 47227 1 0 1
-2567.69 1873.29 5500 -291.979 205.274 622.067 34.6116 2212 47229 1 0 1
-765.639 -5069.86 5500 -70.3335 -484.712 523.967 41.0204 2212 47234 1 0 1
2766.95 -5044.46 5500 245.44 -454.508 498.43 43.4302 2212 47235 1 0 1
-1098.59 3607.31 5500 -121.246 388.515 590.724 36.3468 2212 47239 1 0 1
-1372.6 -4076.61 5500 120.586 -434.387 403.11 41.3155 2212 47240 1004 1 1
-1728.05 -2349.13 5500 0.0390378 0.0305376 0.585503 32.3114 22 47240 1006 1 1
-497.299 4654.08 5500 -40.1305 465.165 543.34 39.3985 2212 47242 1 0 1
1384.36 5318.24 5500 127.966 492.62 506.53 42.4136 2212 47243 1 0 1
4073.5 2706.18 -5500 396.73 264.647 -535.171 40.149 2212 47244 1 0 1
1238.32 -4166.28 5500 129.961 -427.838 559.234 38.2357 2212 47247 1 0 1
1080.97 732.484 5500 142.338 95.8982 696.167 30.7699 2212 47252 1 0 1
-2433.24 2625.94 5500 -265.506 280.107 605.003 35.7628 2212 47255 1 0 1
329.964 -1865.64 -5500 40.113 -230.231 -678.267 31.6708 2212 47256 1 0 1
-4825.23 -5339.59 5500 -379.084 -427.129 435.192 49.4566 2212 47260 1 0 1
-4242.17 1354.93 5500 -425.87 131.472 560.74 38.6006 2212 47264 1 0 1
-1640.37 2780.57 5500 -178.385 312.383 619.481 34.7551 2212 47265 1 0 1
-2768.12 3563.28 5500 -279.433 357.821 555.079 38.7958 2212 47269 1 0 1
3910.35 4200.28 5500 353.553 377.032 497.484 43.3773 2212 47270 1 0 1
-2709.26 -2244.51 5500 -295.184 -245.942 606.484 35.5761 2212 47273 1 0 1
2101.32 -711.432 -5500 257.697 -84.0608 -663.258 32.2976 2212 47274 1 0 1
1045.25 5478.31 -5500 96.3351 505.036 -500.96 42.735 2212 47275 1 0 1
-1259.38 -1893.51 5500 -151.155 -221.199 663.781 32.4165 2212 47279 1 0 1
-687.233 5281.74 5500 -70.7478 497.084 509.909 41.7953 2212 47283 1 0 1
306.969 -3618.41 5500 38.7922 -393.535 598.352 35.9204 2212 47287 1 0 1
-2484.76 -4977.23 -5500 -228.469 -454.958 -505.657 42.6834 2212 47289 1 0 1
1624.17 -2181.55 -5500 193.619 -255.431 -641.704 33.4208 2212 47291 1 0 1
-4411.77 -3519.16 5500 -399.641 -315.381 504.787 43.0082 2212 47295 1 0 1
1435.81 2482.7 -5500 171.169 285.08 -636.011 33.7874 2212 47296 1 0 1
2869.19 4533.34 -5500 265.7 420.552 -517.42 41.915 2212 47297 1 0 1
3984.99 803.647 -5500 416.336 81.8509 -577.685 37.2897 2212 47303 1 0 1
-1346.41 3307.04 -5500 -149.22 362.233 -599.746 35.7437 2212 47306 1 0 1
-4947.56 803.023 -5500 -470.813 78.9794 -533.724 40.6067 2212 47311 1 0 1
-513.857 2280.82 5500 93.9481 142.077 621.061 33.2304 2212 47313 1003 1 1
1081.71 -4925.61 5500 103.315 -476.798 527.305 40.6925 2212 47325 1 0 1
3379.12 2717.44 5500 348.38 275.455 561.204 38.2043 2212 47326 1 0 1
-1832.97 3814.08 -5500 -193.872 386.88 -570.063 37.8513 2212 47330 1 0 1
2091.04 1403.89 -5500 245.52 165.713 -653.846 32.9432 2212 47335 1 0 1
-388.14 4187.58 5500 -40.8955 438.282 564.562 37.7617 2212 47338 1 0 1
-5324.48 3462.94 -5500 -453 292.816 -473.62 45.8593 2212 47339 1 0 1
-5160.56 -2301.06 5500 -469.9 -208.984 498.649 43.0426 2212 47341 1 0 1
4675.57 -5350.89 5500 374.46 -425.309 438.083 49.0938 2212 47343 1 0 1
1126.38 -4778.8 -5500 107.74 -463.353 -534.023 40.2385 2212 47348 1 0 1
445.023 -1757.2 -5500 59.0699 -220.931 -680.193 31.5264 2212 47349 1 0 1
829.878 -3575.67 -5500 85.5376 -386.739 -599.298 36.0309 2212 47350 1 0 1
1076.62 -4962.75 5500 107.213 -472.409 528.664 40.8395 2212 47353 1 0 1
5227.95 -1088.62 5500 487.169 -103.977 515.942 41.8267 2212 47357 1 0 1
-1547.63 2419.99 5500 -180.574 280.458 635.932 33.7963 2212 47359 1 0 1
-4978.88 -4094.74 5500 -421.761 -347.099 464.855 46.263 2212 47362 1 0 1
-1508.74 1258.17 -5500 -177.778 160.334 -675.885 31.7998 2212 47363 1 0 1
3278.5 -1824.46 -5500 355.797 -196.63 -591.021 36.2883 2212 47364 1 0 1
1449.8 -1129.85 -5500 171.528 -144.811 -680.584 31.5743 2212 47367 1 0 1
-525.799 -2075.31 -5500 -65.5854 -259.746 -665.981 32.135 2212 47368 1 0 1
-806.281 -3426.74 5500 -85.2779 -377.315 604.761 35.5826 2212 47375 1 0 1
-755.625 -1658.24 -5500 -98.6831 -200.627 -681.008 31.5463 2212 47376 1 0 1
-4373.1 613.301 5500 -443.038 61.8638 560.374 38.4634 2212 47380 1 0 1
-4947.95 -2078.09 -5500 -464.236 -195.737 -510.741 41.9254 2212 47381 1 0 1
-288.994 -5223.34 5500 -26.8467 -497.215 515.364 41.4202 2212 47383 1 0 1
-4437 416.881 -5500 -479.092 2.14712 -534.952 38.6393 2212 47387 1 0 1
2756.58 2006.75 -5500 305.503 223.36 -609.54 35.2617 2212 47389 1 0 1
5135.72 519.122 5500 483.916 51.4035 526.317 41.1557 2212 47393 1 0 1
-3152.74 1012.14 5500 -353.618 116.957 614.101 34.9749 2212 47394 1 0 1
2869.56 -1327.42 -5500 319.682 -144.823 -625.542 34.5654 2212 47398 1 0 1
-3115.26 3579.13 5500 -311.753 355.271 538.215 39.6288 2212 47401 1 0 1
1314.55 1555.15 5500 167.103 186.142 671.202 31.9375 2212 47402 1 0 1
-783.789 -2623.93 5500 -85.985 -302.226 644.85 33.4667 2212 47404 1 0 1
1557.55 4869.21 5500 146.484 459.915 529.856 40.9708 2212 47413 1 0 1
4809.65 5155.59 -5500 385.042 415.476 -438.679 48.8507 2212 47414 1 0 1
897.719 -380.006 -5500 115.973 -48.0023 -706.397 30.3995 2212 47415 1 0 1
263.375 3267.84 -5500 25.2012 359.832 -618.39 34.8985 2212 47417 1 0 1
298.128 1392.75 5500 41.9879 166.548 696.304 30.9265 2212 47418 1 0 1
649.526 4267 5500 72.508 435.515 564.706 38.1253 2212 47420 1 0 1
-859.853 -462.329 5500 -110.406 -54.5493 706.519 30.4018 2212 47422 1 0 1
1824.45 1110.26 5500 217.089 133.984 669.859 32.129 2212 47424 1 0 1
-1018.85 2051.36 -5500 -129.555 300.506 -637.176 32.4699 2212 47430 1 0 1
3177.75 -3547.68 5500 313.437 -348.116 542.448 39.6876 2212 47432 1 0 1
-629.174 -781.474 5500 -76.8911 -103.1 704.707 30.4304 2212 47433 1 0 1
-2367.37 280.094 5500 -279.429 32.2399 659.194 32.6475 2212 47434 1 0 1
3045.9 -3767.95 -5500 283.941 -373.456 -541.59 39.9913 2212 47435 1 0 1
1650.53 144.575 5500 197.911 17.0031 689.288 31.2703 2212 47437 1 0 1
-678.24 -159.411 -5500 -89.6547 -7.16195 -712.195 30.1697 2212 47438 1 0 1
2810.01 3243.65 -5500 292.384 332.463 -564.002 38.0397 2212 47439 1 0 1
-752.908 -2035 -5500 -93.2223 -248.969 -666.14 32.1953 2212 47441 1 0 1
-1819.85 -3780.02 -5500 -181.037 -394.25 -571.311 37.7142 2212 47442 1 0 1
3002.21 -2805.04 5500 309.653 -296.723 574.464 37.4314 2212 47450 1 0 1
-78.9411 -4092.86 5500 -4.14199 -431.197 572.408 37.384 2212 47453 1 0 1
3171.56 -2229.35 -5500 336.634 -242.339 -586.293 36.6718 2212 47454 1 0 1
-1176.31 4378.25 5500 -113.224 437.993 555.155 38.8808 2212 47456 1 0 1
-2282.74 811.803 5500 -273.472 96.8331 655.881 32.7307 2212 47458 1 0 1
4527.02 -5136.77 -5500 368.165 -417.302 -452.172 47.962 2212 47459 1 0 1
-339.929 -3679.58 -5500 -36.5164 -394.829 -596.539 36.1218 2212 47461 1 0 1
-2934.36 -1662.03 -5500 -323.348 -185.136 -611.718 35.1628 2212 47467 1 0 1
-1386.45 684.748 5500 -176.445 82.4874 687.743 31.109 2212 47468 1 0 1
-118.678 -562.802 5500 0.539756 -0.575351 0.333788 33.9821 11 47468 1001 1 1
2571.56 -4676.17 -5500 243.364 -442.5 -511.995 41.7888 2212 47472 1 0 1
-2571.82 5361.29 -5500 -225.034 478.001 -485.832 44.202 2212 47473 1 0 1
-2287.02 -325.147 -5500 -270.914 -37.9472 -663.755 32.4826 2212 47477 1 0 1
-4377.78 -1868.83 -5500 -436.827 -182.55 -537.444 39.6836 2212 47480 1 0 1
1036.99 -1910.7 5500 121.412 -238.241 665.568 32.2038 2212 47487 1 0 1
1660.89 4771.82 -5500 164.066 458.517 -526.268 40.7445 2212 47488 1 0 1
-580.256 -574.619 5500 -0.300466 0.232913 0.254321 44.5876 22 47492 1006 1 1
-1108.03 1786.01 -5500 -128.684 215.54 -670.381 32.0661 2212 47493 1 0 1
3709.45 -2363.71 -5500 380.857 -245.342 -556.879 38.3959 2212 47494 1 0 1
-782.572 5036.4 -5500 -75.7898 481.59 -525.095 40.9149 2212 47495 1 0 1
1238.52 1901.32 5500 145.257 226.211 664.14 32.4029 2212 47497 1 0 1
-131.76 -445.588 5500 -21.1514 -66.1947 714.176 30.0364 2212 47498 1 0 1
-1970.11 2551.86 5500 -219.455 287.865 620.168 34.731 2212 47502 1 0 1
-2203.43 2351.22 -5500 -251.574 266.585 -616.658 34.7314 2212 47508 1 0 1
3181.38 -4367.29 -5500 291.34 -404.478 -514.108 42.0835 2212 47511 1 0 1
2438.1 -2990.53 5500 257.799 -322.055 586.322 36.6246 2212 47512 1 0 1
-1526.53 508.927 -5500 -177.959 50.4563 -692.718 31.1981 2212 47513 1 0 1
3230.28 -2566.57 5500 338.541 -261.703 574.868 37.49 2212 47518 1 0 1
-318.283 982.98 5500 -39.2675 117.275 706.05 30.4593 2212 47521 1 0 1
2607.52 -608.342 5500 309.039 -71.0799 644.312 33.3143 2212 47522 1 0 1
132.482 2137.59 -5500 14.8812 261.648 -666.578 32.1431 2212 47523 1 0 1
3949.15 -1795.9 5500 400.994 -184.27 565.388 38.1963 2212 47528 1 0 1
5311.88 -2925.82 -5500 465.533 -254.603 -482.679 44.6866 2212 47530 1 0 1
-131.656 -2800.69 5500 -14.1152 -324.855 638.524 33.632 2212 47533 1 0 1
-4172.84 730.345 -5500 -431.988 76.9835 -568.502 37.8429 2212 47535 1 0 1
-4440.25 -947.7 -5500 -449.525 -96.8217 -551.86 38.8815 2212 47537 1 0 1
-436.334 -355.035 -5500 -63.3413 -55.3821 -712.588 30.0866 2212 47539 1 0 1
-4820.7 5099.17 -5500 -388.992 412.087 -439.624 48.6912 2212 47543 1 0 1
-2261.1 -3072.76 -5500 -246.375 -323.975 -589.484 36.493 2212 47544 1 0 1
-1410.11 -1197.65 5500 -172.206 -148.287 678.732 31.5983 2212 47548 1 0 1
-1451.67 -4550.63 5500 -143.27 -448.344 541.295 39.7305 2212 47549 1 0 1
-2569.9 4719.15 5500 -242.095 441.163 509.979 41.9643 2212 47550 1 0 1
303.885 -160.204 5500 41.6424 -21.1388 715.787 29.988 2212 47552 1 0 1
2806.49 4070.31 -5500 270.645 393.6 -535.538 40.3363 2212 47557 1 0 1
-1861.8 -287.855 -5500 -225.062 -38.1716 -680.247 31.6514 2212 47560 1 0 1
-125.232 -807.719 5500 -18.099 -97.7321 710.196 30.2617 2212 47562 1 0 1
4486.28 -3226.73 5500 412.409 -298.688 505.136 42.5438 2212 47564 1 0 1
1157.84 -4463.5 5500 112.447 -439.124 552.694 39.1686 2212 47565 1 0 1
-234.601 3908.47 5500 -26.1384 411.803 588.128 36.7928 2212 47566 1 0 1
1773.11 -4396.02 5500 178 -428.269 546.089 39.6099 2212 47567 1 0 1
-1834.33 1148.12 -5500 -220.934 133.646 -668.867 32.1849 2212 47568 1 0 1
1986.12 -2228.84 -5500 -0.690695 -0.609917 -0.903933 47.8561 22 47570 1004 1 1
4813.96 -2327.97 -5500 450.219 -221.314 -512.809 41.8517 2212 47571 1 0 1
-1877.67 3087.58 -5500 -200.409 337.871 -599.596 35.8698 2212 47574 1 0 1
2720.43 5035.09 -5500 247.464 450.257 -500.855 43.314 2212 47576 1 0 1
-1832.1 -2231.31 5500 -211.638 -252.269 636.383 33.8428 2212 47577 1 0 1
-2083.02 -329.736 5500 -262.09 -51.0698 664.847 32.0785 2212 47578 1 0 1
-4469.7 -115.894 -5500 -454.473 -18.5244 -554.421 38.6541 2212 47579 1 0 1
-1887.13 -1282.44 -5500 -226.909 -153.361 -663.075 32.4248 2212 47581 1 0 1
-639.549 1419.31 5500 -79.6582 172.928 692.552 31.1128 2212 47584 1 0 1
-2267.24 1076.34 -5500 -270.672 129.652 -651.185 32.927 2212 47602 1 0 1
-5418.87 338.2 -5500 -500.931 28.8199 -511.681 42.177 2212 47603 1 0 1
-1372.89 -5029.42 -5500 -126.55 -479.81 -517.819 41.3453 2212 47606 1 0 1
-1429.74 1135.47 -5500 -176.238 142.759 -681.615 31.5461 2212 47608 1 0 1
-1007.4 3086.63 5500 -115.276 346.955 616.48 34.8038 2212 47615 1 0 1
