#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.4752 -62.2849 818 -17.4365 8.92138 32.7424 90.2996 2112 336695 1 0 1
113.005 55.6703 818 6.52576 -10.4587 7.11729 271.883 2112 337760 1 0 1
114.738 114.825 818 0.058313 0.122305 0.167683 7612.91 2112 337941 1 0 1
22.8742 117.229 818 0.281952 1.28473 2.69924 603.733 2112 337981 1 0 1
-26.9396 64.5728 818 -0.0254504 -0.0953372 0.152619 10208.7 2112 338289 1 0 1
-22.0762 30.4753 818 0.0679756 -0.066285 0.180947 8597.36 2112 338464 1 0 1
21.4774 83.6732 818 -4.80558 10.8715 11.0783 177.507 2112 338601 1 0 1
48.0287 15.4326 818 -0.762606 -0.239158 1.40112 950.547 2112 338765 1 0 1
101.96 -118.214 818 -16.1822 21.7201 20.408 114.159 2112 338905 1 0 1
0.523318 -107.992 818 0.332272 -2.56467 1.39682 1033.89 2112 339082 1 0 1
81.6517 116.996 818 -0.855208 0.571594 1.23724 1042.98 2112 339357 1 0 1
92.1173 -75.6351 818 -7.47155 5.46238 19.0042 128.424 2112 339440 1 0 1
60.1167 55.7282 818 -6.41439 10.609 10.7297 196.972 2112 339789 1 0 1
9.69504 110.548 818 -3.37794 0.438758 14.6199 141.984 2112 340350 1 0 1
112.323 -3.59039 818 -12.2359 -16.5066 31.4176 98.0197 2112 340470 1 0 1
62.5009 59.9149 818 -2.75408 -3.5546 3.85559 413.391 2112 340860 1 0 1
26.739 -125 826.931 0.0532926 0.293343 0.272285 5510.55 2112 341075 1 0 1
117.293 125 836.9 -0.0157816 -0.327823 0.273148 5301.78 2112 341418 1 0 1
-2.4529 111.62 818 0.329479 -0.171297 3.5805 484.857 2112 341515 1 0 1
-83.8954 44.308 818 0.27217 1.06887 1.84666 792.417 2112 341993 1 0 1
-33.0352 -97.3204 818 -0.0315915 0.0478885 0.0988014 3827.68 22 342092 1004 1 1
80.7224 78.3684 818 8.01501 5.76607 5.76325 273.445 2112 342504 1 0 1
-18.2705 33.1601 818 -0.28582 1.01421 3.06336 527.519 2112 343057 1 0 1
-94.3048 30.6276 818 -0.0501455 0.0597151 0.16987 7868.27 2112 343285 1 0 1
111.672 -49.5838 818 -0.404079 0.564448 5.26702 7998.77 22 343638 1024 1 1
83.928 105.008 818 -9.30009 1.6877 13.2578 174.479 2112 343827 1 0 1
-14.5134 -1.85769 818 -0.0859428 0.0589354 0.469435 2786.22 2112 343986 1 0 1
-37.3955 125 846.64 2.33962 -7.68647 12.9886 165.69 2112 344168 1 0 1
84.3321 -68.168 818 15.7336 -1.70889 17.4896 135.856 2112 344217 1 0 1
125 44.9914 869.292 -0.119471 -9.31605e-05 0.144178 10114.6 2112 344517 1 0 1
23.8127 89.0136 818 -0.0998475 -0.0919411 0.0906848 4670.2 22 344847 1012 1 1
-89.206 102.631 818 2.37224 1.42419 3.32151 443.162 2112 345384 1 0 1
-125 -52.186 873.359 0.174027 -0.256066 0.187416 8343.45 2112 345410 1 0 1
-125 -11.7679 866.849 0.395316 -0.423265 0.422104 3424.45 2112 346412 1 0 1
-58.6024 61.7713 818 -2.54697 -5.73533 37.3033 79.3017 2112 346845 1 0 1
56.9519 -45.3455 818 -0.02284 -0.0227517 0.454898 2972.79 2112 348126 1 0 1
-10.9313 50.9983 818 -0.0429959 0.0183818 0.354694 3786.12 2112 348175 1 0 1
-111 -125 821.455 5.57148 8.52334 9.57294 215.116 2112 348247 1 0 1
-86.7969 42.0056 818 11.4352 7.56877 9.93467 189.978 2112 348312 1 0 1
-40.9963 70.7176 818 1.0521 -0.755779 0.977659 1357.9 2112 349263 1 0 1
-125 -117.384 818.117 0.286544 0.839589 1.39572 346.984 22 349858 1004 1 1
65.8026 -31.3678 818 0.601799 0.572718 0.734407 1683.62 2112 350175 1 0 1
97.2751 -24.2933 818 -0.141177 -0.0998925 0.284814 4234.11 2112 350302 1002 1 1
-21.2571 -125 833.781 -0.0610851 0.096461 0.139125 9195.78 2112 350569 1 0 1
-47.2085 -99.181 818 0.00522793 -0.0608475 0.500089 3033.86 2112 350575 1 0 1
77.6865 94.885 818 -5.73398 -4.63453 10.0164 201.853 2112 350766 1 0 1
107.589 -16.7732 818 -0.0121201 -0.0275328 0.0668062 1308.75 22 351594 1039 1 1
-87.6848 -61.3326 818 2.3267 -0.726377 4.65105 408.174 2112 353037 1 0 1
-31.7566 92.466 818 0.114927 0.0542207 0.140843 8993.64 22 353177 1023 1020 1
102.546 -31.2613 818 -0.0797334 -20.4202 28.8952 87.4436 2112 353443 1 0 1
-65.7038 -118.653 818 -0.225245 0.169678 0.53546 14628.3 22 353455 1041 1 1
-15.5014 -101.289 818 -17.5482 -17.4231 24.1378 106.569 2112 353779 1 0 1
91.2257 125 824.955 -3.38865 -4.26852 13.0485 155.064 2112 353898 1 0 1
-41.1207 -99.321 818 0.22288 0.258239 0.950406 1756.11 2112 354026 1 0 1
-49.0011 32.6698 818 22.2462 7.69655 24.7829 111.756 2112 354486 1 0 1
-60.0634 9.53147 818 -0.0608701 -0.029487 0.272417 5074 2112 354715 1 0 1
-44.9509 -57.3739 818 22.4994 -11.1119 18.9071 127.145 2112 355168 1 0 1
20.0435 -37.6468 818 -0.053748 -0.217958 0.255214 5933.07 2112 355182 1 0 1
-50.3848 -69.3863 818 -5.17259 1.05151 4.07983 343.662 2112 356791 1 0 1
-13.2466 -26.6231 818 2.62704 -6.30737 5.51572 325.078 2112 356817 1 0 1
-26.2992 -102.672 818 0.144832 -0.0982999 0.358338 4206.41 2112 357376 1 0 1
-16.6268 68.3198 818 -0.0438308 0.0408423 0.250704 5401.13 2112 357523 1 0 1
-27.137 125 854.474 0.0316547 -0.070339 0.303772 5458.98 2112 357846 1 0 1
-3.48042 -125 845.444 -2.34318 21.8829 33.3347 87.4866 2112 358121 1 0 1
10.0048 80.6052 818 0.0139756 -0.185691 0.522715 2719.31 2112 358184 1 0 1
-124.43 15.9324 818 15.1738 -17.2425 27.2353 108.949 2112 358227 1 0 1
95.7601 -87.898 818 -5.64878 0.613865 6.38309 277.662 2112 358585 1 0 1
-101.62 -103.828 818 -2.4579 -19.7865 10.1036 187.4 2112 358625 1 0 1
-75.7142 -125 839.307 -25.7912 4.96065 25.9486 106.35 2112 358758 1 0 1
54.688 -110.366 818 1.35529 0.946684 4.07046 2529.16 22 359344 1016 1 1
-100.569 73.0801 818 -0.451434 9.40705 25.4258 102.664 2112 359436 1 0 1
31.5454 125 845.268 -0.0966968 -0.176088 0.894087 15978.6 22 360391 1004 1 1
84.2175 -18.998 818 1.86248 8.63744 16.9498 144.157 2112 360467 1 0 1
25.7791 -118.954 818 3.8203 -3.84464 7.60531 273.583 2112 360756 1 0 1
-73.8033 -98.4406 818 -1.1791 13.9621 38.055 80.3937 2112 360779 1 0 1
12.2429 -81.8209 818 0.956915 -0.321438 0.573704 2303.04 2112 360844 1 0 1
7.68329 -63.7307 818 -23.3949 14.5903 17.095 132.58 2112 361172 1 0 1
-113.267 100.459 818 -4.29279 15.3646 15.0804 131.197 2112 362468 1 0 1
-27.421 -21.5173 818 2.08734 -1.55714 3.5224 415.218 2112 362751 1 0 1
-94.8341 125 851.918 -19.9145 -11.9615 31.9759 89.361 2112 362763 1 0 1
-33.3239 118.947 818 -12.2032 0.662775 33.3922 100.93 2112 362962 1 0 1
-92.4131 43.8892 818 1.28244 -1.049 3.80515 511.005 2112 363527 1 0 1
-125 -30.9978 867.56 6.7553 -19.6651 15.0011 142.043 2112 363873 1 0 1
125 -85.2978 877.435 -5.86018 -1.38585 17.4931 162.487 2112 364178 1 0 1
-91.6117 -50.2574 818 0.238962 0.944737 1.70405 830.222 2112 364238 1 0 1
15.2433 106.381 818 -0.084356 0.00700731 0.115204 11445 2112 364515 1 0 1
-81.5616 -4.78199 818 0.632414 1.76562 1.86444 802.207 2112 364545 1 0 1
-69.6231 43.1513 818 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-16.3848 85.3885 818 0.128852 0.0906676 0.113681 5328.82 22 364917 1009 1 1
-20.3362 91.5909 818 -0.116027 0.66505 0.673563 1967.87 2112 365210 1002 1 1
117.393 54.3206 818 3.30188 -15.4556 34.9677 82.8462 2112 365664 1 0 1
10.7431 64.9092 818 -3.00906 -4.50351 12.1754 169.898 2112 365791 1 0 1
45.5894 -112.117 818 7.53592 7.31456 21.3672 134.863 2112 367206 1 0 1
102.866 27.4998 818 -0.228111 -0.397013 0.987689 1447.05 2112 367275 1 0 1
85.1327 -125 834.956 -7.19684 28.7677 22.7357 109.127 2112 367381 1 0 1
-125 -38.1801 861.644 2.52994 4.45755 10.714 219.763 2112 367615 1 0 1
58.2413 -110.067 818 0.0314834 -0.131651 0.495788 3731.18 2112 367691 1 0 1
17.7834 125 857.619 1.31787 -2.32583 2.53714 684.07 2112 367873 1 0 1
-11.3462 -79.5415 818 -0.90991 -0.630277 1.06098 1351.49 2112 368013 1 0 1
23.4115 73.9475 818 9.31035 2.3267 6.37995 269.171 2112 368870 1 0 1
89.1265 -17.27 818 3.55239 10.6251 19.446 127.755 2112 369060 1 0 1
114.13 84.2928 818 0.00791605 -0.044046 0.168747 8780.47 2112 369219 1 0 1
-30.6745 109.221 818 -12.2908 -12.4139 17.9411 129.807 2112 369416 1 0 1
51.1845 56.4053 818 -0.413778 -7.00112 16.2312 142.383 2112 369485 1 0 1
59.5004 64.3541 818 0.0485376 -0.0994771 0.397444 3809.49 2112 369516 1 0 1
-98.263 9.77029 818 -7.16186 -9.75614 16.4401 133.264 2112 369596 1 0 1
-69.2186 -23.3063 818 -0.609061 -0.2835 0.375745 3228.52 2112 369870 1 0 1
89.8789 125 856.212 -0.0505205 -0.155508 0.191814 8725.78 2112 371612 1 0 1
-37.3536 -58.3004 818 -0.803068 0.48263 0.750084 1643.99 2112 371854 1 0 1
79.6575 -91.7354 818 0.201297 -0.228442 0.534606 2950.89 2112 371922 1 0 1
125 8.6775 838.073 -1.70832 -2.97865 3.01247 545.468 2112 372018 1 0 1
-32.683 28.774 818 -1.83456 -0.578314 1.11439 15728.6 22 372374 1004 1 1
-115.602 106.212 818 -0.361349 -0.485832 0.69888 2282.66 2112 372551 1 0 1
-36.3672 124.339 818 -0.151105 -0.0241091 0.355076 3417.21 2112 372822 1 0 1
104.251 -108.708 818 2.08678 -0.173507 1.40646 992.426 2112 373461 1 0 1
-2.1618 -78.3912 818 0.609178 -0.281373 1.06145 1344.18 2112 374125 1 0 1
21.0932 -42.2255 818 3.40571 12.1416 13.8669 162.272 2112 374207 1 0 1
15.9729 26.9856 818 0.0394595 -1.05043 5.56713 302.387 2112 374438 1 0 1
-71.0799 -55.8314 818 -0.0138022 0.00972948 0.111999 6675.95 22 375085 1021 1 1
6.2698 37.5104 818 0.056504 -0.0825894 0.0918551 8500.54 22 375088 1039 1 1
-65.1777 90.0112 818 -2.28082 -3.23306 10.1208 215.669 2112 375233 1 0 1
17.2342 -93.5327 818 0.059492 -0.963558 0.819706 1624.8 2112 375246 1 0 1
-74.1786 107.901 818 5.58354 0.346161 6.8003 263.135 2112 375298 1 0 1
-57.8976 17.8805 818 -0.0495421 0.466826 0.920695 1470.86 2112 375456 1 0 1
-39.4941 91.6157 818 -0.0854965 -0.0272914 0.0505093 3474.62 22 376017 1051 1050 1
-122.228 -12.1258 818 -0.32819 -0.158421 0.642052 2208.31 2112 376473 1 0 1
-72.7086 -27.5889 818 -4.68556 13.0104 34.3128 89.4135 2112 376609 1 0 1
-63.1869 -125 851.53 0.10148 0.0649702 0.157259 11042.8 2112 376879 1 0 1
-105.196 23.3492 818 -0.613005 -0.0585448 2.13606 2355.48 22 376961 1004 1 1
95.3208 78.1635 818 17.3296 9.78575 35.6616 80.8487 2112 377188 1 0 1
11.6361 87.6415 818 -5.50372 -13.1888 40.8249 75.6066 2112 377514 1 0 1
47.6521 -116.602 818 -0.131354 0.173935 0.917661 2477.96 22 377699 1015 1 1
-3.02522 -70.7009 818 0.970856 -1.06299 0.691206 1757.91 2112 377864 1 0 1
96.0824 -46.3786 818 -9.35129 -12.8212 26.0069 98.1753 2112 377970 1 0 1
30.4837 125 849.026 1.76088 -0.416 1.03766 1345.51 2112 378356 1 0 1
54.9539 -112.827 818 0.0437228 -0.0238852 0.299397 4214.81 2112 378681 1 0 1
-108.968 -114.259 818 -1.45567 1.11997 22.4015 113.589 2112 379210 1 0 1
58.1894 -75.9128 818 -5.16786 5.16573 10.5317 178.859 2112 379621 1 0 1
47.3195 -55.5314 818 5.97124 -3.04404 7.58298 242.559 2112 379654 1 0 1
125 -63.2967 822.498 -0.692988 0.139626 0.956451 1650.77 2112 380051 1 0 1
-21.191 -123.93 818 27.7822 5.27905 21.5975 106.305 2112 380232 1 0 1
42.1312 -54.286 818 -0.00804515 -0.0192487 0.515914 2716.22 2112 380717 1 0 1
55.2373 125 841.45 -2.00243 -2.24125 1.55311 920.943 2112 381177 1 0 1
11.5486 21.4035 818 8.98567 -26.6416 16.3811 131.644 2112 382076 1 0 1
-120.807 -33.0881 818 -0.853796 -9.31318 24.4365 120.194 2112 382255 1 0 1
22.1444 -53.2198 818 0.0434281 -0.285212 0.427965 3090.34 2112 383524 1 0 1
-80.3149 -48.375 818 11.3575 20.5445 16.9508 122.582 2112 383876 1 0 1
-103.84 -38.1752 818 0.193485 0.154258 0.296216 7925.7 22 383993 1050 1 1
-24.8141 99.0077 818 -0.429441 -0.581462 2.62526 588.445 2112 383994 1 0 1
0.171667 -125 822.838 -5.45771 10.1554 14.1969 145.91 2112 384045 1 0 1
72.0255 79.2483 818 10.9081 3.71056 11.2898 168.817 2112 385010 1 0 1
49.9706 -12.6546 818 -0.386556 0.197213 0.439955 3144.14 2112 385167 1 0 1
-33.2632 -82.0477 818 1.13377 -0.353685 16.9667 147.017 2112 385304 1 0 1
-48.5066 -85.4198 818 -1.5006 0.574013 1.34078 1140.15 2112 385341 1 0 1
31.5582 -112.652 818 -0.0793945 -0.0782065 0.140954 9018.78 2112 385506 1 0 1
-24.3851 -78.1943 818 0.524176 -2.03759 11.8739 175.186 2112 385572 1 0 1
48.8733 114.405 818 -0.670434 -0.563961 1.47547 1082.62 2112 385577 1 0 1
-8.00221 -106.31 818 7.66879 0.463378 11.538 185.763 2112 385770 1 0 1
-19.3444 123.697 818 1.4102 0.736878 0.72356 1728.65 2112 385849 1 0 1
-30.1613 -125 818.634 0.0803845 0.32158 0.492246 2698.84 2112 386503 1 0 1
125 -76.2603 871.021 -0.256434 -0.0207111 0.213914 7079.25 2112 386828 1 0 1
-7.12199 -46.7368 818 0 0 43.349 73.68 2112 387473 1 0 1
-93.7379 26.581 818 -28.313 -2.81252 14.9416 132.351 2112 387644 1 0 1
105.27 122.214 818 -33.4167 3.06576 23.5217 97.3005 2112 388362 1 0 1
58.0218 12.6934 818 -0.0289837 0.129664 0.119331 10464.4 2112 388539 1 0 1
-125 -40.3987 843.205 1.0698 0.705 1.01976 1482.36 2112 388759 1 0 1
-63.3843 -45.4956 818 -2.64644 23.5732 20.8984 121.174 2112 388780 1 0 1
-7.08719 68.0257 818 -0.230127 1.22095 2.48018 589.28 2112 388828 1 0 1
-98.4092 -123.933 818 -2.31604 -4.40279 4.43699 399.23 2112 388843 1 0 1
125 34.164 858.04 -0.594868 -0.130619 0.789932 1909.26 2112 389151 1 0 1
-111.691 28.9487 818 0.00685348 0.462874 0.736504 2066.09 2112 389279 1 0 1
125 104.214 818.167 -9.61875 -17.4743 25.6818 104.041 2112 390098 1 0 1
68.6863 -61.4973 818 -0.138014 -0.155735 0.826719 1870.08 2112 390568 1 0 1
32.2466 -90.8383 818 -10.2055 -17.7704 18.4119 126.123 2112 390710 1 0 1
85.5312 -109.644 818 0.712829 -2.48205 5.30803 288.236 2112 390872 1 0 1
-86.4404 -30.4957 818 -0.571273 -0.60768 0.457787 2895.17 2112 391718 1 0 1
-102.282 20.6091 818 -1.12574 5.39108 13.9498 154.248 2112 391741 1 0 1
-87.6473 -63.7253 818 -0.0429454 0.0162625 0.13377 133.762 22 392059 1006 1 1
39.0906 81.4008 818 1.21578 -0.26001 0.957023 1588.32 2112 392209 1 0 1
-86.6299 -84.5587 818 -0.454939 0.383798 0.706965 236.874 22 392351 1004 1 1
85.8622 92.8419 818 -0.364479 -14.0229 11.8171 165.406 2112 392604 1 0 1
-125 59.3111 834.875 21.0686 16.231 16.4105 139.356 2112 392623 1 0 1
1.44029 125 821.655 1.71043 -15.2886 16.4148 147.071 2112 392880 1 0 1
-3.90858 -24.5864 818 -0.0870947 -0.114804 0.178545 197.22 22 393123 1006 1 1
-102.051 12.0396 818 1.19742 -12.9752 18.4616 118.719 2112 393171 1 0 1
26.8907 -86.3944 818 -7.85476 -5.71398 7.89777 230.91 2112 393430 1 0 1
91.7719 114.307 818 0.0919653 2.34762 1.43882 886.548 2112 393987 1 0 1
27.7666 65.9346 818 0.029646 0.336998 0.459052 3491.62 2112 395354 1 0 1
-10.2727 -20.1514 818 0.446768 0.0527182 0.456056 2929.45 2112 395520 1 0 1
-17.1559 -40.7071 818 -24.8214 -23.8837 13.0371 139.369 2112 395646 1 0 1
43.9006 -116.419 818 -1.51697 -10.9589 10.8935 189.875 2112 396228 1 0 1
-32.1845 112.95 818 0.261413 -0.018339 0.470292 3065.44 2112 397561 1 0 1
-73.3744 -120.6 818 2.62321 1.10923 2.22815 692.254 2112 397792 1 0 1
-61.6776 92.3628 818 11.6245 -10.4123 21.2641 136.081 2112 398956 1 0 1
114.261 17.7302 818 0.519381 -0.486263 0.623448 2334.98 2112 399698 1 0 1
57.9805 -92.1279 818 2.1089 -2.30647 7.04558 247.211 2112 399830 1 0 1
-20.4158 -52.3488 818 -17.7778 -2.6746 31.2887 87.954 2112 400169 1 0 1
49.962 15.9202 818 -7.22918 9.26231 14.0021 188.856 2112 400498 1 0 1
125 93.2845 823.974 -0.0872402 -0.0426318 0.076378 2656.59 22 400529 1005 1 1
-83.1143 125 861.83 -0.114399 -0.293177 0.256768 5380.79 2112 400722 1 0 1
63.9204 26.4933 818 17.7161 16.8718 33.8493 84.9408 2112 400920 1 0 1
-113.736 -45.075 818 0.0118561 0.170117 0.580654 250.983 22 401079 1026 1 1
28.7219 -111.62 818 -25.8004 5.00059 33.9786 82.4326 2112 401584 1 0 1
-62.91 26.9954 818 -0.783137 0.0782339 0.633022 2238.4 2112 402228 1 0 1
89.8925 125 837.114 -3.4532 -1.91949 7.18634 301.008 2112 402897 1 0 1
88.6204 -86.2231 818 -0.205136 0.0117058 0.849941 97.5895 22 403399 1004 1 1
30.2287 -69.6006 818 19.0277 -7.7429 14.0198 142.752 2112 403619 1 0 1
-95.5605 12.0834 818 -2.48766 -1.08566 8.10861 215.708 2112 403967 1 0 1
-59.6348 42.898 818 0.569248 -0.365882 0.806945 1668.07 2112 403991 1 0 1
107.635 9.9848 818 2.33665 18.4563 27.3863 106.355 2112 404376 1 0 1
-102.708 78.2065 818 -5.25063 2.11703 9.9761 181.551 2112 404391 1 0 1
-73.0129 12.5908 818 0.20842 0.0979153 0.639361 2506.75 2112 405534 1 0 1
-1.51569 -19.4914 818 4.61936 -5.13572 13.6062 183.593 2112 406990 1 0 1
125 -43.0884 822.323 -9.08686 -2.89398 17.4421 150.547 2112 407638 1 0 1
15.8147 -102.299 818 2.8569 -3.46395 3.2597 483.955 2112 408344 1 0 1
-49.5574 25.8376 818 -10.2163 0.637483 28.4441 90.4078 2112 409048 1 0 1
-119.609 84.1345 818 0 0 43.349 73.68 2112 409682 1 0 1
72.5233 39.8443 818 -2.01982 -5.23876 13.7066 214.55 2112 410048 1 0 1
56.2168 -121.174 818 -0.305431 0.0705548 0.301852 41.7158 22 410685 1003 1 1
105.652 -109.122 818 11.1154 -4.92644 4.8675 346.41 2112 410953 1 0 1
-80.3043 -24.0313 818 0.0461091 0.0577802 0.143984 9606.36 2112 411696 1 0 1
-15.7647 -65.2557 818 -2.47972 -12.3893 9.82201 176.814 2112 412442 1 0 1
-18.0857 -61.5345 818 0.116122 -0.138877 0.496797 2921.7 2112 412985 1 0 1
39.0318 125 877.798 -11.4124 -5.04597 20.5652 120.867 2112 413098 1 0 1
-56.4812 -74.3825 818 0.052746 1.30044 2.24089 643.35 2112 413298 1 0 1
52.6349 -28.8694 818 -0.103617 -0.199745 0.468054 3059.32 2112 414069 1 0 1
-116.226 6.51208 818 0.0900572 0.0384212 0.398846 4363.69 2112 414263 1 0 1
125 8.2222 824.169 -0.999632 -0.504717 1.683 775.183 2112 414282 1 0 1
-25.7751 -4.72875 818 -0.442565 0.685941 0.905772 1568.02 2112 414388 1 0 1
-11.5097 -12.6812 818 -6.47965 -23.8121 21.0848 105.491 2112 414559 1 0 1
118.969 -54.5126 818 16.8794 -12.9445 31.0241 94.2133 2112 415030 1 0 1
36.6825 77.9957 818 0.939128 18.2434 32.3507 83.9853 2112 415106 1 0 1
-53.7585 27.4929 818 -18.8048 17.9223 31.5953 85.5771 2112 415218 1 0 1
-84.4681 40.7855 818 1.54887 -1.25429 1.8846 809.895 2112 415749 1 0 1
-125 -71.5497 866.276 0.84492 -1.38889 2.08411 819.944 2112 415753 1 0 1
119.107 -97.8914 818 -1.8145 -3.71642 11.9371 181.099 2112 415994 1 0 1
4.27461 108.392 818 -3.1368 -2.29357 1.76402 815.666 2112 416900 1 0 1
45.5179 -66.3971 818 -29.6185 14.9228 24.0918 103.155 2112 417125 1 0 1
-75.1964 105.938 818 0.0957224 0.319172 0.192785 6554.69 2112 417286 1 0 1
71.542 -67.4612 818 15.3365 15.9097 17.7457 129.179 2112 417704 1 0 1
80.1492 81.6101 818 0.710506 0.292662 1.65339 797.704 2112 417812 1 0 1
-47.1091 -25.5238 818 4.84646 2.72928 2.79891 543.19 2112 418514 1 0 1
-51.8208 -125 820.79 0.296787 0.375496 0.469726 3584.72 2112 418596 1 0 1
120.781 -3.47921 818 0.221919 0.100268 0.371408 3525 2112 418878 1 0 1
-27.1075 8.00572 818 -27.3987 7.03971 15.134 144.609 2112 418998 1 0 1
63.2175 48.5094 818 0.0227597 0.37955 0.385261 3244.15 2112 419413 1 0 1
1.21561 125 824.003 -1.23126 -1.8761 1.57095 4923.98 22 420789 1008 1 1
85.9091 -55.2442 818 0.204458 -0.0351033 0.232166 5688.55 2112 421495 1 0 1
-41.7652 -52.0275 818 -4.11782 -19.3905 13.0865 144.774 2112 422429 1 0 1
92.4926 -99.6062 818 0.963544 -0.276019 2.44137 622.052 2112 423020 1 0 1
-56.2887 63.6248 818 -4.0057 4.27898 4.22048 365.517 2112 423225 1 0 1
8.74358 -96.9963 818 -0.116563 -0.0895212 0.168548 9284.34 2112 423388 1 0 1
-83.4165 124.001 818 0.200026 0.111294 0.321396 4928.02 2112 424493 1 0 1
-2.80769 -101.92 818 -1.2777 1.18593 31.7342 93.305 2112 424778 1 0 1
-51.4231 42.5273 818 0.303283 -0.355802 0.647205 2447.85 2112 425096 1 0 1
13.2107 -105.035 818 -21.5173 11.4148 29.2124 92.8095 2112 425459 1 0 1
-42.8366 -114.253 818 -0.385963 -0.114046 0.493836 2947.21 2112 425498 1 0 1
-6.14334 -125 823.346 -0.629768 0.85873 2.46808 654.397 2112 426647 1 0 1
59.4618 -37.3271 818 3.16073 0.0787259 1.79029 885.116 2112 426786 1 0 1
93.7051 70.6709 818 6.10567 20.0316 29.1506 95.6643 2112 426952 1 0 1
18.152 -78.0764 818 -1.01987 -2.16122 4.93613 401.304 2112 426972 1 0 1
-90.9072 -43.9134 818 0.198955 -0.304812 0.776783 2122.81 2112 427183 1 0 1
18.1912 -26.9755 818 -7.38211 5.75232 20.0232 135.129 2112 428098 1 0 1
95.1834 122.491 818 -0.0071942 0.420787 0.45099 2896.67 2112 428462 1 0 1
-63.7664 -43.9235 818 1.88822 -2.01282 8.70377 243.279 2112 428893 1 0 1
-9.24543 -0.459918 818 0.41954 0.869687 1.19241 1406.32 2112 429206 1 0 1
70.8087 -75.7858 818 -0.0483305 0.0218817 0.228239 6765.81 2112 429325 1 0 1
-51.9435 14.9891 818 -0.0647845 -0.0550143 0.684241 2183.03 2112 429432 1 0 1
1.73012 63.2404 818 0.296869 -1.23236 1.15523 1185.5 2112 429781 1 0 1
-30.1313 125 826.052 0.949064 -4.87321 8.20279 272.71 2112 429813 1 0 1
12.7273 34.5686 818 0.261922 0.276326 3.12796 508.516 2112 429820 1 0 1
-10.7066 -125 849.012 -0.712114 0.320041 1.82317 955.403 2112 429889 1 0 1
53.984 12.5327 818 -0.102442 -0.206578 0.161585 8821.39 2112 430451 1 0 1
125 7.77975 842.537 -0.0545208 -0.0082805 0.219221 8108.62 2112 430829 1 0 1
104.274 -117.105 818 0.868708 -2.02997 3.20476 493.826 2112 431320 1 0 1
33.5498 -21.8337 818 0.04166 0.0519414 0.159589 10043 2112 431722 1 0 1
-20.7647 70.6949 818 13.1257 -4.7862 9.92962 177.332 2112 432316 1 0 1
50.9131 -6.5147 818 -1.71401 -0.745343 1.96631 2106.45 22 432552 1007 1 1
49.472 21.9153 818 -0.175128 0.690096 0.478617 2901.98 2112 432822 1 0 1
89.565 -65.3662 818 0.758589 0.61767 2.80032 566.855 2112 432869 1 0 1
-81.8814 -71.626 818 0.295017 -1.01755 2.34472 679.308 2112 432873 1 0 1
-97.6837 -33.8227 818 3.6475 0.0718026 3.15648 535.495 2112 432952 1 0 1
125 -109.507 862.646 -1.30673 0.208776 1.26784 1198.76 2112 433399 1 0 1
-77.7226 -45.3387 818 0.519251 -1.65799 0.858411 1447.22 2112 433783 1 0 1
-96.8785 -26.234 818 8.01291 -0.115938 16.6138 147.4 2112 434172 1 0 1
119.547 -63.6208 818 0.129301 -0.34029 1.11333 1200.5 2112 434659 1 0 1
115.678 45.9828 818 -0.35005 0.339999 0.408144 11554.7 22 435383 1018 1 1
73.8025 73.518 818 -0.192531 0.568078 1.5398 1043.3 2112 436435 1 0 1
5.96258 108.118 818 -1.11747 -2.50904 4.29872 414.778 2112 436864 1 0 1
97.0359 -43.0152 818 0.448832 -0.20731 0.433439 9725.14 22 437473 1017 1 1
-29.196 -102.736 818 11.5919 -20.0043 21.4309 127.183 2112 437617 1 0 1
94.7034 -20.662 818 0.359546 0.0479615 0.239297 5235.21 2112 438821 1 0 1
123.444 -57.6073 818 -0.125034 -0.279819 0.371156 3698.36 2112 438952 1 0 1
-36.5271 95.7211 818 0.240084 0.627134 0.914564 1555.37 2112 439321 1 0 1
74.9885 67.9857 818 3.67327 0.941403 13.0616 163.794 2112 439511 1 0 1
101.561 -38.5437 818 -0.68569 -4.42615 7.92828 212.814 2112 439875 1 0 1
1.425 -96.6832 818 0.316309 0.886053 1.07561 4856.69 22 440197 1055 1 1
59.8992 107.528 818 -1.69389 -0.223746 1.79949 733.945 2112 440727 1 0 1
-39.9604 -109.038 818 -1.06114 0.140189 0.671618 1978.58 2112 440736 1 0 1
-41.5159 -110.223 818 0.969519 0.237985 1.39125 11079.5 22 440863 1004 1 1
118.706 92.6654 818 6.05409 10.3755 26.3198 98.7508 2112 440911 1 0 1
-72.0533 40.495 818 0.0209411 0.0734534 0.792193 1930.03 2112 441396 1 0 1
104.746 -111.558 818 0.110837 -0.175292 0.240358 7083.3 2112 441593 1003 1 1
-96.6914 -52.2953 818 5.58902 5.36863 3.57987 106.926 22 441617 1005 1 1
85.7473 -70.043 818 9.71504 -10.285 32.9166 86.3648 2112 441625 1 0 1
121.086 -64.8858 818 2.42351 3.46809 5.72902 295.541 2112 441922 1 0 1
79.9722 -125 824.836 0.297236 0.186162 0.217558 6074.88 2112 442075 1 0 1
-60.6915 -10.9832 818 -2.26767 2.87733 5.3075 318.692 2112 442199 1 0 1
