#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.9201 -37.2158 1118 -1.29626 -23.7396 24.4313 144.623 2112 907599 1 0 1
-56.689 73.7486 1118 -3.25639 -14.0962 18.9339 190.302 2112 907859 1 0 1
125 114.794 1124.69 -6.22324 -5.20569 24.6046 141.236 2112 908208 1 0 1
-7.949 19.8138 1118 -0.98436 1.09592 1.65213 1520.55 2112 908409 1 0 1
-48.7078 32.4152 1118 4.76323 3.03252 21.0821 181.476 2112 908910 1 0 1
-54.8549 -86.7571 1118 -0.862977 0.0105561 1.67158 1577.92 2112 910838 1 0 1
-105.817 96.6037 1118 2.00353 0.766649 6.87081 436.575 2112 910986 1 0 1
72.9035 -65.2214 1118 1.93297 1.01816 31.5173 119.681 2112 911706 1 0 1
-119.272 -115.538 1118 1.92273 1.62385 5.28043 526.902 2112 912480 1 0 1
112.51 55.0543 1118 0.115878 0.267629 0.267929 8435.27 2112 913046 1 0 1
95.8305 -90.7864 1118 -1.63728 -0.225018 4.05851 98.25 22 913095 1011 1 1
18.5242 87.0845 1118 0.234823 -0.919251 4.40535 609.652 2112 915429 1 0 1
-92.9632 45.5646 1118 0.308638 16.0961 29.5564 136.89 2112 915803 1 0 1
-9.31866 3.74329 1118 -16.2693 15.1388 25.3835 143.86 2112 916309 1 0 1
102.031 -43.0084 1118 -0.536402 0.232088 4.95083 507.529 2112 916843 1 0 1
-62.0051 -0.20061 1118 0.117177 -0.353628 4.81616 564.301 2112 917429 1 0 1
-59.691 37.9728 1118 -0.0215103 -0.490952 0.687052 3435.76 2112 917474 1 0 1
-68.1117 125 1144.46 0.555353 -0.244526 0.912414 2655.55 2112 917755 1 0 1
96.435 63.6326 1118 17.1185 22.4328 23.2496 144.814 2112 918232 1 0 1
-30.1399 70.649 1118 0.247861 0.116383 0.348017 6470.89 2112 918361 1 0 1
55.3699 119.651 1118 2.30344 -6.65815 19.7942 175.201 2112 918674 1 0 1
46.4648 -25.4494 1118 0.213671 0.861902 1.7568 2169.12 11 919029 1014 1004 1
58.6231 -17.5268 1118 -1.86262 -12.9116 36.0521 109.883 2112 919158 1 0 1
-26.3077 -99.4143 1118 -1.65023 -0.614969 2.12017 1123.21 2112 919608 1 0 1
-36.8479 -100.417 1118 -0.263068 -0.284465 0.543332 4059.27 2112 920762 1 0 1
12.8076 -90.4876 1118 3.7573 -15.4484 12.7747 226.953 2112 920866 1 0 1
-69.551 -88.3623 1118 -18.1984 -16.5823 17.8773 180.418 2112 921009 1 0 1
-40.9771 -1.71638 1118 0.106147 0.564832 0.830003 2725.7 2112 922209 1 0 1
-39.9363 -13.5266 1118 -22.504 6.2892 26.0531 130.723 2112 922261 1 0 1
-21.2406 125 1162.9 0.452136 -0.733958 1.24192 2343.32 2112 923345 1 0 1
98.3595 -78.6125 1118 -0.9443 -0.467337 1.11693 2058.55 2112 923572 1 0 1
-41.3696 39.1297 1118 -13.7111 -10.9242 24.08 150.996 2112 923785 1 0 1
-92.1806 120.024 1118 -0.247514 -8.21372 33.0438 118.258 2112 924590 1 0 1
67.619 -83.1229 1118 -3.04773 -18.3218 32.8239 114.608 2112 924607 1 0 1
-33.9409 -11.9995 1118 -0.493149 1.92653 5.86355 460.096 2112 924887 1 0 1
111.815 -121.943 1118 -15.0297 -21.4561 19.1728 168.596 2112 925187 1 0 1
-85.8347 -79.493 1118 -6.19229 -10.6217 23.0669 148.521 2112 925923 1 0 1
-63.9092 6.96901 1118 -0.506774 0.25388 1.04832 2471.33 2112 926422 1 0 1
75.7437 -25.197 1118 -0.992426 0.177263 2.31506 1093.94 2112 927603 1 0 1
-8.05332 -125 1122.1 0.53214 1.11083 4.21716 6370.47 22 928069 1026 1 1
-67.0938 -35.7743 1118 18.4756 -5.16508 38.5541 102.548 2112 928135 1 0 1
125 120.114 1162.24 -2.51315 3.58079 6.9949 449.595 2112 928702 1 0 1
28.1391 1.73226 1118 0.539417 -0.356323 0.928955 2516.69 2112 928805 1 0 1
103.502 -7.94804 1118 -0.122982 0.169193 0.236973 2144.25 22 931503 1010 1 1
-62.1819 15.4459 1118 0.671243 -19.362 30.7587 121.307 2112 931568 1 0 1
-38.2906 -42.6167 1118 0.0599609 -0.000861692 0.525187 4436.88 2112 932088 1 0 1
111.741 101.841 1118 7.61341 7.68312 38.4705 105.203 2112 932474 1 0 1
9.37304 66.0922 1118 8.41417 -8.22002 30.5247 125.066 2112 932831 1 0 1
122.884 -108.277 1118 -0.244611 2.698 5.06182 489.761 2112 933094 1 0 1
23.2584 95.1931 1118 0.788771 0.3294 1.11226 2487.23 2112 933280 1002 1 1
-119.279 -8.29494 1118 -2.7432 -3.00672 8.82751 320.975 2112 933738 1 0 1
-5.59425 -124.823 1118 -4.53714 6.37807 17.5736 176.276 2112 933798 1 0 1
21.0416 -59.2985 1118 -0.273562 1.07162 1.28033 3382.69 22 934229 1080 1 1
36.9066 -50.8388 1118 -17.8975 -7.74709 30.449 129.259 2112 934410 1 0 1
95.4571 -14.582 1118 -0.903182 -0.927635 1.42531 1668.43 2112 934887 1 0 1
-29.8044 125 1121.48 2.10268 -14.7087 24.0457 148.605 2112 935635 1 0 1
72.0141 109.791 1118 -9.9982 0.425109 32.8151 124.567 2112 935686 1 0 1
-84.4991 42.8422 1118 0.769895 0.589087 1.16739 2015.66 2112 935742 1 0 1
124.513 101.965 1118 6.10401 8.55443 11.9151 228.369 2112 935964 1 0 1
72.1413 93.6259 1118 -0.165126 0.0207904 0.209415 10448.1 2112 936118 1 0 1
39.271 58.1251 1118 -0.328181 0.146514 0.347569 9720.86 22 936350 1039 1 1
103.777 112.353 1118 18.591 14.1348 29.3063 126.917 2112 937252 1 0 1
122.76 121.675 1118 -14.5075 20.1766 21.9351 164.95 2112 937467 1 0 1
-7.08065 1.95998 1118 16.9356 -5.10664 27.6678 134.129 2112 937998 1 0 1
5.96977 74.7979 1118 -0.112398 -0.130572 0.316393 7494.69 2112 938521 1 0 1
62.6101 61.1883 1118 -0.311111 -0.520171 0.890968 1370.88 22 939490 1056 1 1
86.2288 117.463 1118 -0.0928777 -0.0457585 0.2484 9035.05 2112 939662 1 0 1
-114.652 -4.45154 1118 -0.0419587 0.134004 0.251194 10109.4 2112 940312 1 0 1
-84.1342 32.738 1118 -5.33525 3.95245 13.5422 228.254 2112 940680 1 0 1
18.1535 -22.8818 1118 -0.971953 -0.114154 2.00316 1220.72 2112 940992 1 0 1
125 -61.8618 1133.45 -3.41236 0.371928 16.4224 187.815 2112 941054 1 0 1
122.844 -33.1847 1118 -3.42382 11.6586 18.8215 170.219 2112 941905 1 0 1
-95.9122 -50.8369 1118 -1.53242 0.624893 2.14926 7842.12 22 941979 1006 1 1
85.7337 118.028 1118 -1.04316 0.287541 1.94674 1266.82 2112 942011 1 0 1
-92.9225 -81.9276 1118 -20.3239 -15.9606 23.454 148.206 2112 943941 1 0 1
65.1651 -87.2924 1118 2.28513 -1.45025 3.52685 24458.7 22 945943 1019 1 1
-115.839 -9.76204 1118 -1.90838 9.72473 22.4775 153.785 2112 947376 1 0 1
9.39202 -67.977 1118 0.144999 0.25655 0.638716 3700.27 2112 947921 1 0 1
-83.2338 80.0988 1118 -3.78157 -2.69295 6.51786 414.007 2112 948604 1 0 1
31.5863 37.6583 1118 -0.730818 -0.0247772 0.743215 3010.36 2112 948851 1 0 1
-83.6355 119.804 1118 3.02811 5.67058 15.1433 217.175 2112 949402 1 0 1
119.629 -80.7782 1118 0.605943 -0.511193 3.3048 762.577 2112 949461 1 0 1
-54.1564 94.7091 1118 0.349174 0.100151 0.420318 5626.74 2112 950995 1 0 1
28.761 47.9343 1118 4.00939 0.868206 19.0526 188.038 2112 951023 1 0 1
-74.2895 12.7949 1118 -1.0764 1.47014 3.29276 752.989 2112 951535 1 0 1
65.9159 14.9069 1118 -4.41473 -9.83449 17.5133 211.917 2112 951901 1 0 1
-7.42656 39.3437 1118 0.0122601 -0.139182 0.290748 7800.07 2112 951913 1 0 1
56.5465 -27.0805 1118 6.33198 -7.55642 24.1239 157.427 2112 951987 1 0 1
-42.8975 100.485 1118 13.4027 6.07311 17.3214 188.947 2112 952362 1 0 1
21.7148 4.37129 1118 -2.89893 2.92734 9.25479 341.258 2112 952597 1 0 1
42.533 57.4457 1118 0.0217657 0.0012045 0.227608 10293.5 2112 952779 1 0 1
29.0681 -125 1132.2 -0.516818 20.7005 27.0538 136.574 2112 953258 1 0 1
85.5957 52.5101 1118 8.67897 7.20589 38.8892 103.858 2112 953264 1 0 1
-72.7523 -121.733 1118 6.49334 -9.38264 35.5622 110.517 2112 953453 1 0 1
92.4768 3.14391 1118 9.61805 17.3012 16.85 196.331 2112 953646 1 0 1
-57.2638 41.8428 1118 0.658749 1.39396 2.14133 1172.19 2112 953651 1 0 1
68.2481 -93.5389 1118 7.13618 4.2542 11.039 255.838 2112 953933 1003 1 1
-19.8186 -97.6232 1118 1.65471 -11.3383 25.4992 129.519 2112 955090 1 0 1
-14.4193 -14.8484 1118 -0.283357 0.0761347 0.437103 11345.7 22 955822 1003 1 1
125 110.105 1161.65 -2.24924 -1.46815 4.20784 688.755 2112 956206 1 0 1
69.9941 48.7995 1118 0.270985 0.0833916 0.301609 7892.48 2112 956701 1 0 1
-21.3902 11.8719 1118 3.7686 1.50552 5.15259 534.464 2112 956755 1002 1 1
125 -24.993 1159.88 -9.84693 2.52028 16.1891 195.261 2112 956899 1 0 1
107.619 120.427 1118 0.932223 0.391127 2.03621 1200.29 2112 957035 1 0 1
125 -14.3197 1150.62 -0.169515 0.284941 0.600157 4033.04 2112 957145 1 0 1
-87.2541 -121.082 1118 -0.0579882 0.024085 0.086005 28361.5 22 957276 1005 1 1
15.2946 88.7717 1118 -0.0180421 -0.352836 0.736379 2978.25 2112 958657 1 0 1
-125 -71.8615 1166.75 16.6222 11.0126 31.2115 125.662 2112 959030 1 0 1
88.3621 118.062 1118 0.0784776 0.817031 1.49219 1519.09 2112 959521 1 0 1
-125 -83.5541 1138.47 0.0558562 -0.0990991 0.267719 10346 2112 960861 1 0 1
117.409 -108.01 1118 -13.0986 -12.0447 39.3864 101.755 2112 961181 1 0 1
-65.7578 2.14688 1118 0.181171 0.442537 0.594747 4070.42 2112 963625 1 0 1
125 -11.123 1135.77 -0.168529 -0.173532 0.27946 8685.07 2112 963652 1 0 1
-21.1211 4.32603 1118 -0.362231 -1.39077 5.13782 510.38 2112 964017 1 0 1
-125 4.13485 1145.72 6.51845 4.95393 14.0684 242.004 2112 964842 1 0 1
-48.4304 62.7243 1118 13.5798 9.90993 33.9839 114.161 2112 965060 1 0 1
85.9435 28.153 1118 -0.002974 -0.059206 0.469171 5329.97 2112 965161 1 0 1
-67.8119 -22.7515 1118 0.101632 -0.26548 1.44208 1603.91 2112 965910 1 0 1
66.7463 -125 1118.84 -0.355808 0.516087 0.790718 2907.83 2112 966217 1 0 1
120.383 -91.8668 1118 1.06353 -0.557101 7.97035 360.035 2112 966376 1 0 1
43.73 57.9463 1118 0.105415 -0.147249 0.256129 2514.28 22 967111 1021 1 1
-112.584 40.2674 1118 -0.0586795 -1.52499 2.37287 2513.6 22 967111 1039 1 1
-118.176 5.21907 1118 -0.0448762 0.154984 0.302371 7762.12 2112 968257 1 0 1
95.4107 79.1078 1118 2.50756 0.410318 4.8528 581.032 2112 969502 1 0 1
-125 95.6483 1124.83 0.311837 0.261072 0.728854 3474.73 2112 969507 1 0 1
84.8069 93.558 1118 0.696117 0.0808274 1.15293 1966.33 2112 970923 1 0 1
-44.5847 71.7223 1118 -16.4469 0.147991 16.8611 191.898 2112 971292 1 0 1
24.3552 -25.622 1118 8.08935 1.55426 29.1066 128.041 2112 972188 1 0 1
109.997 -58.4693 1118 -3.92166 1.8044 7.3591 377.618 2112 972193 1 0 1
-43.1392 -77.5495 1118 2.17328 -9.95232 11.5709 248.161 2112 972741 1 0 1
-65.5661 -110.686 1118 -13.1973 7.66343 19.8431 166.187 2112 973007 1 0 1
-93.2012 113.59 1118 0.0978606 -0.0356655 0.298563 8322.52 2112 973262 1 0 1
-51.3505 -8.59912 1118 -1.72782 -0.441454 2.95709 859.658 2112 973976 1 0 1
-111.158 -103.369 1118 -2.43306 9.39782 33.885 109.786 2112 973989 1 0 1
-114.368 5.19719 1118 1.42015 -2.43346 6.90686 437.812 2112 974148 1 0 1
-107.102 48.5317 1118 -2.57387 -3.81597 14.6718 218.041 2112 974629 1 0 1
94.5257 -74.182 1118 -0.314131 0.14788 0.371912 6249.23 2112 974792 1 0 1
36.0411 -0.754204 1118 -0.52257 -0.168186 0.824382 2844.2 2112 974871 1 0 1
-82.6202 63.3147 1118 -23.2886 17.6541 28.2724 129.689 2112 975402 1 0 1
-39.6284 -125 1136.8 -0.401462 0.499047 0.895769 2567.52 2112 975524 1 0 1
12.757 -123.104 1118 17.5169 14.778 25.362 141.109 2112 976707 1 0 1
83.3471 -82.7238 1118 0.246702 -0.0120128 0.21076 10142.4 2112 977103 1 0 1
-116.876 4.15579 1118 0.740146 0.104425 3.51954 715.38 2112 978329 1 0 1
125 -22.4586 1171.7 -13.7054 14.0713 25.552 149.434 2112 978429 1 0 1
3.90147 -4.65092 1118 0.43132 -2.70202 4.81109 537.204 2112 978725 1 0 1
-55.9802 18.8072 1118 -0.171607 0.573078 1.02691 2553.79 2112 979684 1 0 1
-7.78484 4.41378 1118 0.935556 2.20362 6.19599 468.309 2112 979687 1 0 1
-3.0695 -51.8636 1118 -13.4388 -19.7606 20.111 163.506 2112 980657 1 0 1
-72.6993 -81.7671 1118 4.65858 0.498626 8.01805 376.188 2112 980753 1 0 1
-62.5055 -18.3479 1118 0.284673 -0.201983 0.434787 5337.2 2112 981535 1 0 1
-105.28 -124.463 1118 -0.0790663 0.0967435 0.237794 9977.35 2112 982271 1 0 1
-111.972 85.276 1118 2.26562 21.1875 24.8569 138.141 2112 982341 1 0 1
-23.7888 -32.084 1118 -16.2269 -14.917 37.0112 104.948 2112 982957 1 0 1
-26.2228 -64.3843 1118 1.12548 -14.3294 16.4126 197.781 2112 984580 1 0 1
125 -41.3738 1161.27 -0.0981503 -0.00367421 0.274966 10234.4 2112 986133 1 0 1
93.7724 110.384 1118 3.28832 -2.98776 3.6802 683.109 2112 986207 1 0 1
-113.162 -65.7621 1118 -0.0201215 0.00328429 0.291308 7463.12 2112 986479 1 0 1
25.1257 -90.6268 1118 0.416921 0.141304 0.603427 3648.98 2112 986925 1 0 1
-0.173494 -117.173 1118 -0.0945503 -0.0476117 0.867007 2743.18 2112 987599 1 0 1
-87.6794 -68.0137 1118 0.152966 -0.0300726 0.658656 3525.28 2112 987618 1 0 1
123.542 -124.617 1118 14.7729 0.3732 36.616 111.477 2112 987948 1 0 1
-63.3439 123.65 1118 0.070028 -0.230057 0.280231 8265.21 2112 989056 1 0 1
-10.3569 -125 1163.1 1.66578 2.56291 4.83555 533.575 2112 990021 1 0 1
11.8458 76.752 1118 -10.8241 -2.00316 21.0581 166.775 2112 990082 1 0 1
5.03592 34.6465 1118 -2.27584 4.28962 11.5432 260.973 2112 990968 1 0 1
-23.8281 -31.3514 1118 -29.1168 0.962409 30.9494 115.971 2112 991421 1 0 1
3.32232 0.743302 1118 11.0661 18.0418 29.629 123.46 2112 993222 1 0 1
66.0356 -125 1166.88 0.912814 1.77862 3.17684 806.943 2112 993990 1 0 1
13.8516 41.6106 1118 0.94571 0.99899 1.46555 10480 22 994612 1003 1 1
-59.304 73.1895 1118 8.24263 9.38318 38.0276 104.157 2112 994779 1 0 1
-75.8232 -67.9097 1118 0.0541903 -0.115099 0.287299 8112.85 2112 995130 1 0 1
125 -103.149 1127.78 -2.15687 2.20751 5.84781 449.628 2112 995235 1 0 1
-5.40944 115.513 1118 1.23883 0.131636 13.3964 239.637 2112 995616 1 0 1
101.17 7.55887 1118 -0.176702 2.37664 9.2284 314.431 2112 996333 1 0 1
-62.715 30.983 1118 1.37834 14.6211 17.2142 180.183 2112 999002 1 0 1
