#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.68851 -36.8847 458 -0.010278 -0.0216011 0.0130764 6791.38 2112 362879 1 0 1
98.2387 111.802 458 -12.2032 0.662775 33.3922 67.1172 2112 362962 1 0 1
125 -41.1428 474.799 -0.354146 -0.0284106 0.484544 875.259 2112 363035 1 0 1
125 -44.2991 515.9 -28.2004 -9.87573 17.9841 67.1036 2112 363156 1 0 1
-77.5793 -71.2649 458 -0.129901 0.161531 0.168281 823.658 2112 363224 1 0 1
115.246 125 467.727 0.0980204 -0.529201 0.0797066 1214.19 2112 363404 1 0 1
53.103 -109.454 458 0.0865276 0.0672644 0.141605 1728.16 2112 363408 1 0 1
68.3971 -57.7855 458 -0.459347 -0.529839 0.158993 525.466 2112 363522 1 0 1
-85.224 123.157 458 -7.27127 10.3395 33.8156 52.0244 2112 363665 1 0 1
-66.4376 -95.3313 458 0.140732 0.118767 0.150956 540.099 2112 364157 1 0 1
125 101.694 498.422 -15.0315 -21.7458 4.16148 101.211 2112 364487 1 0 1
125 59.4731 463.873 -0.0933746 -0.0853906 0.118179 238.396 22 364506 1029 1 1
125 124.529 462.521 -1.61427 -0.454579 1.5855 265.983 2112 365053 1 0 1
108.647 -6.09232 458 0.0367123 0.0238961 0.0466196 8569.15 2112 365200 1 0 1
-16.1171 -125 474.046 0.0678195 0.0457551 0.107189 5067.37 2112 365306 1 0 1
117.282 94.9649 458 -0.659561 0.00134053 0.643613 405.358 2112 365381 1 0 1
-125 19.5537 511.84 3.8625 -2.72393 2.99408 139.792 2112 365570 1 0 1
-74.8569 -58.4469 458 -0.0392328 -0.0957412 0.0766196 1518.93 2112 365771 1003 1 1
8.67631 -81.6944 458 0.00636089 0.00812753 0.0614212 3534.77 2112 366060 1 0 1
-123.451 -78.6774 458 -0.00263504 0.044151 0.0901885 3222.85 2112 366375 1 0 1
21.102 -2.67079 458 -0.0156577 0.00443564 0.00786856 13566.1 2112 366506 1 0 1
-97.6524 -62.9137 458 1.28656 4.16789 0.524431 9545.18 22 366636 1012 1 1
125 58.5894 494.029 -2.95223 0.463058 0.771846 442.279 2112 366919 1 0 1
-55.8077 125 479.819 -1.00696 -0.465457 0.119433 936.24 2112 366949 1 0 1
125 -65.7918 474.268 -1.5598 -2.06009 0.0755566 18125.4 22 367197 1007 1 1
33.7721 -52.0503 458 10.421 -3.54787 33.8162 62.5664 2112 367244 1 0 1
35.3807 -14.4724 458 0.0314834 -0.131651 0.495788 1455.49 2112 367691 1 0 1
-19.418 -118.63 458 6.62893 -1.25115 3.77931 99.3089 2112 368269 1 0 1
102.497 -78.4065 458 -5.26238 -16.1867 23.1301 64.4064 2112 368270 1 0 1
-24.8677 125 473.147 -0.0695598 -1.45798 1.51895 54.1213 22 368332 1009 1 1
11.4874 17.6535 458 1.22915 -11.9911 5.54595 88.166 2112 368591 1 0 1
-9.22011 63.7401 458 -2.49159 2.69631 7.05012 129.238 2112 368768 1 0 1
-97.0027 -125 510.856 0.545863 0.674425 0.381887 556.338 2112 369447 1 0 1
57.7974 -4.37199 458 -2.76287 15.9285 13.1686 60.8527 2112 369944 1 0 1
104.468 19.3795 458 1.14093 -17.2857 34.8801 61.3872 2112 370828 1 0 1
95.5796 -104.793 458 -0.0860836 0.013329 0.0369621 846.351 2112 370992 1 0 1
68.7583 -53.7869 458 0.0288651 0.021134 0.0299245 3613.41 2112 371411 1 0 1
-32.4057 -108.467 458 0.0207239 0.018975 0.0163183 6501.12 2112 371545 1 0 1
-55.8942 62.0962 458 0.201297 -0.228442 0.534606 840.441 2112 371922 1 0 1
-38.8929 52.8439 458 0.0242225 -0.025896 0.0475739 5903.39 2112 372277 1 0 1
56.0845 125 490.72 -0.0490875 -0.140217 0.141427 2583.95 2112 372401 1 0 1
15.6039 -117.207 458 -4.48199 -6.83944 42.5421 47.9093 2112 372442 1 0 1
-83.3951 52.2212 458 -0.0747191 -0.0117969 0.0415965 8078.04 2112 372753 1 0 1
52.8104 -1.11011 458 0.0234975 -0.00869775 0.0479218 6606.31 2112 373448 1 0 1
-5.30919 53.2651 458 -12.7186 -3.03701 31.1451 64.0795 2112 373687 1 0 1
-8.79758 -49.7651 458 -1.16842 0.275468 0.700487 225.18 2112 373757 1 0 1
-88.9901 11.1421 458 -0.0577769 0.0960442 0.108188 2075.38 2112 373803 1 0 1
125 -108.593 481.389 -0.018332 -0.0161733 0.030481 4948.36 2112 373889 1 0 1
-77.7671 -125 482.864 0.0127724 0.0516306 0.0498877 11614.7 22 374076 1072 1 1
13.4213 94.9117 458 0.0394595 -1.05043 5.56713 99.7184 2112 374438 1 0 1
-109.643 6.34506 458 1.70929 2.36685 2.24982 1566.61 22 374662 1021 1 1
-109.814 -30.8446 458 -6.23079 3.49423 2.1644 129.679 2112 374683 1 0 1
-26.7151 -87.1051 458 -0.0138022 0.00972948 0.111999 6674.73 22 375085 1021 1 1
125 -19.1945 483.277 -3.69622 10.8035 13.5359 68.2551 2112 375132 1 0 1
-76.8891 125 485.344 0.0182341 -0.0591348 0.050751 7082.74 2112 375588 1 0 1
-63.9746 -125 515.88 -0.0352278 0.309244 0.0582899 3798.11 2112 375765 1 0 1
37.7891 -125 482.26 3.46562 2.31071 5.69949 113.133 2112 375912 1 0 1
-55.2927 95.9053 458 -1.00917 -0.813917 0.525123 539.73 2112 375942 1 0 1
-108.979 -125 459.045 -1.99502 2.41167 7.50777 92.3546 2112 376088 1 0 1
-102.278 72.5432 458 0.439671 0.495063 0.584745 420.735 2112 376268 1 0 1
61.7891 76.7014 458 -0.32819 -0.158421 0.642052 451.042 2112 376473 1 0 1
-73.5974 82.3979 458 0.00282505 0.00119469 0.00174801 21733.1 2112 376542 1 0 1
-45.5185 57.4817 458 0.855277 -1.97015 0.935026 15435.6 22 376701 1006 1 1
-77.0921 74.9757 458 -0.0654687 0.0263463 0.0657247 3363.8 2112 376809 1 0 1
-1.88296 33.216 458 -0.613005 -0.0585448 2.13606 2354.23 22 376961 1004 1 1
-79.6194 -20.6227 458 17.3296 9.78575 35.6616 49.1799 2112 377188 1 0 1
125 -8.96156 495.664 -0.0528493 0.0157415 0.0281834 10594.7 2112 377219 1 0 1
58.7052 -32.0774 458 -0.132216 -0.482104 1.54558 297.022 2112 377369 1 0 1
-56.0223 -125 505.758 2.55117 4.94879 0.921935 305.56 2112 377478 1 0 1
-122.839 75.4348 458 5.8145 -15.5357 18.4249 60.3299 2112 378134 1 0 1
115.178 120.425 458 0.0509517 -0.0454119 0.0565394 9889.08 2112 378162 1 0 1
-124.011 117.022 458 1.01637 7.69158 5.18576 112.712 2112 378188 1 0 1
96.0606 90.3133 458 18.06 -11.2825 33.7926 50.0647 2112 378460 1 0 1
2.38089 -84.1075 458 0.0437228 -0.0238852 0.299397 446.372 2112 378681 1 0 1
125 -47.4168 513.08 -0.350357 -0.142367 0.260598 1934.11 2112 378807 1 0 1
99.1321 114.498 458 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
100.545 114.002 458 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
116.296 -124.594 458 0.338713 -0.557895 2.01252 212.99 2112 379075 1 0 1
-124.937 125 482.258 -12.4958 -32.4733 5.38893 65.7618 2112 379109 1 0 1
-124.131 66.2238 458 -7.75351 -8.93749 1.1124 87.652 2112 379323 1 0 1
-44.6421 125 498.743 -0.026696 -0.0393177 0.0201821 9121.91 2112 380360 1 0 1
47.745 -40.8544 458 -0.00804515 -0.0192487 0.515914 529.308 2112 380717 1 0 1
76.5812 112.864 458 0.0506681 -0.00623582 0.0210856 7466.29 2112 380776 1 0 1
-46.1743 -19.8467 458 -0.136051 -0.0346369 0.25269 500.586 2112 380882 1 0 1
1.69525 16.2596 458 21.0552 -10.0773 35.6837 49.0191 2112 381624 1 0 1
-49.7704 117.189 458 -0.0240704 0.0167476 0.0165951 11704 2112 381821 1 0 1
-39.8455 110.08 458 -0.79596 -0.385324 0.770658 587.008 2112 382038 1 0 1
-108.229 104.114 458 -0.853796 -9.31318 24.4365 74.0046 2112 382255 1 0 1
1.6141 125 474.031 0.18374 -0.0531438 0.105459 1127.36 2112 382316 1 0 1
69.5212 125 495.949 -0.0832225 -0.235645 0.196856 1846.21 2112 382353 1 0 1
-14.1345 -42.4684 458 -0.163477 0.0967614 0.12555 649.387 2112 382389 1 0 1
60.3435 93.5548 458 0.0150319 0.753716 1.54862 340.966 2112 382570 1 0 1
124.06 91.6212 458 19.9935 29.0679 21.0741 50.9155 2112 382839 1 0 1
11.0683 -117.843 458 -0.0668479 0.0498335 0.0514519 4052.72 2112 383504 1 0 1
-86.2428 -95.1152 458 -0.429746 0.320371 0.292173 306.656 2112 383655 1 0 1
-125 -121.358 497.043 0.0601227 0.00882795 0.0893664 5643.07 2112 384024 1 0 1
-65.8219 -6.90596 458 0.268222 -0.0104169 0.320397 1444.99 2112 384078 1 0 1
-105.983 119.734 458 -0.000582423 0.00883113 0.205673 1456.71 2112 384119 1 0 1
109.451 116.409 458 -1.1322 -0.176398 0.818966 238.821 2112 384243 1 0 1
49.4794 124.562 458 -12.9615 20.2361 26.5568 54.2134 2112 384320 1 0 1
56.6457 -7.55051 458 0.0686372 -0.0198736 0.127086 3560.67 2112 384378 1 0 1
56.7782 1.57478 458 -0.0503275 -0.30489 0.418879 475.542 2112 384491 1 0 1
-125 -6.03928 480.718 15.4209 -22.3473 19.6237 66.6027 2112 384520 1 0 1
-47.3181 17.6496 458 -0.00657756 0.00423173 0.00887979 12621.8 2112 384783 1 0 1
106.545 37.8031 458 -6.93086 -21.2741 33.2665 52.9237 2112 384832 1 0 1
79.1841 -31.4791 458 -0.00687934 -0.00379595 0.0139228 24015.4 2112 384878 1 0 1
-57.3197 -74.5432 458 1.13377 -0.353685 16.9667 80.5058 2112 385304 1 0 1
-40.2774 -16.4176 458 0.524176 -2.03759 11.8739 80.1579 2112 385572 1 0 1
10.144 14.6871 458 0.000401989 -0.00323752 0.00295605 34210.2 2112 385578 1 0 1
-94.9197 -125 488.316 -0.0260286 0.0297658 0.0358693 10685.2 2112 385648 1 0 1
-125 -27.7603 471.434 14.0379 0.799422 13.8929 66.5393 2112 385698 1 0 1
6.89643 -22.6877 458 -0.135361 0.0908374 0.141266 1351.23 2112 385988 1 0 1
101.355 98.5631 458 0.025983 0.00656708 0.0482664 3326.49 2112 386233 1 0 1
-42.2069 5.46604 458 -0.0157247 -0.000138418 0.00626206 7795.91 2112 386285 1 0 1
29.7492 -37.6054 458 0.000127505 -0.0164643 0.0278438 7610.42 2112 386583 1 0 1
-109.368 -89.2163 458 0.0910244 0.140259 0.102322 4043.31 2112 386997 1 0 1
28.5028 121.299 458 0.078432 -0.0821208 0.162147 1493.88 2112 387304 1 0 1
-7.12199 -46.7368 458 0 0 43.349 47.6242 2112 387473 1 0 1
60.5218 111.926 458 1.92491 0.550884 3.12929 82.8427 2112 387783 1 0 1
-52.2869 49.2026 458 0.0991835 -0.263811 0.297335 1285.08 2112 387822 1 0 1
5.37354 -62.9944 458 0.0407882 -0.0375849 0.0757015 3733.1 2112 388169 1 0 1
13.3521 118.667 458 1.71871 5.63192 6.78202 106.445 2112 388461 1 0 1
26.3158 -109.195 458 -0.230127 1.22095 2.48018 134.368 2112 388828 1 0 1
-83.2275 -17.3163 458 10.369 27.1324 16.2624 71.3009 2112 388832 1 0 1
44.1062 -125 492.123 -6.3493 2.4757 3.9543 154.139 2112 388969 1 0 1
-52.4279 120.151 458 -18.3381 13.5791 7.7451 57.539 2112 389030 1 0 1
40.9705 -29.5671 458 -0.0233722 0.0432231 0.0481066 8873.94 2112 389365 1 0 1
-16.0685 52.0269 458 -0.0950084 0.00327722 0.0400269 2997.77 2112 389456 1 0 1
-20.1057 -98.2507 458 0.118243 -0.812322 0.299503 311.001 2112 389662 1 0 1
31.6521 -93.3637 458 10.8091 15.2561 12.9925 71.8838 2112 389668 1 0 1
-9.2514 -43.4805 458 0.0211863 0.00134092 0.00677235 4876.04 2112 389722 1 0 1
-27.0647 92.0638 458 -11.9787 -7.98788 14.0515 67.4106 2112 389961 1 0 1
100.436 -125 463.54 -0.142429 0.0612431 0.110712 1763.97 2112 390270 1 0 1
-125 29.8325 500.009 16.0524 -8.08701 8.22679 79.2075 2112 390329 1 0 1
-125 -23.3171 503.226 31.1094 0.692188 16.5588 69.2734 2112 390489 1 0 1
67.1574 -48.8095 458 -0.0619513 0.233223 0.137528 837.338 2112 390546 1 0 1
125 2.04712 480.674 -0.138014 -0.155735 0.826719 591.292 2112 390568 1 0 1
37.1859 58.6926 458 0.712829 -2.48205 5.30803 75.6746 2112 390872 1 0 1
56.1443 -125 470.534 24.6628 12.8461 15.2295 57.2156 2112 390910 1 0 1
47.8972 -69.2561 458 -3.22591 -6.0278 8.4615 66.5995 2112 391007 1 0 1
49.6729 73.7765 458 0.032287 -2.2352 2.45018 144.911 2112 391047 1 0 1
-121.749 -6.9815 458 0.0970084 0.0409666 0.0505082 5756.56 2112 391177 1 0 1
-87.9889 16.0419 458 0.472403 -0.680848 1.4433 199.157 2112 391263 1 0 1
92.6092 -14.7965 458 -27.0059 7.25902 12.9843 56.3871 2112 391479 1 0 1
42.3123 -102.814 458 0.0386637 -0.0484759 0.199992 928.643 2112 391598 1 0 1
-110.775 -86.7826 458 -0.00165294 0.00626326 0.0267269 9215.42 2112 391623 1 0 1
-30.5346 113.514 458 0.244676 0.00732152 0.113744 1833.19 2112 391723 1 0 1
117.353 3.22368 458 0.408804 0.747987 0.916617 146.713 2112 391725 1 0 1
-73.2308 -118.517 458 -1.12574 5.39108 13.9498 73.3557 2112 391741 1 0 1
4.64666 52.4431 458 0.0925412 0.163762 0.307296 489.464 2112 391787 1 0 1
27.9266 -107.491 458 -0.0429454 0.0162625 0.13377 132.492 22 392059 1006 1 1
39.1334 -26.6026 458 0.0113039 -0.000391995 0.0332329 5928.67 2112 392174 1 0 1
9.28774 -50.6248 458 0.523743 0.556182 0.239877 399.397 2112 392688 1 0 1
-96.2343 125 513.447 0.0199685 -0.077077 0.0237664 2897.08 22 392719 1055 1 1
125 -64.1968 460.146 -0.0929638 0.12426 0.0468807 1678.17 2112 392770 1 0 1
-89.7127 -44.2704 458 0.140956 -0.712486 1.4113 333.43 2112 393227 1 0 1
125 100.37 494.413 -0.0566555 -0.01264 0.0334237 8438.78 2112 393285 1 0 1
39.006 32.692 458 0.0317514 -0.00436235 0.0848523 1854.14 2112 393328 1 0 1
-83.5498 -122.508 458 -1.37257 3.78346 3.32442 116.155 2112 393616 1 0 1
35.6384 70.3381 458 -0.00724836 -0.0228848 0.0122722 5717.66 2112 394044 1 0 1
-8.19963 125 459.014 1.59677 -3.05026 2.37326 103.259 2112 394083 1 0 1
14.5152 58.0063 458 -18.3184 -12.5066 2.25126 65.8896 2112 394123 1002 1 1
-47.4357 -125 482.724 -1.61153 0.809359 1.83644 190.712 2112 394327 1 0 1
-56.537 -118.846 458 -0.318037 0.898251 0.376717 544.689 2112 394450 1 0 1
-125 3.38973 511.93 21.6695 15.5954 3.63031 100.859 2112 394577 1 0 1
-83.0024 99.1862 458 0.0680465 0.010705 0.140756 1445.08 2112 394711 1 0 1
-121.038 -104.089 458 -7.3405 14.0246 1.41731 85.8267 2112 394847 1 0 1
125 115.306 517.26 -0.835364 -0.733046 0.571625 540.236 2112 395328 1 0 1
-114.712 -94.5318 458 -0.508 -0.195397 0.373462 623.572 2112 395456 1 0 1
-14.226 4.69153 458 0.498863 -5.20169 9.99237 85.6824 2112 395510 1 0 1
107.389 95.2955 458 0.121206 -0.201536 0.390072 14919.2 22 395670 1004 1 1
-125 53.4337 498.539 0.128621 0.110097 0.0983181 2533.74 2112 395704 1 0 1
90.1079 109.185 458 7.32818 2.47128 13.0429 79.0357 2112 395936 1 0 1
40.8887 113.713 458 -0.520507 0.304141 0.408263 499.142 2112 396474 1 0 1
-60.2677 32.481 458 -6.52132 30.3956 12.4993 54.4507 2112 396840 1 0 1
-99.6871 -36.5045 458 -0.908318 1.29894 1.14118 113.366 2112 396869 1 0 1
-92.516 -98.3357 458 0.0193867 -0.00115852 0.0147065 11361.7 2112 396938 1 0 1
57.1136 52.005 458 0.00111642 -0.00200972 0.00203755 32249.6 2112 396997 1 0 1
47.7139 107.972 458 -0.644236 0.366447 0.727805 10931.3 22 397105 1004 1 1
-77.6444 55.9558 458 21.1652 11.6581 20.4046 62.833 2112 397518 1 0 1
85.6597 11.723 458 -0.313169 -0.473227 0.336316 222.45 2112 397738 1 0 1
110.013 53.7882 458 0.192882 -0.0258846 0.204796 826.429 2112 397746 1 0 1
77.6665 -83.9591 458 -18.4074 -20.5907 23.4547 57.0409 2112 397831 1 0 1
-115.887 51.9034 458 2.26694 -1.58901 1.90958 140.379 2112 398025 1 0 1
-78.1505 70.8522 458 -13.3611 6.90567 32.4731 60.3365 2112 398227 1 0 1
-68.0994 -125 479.43 0.647133 0.689382 0.0442786 1955.43 2112 398245 1 0 1
85.4771 -91.6088 458 -0.053932 -0.00516505 0.116624 2825.91 2112 398916 1 0 1
46.5962 -43.2323 458 32.4644 6.59192 13.8484 63.6165 2112 399062 1 0 1
104.163 -116.951 458 8.22969 -20.9471 33.3436 56.3159 2112 399105 1 0 1
37.0134 -71.9544 458 0.00552517 -0.0720681 0.0955213 2520.45 2112 399342 1 0 1
-112.04 -125 509.455 -0.0210281 0.0549569 0.104937 5183.27 2112 399530 1 0 1
-97.5524 -6.11345 458 25.8691 19.8992 11.985 52.6528 2112 399741 1 0 1
-49.7756 25.7234 458 2.1089 -2.30647 7.04558 87.0685 2112 399830 1 0 1
-27.5091 110.188 458 -18.3267 -7.22507 18.3054 69.177 2112 400268 1 0 1
-16.1852 -125 514.986 0.758715 1.52061 1.1064 9647.34 22 400422 1004 1 1
77.2961 -42.8208 458 2.76375 -6.43158 22.234 63.8119 2112 400487 1 0 1
104.267 47.9944 458 -0.0507551 0.0367312 0.13421 2324.35 2112 400562 1 0 1
-43.2345 76.9133 458 -2.09486 -4.74726 3.17721 106.98 2112 400583 1 0 1
-95.1542 -125 514.064 17.7161 16.8718 33.8493 56.7719 2112 400920 1 0 1
74.9303 -76.5889 458 0.0459645 -0.0610222 0.0522184 2237.94 2112 401300 1 0 1
-100.612 125 459.109 -12.1333 -8.38939 5.62891 95.0115 2112 401655 1 0 1
-125 75.6133 516.763 0.240981 -1.31159 1.41782 399.186 2112 401782 1 0 1
36.7159 -109.101 458 -8.6641 -8.48778 19.8241 58.6622 2112 402189 1 0 1
-119.73 125 514.64 -0.015227 -0.178634 0.0560609 5539.59 2112 402208 1 0 1
92.3038 93.0726 458 -0.429545 0.117678 0.660954 617.118 2112 402378 1 0 1
-90.1808 -99.0357 458 0.00324852 0.0189174 0.0531775 2648.65 2112 402451 1 0 1
-97.0009 -72.2815 458 2.46103 -27.4153 17.5532 68.1121 2112 402472 1 0 1
-107.395 90.3127 458 13.4369 -21.3751 28.8965 52.4763 2112 402530 1 0 1
90.4056 -104.149 458 0.051294 0.407337 0.330047 359.954 2112 402594 1 0 1
121.849 -87.2509 458 -0.000983486 -0.000811842 0.0213629 9389.55 2112 402660 1 0 1
13.3422 125 481.394 -4.48706 -5.34313 1.43619 158.167 2112 402901 1 0 1
-49.6294 -32.0599 458 2.78825 -1.96402 6.50773 94.6556 2112 403209 1 0 1
62.1048 103.809 458 -2.61657 1.41013 2.2911 83.4827 2112 403221 1 0 1
48.7062 14.0078 458 -2.01335 2.65418 7.19642 71.6918 2112 403225 1 0 1
14.8847 60.2838 458 -2.48766 -1.08566 8.10861 76.5592 2112 403967 1 0 1
-71.6531 36.3997 458 0.227605 -0.278323 0.147826 454.31 2112 404094 1 0 1
86.7674 1.81072 458 -5.25063 2.11703 9.9761 68.4459 2112 404391 1 0 1
-125 97.3853 494.094 1.92052 -6.15567 3.31621 166.105 2112 404679 1 0 1
47.9046 -35.9055 458 14.529 -5.79335 19.8441 58.2921 2112 404795 1 0 1
50.0218 108.771 458 -7.64361 24.4558 6.25916 68.5736 2112 404821 1 0 1
88.8537 -125 487.189 -1.09525 1.08263 0.194336 793.846 2112 405045 1 0 1
-58.8654 64.8086 458 -10.5066 -33.7622 23.8754 48.3965 2112 405247 1 0 1
105.231 -45.2221 458 -4.80645 8.18406 16.1002 69.5446 2112 405312 1 0 1
114.79 125 510.816 -0.268605 -0.79967 0.461322 1017.81 2112 405650 1 0 1
92.3387 -48.2802 458 20.1241 9.08967 24.8342 56.4251 2112 405651 1 0 1
79.5246 -18.7607 458 -0.467487 0.523514 0.273809 742.965 2112 405981 1 0 1
-91.6087 19.2088 458 -0.062041 0.0183672 0.066735 3127.18 2112 406305 1 0 1
-103.505 -72.7359 458 -0.00146007 0.0119885 0.0151422 7665.43 2112 406318 1 0 1
109.384 -94.981 458 2.39899 -8.5338 4.20713 97.4666 2112 406504 1 0 1
-125 -12.9731 476.071 0.0874127 0.938256 0.516049 506.949 2112 406731 1 0 1
-37.7416 34.2601 458 0.00324443 0.0025608 0.00969743 15998.1 2112 406829 1 0 1
125 55.9545 503.759 -0.0443665 -0.0695748 0.105224 5294.26 2112 406835 1 0 1
-58.7286 -106.492 458 -0.0565686 -0.0362205 0.0688933 3378.36 2112 406854 1 0 1
-123.737 116.392 458 4.61936 -5.13572 13.6062 100.657 2112 406990 1 0 1
-122.946 101.334 458 -10.4334 27.9981 19.5313 69.2609 2112 407035 1 0 1
45.1608 125 491.001 16.6445 -10.3472 31.3888 64.0599 2112 407701 1 0 1
-125 27.0087 497.219 0.110334 0.134491 0.0799465 2646.75 2112 408081 1 0 1
101.899 49.6111 458 4.1181 -7.40204 8.34984 87.0518 2112 408572 1 0 1
125 -11.7624 501.462 -0.0275414 -0.0184719 0.0550272 6560.09 2112 408703 1 0 1
33.6079 107.087 458 2.34643 -3.43291 2.79497 90.3148 2112 408753 1 0 1
125 -71.1439 459.907 -0.197919 0.255165 0.0652011 1947.08 2112 408801 1 0 1
79.7443 17.7694 458 -10.2163 0.637483 28.4441 50.7215 2112 409048 1 0 1
26.2062 84.2575 458 -7.75519 -1.92981 14.2912 75.9252 2112 409314 1 0 1
-119.609 84.1345 458 0 0 43.349 47.6242 2112 409682 1 0 1
-7.08891 8.77164 458 -34.6004 2.36652 17.7257 55.7064 2112 409731 1 0 1
-125 99.1352 514.101 0.106099 0.0759297 0.0296221 34.3371 22 409772 1003 1 1
107.27 -19.3305 458 -0.209269 -0.00722521 0.210568 930.309 2112 409976 1 0 1
92.3626 -106.502 458 17.429 -2.36612 16.3316 74.658 2112 410262 1 0 1
125 114.733 488.265 -22.9892 5.89284 5.33036 88.4068 2112 410490 1 0 1
-7.68284 -46.2956 458 -0.00566711 0.00314405 0.0154145 12975.9 2112 410669 1 0 1
-96.0985 11.0331 458 0.170635 0.0516924 0.131244 2678.59 2112 410929 1 0 1
-72.2607 73.8623 458 7.89513 -13.5311 2.18799 90.7138 2112 411029 1 0 1
61.0154 -49.2839 458 0.00223018 0.0120262 0.0387193 6771.48 2112 411750 1 0 1
115.161 26.5986 458 -1.57672 1.90023 1.81583 161.548 2112 412120 1 0 1
-100.361 -53.6153 458 0.230398 0.118275 0.127972 1710.92 2112 412186 1 0 1
77.1509 124.511 458 0.134015 0.0606352 0.182272 2174.2 2112 412226 1 0 1
-102.232 39.1014 458 0.116122 -0.138877 0.496797 650.634 2112 412985 1 0 1
-7.07309 -84.9698 458 0.0351014 -0.436399 0.16769 399.477 2112 413002 1 0 1
125 -111.127 476.87 -0.591262 0.366465 0.640558 567.287 2112 413577 1 0 1
125 -41.2315 504.561 -2.50706 1.09188 0.882481 348.192 2112 413989 1 0 1
125 110.631 491.116 -0.103617 -0.199745 0.468054 870.526 2112 414069 1 0 1
30.7233 94.4414 458 -0.0124499 0.0547989 0.0316043 2020.47 2112 414183 1 0 1
14.0878 79.2897 458 0.021615 -0.00444914 0.0197026 8919.97 2112 414581 1 0 1
-14.769 -77.6636 458 0.0101562 0.0281069 0.128726 6185.35 2112 414629 1 0 1
37.1335 73.03 458 0.222685 0.655653 0.641725 495.782 2112 414637 1 0 1
41.6159 -26.3462 458 0.718295 -1.9159 4.2885 107.542 2112 414719 1 0 1
79.2486 78.0842 458 29.0052 -11.4704 17.832 63.6404 2112 414830 1 0 1
-76.898 95.6936 458 16.8794 -12.9445 31.0241 57.8158 2112 415030 1 0 1
26.2328 -125 458.032 0.939128 18.2434 32.3507 49.0845 2112 415106 1 0 1
100.596 -41.9796 458 -0.0554282 -0.0477598 0.0618119 15435.1 22 415119 1005 1 1
-6.07231 -50.3786 458 0.0233664 -0.0259324 0.04715 3738.28 2112 415471 1 0 1
122.008 63.5474 458 -0.0266016 0.366948 1.51181 264.289 2112 415685 1 0 1
-125 46.8297 502.28 12.7016 21.3376 28.4863 59.7806 2112 415794 1 0 1
-28.8369 -8.76084 458 1.22489 -0.128184 1.35556 281.113 2112 415915 1 0 1
-10.8322 41.9673 458 -0.0214232 0.0402475 0.0168071 3833.96 2112 416044 1 0 1
59.4973 125 473.928 -8.27094 -11.7131 6.5213 77.2767 2112 416068 1 0 1
-74.9626 -0.500477 458 1.97917 -1.32323 2.44338 41.2697 22 416099 1016 1015 1
125 -44.6063 509.469 -0.0624978 0.0133532 0.0209847 12958.8 2112 416238 1 0 1
20.9386 -80.1769 458 -20.6852 -10.908 23.4007 52.4508 2112 416261 1 0 1
-14.1929 -125 480.554 0.595441 1.82013 0.91842 425.346 2112 416282 1 0 1
8.12354 66.3779 458 5.78101 -13.1936 11.2159 56.1613 2112 416400 1 0 1
-29.7728 125 489.359 -1.57077 -0.914798 2.56095 137.335 2112 416527 1 0 1
114.475 10.2975 458 -1.64806 1.98285 2.31431 7635.83 22 416586 1006 1 1
125 -78.9235 495.636 -0.0747174 0.0135828 0.0270723 6070 2112 416797 1 0 1
18.9872 68.4589 458 -5.76087 7.954 33.6458 60.7499 2112 416899 1 0 1
125 -70.7933 462.987 -0.00847625 0.0096566 0.0570283 4674.12 2112 417002 1 0 1
-109.334 6.88315 458 0.00871773 -0.00793978 0.00590767 24890.7 2112 417194 1 0 1
1.59368 -120 458 -0.0632588 -0.053647 0.362044 442.577 2112 417395 1 0 1
117.705 78.5657 458 0.00201403 -0.00440824 0.00302031 25041.8 2112 417672 1 0 1
-74.5519 17.8877 458 0.710506 0.292662 1.65339 115.313 2112 417812 1 0 1
86.374 -77.3462 458 -0.0338711 0.18897 0.227523 125.281 22 418046 1018 1 1
99.0045 108.279 458 -5.01371 10.9426 36.6479 54.0118 2112 418529 1 0 1
27.8497 66.4983 458 -0.0619764 0.402209 0.192032 797.006 2112 418820 1 0 1
-94.3222 -100.667 458 0.221919 0.100268 0.371408 487.209 2112 418878 1 0 1
4.58236 19.4852 458 0.0190935 0.0401729 0.133102 4736.84 2112 419051 1 0 1
-125 14.6721 501.44 21.3908 0.671269 8.05354 73.4104 2112 419082 1 0 1
125 -1.72985 458.622 -0.0351412 -0.0179352 0.0180735 8786.84 2112 419133 1 0 1
45.2072 -125 495.112 -7.53194 25.425 22.5763 63.995 2112 420005 1 0 1
-86.8921 64.3053 458 -0.11321 0.0333783 0.148681 2488.77 2112 420012 1 0 1
30.7256 -84.0325 458 -0.0496944 0.0303019 0.0422875 5854.85 2112 420233 1 0 1
125 -50.2543 504.667 -19.5124 -20.4759 23.773 57.7446 2112 420305 1 0 1
-63.236 53.3054 458 0.0189251 -0.0168357 0.0776852 2248.78 2112 420571 1 0 1
