#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.2581 47.092 1298 -13.7054 14.0713 25.552 164.933 2112 978429 1 0 1
20.0387 -105.743 1298 0.43132 -2.70202 4.81109 654.462 2112 978725 1 0 1
-86.0599 119.258 1298 -0.171607 0.573078 1.02691 3103.13 2112 979684 1 0 1
19.394 68.4313 1298 0.935556 2.20362 6.19599 559.358 2112 979687 1 0 1
31.8827 -70.5733 1298 4.65858 0.498626 8.01805 446.548 2112 980753 1 0 1
-110.691 88.6781 1298 0.737765 0.0982985 1.11467 2533.65 2112 980869 1 0 1
55.348 -101.968 1298 0.284673 -0.201983 0.434787 6634.68 2112 981535 1 0 1
72.2051 -34.7256 1298 -0.270838 -0.168672 0.330708 8774.42 2112 981738 1 0 1
-102.707 -104.631 1298 -16.2269 -14.917 37.0112 120.207 2112 982957 1 0 1
-73.4352 -83.3595 1298 13.4346 -7.87296 27.4306 157.136 2112 984645 1 0 1
-45.8764 -76.2321 1298 0.152966 -0.0300726 0.658656 4381.77 2112 987618 1 0 1
-13.7436 77.7839 1298 0.177087 -0.275254 0.680709 4415.41 2112 988951 1 0 1
-18.363 -24.1214 1298 0.070028 -0.230057 0.280231 10278.3 2112 989056 1 0 1
36.1155 -53.4991 1298 1.66578 2.56291 4.83555 621.011 2112 990021 1 0 1
-80.6758 59.6294 1298 -10.8241 -2.00316 21.0581 193.573 2112 990082 1 0 1
-30.4527 101.537 1298 -2.27584 4.28962 11.5432 309.848 2112 990968 1 0 1
29.7103 106.76 1298 1.7122 -1.12318 3.98092 735.443 2112 992525 1 0 1
70.5503 110.35 1298 11.0661 18.0418 29.629 142.515 2112 993222 1 0 1
55.1714 114.364 1298 23.058 -3.70325 35.0146 125.791 2112 993425 1 0 1
103.71 -51.5916 1298 0.912814 1.77862 3.17684 936.295 2112 993990 1 0 1
114.09 -108.879 1298 0.13198 0.137298 0.314765 9755.27 2112 994774 1 0 1
-20.2882 117.604 1298 8.24263 9.38318 38.0276 119.005 2112 994779 1 0 1
62.2162 -38.8907 1298 -2.15687 2.20751 5.84781 540.858 2112 995235 1 0 1
11.236 117.282 1298 1.23883 0.131636 13.3964 281.753 2112 995616 1 0 1
97.723 53.9152 1298 -0.176702 2.37664 9.2284 375.564 2112 996333 1 0 1
120.294 -125 1356.83 -13.425 12.7254 26.1622 165.04 2112 996508 1 0 1
116.5 28.0238 1298 -2.03181 10.8964 17.8479 204.839 2112 997706 1 0 1
86.2382 99.5024 1298 -0.189296 -0.106832 0.382413 68.3633 22 999185 1024 1 1
