#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.0362 60.4332 998 10.7869 -16.5723 27.5544 116.268 2112 646207 1 0 1
83.7191 -99.8273 998 3.12663 -8.62158 20.4627 160.121 2112 646282 1 0 1
-39.5844 -79.2892 998 10.3569 4.3836 9.7488 248.608 2112 646883 1 0 1
-5.63562 125 1006.98 -1.85312 -3.27115 9.22928 292.661 2112 647392 1 0 1
-123.257 -50.0804 998 5.57113 -1.34267 5.91376 407.571 2112 647984 1 0 1
-97.7559 -107.521 998 -9.46297 8.90946 12.0141 195.464 2112 648113 1 0 1
125 -33.8422 1043.99 -0.0207372 -0.0549996 0.202497 10050.9 2112 648416 1 0 1
88.2747 119.609 998 0.371494 3.03351 5.01058 479.815 2112 649037 1 0 1
-117.993 -84.2832 998 0.0702786 -0.0205873 0.131499 3001.83 22 649862 1010 1 1
99.9037 42.4331 998 0.97715 2.41382 24.545 122.586 2112 650492 1 0 1
110.939 -21.0028 998 -3.78413 6.329 42.5191 87.6426 2112 650500 1 0 1
72.4646 -96.7894 998 -0.208308 0.34303 2.77693 809.983 2112 650938 1 0 1
21.5344 120.466 998 0.246673 0.371891 0.597509 3443.77 2112 651032 1 0 1
-36.2089 -66.977 998 1.361 0.11592 1.75392 10792.9 22 651156 1004 1 1
-26.5989 -33.4578 998 -17.5264 -8.36724 15.02 167.909 2112 651649 1 0 1
-60.1781 -48.9268 998 -0.63682 1.66794 8.89258 274.049 2112 651670 1 0 1
-23.953 103.503 998 6.32233 -9.29073 18.2898 153.259 2112 651958 1 0 1
32.2747 -14.0009 998 -10.9593 2.93314 10.9201 233.973 2112 652244 1 0 1
-44.7331 125 1042.71 -1.27023 -2.55127 3.76616 679.953 2112 652335 1 0 1
-98.5242 99.222 998 0.416109 0.321705 2.67098 781.881 2112 652430 1 0 1
-90.3221 -125 1047.63 -4.0178 7.37684 11.1239 248.757 2112 652491 1 0 1
-7.19641 -101.287 998 20.1394 -13.8111 35.5054 95.7398 2112 654871 1 0 1
87.0221 118.489 998 11.8187 -14.9744 28.3751 120.185 2112 655121 1 0 1
71.3803 49.7618 998 -1.43746 -1.75068 4.45795 548.998 2112 655456 1 0 1
1.62351 -106.472 998 -0.857045 -0.691229 2.94633 695.012 2112 655618 1 0 1
-23.7252 -56.8164 998 -0.654005 1.38818 3.50772 677.038 2112 658194 1 0 1
-97.5131 -8.38213 998 -24.0719 -6.92514 28.1201 111.989 2112 658454 1 0 1
54.8815 -21.7823 998 0.166407 0.0430615 0.688522 2767.87 2112 659648 1 0 1
-16.68 100.345 998 4.08471 -20.2491 28.1855 115.275 2112 660290 1 0 1
-99.8085 -100.961 998 0.062981 -0.318357 0.455038 4778.6 2112 660715 1 0 1
-56.4305 -124.855 998 -0.0756137 -0.123656 0.286951 7342.5 2112 661997 1 0 1
86.0789 -37.0435 998 -2.98034 1.66825 7.23558 357.786 2112 662403 1 0 1
101.066 -72.7308 998 0.592024 -1.28797 4.49305 491.177 2112 662807 1 0 1
113.515 -7.52492 998 -0.186556 0.541021 1.98653 1012.17 2112 663433 1 0 1
-76.7705 125 1042.79 0.183112 -0.570754 1.53509 1420.99 2112 664319 1 0 1
-83.7255 66.887 998 1.61627 3.38481 27.9094 124.684 2112 664682 1 0 1
-33.481 63.112 998 -8.75095 -6.8353 21.5885 130.392 2112 664724 1 0 1
38.1856 -86.9984 998 20.3 0.728879 37.8121 93.0382 2112 664735 1 0 1
-47.7612 -23.4716 998 0.107181 0.412454 0.476675 3844.38 2112 664741 1 0 1
-110.923 -20.593 998 -0.350659 0.981378 1.88325 1224.5 2112 666446 1 0 1
84.2451 8.61389 998 -0.218724 0.419225 0.428775 4795.58 2112 666581 1 0 1
125 3.53929 1031.02 -0.0642513 0.012302 0.0958671 1865.71 22 666792 1005 1 1
43.079 88.9049 998 8.99879 -15.24 17.8113 160.816 2112 667072 1 0 1
-8.46409 -91.2596 998 0.107895 -0.010202 0.244336 8586.9 2112 667095 1 0 1
17.1359 65.1103 998 -8.49572 14.5811 13.7743 189.02 2112 667939 1 0 1
60.0444 -98.1667 998 1.07349 17.1186 35.4428 97.9159 2112 668810 1 0 1
95.7233 62.2044 998 0.637402 0.534808 0.901623 2440.31 2112 669153 1 0 1
-46.8567 75.7461 998 0.543987 -1.05038 1.34793 1657.8 22 669327 1017 1 1
125 11.2025 1049.32 -6.8798 14.1448 18.2355 170.081 2112 669408 1 0 1
-39.8542 65.1586 998 0.546443 0.303956 1.65314 1442.25 2112 669529 1 0 1
85.0663 -40.7837 998 -0.829701 0.572156 6.16654 344.381 2112 670277 1 0 1
-124.122 114.06 998 2.75133 -6.61974 35.141 103.451 2112 670346 1 0 1
-119.947 -84.841 998 5.58931 -16.0423 38.5213 92.297 2112 670436 1 0 1
94.926 70.452 998 -23.9324 4.15544 23.8454 140.639 2112 670591 1 0 1
98.7987 -68.371 998 -23.2589 5.50256 26.2708 117.153 2112 670969 1 0 1
9.28231 -97.4852 998 2.33151 -11.6578 21.1883 138.985 2112 670996 1 0 1
54.2603 -24.0918 998 -7.25681 12.7208 16.4934 177.591 2112 671064 1 0 1
-56.0246 92.0482 998 -0.0506119 0.960047 4.77492 491.328 2112 671078 1 0 1
-36.2601 -19.5546 998 0.303516 -0.0933597 1.23317 109.394 22 671869 1005 1 1
19.5783 39.445 998 2.24178 -2.45918 2.62397 731.802 2112 672141 1 0 1
8.40139 -124.254 998 -0.883146 0.662042 1.92967 10169.9 22 672486 1004 1 1
-98.6236 72.7833 998 12.0903 3.8626 30.9674 107.694 2112 672679 1 0 1
14.0631 69.0624 998 -12.6008 17.3872 30.694 107.699 2112 672953 1 0 1
93.9358 -93.4087 998 0.580136 1.91949 18.0014 174.951 2112 673058 1 0 1
22.6041 -125 1052.71 -3.00837 2.48861 4.98459 520.817 2112 673153 1 0 1
-13.6106 -75.8925 998 0.341212 -0.404837 0.686066 2629.5 2112 673976 1 0 1
14.0769 70.1999 998 -3.14798 -6.80403 14.0482 200.138 2112 675064 1 0 1
125 -84.3702 1005.79 -20.3989 14.3435 26.6804 117.392 2112 675369 1 0 1
7.8118 106.122 998 -4.7743 0.0305562 3.63107 569.395 2112 675963 1 0 1
54.62 -81.5526 998 0.078493 0.22918 0.369754 5225.39 2112 676598 1 0 1
99.6343 -110.41 998 4.6026 0.499244 5.82621 442.055 2112 676626 1 0 1
96.6317 -39.7924 998 9.67092 11.9209 34.6215 106.914 2112 676783 1 0 1
81.6761 -113.032 998 -0.00627313 -0.287621 0.242284 5990.11 22 676915 1005 1 1
110.357 -8.68301 998 0.859755 -0.492038 2.21597 936.074 2112 677160 1 0 1
106.56 114.522 998 -0.183977 0.110854 0.855737 2254.87 2112 677654 1 0 1
76.9687 86.9614 998 -0.041157 -0.0446307 0.363689 6235.69 2112 677821 1 0 1
87.1675 64.3818 998 0.140964 -2.69044 4.68994 486.001 2112 678285 1 0 1
87.3224 -42.1079 998 23.4658 -11.1577 16.5437 161.728 2112 678707 1 0 1
-20.1427 -105.252 998 0.242922 0.17963 0.272726 6784.41 2112 678997 1 0 1
103.032 -18.8311 998 -0.0914271 0.30439 0.798742 2490.41 2112 680367 1 0 1
-96.5556 48.4119 998 14.4475 -18.9147 20.6958 137.916 2112 681131 1 0 1
-108.74 114.771 998 0.0611488 0.155028 0.300871 6455.94 2112 681341 1 0 1
-95.1425 61.913 998 -1.81265 -2.17289 7.17148 357.26 2112 682471 1 0 1
-7.00653 6.4767 998 21.0681 5.85693 31.0959 106.573 2112 682633 1 0 1
-111.136 -96.6263 998 0.242425 -0.104789 0.255604 8602.13 2112 682934 1 0 1
-57.712 -71.1898 998 -0.172341 0.170718 0.52037 3396.52 2112 683437 1 0 1
120.3 125 1052.95 -2.98263 -2.47476 3.11905 685.915 2112 683595 1 0 1
-122.855 67.4104 998 7.14081 9.08363 25.1641 129.567 2112 683939 1 0 1
27.2278 17.5492 998 2.57251 3.48013 3.40038 623.547 2112 684202 1 0 1
2.28099 -60.697 998 1.63637 -0.496771 7.42757 381.876 2112 686181 1 0 1
0.275673 7.55243 998 -4.82131 -11.7768 28.7144 110.201 2112 687105 1 0 1
24.5521 -38.3362 998 -0.172058 -0.55734 0.706101 2833.57 2112 687189 1 0 1
-111.835 -41.4646 998 -0.78725 -0.042042 0.78545 2351.33 2112 687361 1 0 1
-55.7879 -8.28312 998 0.0775882 0.0324407 0.350302 5779.64 2112 687825 1 0 1
-44.6762 40.5655 998 1.28854 -2.6524 3.30813 727.569 2112 687870 1 0 1
11.6885 125 1043.07 3.37439 -4.68005 10.6579 264.76 2112 688114 1 0 1
-19.873 -110.593 998 0.52939 -0.186002 0.56535 3237.37 2112 688842 1 0 1
3.19926 -11.0259 998 2.83643 1.08969 14.4437 198.891 2112 689324 1 0 1
-55.3005 8.46951 998 -0.106373 0.397594 0.526964 3632.38 2112 689820 1 0 1
-94.5257 44.031 998 6.46013 -15.1608 26.9041 138.484 2112 690648 1 0 1
-86.6818 16.6287 998 1.48153 -0.269393 9.17863 293.715 2112 690927 1 0 1
-95.4916 43.6512 998 -0.452676 -0.0975255 0.524211 3774.6 2112 691017 1 0 1
-76.9332 94.3094 998 -1.66581 -11.8365 29.5382 122.526 2112 691155 1 0 1
14.2772 -83.2483 998 8.06032 -2.41026 11.1075 216.882 2112 691546 1 0 1
-58.1012 -93.1087 998 -0.0923134 -0.0583436 0.0896407 22344.7 22 692143 1013 1 1
0.836073 -100.691 998 1.63462 -1.78644 3.22111 655.644 2112 692564 1 0 1
-125 -18.0698 1032.65 2.05059 1.77686 5.71243 398.432 2112 693472 1 0 1
32.9239 22.3577 998 0.84098 0.914353 0.830952 2321.1 2112 693642 1 0 1
104.65 70.1021 998 0.430869 0.339757 0.387755 5353.51 2112 693657 1 0 1
-117.562 -29.6861 998 -0.66716 24.9783 20.6736 133.65 2112 693981 1 0 1
-125 76.1159 1028.92 2.95341 -1.80171 5.28564 523.465 2112 694128 1 0 1
-109.698 16.4371 998 -0.539447 5.91343 24.591 125.263 2112 694712 1 0 1
64.7753 109.546 998 0.143781 0.398562 0.43869 4517.42 2112 696559 1 0 1
-58.6658 -81.2297 998 -3.13859 3.44207 8.35442 328.393 2112 697358 1 0 1
-117.198 -28.3703 998 0.447688 0.546313 1.03328 1792.83 2112 698465 1 0 1
16.3491 -8.49326 998 0.0797696 -1.10686 11.9284 240.261 2112 698574 1 0 1
80.3338 -49.3013 998 -1.88113 11.0833 15.2051 184.005 2112 698659 1 0 1
-125 64.231 1053.59 0.6002 0.777796 1.99419 20444.6 22 700539 1004 1 1
-89.9171 81.6979 998 -3.46353 -1.6696 3.40408 623.218 2112 701332 1 0 1
-58.7982 74.0887 998 0 0 43.349 86.7079 2112 701362 1 0 1
-98.5007 20.6256 998 0.564248 -0.869941 1.4529 1314.62 2112 702067 1 0 1
-122.632 -125 1020.32 -0.170432 0.195653 0.215947 9842.49 2112 702527 1 0 1
108.661 -81.2446 998 -0.036201 -0.0016965 0.231887 9541.67 2112 704322 1 0 1
72.8064 106.157 998 -7.94482 8.88115 38.4003 96.7519 2112 704568 1 0 1
-46.7295 -87.223 998 0.48281 -0.204049 0.731836 2586.17 2112 704601 1 0 1
-81.5784 -20.8437 998 -0.255465 0.19201 0.214526 9705.98 2112 704883 1 0 1
-50.9433 18.8022 998 -0.201297 -0.474669 0.478916 4127.13 2112 705249 1 0 1
63.7005 17.748 998 -1.30625 -2.25597 7.82129 337.811 2112 706073 1 0 1
90.4773 -86.5261 998 0.131533 0.330618 0.774544 2441.16 2112 706419 1 0 1
45.5265 -56.691 998 0.0321709 0.0312705 0.0695283 20584.6 22 706438 1055 1 1
-103.458 81.2991 998 -12.6159 -14.3385 30.8674 114.895 2112 707937 1 0 1
-41.4577 58.8298 998 -13.9544 11.5432 15.0654 187.452 2112 708596 1 0 1
105.478 97.7259 998 10.9571 -8.74117 15.6596 196.781 2112 709176 1 0 1
73.4835 -89.1392 998 0.0484407 0.356172 0.88162 28497.6 22 709673 1069 1 1
-125 99.1422 1026.22 15.9473 1.5354 31.4977 108.958 2112 710248 1 0 1
-102.687 -125 1008.98 -1.09785 0.208802 0.732785 2554.7 2112 710298 1 0 1
18.9809 38.2776 998 -4.16322 -4.18364 4.58795 495.516 2112 710730 1 0 1
-79.5143 -84.8518 998 0.617683 0.12031 0.634021 2969.62 2112 710750 1 0 1
33.7086 -92.7766 998 -6.33058 3.01932 27.6772 118.304 2112 710781 1 0 1
-60.462 -117.861 998 0.264805 0.295227 1.75332 1256.83 2112 711282 1 0 1
-45.7874 111.451 998 0.1958 -0.0777875 0.311025 6568.3 2112 711818 1 0 1
35.9715 103.727 998 3.36322 -15.659 36.9018 103.198 2112 711831 1 0 1
10.5253 -0.286264 998 1.80767 -9.79518 36.3488 104.808 2112 712230 1 0 1
72.1717 5.1135 998 0.776067 -4.50485 3.98521 599.638 2112 712658 1 0 1
66.3509 -47.4541 998 0.131816 0.258172 0.333934 5581.06 2112 712752 1 0 1
7.93874 -65.0677 998 -0.289164 0.260074 0.964301 2674.56 2112 713071 1 0 1
77.9165 -10.164 998 -7.08231 17.1974 20.0815 142.094 2112 713182 1 0 1
89.5106 -125 1022.41 -4.92469 2.94667 35.1229 109.795 2112 713846 1 0 1
108.429 47.564 998 -14.009 -16.3312 24.1243 126.864 2112 713950 1 0 1
73.5391 -104.027 998 0.26075 -0.644824 0.993485 2141.13 2112 714121 1 0 1
83.578 -60.1895 998 0.0823696 -0.049987 0.232694 8302.25 2112 714191 1 0 1
125 -43.5357 1050.6 -8.40099 2.15708 22.1914 154.164 2112 715078 1 0 1
-65.2798 125 1029.92 -0.28767 -0.0969986 0.330765 6213.31 2112 715543 1 0 1
27.8742 54.2284 998 -0.0389115 -0.726043 1.23016 4489.32 22 715957 1075 1 1
-46.4258 115.617 998 -5.33268 -2.73978 6.07443 84.9912 22 716420 1005 1 1
-86.0666 -74.9817 998 1.05566 -0.313695 1.47072 1460.01 2112 716424 1 0 1
-35.6238 -71.581 998 -0.0933082 -0.336947 0.613004 3189.55 2112 717615 1 0 1
67.9106 -75.8304 998 -0.989058 -3.01705 2.47446 841.912 2112 718900 1 0 1
-54.6195 -125 1049.34 -0.411031 0.866807 0.959222 2249.13 2112 719435 1 0 1
-114.773 105.333 998 -16.1746 1.67132 35.3625 99.6943 2112 720454 1 0 1
87.253 -51.6295 998 -0.249941 0.211204 1.62507 1282.23 2112 720796 1 0 1
7.04075 -27.8815 998 -0.183346 0.383931 3.79377 613.468 2112 720887 1 0 1
125 64.1783 1030.82 -19.695 6.07778 23.3904 131.304 2112 720890 1 0 1
-125 -33.8966 1039.34 0.538444 -0.950638 1.1374 1884.09 2112 721066 1 0 1
119.224 117.012 998 -11.0597 5.31762 13.851 188.783 2112 721646 1 0 1
-58.9457 -3.77769 998 -0.982641 0.995102 0.927052 2098.04 2112 722089 1 0 1
-87.3106 -12.5475 998 0.155409 0.220982 0.282431 7385.14 2112 722769 1 0 1
23.805 -38.1261 998 0.00544039 0.011948 0.065329 202.894 22 723249 1021 1020 1
-119.749 65.9912 998 -0.119013 -0.0257856 0.0641408 208.355 22 723249 1022 1 1
-31.3616 37.3096 998 0.183471 -0.220108 0.221434 8834.27 2112 723611 1 0 1
59.8069 -125 1047.11 -0.200608 0.673518 2.6337 868.402 2112 724229 1 0 1
-97.6101 -109.297 998 -0.207637 0.108368 0.208679 8794.9 2112 724810 1 0 1
32.4374 86.1239 998 -1.0431 -0.0962525 5.03498 11633.8 22 725942 1016 1 1
-56.3851 -19.8353 998 19.5038 11.7295 27.8837 124.306 2112 726267 1 0 1
10.4863 -39.9815 998 -0.517154 0.303881 1.04141 2237.99 2112 726306 1 0 1
84.9548 31.1421 998 -0.138298 -1.5103 1.81457 1054.33 2112 726453 1 0 1
95.9483 104.515 998 -0.0444135 0.249369 0.427831 383.528 22 727272 1012 1 1
78.4696 122.296 998 -1.92297 24.7372 27.4017 120.937 2112 728357 1 0 1
-46.4993 -35.8058 998 -16.6417 -18.2854 26.4579 120.403 2112 728362 1 0 1
94.4032 99.6605 998 0.863459 1.08862 1.42751 1382.17 2112 729215 1 0 1
20.8127 100.332 998 -13.9224 -6.10062 32.6337 105.211 2112 730224 1 0 1
-10.2043 -32.9382 998 14.7292 -2.24865 29.9921 106.737 2112 730293 1 0 1
1.63969 40.9432 998 0.077901 0.160989 0.342675 5477.45 2112 730401 1 0 1
-104.653 -44.8572 998 -4.19519 -8.73095 10.9702 252.333 2112 731136 1 0 1
-58.9374 69.9201 998 12.1388 -4.77015 26.2692 122.189 2112 731314 1 0 1
-40.6162 -71.6077 998 4.20666 -0.00865671 5.86991 406.705 2112 731649 1 0 1
108.331 -48.2641 998 1.65557 1.25877 18.8992 166.722 2112 731856 1 0 1
125 99.6513 1013.81 -4.62431 -12.0489 35.734 97.9366 2112 733234 1 0 1
-54.2436 -76.3693 998 0.0843398 0.330984 0.686379 2615.24 2112 733680 1 0 1
2.26895 109.427 998 18.1142 4.03812 23.8849 142.732 2112 734173 1 0 1
12.6616 -20.0082 998 7.81 12.236 27.6044 123.791 2112 735500 1 0 1
-12.3211 79.4596 998 -0.814218 0.800941 0.980524 2042.05 2112 735513 1 0 1
34.2353 -28.7912 998 0.165738 -2.83142 12.6106 216.857 2112 736519 1 0 1
-121.664 -69.3978 998 -3.91192 24.7943 22.4266 134.836 2112 736777 1 0 1
66.0737 83.1126 998 -1.44632 -5.88104 9.03067 294.808 2112 737084 1 0 1
-60.7772 8.83153 998 -1.25352 -3.61377 4.59625 492.756 2112 737625 1 0 1
-123.589 -47.2216 998 -8.94502 -3.16264 8.97658 264.407 2112 738081 1 0 1
80.341 -52.1119 998 -5.49597 -2.6421 12.6672 208.1 2112 738333 1 0 1
-125 -1.94805 1023.57 10.079 -6.36068 12.2213 229.451 2112 738549 1 0 1
-92.0298 32.7598 998 -12.2428 -2.4873 18.0515 180.591 2112 738582 1 0 1
64.5375 -77.5188 998 6.44362 -4.13854 7.19023 318.68 2112 738725 1 0 1
76.9898 37.8481 998 -0.0451114 -0.00119354 0.290991 6789.42 2112 739317 1 0 1
-99.0513 51.0884 998 -0.26931 0.0669506 0.432941 4128.03 2112 739340 1 0 1
-125 55.0907 1049.57 24.1064 0.837456 35.3442 103.114 2112 739866 1 0 1
111.747 8.04972 998 18.5011 -13.4583 30.8164 109.264 2112 740274 1 0 1
-125 113.955 1002.26 0.034968 0.0122614 0.0915461 5365.28 22 741627 1007 1 1
125 -28.1212 1016.95 -4.22952 -1.40773 4.93348 456.313 2112 741918 1 0 1
60.7481 25.1717 998 -0.0879506 0.105416 0.17344 10803.7 2112 742038 1 0 1
45.3141 18.2927 998 1.29349 0.61444 1.89737 1017.13 2112 742479 1 0 1
120.396 112.677 998 -1.19223 18.7118 30.2312 108.703 2112 742570 1 0 1
-107.625 -125 1023.67 3.49574 2.60201 4.05302 548.945 2112 743032 1 0 1
-25.4961 -4.47499 998 -0.126813 0.536266 0.754822 2905.05 22 743353 1055 1 1
85.938 -5.19249 998 2.09077 0.265644 2.20705 925.657 2112 744029 1 0 1
86.3221 104.081 998 -8.68568 -12.6563 31.5514 106.567 2112 744299 1 0 1
-113.173 30.8879 998 4.58174 1.60698 30.259 117.866 2112 745049 1 0 1
42.4829 -84.5056 998 -6.13121 17.0858 26.5967 125.07 2112 746142 1 0 1
-19.4906 -25.6035 998 0.28566 0.25507 0.339453 5775.1 2112 746486 1 0 1
-33.818 125 1038.9 -0.0803345 -0.312125 0.433971 4890.26 2112 746774 1 0 1
1.80168 -103.742 998 -0.0537975 0.234722 0.318084 6374.3 2112 747343 1 0 1
14.8143 -69.8166 998 -21.9994 0.583419 32.221 108.114 2112 747677 1 0 1
-8.78629 -80.5567 998 -1.53093 0.504341 2.16908 1004.22 2112 747935 1 0 1
39.3599 35.2992 998 0.479689 1.64819 7.78673 336.019 2112 748156 1 0 1
-119.905 -74.2563 998 8.52237 9.69337 22.4876 164.81 2112 748361 1 0 1
-109.297 -88.0209 998 0 0 43.349 86.7079 2112 748484 1 0 1
7.60659 40.2674 998 -0.893654 -16.1279 26.22 127.839 2112 748757 1 0 1
-37.3232 77.5226 998 5.68592 6.32199 10.6431 243.524 2112 750042 1 0 1
-30.6776 -90.8955 998 -0.126763 0.0130402 0.194919 9662.4 2112 750795 1 0 1
21.5437 -110.48 998 -6.33339 1.9151 34.9908 106.794 2112 751085 1 0 1
-37.2079 63.6148 998 0.00357113 -0.121889 0.36017 20967.6 22 751231 1007 1 1
36.7251 16.5049 998 -0.350404 0.336227 0.328319 5700.86 2112 752247 1 0 1
30.9252 -110.144 998 2.7 -3.92351 4.11847 540.765 2112 752561 1 0 1
0.180106 96.9905 998 -0.101721 -0.0280586 0.35907 5848.09 2112 752758 1 0 1
12.441 -97.3818 998 0.00491803 -0.13945 0.342292 13159.8 22 753349 1004 1 1
-91.1093 101.719 998 0.215037 1.86767 6.65329 333.336 2112 754220 1 0 1
93.5222 -50.9487 998 0.215963 -0.505185 0.42921 4612.32 2112 754660 1 0 1
74.4099 -116.171 998 -21.2644 -15.8982 20.5994 143.981 2112 755000 1 0 1
-123.284 -125 1039.61 5.24008 10.2781 20.3879 167.213 2112 755133 1 0 1
-105.523 -110.478 998 -0.0246238 0.157424 0.206805 9219.29 2112 755614 1 0 1
-104.932 -81.1713 998 13.9677 -25.1216 17.6119 149.913 2112 755724 1 0 1
41.9899 -112.573 998 0.92965 0.266009 0.628651 2927.34 2112 756517 1 0 1
-38.4986 -105.987 998 -0.671758 -0.620628 0.724585 6970.3 22 756543 1003 1 1
-43.6016 32.7171 998 0.744358 0.550582 0.86277 2709.3 2112 756664 1 0 1
-46.1797 91.0861 998 1.50747 0.885518 1.61356 1209.6 2112 756707 1 0 1
69.4709 102.938 998 0.249762 0.176297 0.45189 4704.2 2112 756783 1 0 1
17.7515 -16.6416 998 -3.81371 4.98474 7.665 369.2 2112 756996 1 0 1
14.1485 -82.269 998 9.98889 -2.48268 34.7806 103.744 2112 757278 1 0 1
-107.216 -125 1002.26 0.215261 0.230732 0.516399 7351.37 22 757405 1031 1 1
96.2407 -8.40789 998 20.5289 -17.0635 21.9481 136.507 2112 758085 1 0 1
45.1103 46.7267 998 0.26331 -0.16581 3.26127 727.663 2112 759277 1 0 1
-90.842 6.03724 998 0.0930135 -0.173383 0.301592 6479.11 2112 759434 1 0 1
-18.8407 -37.4146 998 -1.41808 -3.23718 6.73374 353.37 2112 760070 1 0 1
-125 89.4311 1025.96 0.243796 0.0174309 0.276316 7785.32 2112 760085 1 0 1
36.1242 -79.6103 998 -21.4815 -12.4683 28.2757 117.769 2112 760282 1 0 1
36.6865 22.6374 998 -0.738359 1.78464 3.13776 630.659 2112 760579 1 0 1
89.9731 -24.8328 998 -0.0342387 -0.177346 0.292615 6979.57 2112 761429 1 0 1
-108.227 -87.8188 998 0.121289 -0.868696 0.789236 30327.2 22 761659 1015 1 1
-99.8673 -108.95 998 0.697693 0.456028 1.41664 1332.42 2112 762526 1 0 1
-5.83133 -125 1029.98 0.435549 0.078142 0.962499 2113.17 2112 762731 1 0 1
-2.05208 -68.6896 998 2.37934 -5.48064 6.62383 327.091 2112 763441 1 0 1
-0.210337 117.838 998 0.0465001 0.112298 0.376739 5612.26 2112 764596 1 0 1
26.8244 -37.9119 998 -0.0310816 0.183153 0.410303 4986.08 2112 764774 1 0 1
-98.4931 -20.2586 998 0.235566 0.129079 1.47239 1430.77 2112 764790 1 0 1
114.575 11.593 998 21.2572 -4.01173 32.5917 104.181 2112 764987 1 0 1
122.678 59.1885 998 -3.19619 -6.18052 11.1335 238.44 2112 765109 1 0 1
51.0548 -32.7313 998 -0.0123796 1.73418 2.08607 62.2305 22 765219 1012 1 1
87.7677 73.688 998 0.517219 0.775198 1.18875 1804.86 2112 765550 1 0 1
43.8887 -125 1014.62 0.0600131 0.795494 0.671991 38.9187 11 765856 1043 1040 1
104.84 -23.9702 998 -9.10484 -5.37488 13.1846 203.345 2112 766822 1 0 1
-125 -0.452581 1019.4 0.776581 -0.613454 0.665655 2975.15 2112 767178 1 0 1
42.2172 23.005 998 -0.135535 0.0116547 0.153325 19472.3 22 767237 1034 1 1
-18.2136 -68.5947 998 4.82042 -18.6461 34.1102 100.41 2112 767295 1 0 1
-64.6166 62.294 998 9.07072 -2.5949 34.8534 102.26 2112 767303 1 0 1
-85.9222 -22.4138 998 -5.4189 15.9512 23.5731 138.192 2112 767492 1 0 1
64.7144 99.4487 998 -0.231826 -0.130668 0.364246 18749.2 22 767590 1003 1 1
122.246 86.1873 998 -8.27962 13.3877 21.058 141.006 2112 768996 1 0 1
84.3807 67.6989 998 -0.941854 -0.112062 1.23113 8739.87 22 769745 1003 1 1
45.456 -91.8633 998 -5.13913 -3.69461 37.0751 101.826 2112 770423 1 0 1
-118.87 -58.2562 998 1.6174 -0.50899 5.58194 446.094 2112 770588 1 0 1
-51.1238 96.8908 998 -7.95593 0.046141 29.6382 111.481 2112 771507 1 0 1
46.1237 -61.3472 998 -16.03 -19.2536 24.1387 126.463 2112 771678 1 0 1
57.076 -51.6844 998 -2.64511 -2.07868 37.3888 97.0834 2112 772553 1 0 1
-10.1206 -125 1037.89 -0.0738866 0.971003 1.57794 1374.93 2112 773564 1 0 1
-47.5764 46.6884 998 0.232003 -0.237034 0.706834 2539.96 2112 773630 1 0 1
114.485 110.09 998 25.0267 0.476506 21.2648 134.265 2112 775297 1 0 1
82.6464 42.6829 998 0.0154695 0.0103933 0.074074 638.317 22 775612 1005 1 1
90.3619 20.3885 998 -0.0514046 0.0222899 0.189024 9939.54 2112 776089 1 0 1
-106.539 -105.248 998 0.539941 -2.60385 3.89158 578.566 2112 776207 1 0 1
-38.1767 51.0436 998 -0.153002 0.124609 0.916688 2354.37 2112 776540 1 0 1
-113.719 -125 1036.59 -11.6397 5.81284 14.6334 216.365 2112 776556 1 0 1
-125 -71.7333 1009.31 0.141251 -0.459309 1.10729 1790.13 2112 776688 1 0 1
101.147 -2.68469 998 1.96517 -3.68569 6.45489 370.656 2112 777438 1 0 1
125 -31.7689 1027 -8.76827 16.5915 29.5363 112.276 2112 778025 1 0 1
-113.6 100.993 998 2.42912 4.11061 10.6858 233.876 2112 778346 1 0 1
6.73028 29.8654 998 -3.2332 -1.00234 3.27712 637.505 2112 778376 1 0 1
-9.08451 80.5504 998 0.541599 -0.255522 0.485352 3901.53 2112 778431 1 0 1
87.701 -55.2507 998 0.177242 0.296288 1.15185 5336.38 22 778522 1004 1 1
-14.5214 70.8394 998 2.08321 1.59058 5.14501 466.823 2112 779263 1 0 1
-70.7712 -10.3906 998 0.0736036 0.185157 0.279497 7438.31 2112 780260 1 0 1
-28.9312 28.0914 998 -1.81331 -0.646898 5.55621 402.952 2112 780294 1 0 1
-114.314 -54.5463 998 -7.84271 9.35768 20.6686 152.83 2112 780357 1 0 1
97.9003 -95.6177 998 3.22557 4.36077 13.5602 221.665 2112 780439 1 0 1
-62.493 94.7335 998 0.188497 -0.0788082 0.410275 4406.92 2112 781408 1 0 1
-70.0492 26.4139 998 -9.53984 -21.9098 30.7438 107.57 2112 781487 1 0 1
-41.2592 101.756 998 3.92116 -5.95761 8.18961 302.473 2112 781814 1 0 1
-108.521 -11.8309 998 -2.81488 -2.42679 5.17496 494.052 2112 782030 1 0 1
83.0505 -100.001 998 1.59466 -4.7046 4.42675 483.146 2112 782078 1 0 1
34.3631 -90.0257 998 -4.63641 1.94851 4.06331 490.763 2112 782774 1 0 1
11.6709 -109.148 998 0.103421 -0.660218 0.605723 3338.13 2112 783572 1 0 1
-91.0417 -61.8548 998 -0.388664 0.52826 1.12493 1807.99 2112 783762 1 0 1
