#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.2013 -111.826 1178 1.78484 -1.94917 3.09031 836.26 2112 816129 1 0 1
125 106.783 1178.33 -0.139774 0.155335 0.314245 7902.78 2112 816545 1 0 1
96.9695 -115.108 1178 0.105201 0.142365 0.327739 7935.81 2112 817829 1 0 1
-72.5935 -86.7465 1178 -16.1397 -1.62731 36.8885 112.305 2112 818073 1 0 1
94.3949 78.4559 1178 3.82593 -2.71754 5.8026 500.706 2112 818777 1 0 1
2.80417 -59.7817 1178 -3.18216 16.2096 27.919 149.002 2112 819078 1 0 1
125 -64.6048 1213.25 -0.0934041 0.167401 1.19716 5325.29 22 819631 1048 1 1
-52.7637 125 1217.69 -0.839114 -1.07185 2.09891 1324.05 2112 820296 1 0 1
-83.299 19.4109 1178 0.231141 9.60432 25.6767 144.675 2112 820476 1 0 1
60.8028 118.218 1178 0.344419 17.6208 32.9014 124.224 2112 822473 1 0 1
-61.791 -119.793 1178 -0.215084 -0.317389 0.802488 3290 2112 822772 1 0 1
104.571 110.099 1178 9.95836 0.787419 34.9843 115.187 2112 823410 1 0 1
-69.3437 -85.0206 1178 0.171132 0.217814 0.622477 11843.6 22 824677 1005 1 1
-85.8141 60.5534 1178 9.15254 14.4384 18.4019 189.045 2112 824915 1 0 1
-86.5543 -62.4187 1178 0.56101 11.3146 13.8297 246.632 2112 825112 1 0 1
114.341 -20.6577 1178 -8.45605 -12.1861 34.2295 121.885 2112 825572 1 0 1
72.0146 -3.03411 1178 24.9456 -2.03126 32.2485 120.488 2112 825735 1 0 1
115.132 -22.0278 1178 2.51921 -0.317501 9.9963 288.969 2112 825737 1 0 1
0.485301 16.5046 1178 -1.01465 -0.823489 1.55064 5005.68 22 827548 1003 1 1
-40.4001 -52.724 1178 0.27328 -0.661065 1.75116 1554.82 2112 827562 1 0 1
94.2356 30.8905 1178 -0.00328428 0.309462 0.516593 1251.87 22 829051 1021 1 1
72.5594 -8.77318 1178 -0.596794 -0.169173 6.45276 462.034 2112 829053 1 0 1
-83.6859 -125 1219.45 0.0127308 0.116078 0.343108 8633.96 2112 829276 1 0 1
-10.5797 -106.174 1178 14.6984 9.5422 26.1492 145.063 2112 829996 1 0 1
12.3595 109.452 1178 1.76489 1.33711 2.44769 1021.9 2112 830451 1 0 1
-2.61021 -50.2446 1178 0.197346 -1.14232 5.44603 584.099 2112 831317 1 0 1
-12.0842 92.049 1178 -0.320726 0.230675 0.418039 5558.56 2112 831847 1 0 1
1.28656 100.016 1178 -3.96274 5.22252 5.30346 526.515 2112 832373 1 0 1
125 -99.207 1192.61 -1.92 2.31186 4.46528 620.917 2112 832809 1 0 1
-32.0747 -8.10434 1178 -14.6612 13.6519 19.2072 173.996 2112 833421 1 0 1
46.7048 -110.01 1178 -0.617898 -16.6806 32.9467 129.195 2112 834588 1 0 1
26.782 11.914 1178 -12.986 8.01541 40.0305 104.724 2112 834731 1 0 1
-3.31161 1.46063 1178 -6.23981 13.5725 18.3756 176.511 2112 834802 1 0 1
-111.996 56.6384 1178 11.952 -12.8182 34.4102 115.757 2112 834841 1 0 1
65.9912 3.16025 1178 -0.462769 -0.991995 36.2385 112.936 2112 835104 1 0 1
-113.37 -103.356 1178 -0.755954 -0.315185 1.04784 2533.75 2112 835411 1 0 1
19.8325 -42.9221 1178 0.10169 0.220034 0.834729 3353.08 2112 835858 1 0 1
94.2302 -3.37964 1178 2.3375 -0.558116 6.25076 452.544 2112 836027 1 0 1
125 -114.539 1236.01 -9.23059 -1.31972 23.4094 174.014 2112 837952 1 0 1
9.70662 -114.528 1178 1.68275 -4.58167 11.2549 290.709 2112 838036 1 0 1
93.4526 -40.2997 1178 -0.068634 0.0655995 0.30387 8393.44 2112 839059 1 0 1
-75.9607 74.0641 1178 -15.4931 -1.35026 15.245 234.674 2112 839247 1 0 1
45.8999 104.477 1178 -0.101354 -0.85555 4.34497 698.004 2112 840940 1 0 1
-50.7127 -76.6821 1178 -16.3035 -1.78413 31.2338 125.176 2112 842029 1 0 1
-104.622 -7.1362 1178 -0.456707 2.18797 2.98898 8124.64 22 842129 1024 1 1
124.002 107.016 1178 0.0165331 0.0548125 0.0886104 6513.68 22 843622 1006 1 1
18.6019 -12.3281 1178 -0.695528 -0.197592 1.0164 2642.23 2112 844359 1 0 1
-16.766 -117.986 1178 0.889926 1.06167 1.5265 1754.28 2112 844848 1 0 1
-6.43445 -111.148 1178 20.7956 -18.1166 23.938 153.418 2112 844983 1 0 1
62.1938 30.9606 1178 -7.28941 13.9726 20.261 183.717 2112 845371 1 0 1
-65.5642 -1.45428 1178 -0.545494 1.88127 4.89895 566.87 2112 845804 1 0 1
5.54287 31.3928 1178 10.3302 -7.55709 27.4897 136.226 2112 846511 1 0 1
-125 13.9073 1195.65 0.582464 0.494112 0.985008 2745.8 2112 846677 1 0 1
-103.944 95.1954 1178 -0.362396 0.896765 0.959336 2607.28 2112 847029 1 0 1
-82.9942 18.8624 1178 -0.284452 0.789023 0.814932 3033.37 2112 847931 1 0 1
-115.355 103.441 1178 0.526643 17.3626 34.6215 115.038 2112 849179 1 0 1
-96.8837 -3.27186 1178 2.45081 2.41135 36.0063 117.457 2112 850797 1 0 1
32.0593 -5.38033 1178 0.193376 -0.230908 0.621351 16389.3 22 853052 1003 1 1
-104.741 79.5986 1178 4.74346 12.1172 28.1946 137.477 2112 853410 1 0 1
71.2008 -73.1934 1178 -0.768869 -0.304463 3.8462 693.196 2112 854175 1 0 1
52.4768 47.6405 1178 13.9267 1.29419 15.4151 206.255 2112 854405 1 0 1
-4.6729 15.4759 1178 -4.93227 -1.3369 8.15651 344.607 2112 855472 1 0 1
64.736 2.51116 1178 -0.362522 -0.0850396 0.856067 9604.65 22 855574 1028 1 1
88.5545 -73.7983 1178 16.5191 -1.63591 23.594 147.377 2112 857594 1 0 1
95.2865 79.5611 1178 -0.173779 0.0159727 0.317896 7497.03 2112 857886 1 0 1
-119.769 108.762 1178 -5.40235 11.9304 24.7837 166.44 2112 858084 1 0 1
69.2261 14.2134 1178 3.91039 -1.56875 7.28608 387.328 2112 859111 1 0 1
13.8613 -55.5259 1178 0.12141 0.0554231 0.278823 8862.76 2112 859498 1 0 1
114.924 -78.387 1178 0.0204359 0.0409131 0.241378 10281 2112 860314 1 0 1
55.1585 -4.50325 1178 -17.4957 21.3224 29.2892 126.428 2112 862074 1 0 1
81.3517 -59.1238 1178 0.46846 -1.29659 1.74394 6234.36 22 862604 1004 1 1
-25.6132 -6.96337 1178 7.18558 -24.1824 25.317 143.318 2112 862934 1 0 1
99.6463 -49.354 1178 -17.5373 -6.12257 38.8721 107.175 2112 863613 1 0 1
125 -28.0602 1223.07 -0.111703 0.112521 0.290721 9151.82 2112 864483 1 0 1
84.1325 99.2944 1178 -1.02984 -4.81374 8.20233 374.85 2112 864592 1 0 1
91.6393 -60.7287 1178 21.9151 3.43152 32.0485 122.476 2112 864597 1 0 1
-103.464 -69.1199 1178 18.8766 -11.7108 31.0146 123.764 2112 865622 1 0 1
-90.1404 67.3155 1178 1.19699 -0.875333 7.34905 436.653 2112 866242 1 0 1
111.222 125 1223.21 2.5623 -2.58736 5.20886 560.706 2112 866730 1 0 1
34.7453 -41.7718 1178 5.2847 -2.01782 16.5685 199.216 2112 866992 1 0 1
84.354 106.003 1178 -0.0191538 7.69482 24.4441 145.332 2112 867392 1 0 1
32.672 -116.683 1178 0.918544 1.64474 3.09213 810.734 2112 868096 1 0 1
-87.38 -122.469 1178 -3.62985 12.2911 31.3054 127.164 2112 868378 1 0 1
-10.2096 -83.3588 1178 10.8818 -0.388706 22.0095 160.452 2112 868500 1 0 1
120.467 -15.8208 1178 0.635006 0.462441 1.54095 1590.28 2112 869532 1 0 1
-110.659 16.5206 1178 3.97818 -5.49086 10.0493 289.481 2112 870275 1 0 1
124.629 -4.12381 1178 -1.98059 0.254956 4.75746 593.48 2112 871803 1 0 1
120.276 15.3754 1178 -4.56702 -6.72124 37.0468 111.872 2112 871997 1 0 1
121.017 -13.6152 1178 -0.148898 0.283345 0.354779 7175.46 2112 872739 1 0 1
103.655 -92.3934 1178 -0.0620257 -0.315743 1.06963 2486.59 2112 873442 1 0 1
-107.837 49.1364 1178 11.5881 -11.9165 28.7778 143.471 2112 875534 1 0 1
97.2281 -85.2183 1178 -0.16278 0.159004 0.511635 4746.54 2112 876783 1 0 1
-5.12521 -62.7645 1178 -0.479829 -4.30135 5.12803 525.867 2112 877073 1 0 1
84.9591 -112.366 1178 0.452552 -0.214116 0.670567 3769.59 2112 878463 1 0 1
-9.75038 125 1221.82 -7.65827 -19.3053 25.2639 148.376 2112 878939 1 0 1
125 -60.1619 1208.44 -0.791753 0.145297 2.61162 1188.52 2112 880063 1 0 1
28.4476 97.1423 1178 0.393701 -0.0568479 1.61571 1493.77 2112 880132 1 0 1
-42.0705 -99.3956 1178 3.92602 2.47637 5.5297 505.589 2112 880206 1 0 1
-22.3596 -125 1189.92 -0.0440719 0.324081 0.361506 7425.65 2112 880828 1 0 1
-93.998 -73.4706 1178 -1.02507 -20.2293 22.7772 161.161 2112 881442 1 0 1
89.3388 -34.0602 1178 0.147754 0.585468 1.01133 2670.13 2112 882182 1 0 1
59.7405 -89.3897 1178 19.0561 2.12381 33.4112 120.533 2112 882201 1 0 1
-121.379 122.083 1178 -6.14921 -19.6066 22.8361 166.762 2112 882304 1 0 1
-120.016 104.341 1178 -0.0537233 -1.72742 3.02538 870.831 2112 883193 1 0 1
61.3896 -104.91 1178 0.487254 -0.608281 2.81731 932.529 2112 884657 1 0 1
-69.0728 91.6345 1178 1.47916 5.39922 10.7468 277.73 2112 884924 1 0 1
111.019 -77.5113 1178 16.0309 7.27022 15.3646 202.219 2112 885262 1 0 1
111.274 60.1003 1178 0.714176 -1.31242 11.0893 264.572 2112 885805 1 0 1
-13.9119 49.6464 1178 3.17092 2.23959 5.30446 565.356 2112 886217 1 0 1
-40.2066 28.34 1178 -0.285446 0.0418152 1.06784 2274.23 2112 886907 1 0 1
-83.6745 -70.513 1178 1.13962 -2.62983 8.79856 333.011 2112 889357 1 0 1
71.9266 22.1525 1178 -0.114829 -0.0382903 1.4313 1816.57 2112 890474 1 0 1
-22.617 97.2845 1178 18.7346 12.2655 26.5566 145.739 2112 890754 1 0 1
77.289 -32.4242 1178 13.161 -0.0494934 12.8419 235.327 2112 891339 1 0 1
-89.8774 125 1182.36 0.136996 -5.07136 11.7623 265.331 2112 891517 1 0 1
24.0071 78.3619 1178 5.27106 5.93459 10.7257 268.614 2112 892392 1 0 1
-32.1506 -69.337 1178 2.04566 -3.59893 6.90657 435.396 2112 892961 1 0 1
100.598 -62.1735 1178 -0.0774473 -0.0404204 0.104644 5706.97 22 894058 1027 1 1
45.1018 -42.2937 1178 0.961115 2.95276 5.25702 581.728 2112 894062 1 0 1
-115.641 -52.7953 1178 0.258732 0.101134 0.503024 5474.15 2112 894768 1 0 1
78.6359 79.7668 1178 -0.0504176 -0.0813623 0.256535 9735.84 2112 895158 1 0 1
116.725 82.2696 1178 -3.38829 -0.671084 4.53679 628.503 2112 896723 1 0 1
22.8645 -114.077 1178 0.0339281 2.04188 12.3618 264.737 2112 897500 1 0 1
-125 -25.9311 1217.9 13.6694 17.658 26.9111 139.351 2112 898119 1 0 1
88.5605 -125 1213.16 -2.39997 3.18216 6.06242 78.3214 22 898228 1015 1 1
-20.2295 116.451 1178 0.52059 -0.157293 1.56695 1741.56 2112 898687 1 0 1
105.065 59.2714 1178 0.0192266 -0.145871 0.404422 6202.69 2112 898733 1 0 1
-43.1528 43.261 1178 -0.00493888 -0.00990038 0.127828 10288.2 22 899245 1015 1 1
61.751 84.0019 1178 19.1081 -7.57867 26.4987 154.466 2112 899432 1 0 1
-1.45155 72.2993 1178 -0.168168 -0.122087 0.230072 10574.1 2112 900468 1 0 1
-63.7098 87.3514 1178 -10.3761 -6.76363 11.8881 261.898 2112 900864 1 0 1
-95.5858 -32.7816 1178 3.14692 -5.30777 7.95667 372.696 2112 901271 1 0 1
-21.8457 82.1898 1178 -0.0361148 0.0999822 0.374145 2724.99 22 901402 1039 1 1
6.2018 -6.47669 1178 -0.0168871 0.047285 0.180083 2725.35 22 901402 1061 1 1
-28.1508 -93.1722 1178 0.0977058 0.0575241 0.704672 3830.04 2112 901662 1 0 1
104.514 -55.7505 1178 0.0907462 0.0227431 0.456282 6187.49 2112 902100 1 0 1
86.4027 -46.9116 1178 0.866992 -0.437232 3.5637 722.316 2112 902655 1 0 1
-79.7721 84.0583 1178 2.87668 -1.18154 3.6835 707.618 2112 902939 1 0 1
-7.89469 -60.2184 1178 2.41545 -4.39384 11.4603 283.56 2112 903739 1 0 1
93.299 41.1833 1178 0.771782 2.13813 12.6214 244.264 2112 904166 1 0 1
-22.71 100.49 1178 -1.56477 -0.705353 2.06317 1367.53 2112 904323 1 0 1
65.5936 15.933 1178 -6.01369 1.23836 8.9409 335.565 2112 904628 1 0 1
80.5772 111.282 1178 0.0663088 -0.225607 0.439653 5600.46 2112 905017 1 0 1
-115.95 -56.9408 1178 -16.5508 -5.80851 24.9392 157.967 2112 905294 1 0 1
-13.541 -26.2519 1178 -2.48226 0.0897432 4.71319 614.264 2112 905303 1 0 1
-30.9523 40.6017 1178 -0.782899 0.378619 1.32054 2170.37 2112 905304 1 0 1
-40.0306 77.3806 1178 -0.0716206 0.0225079 0.159431 2788.68 22 905717 1005 1 1
11.2616 59.8195 1178 2.20427 3.37368 17.9501 199.227 2112 907016 1 0 1
-55.6512 -74.6811 1178 3.48498 2.6024 35.7975 113.534 2112 907234 1 0 1
-88.1036 -95.5171 1178 -1.29626 -23.7396 24.4313 152.325 2112 907599 1 0 1
-67.0083 29.0787 1178 -3.25639 -14.0962 18.9339 200.237 2112 907859 1 0 1
111.515 103.514 1178 -6.22324 -5.20569 24.6046 148.03 2112 908208 1 0 1
-43.6977 59.6137 1178 -0.98436 1.09592 1.65213 1634.37 2112 908409 1 0 1
-35.1515 41.0458 1178 4.76323 3.03252 21.0821 190.398 2112 908910 1 0 1
-85.8308 -86.3782 1178 -0.862977 0.0105561 1.67158 1690.42 2112 910838 1 0 1
-88.3212 103.299 1178 2.00353 0.766649 6.87081 463.944 2112 910986 1 0 1
76.5833 -63.2831 1178 1.93297 1.01816 31.5173 125.651 2112 911706 1 0 1
99.169 125 1216.29 -0.349136 -0.620839 0.845848 3129.49 2112 912445 1 0 1
-97.4245 -97.0867 1178 1.92273 1.62385 5.28043 562.514 2112 912480 1 0 1
71.6253 -94.113 1178 -1.63728 -0.225018 4.05851 98.4661 22 913095 1011 1 1
125 7.64402 1192.83 -0.370644 0.342941 0.769158 5842.37 22 913824 1045 1 1
21.7225 74.5645 1178 0.234823 -0.919251 4.40535 652.337 2112 915429 1 0 1
-92.3367 78.24 1178 0.308638 16.0961 29.5564 143.257 2112 915803 1 0 1
-47.7751 39.5275 1178 -16.2693 15.1388 25.3835 151.273 2112 916309 1 0 1
95.5305 -40.1957 1178 -0.536402 0.232088 4.95083 545.511 2112 916843 1 0 1
-60.5453 -4.60613 1178 0.117177 -0.353628 4.81616 603.346 2112 917429 1 0 1
-61.5694 -4.90186 1178 -0.0215103 -0.490952 0.687052 3709.46 2112 917474 1 0 1
-37.1124 125 1215.97 -11.6526 -10.3153 25.8052 142.913 2112 917715 1 0 1
-47.6983 116.012 1178 0.555353 -0.244526 0.912414 2770.75 2112 917755 1 0 1
12.5927 90.7141 1178 0.247861 0.116383 0.348017 7011.22 2112 918361 1 0 1
62.3521 99.4689 1178 2.30344 -6.65815 19.7942 184.703 2112 918674 1 0 1
53.7623 3.9871 1178 0.213671 0.861902 1.7568 2169.35 11 919029 1014 1004 1
55.5232 -39.015 1178 -1.86262 -12.9116 36.0521 115.104 2112 919158 1 0 1
-73.0086 -116.818 1178 -1.65023 -0.614969 2.12017 1211.9 2112 919608 1 0 1
-125 85.3059 1215.49 20.7696 15.8218 34.2164 118.537 2112 921381 1 0 1
-33.3038 39.1147 1178 0.106147 0.564832 0.830003 2952.26 2112 922209 1 0 1
-91.7627 0.957336 1178 -22.504 6.2892 26.0531 137.946 2112 922261 1 0 1
-15.7446 116.078 1178 0.452136 -0.733958 1.24192 2381.42 2112 923345 1 0 1
47.6328 -103.717 1178 -0.9443 -0.467337 1.11693 2226.91 2112 923572 1 0 1
-75.5334 11.9098 1178 -13.7111 -10.9242 24.08 158.809 2112 923785 1 0 1
-92.63 105.11 1178 -0.247514 -8.21372 33.0438 123.953 2112 924590 1 0 1
62.0479 -116.614 1178 -3.04773 -18.3218 32.8239 120.341 2112 924607 1 0 1
-38.9872 7.71402 1178 -0.493149 1.92653 5.86355 492.167 2112 924887 1 0 1
-101.942 -107.121 1178 -6.19229 -10.6217 23.0669 156.677 2112 925923 1 0 1
-92.9141 21.4997 1178 -0.506774 0.25388 1.04832 2650.7 2112 926422 1 0 1
50.0228 -20.6028 1178 -0.992426 0.177263 2.31506 1175.16 2112 927603 1 0 1
-0.999642 -110.276 1178 0.53214 1.11083 4.21716 6370.66 22 928069 1026 1 1
-38.341 -43.8125 1178 18.4756 -5.16508 38.5541 107.43 2112 928135 1 0 1
75.8377 125 1205.32 -17.7996 -6.64495 35.5334 118.452 2112 928209 1 0 1
62.9794 -21.2822 1178 0.539417 -0.356323 0.928955 2719.12 2112 928805 1 0 1
72.3639 34.8904 1178 -0.122982 0.169193 0.236973 2144.52 22 931503 1010 1 1
-60.8725 -22.3228 1178 0.671243 -19.362 30.7587 127.425 2112 931568 1 0 1
-31.4403 -42.7151 1178 0.0599609 -0.000861692 0.525187 4794.93 2112 932088 1 0 1
123.616 113.824 1178 7.61341 7.68312 38.4705 110.096 2112 932474 1 0 1
25.9121 49.9348 1178 8.41417 -8.22002 30.5247 131.23 2112 932831 1 0 1
119.984 -76.296 1178 -0.244611 2.698 5.06182 526.912 2112 933094 1 0 1
65.8082 112.962 1178 0.788771 0.3294 1.11226 2656.29 2112 933280 1002 1 1
-21.085 -103.047 1178 -4.53714 6.37807 17.5736 186.978 2112 933798 1 0 1
8.22176 -9.07946 1178 -0.273562 1.07162 1.28033 3382.95 22 934229 1080 1 1
1.63955 -66.1045 1178 -17.8975 -7.74709 30.449 135.439 2112 934410 1 0 1
57.4366 -53.6319 1178 -0.903182 -0.927635 1.42531 1800.36 2112 934887 1 0 1
-24.8617 90.4242 1178 2.10268 -14.7087 24.0457 155.976 2112 935635 1 0 1
53.7331 110.569 1178 -9.9982 0.425109 32.8151 130.301 2112 935686 1 0 1
-44.9292 73.1192 1178 0.769895 0.589087 1.16739 2176.74 2112 935742 1 0 1
-17.3821 83.4175 1178 -0.328181 0.146514 0.347569 9721.15 22 936350 1039 1 1
8.66144 -125 1219.35 -5.53474 2.67807 11.4384 320.727 2112 937383 1 0 1
29.6455 -9.1142 1178 16.9356 -5.10664 27.6678 140.93 2112 937998 1 0 1
-15.3452 50.0365 1178 -0.112398 -0.130572 0.316393 8089.03 2112 938521 1 0 1
41.6592 26.1587 1178 -0.311111 -0.520171 0.890968 1371.12 22 939490 1056 1 1
63.7946 106.41 1178 -0.0928777 -0.0457585 0.2484 9792.07 2112 939662 1 0 1
-107.773 50.2497 1178 -5.33525 3.95245 13.5422 242.142 2112 940680 1 0 1
-10.9591 -26.301 1178 -0.971953 -0.114154 2.00316 1314.6 2112 940992 1 0 1
115.743 -60.8528 1178 -3.41236 0.371928 16.4224 196.318 2112 941054 1 0 1
111.93 3.98117 1178 -3.42382 11.6586 18.8215 180.213 2112 941905 1 0 1
104.04 -111.965 1178 2.28513 -1.45025 3.52685 24458.9 22 945943 1019 1 1
-120.934 16.1966 1178 -1.90838 9.72473 22.4775 162.153 2112 947376 1 0 1
23.013 -43.8771 1178 0.144999 0.25655 0.638716 3994.68 2112 947921 1 0 1
-118.045 55.3089 1178 -3.78157 -2.69295 6.51786 442.858 2112 948604 1 0 1
-27.4129 35.658 1178 -0.730818 -0.0247772 0.743215 3263.37 2112 948851 1 0 1
-4.31229 109.006 1178 0.349174 0.100151 0.420318 6074.12 2112 950995 1 0 1
41.3872 50.6685 1178 4.00939 0.868206 19.0526 197.91 2112 951023 1 0 1
-93.9034 39.5834 1178 -1.0764 1.47014 3.29276 810.098 2112 951535 1 0 1
50.7912 -18.7858 1178 -4.41473 -9.83449 17.5133 222.657 2112 951901 1 0 1
-4.89651 10.6215 1178 0.0122601 -0.139182 0.290748 8446.83 2112 951913 1 0 1
72.2951 -45.8745 1178 6.33198 -7.55642 24.1239 165.225 2112 951987 1 0 1
3.52829 121.522 1178 13.4027 6.07311 17.3214 199.806 2112 952362 1 0 1
2.92067 23.3496 1178 -2.89893 2.92734 9.25479 361.578 2112 952597 1 0 1
28.1931 -89.9535 1178 -0.516818 20.7005 27.0538 141.883 2112 953258 1 0 1
98.986 63.6276 1178 8.67897 7.20589 38.8892 108.698 2112 953264 1 0 1
-38.8057 80.9016 1178 0.658749 1.39396 2.14133 1260 2112 953651 1 0 1
107.035 -70.4163 1178 7.13618 4.2542 11.039 272.875 2112 953933 1003 1 1
-73.0712 -125 1206.8 -0.308771 0.141463 0.526167 5181.26 2112 954218 1 0 1
-15.9251 -124.302 1178 1.65471 -11.3383 25.4992 136.897 2112 955090 1 0 1
-53.315 -4.39754 1178 -0.283357 0.0761347 0.437103 11345.9 22 955822 1003 1 1
116.26 104.401 1178 -2.24924 -1.46815 4.20784 700.933 2112 956206 1 0 1
123.902 65.3888 1178 0.270985 0.0833916 0.301609 8515.95 2112 956701 1 0 1
22.4938 29.403 1178 3.7686 1.50552 5.15259 570.959 2112 956755 1002 1 1
113.98 -22.1726 1178 -9.84693 2.52028 16.1891 198.77 2112 956899 1 0 1
117.268 -1.32252 1178 -0.169515 0.284941 0.600157 4176 2112 957145 1 0 1
13.8246 60.0227 1178 -0.0180421 -0.352836 0.736379 3233.61 2112 958657 1 0 1
-119.008 -67.8915 1178 16.6222 11.0126 31.2115 126.792 2112 959030 1 0 1
-125 56.5716 1227.97 8.50133 -17.7529 35.7297 118.383 2112 959243 1 0 1
-125 -66.8452 1182.88 12.244 -21.2649 24.0127 151.316 2112 960322 1 0 1
-47.4807 46.7914 1178 0.181171 0.442537 0.594747 4386.59 2112 963625 1 0 1
99.5307 -37.3484 1178 -0.168529 -0.173532 0.27946 9158.71 2112 963652 1 0 1
-25.3513 -11.9155 1178 -0.362231 -1.39077 5.13782 546.98 2112 964017 1 0 1
-110.042 15.503 1178 6.51845 4.95393 14.0684 249.197 2112 964842 1 0 1
-24.4546 80.2207 1178 13.5798 9.90993 33.9839 119.699 2112 965060 1 0 1
85.5632 20.5814 1178 -0.002974 -0.059206 0.469171 5730.77 2112 965161 1 0 1
-63.5834 -33.7972 1178 0.101632 -0.26548 1.44208 1734.3 2112 965910 1 0 1
40.1245 -86.3861 1178 -0.355808 0.516087 0.790718 3142.33 2112 966217 1 0 1
68.4243 23.4523 1178 0.105415 -0.147249 0.256129 2514.52 22 967111 1021 1 1
-114.068 1.70672 1178 -0.0586795 -1.52499 2.37287 2513.84 22 967111 1039 1 1
-102.249 114.695 1178 0.311837 0.261072 0.728854 3703.38 2112 969507 1 0 1
121.034 97.7644 1178 0.696117 0.0808274 1.15293 2129.44 2112 970923 1 0 1
-103.111 72.2489 1178 -16.4469 0.147991 16.8611 203.054 2112 971292 1 0 1
41.0305 -22.4181 1178 8.08935 1.55426 29.1066 134.505 2112 972188 1 0 1
78.0227 -43.7577 1178 -3.92166 1.8044 7.3591 403.172 2112 972193 1 0 1
-105.471 -87.5139 1178 -13.1973 7.66343 19.8431 175.667 2112 973007 1 0 1
-73.5349 106.423 1178 0.0978606 -0.0356655 0.298563 8952.34 2112 973262 1 0 1
38.983 125 1190 -0.0045907 -0.057801 0.287177 9045.74 2112 973847 1 0 1
-86.4082 -17.5563 1178 -1.72782 -0.441454 2.95709 923.249 2112 973976 1 0 1
-115.466 -86.7283 1178 -2.43306 9.39782 33.885 115.339 2112 973989 1 0 1
-102.031 -15.9423 1178 1.42015 -2.43346 6.90686 465.038 2112 974148 1 0 1
-117.628 32.9264 1178 -2.57387 -3.81597 14.6718 230.86 2112 974629 1 0 1
43.8474 -50.3248 1178 -0.314131 0.14788 0.371912 6754.84 2112 974792 1 0 1
-1.99253 -12.9951 1178 -0.52257 -0.168186 0.824382 3072.31 2112 974871 1 0 1
-58.092 -102.048 1178 -0.401462 0.499047 0.895769 2711.66 2112 975524 1 0 1
54.1976 -88.1434 1178 17.5169 14.778 25.362 148.528 2112 976707 1 0 1
-104.258 5.936 1178 0.740146 0.104425 3.51954 768.809 2112 978329 1 0 1
121.623 -18.9912 1178 -13.7054 14.0713 25.552 150.206 2112 978429 1 0 1
9.28054 -38.3483 1178 0.43132 -2.70202 4.81109 576.29 2112 978725 1 0 1
-66.0068 52.2907 1178 -0.171607 0.573078 1.02691 2736.9 2112 979684 1 0 1
1.27479 25.753 1178 0.935556 2.20362 6.19599 498.658 2112 979687 1 0 1
-43.1633 -110.818 1178 -13.4388 -19.7606 20.111 172.862 2112 980657 1 0 1
-37.8387 -78.0359 1178 4.65858 0.498626 8.01805 399.641 2112 980753 1 0 1
-23.221 -46.2212 1178 0.284673 -0.201983 0.434787 5769.7 2112 981535 1 0 1
125 -1.84606 1233.53 -0.270838 -0.168672 0.330708 8163.5 2112 981738 1 0 1
-50.0948 -56.2664 1178 -16.2269 -14.917 37.0112 110.035 2112 982957 1 0 1
-22.1083 -116.769 1178 1.12548 -14.3294 16.4126 209.242 2112 984580 1 0 1
-125 -53.1416 1192.72 13.4346 -7.87296 27.4306 145.099 2112 984645 1 0 1
-117.306 -65.0856 1178 -0.0201215 0.00328429 0.291308 8108.63 2112 986479 1 0 1
66.581 -76.5767 1178 0.416921 0.141304 0.603427 3960.61 2112 986925 1 0 1
-6.71671 -120.468 1178 -0.0945503 -0.0476117 0.867007 2960.06 2112 987599 1 0 1
-73.7451 -70.7532 1178 0.152966 -0.0300726 0.658656 3810.78 2112 987618 1 0 1
-44.1204 125 1181.23 0.177087 -0.275254 0.680709 3877.81 2112 988951 1 0 1
-48.3503 74.3932 1178 0.070028 -0.230057 0.280231 8936.24 2112 989056 1 0 1
-5.2227 -117.101 1178 1.66578 2.56291 4.83555 543.235 2112 990021 1 0 1
-18.9947 71.0445 1178 -10.8241 -2.00316 21.0581 175.707 2112 990082 1 0 1
-6.79363 56.9434 1178 -2.27584 4.28962 11.5432 277.265 2112 990968 1 0 1
-80.2752 -29.4856 1178 -29.1168 0.962409 30.9494 122.053 2112 991421 1 0 1
1.90494 125 1233.35 1.7122 -1.12318 3.98092 684.547 2112 992525 1 0 1
25.7317 37.2787 1178 11.0661 18.0418 29.629 129.812 2112 993222 1 0 1
-11.0498 125 1197.44 23.058 -3.70325 35.0146 116.781 2112 993425 1 0 1
69.2298 -118.776 1178 0.912814 1.77862 3.17684 817.911 2112 993990 1 0 1
52.5694 82.5097 1178 0.94571 0.99899 1.46555 10480.3 22 994612 1003 1 1
-46.2987 87.9943 1178 8.24263 9.38318 38.0276 109.106 2112 994779 1 0 1
-64.506 -91.9471 1178 0.0541903 -0.115099 0.287299 8767.37 2112 995130 1 0 1
106.476 -84.1899 1178 -2.15687 2.20751 5.84781 476.544 2112 995235 1 0 1
0.139034 116.103 1178 1.23883 0.131636 13.3964 253.676 2112 995616 1 0 1
100.021 23.011 1178 -0.176702 2.37664 9.2284 334.809 2112 996333 1 0 1
125 -17.5617 1223.33 -2.03181 10.8964 17.8479 191.724 2112 997706 1 0 1
-57.9108 81.9448 1178 1.37834 14.6211 17.2142 191.11 2112 999002 1 0 1
