#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.7982 74.0887 1058 0 0 43.349 91.0505 2112 701362 1 0 1
-75.199 -15.3001 1058 0.564248 -0.869941 1.4529 1444.05 2112 702067 1 0 1
125 62.8628 1061.75 -0.207045 1.11262 0.988502 2320.06 2112 703309 1 0 1
99.294 -81.6835 1058 -0.036201 -0.0016965 0.231887 10352.6 2112 704322 1 0 1
60.3927 120.033 1058 -7.94482 8.88115 38.4003 101.653 2112 704568 1 0 1
-7.14603 -103.952 1058 0.48281 -0.204049 0.731836 2843.12 2112 704601 1 0 1
-76.1623 -40.6656 1058 -0.201297 -0.474669 0.478916 4519.77 2112 705249 1 0 1
53.6798 0.441619 1058 -1.30625 -2.25597 7.82129 361.854 2112 706073 1 0 1
100.666 -60.9148 1058 0.131533 0.330618 0.774544 2683.94 2112 706419 1 0 1
73.2886 -29.7059 1058 0.0321709 0.0312705 0.0695283 20584.8 22 706438 1055 1 1
125 120.789 1073.63 -0.926412 0.465786 1.18094 1955.61 2112 706574 1 0 1
-97.0331 104.802 1058 -13.9544 11.5432 15.0654 199.938 2112 708596 1 0 1
76.7802 -64.8994 1058 0.0484407 0.356172 0.88162 28497.8 22 709673 1069 1 1
-108.912 100.691 1058 15.9473 1.5354 31.4977 112.122 2112 710248 1 0 1
-125 -89.6705 1065.08 0.406935 4.36581 7.85369 350.82 2112 710291 1 0 1
-35.4646 -16.435 1058 -4.16322 -4.18364 4.58795 536.503 2112 710730 1 0 1
-21.0605 -73.4663 1058 0.617683 0.12031 0.634021 3266.21 2112 710750 1 0 1
19.9848 -86.2312 1058 -6.33058 3.01932 27.6772 125.101 2112 710781 1 0 1
-51.4002 -107.758 1058 0.264805 0.295227 1.75332 1364.09 2112 711282 1 0 1
-8.01562 96.4454 1058 0.1958 -0.0777875 0.311025 7172.89 2112 711818 1 0 1
41.4399 78.2662 1058 3.36322 -15.659 36.9018 108.299 2112 711831 1 0 1
13.5092 -16.4549 1058 1.80767 -9.79518 36.3488 109.985 2112 712230 1 0 1
83.856 -62.7101 1058 0.776067 -4.50485 3.98521 646.825 2112 712658 1 0 1
90.035 -1.06669 1058 0.131816 0.258172 0.333934 6144.18 2112 712752 1 0 1
-10.0534 -48.8856 1058 -0.289164 0.260074 0.964301 2869.56 2112 713071 1 0 1
56.7558 41.2185 1058 -7.08231 17.1974 20.0815 151.462 2112 713182 1 0 1
84.5204 -122.014 1058 -4.92469 2.94667 35.1229 112.973 2112 713846 1 0 1
73.5871 6.94631 1058 -14.009 -16.3312 24.1243 134.664 2112 713950 1 0 1
104.817 -73.0786 1058 0.0823696 -0.049987 0.232694 9110.37 2112 714191 1 0 1
122.2 -42.8167 1058 -8.40099 2.15708 22.1914 155.21 2112 715078 1 0 1
-89.7022 116.765 1058 -0.28767 -0.0969986 0.330765 6479.39 2112 715543 1 0 1
25.9764 18.8164 1058 -0.0389115 -0.726043 1.23016 4489.55 22 715957 1075 1 1
-99.0992 88.5554 1058 -5.33268 -2.73978 6.07443 85.2724 22 716420 1005 1 1
-42.9997 -87.7793 1058 1.05566 -0.313695 1.47072 1587.87 2112 716424 1 0 1
-44.7567 -104.561 1058 -0.0933082 -0.336947 0.613004 3496.31 2112 717615 1 0 1
-58.3288 -117.178 1058 -0.411031 0.866807 0.959222 2277.41 2112 719435 1 0 1
78.0247 -43.8316 1058 -0.249941 0.211204 1.62507 1397.95 2112 720796 1 0 1
4.14106 -21.8095 1058 -0.183346 0.383931 3.79377 663.035 2112 720887 1 0 1
102.114 71.2408 1058 -19.695 6.07778 23.3904 134.948 2112 720890 1 0 1
-116.164 -49.4966 1058 0.538444 -0.950638 1.1374 1935.52 2112 721066 1 0 1
-122.544 60.6266 1058 -0.982641 0.995102 0.927052 2300.88 2112 722089 1 0 1
-125 -3.22752 1085.19 10.9075 -10.1598 20.9498 166.885 2112 722436 1 0 1
-54.2954 34.3982 1058 0.155409 0.220982 0.282431 8050.94 2112 722769 1 0 1
28.8016 -27.1527 1058 0.00544039 0.011948 0.065329 203.098 22 723249 1021 1020 1
18.3517 -22.331 1058 0.183471 -0.220108 0.221434 9683.48 2112 723611 1 0 1
58.9771 -122.214 1058 -0.200608 0.673518 2.6337 881.366 2112 724229 1 0 1
20.0071 84.9768 1058 -1.0431 -0.0962525 5.03498 11634 22 725942 1016 1 1
-14.4171 5.4042 1058 19.5038 11.7295 27.8837 131.055 2112 726267 1 0 1
-19.3091 -22.4737 1058 -0.517154 0.303881 1.04141 2418.56 2112 726306 1 0 1
-125 -51.3424 1080.44 17.4047 22.1119 23.2943 143.681 2112 726394 1 0 1
80.3819 -18.7969 1058 -0.138298 -1.5103 1.81457 1157.96 2112 726453 1 0 1
-125 -120.683 1083.95 20.234 -0.14348 20.4849 156.408 2112 727382 1 0 1
-84.2386 -77.2726 1058 -16.6417 -18.2854 26.4579 127.516 2112 728362 1 0 1
125 -91.5019 1096.57 -0.0553175 -0.00737839 0.0959904 20103.1 22 729236 1012 1 1
-4.78498 89.1159 1058 -13.9224 -6.10062 32.6337 110.978 2112 730224 1 0 1
19.2618 -37.4367 1058 14.7292 -2.24865 29.9921 113.011 2112 730293 1 0 1
15.2796 69.1314 1058 0.077901 0.160989 0.342675 6026.2 2112 730401 1 0 1
77.0914 125 1059.05 5.61901 -3.04136 5.42722 428.071 2112 731128 1 0 1
-31.2119 59.0248 1058 12.1388 -4.77015 26.2692 129.351 2112 731314 1 0 1
2.38269 -71.6962 1058 4.20666 -0.00865671 5.86991 438.741 2112 731649 1 0 1
113.587 -44.2679 1058 1.65557 1.25877 18.8992 176.674 2112 731856 1 0 1
119.281 84.7499 1058 -4.62431 -12.0489 35.734 101.816 2112 733234 1 0 1
125 -108.512 1090.59 -0.229582 -0.419982 0.376087 5910.6 2112 733572 1 0 1
-46.871 -47.4362 1058 0.0843398 0.330984 0.686379 2889.2 2112 733680 1 0 1
47.7725 119.571 1058 18.1142 4.03812 23.8849 150.609 2112 734173 1 0 1
125 42.1491 1108.08 -2.24146 3.2194 4.09617 577.117 2112 734465 1 0 1
29.6371 6.58755 1058 7.81 12.236 27.6044 130.607 2112 735500 1 0 1
35.0238 -42.2628 1058 0.165738 -2.83142 12.6106 231.77 2112 736519 1 0 1
56.4644 44.0388 1058 -1.44632 -5.88104 9.03067 315.632 2112 737084 1 0 1
-77.8581 -125 1098.17 -1.99036 0.775614 3.1838 739.346 2112 737324 1 0 1
-77.1408 -38.3431 1058 -1.25352 -3.61377 4.59625 533.669 2112 737625 1 0 1
54.3086 -64.6266 1058 -5.49597 -2.6421 12.6672 222.947 2112 738333 1 0 1
-96.6019 -19.8696 1058 10.079 -6.36068 12.2213 238.283 2112 738549 1 0 1
118.307 -112.053 1058 6.44362 -4.13854 7.19023 344.834 2112 738725 1 0 1
67.6882 37.602 1058 -0.0451114 -0.00119354 0.290991 7435.63 2112 739317 1 0 1
-119.253 55.2904 1058 24.1064 0.837456 35.3442 103.862 2112 739866 1 0 1
-103.708 121.421 1058 0.034968 0.0122614 0.0915461 5365.48 22 741627 1007 1 1
89.8067 -39.8347 1058 -4.22952 -1.40773 4.93348 482.392 2112 741918 1 0 1
86.2177 37.723 1058 1.29349 0.61444 1.89737 1116.24 2112 742479 1 0 1
-78.0148 -102.96 1058 3.49574 2.60201 4.05302 575.493 2112 743032 1 0 1
-35.5764 38.1522 1058 -0.126813 0.536266 0.754822 2905.3 22 743353 1055 1 1
69.805 80.013 1058 -8.68568 -12.6563 31.5514 112.531 2112 744299 1 0 1
-104.088 34.0743 1058 4.58174 1.60698 30.259 124.084 2112 745049 1 0 1
28.6514 -45.9613 1058 -6.13121 17.0858 26.5967 132.144 2112 746142 1 0 1
31.0012 19.4813 1058 0.28566 0.25507 0.339453 6329.06 2112 746486 1 0 1
-37.3545 111.26 1058 -0.0803345 -0.312125 0.433971 5028.22 2112 746774 1 0 1
-8.34612 -59.467 1058 -0.0537975 0.234722 0.318084 6965.47 2112 747343 1 0 1
-26.1516 -68.7301 1058 -21.9994 0.583419 32.221 113.955 2112 747677 1 0 1
-125 26.1497 1058.77 5.02954 13.712 18.9953 164.737 2112 747801 1 0 1
-51.1341 -66.6058 1058 -1.53093 0.504341 2.16908 1090.91 2112 747935 1 0 1
43.0561 47.9992 1058 0.479689 1.64819 7.78673 360.169 2112 748156 1 0 1
-97.1665 -48.3931 1058 8.52237 9.69337 22.4876 173.175 2112 748361 1 0 1
-109.297 -88.0209 1058 0 0 43.349 91.0505 2112 748484 1 0 1
5.56162 3.36149 1058 -0.893654 -16.1279 26.22 135.015 2112 748757 1 0 1
-125 73.9303 1088.79 0.145847 0.0880979 0.255954 9214.92 2112 749571 1 0 1
-125 58.4371 1090.62 3.73093 15.6299 21.0927 166.854 2112 749743 1 0 1
-5.26912 113.163 1058 5.68592 6.32199 10.6431 261.194 2112 750042 1 0 1
-69.6978 -86.8814 1058 -0.126763 0.0130402 0.194919 10627.1 2112 750795 1 0 1
10.6837 -107.196 1058 -6.33339 1.9151 34.9908 112.172 2112 751085 1 0 1
-36.613 43.3095 1058 0.00357113 -0.121889 0.36017 20967.8 22 751231 1007 1 1
-27.3109 77.95 1058 -0.350404 0.336227 0.328319 6273.6 2112 752247 1 0 1
-16.8173 92.3019 1058 -0.101721 -0.0280586 0.35907 6371.78 2112 752758 1 0 1
13.3031 -121.826 1058 0.00491803 -0.13945 0.342292 13160 22 753349 1004 1 1
-89.1701 118.561 1058 0.215037 1.86767 6.65329 361.6 2112 754220 1 0 1
123.712 -121.569 1058 0.215963 -0.505185 0.42921 5050.43 2112 754660 1 0 1
-118.558 -115.73 1058 5.24008 10.2781 20.3879 170.04 2112 755133 1 0 1
-11.0964 -125 1103.82 0.108234 0.457679 1.10871 1953.3 2112 755514 1 0 1
-112.667 -64.8051 1058 -0.0246238 0.157424 0.206805 10128.6 2112 755614 1 0 1
13.2167 125 1070.96 0.371938 -1.18465 4.13795 554.476 2112 755708 1 0 1
125 -42.0405 1065.25 -0.720394 -0.00406695 0.96957 2201.87 2112 756261 1 0 1
8.16362 71.0065 1058 0.744358 0.550582 0.86277 2927.26 2112 756664 1 0 1
9.87513 124.014 1058 1.50747 0.885518 1.61356 1326.14 2112 756707 1 0 1
-12.1014 22.3779 1058 -3.81371 4.98474 7.665 393.735 2112 756996 1 0 1
31.3804 -86.5519 1058 9.98889 -2.48268 34.7806 109.154 2112 757278 1 0 1
-83.9798 -100.094 1058 0.215261 0.230732 0.516399 7351.59 22 757405 1031 1 1
49.9546 43.6762 1058 0.26331 -0.16581 3.26127 785.323 2112 759277 1 0 1
-72.3375 -28.4564 1058 0.0930135 -0.173383 0.301592 7102.61 2112 759434 1 0 1
-31.4763 -66.259 1058 -1.41808 -3.23718 6.73374 381.296 2112 760070 1 0 1
-96.7341 91.452 1058 0.243796 0.0174309 0.276316 8148.68 2112 760085 1 0 1
-9.45889 -106.068 1058 -21.4815 -12.4683 28.2757 124.425 2112 760282 1 0 1
22.5677 56.7631 1058 -0.738359 1.78464 3.13776 690.588 2112 760579 1 0 1
82.9526 -61.1972 1058 -0.0342387 -0.177346 0.292615 7622.2 2112 761429 1 0 1
16.3102 -125 1085.87 -0.101288 0.076339 0.232966 9227.41 2112 762264 1 0 1
-70.3174 -89.6359 1058 0.697693 0.456028 1.41664 1465.16 2112 762526 1 0 1
6.84673 -122.725 1058 0.435549 0.078142 0.962499 2204.4 2112 762731 1 0 1
59.993 125 1116.86 2.24467 -2.80941 15.2409 230.51 2112 762794 1 0 1
19.5005 -118.334 1058 2.37934 -5.48064 6.62383 355.481 2112 763441 1 0 1
22.2793 -11.1288 1058 -0.0310816 0.183153 0.410303 5444.39 2112 764774 1 0 1
-88.8938 -14.9986 1058 0.235566 0.129079 1.47239 1558.48 2112 764790 1 0 1
105.453 25.8807 1058 -3.19619 -6.18052 11.1335 255.331 2112 765109 1 0 1
50.6987 17.1476 1058 -0.0123796 1.73418 2.08607 62.4908 22 765219 1012 1 1
113.873 112.815 1058 0.517219 0.775198 1.18875 1963.05 2112 765550 1 0 1
47.7627 -73.6495 1058 0.0600131 0.795494 0.671991 39.1688 11 765856 1043 1040 1
63.4063 -48.4301 1058 -9.10484 -5.37488 13.1846 217.61 2112 766822 1 0 1
-79.9734 -36.0209 1058 0.776581 -0.613454 0.665655 3156.86 2112 767178 1 0 1
-10.8213 27.5658 1058 -0.135535 0.0116547 0.153325 19472.6 22 767237 1034 1 1
12.8482 125 1105.14 -19.4219 -11.3456 27.0745 126.731 2112 767244 1 0 1
-9.73445 -101.393 1058 4.82042 -18.6461 34.1102 105.927 2112 767295 1 0 1
-49.0014 57.8269 1058 9.07072 -2.5949 34.8534 107.659 2112 767303 1 0 1
-99.7148 18.1864 1058 -5.4189 15.9512 23.5731 146.173 2112 767492 1 0 1
26.5272 77.9246 1058 -0.231826 -0.130668 0.364246 18749.5 22 767590 1003 1 1
98.6547 124.332 1058 -8.27962 13.3877 21.058 149.94 2112 768996 1 0 1
-4.62293 125 1090.92 0.865969 -0.496615 2.21705 1096.62 2112 769309 1 0 1
125 -31.7306 1111.24 -2.16714 1.80209 6.53735 410.724 2112 769523 1 0 1
38.4789 62.2375 1058 -0.941854 -0.112062 1.23113 8740.13 22 769745 1003 1 1
37.1391 -97.8424 1058 -5.13913 -3.69461 37.0751 106.902 2112 770423 1 0 1
-101.485 -63.7273 1058 1.6174 -0.50899 5.58194 479.782 2112 770588 1 0 1
107.101 125 1087.41 -0.124939 -0.119632 0.410493 5637.84 2112 771326 1 0 1
-67.2299 96.9843 1058 -7.95593 0.046141 29.6382 117.83 2112 771507 1 0 1
6.27895 -109.205 1058 -16.03 -19.2536 24.1387 134.258 2112 771678 1 0 1
52.8312 -55.0202 1058 -2.64511 -2.07868 37.3888 102.117 2112 772553 1 0 1
-11.0621 -112.627 1058 -0.0738866 0.971003 1.57794 1414.86 2112 773564 1 0 1
-27.8826 26.5676 1058 0.232003 -0.237034 0.706834 2805.99 2112 773630 1 0 1
95.1767 51.1014 1058 0.0154695 0.0103933 0.074074 638.523 22 775612 1005 1 1
74.045 27.4637 1058 -0.0514046 0.0222899 0.189024 10934.4 2112 776089 1 0 1
-48.1912 59.1996 1058 -0.153002 0.124609 0.916688 2559.5 2112 776540 1 0 1
-118.788 -91.9315 1058 0.141251 -0.459309 1.10729 1927.95 2112 776688 1 0 1
125 43.381 1074.18 -0.927389 1.22794 1.60439 38480.7 22 776779 1003 1 1
119.414 -36.9442 1058 1.96517 -3.68569 6.45489 399.789 2112 777438 1 0 1
115.798 -14.3566 1058 -8.76827 16.5915 29.5363 115.567 2112 778025 1 0 1
-99.9606 124.073 1058 2.42912 4.11061 10.6858 251.474 2112 778346 1 0 1
-52.4656 11.5138 1058 -3.2332 -1.00234 3.27712 694.886 2112 778376 1 0 1
57.8688 48.9624 1058 0.541599 -0.255522 0.485352 4288.97 2112 778431 1 0 1
96.9335 -39.817 1058 0.177242 0.296288 1.15185 5336.59 22 778522 1004 1 1
9.77256 89.3883 1058 2.08321 1.59058 5.14501 503.372 2112 779263 1 0 1
-54.9706 29.3573 1058 0.0736036 0.185157 0.279497 8111.11 2112 780260 1 0 1
-48.5126 21.1057 1058 -1.81331 -0.646898 5.55621 436.797 2112 780294 1 0 1
112.172 -76.3226 1058 3.22557 4.36077 13.5602 235.535 2112 780439 1 0 1
-76.2928 -125 1112.95 0.287264 0.192793 0.373976 6558.58 2112 781341 1 0 1
-34.9266 83.2083 1058 0.188497 -0.0788082 0.410275 4865.25 2112 781408 1 0 1
-88.6672 -16.3456 1058 -9.53984 -21.9098 30.7438 113.692 2112 781487 1 0 1
-12.5313 58.1084 1058 3.92116 -5.95761 8.18961 325.435 2112 781814 1 0 1
-34.0994 -61.2535 1058 -4.63641 1.94851 4.06331 537.043 2112 782774 1 0 1
-111.772 -33.6792 1058 -0.388664 0.52826 1.12493 1975.15 2112 783762 1 0 1
110.236 -15.659 1058 0.0261924 0.142737 0.321532 7042.16 2112 783822 1 0 1
-13.2438 9.24051 1058 -0.944018 -11.7526 12.5379 245.161 2112 784695 1 0 1
-111.399 -58.7832 1058 -0.00115351 -0.15023 0.179649 5102.91 22 785357 1069 1 1
93.1762 74.384 1058 0.469024 0.995149 1.23387 1742.13 2112 785680 1 0 1
-101.75 125 1083.69 -3.05871 -20.3919 28.2286 126.841 2112 786012 1 0 1
-4.05314 -75.3916 1058 -12.5083 -5.9136 32.8973 111.897 2112 786346 1 0 1
-84.6684 -87.9644 1058 0.849971 0.151087 0.845731 2576.06 2112 786354 1 0 1
79.3351 -21.0348 1058 0.0352108 -0.0811756 0.0830673 12630.2 22 787321 1004 1 1
-16.1111 56.9706 1058 -0.453405 -0.267214 0.594455 3452.74 2112 787820 1 0 1
33.1331 -27.0847 1058 5.97384 0.32189 7.3734 363.044 2112 787923 1 0 1
-112.364 49.2511 1058 -13.3703 14.759 21.6636 136.551 2112 788078 1 0 1
120.449 13.1472 1058 -27.9781 9.02885 28.8085 114.077 2112 788191 1 0 1
-60.976 -5.09829 1058 -0.942156 0.46012 1.17167 5967.93 22 790914 1023 1 1
-112.566 -33.8964 1058 -3.32822 -0.190418 3.17803 703.645 2112 791075 1 0 1
98.4843 -57.3551 1058 -0.244346 -0.257195 0.262147 8280.88 2112 791889 1 0 1
-33.0526 -8.58361 1058 9.68101 9.62243 10.7266 245.691 2112 792063 1 0 1
55.1936 -111.153 1058 -0.135165 0.0518922 0.334844 6407.24 2112 792293 1 0 1
116.122 125 1068.37 -1.34722 -17.333 18.3136 176.413 2112 792442 1 0 1
84.9121 -60.8062 1058 -0.0190498 0.0934242 0.134657 3950.8 22 793058 1005 1 1
64.6434 -101.297 1058 0.0231748 0.168489 0.630572 1194.52 22 793182 1004 1 1
80.0087 -59.8774 1058 2.94919 21.5473 30.8007 114.689 2112 794678 1 0 1
-13.4028 -67.899 1058 0.0955186 0.151952 0.210509 10475.7 2112 795386 1 0 1
65.6001 -33.9112 1058 1.54087 -0.912182 7.40104 378.309 2112 796255 1 0 1
54.3058 15.7091 1058 0.197492 -1.59211 1.89315 7226.65 22 796265 1035 1 1
-114.311 124.522 1058 -12.0243 10.5493 24.2825 147.867 2112 798107 1 0 1
-116.607 -33.9636 1058 2.79355 1.30637 6.81254 395.52 2112 798793 1 0 1
-16.2986 -98.6151 1058 -0.00705949 -0.0634011 0.210181 43.2172 22 799041 1003 1 1
25.6959 -60.6045 1058 0.721407 0.236021 1.95955 1085.77 2112 799388 1 0 1
-8.34468 30.6327 1058 0.410947 -0.176885 0.838599 2742.36 2112 799828 1 0 1
-100.731 -102.209 1058 -0.0138417 -0.269048 0.233039 8623.32 2112 800494 1 0 1
-40.4198 97.5901 1058 17.7219 0.757211 31.6211 126.362 2112 800559 1 0 1
-125 99.5117 1109.82 7.73005 -12.4401 14.7516 208.963 2112 801207 1 0 1
-101.401 58.2488 1058 -0.119232 0.0531342 0.441903 4991.53 2112 801461 1 0 1
125 123.225 1069.46 -16.7434 -7.51544 32.9562 109.61 2112 801692 1 0 1
118.543 117.604 1058 0.00727089 -0.0529586 0.0890814 25758.4 22 801747 1067 1 1
-124.604 -112.697 1058 -0.371943 -0.529003 0.515103 3826.13 2112 801983 1 0 1
-120.998 -121.048 1058 -16.3983 9.49582 28.861 118.873 2112 801985 1 0 1
121.201 107.853 1058 17.3957 26.4907 25.4071 125.641 2112 802176 1 0 1
-42.5768 -48.0871 1058 0.803103 -0.215459 1.49006 1673.95 2112 802720 1 0 1
114.059 94.7352 1058 0.165765 -0.112662 0.3128 6820.96 2112 802847 1 0 1
-97.7591 85.0731 1058 -18.2025 9.48189 23.2761 139.397 2112 803294 1 0 1
13.0125 -75.3029 1058 0.609208 -0.405174 1.20225 54.3478 22 803985 1003 1 1
29.7616 -28.2936 1058 -1.94389 0.0805917 11.1585 251.96 2112 804934 1 0 1
94.1557 -69.4394 1058 -1.06518 -4.1531 5.65137 432.058 2112 805206 1 0 1
119.699 92.7965 1058 16.8153 -0.0324216 30.1763 115.534 2112 805217 1 0 1
-30.7976 -66.4707 1058 2.26968 1.59416 3.2962 749.695 2112 805316 1 0 1
-97.6258 49.1186 1058 0.320344 0.766527 3.08401 715.507 2112 805455 1 0 1
-72.9429 125 1092.03 -0.111188 -0.0848004 0.180963 46.2643 22 805848 1005 1 1
-72.5389 21.4893 1058 -0.224624 -0.32785 0.583746 4074.09 2112 807220 1 0 1
-111.945 104.984 1058 2.96885 -0.829636 5.28938 466.074 2112 807543 1 0 1
86.5501 -3.22474 1058 -0.162618 -0.146133 0.334222 6375.83 2112 807705 1 0 1
53.6572 70.0559 1058 -0.403993 12.3771 12.9555 234.325 2112 807768 1 0 1
-125 111.061 1066.42 9.24028 -6.07266 30.7052 122.881 2112 808049 1 0 1
-10.994 -35.0393 1058 -0.00363629 0.313063 2.16268 1011.35 2112 808506 1 0 1
-9.71397 -108.61 1058 -0.0407996 0.00846641 0.105923 8607.8 22 812060 1005 1 1
-3.6577 1.10852 1058 -0.307144 -0.138806 0.296562 6529.31 2112 812095 1 0 1
-54.3747 -61.2102 1058 8.72029 9.86516 10.2855 248.086 2112 812145 1 0 1
70.5869 86.4465 1058 -0.350465 -0.276484 1.49126 1535.1 2112 812431 1 0 1
95.1953 -36.637 1058 23.3563 -19.9664 29.9057 110.634 2112 812518 1 0 1
-6.22063 57.3847 1058 1.43237 1.75283 2.69615 812.222 2112 812599 1 0 1
-77.7003 -111.991 1058 -9.21064 -10.3461 31.2587 111.77 2112 812894 1 0 1
20.6569 -125 1093.98 0.154247 0.0899048 0.252236 9629.56 2112 812922 1 0 1
-59.0398 95.2124 1058 -3.81777 -0.591975 3.71287 647.464 2112 813207 1 0 1
1.1112 72.9847 1058 0.0173869 0.128825 0.449881 5099.07 2112 814110 1 0 1
101.486 -37.7314 1058 0.138206 0.138637 0.316321 6595.17 2112 814270 1 0 1
-5.24694 0.422674 1058 -9.15479 -2.37466 37.81 103.627 2112 814445 1 0 1
-70.0018 -75.5743 1058 -0.0065078 0.57196 3.51398 636.48 2112 814570 1 0 1
-79.5828 -109.224 1058 0.0580555 -0.110702 0.314903 7199.83 2112 814932 1 0 1
57.4487 -0.79678 1058 -0.0486671 0.037325 0.0478745 3721.4 22 815107 1012 1 1
52.0473 -28.4653 1058 20.1791 -1.91097 29.903 121.134 2112 815496 1 0 1
-125 -38.8772 1062.34 1.78484 -1.94917 3.09031 718.965 2112 816129 1 0 1
-84.4998 124.952 1058 -8.53865 4.18975 20.6787 165.379 2112 817203 1 0 1
-20.0901 -81.4527 1058 -16.1397 -1.62731 36.8885 102.1 2112 818073 1 0 1
-14.9781 -77.0564 1058 -0.034605 -0.0759092 0.122148 19924 22 818276 1033 1 1
107.086 54.2799 1058 8.9981 -0.553352 15.146 209.958 2112 818416 1 0 1
28.8671 125 1078.62 3.82593 -2.71754 5.8026 447.026 2112 818777 1 0 1
15.6074 -125 1065.67 -3.18216 16.2096 27.919 136.385 2112 819078 1 0 1
61.4489 -82.5357 1058 -0.00922036 -0.199782 0.412196 4994.37 2112 819552 1 0 1
-84.3793 -25.4747 1058 0.231141 9.60432 25.6767 130.021 2112 820476 1 0 1
-80.2994 16.1492 1058 -0.219456 -0.0291528 0.271883 7533.42 2112 821002 1 0 1
34.9394 53.5499 1058 0.229844 1.54549 1.36091 1697.64 2112 821345 1 0 1
-65.0329 -125 1075.86 -14.1195 11.444 16.0616 188.462 2112 821403 1 0 1
123.835 79.6709 1058 0.0958335 -0.145277 0.275455 11261.8 22 822384 1024 1 1
59.5466 53.9502 1058 0.344419 17.6208 32.9014 112.784 2112 822473 1 0 1
-29.6284 -72.3321 1058 -0.215084 -0.317389 0.802488 2821.35 2112 822772 1 0 1
-120.803 -71.1134 1058 -0.760823 0.962175 1.80281 1265 2112 822941 1 0 1
70.4124 107.398 1058 9.95836 0.787419 34.9843 104.429 2112 823410 1 0 1
106.591 67.1701 1058 -0.23943 0.261263 0.391191 5797.41 2112 823839 1 0 1
-100.755 -125 1063.75 0.171132 0.217814 0.622477 11843.2 22 824677 1005 1 1
-125 -1.26332 1099.21 9.15254 14.4384 18.4019 175.622 2112 824915 1 0 1
-52.6243 60.7465 1058 0.484153 0.428345 0.571175 3584.81 2112 824946 1 0 1
-89.6572 -125 1101.51 0.56101 11.3146 13.8297 229.294 2112 825112 1 0 1
-125 -117.115 1090.1 0.9041 -0.211112 0.941522 2633.07 2112 825363 1 0 1
78.8208 117.536 1058 12.3844 -6.07143 12.0357 235.808 2112 825628 1 0 1
-20.8107 4.52443 1058 24.9456 -2.03126 32.2485 108.815 2112 825735 1 0 1
84.8908 -18.2164 1058 2.51921 -0.317501 9.9963 251.344 2112 825737 1 0 1
-24.3309 113.199 1058 0.299855 0.567852 1.54266 1623.17 2112 826622 1 0 1
30.9311 102.211 1058 10.6132 7.47552 16.7064 176.362 2112 826797 1 0 1
79.0063 80.2324 1058 -1.01465 -0.823489 1.55064 5005.15 22 827548 1003 1 1
-59.1269 -7.42385 1058 0.27328 -0.661065 1.75116 1340.06 2112 827562 1 0 1
94.9985 -40.9947 1058 -0.00328428 0.309462 0.516593 1251.4 22 829051 1021 1 1
83.6578 -5.62711 1058 -0.596794 -0.169173 6.45276 403.75 2112 829053 1 0 1
-8.81672 76.8278 1058 0.934647 1.2276 1.56175 1386.78 2112 829068 1 0 1
-63.4383 104.846 1058 -13.9392 5.75782 28.1232 125.851 2112 829475 1 0 1
-115.54 -23.4808 1058 -0.13666 -0.698345 1.42162 1668.43 2112 829750 1 0 1
-47.2224 -100.937 1058 0.243238 -0.4374 0.578388 3423.33 2112 830195 1 0 1
58.0329 -114.502 1058 0.624055 0.726234 1.0608 148.526 22 830270 1053 1 1
-74.1659 43.8995 1058 1.76489 1.33711 2.44769 868.253 2112 830451 1 0 1
-6.9586 -25.0743 1058 0.197346 -1.14232 5.44603 515.04 2112 831317 1 0 1
79.9817 25.8326 1058 -0.320726 0.230675 0.418039 4658.92 2112 831847 1 0 1
90.9505 -18.1523 1058 -3.96274 5.22252 5.30346 455.598 2112 832373 1 0 1
59.5231 -93.3963 1058 -14.6612 13.6519 19.2072 154.407 2112 833421 1 0 1
48.9553 -49.2547 1058 -0.617898 -16.6806 32.9467 117.771 2112 834588 1 0 1
65.7104 -12.1139 1058 -12.986 8.01541 40.0305 95.319 2112 834731 1 0 1
37.4368 -87.1735 1058 -6.23981 13.5725 18.3756 156.038 2112 834802 1 0 1
67.5237 6.44514 1058 -0.462769 -0.991995 36.2385 102.55 2112 835104 1 0 1
-26.7969 -67.2608 1058 -0.755954 -0.315185 1.04784 2174.83 2112 835411 1 0 1
5.21368 -74.554 1058 0.10169 0.220034 0.834729 2902.53 2112 835858 1 0 1
49.3555 7.33489 1058 2.3375 -0.558116 6.25076 392.375 2112 836027 1 0 1
-8.23492 -65.6779 1058 1.68275 -4.58167 11.2549 257.291 2112 838036 1 0 1
89.0879 6.74738 1058 4.39629 1.50523 6.28448 383.252 2112 838271 1 0 1
97.3557 -46.1354 1058 4.98209 2.64265 5.91181 410.723 2112 838841 1 0 1
120.557 -66.2053 1058 -0.068634 0.0655995 0.30387 7155.78 2112 839059 1 0 1
45.992 84.6926 1058 -15.4931 -1.35026 15.245 209.997 2112 839247 1 0 1
-71.0137 24.1356 1058 -3.13303 -0.808671 6.94649 372.365 2112 840382 1 0 1
37.9596 47.826 1058 0.0850897 -0.109413 0.203025 10396.5 2112 840515 1 0 1
48.3312 125 1073.77 -0.101354 -0.85555 4.34497 622.824 2112 840940 1 0 1
11.925 -69.8275 1058 -16.3035 -1.78413 31.2338 113.126 2112 842029 1 0 1
