#BLTrackFile VirtualDetector/Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0 0 995 0 0 43.349 129.917 2112 36685 1 0 1
-1242.12 -234.962 995 -17.4838 -3.24768 8.35904 311.616 2112 36688 1 0 1
873.746 1042.39 995 23.4699 24.0078 17.3695 214.902 2112 36691 1 0 1
340.042 491.647 995 15.4537 23.8141 30.9343 149.505 2112 36693 1 0 1
-9.9164 191.398 995 -1.11834 9.61857 36.1023 142.026 2112 36695 1 0 1
-71.4283 -506.604 995 -2.93818 -20.839 26.7887 159.024 2112 36698 1 0 1
-628.891 495.594 995 -0.305468 0.190177 0.257238 7721.8 2112 36699 1 0 1
404.696 -310.67 995 16.7856 -11.5348 32.8503 153.032 2112 36704 1 0 1
322.852 -488.273 995 0.80748 -2.31732 2.4619 896.426 2112 36706 1 0 1
1022.65 -357.402 995 27.6881 -9.59604 16.1137 207.495 2112 36707 1 0 1
-352.265 42.4911 995 -19.2188 2.17799 36.3989 139.868 2112 36709 1 0 1
89.9415 -7.13967 995 0.317013 -0.160083 1.75152 1248.76 2112 36715 1 0 1
-63.6568 540.078 995 -3.69261 22.8721 30.6582 151.658 2112 36717 1 0 1
59.6472 89.5247 995 -0.785671 3.46175 22.2618 179.716 2112 36720 1 0 1
-87.4115 3.37126 995 -4.51238 -1.03095 42.0489 132.124 2112 36723 1 0 1
-196.287 85.8492 995 -0.0692802 0.036052 0.312468 6984.55 2112 36734 1 0 1
-778.629 -1649.74 995 -13.6479 -30.3101 10.9868 259.273 2112 36737 1 0 1
1197.26 570.39 995 14.879 6.10388 6.76925 414.855 2112 36739 1 0 1
-77.6312 163.886 995 -3.96141 12.3787 38.9324 136.543 2112 36747 1 0 1
-147.681 490.758 995 -1.46067 3.87195 5.25544 474.348 2112 36749 1 0 1
347.194 -243.905 995 7.00918 -4.56064 12.1864 247.718 2112 36751 1 0 1
-4.51699 -2122 995 0.0364458 -1.89771 0.564478 3644.23 2112 36757 1 0 1
-365.69 81.0209 995 -0.858572 0.145285 1.79483 1164.44 2112 36758 1 0 1
-359.181 294.594 995 -4.21515 4.38 7.54055 353.312 2112 36761 1 0 1
243.409 410.875 995 6.39846 8.36218 11.9801 280.81 2112 36763 1 0 1
268.987 -1140.16 995 8.14863 -33.4033 18.5432 192.257 2112 36766 1 0 1
-1322.59 -902.53 995 -32.1724 -21.9543 14.6368 215.335 2112 36768 1 0 1
-268.125 437.324 995 -3.00878 4.01401 5.66976 451.795 2112 36769 1 0 1
321.326 -132.105 995 10.2234 -1.35946 20.9523 187.068 2112 36770 1 0 1
143.305 -141.085 995 5.68508 -8.63261 28.26 156.326 2112 36771 1 0 1
-717.575 -282.721 995 -28.2123 -11.3481 26.1164 164.535 2112 36775 1 0 1
276.856 -155.105 995 1.93892 -1.67469 5.89697 449.561 2112 36782 1 0 1
-1925.86 -590.683 995 -27.6556 -9.5183 8.86084 309.093 2112 36784 1 0 1
-35.8555 497.192 995 0.188664 0.920227 1.27516 1622.93 2112 36787 1 0 1
398.55 -1003.89 995 8.95081 -19.4453 12.7744 248.998 2112 36789 1 0 1
-351.148 -381.193 995 -6.76239 -8.32213 12.1754 257.785 2112 36791 1 0 1
-811.575 495.733 995 -22.4403 17.8026 18.6548 196.017 2112 36792 1 0 1
173.072 694.66 995 0.603901 1.11754 1.44127 1481.01 2112 36797 1 0 1
-8.19242 454.303 995 -0.242227 13.7377 16.0575 215.402 2112 36800 1 0 1
352.575 48.1711 995 13.0226 -0.519711 21.9904 183.739 2112 36801 1 0 1
0 0 995 0 0 43.349 129.917 2112 36802 1 0 1
249.315 -154.034 995 11.2574 -9.01558 26.9242 160.133 2112 36804 1 0 1
-980.753 -219.675 995 -34.3985 -7.70478 24.0459 169.748 2112 36805 1 0 1
0 0 995 0 0 43.349 129.917 2112 36806 1 0 1
-136.032 -186.721 995 -2.99304 -11.1404 32.4591 155.316 2112 36813 1 0 1
-147.22 -510.012 995 -2.87014 -5.96278 9.54205 357.355 2112 36814 1 0 1
-600.083 -766.814 995 -19.4844 -23.8734 21.2133 181.872 2112 36817 1 0 1
324.998 384.159 995 17.9037 20.9212 33.213 143.222 2112 36818 1 0 1
743.489 -588.744 995 3.39867 -2.99559 2.99552 754.195 2112 36820 1 0 1
-80.8056 339.437 995 -4.41834 16.4373 31.1892 149.238 2112 36823 1 0 1
-250.9 -205.798 995 -7.58639 -6.80261 20.0756 183.284 2112 36824 1 0 1
171.357 634.429 995 8.11547 30.0289 28.585 152.491 2112 36827 1 0 1
288.396 -1169.87 995 9.09089 -36.877 19.1271 185.527 2112 36832 1 0 1
-298.205 241.131 995 -14.8782 12.0306 31.8307 146.608 2112 36834 1 0 1
-872.837 -166.843 995 -25.6061 -5.25602 17.744 209.663 2112 36835 1 0 1
-464.117 -1858.65 995 -9.58921 -38.402 12.3667 238.436 2112 36836 1 0 1
378.891 -440.592 995 10.4809 -12.1969 18.3858 199.398 2112 36837 1 0 1
-344.928 803.481 995 -2.64119 6.84873 5.96414 470.037 2112 36840 1 0 1
0 0 995 0 0 43.349 129.917 2112 36841 1 0 1
-257.614 536.534 995 -0.784782 1.30091 1.826 1195.68 2112 36849 1 0 1
212.152 457.793 995 3.73389 9.47869 11.8972 272.537 2112 36853 1 0 1
386.07 -223.004 995 3.56211 -2.43447 6.86806 370.254 2112 36854 1 0 1
0 0 995 0 0 43.349 129.917 2112 36856 1 0 1
148.586 -96.5783 995 1.27249 -1.24574 6.06716 405.582 2112 36858 1 0 1
-1313.09 852.705 995 -8.02374 5.06582 3.59871 620.858 2112 36861 1 0 1
26.5243 455.053 995 -0.176645 8.84217 11.9477 266.823 2112 36862 1 0 1
80.0271 216.296 995 3.00796 10.3687 23.2648 185.241 2112 36863 1 0 1
-32.7174 -185.14 995 -3.71631 -10.1558 37.3208 140.754 2112 36865 1 0 1
408.165 95.1097 995 0.234431 0.0501846 0.682364 18555.6 22 36866 1004 1 1
-189.277 303.372 995 -10.6033 17.3419 35.2388 141.4 2112 36869 1 0 1
625.05 -1010.45 995 16.5551 -27.0469 16.1574 206.445 2112 36871 1 0 1
-158.038 -375.622 995 -1.3511 -1.25226 4.87599 563.609 2112 36872 1 0 1
712.95 303.93 995 28.078 10.3472 24.5305 165.722 2112 36876 1 0 1
1068.19 -79.5918 995 34.8375 1.11144 18.9565 192.719 2112 36878 1 0 1
-352.761 451.63 995 -0.263946 0.185219 0.356433 5577.28 2112 36881 1 0 1
-62.4933 168.482 995 -4.01788 10.8322 41.7222 131.748 2112 36883 1 0 1
-642.296 482.786 995 -15.5689 13.2099 14.1091 232.458 2112 36888 1 0 1
-275.846 -344.788 995 -15.427 -19.4523 34.5242 141.328 2112 36889 1 0 1
61.2823 -128.75 995 1.93135 -4.3447 17.838 202.078 2112 36894 1 0 1
-363.8 294.846 995 -0.381049 0.288174 0.585431 3506 2112 36898 1 0 1
-536.273 -217.297 995 -2.40419 -1.03137 2.61677 823.775 2112 36900 1 0 1
30.2747 -341.718 995 1.89163 -7.19373 16.6619 215.61 2112 36901 1 0 1
-247.8 -251.124 995 -3.37581 -3.35064 7.82046 338.501 2112 36903 1 0 1
0 0 995 0 0 43.349 129.917 2112 36904 1 0 1
0 0 995 0 0 43.349 129.917 2112 36905 1 0 1
1067.37 355.948 995 14.649 5.22981 9.6559 303.29 2112 36906 1 0 1
0 0 995 0 0 43.349 129.917 2112 36907 1 0 1
-858.202 -1377.64 995 -11.3825 -18.0023 8.0844 327.946 2112 36915 1 0 1
-395.694 220.675 995 -17.1446 11.4508 33.4073 147.258 2112 36919 1 0 1
193.674 -403.497 995 8.62926 -22.7398 29.5698 156.326 2112 36921 1 0 1
219.438 1357.51 995 4.62045 23.2314 10.9587 271.516 2112 36925 1 0 1
0 0 995 0 0 43.349 129.917 2112 36928 1 0 1
1177.98 -413.777 995 34.4156 -13.4 17.9124 192.999 2112 36929 1 0 1
-435.219 191.576 995 -9.9587 3.41057 13.4803 235.916 2112 36937 1 0 1
-280.78 -157.184 995 -17.8795 -10.0091 37.9879 136.009 2112 36938 1 0 1
-271.36 -10.8893 995 -1.6398 -0.196957 3.14076 732.012 2112 36939 1 0 1
231.24 126.737 995 0.585292 0.485206 1.25478 1788.2 2112 36942 1 0 1
-785.067 -111.561 995 -33.391 -4.74498 25.4891 160.305 2112 36943 1 0 1
0 0 995 0 0 43.349 129.917 2112 36944 1 0 1
1036.81 212.287 995 0.690661 0.171094 0.40853 5010.38 2112 36946 1 0 1
741.191 -512.121 995 24.2246 -15.8124 19.9188 185.009 2112 36951 1 0 1
-314.477 90.5172 995 -2.63436 0.732746 6.08593 411.869 2112 36957 1 0 1
392.36 -249.922 995 17.5311 -11.1668 27.7616 155.14 2112 36958 1 0 1
234.15 81.7391 995 0.643741 0.540389 1.74581 1311.44 2112 36962 1 0 1
256.655 1032.33 995 9.8895 32.7984 18.9821 188.496 2112 36967 1 0 1
397.969 -569.752 995 0.266253 -0.380278 0.328004 5909.45 2112 36969 1 0 1
162.829 175.038 995 1.16601 0.818797 7.90431 370.357 2112 36971 1 0 1
-637.749 107.531 995 -9.39235 2.73603 8.8201 332.114 2112 36972 1 0 1
149.821 27.0417 995 9.63159 1.73843 42.1569 131.259 2112 36976 1 0 1
-755.62 1108.75 995 -18.8059 26.5584 14.8018 220.105 2112 36978 1 0 1
-122.646 39.5029 995 -4.89866 1.79281 40.0566 135.74 2112 36979 1 0 1
-63.4034 -772.998 995 -7.02677 -28.8128 22.1999 183.987 2112 36986 1 0 1
0 0 995 0 0 43.349 129.917 2112 36987 1 0 1
131.453 -1207.95 995 1.12348 -9.43357 4.50324 524.066 2112 36990 1 0 1
203.225 139.337 995 11.9912 8.22151 40.6688 133.203 2112 36991 1 0 1
0 0 995 0 0 43.349 129.917 2112 36993 1 0 1
316.391 -777.365 995 0.369321 -1.44115 1.07392 1906.29 2112 36999 1 0 1
-1024.27 2347.1 995 -6.41146 15.1718 3.7813 609.243 2112 37000 1 0 1
323.974 -717.39 995 13.4374 -28.0735 24.2335 170.364 2112 37006 1 0 1
341.324 -206.67 995 1.04462 -0.399386 2.00614 1181.81 2112 37008 1 0 1
-1003.48 -22.1765 995 -1.36506 0.163834 0.919946 2242.72 2112 37012 1 0 1
-538.919 -86.477 995 -6.71567 -0.324121 7.21589 371.772 2112 37017 1 0 1
1410.11 1308.2 995 9.68722 9.26891 4.36405 532.612 2112 37021 1 0 1
-78.7371 346.36 995 -0.259404 0.902346 1.82399 3105.61 22 37022 1004 1 1
110.732 -383.897 995 0.0118434 -0.160233 0.291935 3105.89 22 37022 1009 1006 1
-662.239 69.7904 995 -30.0306 3.51321 28.7623 153.465 2112 37024 1 0 1
-93.9095 177.4 995 -0.118778 0.204285 1.06404 2111.58 2112 37028 1 0 1
-88.2126 -250.259 995 -5.46881 -15.515 39.8831 133.962 2112 37035 1 0 1
-643.616 462.723 995 -21.4763 14.9929 22.4438 175.509 2112 37041 1 0 1
-121.728 109.413 995 -2.42812 5.26407 21.9419 178.122 2112 37046 1 0 1
0 0 995 0 0 43.349 129.917 2112 37048 1 0 1
-297.025 874.799 995 -9.61584 30.7564 22.5651 172.988 2112 37050 1 0 1
-322.462 -265.961 995 -15.132 -12.4806 30.8649 149.151 2112 37055 1 0 1
105.078 -559.299 995 1.66883 -14.5689 13.8227 241.482 2112 37056 1 0 1
0 0 995 0 0 43.349 129.917 2112 37057 1 0 1
37.5606 223.741 995 -0.0946847 1.59961 3.04537 724.493 2112 37058 1 0 1
-153.206 -613.896 995 -0.0735906 -0.203611 0.224627 8526.18 2112 37060 1 0 1
-846.585 532.253 995 -3.47807 2.094 2.7827 823.425 2112 37061 1 0 1
508.45 -80.3835 995 24.0917 -3.82415 31.1053 148.791 2112 37062 1 0 1
151.252 -739.332 995 6.52664 -28.9 23.6158 168.824 2112 37063 1 0 1
153.377 176.737 995 0.0484803 0.765532 1.70348 1313.03 2112 37066 1 0 1
-1015.39 -11.7264 995 -8.29471 -0.531977 5.23227 477.476 2112 37067 1 0 1
-82.7708 967.353 995 -1.24601 3.0446 2.78322 923.239 2112 37070 1 0 1
-1534.79 -4087.72 995 -11.0536 -29.4078 4.26523 530.379 2112 37073 1 0 1
693.88 337.844 995 20.0551 9.28875 17.6401 194.783 2112 37082 1 0 1
-650.251 -488.426 995 -19.6941 -15.8264 21.9313 180.708 2112 37083 1 0 1
61.9057 124.601 995 -1.36542 1.83075 11.4168 290.57 2112 37085 1 0 1
112.613 121.792 995 6.68937 7.23462 40.9767 132.805 2112 37087 1 0 1
-56.8892 -1491.17 995 0.261577 -35.0918 15.2021 222.16 2112 37089 1 0 1
260.14 389.924 995 0.970936 1.59312 2.53906 876.224 2112 37090 1 0 1
175.389 -527.522 995 9.25902 -24.605 30.8265 149.827 2112 37091 1 0 1
850.82 -245.58 995 23.966 -8.25287 18.7127 201.166 2112 37099 1 0 1
-1651.43 -1250.22 995 -16.4836 -12.5356 6.1351 408.258 2112 37103 1 0 1
965.429 1745.93 995 17.5391 31.8385 10.8911 260.802 2112 37108 1 0 1
27.2462 190.383 995 1.69441 11.8397 39.7452 134.107 2112 37113 1 0 1
-1623.52 1151.07 995 -12.4365 9.86403 4.84998 508.114 2112 37115 1 0 1
407.707 316.194 995 5.80841 3.66691 8.05991 346.79 2112 37116 1 0 1
-352.775 -105.979 995 -15.6211 -5.10048 27.2872 159.25 2112 37117 1 0 1
-218.256 -345.94 995 -8.60492 -10.9768 16.3996 218.034 2112 37122 1 0 1
-265.177 -1149.77 995 -8.14145 -30.6987 16.0787 205.091 2112 37124 1 0 1
-242.686 269.429 995 -10.6554 6.53985 23.9086 173.317 2112 37130 1 0 1
612.008 476.402 995 21.1771 14.9206 20.3783 182.635 2112 37137 1 0 1
-266.192 259.54 995 -12.909 12.5864 33.6854 144.324 2112 37138 1 0 1
317.344 -356.658 995 12.9302 -14.8731 26.2296 161.504 2112 37139 1 0 1
-123.704 -76.324 995 -5.75389 -1.45444 31.5267 148.545 2112 37146 1 0 1
-328.276 32.7595 995 -17.9316 0.67995 34.622 141.454 2112 37152 1 0 1
-253.378 111.951 995 -14.4348 6.55864 36.0161 139.763 2112 37155 1 0 1
-283.916 -147.863 995 -9.68922 -4.80261 23.2709 172.579 2112 37157 1 0 1
-551.056 1022.95 995 -1.10989 2.31103 1.30634 1589.82 2112 37158 1 0 1
0 0 995 0 0 43.349 129.917 2112 37160 1 0 1
-731.017 -1986.15 995 -5.80251 -16.8443 5.27533 463.417 2112 37162 1 0 1
392.748 45.1871 995 17.1935 3.66767 36.5748 144.169 2112 37164 1 0 1
121.38 338.294 995 5.9038 15.8062 31.4958 148.12 2112 37171 1 0 1
-74.6701 -305.259 995 -4.87579 -17.7928 36.6736 138.522 2112 37176 1 0 1
-582.314 -434.595 995 -1.71965 -1.35704 1.91923 1127.46 2112 37177 1 0 1
1166.93 -822.11 995 16.0658 -12.075 8.08478 350.232 2112 37178 1 0 1
180.636 -592.421 995 2.3794 -14.7248 14.5821 227.69 2112 37179 1 0 1
166.52 42.3667 995 0.811833 -0.22852 3.91801 657.205 2112 37181 1 0 1
-148.997 689.426 995 -5.78184 30.8446 26.0652 160.272 2112 37186 1 0 1
8.19249 -560.109 995 -0.562224 -13.9238 15.5317 225.675 2112 37188 1 0 1
1248.64 -555.201 995 2.48708 -0.910663 1.16183 1815.41 2112 37191 1 0 1
91.5016 59.3475 995 0.613936 0.237949 1.69101 1528.97 2112 37193 1 0 1
411.681 -21.325 995 19.8008 0.779852 29.2578 155.034 2112 37195 1 0 1
315.477 183.706 995 15.6539 8.56181 28.9834 154.132 2112 37196 1 0 1
-865.087 -142.428 995 -28.8032 -6.0794 22.0183 180.058 2112 37197 1 0 1
651.344 -19.4062 995 11.6283 -0.383488 10.6406 273.622 2112 37198 1 0 1
479.489 29.2661 995 17.4828 0.630586 25.7114 164.877 2112 37199 1 0 1
0 0 995 0 0 43.349 129.917 2112 37201 1 0 1
551.559 417.698 995 1.24182 0.607087 1.09439 1938.15 2112 37203 1 0 1
-99.6644 -424.39 995 -3.98685 -15.8311 24.2223 166.411 2112 37205 1 0 1
264.433 80.6693 995 10.8397 6.05914 33.1687 149.297 2112 37207 1 0 1
254.425 116.362 995 14.3324 7.68978 39.8009 134.46 2112 37220 1 0 1
0 0 995 0 0 43.349 129.917 2112 37222 1 0 1
460.655 504.61 995 0.337158 0.439563 0.435841 4704.76 2112 37223 1 0 1
588.402 808.904 995 10.72 13.7182 10.8125 269.92 2112 37224 1 0 1
-307.067 467.92 995 -13.1414 15.2477 27.9908 163.578 2112 37227 1 0 1
-447.49 -252.7 995 -4.90926 -0.961738 6.01306 474.625 2112 37228 1 0 1
73.2613 -34.8547 995 3.25431 -2.07123 39.2541 135.404 2112 37236 1 0 1
-896.39 250.028 995 -8.91286 2.49772 6.69234 396.881 2112 37239 1 0 1
0 0 995 0 0 43.349 129.917 2112 37240 1 0 1
-1721.11 2286.42 995 -23.9351 32.0431 8.46831 310.281 2112 37243 1 0 1
0 0 995 0 0 43.349 129.917 2112 37246 1 0 1
836.116 342.385 995 1.0391 0.268246 0.654593 3119.72 2112 37251 1 0 1
-148.524 97.4029 995 -6.75742 6.36895 33.8458 145.243 2112 37253 1 0 1
435.101 200.709 995 16.3721 7.19245 24.4148 169.151 2112 37254 1 0 1
-446.855 10.6571 995 -3.78423 0.365312 3.43676 725.001 2112 37255 1 0 1
0 0 995 0 0 43.349 129.917 2112 37258 1 0 1
48.4124 -252.816 995 1.71091 -14.6258 38.6213 136.396 2112 37263 1 0 1
0 0 995 0 0 43.349 129.917 2112 37267 1 0 1
-1285.67 -539.562 995 -12.8333 -6.04644 6.55229 394.655 2112 37273 1 0 1
-1334.23 3286.7 995 -8.99595 20.2993 3.64248 630.326 2112 37274 1 0 1
-1379.5 102.853 995 -31.3453 1.86958 14.7927 222.562 2112 37277 1 0 1
100.763 6.26896 995 0.469141 0.211272 5.21537 521.564 2112 37278 1 0 1
0 0 995 0 0 43.349 129.917 2112 37279 1 0 1
1697.1 -1021.7 995 10.3516 -6.16901 3.66686 602.747 2112 37281 1 0 1
0 0 995 0 0 43.349 129.917 2112 37285 1 0 1
-1012.82 481.257 995 -30.0821 15.4803 19.3272 189.504 2112 37286 1 0 1
-10.0161 -1069.17 995 -0.244477 -22.7104 13.7368 233.467 2112 37290 1 0 1
976.228 -2164.3 995 12.8968 -29.0053 8.16139 320.687 2112 37294 1 0 1
487.612 504.331 995 7.09378 5.72652 8.37468 341.911 2112 37296 1 0 1
0 0 995 0 0 43.349 129.917 2112 37297 1 0 1
260.723 252.599 995 12.0636 11.8248 29.4505 156.434 2112 37304 1 0 1
268.141 -19.2608 995 5.48688 -0.561374 12.8871 236.062 2112 37306 1 0 1
0 0 995 0 0 43.349 129.917 2112 37308 1 0 1
54.5951 -235.494 995 1.51821 -1.31975 4.61357 608.148 2112 37309 1 0 1
0 0 995 0 0 43.349 129.917 2112 37312 1 0 1
-75.9119 -90.6299 995 0.513481 -1.51999 7.63885 380.541 2112 37315 1 0 1
-1495.91 286.009 995 -0.531809 0.148945 0.234213 8556.73 2112 37316 1 0 1
-607.889 -212.911 995 -4.23342 -1.70702 4.25834 597.694 2112 37323 1 0 1
-983.004 -731.449 995 -16.8222 -11.2654 10.2425 289.89 2112 37328 1 0 1
412.079 -96.4725 995 23.4576 -5.9077 34.7051 140.923 2112 37333 1 0 1
302.31 689.304 995 6.59454 16.4456 14.0433 223.929 2112 37336 1 0 1
-815.428 458.596 995 -26.3942 14.06 20.4058 182.51 2112 37338 1 0 1
23.614 58.5875 995 0.186126 0.0712057 2.02628 1173.7 2112 37340 1 0 1
-691.823 -389.541 995 -23.0289 -17.1086 21.612 187.65 2112 37342 1 0 1
-284.633 374.455 995 -10.2174 13.1849 21.4803 185.4 2112 37343 1 0 1
0 0 995 0 0 43.349 129.917 2112 37349 1 0 1
278.372 257.558 995 0.537337 0.638546 1.07545 1957.16 2112 37356 1 0 1
-222.682 1214.89 995 -5.79253 29.8904 15.7525 209.744 2112 37358 1 0 1
-284.329 -463.085 995 -1.28479 -2.18657 2.87181 814.428 2112 37360 1 0 1
-129.721 -371.512 995 -0.98411 -4.50657 8.73581 346.833 2112 37361 1 0 1
370.843 -390.615 995 0.462973 -0.463552 0.892263 2544.73 2112 37364 1 0 1
305.398 506.365 995 12.5718 17.6009 25.0878 168.573 2112 37366 1 0 1
-250.82 969.472 995 -5.94765 21.8407 14.1101 227.393 2112 37367 1 0 1
238.86 42.7757 995 6.46038 3.51432 19.2802 195.234 2112 37368 1 0 1
562.745 -593.392 995 1.53507 -2.07776 2.03697 1081.11 2112 37371 1 0 1
64.4471 329.713 995 3.48124 17.8101 33.5065 143.091 2112 37372 1 0 1
492.49 -196.916 995 20.0936 -9.32217 25.2589 166.272 2112 37374 1 0 1
-338.331 100.757 995 -8.80955 2.40213 21.4162 190.68 2112 37377 1 0 1
-772.513 199.19 995 -32.2647 8.31933 26.0763 159.845 2112 37379 1 0 1
460.849 -782.789 995 6.72012 -12.2745 9.46468 296.07 2112 37381 1 0 1
231.634 1102.61 995 3.3518 12.1219 7.41393 360.813 2112 37382 1 0 1
-363.945 273.281 995 -0.30527 0.0766639 0.537751 4148.95 2112 37384 1 0 1
-131.558 -136.221 995 -8.04493 -8.40158 37.3239 137.01 2112 37385 1 0 1
1122.83 424.814 995 13.0076 5.31706 7.01955 360.263 2112 37389 1 0 1
-610.932 -142.489 995 -25.5323 -7.52586 26.958 163.544 2112 37390 1 0 1
-29.1686 -320.431 995 -0.0699947 -0.28274 0.593713 3679.07 2112 37394 1 0 1
1540.92 1514.68 995 1.25077 1.41511 0.508208 3883.46 2112 37395 1 0 1
622.121 174.645 995 29.2389 8.20811 30.2886 150.028 2112 37398 1 0 1
381.258 -631.802 995 16.6462 -17.9698 21.1085 199.728 2112 37402 1 0 1
0 0 995 0 0 43.349 129.917 2112 37404 1 0 1
128.486 -271.415 995 1.80237 -1.81277 7.66816 363.579 2112 37405 1 0 1
266.446 -252.932 995 16.4081 -12.9197 35.4295 141.641 2112 37408 1 0 1
0 0 995 0 0 43.349 129.917 2112 37410 1 0 1
-143.593 220.054 995 -0.526279 0.359778 1.29326 2115.45 2112 37412 1 0 1
178.463 -610.873 995 5.86778 -23.8696 26.889 161.48 2112 37414 1 0 1
-314.367 -1915.33 995 -0.765407 -4.61188 1.51273 1394.36 2112 37418 1 0 1
-213.987 10.3961 995 -14.3623 0.69776 40.7294 132.741 2112 37420 1 0 1
-22.0226 -425.046 995 -1.21608 -8.13531 13.372 250.546 2112 37429 1 0 1
-68.5262 -244.648 995 0.16799 -0.363275 0.814709 2514.85 2112 37430 1 0 1
-497.226 9.29038 995 -3.74909 0.949698 4.83391 508.196 2112 37438 1 0 1
0 0 995 0 0 43.349 129.917 2112 37442 1 0 1
1477.86 1833.9 995 2.24291 2.80999 0.999331 2055.03 2112 37448 1 0 1
1032.66 -1023.35 995 26.244 -20.6195 13.5639 238.13 2112 37450 1 0 1
-557.092 425.636 995 -25.3507 19.3687 27.9664 154.378 2112 37452 1 0 1
657.794 285.133 995 24.0706 14.1464 24.4789 175.179 2112 37456 1 0 1
-870.656 513.845 995 -4.29198 3.0413 3.44229 709.094 2112 37457 1 0 1
-640.285 -81.0147 995 -30.2871 -3.8322 30.0945 150.196 2112 37458 1 0 1
-477.462 -309.539 995 -18.2945 -14.9622 26.2653 164.262 2112 37460 1 0 1
-108.908 -16.667 995 -5.64471 -1.12046 33.7041 142.705 2112 37463 1 0 1
-82.8385 -40.5929 995 -7.05619 3.06429 38.965 140.172 2112 37464 1 0 1
-310.951 -106.098 995 -13.6207 -3.91479 24.1247 171.908 2112 37465 1 0 1
-332.596 -7.69934 995 -0.934812 0.211827 1.85855 1175.53 2112 37467 1 0 1
1782.01 -1698.56 995 29.1484 -26.9742 9.62817 282.158 2112 37468 1 0 1
-568.886 90.6102 995 -27.7742 4.42378 32.486 146.019 2112 37470 1 0 1
0 0 995 0 0 43.349 129.917 2112 37473 1 0 1
348.086 93.6154 995 0.249159 0.0682677 0.375359 5783 2112 37474 1 0 1
-297.128 -127.172 995 -13.9776 0.290976 34.8546 149.37 2112 37482 1 0 1
-275.874 -95.1078 995 -12.6025 -2.91051 34.9157 147.598 2112 37484 1 0 1
-226.776 -130.164 995 -6.57375 -3.60801 19.6165 186.684 2112 37485 1 0 1
54.2474 357.218 995 -1.57956 4.64703 5.56937 492.661 2112 37489 1 0 1
-730.553 -451.444 995 -6.16363 -3.41785 5.16153 466.181 2112 37490 1 0 1
186.948 73.5834 995 3.19089 1.59737 6.68729 402.047 2112 37492 1 0 1
748.459 -624.519 995 7.19825 -4.94038 6.07733 437.29 2112 37493 1 0 1
182.412 -1386.69 995 1.40048 -8.90086 3.90168 574.316 2112 37494 1 0 1
122.837 615.447 995 0.827674 9.39048 12.0483 268.723 2112 37497 1 0 1
-160.593 -651.901 995 -0.239207 -1.01548 0.860481 2391.05 2112 37501 1 0 1
756.987 257.682 995 24.401 8.38 20.1891 181.688 2112 37505 1 0 1
-470.785 -610.166 995 -18.9756 -22.579 23.4419 176.64 2112 37506 1 0 1
501.205 101.827 995 25.7019 4.41909 27.9135 160.249 2112 37507 1 0 1
166.715 293.734 995 0.109613 0.224825 0.360506 5670.05 2112 37511 1 0 1
-2347.52 797.534 995 -15.3336 4.78213 3.82721 606.754 2112 37512 1 0 1
73.1438 -3.54123 995 0.0746043 -0.453623 34.9945 148.54 2112 37513 1 0 1
299.082 -874.955 995 0.988468 -5.54343 3.52216 632.761 2112 37514 1 0 1
0 0 995 0 0 43.349 129.917 2112 37517 1 0 1
381.213 -611.584 995 15.8787 -25.9834 27.8889 156.225 2112 37518 1 0 1
433.437 -827.683 995 0.274431 -0.576052 0.41531 4815.78 2112 37521 1 0 1
-549.95 539.311 995 -0.835707 0.629963 0.843349 2449.96 2112 37523 1 0 1
-73.6494 95.6277 995 -0.839554 2.01008 8.31445 324.947 2112 37526 1 0 1
72.2942 319.219 995 0.690201 3.39475 8.52888 327.258 2112 37529 1 0 1
-935.098 1105.03 995 -13.659 11.392 7.75773 358.963 2112 37530 1 0 1
66.5392 609.29 995 2.91857 24.6622 25.1589 163.47 2112 37532 1 0 1
-494.276 -611.43 995 -0.222159 -0.277586 0.294405 6848.97 2112 37533 1 0 1
578.677 -723.565 995 6.27063 -7.79599 6.66472 385.273 2112 37534 1 0 1
0 0 995 0 0 43.349 129.917 2112 37535 1 0 1
236.417 -223.814 995 14.5989 -13.8207 38.0487 136.128 2112 37537 1 0 1
-178.04 -23.7252 995 -1.49772 -0.101783 4.88593 524.45 2112 37541 1 0 1
948.721 158.983 995 29.6857 2.74492 20.4966 184.706 2112 37543 1 0 1
761.852 -98.3543 995 17.5541 -1.21142 16.1745 221.837 2112 37545 1 0 1
-2329.14 -1104.05 995 -22.7126 -11.7059 6.07366 402.091 2112 37546 1 0 1
179.639 119.708 995 2.10737 1.28226 4.71639 550.678 2112 37551 1 0 1
