#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-407.658 -35.6748 1500 -12.3227 -5.94861 50.944 125.337 2112 59503 1005 1 1
-15.1146 500.726 1500 -0.924116 3.74766 11.1015 562.647 2112 59511 1008 1007 1
-251.884 235.849 1500 -7.90807 9.2569 46.2806 123.091 2112 59511 1011 1009 1
-451.179 281.588 1500 -14.0284 9.98295 40.214 134.697 2112 59511 1014 1013 1
169.739 35.6288 1500 1.82687 0.4645 16.5397 328.085 2112 59511 1016 1015 1
-940.373 -249.054 1500 -8.61864 -2.04956 15.6792 491.757 2112 59531 1002 1 1
-112.766 -775.584 1500 -1.48209 -15.9046 29.1493 196.875 2112 59549 1009 1008 1
99.6012 -79.0109 1500 3.15969 -2.58196 51.3455 114.039 2112 59569 1004 1 1
-552.864 -152.457 1500 -19.0403 -2.12964 43.8024 121.368 2112 59569 1014 1012 1
378.863 -563.948 1500 7.93725 -12.6687 37.2223 139.903 2112 59569 1017 1016 1
57.3456 -467.908 1500 -0.568674 -13.6516 39.041 169.473 2112 59578 1004 1 1
-135.489 -125.672 1500 -7.72718 -6.3473 71.0635 90.1233 2112 59687 1010 1 1
483.808 621.722 1500 18.8407 19.7425 44.4998 130.895 2112 59694 1258 1 1
118.716 306.423 1500 2.68998 4.48923 30.1222 205.176 2112 59755 1005 1 1
-587.442 -686.869 1500 -18.0021 -25.4761 60.0678 113.607 2112 59756 1006 1 1
219.477 650.603 1500 2.3398 10.4041 26.8832 252.02 2112 59758 1009 1008 1
-64.955 -349.947 1500 -0.515726 -3.9777 30.5777 198.583 2112 59765 1011 1010 1
-630.282 461.825 1500 -10.3063 7.79996 25.8883 213.022 2112 59793 1004 1 1
-499.537 -437.464 1500 -6.37019 -3.65842 19.3639 356.618 2112 59853 1002 1 1
608.513 328.456 1500 183.376 98.8324 487.672 27.8327 2112 59853 1006 1 1
228.296 -539.846 1500 1.64067 -7.31077 19.6285 316.571 2112 59876 1008 1007 1
-394.158 -69.5115 1500 -5.7502 -1.36697 20.8586 287.175 2112 59926 1010 1009 1
405.531 583.255 1500 10.6267 11.6205 33.7946 209.867 2112 59937 1003 1 1
-112.202 161.194 1500 -0.035534 5.52773 48.0438 129.061 2112 59950 1029 1027 1
-634.183 546.235 1500 -11.457 9.70899 27.2643 209.605 2112 59970 1008 1007 1
-586.892 615.264 1500 -32.1495 31.1695 73.2376 84.4122 2112 59989 1015 1 1
-592.262 542.793 1500 -6.19727 4.31805 13.7784 333.586 2112 59994 1009 1008 1
-132.632 8.76609 1500 -1.37001 0.546451 16.6804 581.719 2112 59999 1003 1 1
-616.157 486.307 1500 -6.93215 4.11076 16.9254 316.396 2112 60008 1004 1003 1
864.68 226.461 1500 13.714 2.585 26.9386 212.767 2112 60051 1013 1012 1
-511.395 385.883 1500 -24.7253 13.57 66.9731 94.4418 2112 60067 1010 1 1
225.241 -481.672 1500 4.48797 -8.30195 20.4942 242.412 2112 60102 1018 1017 1
168.223 -515.353 1500 6.04899 -15.5926 37.3411 138.147 2112 60102 1022 1021 1
89.2847 -321.102 1500 0.693765 -4.17107 22.8273 385.818 2112 60104 1007 1006 1
-656.35 -665.922 1500 -13.4514 -12.6788 26.5673 214.107 2112 60146 1003 1 1
-234.777 -784.609 1500 -1.94805 -5.07835 9.44281 704.931 2112 60146 1011 1010 1
45.0868 -894.003 1500 2.8649 -16.47 31.5722 179.698 2112 60152 1014 1012 1
-236.885 -35.4223 1500 -10.5273 -2.21039 61.0652 100.204 2112 60176 1009 1 1
305.467 -459.854 1500 5.66705 -8.36326 34.8243 176.342 2112 60186 1009 1008 1
23.4244 161.428 1500 0.135533 3.53521 28.4759 193.625 2112 60186 1012 1011 1
-271.127 488.397 1500 -7.77921 13.223 37.3406 158.848 2112 60199 1030 1029 1
382.08 477.149 1500 6.62993 8.08281 21.2574 349.244 2112 60254 1003 1 1
309.241 519.314 1500 4.13465 11.1109 27.9217 225.817 2112 60261 1005 1 1
-623.078 258.273 1500 -13.0698 4.02484 26.0414 198.582 2112 60274 1007 1003 1
-348.685 -576.802 1500 -7.61459 -13.0772 32.7214 181.13 2112 60274 1009 1003 1
-129.948 -537.5 1500 -6.1782 -17.8862 58.3504 130.022 2112 60339 1018 1 1
655.249 21.8649 1500 12.6518 1.51154 30.5654 187.766 2112 60341 1015 1014 1
840.808 -48.466 1500 0.29814 0.0161751 0.613651 39.8098 22 60373 1795 1006 1
214.716 198.975 1500 8.46012 3.82341 34.0438 193.503 2112 60394 1006 1002 1
-420.838 235.899 1500 -15.7782 9.68285 59.4129 117.207 2112 60411 1018 1012 1
476.264 -599.212 1500 17.3137 -17.4001 51.2002 115.395 2112 60436 1018 1017 1
514.168 -486.969 1500 14.5035 -15.9774 51.4683 115.367 2112 60447 1010 1 1
727.352 -90.2162 1500 24.6603 -2.83472 57.6012 105.787 2112 60447 1011 1 1
642.119 87.9423 1500 17.0743 0.384597 50.3862 134.267 2112 60451 1012 1011 1
496.267 393.702 1500 13.447 8.77154 40.5395 150.319 2112 60453 1024 1021 1
566.189 192.196 1500 2.82217 0.894956 7.234 803.72 2112 60466 1006 1005 1
247.324 -4.55079 1500 12.9236 2.37491 60.3024 100.848 2112 60482 1007 1 1
-414.707 -732.844 1500 -18.6778 -23.9302 50.2553 117.851 2112 60503 1004 1 1
-899.528 328.619 1500 -9.97308 3.46879 14.9812 398.919 2112 60503 1007 1006 1
-18.2613 -158.265 1500 0.432837 -0.850155 16.7885 295.057 2112 60509 1010 1009 1
315.321 -499.276 1500 4.33457 -10.1625 28.249 236.207 2112 60529 1004 1 1
188.808 629.752 1500 3.06052 6.87745 15.7684 555.452 2112 60529 1013 1012 1
922.099 -145.12 1500 19.0052 -5.34492 37.0829 165.711 2112 60546 1004 1 1
81.086 914.571 1500 2.51488 42.7986 65.2747 95.6259 2112 60569 1007 1 1
277.862 496.834 1500 3.99155 7.66674 22.9942 241.929 2112 60575 1007 1006 1
-147.319 -751.554 1500 -45.4125 -163.566 355.787 31.3603 2112 60599 1005 1002 1
-429.508 268.933 1500 -5.54124 4.48998 23.6352 257.403 2112 60654 1003 1 1
444.408 -611.844 1500 7.11393 -9.20455 20.1002 318.098 2112 60692 1004 1 1
569.785 -323.66 1500 30.5611 -25.4511 79.7314 80.4669 2112 60693 1451 1450 1
85.8427 -688.797 1500 0.479023 -10.9153 21.1396 250.084 2112 60707 1029 1028 1
168.541 -875.6 1500 7.49629 -43.5803 67.0439 99.8382 2112 60716 1007 1 1
-503.569 -467.575 1500 -4.38168 -3.16077 13.3462 482.791 2112 60718 1020 1019 1
574.815 -516.555 1500 9.00497 -10.1595 29.6749 213.013 2112 60737 1015 1014 1
190.9 -760.422 1500 2.04335 -15.4642 30.4169 194.372 2112 60748 1002 1 1
406.143 444.9 1500 5.92746 8.99718 34.041 213.129 2112 60748 1006 1005 1
-539.855 -467.114 1500 -7.96791 -4.53022 21.6067 287.568 2112 60801 1015 1013 1
484.445 204.401 1500 8.51379 3.08327 24.7572 220.532 2112 60802 1007 1006 1
-40.9367 -572.401 1500 -0.561259 -5.61619 15.3857 405.448 2112 60813 1003 1 1
-40.3136 -35.052 1500 4.74547 -12.919 200.141 41.5488 2112 60822 1011 1006 1
598.694 -532.701 1500 18.3809 -20.9075 43.8646 138.788 2112 60850 1007 1 1
-177.624 486.755 1500 -1.57192 3.25736 9.08954 632.028 2112 60866 1012 1011 1
163.35 105.247 1500 2.54998 -0.137168 55.6028 111.023 2112 60866 1018 1011 1
478.972 396.766 1500 10.7874 11.021 34.8613 167.624 2112 60878 1004 1 1
349.468 876.583 1500 9.76792 19.5191 31.2386 183.586 2112 60878 1005 1 1
843.607 -438.525 1500 13.8285 -5.42087 23.3058 301.69 2112 60882 1011 1010 1
-138.676 -754.241 1500 -39.376 -214.208 457.668 28.4706 2112 60895 1006 1 1
-539.538 -220.408 1500 -20.2212 -4.83173 54.5988 117.601 2112 60903 1007 1 1
-186.738 173.219 1500 -5.63805 2.43318 35.8785 166.641 2112 60935 1013 1012 1
133.356 707.64 1500 2.08453 15.8216 28.0011 196.518 2112 60950 1017 1016 1
-282.172 -630.731 1500 -6.09219 -15.5638 34.8117 143.525 2112 60969 1007 1004 1
440.287 119.799 1500 20.4408 5.60322 58.6766 92.6719 2112 60969 1009 1004 1
690.627 635.431 1500 30.6771 27 58.9506 92.0641 2112 60969 1010 1004 1
839.408 -363.356 1500 16.2796 -7.01032 29.662 185.047 2112 60976 1010 1009 1
-327.706 -285.545 1500 -15.263 -9.29707 51.7165 116.3 2112 61016 1004 1 1
-629.896 -143.64 1500 -20.9332 -6.22268 47.8298 120.863 2112 61033 1005 1 1
-770.705 168.204 1500 -4.16839 0.61625 10.0325 512.662 2112 61034 1019 1018 1
-96.0255 875.786 1500 -3.45588 25.1185 52.752 117.454 2112 61041 1007 1 1
636.309 41.7603 1500 157.074 8.18028 395.864 29.9279 2112 61083 1004 1 1
-566.205 546.378 1500 -13.0106 12.7201 33.3851 175.048 2112 61102 1007 1006 1
636.417 -492.995 1500 12.9716 -10.0622 26.3645 288.035 2112 61104 1004 1 1
820.949 167.839 1500 12.7685 2.94918 23.9206 218.584 2112 61111 1008 1007 1
-567.983 329.214 1500 -0.222573 0.114619 0.44547 24.3347 22 61116 2013 1952 1
95.3477 531.137 1500 4.24897 9.49951 36.0015 203.446 2112 61144 1004 1 1
-163.303 -69.5964 1500 -5.39283 2.03584 77.7693 84.7681 2112 61144 1010 1 1
131.551 -252.809 1500 28.1891 -58.5384 386.825 30.1354 2112 61152 1017 1 1
-284.31 93.9744 1500 -9.01549 -0.900093 61.9448 104.216 2112 61153 1015 1008 1
-950.156 -93.0189 1500 -192.718 -17.2206 323.51 32.7266 2112 61176 1013 1 1
-11.4577 637.406 1500 0.71944 18.5566 33.4953 176.272 2112 61182 1010 1008 1
-448.854 54.4768 1500 -13.4657 -0.300817 41.0467 157.884 2112 61198 1008 1007 1
286.346 -404.161 1500 65.532 -92.2655 369.553 30.7161 2112 61227 1013 1 1
137.512 -889.141 1500 0.849692 -31.8173 50.6598 129.268 2112 61228 1010 1005 1
132.74 438.369 1500 7.35078 25.2038 100.257 66.7577 2112 61243 1008 1 1
-646.979 227.297 1500 -7.12834 3.44973 20.5997 284.53 2112 61267 1011 1010 1
161.86 -152.833 1500 7.65326 -6.53485 50.6889 135.072 2112 61282 1005 1 1
-722.206 -361.247 1500 -44.3536 -27.128 93.0364 74.5385 2112 61285 1024 1 1
-826.897 242.806 1500 -73.4268 21.0321 142.979 51.9116 2112 61285 1026 1 1
201.5 -27.7369 1500 5.05028 -0.555962 25.4205 255.563 2112 61301 1005 1004 1
757.399 543.651 1500 20.0025 18.4053 40.5385 137.651 2112 61301 1009 1004 1
594.108 -674.044 1500 22.8319 -31.6094 75.9589 85.5816 2112 61301 1013 1004 1
270.308 9.57433 1500 8.37562 0.984851 33.1784 182.04 2112 61306 1011 1009 1
-627.823 -251.858 1500 -21.9208 -8.0657 65.8284 98.7854 2112 61317 1010 1 1
262.636 784.059 1500 4.3683 12.2156 25.6858 234.056 2112 61340 1011 1010 1
128.029 -678.977 1500 6.4765 -19.4507 41.2526 143.644 2112 61344 1005 1 1
-178.343 -317.266 1500 -4.96925 -8.62036 34.5766 186.51 2112 61350 1009 1008 1
693.507 543.076 1500 21.9784 20.1801 45.1844 134.128 2112 61412 1018 1016 1
345.65 -594.003 1500 8.65658 -9.91783 26.8195 267.273 2112 61427 1006 1005 1
315.23 -293.224 1500 7.79785 -6.42572 41.7444 143.737 2112 61454 1004 1 1
549.931 16.2334 1500 11.5779 1.08042 36.9513 169.325 2112 61467 1003 1 1
424.989 -544.958 1500 23.5553 -32.3757 70.2471 92.3959 2112 61470 1016 1 1
631.621 -683.228 1500 9.22518 -11.3351 23.1358 324.117 2112 61477 1003 1002 1
-277.988 901.119 1500 -8.46313 23.4528 35.0318 162.32 2112 61479 1004 1002 1
214.441 788.79 1500 3.6748 12.7437 28.6243 199.213 2112 61481 1006 1 1
452.744 -654.939 1500 11.1022 -19.4176 36.1508 168.397 2112 61519 1006 1 1
317.852 560.891 1500 5.84424 14.5635 34.6066 170.61 2112 61523 1007 1006 1
-391.667 -726.012 1500 -11.4167 -22.1728 37.7306 147.392 2112 61532 1014 1013 1
570.841 539.538 1500 9.48627 6.43543 23.0881 241.084 2112 61569 1006 1005 1
200.726 196.621 1500 3.54837 3.20379 29.5078 188.802 2112 61570 1019 1018 1
-937.414 -308.854 1500 -16.1014 -4.48908 23.5093 232.427 2112 61604 1004 1 1
654.529 175.573 1500 15.0491 7.47637 37.2502 169.05 2112 61615 1009 1008 1
658.381 746.677 1500 4.74504 6.65272 11.5597 576.076 2112 61641 1004 1 1
-72.5279 479.598 1500 -0.984684 8.03343 20.3133 365.491 2112 61655 1007 1006 1
-228.652 683.732 1500 -46.3786 120.132 277.17 35.2306 2112 61686 1015 1010 1
362.739 87.8695 1500 7.76138 3.42588 52.5164 122.859 2112 61698 1025 1023 1
234.598 69.8326 1500 0.139404 0.0281994 1.2244 52.5814 22 61711 1058 1008 1
843.536 -137.51 1500 15.1731 -2.14061 26.4668 237.734 2112 61720 1004 1003 1
-265.633 -620.258 1500 -3.6569 -8.43857 28.237 214.861 2112 61722 1004 1 1
543.644 -225.411 1500 63.0768 -21.643 193.121 42.8328 2112 61756 1006 1 1
-334.506 -671.327 1500 -2.91546 -5.71247 13.4658 549.695 2112 61772 1010 1009 1
271.613 87.9599 1500 6.285 1.92979 36.8417 152.904 2112 61790 1013 1012 1
25.7359 619.027 1500 0.805706 19.5203 50.9653 115.497 2112 61799 1005 1 1
-217.63 -644.888 1500 -6.22181 -18.3131 37.0671 176.293 2112 61802 1006 1 1
514.451 -851.154 1500 6.30407 -12.3138 20.341 332.758 2112 61802 1021 1020 1
436.409 -545.583 1500 9.19479 -12.7281 27.4044 280.106 2112 61812 1010 1009 1
60.2846 -109.043 1500 1.73368 -3.1697 45.8931 125.028 2112 61842 1005 1 1
20.473 933.029 1500 -0.861768 12.6991 24.1989 235.888 2112 61845 1011 1010 1
-283.125 -408.487 1500 -10.7703 -16.3469 50.844 124.39 2112 61864 1004 1 1
-453.193 366.743 1500 -12.9885 14.741 44.1893 129.896 2112 61864 1010 1009 1
-758.359 -40.5651 1500 -36.7652 1.51066 64.1943 97.8229 2112 61873 1011 1 1
-460.705 -171.167 1500 -12.8929 -4.1609 42.9747 135.068 2112 61883 1010 1 1
552.083 -638.251 1500 7.64191 -7.31228 17.4248 369.152 2112 61896 1007 1006 1
-300.074 -663.455 1500 -84.5304 -184.884 443.936 28.7308 2112 61900 1007 1 1
109.939 420.536 1500 1.2988 11.6507 29.7957 262.204 2112 61990 1004 1003 1
621.015 -137.356 1500 16.2315 -3.63457 36.2311 154.691 2112 61991 1005 1 1
-425.72 -19.9282 1500 -7.33736 0.200668 30.4532 191.518 2112 61992 1005 1002 1
-497.754 -7.30268 1500 -20.5729 -4.48829 62.8159 101.999 2112 62039 1010 1 1
-18.6054 772.094 1500 0.362143 8.87079 16.2687 336.453 2112 62160 1006 1005 1
170.22 -86.6049 1500 46.5924 -18.0312 349.544 31.4118 2112 62170 1013 1 1
61.4356 -990.471 1500 3.66793 -30.0487 41.0707 149.21 2112 62205 1008 1 1
791.553 539.109 1500 13.2691 9.02789 25.7208 267.151 2112 62213 1006 1004 1
202.361 -952.061 1500 3.89763 -12.635 19.8642 306.121 2112 62219 1018 1017 1
-583.66 -395.796 1500 -18.202 -14.3974 46.0183 125.553 2112 62225 1006 1 1
-683.988 119.565 1500 -8.74063 1.13612 17.4642 400.126 2112 62287 1007 1006 1
518.196 335.567 1500 0.234247 0.178774 0.896749 40.4483 22 62287 1280 1009 1
-539.807 -773.076 1500 -5.10842 -8.07714 13.644 501.615 2112 62294 1004 1 1
-712.347 482.293 1500 -45.8534 36.6034 118.084 60.0015 2112 62338 1011 1009 1
-522.468 249.645 1500 -18.8726 12.4821 54.896 118.46 2112 62349 1008 1 1
-278.663 -52.4246 1500 -6.88303 -1.56654 29.8881 176.072 2112 62379 1006 1005 1
695.845 482.954 1500 7.26229 4.01077 13.4572 710.249 2112 62441 1010 1009 1
-567.451 -578.271 1500 -12.3382 -10.2731 28.6278 193.296 2112 62441 1012 1011 1
588.687 -180.927 1500 12.3173 -4.23341 28.1401 224.474 2112 62485 1006 1004 1
383.298 -248.774 1500 4.77975 -3.50766 17.5712 311.295 2112 62485 1010 1009 1
-415.977 274.291 1500 -13.6873 5.29502 35.3456 168.32 2112 62531 1010 1009 1
-302.764 -317.456 1500 -3.82162 -5.16058 22.8642 278.307 2112 62539 1003 1 1
534.572 -666.217 1500 20.6771 -20.1971 50.4487 121.317 2112 62539 1007 1 1
-579.873 -38.707 1500 -16.0344 1.61863 46.131 129.795 2112 62544 1007 1 1
515.124 47.2329 1500 15.0042 3.5437 49.4243 119.686 2112 62569 1018 1016 1
-155.835 -71.3025 1500 -1.60477 -2.96273 37.3834 174.525 2112 62569 1026 1025 1
-148.464 -448.961 1500 -2.54052 -4.82467 19.9949 395.753 2112 62612 1620 1619 1
353.333 311.12 1500 11.46 10.2157 47.2307 122.055 2112 62624 1004 1 1
-117.633 275.098 1500 -0.948862 10.6322 48.7553 129.317 2112 62661 1005 1 1
54.3545 115.169 1500 2.23746 1.08437 17.5086 325.365 2112 62676 1006 1005 1
110.122 -470.364 1500 0.550965 -4.5603 17.0079 455.707 2112 62688 1002 1 1
230.306 245.392 1500 3.85447 3.43626 23.3924 302.493 2112 62717 1010 1009 1
-259.038 270.867 1500 -4.07796 3.40668 17.6476 415.401 2112 62753 1006 1005 1
-243.113 -340.017 1500 -11.0978 -13.384 52.4853 103.546 2112 62753 1014 1011 1
-61.7759 570.018 1500 -6.88878 19.2683 62.8616 98.2755 2112 62773 1016 1013 1
-470.154 -619.018 1500 -7.0005 -8.10477 21.7104 258.595 2112 62800 1004 1 1
-329.073 704.23 1500 -6.44949 17.7037 37.8219 158.457 2112 62827 1004 1 1
271.105 535.341 1500 9.83522 31.5844 77.4365 95.6084 2112 62830 1004 1 1
424.906 524.652 1500 15.1566 13.8493 45.5393 123.447 2112 62836 1024 1023 1
-528.283 -70.6798 1500 -4.17497 -0.645483 10.3133 521.579 2112 62867 1015 1014 1
-123.395 -809.956 1500 -6.0216 -25.9656 47.897 131.047 2112 62901 1010 1009 1
-209.297 -326.297 1500 -0.106307 -0.145961 0.542419 32.1905 22 62901 1012 1009 1
-433.86 886.632 1500 -8.46089 13.6238 25.4913 205.015 2112 62917 1010 1008 1
-27.3301 541.416 1500 -1.53746 6.77211 18.2635 290.529 2112 62917 1013 1012 1
-52.6883 -473.783 1500 -2.09079 -10.4809 33.1543 159.037 2112 62921 1021 1019 1
870.417 78.1905 1500 35.0659 4.28774 68.6992 91.1136 2112 62959 1015 1 1
-228.985 308.874 1500 -7.02113 13.415 50.5216 139.73 2112 62964 1014 1013 1
-817.381 362.982 1500 -220.883 100.417 434.275 29.076 2112 62971 1005 1 1
-417.533 743.056 1500 -8.45356 12.2927 31.1274 197.066 2112 62978 1004 1 1
-540.146 -408.492 1500 -4.58805 -5.22573 16.98 423.019 2112 63002 1002 1 1
623.693 -626.651 1500 8.16465 -7.80784 23.7907 229.332 2112 63022 1026 1025 1
628.4 446.931 1500 15.9414 12.8063 38.2339 150.76 2112 63129 1008 1 1
-234.762 274.038 1500 -3.65161 3.42932 25.7521 210.535 2112 63167 1005 1004 1
152.344 409.809 1500 8.24885 20.2228 61.3005 92.6147 2112 63175 1016 1010 1
105.57 -653.015 1500 0.301559 -6.56153 17.7989 361.521 2112 63193 1025 1024 1
-565.915 201.07 1500 -8.13724 1.16499 19.196 324.111 2112 63244 1006 1005 1
-78.9704 172.434 1500 -1.82799 3.17385 34.6092 191.008 2112 63244 1010 1009 1
-13.9732 -247.695 1500 0.273206 -5.6713 27.9025 212.95 2112 63298 1007 1006 1
191.013 -189.756 1500 4.47843 -4.41671 37.6858 148.249 2112 63308 1003 1 1
-850.874 -170.457 1500 -16.7272 -3.99457 28.1015 208.98 2112 63320 1003 1 1
690.429 21.7713 1500 19.454 2.26922 45.5614 134.64 2112 63320 1010 1009 1
-934.287 207.608 1500 -174.79 41.7164 295.497 34.032 2112 63375 1005 1 1
-713.957 154.284 1500 -11.6476 2.04593 23.81 229.783 2112 63393 1014 1013 1
-449.571 -596.154 1500 -8.57406 -9.56499 27.4805 204.047 2112 63398 1019 1018 1
43.9218 -811.411 1500 0.167963 -2.14039 5.18577 1021.14 2112 63400 1029 1028 1
-648.282 77.1998 1500 -28.5142 1.73811 65.942 94.0809 2112 63443 1008 1 1
-342.379 -415.447 1500 -5.43701 -4.99951 17.9681 412.264 2112 63447 1016 1015 1
-347.569 -502.784 1500 -4.93214 -8.85043 27.729 212.054 2112 63460 1003 1 1
-181.114 -497.66 1500 -6.35013 -10.7413 39.4479 152.044 2112 63460 1007 1006 1
-2.74107 220.864 1500 -1.90807 2.99664 24.4159 347.973 2112 63460 1010 1008 1
-491.253 481.581 1500 -125.498 128.085 429.777 29.1023 2112 63461 1008 1 1
36.2886 -86.6414 1500 13.5126 -28.4361 471.976 27.9237 2112 63470 1009 1 1
512.255 -102.187 1500 10.74 -2.16391 25.9059 277.212 2112 63480 1005 1 1
248.699 304.468 1500 3.94304 5.18813 20.7098 302.598 2112 63520 1003 1 1
-336.489 74.2203 1500 -15.6819 2.70154 62.8764 104.702 2112 63553 1007 1 1
-852.803 -318.47 1500 -14.1901 -5.04139 27.8193 222.364 2112 63588 1004 1 1
-528.895 714.082 1500 -11.3092 17.8896 31.749 174.619 2112 63598 1025 1024 1
552.953 -457.71 1500 18.9527 -11.7988 44.1652 119.86 2112 63614 1016 1014 1
593.244 342.799 1500 5.06595 2.8848 14.1388 521.679 2112 63634 1004 1 1
-513.415 -621.858 1500 -3.7633 -5.52907 10.9967 509.596 2112 63634 1018 1017 1
662.9 33.8192 1500 9.85642 1.93825 27.5565 251.782 2112 63738 1008 1007 1
531.295 -420.439 1500 16.107 -13.4982 50.1874 118.155 2112 63765 1007 1 1
140.388 300.646 1500 1.7208 7.136 29.7757 222.773 2112 63798 1015 1014 1
935.485 68.7429 1500 3.16359 0.474272 6.12781 967.25 2112 63813 1006 1005 1
-292.07 -798.877 1500 -3.12168 -9.51858 22.099 271.184 2112 63820 1011 1010 1
-184.62 -828.487 1500 -12.599 -74.0568 148.73 51.0616 2112 63820 1012 1 1
358.923 438.202 1500 74.4139 90.9039 335.784 32.0452 2112 63820 1013 1 1
456.371 -3.08239 1500 8.2418 0.991448 22.5145 320.534 2112 63834 1004 1003 1
639.39 92.3906 1500 113.505 18.9718 299.594 33.8861 2112 63834 1019 1 1
712.216 609.395 1500 10.9709 11.1858 25.0423 268.526 2112 63838 1004 1 1
-0.159465 138.952 1500 0.338271 2.44258 16.443 443.476 2112 63840 1005 1004 1
154.758 -502.779 1500 7.02799 -20.9139 52.1869 122.293 2112 63851 1007 1 1
-196.397 258.947 1500 -6.07454 7.98197 49.279 117.939 2112 63900 1010 1 1
581.022 -720.709 1500 4.4422 -7.19619 14.7847 357.424 2112 63911 1014 1012 1
483.774 -62.7849 1500 10.7336 -1.31006 31.2875 179.973 2112 63920 1014 1012 1
606.429 435.147 1500 142.713 102.169 377.468 30.5439 2112 63920 1016 1011 1
-59.6015 -313.232 1500 -1.32931 -11.365 57.8907 103.956 2112 63982 1009 1 1
557.61 257.63 1500 10.3541 4.69082 27.5599 247.937 2112 64019 1004 1 1
-149.099 129.537 1500 -43.1169 37.8379 475.167 27.8803 2112 64064 1007 1 1
193.334 -893.01 1500 0.725793 -7.03927 10.269 617.901 2112 64066 1003 1002 1
66.7825 356.012 1500 16.3189 112.991 419.708 29.1749 2112 64089 1010 1 1
-524.751 -135.494 1500 -12.4342 -3.53723 35.398 176.741 2112 64092 1003 1 1
341.768 -371.526 1500 2.45697 -3.96274 15.0052 582.746 2112 64092 1011 1010 1
706.623 214.814 1500 23.7188 4.43928 53.6856 113.262 2112 64103 1008 1 1
-53.4582 -720.981 1500 0.362581 -16.1889 28.7895 199.645 2112 64124 1007 1006 1
-538.619 57.1404 1500 -10.2548 0.578491 22.6131 229.048 2112 64127 1012 1010 1
-779.039 575.543 1500 -213.042 127.503 346.927 31.4892 2112 64127 1016 1010 1
203.14 950.752 1500 0.0477763 0.328833 0.511687 23.1427 22 64127 1122 1010 1
240.627 -659.627 1500 3.18214 -16.028 34.1757 171.429 2112 64136 1022 1021 1
87.3562 -679.131 1500 0.108832 -8.70136 19.0896 363.015 2112 64138 1014 1013 1
270.038 366.553 1500 6.37264 10.1481 41.7284 123.546 2112 64138 1017 1015 1
-347.36 33.8764 1500 -4.04661 0.475666 12.5386 630.148 2112 64168 1015 1014 1
817.802 198.457 1500 30.1377 5.30888 54.9471 109.575 2112 64168 1018 1011 1
-36.7582 -868.007 1500 -0.41839 -17.5469 33.5271 160.44 2112 64171 1006 1005 1
422.209 -502.233 1500 10.3901 -13.9555 33.3982 178.557 2112 64209 1005 1004 1
-574.802 375.242 1500 -8.5797 7.58735 28.3855 203.562 2112 64230 1008 1007 1
574.539 274.905 1500 6.10006 2.42289 18.7871 299.549 2112 64241 1014 1013 1
749.867 -609.963 1500 10.8328 -9.5479 20.2128 289.26 2112 64276 1005 1004 1
