#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3843.34 746.046 -5500 -15.7951 -21.9226 -24.377 1312.23 2112 17676 1 0 1
-1757.55 -1088.25 -5500 0.531412 1.51444 -5.33771 1262.69 2112 17711 1 0 1
1450.4 1353.34 5500 0.159365 -0.186877 0.414508 7559.33 2112 17712 1 0 1
2614.65 1013.94 -5500 7.75239 -1.49418 -11.2871 645.752 2112 17718 1 0 1
-4146.16 -1643.7 5500 0.864629 -0.589225 9.77616 1469.62 2112 17720 1 0 1
170.634 -3734.86 -5500 5.59739 -4.468 -7.54779 1633.38 2112 17727 1 0 1
2679.68 2685.52 5500 3.9826 1.22741 15.9173 1263.42 2112 17733 1 0 1
61.4926 -5481.89 5500 -0.399155 -0.93363 1.80253 5095.01 2112 17766 1 0 1
-11.5802 -1334.15 -5500 -3.24228 0.812373 -3.30473 995.775 2112 17791 1 0 1
2929.2 2809.43 -5500 0.383872 0.33539 -1.59481 4983.9 2112 17794 1 0 1
28.5318 3037.78 5500 0.360135 0.992693 0.784617 3903.55 2112 17801 1 0 1
4360.74 3739.05 -5500 3.62361 4.89931 -6.35598 1421.61 2112 17804 1 0 1
2816.63 1346.64 5500 18.2063 -5.46682 25.458 517.016 2112 17806 1 0 1
2531 -1338.9 -5500 14.5116 0.237781 -35.2557 465.723 2112 17812 1 0 1
130.43 -1644.55 -5500 -1.13264 -3.73267 -3.34409 853.415 2112 17826 1 0 1
322.357 162.309 5500 6.62458 -1.2616 2.79711 901.993 2112 17830 1 0 1
-1221.97 -4769.38 -5500 0.755755 -5.97286 -26.0245 719.422 2112 17844 1 0 1
-778.971 -633.976 5500 -1.34599 -1.85761 2.32064 1042.36 2112 17845 1 0 1
599.451 201.749 5500 -18.098 -0.878737 18.9227 1142.46 2112 17863 1 0 1
-1871.98 -1998.92 -5500 0.487589 1.02287 -2.58072 3009.29 2112 17866 1 0 1
-2380.07 -3153.34 5500 -0.208087 -0.325111 0.777549 6862.38 2112 17870 1 0 1
470.723 -1343.88 -5500 -0.804253 0.134818 -0.629954 6232.24 2112 17872 1 0 1
2791.14 1324.31 5500 3.99971 6.04297 9.5718 711.273 2112 17878 1 0 1
-1532.04 1252.39 5500 0.0139598 0.0950666 0.282995 9064.62 2112 17903 1 0 1
2042.8 -1250.74 5500 0.0424902 0.0404144 0.460672 7695.03 2112 17912 1 0 1
566.73 -1455.52 5500 2.8661 -11.2189 30.4787 1224.4 2112 17923 1 0 1
-324.971 -4749.97 -5500 -0.0604227 -0.238208 -1.65845 5627.23 2112 17925 1 0 1
4997.1 -3900.11 5500 4.81131 0.121452 3.55096 3131.23 2112 17926 1 0 1
-3908.13 -587.036 5500 0.0845632 -0.391138 1.11268 7360.61 2112 17947 1 0 1
2261.06 -3104.5 -5500 0.825242 -24.1309 -35.686 495.176 2112 17954 1 0 1
342.072 843.769 5500 -0.0436813 -0.043804 0.326666 6140.3 2112 17956 1 0 1
3201.53 -3498.15 5500 19.0754 -9.32352 37.6399 536.752 2112 17959 1 0 1
-2644.84 -1131.05 -5500 -0.0628368 0.253887 -0.517261 9034.63 2112 17973 1 0 1
-807.688 -407.643 -5500 -2.57703 -0.677346 -3.19082 1071.24 2112 17978 1 0 1
-397.59 -3108.49 -5500 0.179894 -0.216158 -0.558177 7320.01 2112 17989 1 0 1
4339.59 -1345.91 5500 6.18767 1.67318 4.99665 1315.53 2112 17997 1 0 1
-3808.2 5264.64 -5500 0.174397 2.38546 -3.06495 4018.94 2112 18014 1 0 1
719.263 -2743.05 -5500 0.0381937 -0.8242 -1.15761 2951.76 2112 18045 1 0 1
4809.08 611.352 5500 12.9772 0.163417 20.614 1157.58 2112 18050 1 0 1
3658.39 2318.23 5500 -0.291165 1.16126 1.62983 5934.76 2112 18064 1 0 1
-4205.02 692.833 5500 -1.35067 -0.936844 9.17619 2374.4 2112 18065 1 0 1
295.175 1104.2 5500 0.427106 0.366572 1.13697 3101.02 2112 18080 1 0 1
-1401.58 -188.138 -5500 0.91767 0.286323 -1.8559 2123.94 2112 18085 1 0 1
5493.27 -1057.06 -5500 12.7037 0.00870675 -10.4591 918.329 2112 18093 1 0 1
1231.08 2432.32 -5500 -2.47312 2.69993 -8.75281 861.932 2112 18101 1 0 1
-3527.02 2234.12 5500 -5.74468 0.175226 13.5175 4380.86 2112 18104 1 0 1
636.193 3832.6 5500 14.6405 8.27752 16.2603 664.987 2112 18124 1 0 1
-2592.89 621.755 -5500 -0.225376 0.287869 -0.550873 6021.34 2112 18149 1 0 1
3489.63 -805.626 5500 24.6169 12.5101 16.3147 1322.27 2112 18167 1 0 1
1419.58 2149.55 5500 0.0163785 -0.30442 0.859645 5477.02 2112 18169 1 0 1
-3740.23 5196.01 -5500 -18.4765 27.3807 -15.7866 942.765 2112 18192 1 0 1
-2901.58 -242.336 -5500 -27.7642 17.3812 -24.18 482.113 2112 18203 1 0 1
3993.22 -4436.92 5500 3.03528 -3.63502 5.1276 1797.63 2112 18207 1 0 1
-4232.9 482.567 5500 -1.02514 0.746695 1.58722 3484.19 2112 18208 1 0 1
3937.09 -1415.46 -5500 -6.56301 -15.8172 -31.3001 699.505 2112 18246 1 0 1
-464.991 -912.825 -5500 18.5198 -4.63056 -21.9592 1963.38 2112 18257 1 0 1
-907.037 418.056 5500 -9.79074 6.43069 10.4954 509.638 2112 18262 1 0 1
109.092 20.5708 5500 12.4213 6.81357 35.6476 404.968 2112 18266 1 0 1
1339.32 -4106.23 5500 6.87349 -7.74264 34.0807 571.352 2112 18287 1 0 1
-503.722 -468.938 5500 1.8325 -0.279281 3.88624 1062.02 2112 18293 1 0 1
-966.662 -1882.08 5500 0.737237 0.598938 1.51825 3170.86 2112 18296 1 0 1
-5499.5 775.093 5500 -13.2036 -5.0071 20.6022 765.118 2112 18299 1 0 1
1783.45 2138.21 5500 2.22325 0.640765 1.01734 3510.91 2112 18316 1 0 1
4708.98 4495.33 -5500 10.0542 33.0065 -16.5407 735.524 2112 18321 1 0 1
-1267 2757.1 -5500 -8.74367 19.027 -37.956 454.635 2112 18325 1 0 1
1888.16 -4657.62 -5500 7.77413 -29.5326 -22.8827 579.597 2112 18339 1 0 1
651.857 -683.415 5500 3.4496 -2.38137 6.98306 623.282 2112 18359 1 0 1
2224.91 3950.43 5500 -0.0509134 -1.25501 40.0325 628.586 2112 18374 1 0 1
-3037.21 -3560.8 5500 -2.01307 -2.19815 3.9948 1714.91 2112 18377 1 0 1
-2777.43 1780.8 5500 0.808293 -1.5658 10.708 1650.24 2112 18378 1 0 1
360.591 -848.578 5500 -19.6162 -8.19676 24.2983 436.774 2112 18388 1 0 1
-1543.92 -1689.72 -5500 -0.0991897 0.725445 -0.776588 9046.22 2112 18417 1 0 1
1565.7 -803.641 5500 0.0729944 -0.525569 0.941892 2581.63 2112 18457 1 0 1
-1855.44 2133.05 5500 -0.109194 0.154706 0.549739 7294.92 2112 18469 1 0 1
-3381.21 2574.39 -5500 -7.71492 5.08388 -3.31747 1155.46 2112 18472 1 0 1
-658.348 4405.4 -5500 -5.61765 1.98531 -8.67811 1210.52 2112 18481 1 0 1
3014.57 -305.5 -5500 -0.0945484 -0.0421451 -0.507935 378.029 22 18484 1068 1 1
-618.678 -5135.31 5500 0.174085 -0.736667 0.626732 9148.41 2112 18503 1 0 1
486.764 -2816.56 5500 -10.2858 4.49784 18.5094 716.839 2112 18507 1 0 1
-637.579 690.496 -5500 1.01422 1.68969 -2.126 1755.09 2112 18517 1 0 1
1229.33 2011.5 -5500 0.388635 -0.750823 -1.09262 4351.59 2112 18527 1 0 1
-5434.05 5045.85 5500 -10.2069 3.43905 4.22758 4606.49 2112 18548 1 0 1
-220.039 -1691.93 5500 -0.89614 0.182384 1.24156 2326.61 2112 18558 1 0 1
-1880.91 -1508.25 -5500 -0.166147 -0.0221135 -1.49278 3917.64 2112 18562 1 0 1
1273.17 192.966 -5500 16.7781 -7.36784 -25.7013 436.537 2112 18576 1 0 1
515.874 4720.83 5500 0.0255815 0.175359 1.21083 7531.6 2112 18586 1 0 1
-3374.51 2618.45 5500 -0.0486233 0.0127854 0.0349484 6638.6 22 18606 1072 1 1
-560.845 2549.85 5500 0.0468842 0.015926 0.0509919 6636.43 22 18606 1083 1 1
-1816.16 2101.61 5500 -0.316475 -0.151432 2.40439 6634.9 22 18606 1088 1 1
2700.54 1909.04 -5500 0.0173955 -0.298019 -0.978599 6428.95 2112 18622 1 0 1
-1140.9 -1372.69 -5500 -10.7882 -2.08958 -20.3071 477.698 2112 18666 1 0 1
2201.23 2247.58 5500 0.636947 0.710164 1.27531 2817.38 2112 18674 1 0 1
-2291.58 -3929.08 5500 2.45998 -4.77493 29.7721 660.829 2112 18684 1 0 1
319.109 74.4851 5500 -7.5077 -5.25421 10.9525 529.214 2112 18690 1 0 1
-2215.29 -1411.09 -5500 0.286062 -0.460952 -0.460879 9666.61 2112 18701 1 0 1
-1401.35 -3985.54 5500 -0.724612 -0.921065 0.650903 6293.04 2112 18702 1 0 1
-1099.49 -4167.06 -5500 0.58573 -6.75776 -1.40229 1891.52 2112 18722 1 0 1
1272.4 -3411 -5500 11.7527 -0.969506 -9.42397 920.98 2112 18724 1 0 1
246.724 -314.654 5500 -36.4823 10.8848 17.6038 497.546 2112 18749 1 0 1
-5373.9 2824.85 -5500 -6.67734 -1.6079 -5.24706 1938.22 2112 18804 1 0 1
-1363.93 -2527.23 5500 -0.179496 -35.5935 21.5507 480.418 2112 18816 1 0 1
-2207.15 -870.18 5500 -2.38393 -1.32676 1.28878 2096.39 2112 18820 1 0 1
-1219.75 20.3557 5500 -19.1994 9.21186 27.4639 429.237 2112 18821 1 0 1
1039.11 -1396.76 -5500 2.69008 0.202693 -4.86611 875.402 2112 18841 1 0 1
743.009 -204.043 5500 7.97495 -1.59898 39.6775 405.496 2112 18851 1 0 1
-61.9889 1397.23 -5500 -5.65391 8.11826 -9.83008 1149.39 2112 18861 1 0 1
-1129.71 2223.3 -5500 -12.1475 14.5328 -7.27628 615.484 2112 18879 1 0 1
3813.11 2351.33 5500 -0.319164 1.26898 1.84597 4972.75 2112 18891 1 0 1
4381.27 -2450.83 5500 2.00368 -0.00665965 2.96012 2696.01 2112 18915 1 0 1
-2533 -800.03 5500 1.54256 -0.543801 2.47301 3008.1 2112 18927 1 0 1
4637.41 3508.74 5500 7.50283 -2.27921 6.8231 2006.72 2112 18935 1 0 1
-1747.53 2888.29 5500 0.123911 1.03443 0.934969 3913.71 2112 18948 1 0 1
-1138.59 4115.33 5500 -2.81212 -0.84689 5.53392 2295.42 2112 18952 1 0 1
-618.855 2500.46 5500 -4.41714 17.8473 39.2568 439.57 2112 18961 1 0 1
-1125.74 -1226.44 -5500 3.46696 -26.3147 -30.1826 431.208 2112 18989 1 0 1
-397.196 3608.33 5500 -11.4523 27.3042 10.9233 591.757 2112 18991 1 0 1
-812.246 3331.43 5500 -0.221066 0.850736 0.567063 835.917 22 19002 1054 1 1
-3899.4 517.141 -5500 -12.2476 9.52313 -37.2293 510.708 2112 19030 1 0 1
-3885.31 94.8472 5500 -0.071318 -0.260482 0.650284 10089.7 2112 19041 1 0 1
2852.39 718.369 -5500 15.6808 -15.6362 -33.3283 477.892 2112 19049 1 0 1
-3332.77 2964.07 -5500 -33.5941 19.6773 -17.4502 546.48 2112 19070 1 0 1
-2218.12 1406.46 -5500 -9.35586 -11.8314 -15.4922 1681.2 2112 19090 1 0 1
-3743.23 2295.32 -5500 -13.0375 0.246002 -14.6633 724.888 2112 19118 1 0 1
1436.33 1779.95 5500 -0.211271 -1.50096 17.2901 581.656 2112 19126 1 0 1
-1434.04 2222.67 -5500 -5.81453 5.88477 -15.2938 556.914 2112 19134 1 0 1
-3416.61 4176.41 -5500 -0.102053 0.123265 -0.104664 405.153 22 19141 1086 1 1
-3137.02 -8.06057 -5500 -2.28398 -7.90143 -40.7251 479.389 2112 19180 1 0 1
2969.6 -2171.3 -5500 10.8204 -18.4411 -31.4569 1290.18 2112 19202 1 0 1
4583.75 -604.773 5500 7.81704 -7.78767 32.6653 1728.09 2112 19242 1 0 1
82.9495 -1081.34 -5500 0.725178 -0.656463 -2.19783 4635.21 2112 19259 1 0 1
1466.7 -589.143 5500 10.9981 9.42524 33.3039 429.468 2112 19265 1 0 1
3338.79 -2269.74 -5500 1.7551 -8.73963 -12.8784 4778.33 2112 19304 1 0 1
5035.7 1102.11 -5500 17.8064 12.0429 -17.3187 668.484 2112 19313 1 0 1
1170.02 2843.43 5500 8.04923 19.5616 37.8377 456.057 2112 19319 1 0 1
-1902.1 232.56 5500 0.212667 2.13821 2.36413 2321.61 2112 19347 1 0 1
-2700.11 -499.42 5500 -3.87931 -1.65207 3.40529 1076.43 2112 19355 1 0 1
17.9702 -460.87 -5500 -2.92804 -30.8938 -20.9287 431.264 2112 19362 1 0 1
-166.966 -3374.46 -5500 8.66435 4.1326 -38.4803 523.906 2112 19376 1 0 1
-1657.8 -4172.97 -5500 3.4336 -14.1092 -21.6733 655.733 2112 19380 1 0 1
3398.08 4405.6 5500 0.134005 26.8548 28.1476 634.474 2112 19383 1 0 1
1199.71 2744.08 -5500 19.9606 14.8462 -34.862 459.846 2112 19390 1 0 1
-4345.38 1086.22 -5500 -0.503582 -0.0595592 -1.06962 6737.01 2112 19394 1 0 1
2498.09 3559.62 5500 0.520675 0.786078 1.72912 3727.55 2112 19406 1 0 1
3634.35 1008.48 -5500 1.08928 -1.36857 -2.65386 6061.06 2112 19409 1 0 1
-4758.19 -3962.66 -5500 0.999743 -17.2152 -20.7972 1016.45 2112 19415 1 0 1
-4788.73 1012.42 5500 -22.8504 -13.247 29.7741 586.509 2112 19416 1 0 1
4154.95 -4408.33 -5500 -0.798761 -5.31492 -7.30811 2056.56 2112 19422 1 0 1
833.122 167.408 -5500 6.83111 1.17007 -8.35083 535.958 2112 19426 1 0 1
-1259 -36.1689 5500 0.364676 -0.10847 0.416186 6610.38 2112 19445 1 0 1
4670.91 -1418.24 5500 19.5106 21.2973 29.5861 684.585 2112 19456 1 0 1
-1086 -1873.33 -5500 -15.096 -11.0866 -7.48565 592.255 2112 19483 1 0 1
1071.16 -630.803 -5500 -0.277332 0.127815 -0.541598 4302.68 2112 19489 1 0 1
-2298.32 -560.256 5500 -2.78589 -2.07192 5.18693 1504.48 2112 19507 1 0 1
-3895.28 1332.15 5500 -0.50202 -1.42852 27.5849 675.406 2112 19508 1 0 1
-2228.78 4817.36 5500 -2.46374 5.38076 9.97382 1942.31 2112 19518 1 0 1
-529.309 5452.91 5500 -0.0126024 0.0179598 0.108738 1091.19 22 19520 1107 1085 1
5035.73 -1447.4 -5500 3.88642 4.288 -10.7985 1401.92 2112 19526 1 0 1
-2631.34 -2265.38 -5500 8.60304 -9.8145 -14.6759 887.882 2112 19534 1 0 1
-262.647 -2343.66 -5500 -0.579697 -1.82095 -4.30837 991.758 2112 19542 1 0 1
3096.26 3499.61 5500 0.425999 0.395504 12.4982 1154.67 2112 19544 1 0 1
-5235.62 -2900.52 -5500 -2.03788 -0.289566 -3.03352 4687.96 2112 19561 1 0 1
-4888.92 2262.4 5500 -23.669 12.3939 12.5241 677.006 2112 19563 1 0 1
-2684.38 476.332 -5500 -0.00085631 0.662214 -0.593189 6909.06 2112 19570 1 0 1
1140.45 2528.1 5500 -0.231351 -0.0641123 0.562188 8951.73 2112 19610 1 0 1
719.595 -4680.25 5500 -0.729193 -1.52373 0.763733 5653.08 2112 19616 1 0 1
-5356.45 5272.95 5500 -19.0679 4.5389 17.0007 999.07 2112 19630 1 0 1
-737.063 545.675 5500 -7.30569 2.23818 34.6115 414.398 2112 19646 1 0 1
-237.669 2557.82 5500 0.985298 -1.72234 5.1626 1840.92 2112 19652 1002 1 1
2190.84 1618.49 -5500 0.443147 0.234307 -0.33401 7138.79 2112 19657 1 0 1
-267.519 942.515 -5500 -0.573496 -0.0185221 -0.250037 8588.46 22 19672 1004 1 1
1240.58 -1632.17 -5500 2.70733 0.427359 -5.0771 859.264 2112 19684 1 0 1
-4655.55 -2246.83 -5500 -5.18237 1.80143 -3.87881 2334.68 2112 19687 1 0 1
-1080.92 4882.38 -5500 0.0266412 0.0315784 -0.0374603 6077.4 22 19708 1056 1044 1
3214.61 -229.027 5500 1.53116 0.725031 0.757566 5693.74 2112 19712 1 0 1
3190.89 -2300.46 -5500 6.5391 16.2396 -36.7785 637.251 2112 19729 1 0 1
5068.7 3894.41 -5500 8.9312 1.4591 -3.34454 2352.28 2112 19758 1 0 1
3298.7 4090.11 -5500 -1.53237 13.1656 -16.1059 861.222 2112 19775 1 0 1
-3012.57 2990.4 5500 -17.132 9.19695 28.2583 554.1 2112 19799 1 0 1
2661.88 -1932.09 5500 24.045 -10.6322 9.73441 595.087 2112 19803 1 0 1
-376.963 -1716.11 5500 -0.450687 -0.458979 0.479899 9198.05 2112 19820 1 0 1
-3550.35 -2278.4 -5500 -0.27134 -0.850376 -2.92145 5959.78 2112 19821 1 0 1
235.004 1614.5 -5500 -0.536356 1.16804 -1.47938 1660.87 2112 19826 1 0 1
-359.438 -5361.22 -5500 -0.719435 -1.07934 -2.19862 4933.22 2112 19829 1 0 1
2070.79 -964.899 -5500 3.00461 -0.927511 -4.26853 926.345 2112 19830 1 0 1
1568.76 717.786 -5500 9.5579 16.1928 -23.391 1034.6 2112 19831 1 0 1
92.9983 -3072.06 -5500 -1.05148 2.99458 -10.2719 957.349 2112 19857 1 0 1
994.184 -1165.1 -5500 0.454842 0.568955 -3.956 2863.49 2112 19866 1 0 1
-2083.91 3064.23 -5500 -0.227726 2.65079 -15.6222 1665.67 2112 19885 1 0 1
1922.61 2143.09 -5500 3.11744 24.4704 -27.44 481.41 2112 19903 1 0 1
4928.61 -2555.72 5500 2.31393 -2.12342 7.79691 1605.22 2112 19921 1 0 1
4783.52 -3154.58 -5500 6.41942 -10.2863 -40.4514 650.701 2112 19929 1 0 1
1077.87 4153.66 -5500 0.175228 0.236373 -0.461386 1586.07 22 19933 1030 1 1
480.787 4075.2 -5500 -0.0182099 0.488126 -0.983923 1585.6 22 19933 1056 1 1
3212.72 -1086.34 -5500 0.0680466 -0.42153 -0.598603 7822.93 2112 19934 1 0 1
-2002.64 -1400.46 5500 0.0241308 1.24506 2.45864 2076.83 2112 19950 1 0 1
-1530.19 1658 5500 2.84448 5.9077 20.0425 3016.39 2112 19957 1 0 1
-47.7754 126.088 5500 -7.10588 -2.82373 13.6517 3580.6 2112 19973 1 0 1
-4304.47 3289.78 -5500 -1.50579 1.722 -2.0672 3153.28 2112 19980 1 0 1
4810.14 1556.73 5500 3.27892 6.6269 18.5689 845.992 2112 20001 1 0 1
1984.19 -1525.67 5500 2.20529 0.483681 1.68781 1851.84 2112 20010 1 0 1
5102.34 2126.85 -5500 2.26624 14.3303 -22.063 893.68 2112 20022 1 0 1
3188.86 3767.75 5500 1.64065 -1.30409 10.7201 1621.97 2112 20026 1 0 1
-2534.26 1128.53 -5500 -4.56599 -3.75427 -9.39371 746.477 2112 20036 1 0 1
-2224.97 2752.78 5500 -1.83235 3.05593 7.64398 933.816 2112 20055 1 0 1
-2120.17 348.051 5500 -7.62658 0.890305 16.6487 536.363 2112 20082 1 0 1
-1678.17 119.672 -5500 -0.906216 -0.183945 -1.25816 2131.42 2112 20086 1 0 1
2297.5 -5413.24 5500 8.17905 -37.6204 19.4524 604.075 2112 20096 1 0 1
-5495.36 604.152 -5500 -16.649 8.0453 -3.43961 2750.99 2112 20105 1 0 1
-2034.98 3306.24 -5500 0.156439 1.39956 -1.59477 3114.9 2112 20111 1 0 1
-2564.42 3584.1 -5500 -2.94801 0.859538 -1.6445 3297.55 2112 20118 1 0 1
-360.38 2755.49 -5500 0.611412 0.594625 -0.806024 5413.76 2112 20122 1 0 1
464.015 1139.68 5500 19.0757 8.72168 21.1977 444.015 2112 20123 1 0 1
-465.459 -3788.91 -5500 -23.6068 -5.0939 -29.2696 574.899 2112 20145 1 0 1
207.878 2011 -5500 -9.6208 5.15522 -13.552 1331.07 2112 20152 1 0 1
-1890.92 2846.54 -5500 -0.21819 1.57298 -1.49148 3431.63 2112 20157 1 0 1
-1905.1 -3168.49 -5500 0.06101 0.0303382 -0.292935 9334.43 22 20186 1063 1 1
-336.137 -507.171 -5500 -6.92474 1.79936 -21.271 460.323 2112 20193 1 0 1
1712.46 1381.34 -5500 0.458013 -0.855596 -0.995024 5428.5 2112 20200 1 0 1
1177.26 4413.29 -5500 1.53901 0.955301 -4.3515 2032.59 2112 20202 1 0 1
-238.639 4307.37 -5500 -3.1403 13.1579 -16.4873 655.697 2112 20205 1 0 1
3507.39 -1218.79 -5500 31.3079 -7.1389 -20.4392 1225.22 2112 20207 1 0 1
3913.83 1984 5500 2.19249 0.56642 4.74458 4085.89 2112 20219 1 0 1
2537.27 -5295.5 -5500 2.38582 -2.48251 -0.94702 3928.4 2112 20226 1 0 1
2874.73 -2374.22 5500 0.562276 0.399834 0.920843 6755.98 2112 20234 1 0 1
565.521 517.724 -5500 -0.639297 -0.389749 -1.28681 1767.66 2112 20247 1 0 1
1069.98 -2120.67 -5500 0.409162 -1.64139 -0.999415 2216.33 2112 20251 1 0 1
86.8238 446.771 5500 -2.87973 1.78565 3.77446 700.735 2112 20271 1 0 1
2003.62 168.616 -5500 0.478248 5.66286 -13.5829 586.17 2112 20300 1 0 1
-3980.87 456.978 -5500 -3.25709 -1.61208 -1.34688 3983.19 2112 20304 1 0 1
1937.76 2373.5 5500 0.167236 0.414271 0.456603 7509.65 2112 20305 1 0 1
2624.39 -1489.95 5500 8.01264 -6.77472 30.3638 493.443 2112 20306 1 0 1
528.619 851.284 -5500 2.27452 4.5562 -9.43875 2055.53 2112 20309 1 0 1
-2219.64 272.563 5500 0.120082 0.814268 0.901747 4617.39 2112 20321 1 0 1
-776.932 -1142.85 5500 -0.706232 0.346127 1.09197 2086.49 2112 20334 1 0 1
274.209 3455.33 5500 -14.8307 -0.132959 37.8961 524.549 2112 20344 1 0 1
-4150.86 4693.2 5500 -6.20275 15.0429 34.8001 693.71 2112 20347 1 0 1
999.143 2139.38 5500 -10.4871 17.338 22.1557 488.473 2112 20387 1 0 1
-1095.17 1031.79 -5500 14.2337 -2.73465 -29.6754 447.156 2112 20388 1 0 1
1772.07 4152.89 5500 -2.77796 6.25359 14.2874 855.057 2112 20392 1 0 1
-2075.49 -1675.55 -5500 7.56264 -6.55577 -19.7298 1261.84 2112 20412 1 0 1
-3612.87 -2820.98 -5500 -15.0955 0.00780418 -13.7079 764.904 2112 20423 1 0 1
-5471.14 -2309.23 5500 -7.35211 1.75461 20.9065 2267.17 2112 20424 1 0 1
-3124.22 -5376.45 5500 -9.0872 -15.787 13.2913 836.786 2112 20430 1 0 1
-3314.88 -2840.14 5500 -2.19007 -0.154738 1.34895 4089.62 2112 20449 1 0 1
2420.95 1535.93 5500 19.0444 12.7601 25.8674 478.515 2112 20455 1 0 1
374.685 -140.028 -5500 -8.03711 4.32568 -11.1662 2465.99 2112 20468 1 0 1
-1581.66 693.954 5500 -17.4217 3.01572 33.4468 430.866 2112 20469 1 0 1
1261.44 4057.11 5500 0.628051 0.538315 1.23452 4723.28 2112 20471 1 0 1
2905.27 -1129.92 -5500 19.8081 -7.90051 -13.2454 921.844 2112 20474 1 0 1
4164.31 -3725.9 -5500 24.8791 -22.9628 -21.89 592.397 2112 20487 1 0 1
1769.67 1792.06 -5500 -0.0899137 0.483187 -2.25253 1765.17 2112 20513 1 0 1
1230.89 -3765.05 -5500 13.8401 -31.213 -7.63826 614.524 2112 20520 1 0 1
-2000.13 -4852.5 -5500 -1.60308 -3.19088 -1.56512 3318.76 2112 20521 1 0 1
-2914.47 -2451.55 5500 -2.06473 -0.78791 3.53513 2245.1 2112 20549 1 0 1
-1620.96 3640.59 -5500 6.49797 6.316 -20.8092 1964.15 2112 20551 1 0 1
-2019.07 -272.009 -5500 0.545189 -1.49624 -3.49865 1143.3 2112 20561 1 0 1
-3439.58 1575.58 -5500 -1.51255 2.12169 -2.41053 7337.06 22 20563 1072 1 1
-475.531 -106.405 -5500 5.85626 1.9046 -33.3476 420.048 2112 20568 1 0 1
-3383.77 143.677 -5500 -1.2663 3.74972 -2.74507 2875.75 2112 20584 1 0 1
-1211.28 -4282.47 5500 -9.7279 -26.8812 19.6852 568.081 2112 20591 1 0 1
-2776.9 1355.31 -5500 -1.9993 0.860755 -1.71207 1976.65 2112 20614 1 0 1
-2310.34 862.558 -5500 3.16889 -14.8283 -29.35 518.948 2112 20617 1 0 1
5217.65 -149.988 5500 11.3015 -7.86844 25.1234 692.499 2112 20634 1 0 1
-1104.39 4020.14 5500 0.733111 6.03126 31.3948 584.071 2112 20637 1 0 1
1083.67 -4725.77 5500 3.1516 0.0224051 7.1179 2012.31 2112 20643 1 0 1
-141.182 -1677.45 5500 -0.558388 0.591253 0.775628 4742.49 2112 20663 1 0 1
2030.45 -1399.56 5500 -4.17205 -1.87596 32.3666 976.359 2112 20666 1 0 1
-738.263 2799.59 -5500 0.0582554 0.576116 -1.41951 2829.25 2112 20687 1 0 1
1171.06 536.436 -5500 -2.98981 3.72123 -22.7518 500.519 2112 20693 1 0 1
-4835.93 -91.5918 -5500 -0.832022 -0.143305 -0.648031 7255.33 2112 20699 1 0 1
-1025.99 2124.68 5500 1.40945 12.4426 18.4528 517.085 2112 20707 1 0 1
1230.89 2345.31 -5500 18.5274 11.8949 -26.6712 471.617 2112 20710 1 0 1
1609.82 1699.25 -5500 3.10694 -0.2577 -3.34401 1098.98 2112 20724 1 0 1
472.308 382.628 5500 0.0168006 -1.23732 0.933028 2101.2 2112 20728 1 0 1
661.155 -2939.84 5500 0.0656152 -2.15718 1.81993 3117.39 2112 20729 1 0 1
-40.5529 1683.45 5500 -7.71423 23.9599 29.1345 1144.69 2112 20741 1 0 1
-743.625 2487.97 5500 -2.13872 2.40201 1.43523 1775.75 2112 20744 1 0 1
1310.81 -301.826 5500 -5.23735 -5.50616 7.03635 715.61 2112 20774 1 0 1
-1776.94 5223.38 -5500 -3.66947 5.5457 -4.78383 1979.92 2112 20790 1 0 1
-2872.96 -2244.15 -5500 -11.8319 -1.18225 -9.90162 758.743 2112 20812 1 0 1
-407.822 1396.28 5500 -3.10747 10.6391 41.9081 411.761 2112 20813 1 0 1
-384.514 -1042.06 5500 0.536407 0.703956 2.07862 2161.46 2112 20834 1 0 1
-69.8137 67.0854 -5500 -5.43649 -17.4509 -31.3965 1425.1 2112 20841 1 0 1
-3137.94 -2568.03 5500 -7.89552 -6.55871 32.6428 543.934 2112 20842 1 0 1
4016.25 3769.87 -5500 1.17062 0.553525 -1.86654 4485.92 2112 20850 1 0 1
2416.41 -1629.2 -5500 -0.0638975 -0.00555262 -2.39486 2693.29 2112 20874 1 0 1
1487.79 -1793.17 -5500 0.12257 -0.152845 -0.219726 10254.7 2112 20878 1 0 1
-1513.82 4374.98 5500 0.362175 0.678797 1.0972 6594.93 2112 20903 1 0 1
-3016.69 -1160.37 5500 -9.51086 -5.69787 3.72247 921.921 2112 20910 1 0 1
3735.11 477.263 5500 7.41103 -10.669 39.6156 512.028 2112 20914 1 0 1
-5130.44 -2162.47 5500 -2.64838 -2.12619 17.6821 1089.8 2112 20924 1 0 1
-1436.24 -2567.19 -5500 0.331472 -1.45651 -2.03288 3334.45 2112 20939 1 0 1
3354.12 3548.11 -5500 1.55193 3.17347 -33.3849 675.154 2112 20953 1 0 1
