#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1906.11 5500 563.177 0.692718 0.917586 1.29561 2675.43 2112 17918 1 0 1
-1744.76 -5500 3213.51 -1.01389 -0.535458 0.60302 6167.18 2112 17924 1 0 1
4292.51 5500 -2000.89 3.98558 1.76192 -2.34935 2075.66 2112 17928 1 0 1
-1866.23 -5500 -858.239 -4.21887 -6.90826 5.43404 744.749 2112 17937 1 0 1
2453.47 5500 -4653.55 10.8173 12.3844 -8.30133 841.844 2112 17942 1 0 1
3160.9 5500 1928.63 1.13012 5.66534 -1.26835 2291.35 2112 17949 1 0 1
-603.235 5500 3904.2 -0.409489 0.396659 0.552513 8735.72 2112 17950 1 0 1
3196.47 -5500 4843.35 1.4416 -34.3182 19.1715 644.205 2112 17955 1 0 1
4518.41 5500 -4571.58 25.7817 12.6991 -13.0908 759.682 2112 17965 1 0 1
-2061.86 -5500 -201.962 -0.353281 -1.31182 -0.0888856 2176.77 2112 17986 1 0 1
2038 -5500 2889.38 11.6641 -15.1078 27.7249 543.874 2112 18009 1 0 1
3115.65 5500 2039.9 1.83819 7.82873 -4.22695 3954.32 2112 18021 1 0 1
1516.26 5500 323.182 -1.74696 2.41204 0.869818 1632.89 2112 18032 1 0 1
-340.818 -5500 -2544.05 0.78656 -21.5291 0.996541 1057.28 2112 18041 1 0 1
-3436.08 -5500 -419.191 -21.9116 -33.6357 -2.37765 478.856 2112 18047 1 0 1
1085.4 -5500 -2815.61 5.5673 -32.2614 -15.7919 481.365 2112 18056 1 0 1
1944.39 5500 -870.166 0.270768 1.52205 0.632805 4712.44 2112 18077 1 0 1
1351.42 5500 -1529.58 -13.3898 28.6437 15.3563 904.812 2112 18091 1 0 1
-3705.49 5500 2085.24 -5.76654 9.7942 1.07325 921.822 2112 18107 1 0 1
-1037.18 -5500 -2237.48 2.01886 -16.4157 6.02567 1433.01 2112 18122 1 0 1
-303.375 5500 2076.87 -2.59424 11.179 7.54881 579.305 2112 18128 1 0 1
-3980.89 5500 319.618 -11.0932 13.7686 -10.4495 1508.7 2112 18130 1 0 1
-2569.4 -5500 -630.837 -1.88313 -3.39192 -0.230461 1577.56 2112 18137 1 0 1
-912.41 -5500 4883.49 2.80629 -9.15725 7.29439 2498.7 2112 18150 1 0 1
1579.44 5500 646.529 -2.83212 9.15782 -5.94175 708.49 2112 18151 1 0 1
1450.06 -5500 2411.73 -0.00415899 -0.463321 0.321137 7127.78 22 18154 1029 1 1
1949.38 5500 -6.60073 0.0769991 3.71904 -1.51543 1062.39 2112 18159 1 0 1
-1757.93 5500 -2276.44 10.456 29.0838 6.10933 572.697 2112 18161 1 0 1
666.686 5500 2335.45 -1.81582 6.45849 -0.67301 949.238 2112 18163 1 0 1
-1840.3 -5500 -3072.25 0.335775 -4.4899 -3.853 2234.43 2112 18198 1 0 1
1978.11 5500 1117.71 1.70404 16.1775 -7.05711 587.037 2112 18209 1 0 1
5308.54 5500 -3432.91 14.3199 15.5114 -27.6718 1849.12 2112 18210 1 0 1
3354.18 5500 3979.89 0.572711 2.24513 0.629851 4761.62 2112 18217 1 0 1
-1722.77 5500 -1951.37 6.40664 30.5963 1.83659 504.341 2112 18218 1 0 1
5243.74 5500 1519.52 21.9166 25.2672 25.7464 607.205 2112 18219 1 0 1
-3919.1 -5500 831.955 -1.73621 -5.20771 -0.644707 1978.83 2112 18228 1 0 1
-3606.31 5500 -3807.36 -18.1753 36.1766 -9.43688 575.413 2112 18241 1 0 1
1923.54 5500 -744.825 2.36109 29.2228 13.7303 463.794 2112 18252 1 0 1
-4207.23 5500 2044.03 -2.41986 4.35457 3.67844 1732.81 2112 18254 1 0 1
-157.724 5500 -2475.4 6.88277 13.9978 -15.9015 1308.21 2112 18272 1 0 1
-1279.8 5500 -837.779 -0.507177 0.699637 0.147862 3266.22 2112 18276 1 0 1
-1966.16 -5500 -433.988 0.0402316 -13.3906 -6.11099 937.02 2112 18307 1 0 1
-1476.99 -5500 1432.15 -0.443481 -0.502005 -0.384443 5961.56 2112 18356 1 0 1
4584.84 -5500 -3850.96 7.01098 -11.0673 -4.81314 1104.02 2112 18361 1 0 1
1861.86 -5500 2990.61 0.983256 -1.28368 0.748486 3169.36 2112 18362 1 0 1
-1588.75 -5500 -4384.87 1.64621 -17.8648 -20.8255 644.892 2112 18372 1 0 1
-579.922 -5500 -2645.67 -30.3961 -22.2198 -19.6913 481.738 2112 18384 1 0 1
3268.37 -5500 -1347.13 5.47036 -10.5812 -8.69133 732.858 2112 18387 1 0 1
-2629.95 -5500 -1333.27 -8.27461 -39.8934 -8.13629 459.184 2112 18392 1 0 1
-1335.75 5500 -868.315 -0.32571 3.20148 -0.0892466 995.244 2112 18401 1 0 1
817.696 5500 716.199 2.69989 39.4946 -16.9605 412.933 2112 18422 1 0 1
2444.72 -5500 4428.83 0.27955 -1.27534 0.316543 6943.01 2112 18446 1 0 1
-2469.98 5500 -243.318 -8.43641 31.572 17.6623 467.317 2112 18455 1 0 1
937.929 5500 -695.041 -1.90953 22.8743 -11.7856 438.977 2112 18461 1 0 1
2468.54 -5500 4143.31 0.360381 -0.774537 0.179392 9576.07 2112 18462 1 0 1
-2554.42 -5500 -156.446 -0.33186 -1.63818 0.834696 3566.91 2112 18489 1 0 1
-1259.98 5500 2533.52 -0.595593 2.71261 0.161044 2677.49 2112 18491 1 0 1
-3230.21 5500 -3743.86 -6.11012 12.6004 2.49663 1270.49 2112 18505 1 0 1
-45.7179 -5500 344.118 -1.42398 -2.6792 -1.52276 880.766 2112 18511 1 0 1
-1298.96 -5500 43.1621 0.0132811 -0.285267 0.138248 8011.96 2112 18513 1 0 1
3187.08 5500 103.36 1.57428 7.35965 -2.74939 2313.69 2112 18521 1 0 1
4847.69 5500 -474.615 0.267543 0.258681 -0.175751 6441.72 22 18526 1010 1006 1
3181 5500 -329.168 28.0924 20.3023 3.94446 499.55 2112 18537 1 0 1
3283.61 -5500 1601.17 0.453152 -0.451052 0.370352 7780.18 2112 18541 1 0 1
48.511 -5500 2076.66 -1.23273 -10.3195 2.74231 639.242 2112 18556 1 0 1
-1696.25 5500 483.912 5.0883 38.5482 -17.3835 435.14 2112 18580 1 0 1
-261.982 -5500 2468.69 -0.974225 -2.13635 2.2047 6831.25 2112 18589 1 0 1
-1481.24 5500 -1706.27 -1.16885 1.16204 -0.159816 2988.99 2112 18593 1 0 1
-2729.44 5500 5404.42 -0.129425 0.389042 0.129962 6643.15 22 18606 1084 1 1
4082.98 -5500 -186.118 10.573 -16.508 0.644508 667.665 2112 18611 1 0 1
1912.79 -5500 568.731 -3.85323 -34.1551 6.80412 446.907 2112 18621 1 0 1
-4835.91 -5500 -1237.32 -3.09122 -3.84028 -0.0902165 1903.99 2112 18636 1 0 1
-541.689 5500 2520.56 -23.3041 21.1931 -2.54165 560.158 2112 18639 1 0 1
171.536 5500 2461.6 6.69347 29.1769 21.7599 452.742 2112 18652 1 0 1
90.7132 -5500 2401.51 0.00455967 -0.120776 -0.0726649 384.166 22 18683 1003 1 1
260.239 5500 -775.941 10.344 12.4447 8.15572 932.487 2112 18696 1 0 1
1454.73 -5500 -3150.37 -0.00204898 -0.0969016 -0.0711775 370.083 22 18697 1003 1 1
-4895.28 5500 1402.78 -31.7163 17.6506 3.63501 598.328 2112 18698 1 0 1
-160.161 5500 -3740.94 -0.3733 0.613855 -0.341109 8329.5 2112 18704 1 0 1
-715.537 5500 -1908.9 2.92553 2.1902 -0.592248 2104.06 2112 18710 1 0 1
-1428.41 -5500 915.365 -20.9232 -24.2675 -0.78627 461.743 2112 18717 1 0 1
1330.82 -5500 2699.38 -0.0908111 -0.420482 2.06941 4729.28 2112 18719 1 0 1
635.567 -5500 545.878 -0.0099058 -0.195009 0.0180171 8442.47 2112 18745 1 0 1
54.7009 -5500 347.98 -0.099777 -4.14199 5.19383 703.843 2112 18748 1 0 1
1672.14 -5500 2924.19 18.3403 -13.5037 0.959031 659.483 2112 18759 1 0 1
-3751.14 -5500 -4784.63 -3.8758 -10.9992 -0.194027 2700.14 2112 18780 1 0 1
-667.367 -5500 1047.43 -2.25739 -4.28723 4.85785 1311.71 2112 18794 1 0 1
283.969 -5500 -1962.88 0.0197139 -0.585704 -0.557441 3805.86 2112 18797 1 0 1
3339.34 5500 4864.73 1.52554 21.2853 10.6502 840.564 2112 18814 1 0 1
-1622.25 5500 3598.17 -0.232593 1.37102 0.367944 8592.68 2112 18818 1 0 1
-590.854 -5500 -1512.15 1.007 -8.66508 0.505986 629.913 2112 18824 1 0 1
-2051.09 -5500 -2.09861 22.0502 -28.7369 7.50755 533.606 2112 18831 1 0 1
3243.25 5500 4683.47 0.706009 6.49018 2.94431 1807.92 2112 18835 1 0 1
-1151.99 -5500 2624.97 0.0273256 -0.378612 -0.00179633 470.734 22 18836 1044 1 1
-2305.75 5500 -359.281 0.531871 17.5179 -12.0296 554.324 2112 18839 1 0 1
5332.76 -5500 3908.46 2.40967 -2.19281 0.279901 4310.04 2112 18848 1 0 1
-897.769 5500 -396.393 0.0117432 0.43114 -0.157047 5810.69 2112 18858 1 0 1
2418.41 5500 5058.59 -0.267645 4.95719 0.883114 3262.02 2112 18885 1 0 1
-1079.38 5500 -3159.75 -0.103642 0.0431176 -0.0367288 4477.71 22 18887 1067 1 1
1606.39 5500 -1786.47 -0.350195 7.10754 1.34098 4470.3 22 18887 1085 1 1
-5431.17 -5500 -1335.57 -9.38622 -5.32171 -6.36551 1178.1 2112 18894 1 0 1
2488.29 5500 1655.9 1.62245 2.96641 0.748613 1450.8 2112 18911 1 0 1
-3146.94 -5500 1146.45 -0.308841 -0.545985 0.125148 6855.69 2112 18942 1 0 1
-4950.33 5500 1932.31 -1.67562 0.669387 2.06869 5496.75 2112 18963 1 0 1
-3949.53 -5500 -2294.55 -1.36251 -1.73979 0.590852 4557.77 2112 18964 1 0 1
-1888.61 5500 1205.42 -0.258241 0.300774 0.354158 9183.73 2112 18967 1 0 1
-2933.68 5500 3259.54 5.66062 32.4792 11.73 616.579 2112 18992 1 0 1
-3750.13 5500 3190.44 -1.75916 2.77776 -0.76308 4685.86 2112 18994 1 0 1
1240.1 5500 -1081.45 -0.576648 3.71354 0.274911 5116.95 2112 19003 1 0 1
-2826.13 -5500 731.422 -0.316306 -1.17886 0.396922 3329.99 2112 19004 1 0 1
5425 -5500 2515.72 9.15185 -29.7102 17.8799 1339.23 2112 19012 1 0 1
-697.219 -5500 -3430.41 0.0360265 -0.0550629 -0.045259 4053.93 22 19023 1044 1 1
2269.85 -5500 -747.525 -6.81235 -25.1733 -18.2507 523.569 2112 19032 1 0 1
92.6522 5500 -788.918 5.97611 34.9857 1.67167 422.995 2112 19039 1 0 1
-2920.49 5500 -4925.16 -12.6832 16.2929 -9.16399 805.835 2112 19050 1 0 1
616.129 -5500 -4012.24 -0.193098 -0.712413 -1.34618 4757.79 2112 19052 1 0 1
2693.75 -5500 -198.646 -13.1621 -33.0046 11.0868 546.24 2112 19056 1 0 1
233.761 -5500 -1232.51 8.84609 -29.1083 -4.42834 1252 2112 19059 1 0 1
1877.53 -5500 2061.3 5.6732 -9.74297 6.33047 649.705 2112 19075 1 0 1
-3386.77 -5500 -3446.92 -19.1173 -23.2578 -22.9997 563.824 2112 19076 1 0 1
727.986 -5500 942.244 -8.10691 -27.1967 -15.0149 457.819 2112 19083 1 0 1
-3665.29 -5500 -2950.65 -0.913355 -2.2021 -3.95517 2440.23 2112 19085 1 0 1
275.74 -5500 1385.07 -4.49242 -6.44979 -1.18302 719.388 2112 19105 1 0 1
-777.518 -5500 5445.45 -6.53415 -11.9977 2.62083 1329.58 2112 19107 1 0 1
2520.32 -5500 -4703.23 3.19159 -6.38665 -7.66885 1153.67 2112 19109 1 0 1
-521.592 5500 2281.5 10.9629 12.1914 0.118954 698.526 2112 19111 1 0 1
1857.54 5500 -1464.88 0.110472 0.58137 0.11633 6292.7 2112 19123 1 0 1
-2285.02 -5500 847.879 0.762888 -3.94838 -2.44014 1519.91 2112 19178 1 0 1
3397.12 -5500 693.977 2.36501 -3.99749 0.283419 1394.96 2112 19218 1 0 1
-2088.53 5500 1515.35 -0.600868 5.00725 2.1363 959.034 2112 19227 1 0 1
2319.61 -5500 1626.84 11.6082 -32.1342 -11.764 874.732 2112 19240 1 0 1
2558.5 -5500 -3788.6 6.18442 -15.7547 -4.00434 2380.96 2112 19245 1 0 1
1288.29 -5500 -661.199 9.8192 -41.9204 -5.03959 411.64 2112 19267 1 0 1
-2800.46 -5500 621.49 -27.1503 -24.891 -3.23346 479.235 2112 19311 1 0 1
106.849 -5500 -341.354 0.616288 -0.461764 0.071439 3552.21 2112 19314 1 0 1
1017.87 5500 5418.06 -0.0697823 1.05069 0.747845 7224.73 2112 19318 1 0 1
2391.99 5500 2020 -0.124656 1.12585 0.22994 4525.08 2112 19327 1 0 1
641.344 -5500 2979.48 -15.6758 -31.4231 -3.87213 556.962 2112 19334 1 0 1
2501.81 5500 594.202 -18.3962 33.4445 12.4471 531.551 2112 19342 1 0 1
1047.85 5500 761.864 1.18246 2.97032 -3.79047 2284.01 2112 19349 1 0 1
-1309.32 5500 -1851.42 -0.990173 2.91364 -1.16169 1217.06 2112 19350 1 0 1
4643.69 5500 -63.8793 21.2932 18.5848 -6.65967 625.742 2112 19398 1 0 1
-477.601 -5500 4418.82 -4.5544 -34.6562 17.8217 531.918 2112 19401 1 0 1
1703.67 -5500 4126.05 -8.38779 -19.137 11.6224 1249.37 2112 19402 1 0 1
-2529.17 5500 127.241 -0.762942 2.95513 0.582066 1413.42 2112 19408 1 0 1
-3372.71 -5500 1175.39 -6.78384 -17.2005 -1.16438 642.444 2112 19424 1 0 1
1123.2 5500 543.43 0.114915 0.901189 0.231161 2482.66 2112 19436 1 0 1
4268.1 5500 786.196 4.28389 13.018 -4.78125 920.209 2112 19448 1 0 1
-260.743 5500 -3264.54 -0.153031 0.169775 0.0237485 376.368 22 19462 1003 1 1
231.037 -5500 2133.68 2.96397 -2.30379 3.40926 1178.01 2112 19468 1 0 1
-176.605 5500 1646.35 -5.00359 5.17087 1.65168 748.497 2112 19486 1 0 1
4559.47 -5500 471.381 7.44863 -4.32837 -2.73165 1269.26 2112 19491 1 0 1
-4465.25 5500 -507.783 -8.46986 39.0817 7.17811 563.059 2112 19501 1 0 1
-2030.18 -5500 4048.69 -17.0089 -12.683 15.3503 666.091 2112 19505 1 0 1
4009.94 -5500 689.616 15.0962 -27.9058 15.7956 544.322 2112 19516 1 0 1
203.62 5500 2254.98 0.0280679 0.0633454 0.0474415 1081.34 22 19520 1087 1086 1
-1736.31 5500 -670.804 -1.22347 3.36422 0.925458 1135.09 2112 19521 1 0 1
-334.666 5500 -1572.92 0.251117 0.258331 -0.591212 8622.92 2112 19523 1 0 1
954.211 -5500 -4162.1 -3.31414 -10.1013 -3.5683 1020.3 2112 19558 1 0 1
-1584.02 -5500 -3179.36 -11.5233 -19.2964 6.96878 767.499 2112 19559 1 0 1
1014.8 5500 151.755 0.0437576 0.264488 -0.118909 7145.64 2112 19573 1 0 1
524.006 -5500 -2000.55 0.170256 -0.333169 -0.520348 5563.09 2112 19581 1 0 1
4603.56 -5500 3413.86 16.8114 -30.7049 24.7567 587.39 2112 19634 1 0 1
1898.67 5500 3368.3 1.12388 2.74707 1.23704 2040.29 2112 19642 1 0 1
-3201.4 -5500 -5390.89 -3.03739 -7.74353 -5.85692 1407.84 2112 19649 1 0 1
-2557.51 -5500 290.356 -22.3088 -29.7727 2.09691 462.536 2112 19650 1 0 1
-1732.58 5500 5248.58 -8.06652 3.45386 8.72024 1371.23 2112 19666 1 0 1
3124.99 -5500 -1052.9 -0.151282 -0.829603 -0.270507 7188.32 2112 19670 1 0 1
3488.98 -5500 4078.04 -0.187047 -1.94853 0.588332 6557.49 2112 19674 1 0 1
1956.51 5500 983.509 -1.1992 3.17689 -2.55095 4973.87 2112 19686 1 0 1
4301.9 -5500 -2488.34 9.34658 -12.6919 -0.0371695 882.192 2112 19725 1 0 1
-2889.91 -5500 2986.64 -13.1836 -34.485 -5.19619 571.176 2112 19740 1 0 1
175.206 5500 680.316 21.7325 27.2377 -10.6176 425.644 2112 19742 1 0 1
-1642.47 5500 -2969.24 -0.286356 0.587597 -0.630383 7578.07 2112 19748 1 0 1
1002.63 5500 2790.82 -0.525594 23.7368 5.98561 533.649 2112 19752 1 0 1
4911.53 5500 2837.47 2.32076 5.66436 3.71655 1733.35 2112 19757 1 0 1
4783.86 5500 3741.14 6.73317 7.46572 -1.57341 3451.12 2112 19759 1 0 1
411.471 5500 268.528 0.422439 37.6733 6.7437 404.369 2112 19760 1 0 1
-1807.15 -5500 5164.69 2.67538 -6.03772 4.75223 1775.77 2112 19763 1 0 1
1615.83 5500 -1190.22 11.9638 40.7227 -8.81253 423.747 2112 19765 1 0 1
4436.2 5500 -5382.44 25.6758 32.7746 -7.55504 723.091 2112 19796 1 0 1
3347.97 -5500 -3521.89 1.63368 -6.46264 -1.8333 1529.83 2112 19806 1 0 1
4140.77 -5500 -336.248 7.79844 -39.5555 -11.0389 531.957 2112 19844 1 0 1
-31.6708 5500 -2571.38 0.160903 0.817414 0.128071 6402.42 2112 19864 1 0 1
-2475.53 -5500 -2283.49 -2.62613 -22.9844 -16.6567 537.31 2112 19867 1 0 1
345.023 5500 -4206.55 -2.56538 15.9199 0.948775 966.927 2112 19904 1 0 1
2650.9 -5500 2220.99 4.628 -35.8321 15.189 490.193 2112 19907 1 0 1
880.93 5500 -5365.83 0.0341677 0.179518 -0.122423 1588.64 22 19933 1044 1 1
-2574.61 -5500 1935.34 0.00772122 -0.182171 0.0141829 1629.81 22 19933 1059 1 1
4888.55 5500 1012.88 11.0659 19.0242 23.4252 752.507 2112 19935 1 0 1
-717.752 5500 946.359 -0.334161 0.218225 0.0829586 7847.14 2112 19938 1 0 1
130.854 5500 -2673.12 -8.03892 17.2374 -0.772027 1367.48 2112 19942 1 0 1
5130.58 -5500 -1235.11 2.03265 -4.08484 0.25022 4027.37 2112 19963 1 0 1
1285.84 -5500 -4940.54 -15.9393 -26.9488 -17.8325 1580.67 2112 19967 1 0 1
-5372.95 -5500 2677.58 -1.68441 -7.81843 0.577161 2165.79 2112 19971 1 0 1
-599.819 5500 1978.93 -1.22619 8.78546 -3.80336 1314.74 2112 19972 1 0 1
-3024.99 -5500 3926.73 -4.38912 -6.45334 4.31741 1208.7 2112 19974 1 0 1
-859.887 5500 -1424.47 -19.143 23.8654 19.2429 480.829 2112 19976 1 0 1
-871.82 5500 -1534.66 -3.02365 12.729 -21.7755 492.957 2112 19981 1 0 1
-582.608 5500 2826.37 -21.8039 18.5606 25.2909 498.459 2112 19994 1 0 1
-87.8339 -5500 -49.585 6.59634 -39.0337 -8.16684 409.488 2112 19998 1 0 1
-2330.77 5500 2983.55 -15.1317 35.7069 19.3697 483.272 2112 20030 1 0 1
-5445.03 -5500 64.597 -14.0848 -28.419 -0.727619 656.48 2112 20035 1 0 1
-2936.07 5500 432.018 -7.44812 32.7026 16.3119 485.786 2112 20058 1 0 1
1954.88 5500 -1776.61 -2.49876 35.9986 -12.4247 1045.92 2112 20062 1 0 1
5395.11 -5500 -76.8948 2.73167 -14.9494 3.62013 1156.33 2112 20064 1 0 1
-1376.57 5500 4748.86 -2.48915 7.06806 8.121 2185.57 2112 20067 1 0 1
4378.67 -5500 1236.64 0.683464 -0.747944 -0.292376 7433.34 2112 20114 1 0 1
2157.08 -5500 -723.815 12.6837 -34.0255 22.0948 454.201 2112 20115 1 0 1
-4496.16 -5500 3114.85 -15.9547 -18.7656 -4.31674 834.14 2112 20120 1 0 1
-1583.39 5500 -2061.37 1.46548 23.6836 -5.20932 523.546 2112 20131 1 0 1
646.779 5500 -540.419 0.530294 7.32358 8.39168 1310.07 2112 20136 1 0 1
-1576.36 -5500 1726.85 -1.10871 -9.517 -3.66687 748.317 2112 20147 1 0 1
197.979 5500 -1584.88 -6.22828 7.34257 -8.67334 928.972 2112 20156 1 0 1
-1455.87 -5500 -4338.31 -10.0445 -3.76616 -9.31465 1143.07 2112 20160 1 0 1
589.171 5500 -2922.5 -7.18547 11.5452 1.22628 880.274 2112 20168 1 0 1
-72.4727 5500 745.689 -15.7581 25.5487 19.5005 423.498 2112 20171 1 0 1
-2081.63 5500 806.792 -1.53601 0.616159 0.302111 3851.99 2112 20179 1 0 1
-60.8512 -5500 -3223.03 0.15241 -0.13009 -0.0192449 9336.35 22 20186 1055 1 1
-3105.01 -5500 -4064.1 -0.0646153 -0.186642 -0.108599 9334.05 22 20186 1058 1 1
1947.43 5500 -1077.6 -1.15421 5.16419 -2.56265 951.082 2112 20196 1 0 1
-4213.16 -5500 -5410.28 -7.26309 -7.15047 -19.2171 1028.91 2112 20213 1 0 1
2987.45 -5500 375.219 1.70995 -1.13726 0.177317 5775.74 2112 20230 1 0 1
2764.92 5500 421.221 0.354681 0.518085 0.364094 5746.84 2112 20238 1 0 1
1895.37 5500 109.821 0.46767 0.92945 -0.254573 2970.43 22 20244 1034 1 1
2042.66 -5500 -2908.23 -12.1918 -38.7777 -10.4081 520.61 2112 20252 1 0 1
1743.77 5500 402.404 0.0485591 0.992556 -0.838926 4218.48 2112 20259 1 0 1
-940.95 -5500 -104.103 -34.8617 -21.5589 -9.85839 426.791 2112 20264 1 0 1
-2410.93 -5500 -0.861443 -0.647327 -0.630697 0.290661 4275.18 2112 20289 1 0 1
-1003.52 -5500 -3110.72 -0.451914 -5.64089 -0.45621 1220.4 2112 20294 1 0 1
1590.84 5500 -3090.26 0.238818 0.395942 -0.159848 513.179 22 20308 1022 1 1
1823.55 5500 -2969.06 0.319198 0.41322 -0.181445 513.324 22 20308 1025 1 1
-5351.83 5500 -4063.75 -13.1714 8.7872 -16.4215 935.744 2112 20316 1 0 1
-1351.34 5500 2614.33 -0.482275 1.10175 -0.379444 6558.12 2112 20322 1 0 1
601.242 -5500 731.63 -4.98703 -15.8459 1.35551 485.495 2112 20339 1 0 1
2915.62 -5500 3919.57 1.29622 -4.8063 -0.709825 2933.55 2112 20343 1 0 1
-5150.81 5500 -2460.88 -21.7504 28.2898 -18.5413 598.199 2112 20373 1 0 1
-2409.84 5500 5267.84 -3.23469 6.53785 3.67676 2133.57 2112 20374 1 0 1
1832.35 -5500 4155.04 1.27063 -3.9794 0.821923 2174.96 2112 20384 1 0 1
2445.32 -5500 -1240.98 -0.103808 -1.13168 -0.00187033 3985.02 2112 20432 1 0 1
4183.84 5500 4478.87 16.9375 17.7828 22.8641 1336.35 2112 20434 1 0 1
4905.6 5500 1256.46 1.32805 1.34986 -0.0466802 8664.16 2112 20457 1 0 1
-2687.86 -5500 552.866 -0.464634 -0.638124 0.220857 4687.29 2112 20490 1 0 1
1538.54 -5500 2026.04 0.223845 -0.686056 -0.0217804 5601.92 2112 20497 1 0 1
4708.82 -5500 -4793.2 13.0417 -14.779 -14.2755 834.411 2112 20517 1 0 1
-885.916 -5500 -4953.38 0.88704 -1.73221 -1.94144 3529.49 2112 20528 1 0 1
1590.98 5500 3418.45 -0.755014 11.5265 -2.44904 1150.48 2112 20558 1 0 1
-1343.21 5500 4786.21 2.1594 24.9444 2.7403 1543.13 2112 20562 1 0 1
3122.12 5500 -1638.9 1.59252 2.18267 1.26955 9137.92 2112 20595 1 0 1
-1126.93 5500 -4372.9 0.35277 0.583083 -0.149748 3841.49 22 20602 1062 1 1
2026.19 5500 -3225.79 18.6376 12.1185 0.484679 792.005 2112 20609 1 0 1
-3903.45 -5500 252.662 -0.240338 -0.622652 0.280723 8564.24 2112 20611 1 0 1
2359.75 5500 3448.51 0.284591 2.47855 0.543069 2986.71 2112 20630 1 0 1
-21.1646 5500 -1657.92 -4.17187 6.21568 -0.262566 838.332 2112 20650 1 0 1
5265.75 -5500 278.845 11.9368 -35.8351 -2.19609 624.02 2112 20670 1 0 1
-659.12 5500 -3603.74 -21.2148 23.1904 -26.8014 507.969 2112 20678 1 0 1
4636.92 5500 -3557.26 0.594272 1.22725 -0.131033 8389.22 2112 20680 1 0 1
-3695.08 5500 -1418 -0.0569977 3.24683 1.35405 3371.79 2112 20688 1 0 1
4532.76 5500 1413.68 0.764137 0.632412 0.269024 7319.57 2112 20690 1 0 1
-5137.16 -5500 762.033 -0.319678 -5.23803 1.61414 2814.5 2112 20694 1 0 1
-2153.5 -5500 -2671.99 -1.2099 -0.268954 -0.476949 8780.44 2112 20704 1 0 1
-267.688 5500 3735.6 -1.16302 2.59216 2.38362 1901.97 2112 20712 1 0 1
520.509 5500 -2769.57 -10.5589 38.9208 -0.418444 476.451 2112 20727 1 0 1
-4485.22 5500 2553.9 -0.111545 0.110548 -0.0505836 5806.48 22 20735 1075 1 1
-1321.66 5500 4111.33 -5.53151 29.294 3.98618 1084.75 2112 20742 1 0 1
2467.28 -5500 1213.81 -5.64641 -28.5227 -6.31712 542.09 2112 20776 1 0 1
3964.44 -5500 -4664.5 1.28786 -3.21318 -6.9926 2076.89 2112 20780 1 0 1
-2915.05 5500 1870.42 -14.5332 29.515 -12.006 559.248 2112 20788 1 0 1
1029.01 5500 4002.49 -0.983392 33.3199 -2.98154 661.22 2112 20801 1 0 1
3756.03 -5500 -4010.39 1.03063 -0.317361 -1.23702 9102.85 2112 20839 1 0 1
1772.73 -5500 -1458.28 -20.1378 -26.0698 -16.0779 789.344 2112 20845 1 0 1
-1281 5500 4961.33 -1.32136 1.19441 3.93363 2623.45 2112 20854 1 0 1
1549.81 5500 867.69 4.72177 8.36801 0.799902 622.42 2112 20862 1 0 1
-1021.85 -5500 -1826.64 -2.48116 -42.5429 -7.75458 427.01 2112 20873 1 0 1
1311.53 -5500 -5157.87 -0.622416 -5.25314 -0.644005 2945.97 2112 20891 1 0 1
-3152.42 -5500 1810.02 -17.463 -10.486 1.8221 653.397 2112 20896 1 0 1
-1662.51 5500 -3640.8 0.150425 0.488125 -0.015039 375.281 22 20905 1082 1079 1
-2881.59 -5500 2147.21 -13.8779 -30.2007 15.815 503.969 2112 20920 1 0 1
3684.4 -5500 -4729.62 -0.43615 -3.03862 -3.1169 3490 2112 20937 1 0 1
-1343.03 -5500 1376.77 -5.24721 -21.6088 29.3697 1143.78 2112 20949 1 0 1
3671.86 5500 -2239.14 15.0697 16.5317 -8.79665 624.743 2112 20960 1 0 1
-467.866 5500 1151.95 -3.52451 14.0513 -8.62484 519.476 2112 20961 1 0 1
-3359.83 -5500 1398.85 -2.06879 -5.90916 -2.89452 1382.59 2112 20965 1 0 1
-3458.64 5500 2413.98 -2.85217 7.59397 5.20444 5980.28 2112 20992 1 0 1
3202.21 -5500 3066.84 1.35792 -4.25548 0.250736 2811.57 2112 21020 1 0 1
-1012.43 -5500 1884.03 -0.675075 -1.05644 -0.492161 4247.52 2112 21051 1 0 1
-806.352 5500 -3414.27 -0.166858 0.48451 -0.244511 4928.05 22 21061 1058 1 1
-1971.68 -5500 -1884.82 -1.18641 -1.13737 -1.15253 2321.22 2112 21094 1 0 1
709.202 -5500 2049.53 -0.646426 -0.974616 0.441567 3137.67 2112 21099 1 0 1
1109.66 5500 323.129 -5.70271 13.1227 -0.873254 524.705 2112 21107 1 0 1
-1685.44 5500 -4709.77 -0.553929 1.17035 -0.391893 6760.77 2112 21116 1 0 1
-927.231 -5500 -626.2 -14.6428 -10.9898 7.46112 516.927 2112 21120 1 0 1
1838.37 -5500 2771.86 2.76484 -5.44385 -1.12145 2013.06 2112 21126 1 0 1
