#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
742.283 -937.015 5500 -0.239023 12.5656 17.2107 505.987 2112 21759 1 0 1
-4697.37 -1301.82 5500 -0.806475 0.00606661 0.47459 8832.53 2112 21778 1 0 1
-3047.1 -3368.83 5500 -26.6402 -15.9955 21.1519 1452.71 2112 21783 1 0 1
-1482.53 357.158 5500 7.98042 -9.07014 16.9729 535.736 2112 21789 1 0 1
-4546.79 573.767 5500 -1.98057 -0.428362 3.13958 2141.77 2112 21795 1 0 1
2542.9 -1082.27 5500 0.0604386 -0.384514 0.67948 5577.41 2112 21824 1 0 1
741.889 698.37 -5500 -0.117134 -0.084539 -0.198371 9146.7 2112 21944 1 0 1
901.809 2950.67 -5500 -2.97136 3.38451 -8.67753 841.878 2112 21956 1 0 1
606.28 -1629 5500 -0.366633 -7.12348 3.37298 874.679 2112 21961 1 0 1
769.72 3431.3 -5500 0.0772872 -0.0120111 -0.377148 862.842 22 21964 1040 1 1
1037.16 3153.13 -5500 1.38382 -0.822053 -4.55873 862.962 22 21964 1063 1 1
-3589.34 -4333.86 -5500 -1.62707 -0.392933 -2.65708 3636 2112 21965 1 0 1
4101.64 1159.47 -5500 -3.02903 2.59345 -15.0777 1209.71 2112 21997 1 0 1
495.974 799.327 5500 1.92628 3.0656 4.83167 629.315 2112 21998 1 0 1
1424.65 -2337.02 -5500 0.0907809 0.0952548 -1.92605 3497.03 2112 22029 1 0 1
3173.14 2810.63 -5500 0.596458 -0.137708 -0.746158 8368.36 2112 22062 1 0 1
4378.24 3015.19 5500 6.73749 -2.06302 5.10141 2433.07 2112 22070 1 0 1
-4713.33 3052.02 5500 -0.929693 0.317505 1.02646 8635.36 2112 22077 1 0 1
-3645.31 676.842 -5500 0.185624 -0.440508 -1.40005 5997.01 2112 22098 1 0 1
-598.082 439.3 5500 0.213266 0.103538 2.61867 2032.18 2112 22104 1 0 1
230.983 1917.89 5500 -0.00166175 0.304391 0.674699 4265.69 2112 22120 1 0 1
945.435 -962.468 5500 12.3064 13.1246 33.69 426.435 2112 22126 1 0 1
-1046.02 -761.244 -5500 -0.210451 -0.254349 -0.867869 2531.54 2112 22136 1 0 1
168.941 930.335 -5500 -4.6387 0.644841 -21.4256 475.212 2112 22138 1 0 1
741.801 -2410.06 -5500 0.0736485 -0.905243 -0.771953 3459.08 2112 22158 1 0 1
-1987.52 -718.572 -5500 -6.63127 -22.9734 -28.7879 454.271 2112 22176 1 0 1
-1935.05 -1190.13 5500 -0.616677 0.652092 0.719126 4923.05 2112 22194 1 0 1
-794.257 3528.82 -5500 -9.64982 2.62103 -11.1177 818.363 2112 22210 1 0 1
-5474.21 3870.82 5500 -0.0683824 0.0721352 0.0205993 10834.4 22 22232 1034 1 1
-2185.86 271.385 5500 0.305888 -0.577691 1.48676 10822.3 22 22232 1077 1 1
-3317.96 336.339 5500 -3.54548 -1.20838 3.7473 10823.3 22 22232 1078 1 1
-588.852 -3867.6 -5500 -6.36627 -6.45689 -33.3539 541.012 2112 22253 1 0 1
591.415 2033.88 -5500 -0.828565 -3.07405 -10.7939 704.742 2112 22269 1 0 1
-950.403 -14.6457 -5500 -1.1813 -0.95217 -1.18174 1670.5 2112 22275 1 0 1
257.346 2242.51 5500 -1.23711 -1.86441 10.9567 2728.1 2112 22277 1 0 1
3059.14 -2862.86 5500 3.30097 -4.13377 5.85042 1147.48 2112 22279 1 0 1
4078.56 -787.586 5500 21.4974 -18.6113 28.8722 1201.84 2112 22334 1 0 1
-3715.3 2450.97 5500 0.20016 1.18715 2.89941 3089.06 2112 22344 1 0 1
3595.22 -5142.84 -5500 11.1526 -13.5964 -16.6695 803.805 2112 22353 1 0 1
-3321.85 1723.65 -5500 -21.6459 11.2317 -35.8391 481.489 2112 22354 1 0 1
3037.24 2789.81 -5500 6.39082 -1.37472 -5.29062 1374.53 2112 22367 1 0 1
54.2503 -455.825 5500 -1.41974 0.819827 8.10463 1301.3 2112 22377 1 0 1
2995.33 -1856.14 5500 31.803 -15.0036 10.2369 556.127 2112 22386 1 0 1
1918.92 582.748 -5500 31.7161 4.68264 -10.7263 502.016 2112 22412 1 0 1
-3469.25 1838.55 -5500 -2.31511 10.965 -7.7704 924.571 2112 22426 1 0 1
2961.35 -1503.41 -5500 6.41607 -1.42763 -5.81654 919.37 2112 22433 1 0 1
-4938.83 2423.61 -5500 -5.29559 -0.131131 -5.44002 1568.06 2112 22456 1 0 1
-4286.08 5275.81 5500 -11.0944 1.3563 16.3175 1245.64 2112 22461 1 0 1
2712.39 -2297.08 -5500 8.62747 -16.1934 -35.7125 488.855 2112 22466 1 0 1
1349.8 880.884 -5500 -0.034272 0.63204 -0.330592 5646.62 2112 22524 1 0 1
-3249.85 -4639.04 -5500 -1.03226 -0.924025 -1.48991 4866.82 2112 22525 1 0 1
1226.52 573.346 -5500 -0.0836646 0.099804 -0.384336 5513.03 2112 22536 1 0 1
3681.65 1834.92 -5500 0.103939 0.015662 -0.104058 28175.2 22 22591 1021 1 1
3830.14 625.766 -5500 0.121581 -0.0869337 -0.110266 28176.9 22 22591 1076 1 1
-1993.74 3739.89 5500 -4.77778 -0.545364 22.8819 723.057 2112 22592 1 0 1
2486.35 -4292.65 5500 -4.06369 -11.9982 15.8441 835.606 2112 22610 1 0 1
-845.612 2401.09 -5500 1.79102 1.30675 -4.09325 1125.67 2112 22615 1 0 1
-5173.92 2205.5 5500 -0.855474 1.91857 2.07907 4113.26 2112 22631 1 0 1
-5382.15 1084.13 -5500 -6.97897 13.2431 -17.9726 874.292 2112 22642 1 0 1
4199.56 1262.9 5500 2.23906 -3.15079 5.65424 7823.15 22 22649 1062 1 1
1733.39 2250.95 -5500 0.273624 0.628738 -0.493902 5018.21 2112 22671 1 0 1
-1195.25 4532.98 -5500 -3.27655 2.18489 -7.167 1356.93 2112 22708 1 0 1
-2228.42 3617.55 -5500 -3.28917 5.05198 -4.36376 1208.68 2112 22711 1 0 1
4443.48 304.141 5500 12.2903 -1.94745 41.076 531.839 2112 22762 1 0 1
1758.55 -708.902 5500 0.209283 0.395578 1.03606 2514.07 2112 22767 1 0 1
-673.782 -785.444 5500 -7.30599 -4.29593 38.1932 411.305 2112 22768 1 0 1
2583.97 -953.771 -5500 1.42529 -1.75673 -1.37736 1996.24 2112 22771 1 0 1
3225 -1951.39 5500 8.58998 -18.0453 31.8451 512.13 2112 22780 1 0 1
-3821.29 -3756.48 5500 -13.9696 -11.5317 28.999 623.728 2112 22803 1 0 1
754.91 -4841.29 -5500 0.023768 -1.13411 -2.15792 3372.65 2112 22806 1 0 1
5415.44 -1286.47 5500 7.68198 -0.443656 6.78449 1243.76 2112 22817 1 0 1
-2588.06 -3683.94 5500 -5.96973 -8.1729 21.3655 648.381 2112 22829 1 0 1
-3577.18 2760.76 -5500 -0.903418 -0.572241 -1.17416 7658.51 2112 22847 1 0 1
-1666.99 3427.05 5500 7.21981 17.7418 27.7161 554.096 2112 22863 1 0 1
2772.47 3502.66 -5500 6.48876 7.05746 -13.0206 811.398 2112 22895 1 0 1
-68.143 3415.82 -5500 -4.14102 23.5974 -9.32318 604.994 2112 22900 1 0 1
1203.5 -389.833 5500 -0.772723 5.42134 21.0676 468.606 2112 22907 1 0 1
-487.667 421.101 -5500 -3.81751 3.29642 -43.0546 400.797 2112 22909 1 0 1
-2166.79 24.081 -5500 -0.154558 -0.502509 -0.438322 2357.8 22 22926 1048 1 1
-5276.46 2157.68 -5500 -22.0865 2.94344 -27.827 637.512 2112 23008 1 0 1
996.779 -2603.96 5500 -1.43161 -2.23781 4.74322 1072.23 2112 23037 1 0 1
188.4 2564.05 -5500 -8.22096 5.60523 -9.84135 657.416 2112 23047 1 0 1
-960.967 587.076 -5500 -4.19776 0.56647 -6.18529 625.03 2112 23058 1 0 1
-1519.61 710.22 -5500 -9.51236 0.933309 -8.37087 552.439 2112 23079 1 0 1
-1625.52 -1118.77 5500 0.167152 -0.419296 1.32013 2140.81 2112 23113 1 0 1
2269.51 4705.18 5500 6.74377 7.54828 11.985 1626.28 2112 23115 1 0 1
-255.885 -340.295 -5500 7.87032 -1.1609 -12.637 502.088 2112 23118 1 0 1
3691.53 -1166.36 5500 22.412 -18.0684 30.7428 500.09 2112 23122 1 0 1
1708.87 4883.31 5500 0.0401497 0.257272 0.12217 3930.97 22 23126 1007 1 1
-4182.74 3473.22 -5500 -1.25193 3.58264 -2.80124 2482.01 2112 23127 1 0 1
1220.92 4954.98 -5500 0.537669 0.222223 -0.519348 17464.5 22 23205 1088 1 1
715.185 656.175 5500 -0.23193 -1.02206 5.05949 724.592 2112 23215 1 0 1
-940.074 -5133.5 -5500 0.670776 -0.855257 -4.49358 2802.86 2112 23248 1 0 1
-2621.67 1912.87 -5500 -0.451468 0.588832 -2.78616 2326.62 2112 23249 1002 1 1
1970.7 387.08 5500 5.20259 -14.4997 32.1476 447.783 2112 23270 1 0 1
1730.85 1473.84 5500 3.81653 4.43889 13.8109 551.255 2112 23274 1 0 1
1478.7 1013.54 -5500 1.99137 2.74696 -3.64178 880.138 2112 23284 1 0 1
1150.5 3281.7 -5500 -0.818855 -1.0514 -3.52228 4532.87 2112 23286 1 0 1
-4107.01 -1857.48 5500 -0.625512 -1.18123 0.663074 6498.56 2112 23328 1 0 1
2229.6 1429.52 5500 -3.05642 7.68486 8.55528 1514.68 2112 23357 1 0 1
-1274.95 2995.53 5500 -4.11267 8.56939 9.34041 2068.4 2112 23381 1 0 1
-2358.77 1248.19 -5500 10.7613 4.22621 -27.9688 545.339 2112 23406 1 0 1
3369.97 1117.86 -5500 0.252876 3.10556 -2.24997 2624.03 2112 23410 1 0 1
2635.02 -3030.29 -5500 1.0087 -2.72747 -3.94016 1510.63 2112 23431 1 0 1
-3869.62 -2863.25 -5500 -0.141128 -0.0790194 -0.210657 6575.81 22 23443 1043 1 1
-2521.27 3964.29 -5500 0.174713 0.524083 -0.990537 7634.99 2112 23480 1 0 1
273.837 -960.002 -5500 24.9906 -9.81826 -19.8025 1092.78 2112 23489 1 0 1
414.449 1375.42 5500 -1.45643 0.041628 1.09409 2382.51 2112 23495 1 0 1
3091.65 379.742 5500 -2.1923 -1.30848 5.0467 2945.49 2112 23498 1 0 1
520.087 5223.98 -5500 12.7494 9.99979 -11.6907 961.796 2112 23516 1 0 1
-725.028 708.066 -5500 0.17133 1.50034 -2.03549 1649.94 2112 23538 1 0 1
-730.279 333.037 5500 -3.20383 22.0951 28.26 422.225 2112 23587 1 0 1
1204.87 1019.26 -5500 -1.88927 3.46998 -2.17073 1347.22 2112 23590 1 0 1
-223.267 4274.49 -5500 4.97375 6.83455 -23.6529 655.717 2112 23649 1 0 1
-1912.29 -2265.42 -5500 -0.6276 -1.24131 -1.04492 3583.97 2112 23652 1 0 1
-1942.02 -246.764 -5500 -0.378244 -0.666606 -0.934567 3761.76 2112 23653 1 0 1
-234.545 3040.63 5500 -0.12945 0.458207 0.648578 5881.51 2112 23680 1 0 1
476.824 -1897.78 5500 -7.80198 6.96531 41.5053 433.392 2112 23681 1 0 1
-3653.24 -4215.8 -5500 -1.06086 0.137466 -1.09517 9821.92 2112 23687 1 0 1
-692.473 3597.73 -5500 7.64057 1.77722 -20.4547 682.668 2112 23747 1 0 1
-1590.01 2690.76 5500 -0.722537 -0.41846 1.88989 2888.42 2112 23752 1 0 1
-1128.03 1566.76 -5500 0.0315506 -0.139123 -0.565795 9790.21 22 23753 1058 1 1
-1889.98 -445.093 5500 -2.26672 -0.202541 2.63525 1557.07 2112 23769 1 0 1
2743.88 1680.94 -5500 0.0425432 1.48217 -2.15511 2239.8 2112 23770 1 0 1
-3762.51 3878.44 5500 -0.643204 0.158701 1.23566 7108.35 2112 23771 1 0 1
-5167.56 -271.285 -5500 -20.5805 5.16629 -35.4027 567.255 2112 23778 1 0 1
3702.21 1675.82 5500 0.0985114 -0.0710975 0.41152 1659.57 22 23788 1006 1 1
-492.479 3668.85 -5500 -1.26114 0.766046 -0.695567 5958.87 2112 23801 1 0 1
-2450.83 -401.351 5500 -7.15491 18.4307 20.1242 539.143 2112 23831 1 0 1
-5027.2 876.516 5500 -18.9477 17.077 24.9774 609.137 2112 23833 1 0 1
-4917.04 5310.63 -5500 -0.957449 0.945643 -0.719937 625.51 22 23839 1063 1 1
985.069 -3658.32 -5500 19.9018 -0.456155 -33.4834 550.621 2112 23862 1 0 1
-4473.36 603.59 5500 -8.95663 1.32808 12.1103 816.05 2112 23865 1 0 1
-2978.91 -2601.05 -5500 0.250681 -0.0169667 -0.997232 7972.22 22 23871 1024 1 1
-3385 287.769 5500 0.291303 0.0354728 0.872509 9379.88 2112 23884 1 0 1
-566.979 2893.27 -5500 0.727423 0.395343 -2.08415 2177.53 2112 23889 1 0 1
-5205.61 2525.67 5500 -9.17368 2.94192 14.9368 934.043 2112 23912 1 0 1
-1916.82 1420.86 5500 7.54031 -6.41136 34.1871 492.314 2112 23923 1 0 1
-1556.65 3804.36 5500 -25.5599 25.1508 14.5295 569.414 2112 23941 1 0 1
-340.284 2612.92 5500 1.67305 0.81395 1.21674 10155.9 22 23950 1004 1 1
2218.78 3523.42 5500 5.86217 4.01912 9.18312 910.503 2112 23968 1 0 1
2482.87 -1630.94 5500 1.71812 0.612689 2.59005 1659.11 2112 24012 1 0 1
2183.24 -2.21672 5500 -0.103175 1.12535 1.26096 2981.1 2112 24081 1 0 1
2531.25 3550.96 -5500 0.111688 4.7584 -4.5146 1432.22 2112 24085 1 0 1
900.485 1255.07 -5500 -0.380501 -2.6321 -3.45775 1122.3 2112 24087 1 0 1
1471.94 1477.4 -5500 4.26218 6.63321 -4.69636 760.692 2112 24116 1 0 1
-246.584 1434.93 5500 -0.0994038 -0.0320363 0.511284 4063.72 2112 24158 1 0 1
-2406.85 -3391.73 -5500 0.00757393 -0.3272 -1.26261 5353.64 2112 24166 1 0 1
1065.28 -1855.73 -5500 -1.19857 -1.46309 -1.16824 11307.4 22 24176 1007 1 1
-1077.5 -1193.42 -5500 -2.65891 3.8129 -4.52567 1281.12 2112 24181 1 0 1
-2063.82 -2890.1 5500 0.316635 -0.67592 1.13292 5220.02 2112 24197 1 0 1
-1132.47 -904.354 -5500 1.72199 -0.424115 -2.52363 1325.82 2112 24207 1 0 1
-3015.42 1149.52 5500 0.0582203 0.265121 0.728935 6576.13 2112 24308 1 0 1
3640.07 -3313.44 -5500 -0.049175 -0.563611 -1.09881 7998.99 2112 24318 1 0 1
1640.1 -510.005 -5500 0.470465 -0.141554 -0.425222 8210.85 22 24320 1021 1020 1
4173.02 -4251.61 -5500 0.0707807 -0.0108065 -0.076973 9169.31 22 24341 1023 1 1
2024.02 -2676.36 5500 -4.05718 -3.21162 8.85502 1007.02 2112 24423 1 0 1
-1031.01 2811.59 5500 0.278336 0.581503 2.4777 1884.56 2112 24489 1 0 1
-1039.79 3629.35 5500 -4.97898 1.1634 4.41939 2127.6 2112 24505 1 0 1
-2854.81 1247.01 5500 -2.53389 2.82327 8.58479 822.112 2112 24512 1 0 1
-2891.73 -484.639 -5500 -0.0927408 -0.0426626 -0.530948 7304.11 2112 24513 1 0 1
-3881.98 150.447 -5500 -0.174043 -0.178273 -0.320761 25077.2 22 24523 1084 1 1
2972.62 -3228.73 -5500 3.59308 4.38841 -37.4832 624.325 2112 24561 1 0 1
-1025.08 -2471.41 -5500 -1.32755 -13.7342 -4.77106 752.024 2112 24568 1 0 1
-137.371 1253 -5500 1.23024 0.0161476 -1.90816 1945.64 2112 24576 1 0 1
-526.572 -472.622 5500 -0.940505 -0.281479 2.84162 1631.3 2112 24583 1 0 1
-543.82 4976.35 -5500 -0.285185 0.540334 -0.249635 20222.9 22 24590 1004 1 1
1643.91 -229.474 5500 -0.0901214 -0.258519 0.675987 4776.94 2112 24595 1 0 1
2087.66 349.05 5500 -0.162365 0.00815776 0.486017 6471.38 2112 24638 1 0 1
-2133.33 4847.51 -5500 -20.2942 -0.138794 -33.9532 726.905 2112 24657 1 0 1
1715.27 -3767.91 5500 0.0460678 0.200346 1.43628 7034.18 2112 24675 1 0 1
4648.69 -2967.41 -5500 8.2688 -7.41405 -22.9296 1530.85 2112 24682 1 0 1
-3487.51 -2613.82 5500 -2.81573 2.96796 11.329 1164.88 2112 24694 1 0 1
2470.57 1634.65 -5500 -18.5356 4.4565 -29.4108 665.289 2112 24709 1 0 1
-1533.16 -1682.97 -5500 -1.26799 -1.73908 -4.39971 917.911 2112 24716 1 0 1
-854.894 -173.84 -5500 1.13439 0.297109 -2.39665 1048.73 2112 24731 1 0 1
-126.891 -2800.5 -5500 0.0741814 0.0480521 -0.330942 11000.7 22 24737 1009 1007 1
-1836.56 644.705 5500 6.16107 3.24945 18.0389 524.606 2112 24741 1 0 1
4284 -3222.47 5500 1.11676 0.701895 3.18874 5450.94 2112 24748 1 0 1
-3212.68 2628.84 -5500 -20.6324 6.79693 -6.54139 739.864 2112 24753 1 0 1
-1725.07 -3534.56 5500 -0.39578 -0.369525 0.422177 9141.81 2112 24758 1 0 1
824.606 4097.11 -5500 1.14495 31.4118 -15.8632 559.218 2112 24785 1 0 1
30.6751 -3111.89 5500 -2.71186 -3.75996 17.2356 1328.3 2112 24818 1 0 1
-3045.72 472.322 5500 -0.458381 0.554934 0.809677 17439.8 22 24822 1004 1 1
-4245.96 -1205.32 5500 -0.0406754 -0.745663 1.68729 4954.59 2112 24848 1 0 1
-3061.57 -366.105 5500 0.0219045 -8.93837 40.9743 479.037 2112 24889 1 0 1
-5072.81 -2240.87 -5500 -1.90034 -0.646767 -4.36669 2355.83 2112 24892 1 0 1
4600.59 -1033.28 -5500 8.85042 -5.01886 -9.11655 1874.14 2112 24896 1 0 1
-3991.05 2078.15 -5500 -4.80818 16.5017 -9.90566 873.363 2112 24943 1 0 1
-4166.25 1757.75 -5500 -0.741734 0.43887 -2.69637 2820.8 2112 24985 1 0 1
-904.562 -2621.14 5500 -9.87557 -18.3813 24.8967 477.829 2112 25025 1 0 1
-3305.22 1014.59 -5500 -13.0555 2.49899 -36.1936 488.599 2112 25034 1 0 1
-2422.4 -3069.82 5500 -1.3087 -1.14874 1.3819 43135.3 22 25036 1004 1 1
-3173.14 -3159.79 5500 -2.31373 -1.06847 6.65973 1321.11 2112 25144 1 0 1
2436.13 -3272.6 -5500 2.34233 2.60605 -16.6701 1312.1 2112 25167 1 0 1
-116.772 -192.566 5500 0.623566 0.346683 0.844421 2657.33 2112 25203 1 0 1
-1206.61 -1588.7 5500 -1.06763 -0.299686 2.78913 1968.15 2112 25210 1 0 1
-2973.39 -4917.42 5500 -2.57077 -1.1147 4.04874 5408.67 2112 25212 1 0 1
4198.84 -3586.45 -5500 2.37749 -11.6691 -13.6485 940.538 2112 25251 1 0 1
1368.91 1350.37 -5500 8.27772 6.04997 -9.44265 568.604 2112 25306 1 0 1
-1554.21 3350.75 -5500 7.47566 10.0003 -14.8148 712.015 2112 25312 1 0 1
-651.172 2711.88 5500 -16.4217 9.3478 36.8462 459.359 2112 25337 1 0 1
-3216.12 -4936.84 -5500 -0.613411 -2.77353 -2.42497 3031.2 2112 25345 1 0 1
3236.24 1115.34 -5500 0.585825 0.69259 -1.29412 3416.03 2112 25357 1 0 1
1421.96 -154.428 -5500 -1.04713 1.0588 -5.62161 766.253 2112 25378 1 0 1
2765.96 -1779.02 -5500 0.330124 0.0506715 -1.35548 4140.51 2112 25391 1 0 1
1123.13 -3529.33 -5500 3.44468 -17.8001 -28.6851 518.893 2112 25416 1 0 1
4451.15 -1890.5 -5500 -0.000240415 -0.00370957 -0.0543591 9873.01 22 25428 1066 1 1
-796.955 -1079.22 -5500 -4.69038 -2.56505 -16.0942 523.836 2112 25430 1 0 1
400.119 -1457.64 5500 2.71099 -5.60612 3.73511 722.889 2112 25440 1 0 1
-4574.72 4546.22 5500 -0.858971 1.58352 1.6639 4938.26 2112 25454 1 0 1
2700.22 1795.12 5500 0.425752 0.540316 1.02328 3801.33 2112 25458 1 0 1
5204.66 161.139 -5500 1.92986 1.38206 -10.4263 1338.64 2112 25460 1 0 1
2196.46 5058.33 -5500 14.5172 4.94381 -28.4733 1493.36 2112 25516 1 0 1
-2451.94 -1734.83 5500 -0.584568 0.215247 0.548826 6210.33 2112 25524 1 0 1
-4749.2 3150.47 -5500 -9.32295 10.2562 -8.72324 981.366 2112 25530 1 0 1
2334.81 -136.598 -5500 3.64572 -10.8543 -37.2226 448.844 2112 25553 1 0 1
-2363.62 -1528.32 5500 -0.118741 0.0391844 0.0613672 8879.28 22 25572 1081 1069 1
-5438.83 759.321 -5500 -3.67132 1.45441 -4.94921 1756.99 2112 25634 1 0 1
-744.917 -96.1636 -5500 0.805027 -0.8296 -1.34747 1366.36 2112 25650 1 0 1
-3708.61 -729.888 5500 -10.8945 -7.35429 7.43918 813.395 2112 25659 1 0 1
4114.5 -1012.37 -5500 3.55255 2.13026 -5.23732 1493.35 2112 25663 1 0 1
-86.4052 -1184 5500 -0.372614 0.363914 1.6858 1564.23 2112 25702 1 0 1
1621.67 3676.76 -5500 4.45297 1.0474 -4.81497 2079.1 2112 25713 1 0 1
-2340.68 -3143.01 5500 -20.0244 -15.7411 22.4549 1283.66 2112 25724 1 0 1
-2452.13 494.613 5500 0.243114 16.7131 31.4732 471.407 2112 25736 1 0 1
-493.722 2741.27 -5500 0.185538 0.133276 -0.403192 9490.93 2112 25753 1 0 1
-678.253 -2398.39 -5500 0.33316 1.98391 -3.05268 3022.6 2112 25778 1 0 1
-1166.51 -1813.97 -5500 -2.11059 -1.23128 -32.0756 465.525 2112 25779 1 0 1
-2652.01 -841.543 -5500 -0.565084 -2.07488 -2.77416 1508.54 2112 25791 1 0 1
-3909.32 -2525.22 5500 -2.76427 1.35024 4.70972 1986.34 2112 25796 1 0 1
-3684.15 -747.983 -5500 -6.87388 0.714054 -2.42407 1326.23 2112 25803 1 0 1
2294.34 3139.29 5500 0.0532112 0.523366 0.994296 5188.4 2112 25811 1 0 1
4542.07 -1601.59 -5500 2.22484 0.122718 -5.25202 1811.82 2112 25888 1 0 1
1674.03 5022.8 -5500 -2.48279 21.9912 -25.6468 635.439 2112 25915 1 0 1
926.083 1469.94 5500 0.0953083 0.27063 0.599238 4493.58 2112 25932 1 0 1
3308.89 1829.32 5500 0.414639 0.847448 1.2624 3863.52 2112 25947 1 0 1
-4422.64 2645.61 -5500 -14.5762 4.43471 -14.2385 750.267 2112 25966 1 0 1
-480.813 8.14692 5500 -16.6605 23.706 16.1914 452.41 2112 25987 1 0 1
-5273.66 -3681.71 -5500 -31.6389 -5.71363 -8.83897 969.873 2112 25997 1 0 1
-2143.89 3593.31 -5500 -0.529462 1.28569 -1.18786 3544.44 2112 26032 1 0 1
5482.72 4996.81 5500 0.468606 0.250225 0.162111 3293.96 22 26064 1074 1 1
-2533.29 -3254.77 -5500 -1.83492 -19.5612 -4.04744 1056.9 2112 26105 1 0 1
-4072.32 1784.49 -5500 -10.5355 -0.752657 -31.3697 591.273 2112 26130 1 0 1
-1507.68 2721.79 5500 0.93323 -4.29634 42.674 483.129 2112 26148 1 0 1
-4305.54 -2384.9 5500 -4.58133 0.0013345 16.7616 926.995 2112 26192 1 0 1
-225.272 -2664.41 5500 0.880658 -1.23104 2.82534 1389.66 2112 26216 1 0 1
-528.527 1269.32 -5500 2.00095 4.22603 -6.93414 614.966 2112 26224 1 0 1
3867.31 5349.32 5500 0.065873 0.259466 0.0777919 9017.75 22 26241 1092 1 1
2339.28 -584.064 5500 -0.361824 -1.58895 1.18361 9009.63 22 26241 1105 1 1
-3489.29 -2830.23 -5500 -0.168099 -0.189604 -0.13194 401.896 22 26258 1031 1 1
3130.93 -1647.16 5500 21.5363 -2.67814 37.4289 476.04 2112 26268 1 0 1
1812.89 -3753.51 -5500 -18.9264 -25.804 -25.6448 608.375 2112 26297 1 0 1
-2986.04 -4813.4 -5500 -6.85818 -23.4121 -29.0052 613.554 2112 26308 1 0 1
2383.24 2722.11 5500 0.039082 0.0840109 0.0482275 3037.44 22 26347 1003 1 1
-3349.32 1246.4 5500 -5.96299 -0.0574761 8.04924 864.057 2112 26354 1 0 1
-2034.5 2293.37 -5500 9.27886 -8.48129 -40.1589 517.205 2112 26358 1 0 1
-1210.68 4076.74 -5500 3.84728 9.83376 -12.0424 793.897 2112 26364 1 0 1
3017.82 -524.07 -5500 12.0313 13.0896 -13.4323 623.042 2112 26390 1 0 1
2336.15 -1498.9 5500 1.65345 -0.510816 1.90184 2077.39 2112 26436 1 0 1
1422.85 -816.167 -5500 19.6251 -3.53214 -4.95109 613.11 2112 26450 1 0 1
229.817 -1217.84 5500 -0.10007 -0.00729373 0.511337 3586.15 2112 26454 1 0 1
-71.9001 543.245 5500 -3.58416 7.18249 10.2169 530.089 2112 26467 1 0 1
-3436.37 1048.32 5500 -5.98744 16.3542 15.7462 641.318 2112 26492 1 0 1
4935.19 -3307.56 5500 3.56931 0.539283 5.32678 2279.73 2112 26494 1002 1 1
-1701.86 -2731.92 -5500 0.356538 0.232885 -1.64677 4163.57 2112 26497 1 0 1
5072.46 -5144.16 5500 7.51323 -5.28285 1.4983 2346.28 2112 26509 1 0 1
-3269.53 -2685.77 5500 -4.54641 -4.46193 13.2383 1582.31 2112 26545 1 0 1
-805.014 47.4735 5500 -9.52672 15.2153 20.5685 452.311 2112 26569 1 0 1
253.157 -1453.29 -5500 -0.237126 0.172151 -0.294652 8635.92 2112 26602 1 0 1
894.674 -82.4887 -5500 3.40383 -14.5225 -31.4168 423.262 2112 26607 1 0 1
1753.44 -1126.79 5500 0.0650528 0.233793 0.343375 8474.88 2112 26628 1 0 1
2349.41 -2029.11 5500 17.4217 -0.0593466 9.56182 1726.22 2112 26636 1 0 1
-2051.58 -1013.29 5500 -15.3742 11.4381 15.1687 533.661 2112 26644 1 0 1
874.291 4465.8 5500 0.104173 0.0399042 0.163149 426.231 22 26646 1073 1 1
-2569.42 -969.4 5500 6.88194 -0.0980852 17.1214 1523.58 2112 26667 1 0 1
-644.913 -344.9 5500 0.95815 0.530038 22.5388 437.216 2112 26687 1 0 1
-2733.27 -1673.79 5500 -0.119693 0.394692 0.969735 5884.05 2112 26721 1 0 1
1901.14 528.069 -5500 -12.1812 -18.1716 -24.0527 553.25 2112 26776 1 0 1
393.023 -4829.32 5500 3.99902 -7.20651 11.8405 889.451 2112 26795 1 0 1
1627.62 -4104.45 5500 1.40334 -2.40699 5.75231 1374.12 2112 26815 1 0 1
-1389.38 5015.77 -5500 -3.55559 5.11888 -22.3417 791.236 2112 26828 1 0 1
556.846 3135.25 5500 7.55437 17.651 20.4473 519.184 2112 26881 1 0 1
-4006.41 -3484.01 -5500 -16.6157 -2.5172 -31.6415 638.36 2112 26904 1 0 1
-248.538 -2697.73 -5500 -0.780414 -0.7421 -8.73355 774.479 2112 26931 1 0 1
1431.14 1266.36 5500 18.2412 11.621 24.4842 448.837 2112 26943 1 0 1
2388.89 -1698.07 5500 0.999656 -1.24207 2.21736 1666.82 2112 26944 1 0 1
358.642 -2694.85 -5500 0.0978524 -0.123301 -0.167249 10653.2 22 26952 1082 1061 1
-281.085 2362.46 5500 -0.0526584 0.10448 0.328513 10686.1 22 26952 1083 1061 1
-2975.93 3226.24 5500 -1.14826 2.19178 1.43256 2814.36 2112 26978 1 0 1
469.104 1983.1 5500 -9.9088 4.59773 13.9199 575.11 2112 27001 1 0 1
1141.8 3721.03 5500 -0.99119 0.803052 6.22036 1441.76 2112 27017 1 0 1
