#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -48.3388 -1102.6 -29.5167 21.9964 -8.23576 420.996 2112 80507 1 0 1
5500 1205.86 2003.67 6.49563 1.88644 5.47297 1432.38 2112 80528 1 0 1
5500 -1812.96 -4568.26 1.78916 -1.0867 -2.39511 8596.78 22 80595 1081 1 1
5500 -2206.9 -2119.58 0.0644522 -0.0621788 0.0403731 8595.77 22 80595 1082 1 1
5500 3105.97 -2782.13 8.63567 13.4278 -0.54008 857.505 2112 80609 1 0 1
-5500 -152.827 3563.97 -23.1472 19.0982 13.4342 559.554 2112 80678 1 0 1
-5500 -2214.3 3618.13 -2.50463 0.472668 1.05199 3151.2 22 80681 1083 1 1
5500 4535.28 -8.5298 1.89953 3.47727 -0.441906 2242.52 2112 80737 1 0 1
-5500 3564.31 1963.26 -1.27328 0.214903 0.27061 12586.1 22 80832 1006 1 1
-5500 4476.05 3362.16 -2.81935 2.63154 2.73619 2233.63 2112 80834 1 0 1
-5500 -5257.91 3107.5 -0.931143 -2.53729 0.527523 4619.25 2112 80849 1 0 1
-5500 1328.44 1210.64 -4.70468 2.85793 -1.36784 799.413 2112 80916 1 0 1
-5500 3127.15 4652.74 -0.095294 0.0536752 -0.00256732 9480.27 22 80920 1073 1 1
5500 -2934.1 1781.44 0.55801 -1.19903 0.7234 4102.68 2112 80962 1 0 1
5500 2882.8 -1205.21 8.66935 5.23589 -10.4685 721.133 2112 81036 1 0 1
-5500 2098.02 -2303.24 -0.298021 0.237385 -0.760447 7062.77 2112 81096 1 0 1
-5500 -1397.26 1497.67 -2.23481 -2.57812 -0.157787 1287.17 2112 81107 1 0 1
5500 5138.78 2731.49 31.9062 6.37641 20.7641 680.191 2112 81129 1 0 1
-5500 760.863 2424.1 -1.02094 0.178751 -0.235706 3888.99 2112 81162 1 0 1
5500 1557.55 -801.504 0.495163 0.750536 -0.0389656 3134.1 2112 81174 1 0 1
-5500 -2863.69 -2346.27 -1.96801 -0.926781 -0.3583 2539.41 2112 81208 1 0 1
5500 1234.61 -2045.99 0.46451 -0.373382 -0.119765 8570.67 2112 81287 1 0 1
-5500 3239.7 -1413.65 -5.07927 0.466901 2.41563 405.694 22 81353 1111 1 1
5500 -1740.13 -462.635 3.64155 1.06637 -0.789102 9115.66 22 81450 1046 1 1
5500 -3066.3 216.695 0.600889 -0.917473 0.395097 9118.01 22 81450 1048 1 1
-5500 15.0394 -1723.41 -0.983028 -1.30177 -1.51051 1971.53 22 81478 1003 1 1
-5500 1246.72 2789.54 -7.90454 4.04199 11.8465 665.524 2112 81595 1 0 1
-5500 -731.055 -1976.25 -1.17607 -0.0459089 -0.200167 2293.8 2112 81699 1 0 1
5500 1224.36 5004.42 7.88209 -4.94794 12.4182 1030.7 2112 81745 1002 1 1
-5500 3045.52 -4701.87 -4.80701 1.55491 -3.11662 1835.94 2112 81755 1 0 1
-5500 -4749.7 -3803.14 -0.592633 -0.787467 -0.0626103 8806.27 22 81885 1051 1 1
-5500 -2460.69 -58.8676 -1.63286 -2.99771 -0.488298 1432.69 2112 81930 1 0 1
5500 1370.72 -2032.63 4.12431 0.272453 -0.00153932 1121.98 2112 81958 1 0 1
5500 2554.75 6.74219 1.218 0.808449 0.62788 2482.15 2112 81988 1 0 1
-5500 -1132.67 5483.74 -0.604028 -0.901046 0.961443 8244.28 2112 82191 1 0 1
5500 4838.85 3311.73 0.898198 0.53945 0.916268 7571.49 2112 82345 1 0 1
5500 -1116.99 -2162 0.123652 -0.0235702 -0.0242854 12812.6 22 82357 1042 1 1
-5500 4243.2 -1567.95 -4.54774 2.25356 0.319056 12845.2 22 82357 1050 1 1
-5500 5024.24 -2604.49 -1.88765 2.57681 -1.43174 3002.11 2112 82497 1 0 1
5500 -2202.33 4057.01 7.64375 -1.91874 1.76615 3013.09 2112 82521 1 0 1
-5500 -1522.95 2989.89 -15.2733 -6.99832 4.56967 3236.14 2112 82579 1 0 1
5500 -1814.4 -4859.87 6.06414 -3.7002 -0.353124 2005.99 2112 82586 1 0 1
-5500 -4465.04 -1074.28 -20.1717 -25.5926 3.03961 591.052 2112 82598 1 0 1
-5500 1803.89 1414.66 -5.58427 0.603456 1.65361 839.63 2112 82664 1 0 1
5500 -1873.52 979.526 0.357064 -0.577054 -0.0176112 4910.81 2112 82738 1 0 1
5500 -4588.23 2207.78 7.40891 -1.45731 6.3956 1392.03 2112 82867 1 0 1
5500 -2258.36 1090.72 5.05131 -2.17364 0.291203 1637.69 2112 82962 1 0 1
-5500 3756.74 1066.98 -5.05272 0.239766 0.583181 1606.53 2112 82993 1 0 1
5500 -636.401 -1042.35 0.140983 -0.0152535 -0.169248 8983.97 2112 83175 1 0 1
5500 1730.08 -2760.5 0.557644 0.407612 -0.601988 689.26 22 83191 1110 1 1
-5500 958.53 -1015 -12.28 3.77495 4.0509 1317.34 2112 83195 1 0 1
-5500 -1711.62 2440.06 -33.1348 7.00437 8.32454 506.089 2112 83196 1 0 1
5500 -2566.71 -83.3163 17.5218 3.92821 2.87293 602.626 2112 83198 1 0 1
-5500 -3587.41 -4909.1 -10.1564 -6.37618 -4.09357 1202.15 2112 83290 1 0 1
5500 -1461.81 1539.31 10.088 -10.9689 3.84759 626.051 2112 83301 1 0 1
5500 4891.33 -3013.1 3.36964 4.61601 0.203674 8221.08 22 83349 1077 1 1
5500 2837.3 3485.43 22.4953 5.05094 2.64504 676.798 2112 83373 1 0 1
5500 -1129.92 1910.02 11.1553 4.73702 6.51774 612.891 2112 83403 1 0 1
5500 -3414.39 1795.73 0.389839 -0.331146 0.572158 8593.01 2112 83466 1 0 1
-5500 571.618 -566.045 -8.39948 -1.45429 2.36532 866.96 2112 83490 1 0 1
5500 409.206 -2959.94 6.90286 1.02878 -4.46724 836.458 2112 83551 1 0 1
-5500 -3806.22 2286.55 -0.859122 -2.9086 1.77922 2816.87 2112 83552 1 0 1
-5500 -977.846 1162.86 -0.231843 0.217692 -0.0416303 10469.6 22 83624 1004 1 1
-5500 1505.86 2511.19 -13.4333 9.38115 3.0299 627.572 2112 83670 1 0 1
-5500 2713.32 -2506.81 -0.0764266 0.0102593 -0.0178483 8650.8 22 83673 1025 1 1
5500 -2473.9 4755.52 3.0787 -2.27487 1.42361 2500.61 2112 83676 1 0 1
-5500 614.731 -2033.35 -3.73767 -1.10209 0.90575 1120.31 2112 83739 1 0 1
5500 -1248.04 -4555.63 28.9976 1.33515 -10.4951 620.151 2112 83835 1 0 1
-5500 1969.39 -2956.48 -2.31552 0.450151 0.74869 14119.2 22 83842 1050 1 1
5500 703.359 2117.2 32.7891 -12.851 10.7119 448.975 2112 83845 1 0 1
-5500 2488.37 -669.015 -4.66959 0.59212 0.105928 1145 2112 83855 1 0 1
-5500 2009.05 866.416 -0.292619 0.111691 0.251437 7241.01 2112 83869 1 0 1
-5500 -319.958 -1297.08 -2.91425 1.77494 0.192221 970.779 2112 84033 1 0 1
-5500 2784.54 5211.45 -7.08642 5.08164 7.82483 3198.78 2112 84100 1 0 1
5500 -2751.6 -1071.54 5.08305 -0.832809 -0.203089 4596.01 22 84118 1081 1 1
5500 5169.63 1632.18 3.5936 3.821 -1.04239 2161.57 2112 84139 1 0 1
5500 4970.89 -533.711 28.234 32.0436 -2.29082 541.642 2112 84243 1 0 1
-5500 4451.47 -1790.83 -0.0879688 0.104451 -0.0566705 625.781 22 84259 1028 1003 1
-5500 3040.02 -1154.8 -0.137927 0.0125505 -0.0359976 393.26 22 84259 1031 1 1
5500 -2167.55 -3363.08 7.78589 2.71136 -7.02169 1250.68 2112 84327 1 0 1
-5500 973.561 349.886 -0.918417 0.831914 -0.519657 1783.37 2112 84424 1 0 1
-5500 -1392.96 -353.011 -4.12958 -10.5839 1.37232 644.027 2112 84442 1 0 1
5500 1449.96 -1591.53 12.3705 9.58437 -14.9309 518.864 2112 84570 1 0 1
5500 -1718.39 -2910.13 16.3738 0.566991 -8.43975 634.896 2112 84618 1 0 1
-5500 -5338.75 2232.45 -4.68839 -1.9983 -0.908065 2932.66 2112 84646 1 0 1
5500 4043.85 -4223.46 1.51879 1.33427 -0.735059 4767.17 2112 84681 1 0 1
-5500 1080.51 -1715.23 -0.0867655 0.0280357 -0.0579038 8143.21 22 84706 1026 1 1
5500 2030.89 2130.29 4.04279 6.74152 1.15093 1251.95 2112 84794 1 0 1
-5500 -4493.85 5345.54 -31.8982 -9.61659 18.6547 720.077 2112 84809 1 0 1
-5500 5035.56 -3420.7 -13.4508 1.24445 -5.26158 1344.21 2112 84836 1 0 1
-5500 -659.284 2930.09 -0.673968 -1.77933 0.755728 5145.95 2112 84870 1 0 1
5500 -440.476 2213.11 11.5644 0.843447 -5.75837 715.561 2112 84893 1 0 1
5500 1794.68 -2802.41 10.0619 1.17613 -0.623514 829.281 2112 84968 1 0 1
5500 -1469.26 -5041.32 15.2712 3.99285 -2.80404 1214.71 2112 84969 1 0 1
5500 1898.28 2704.68 8.82879 3.39963 -1.54849 909.323 2112 85014 1 0 1
-5500 1427.79 2472.77 -0.207801 0.0299991 -0.0110816 562.73 22 85019 1086 1070 1
5500 2135.81 -3599.61 4.66187 1.94949 -2.33802 2145.73 2112 85033 1 0 1
-5500 1061.27 -2963.57 -0.947271 -0.210664 -0.792835 3541.88 2112 85039 1 0 1
5500 -1120.95 -216.89 13.3258 -6.71204 -0.435158 512.648 2112 85174 1 0 1
5500 384.026 -1489.74 18.4609 -1.05545 -2.85602 494.613 2112 85181 1 0 1
-5500 -3489.87 -2958.55 -23.1526 -22.5659 2.41752 625.255 2112 85208 1 0 1
-5500 -3527.4 -5077.67 -1.02684 -0.444736 -0.822998 7579.12 2112 85234 1 0 1
-5500 2604.03 -3428.7 -6.88662 3.95231 0.542075 2091.01 2112 85247 1 0 1
5500 -61.7895 -2172.39 2.18255 0.364367 -0.213434 6934.63 22 85263 1005 1 1
5500 -2680.49 -3116.1 2.48226 -2.29981 -1.30636 2078.1 2112 85291 1 0 1
5500 649.643 1505.12 0.325319 0.243227 -0.109685 5751.93 2112 85382 1 0 1
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
-5500 1964.82 -4787.77 -0.101809 0.182768 -0.0705527 108754 22 85673 1106 1104 1
-5500 -1856.3 -3491.5 -0.0827164 0.0150967 -0.0944271 6364.59 22 85714 1103 1101 1
5500 -5274.48 -1824.09 17.3342 -11.63 -4.91711 778.75 2112 85729 1 0 1
-5500 45.4252 -3824.26 -27.896 -17.6809 -9.11688 582.884 2112 85928 1 0 1
-5500 3572.35 -1338.42 -0.442272 0.415818 -0.0176842 10334.2 2112 86035 1 0 1
5500 -2979.94 -4943.13 2.16971 -0.666092 -0.136474 5287.74 22 86048 1092 1 1
-5500 1010.75 -3593.79 -15.5936 0.998249 -4.22401 697.96 2112 86062 1 0 1
-5500 -1304.76 2940.34 -11.2366 10.0073 31.5782 591.462 2112 86073 1 0 1
-5500 896.529 -1479.03 -33.2299 11.2398 -14.0588 424.78 2112 86079 1 0 1
-5500 378.075 666.294 -0.857885 0.864817 -0.375852 2244.33 2112 86101 1 0 1
5500 -1164.11 2601.84 5.3344 1.73705 2.64368 1592.54 2112 86124 1 0 1
5500 -1721.29 973.896 1.41866 0.797662 1.26915 2142.63 2112 86179 1 0 1
5500 -3048.32 -2987.49 6.87758 -1.1399 -8.47496 1024.14 2112 86237 1 0 1
5500 83.5244 -967.139 0.218493 0.190723 -0.362641 4829.32 2112 86275 1 0 1
-5500 -1335.53 -915.892 -0.07943 -0.105814 -0.0310178 1710.46 22 86293 1060 1 1
-5500 -850.316 -714.707 -0.148476 0.00572478 0.00262066 1709.94 22 86293 1095 1 1
5500 -1209.82 -4380.52 15.3557 2.06785 -2.32541 2308.52 2112 86361 1 0 1
-5500 140.824 -1379.19 -0.493379 0.998228 -0.733689 3348.12 2112 86380 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
5500 -4764.46 3162.63 0.047331 -0.0867517 -0.0134431 13618.2 22 86543 1024 1 1
5500 -1550.54 2901.23 0.184524 -0.0285853 -0.0701089 13611.3 22 86543 1043 1 1
5500 -1564.33 3902.41 0.205443 -0.0430758 0.0272295 13610.5 22 86543 1068 1 1
5500 -514.037 4187.96 0.100569 0.0339663 0.0247237 13611.2 22 86543 1073 1072 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 250.044 -349.498 -0.275753 0.0286767 0.0509163 4446.33 2112 86577 1 0 1
5500 -4623.91 2339.18 0.470789 -0.300353 0.222857 12560.7 22 86579 1026 1 1
5500 -304.491 1819 12.9157 -3.9401 39.4324 460.254 2112 86734 1 0 1
-5500 62.6527 1257.01 -1.87486 0.86165 0.0784974 1344.94 2112 86836 1 0 1
-5500 2427.96 -2368.91 -8.31183 -1.98037 -1.62849 1042.64 2112 86920 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
-5500 -1953.67 991.899 -24.981 -12.2343 -2.03505 480.95 2112 87116 1 0 1
5500 -2124.19 -1299.81 28.7969 -3.56533 21.5686 589.138 2112 87319 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -429.983 233.965 -0.312811 -0.169235 0.286154 3864.11 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -979.865 661.934 -1.15411 -1.95752 -1.57733 1598.85 2112 87534 1 0 1
-5500 1315.64 -2452.52 -3.0994 -1.51143 0.0265077 5936.73 22 87679 1089 1 1
-5500 -2884.97 -537.948 -0.788355 -0.106572 -0.512848 4694.48 2112 87697 1 0 1
5500 -693.915 -1649.67 18.4588 -10.6423 0.3833 479.639 2112 87946 1 0 1
5500 1979.41 -4539.49 1.51278 1.41017 -0.705298 4233.39 2112 87947 1 0 1
5500 -1466.2 -716.872 4.62886 -0.343029 -0.14656 782.02 2112 88009 1 0 1
-5500 4239.86 -3155.55 -35.8061 7.59235 4.44146 730.428 2112 88022 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -5021.21 6.21075 -1.91334 -2.70089 -0.48586 2659.51 2112 88107 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
5500 -1105.93 -394.121 0.129528 -0.157283 0.086592 10406.2 2112 88304 1 0 1
-5500 -565.602 -409.843 -18.3815 11.4303 -6.83757 465.002 2112 88331 1 0 1
-5500 4777.68 3481.78 -4.28643 0.156286 2.38126 8242.88 22 88335 1088 1 1
-5500 -289.176 3604.2 -27.5075 25.4285 13.7191 545.152 2112 88438 1 0 1
5500 3156.84 -2710.97 2.96306 0.0192599 -0.282366 2741.92 2112 88466 1 0 1
5500 3362.52 2494.85 3.43139 6.72993 2.18642 2299.64 2112 88552 1 0 1
-5500 4623.78 3800.93 -1.37999 0.591543 1.06512 12244.8 22 88564 1070 1 1
-5500 -1200.55 -3026.35 -0.765034 -0.0860436 -0.044774 6869.24 2112 88670 1 0 1
5500 -1862.95 1193.14 0.716155 -0.946068 1.72565 2884.84 2112 88673 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1064 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3811.09 -3761.64 -0.902848 0.809345 -0.741962 6170.22 2112 88719 1 0 1
-5500 -1906.24 1938.92 -13.5779 2.59117 0.821075 648.827 2112 88801 1 0 1
-5500 -1405.89 -107.57 -0.983396 -0.318286 0.490209 2577.18 2112 88813 1 0 1
-5500 4733.78 2420.01 -1.40518 0.375484 -0.358686 9470.61 2112 88983 1 0 1
5500 -2084.47 892.291 0.922654 -0.462047 0.35731 2608.01 2112 89089 1 0 1
5500 570.85 -499.945 0.50562 0.0428414 0.0887455 2813.74 2112 89121 1 0 1
-5500 4993.27 1821.73 -0.654948 0.203396 0.237442 472.149 22 89203 1032 1 1
5500 -2155.35 -1102.13 1.40224 0.457343 -0.100246 3336.98 2112 89261 1 0 1
5500 -173.054 -2944.17 6.76422 -1.48953 -1.21628 1620.26 2112 89280 1 0 1
-5500 3252.55 580.67 -3.95471 -0.722775 -1.31871 1644.07 22 89331 1056 1 1
-5500 3623.13 4290.77 -1.39555 0.669974 0.889892 5465.4 2112 89358 1 0 1
5500 685.672 -2921.78 5.68874 7.20823 -3.41009 920.647 2112 89442 1 0 1
-5500 -2612.62 3830.85 -0.565268 0.2082 0.470263 3354.64 22 89446 1063 1 1
-5500 2469.51 749.3 -0.521566 1.78924 1.21184 14881.8 22 89469 1003 1 1
5500 1635.42 1527.11 28.1888 17.5582 -25.0481 483.151 2112 89604 1 0 1
5500 3487.06 2210.31 6.3456 3.80017 -3.00652 1427.38 2112 89614 1 0 1
-5500 -1646.15 -57.8868 -20.2873 17.0574 -11.2637 512.075 2112 89623 1 0 1
5500 2731.24 200.321 19.9016 15.5424 2.63371 508.468 2112 89639 1 0 1
5500 -2136.46 650.631 0.0728222 -0.0100445 -0.014367 1981.54 22 89660 1022 1 1
5500 -2720.54 1425.48 1.758 -1.40362 0.866727 1981.72 22 89660 1065 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
5500 -1587.08 -3676.62 2.36097 -1.1263 0.274636 3906.27 2112 89700 1 0 1
-5500 850.219 3169.92 -1.85986 -0.647005 2.2323 1882.39 2112 89769 1 0 1
-5500 -3254.21 -4956.15 -6.76085 -2.27974 -7.87657 1865.42 2112 89771 1 0 1
5500 -782.794 -4461.88 1.06367 -0.212294 -1.45137 4058.87 2112 89847 1 0 1
5500 896.735 -4044.96 1.67186 0.958284 0.234801 6192.12 2112 89910 1 0 1
-5500 -2514.57 724.283 -0.46154 -0.0646647 0.475096 6803.71 2112 89928 1 0 1
5500 415.307 2670.26 0.471517 -0.11908 0.074422 7468.08 2112 89994 1 0 1
-5500 3369 3994.16 -1.12065 0.581729 0.694385 6345.7 2112 90011 1 0 1
-5500 -1238.21 -1753.23 -0.808498 -0.202341 -1.76313 2285.43 2112 90056 1 0 1
-5500 -4175.95 2681.36 -3.84337 0.0886998 2.65208 2488.85 2112 90071 1 0 1
-5500 -4032.69 -2608.83 -1.71072 -0.367805 0.136432 5735.62 2112 90076 1 0 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1077 1 1
5500 -1490.84 1242.38 3.78812 -3.33689 -1.50537 1413.06 2112 90106 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
5500 1682.02 -2205.21 0.871526 0.884 0.510759 5384.6 2112 90243 1 0 1
5500 608.621 -62.7425 0.606941 -0.20501 0.231226 10063 2112 90323 1 0 1
5500 -2095.26 -3445.79 0.754745 -0.0649665 -0.351807 18724.7 22 90372 1006 1 1
-5500 -2212.1 -1888.19 -1.0424 0.0979591 -0.399485 3632.66 2112 90447 1 0 1
5500 2271.46 4270.37 2.78297 -0.689997 3.02054 2411.9 2112 90471 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
-5500 3501.39 314.92 -0.261717 0.0385249 0.0275267 81535 22 90629 1053 1 1
5500 -1766.32 390.342 3.77508 -2.05089 0.0420911 81564.8 22 90629 1057 1 1
-5500 3013.38 4661.8 -1.10701 0.189283 0.458982 7920.21 2112 90637 1 0 1
-5500 -708.569 1324.91 -0.48247 -0.440931 0.433762 611.816 22 90687 1072 1 1
5500 -1341.73 2464.77 0.671014 -0.402949 -0.00719926 31240.1 22 90742 1027 1 1
-5500 2593.73 -1851.23 -0.229354 0.591668 -0.157285 8881.96 2112 90790 1 0 1
-5500 1354.77 -2097.47 -0.443395 0.281505 -0.304092 5686.02 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
5500 1036.79 -2616.19 0.520402 -0.152467 -0.239922 6517.18 2112 90910 1 0 1
5500 -2089.26 -498.813 0.780729 0.285231 0.493121 4826.11 2112 90918 1 0 1
-5500 2179.27 -3360.98 -2.08915 0.355417 -1.8138 2299.74 2112 91028 1 0 1
-5500 -2921.7 1820.82 -16.0897 -4.6197 5.52526 639.789 2112 91037 1 0 1
5500 -504.532 1043.81 0.298493 -0.00538705 -0.119942 6506.23 2112 91103 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 3350.87 1481.82 0.127292 0.333711 -0.0732738 15638.1 22 91171 1083 1 1
-5500 536.806 -3420.14 -1.65302 0.28631 -1.27578 2457.23 2112 91313 1 0 1
-5500 -899.623 -2793.25 -6.9723 -2.95032 2.10153 1040.11 2112 91341 1 0 1
-5500 1044.94 2238.98 -0.340801 0.0935337 -0.0829528 9072.43 2112 91349 1 0 1
5500 616.786 1402.69 0.625059 0.127826 0.128235 3076.01 2112 91383 1 0 1
-5500 -4216.31 -5232.93 -0.100048 -0.182298 -0.0824136 10070.7 22 91408 1064 1 1
-5500 -1226.08 -1484.25 -4.41752 -2.16392 1.99167 875.745 2112 91439 1 0 1
5500 3737.19 1506.25 0.414638 0.305686 0.498459 11606.8 22 91580 1006 1 1
5500 958.58 -2489.57 0.779122 -0.401342 -0.239132 4818.74 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 2628.98 -3822.23 4.32438 1.60341 -7.04166 1298.44 2112 91735 1 0 1
5500 2230.39 314.563 0.336531 -0.0225776 -0.0430944 9263.61 2112 91759 1 0 1
-5500 -2767.75 176.858 -2.43965 0.744319 0.30816 2220.89 2112 91832 1 0 1
-5500 2716.19 -419.425 -4.17727 6.11604 1.60916 1369.01 2112 91921 1 0 1
5500 -3670.83 -2710.45 0.521813 -0.736296 -0.453108 7890.2 2112 91964 1 0 1
-5500 465.76 -1487.27 -1.06466 -0.402119 -0.253412 2051.4 2112 92008 1 0 1
-5500 1111.4 -2606.01 -7.31355 0.445967 -6.00101 1452.24 2112 92047 1 0 1
-5500 -1856.15 -74.805 -17.423 0.0613487 -5.05888 508.308 2112 92228 1 0 1
5500 1034.11 2361.34 0.884006 0.161865 0.694315 3257.12 2112 92252 1 0 1
-5500 -4065.99 1834.6 -13.4302 -3.97746 3.643 843.403 2112 92366 1 0 1
5500 1065.54 -3503.93 5.21065 -0.29272 -37.7909 627.817 2112 92425 1 0 1
5500 -394.265 -5291.82 0.0672502 0.00861731 -0.00329873 3154.71 22 92454 1004 1 1
5500 833.727 -194.439 4.1637 1.97744 2.59692 697.831 2112 92525 1 0 1
5500 -3688.49 -2788.35 0.219282 -0.0138503 0.024344 441.824 22 92544 1101 1 1
-5500 2797.32 3974.35 -3.36592 0.540341 5.80708 1697.64 2112 92582 1 0 1
5500 3631.37 -2253.4 0.606317 0.552867 -0.489404 6503.88 2112 92593 1 0 1
5500 4810.01 -2532.87 12.4136 2.23515 -1.28729 1218.53 2112 92679 1 0 1
-5500 -1334.88 -483.114 -0.279868 0.0533258 -0.33402 6120.19 2112 92760 1 0 1
5500 901.3 -2626.33 0.352655 0.19147 -0.428947 17427.2 22 92783 1062 1 1
-5500 180.915 -1225.97 -0.973013 1.13764 -0.69344 1776.78 2112 92842 1 0 1
5500 71.7947 -3194.25 0.674347 0.195531 -0.300212 5416.08 2112 92857 1 0 1
-5500 -315.654 -2450.85 -1.43749 -1.44069 0.170202 2648.76 2112 92863 1 0 1
5500 -891.377 -5414.5 19.8455 3.56098 -8.06366 861.041 2112 92869 1 0 1
-5500 -3974.61 2564.02 -0.188464 -0.00155164 0.219064 23630.5 22 92897 1035 1033 1
5500 4058.11 -359.04 0.534323 0.36995 -0.550203 3905.99 22 92998 1061 1 1
-5500 -374.047 4901.84 -29.8252 4.65043 4.88483 679.806 2112 93036 1 0 1
5500 3405.82 -1480.4 6.09172 0.304689 -1.72188 2717.11 2112 93046 1 0 1
-5500 -269.927 1666.15 -24.9984 -13.4653 -9.94745 1015.4 2112 93114 1 0 1
5500 -2860.41 2776.5 2.32245 -2.97103 2.99007 3230.17 2112 93129 1 0 1
5500 -1603.93 -2361.93 0.446975 -0.119115 -0.450962 5899.49 2112 93313 1 0 1
5500 2689.17 4114.89 1.18521 0.361626 0.463949 5854.53 2112 93321 1 0 1
5500 -350.739 917.618 0.407969 0.118463 -0.313036 4344.09 2112 93328 1 0 1
5500 -2456.27 950.316 18.6367 0.399536 -3.80597 566.844 2112 93415 1 0 1
-5500 -1093.4 -581.886 -0.445006 -1.04818 0.405446 3302.41 2112 93429 1 0 1
5500 3691.5 -5335.56 19.6954 -3.62422 -35.2405 773.137 2112 93461 1 0 1
-5500 1953.71 2552.6 -3.42424 5.70762 1.80383 3890.89 2112 93628 1 0 1
-5500 -3281.74 -4839.25 -3.48005 -1.77552 -0.675742 4146.44 2112 93640 1 0 1
5500 -1207.4 1106.1 11.4177 -17.9758 -8.12168 538.602 2112 93743 1 0 1
-5500 1402.42 -552.371 -0.257831 -0.229183 0.131075 10249.6 2112 93801 1 0 1
5500 3036.34 -2123.56 9.93007 0.120928 1.48253 1648.85 2112 93809 1 0 1
5500 4557.37 -1258.77 12.1852 14.6682 -7.531 744.454 2112 93818 1 0 1
5500 549.288 109.887 0.845193 0.362252 -0.162963 2089.15 2112 93834 1 0 1
-5500 4956.35 1593.93 -2.0271 0.649932 0.418406 7789.34 22 93846 1056 1 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
5500 -5166.63 582.866 1.23825 -2.47896 1.64653 3400.13 2112 93927 1 0 1
-5500 -1078.52 1277.13 -2.15398 1.79351 0.102201 1472.4 2112 93971 1 0 1
-5500 4714.4 2121.82 -6.4484 9.35637 -0.655983 2020.37 2112 93997 1 0 1
-5500 3401.77 -368.893 -0.693188 2.18996 0.425975 3096.69 2112 94024 1 0 1
-5500 370.077 -4279.21 -29.6728 16.7568 -13.3019 561.059 2112 94057 1 0 1
5500 -5316.71 -1406.92 10.6988 -5.90907 -4.1936 1151.39 2112 94128 1 0 1
-5500 -855.428 -2674.4 -13.5939 -5.96337 0.231643 651.92 2112 94152 1 0 1
5500 519.051 -1121.82 3.50512 1.33409 0.885323 911.446 2112 94158 1 0 1
-5500 3231.18 -914.907 -0.463334 0.0339966 0.212805 3650.4 22 94162 1079 1076 1
5500 1722.03 -1548.54 19.5092 6.51679 -6.21875 530.813 2112 94230 1 0 1
5500 47.8894 -2689.12 3.04404 3.16081 -2.08986 1241.93 2112 94232 1 0 1
5500 1459.35 2497.76 0.412956 0.180157 0.0468019 7906.48 2112 94248 1 0 1
-5500 -1635.52 -1887.67 -0.136541 -0.0212747 -0.0139761 1002.29 22 94310 1069 1 1
-5500 -2720.65 -3566.38 -4.6999 -1.60773 -1.76735 2223.96 2112 94330 1 0 1
5500 990.555 172.508 0.131542 -0.0389513 0.0272554 11296.8 2112 94336 1 0 1
5500 1668.79 -1068.76 0.317379 -0.115388 0.0871026 9002.88 2112 94367 1 0 1
5500 2573.77 418.228 0.681191 0.647708 -0.0469078 3610.37 2112 94395 1 0 1
5500 -977.249 5132.23 1.02911 -0.1715 1.20911 5168.5 2112 94467 1 0 1
