#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.414 4783.7 -5500 -10.2908 7.35 -24.5817 701.639 2112 3748 1 0 1
1492.81 -2428.54 5500 10.4461 -16.9939 38.4867 448.367 2112 3750 1 0 1
-2991.54 -5101.38 5500 -16.0573 -27.382 29.5216 584.526 2112 3758 1 0 1
1763.39 -1031.01 5500 13.0288 -7.61762 40.6369 424.642 2112 3759 1 0 1
3141.07 -220.79 5500 21.4849 -1.5102 37.6199 458.697 2112 3764 1 0 1
-2339.97 -1704.15 5500 -16.3203 -11.8858 38.3603 449.844 2112 3768 1 0 1
-3553.66 -1973.03 -5500 -22.525 -12.5062 -34.862 494.985 2112 3771 1 0 1
-1241.37 495.58 5500 -9.50728 3.79551 42.1229 409.661 2112 3775 1 0 1
476.921 3831.69 -5500 3.07646 24.717 -35.4788 486.379 2112 3780 1 0 1
2834.37 1190.21 -5500 19.5002 8.18854 -37.8395 456.035 2112 3781 1 0 1
3734.24 -3376.56 -5500 23.4992 -6.84925 -29.6477 1309.7 2112 3783 1 0 1
-3324.39 3279.27 -5500 -19.9737 19.7027 -33.0453 522.196 2112 3785 1 0 1
-3048.56 -637.674 -5500 -20.908 -4.37339 -37.7209 457.469 2112 3786 1 0 1
5016.59 2795.52 5500 26.6299 20.3527 27.3934 578.904 2112 3790 1 0 1
51.1065 1264.94 5500 -2.16251 35.7546 18.1942 449.222 2112 3796 1 0 1
-2693.84 2057.48 -5500 -18.0748 13.8051 -36.9033 467.604 2112 3798 1 0 1
2105.07 3957.31 -5500 12.8612 24.1777 -33.603 513.53 2112 3802 1 0 1
-1116.07 3176.23 -5500 -7.50254 21.3515 -36.9725 466.729 2112 3804 1 0 1
2634.61 1161.8 5500 32.7653 -11.4616 11.9299 608.718 2112 3808 1 0 1
3225.94 5008.66 -5500 17.2469 26.7778 -29.4046 586.851 2112 3809 1 0 1
-1373.8 203.263 5500 -10.4983 1.55329 42.0299 410.569 2112 3815 1 0 1
-4754.63 -1204.49 -5500 -27.9683 -7.0852 -32.3529 533.373 2112 3816 1 0 1
-1547.77 485.025 5500 -38.4492 8.14882 13.7569 476.605 2112 3818 1 0 1
3457.27 -4430.98 -5500 19.0586 -24.4263 -30.3194 569.146 2112 3820 1 0 1
4594.38 -3634.97 5500 24.7849 -19.6092 29.6703 581.596 2112 3822 1 0 1
-4186.13 -1365.16 -5500 -25.7566 -8.3996 -33.8405 509.925 2112 3823 1 0 1
2388.97 -1886.91 5500 16.4738 -13.0118 37.9268 454.985 2112 3824 1 0 1
-1807.7 -1014.86 -5500 -13.332 -7.48473 -40.5632 425.414 2112 3825 1 0 1
5137.08 4078.13 -5500 26.0154 20.6526 -27.8533 619.537 2112 3826 1 0 1
3790.34 -1221.3 5500 24.1973 -7.79674 35.1118 491.463 2112 3827 1 0 1
4788.16 2603.13 -5500 26.8067 14.5737 -30.7919 560.411 2112 3831 1 0 1
5424.49 313.695 -5500 30.4147 1.75887 -30.8381 559.572 2112 3834 1 0 1
-83.6491 2234.08 -5500 -0.610763 16.3121 -40.1582 429.704 2112 3840 1 0 1
-4449.04 3839 5500 -8.15034 1.08485 5.4676 4201.62 2112 3843 1 0 1
3464.51 -3532.79 -5500 20.2999 -20.7 -32.2267 535.461 2112 3845 1 0 1
-45.4446 2085.35 -5500 -0.334903 15.368 -40.5321 425.74 2112 3847 1 0 1
-1566.19 -3326.43 -5500 -10.2623 -21.7961 -36.0382 478.829 2112 3849 1 0 1
1191.23 2389.03 5500 8.44644 16.9395 38.998 442.487 2112 3853 1 0 1
-736.298 -1410.76 5500 25.9366 -25.0069 20.4071 493.069 2112 3863 1 0 1
-926.752 2299.02 -5500 -6.65925 16.5198 -39.5207 436.635 2112 3869 1 0 1
-4978.09 -3972.73 -5500 -25.6438 -20.4649 -28.3323 609.062 2112 3871 1 0 1
-1869.16 4068.43 -5500 -11.7627 33.9228 -23.8075 525.454 2112 3872 1 0 1
2876.15 -1395.15 -5500 19.5989 -9.50694 -37.4785 460.427 2112 3876 1 0 1
-2470.69 -2947.59 5500 2.99787 -7.13271 34.8059 925.295 2112 3878 1 0 1
-918.575 -418.723 -5500 23.6795 -18.4226 -29.3732 439.762 2112 3883 1 0 1
5305.84 -1091.57 -5500 22.767 -6.0969 -30.1152 1393.8 2112 3884 1 0 1
357.344 -218.171 5500 -28.8479 -4.7985 31.1526 420.146 2112 3885 1 0 1
1825.77 3289.01 -5500 11.8776 21.3968 -35.7804 482.279 2112 3892 1 0 1
3780.38 -2352.34 -5500 23.1582 -14.4102 -33.6924 512.167 2112 3893 1 0 1
-282.88 -1467.85 -5500 19.3912 -29.2244 -23.4363 443.864 2112 3894 1 0 1
-836.01 -3954.68 5500 -27.2661 -10.0658 30.6094 553.609 2112 3895 1 0 1
-4915.21 3615.92 -5500 -25.937 19.0808 -29.0229 594.57 2112 3898 1 0 1
895.116 787.176 -5500 6.89491 6.06346 -42.3654 407.316 2112 3902 1 0 1
-2167.15 1505.49 5500 -15.4 10.6982 39.0836 441.519 2112 3913 1 0 1
91.0775 -5368.11 5500 0.513676 -30.276 31.0199 556.292 2112 3914 1 0 1
1083.24 2371.66 5500 3.57877 -19.1416 36.7361 525.046 2112 3917 1 0 1
-1254.98 3618.91 5500 -10.584 -7.79658 37.5261 887.053 2112 3923 1 0 1
-2348.03 -2011.72 5500 -16.1319 -13.8213 37.7872 456.667 2112 3924 1 0 1
968.217 1865.05 -5500 11.046 31.9443 -19.8462 462.701 2112 3927 1 0 1
-2244.93 3642.78 -5500 -13.9651 22.6608 -34.2141 504.358 2112 3931 1 0 1
-1325.29 1074.52 5500 -9.97642 8.08873 41.4026 416.788 2112 3936 1 0 1
2501.51 -4605.4 -5500 14.2734 -26.2781 -31.3826 549.863 2112 3937 1 0 1
4544.79 2041.71 -5500 26.5473 11.9262 -32.127 537.123 2112 3939 1 0 1
-2414.65 -2559.65 -5500 -16.0311 -16.9938 -36.5151 472.576 2112 3941 1 0 1
3304.61 -809.556 5500 22.1502 -5.4263 36.8655 468.084 2112 3943 1 0 1
-4160.16 2840.77 5500 -24.1795 16.511 31.9668 539.814 2112 3946 1 0 1
4739.22 -1397.59 5500 3.20329 3.98215 41.2452 665.891 2112 3949 1 0 1
4342.69 1400.36 5500 11.9676 19.5559 27.4681 584.633 2112 3953 1 0 1
2671.87 3394.32 -5500 16.5613 21.0393 -34.0911 506.177 2112 3955 1 0 1
-1159.06 1872.14 5500 -8.48092 13.6985 40.2438 428.79 2112 3956 1 0 1
-5430.34 -2133.05 5500 -29.3589 -11.5322 29.7355 580.321 2112 3961 1 0 1
454.266 -210.591 -5500 -1.62654 -3.87052 -41.6186 401.587 2112 3965 1 0 1
-1085.44 3085.56 -5500 -0.12182 27.9465 -28.3566 479.542 2112 3966 1 0 1
-499.182 -2485.61 -5500 -3.82713 3.49953 -42.5183 453.319 2112 3969 1 0 1
984.913 -5064.11 5500 5.66178 -29.1111 31.6168 545.79 2112 3970 1 0 1
-2602.29 -3949.59 -5500 -15.5508 -23.6021 -32.8671 525.028 2112 3971 1 0 1
1827.84 -2517.78 5500 32.6803 -13.0033 11.9167 1170.37 2112 3974 1 0 1
1048.23 980.312 -5500 5.26273 -11.5125 -18.7292 494.786 2112 3975 1 0 1
-3678.75 3812.19 -5500 -20.8827 21.6401 -31.2211 552.708 2112 3977 1 0 1
-414.223 -3684.45 -5500 -2.70709 -24.0792 -35.9444 480.078 2112 3978 1 0 1
-798.441 1650.32 5500 -5.97009 12.3397 41.1245 419.607 2112 3980 1 0 1
-874.381 -4414.34 -5500 -5.33372 -26.9274 -33.55 514.341 2112 3984 1 0 1
962.496 3269.64 -5500 6.44826 21.905 -36.8473 468.314 2112 3987 1 0 1
1516.65 1970 -5500 10.8925 14.1485 -39.5008 436.856 2112 3989 1 0 1
3579.43 -2714.8 5500 7.89296 -33.7149 18.2681 845.867 2112 3992 1 0 1
-2843.43 -2671.12 5500 -18.2793 -17.1715 35.3573 488.05 2112 3995 1 0 1
277.858 -2054.55 5500 2.04922 -15.1524 40.5628 425.418 2112 3996 1 0 1
-4578.55 -2885.57 -5500 -25.722 -16.2109 -30.8986 558.476 2112 4010 1 0 1
347.651 873.341 5500 2.7009 6.78497 42.7294 403.846 2112 4014 1 0 1
-3220.25 -3639.08 5500 -19.0206 -21.4944 32.4861 531.186 2112 4021 1 0 1
3491.74 3151.95 -5500 20.9146 18.8794 -32.9436 523.808 2112 4022 1 0 1
1626.91 -856.6 -5500 12.1612 -6.4031 -41.1126 419.729 2112 4023 1 0 1
-907.812 -4317.66 -5500 -12.3073 -13.5997 -35.9347 537.069 2112 4029 1 0 1
3112.06 1430.52 -5500 20.8209 9.57076 -36.7971 468.953 2112 4030 1 0 1
-2608.75 -296.414 5500 -18.5554 -2.10832 39.1202 441.106 2112 4034 1 0 1
-852.633 -2439.43 5500 -31.6921 -3.56696 27.5796 484.044 2112 4037 1 0 1
-1575.65 -5345.92 -5500 -22.3981 -13.9232 -21.2613 1254 2112 4042 1 0 1
4869.63 5460.57 5500 23.0623 25.8609 26.0477 662.483 2112 4045 1 0 1
303.799 768.565 5500 -19.0379 -0.932091 37.1551 412.749 2112 4058 1 0 1
3956.69 -4850.31 5500 -2.50294 -34.1072 21.0003 975.806 2112 4061 1 0 1
3453.73 915.827 -5500 22.8269 6.05302 -36.3515 474.703 2112 4063 1 0 1
-522.362 -2760.57 -5500 -3.6664 -19.3761 -38.6039 447.005 2112 4064 1 0 1
-3222.39 -1898.91 5500 2.20956 4.62012 41.7259 549.291 2112 4067 1 0 1
-3071.16 -5200.33 5500 -16.298 -27.5972 29.1874 591.218 2112 4068 1 0 1
-5448.16 -1994.84 -5500 -29.5419 -10.8167 -29.823 578.619 2112 4069 1 0 1
-1859.47 -3737.88 -5500 -25.1275 5.80438 -32.2718 644.163 2112 4070 1 0 1
1912.31 -447.928 -5500 14.1942 -3.32477 -40.8241 422.695 2112 4073 1 0 1
502.052 -2843.14 -5500 3.50361 -19.8411 -38.3822 449.587 2112 4074 1 0 1
150.25 -2598.86 -5500 1.07038 -18.5142 -39.1818 440.412 2112 4079 1 0 1
-4178.39 -4042.39 5500 -22.6323 -21.8957 29.7908 579.243 2112 4084 1 0 1
-361.607 1473.22 -5500 -2.74747 11.1935 -41.7887 412.938 2112 4085 1 0 1
2510.61 -4799.96 -5500 14.0981 -26.9538 -30.8848 558.726 2112 4086 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
4286.09 -2441.25 5500 25.1491 -14.3243 32.2719 534.712 2112 4091 1 0 1
5068.59 -259.756 5500 29.359 -1.50459 31.8579 541.66 2112 4094 1 0 1
-1793.31 3002.69 5500 -11.927 19.9704 36.5796 471.742 2112 4095 1 0 1
-3284.14 1182.46 -5500 -21.8547 7.86885 -36.6004 471.474 2112 4097 1 0 1
3207.71 618.28 -5500 21.7369 4.18975 -37.2705 462.997 2112 4099 1 0 1
3959.09 -5192.17 -5500 -0.261257 -37.0497 -20.5525 749.967 2112 4101 1 0 1
2298.09 -4423 -5500 16.1781 -16.5585 -36.4331 546.206 2112 4110 1 0 1
-2051.31 -1592.4 -5500 -14.62 -11.3492 -39.1993 440.215 2112 4111 1 0 1
31.1893 -2738.94 -5500 0.220044 -19.3235 -38.8032 444.709 2112 4112 1 0 1
-3129.6 -3128.62 5500 -19.2181 -19.2121 33.7742 510.927 2112 4121 1 0 1
4655.35 -1215.21 -5500 27.6163 -7.20884 -32.6268 528.894 2112 4124 1 0 1
-3381.76 -5101.11 -5500 4.00338 -12.7649 -12.1664 2139.69 2112 4125 1 0 1
-2960.02 1942.81 5500 -19.6165 12.8753 36.4493 473.428 2112 4129 1 0 1
-1508.39 3216.37 -5500 -9.98655 21.2945 -36.4136 473.893 2112 4135 1 0 1
628.401 -4172.55 -5500 3.92958 -26.0922 -34.3932 501.732 2112 4138 1 0 1
-3493.85 1502.65 -5500 -22.6494 9.74117 -35.6546 483.981 2112 4139 1 0 1
-3036.18 -4007.18 -5500 -8.56216 -32.8479 -22.2395 1215.17 2112 4143 1 0 1
-2277.04 -3302.42 -5500 -2.90432 -12.4135 -38.4371 1200.7 2112 4148 1 0 1
-1010.63 -211.804 -5500 11.6441 3.11399 -34.7583 1509.42 2112 4150 1 0 1
3872.36 3228.88 5500 24.5853 -1.79047 34.7057 584.604 2112 4154 1 0 1
364.393 3745.12 5500 2.37036 24.3619 35.7773 482.32 2112 4156 1 0 1
-3544.05 -5174.05 5500 -18.4176 -26.8884 28.5822 603.736 2112 4157 1 0 1
-5471.01 2769.49 5500 -25.4066 0.743059 34.503 627.491 2112 4160 1 0 1
-3958.96 54.0603 -5500 -29.2492 -8.90647 -20.1977 536.054 2112 4163 1 0 1
-2071.96 -266.793 -5500 -15.2663 -1.96574 -40.5242 425.823 2112 4165 1 0 1
-772.687 356.252 -5500 -6.01845 2.77484 -42.8394 402.81 2112 4166 1 0 1
-791.047 5197.39 5500 18.7958 15.7019 28.9704 991.852 2112 4168 1 0 1
-2885.22 -4258.15 -5500 -16.6089 -24.5123 -31.6611 545.027 2112 4171 1 0 1
-3460.07 -2775.08 -5500 -21.2282 -17.0256 -33.7436 511.391 2112 4172 1 0 1
3044.69 -120.451 -5500 20.991 -0.830428 -37.9186 455.083 2112 4180 1 0 1
-4467.83 -1028.1 5500 -27.0489 -6.2243 33.2979 518.235 2112 4187 1 0 1
190.277 2015.91 5500 1.40734 14.9103 40.6797 424.195 2112 4188 1 0 1
-3567.01 -4918.59 -5500 -18.8672 -26.0163 -29.0915 593.167 2112 4189 1 0 1
-2513.24 -434.34 5500 -17.9702 -3.10564 39.3263 438.793 2112 4194 1 0 1
-376.019 -415.714 5500 -2.94837 -3.25962 43.1256 400.137 2112 4196 1 0 1
-4061.9 -2985.36 5500 -23.601 -17.346 31.9569 539.981 2112 4204 1 0 1
1157.72 2316.42 5500 8.25544 16.5178 39.2192 439.992 2112 4209 1 0 1
5404.43 -5052.37 5500 25.4132 -23.7577 25.8626 667.223 2112 4211 1 0 1
4261.77 -2318.35 5500 25.19 -13.7031 32.5088 530.814 2112 4213 1 0 1
-2079.6 77.6545 -5500 17.3364 6.25018 -37.8575 466.714 2112 4214 1 0 1
3620.82 2433.69 5500 22.3582 15.0278 33.9619 508.102 2112 4215 1 0 1
-812.836 -4816.66 -5500 -4.79005 -28.3846 -32.4115 532.408 2112 4216 1 0 1
3549.77 -1069.55 -5500 23.1995 -6.99005 -35.9452 480.068 2112 4221 1 0 1
-467.681 -3989.75 -5500 -2.97668 -25.3938 -35.0062 492.946 2112 4222 1 0 1
3664.79 -3521.45 5500 21.2138 -20.3841 31.837 542.014 2112 4227 1 0 1
-2360.72 3680.45 -5500 -14.5646 22.7067 -33.9325 508.543 2112 4228 1 0 1
3352.59 -111.626 5500 22.5592 -0.751118 37.0089 466.27 2112 4237 1 0 1
-2115.28 5443.8 5500 -11.4299 29.4154 29.7191 580.641 2112 4238 1 0 1
-1002.51 -717.996 5500 -7.71004 -5.5219 42.2989 407.957 2112 4240 1 0 1
1577.88 1905.71 -5500 11.3416 13.6979 -39.5332 436.498 2112 4243 1 0 1
4874.92 1654.52 -5500 28.0514 9.52052 -31.6483 545.247 2112 4244 1 0 1
-4393.57 -622.668 5500 -26.9505 -3.8195 33.7375 511.483 2112 4245 1 0 1
-867.16 -727.249 5500 -6.69438 -5.61429 42.4594 406.415 2112 4250 1 0 1
-957.276 588.419 -5500 -7.39221 4.54385 -42.4717 406.297 2112 4252 1 0 1
-4534.88 -3996.42 -5500 -24.0547 -21.1985 -29.1741 591.488 2112 4264 1 0 1
2440.02 -4276.69 -5500 17.7181 -12.6888 -37.1125 549.837 2112 4267 1 0 1
538.854 334.783 -5500 4.21908 2.62126 -43.0635 400.714 2112 4268 1 0 1
2895.18 177.96 -5500 20.1838 1.24065 -38.3433 450.043 2112 4278 1 0 1
4163.52 -5292.31 5500 20.7586 -26.3865 27.422 629.28 2112 4279 1 0 1
1484.49 78.0138 5500 11.2949 0.593578 41.8474 412.358 2112 4284 1 0 1
-340.907 5095.26 -5500 -1.96904 29.4296 -31.7673 543.205 2112 4285 1 0 1
-580.089 -2921.02 5500 -4.0205 -20.2451 38.1196 452.684 2112 4288 1 0 1
-2165.03 -265.192 5500 -15.7308 17.9622 31.4107 677.396 2112 4290 1 0 1
5345.57 -3351.32 5500 7.17032 -10.0284 25.7833 820.37 2112 4291 1 0 1
-4031.32 -616.395 5500 -25.5227 -3.90245 34.821 495.567 2112 4292 1 0 1
961.845 -274.685 5500 21.6444 3.63453 30.1995 418.382 2112 4293 1 0 1
4178.97 -2506.01 -5500 24.6534 -14.7839 -32.4466 531.831 2112 4295 1 0 1
675.726 3724.15 5500 4.38732 24.18 35.7102 483.228 2112 4300 1 0 1
282.117 3113.13 5500 -6.09208 -10.8128 33.5841 591.756 2112 4301 1 0 1
1375.84 874.921 5500 10.3966 6.61142 41.5612 415.198 2112 4302 1 0 1
1605.27 2844.02 5500 10.8789 19.2739 37.2734 462.962 2112 4303 1 0 1
4336.88 4774.65 -5500 22.1782 24.4168 -28.1262 613.525 2112 4305 1 0 1
3870.2 3620.12 5500 21.9661 20.5467 31.2163 552.792 2112 4311 1 0 1
699.458 465.78 -5500 -0.684002 34.8161 -16.9951 836.387 2112 4323 1 0 1
1440.28 4084.13 5500 -6.78118 10.4089 41.0481 545.793 2112 4334 1 0 1
3375.53 5476.14 5500 17.2889 28.0478 28.17 612.571 2112 4337 1 0 1
4677.79 -4612.55 -5500 23.6674 -23.3373 -27.8274 620.114 2112 4341 1 0 1
2383.1 2152.45 -5500 16.2204 14.6505 -37.4353 460.959 2112 4346 1 0 1
-2230.42 -2069.17 -5500 -15.3827 -14.2706 -37.9323 454.92 2112 4349 1 0 1
2822.03 260.669 5500 -6.3634 -4.16409 15.2085 1681.88 2112 4350 1 0 1
1761.22 -153.576 -5500 13.2153 -1.15236 -41.2694 418.134 2112 4351 1 0 1
3649.14 -1741.02 -5500 3.42658 -27.0158 -21.2267 993.428 2112 4357 1 0 1
381.604 3100.38 -5500 2.61529 21.2481 -37.6937 457.799 2112 4362 1 0 1
5268.7 -0.947119 -5500 29.9871 -0.00539058 -31.3035 551.252 2112 4364 1 0 1
-1493.93 -1208.5 -5500 -18.2654 8.3303 -34.7963 435.951 2112 4366 1 0 1
3608.69 459.66 5500 23.7227 3.0217 36.1558 477.272 2112 4367 1 0 1
2463.24 -1206.98 5500 17.3735 -8.51297 38.7921 444.836 2112 4369 1 0 1
-32.1005 -2662.21 -5500 -0.227726 -18.8862 -39.0179 442.262 2112 4370 1 0 1
4563.98 3025.03 -5500 25.4926 16.8966 -30.7208 561.708 2112 4372 1 0 1
4361.2 654.01 5500 18.3321 10.558 31.7807 769.297 2112 4375 1 0 1
752.234 1563.43 -5500 1.28369 -0.12942 -7.06019 4156.27 2112 4377 1 0 1
4460.82 -1530.7 -5500 26.6899 -9.15848 -32.9075 524.383 2112 4380 1 0 1
-808.615 4282.1 5500 -4.99529 26.453 33.9768 507.881 2112 4387 1 0 1
3156.2 -327.579 -5500 21.5471 -2.23636 -37.5481 459.575 2112 4389 1 0 1
-2066.41 -4393.94 5500 3.16441 -38.9788 15.3754 615.65 2112 4390 1 0 1
1788.22 -5171.61 -5500 10.4541 -17.2875 -38.1295 579.984 2112 4391 1 0 1
-4492.01 168.907 -5500 -13.6623 20.3955 -25.4721 1750.83 2112 4393 1 0 1
4635.37 281.413 -5500 8.63061 -1.32131 -30.5188 1353.35 2112 4394 1 0 1
-1669.99 2406.67 5500 -24.4845 -4.25035 35.0329 476.238 2112 4395 1 0 1
406.138 -2681.52 5500 2.87096 -18.9555 38.8791 443.841 2112 4401 1 0 1
-1037.77 4681.02 -5500 -19.8454 3.74068 -31.8323 1612.64 2112 4403 1 0 1
3814.92 -2167.01 5500 -5.91768 -1.69217 39.0188 732.169 2112 4405 1 0 1
-1431.8 -3131.73 -5500 -9.56492 -20.921 -36.7418 469.659 2112 4408 1 0 1
2045.86 -1562.57 5500 14.6041 -11.1542 39.2611 439.522 2112 4412 1 0 1
-5165.78 -101.31 -5500 -29.6746 -0.58197 -31.5945 546.175 2112 4414 1 0 1
949.047 3914.68 5500 6.03469 24.8922 34.9728 493.416 2112 4418 1 0 1
-2729.1 4321.14 -5500 -15.757 24.949 -31.7553 543.409 2112 4423 1 0 1
-2205.17 -1687.34 -5500 -15.5152 -11.8719 -38.6972 445.927 2112 4428 1 0 1
1764.73 3102.44 5500 -5.61778 8.2962 34.4921 1030.89 2112 4430 1 0 1
690.088 964.972 5500 5.31675 7.43458 42.3745 407.23 2112 4433 1 0 1
-2434.52 -4963.03 -5500 -18.1574 -17.2736 -23.3207 921.097 2112 4439 1 0 1
-1554.09 660.322 5500 -11.7094 4.97522 41.44 416.413 2112 4440 1 0 1
-1373.75 2165.03 -5500 -9.81334 15.4659 -39.2892 439.208 2112 4443 1 0 1
-1294.31 -457.399 -5500 -9.89764 -3.49775 -42.0587 410.286 2112 4445 1 0 1
-3197.64 -4366.19 5500 -17.9643 -24.5292 30.8989 558.471 2112 4447 1 0 1
-2908.95 -1281.87 5500 -19.8502 -8.74731 37.5312 459.781 2112 4454 1 0 1
2699.48 3666.05 5500 16.3897 22.2582 33.3929 516.761 2112 4455 1 0 1
4971.59 3018.95 -5500 16.1788 16.9493 -6.98949 1650.37 2112 4458 1 0 1
4502.02 -2656.09 5500 13.9969 -32.9508 22.5582 614.006 2112 4459 1 0 1
-859.399 3323.94 -5500 -5.74589 22.2237 -36.7727 469.265 2112 4460 1 0 1
1786.95 2698.19 5500 12.1386 18.3286 37.3611 461.874 2112 4461 1 0 1
-626.283 1999.82 5500 -4.61266 14.7289 40.5082 425.991 2112 4462 1 0 1
-4687.54 -4184.11 -5500 -24.3341 -21.7206 -28.5517 604.381 2112 4464 1 0 1
-2403.99 -1517.48 5500 -16.8318 -10.6248 38.5089 448.107 2112 4466 1 0 1
-3677.66 -5019.77 5500 -19.196 -26.2013 28.7079 601.094 2112 4467 1 0 1
-2939.91 -4244.78 5500 -16.8933 -24.3913 31.6041 546.01 2112 4468 1 0 1
367.076 4532.46 5500 17.2823 33.1899 10.4095 978.351 2112 4471 1 0 1
-1748.71 1097.93 5500 -27.7435 14.3854 24.1334 778.227 2112 4475 1 0 1
-1287.07 63.2064 5500 -9.87673 0.485035 42.2061 408.855 2112 4477 1 0 1
2908.73 1858.05 5500 19.4185 12.4042 36.7177 469.967 2112 4478 1 0 1
5318.37 -3911.77 -5500 26.83 -19.734 -27.7463 621.926 2112 4479 1 0 1
2415.27 -297.5 -5500 30.7867 10.4045 -24.2658 459.723 2112 4481 1 0 1
-191.708 -3049.76 5500 -1.32081 -21.0119 37.8932 455.389 2112 4482 1 0 1
2599.78 -1254.86 -5500 18.1432 -8.75737 -38.3832 449.575 2112 4484 1 0 1
-1979.2 1025.7 5500 -14.457 7.49223 40.1746 429.529 2112 4496 1 0 1
2899.03 337.15 5500 20.1834 2.34728 38.2917 450.649 2112 4497 1 0 1
2712.32 -1824.35 -5500 18.3769 -12.3606 -37.2644 463.072 2112 4499 1 0 1
2551.85 -2040.94 -5500 17.2913 -13.8294 -37.2679 463.03 2112 4502 1 0 1
797.478 1292.4 -5500 6.05872 9.81877 -41.7854 412.97 2112 4504 1 0 1
-2492.3 -3148.63 -5500 -15.6609 3.59706 -39.3327 534.112 2112 4510 1 0 1
-394.748 3475.55 5500 -2.62531 23.1144 36.5782 471.76 2112 4511 1 0 1
1100.96 -248.708 5500 8.50019 -1.92021 42.464 406.37 2112 4513 1 0 1
3421.74 -1964.59 5500 32.4251 8.79936 20.5394 986.947 2112 4514 1 0 1
-149.004 3525.02 5500 2.39462 32.8348 19.3268 1278.14 2112 4517 1 0 1
-1648.14 232.293 5500 -12.4332 1.75236 41.4907 415.903 2112 4520 1 0 1
-1295.2 235.39 -5500 -9.92788 1.80429 -42.1582 409.318 2112 4521 1 0 1
3248.64 163.926 -5500 22.0388 1.11208 -37.3121 462.481 2112 4525 1 0 1
631.324 -727.387 -5500 4.90128 -5.64707 -42.6992 404.132 2112 4526 1 0 1
-451.448 -5023.23 -5500 4.58435 -4.62779 -34.828 688.588 2112 4527 1 0 1
-2930.15 636.774 5500 -20.2767 4.40649 38.0601 453.391 2112 4529 1 0 1
1919.23 -174.308 5500 14.2757 -1.29655 40.9104 421.803 2112 4532 1 0 1
-3850.64 3593.35 -5500 -21.9198 20.4552 -31.3088 551.159 2112 4536 1 0 1
-5294.09 -19.7753 -5500 -30.0621 -0.112292 -31.2313 552.527 2112 4539 1 0 1
3109.79 958.341 5500 -2.38472 -5.85893 25.1383 1044.71 2112 4542 1 0 1
-3491.65 -267.791 -5500 -31.3187 -23.2816 -15.1978 548.286 2112 4544 1 0 1
-391.928 4011.08 -5500 -2.49169 25.5005 -34.9664 493.506 2112 4547 1 0 1
-3696.96 -1775.91 5500 -23.3585 -11.2207 34.7507 496.57 2112 4549 1 0 1
1943.23 1878.19 -5500 -8.96192 -4.54533 -39.6358 959.213 2112 4551 1 0 1
4343.12 2626.27 -5500 25.1564 15.212 -31.8573 541.67 2112 4552 1 0 1
-4303.3 -393.985 5500 -10.3913 11.7935 39.5654 544.931 2112 4557 1 0 1
-3937.79 -2340.37 -5500 -23.8481 -14.1738 -33.3092 518.059 2112 4558 1 0 1
5366.56 -5359.99 -5500 24.8301 -24.7997 -25.4475 678.107 2112 4561 1 0 1
838.589 1074.57 -5500 6.41537 8.22071 -42.0761 410.117 2112 4563 1 0 1
-3778.72 1208.18 5500 -24.1546 7.72301 35.1575 490.824 2112 4564 1 0 1
705.095 1313.54 -5500 5.36375 9.99229 -41.8392 412.439 2112 4567 1 0 1
3887.11 -146.936 -5500 15.6989 -16.3274 -36.6606 505.412 2112 4570 1 0 1
4154.95 3095.95 5500 23.8359 17.7607 31.5522 546.908 2112 4573 1 0 1
935.876 -4439.88 5500 5.68986 -26.9932 33.4384 516.057 2112 4577 1 0 1
-2149.56 -672.638 -5500 -15.6783 -4.90604 -40.1155 430.161 2112 4578 1 0 1
-3686.94 -4351.56 -5500 -20.1714 -23.8076 -30.0907 573.471 2112 4581 1 0 1
3570.19 -2767.36 -5500 19.9319 2.74045 -37.6701 547.323 2112 4582 1 0 1
-1330.01 1367.37 -5500 -9.90393 10.1821 -40.9557 421.336 2112 4591 1 0 1
4863.68 -768.691 -5500 28.5602 -4.51385 -32.2967 534.3 2112 4595 1 0 1
2670.33 -5075.24 5500 14.5679 -27.6878 30.005 575.108 2112 4596 1 0 1
-1274.52 -82.8901 5500 -9.78495 -0.636376 42.2254 408.667 2112 4597 1 0 1
-2371.33 -1202.79 5500 13.0211 -14.9921 37.2512 484.645 2112 4598 1 0 1
-4373.14 4456.17 -5500 -22.7835 23.216 -28.6542 602.219 2112 4599 1 0 1
3412.36 5263.56 5500 17.7309 27.35 28.5785 603.815 2112 4603 1 0 1
2295.46 1894.5 -5500 15.9116 13.1323 -38.1248 452.622 2112 4604 1 0 1
-1090.55 263.954 -5500 -8.42183 2.0384 -42.4742 406.274 2112 4612 1 0 1
-2378 -2348.75 5500 -31.2515 8.28269 22.8636 891.345 2112 4615 1 0 1
-448.568 2185.06 5500 -2.69857 8.35495 40.2884 1179.57 2112 4617 1 0 1
1700.46 -1853.74 5500 12.1881 -13.2867 39.4214 437.735 2112 4624 1 0 1
273.747 1146.22 5500 26.1797 -1.64804 29.229 432.06 2112 4625 1 0 1
