#BLTrackFile VirtualDetector/Wallz40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1704.69 -3828.89 5500 -2.03195 -14.3615 24.8017 1021.77 2112 44121 1 0 1
1003.49 2959.49 5500 18.9268 18.1499 15.5839 541.751 2112 44124 1 0 1
1034.81 4353.04 5500 -8.27294 5.90847 40.9281 580.367 2112 44125 1 0 1
-1917.59 -644.938 5500 -14.1846 -4.77064 40.6838 424.152 2112 44128 1 0 1
-337.354 1396.63 5500 -2.57257 10.6503 41.9415 411.434 2112 44130 1 0 1
-25.907 1512.17 -5500 -3.52579 2.13121 -5.80528 4257.99 2112 44134 1 0 1
-656.616 -485.086 -5500 -11.8091 -1.19126 -36.3739 1208.06 2112 44136 1 0 1
1534.72 -3199.77 5500 24.2687 -32.2636 11.4154 544.597 2112 44139 1 0 1
-730.667 441.101 5500 0.759372 0.0825786 0.923796 3507.59 2112 44140 1 0 1
-4771.5 -1279.85 -5500 -3.96336 -6.08773 -35.6633 646.231 2112 44143 1 0 1
-438.503 -4507.51 5500 -9.76755 -34.8958 23.2006 530.472 2112 44144 1 0 1
3230.74 472.991 -5500 -6.62704 1.19119 -22.9949 688.324 2112 44145 1 0 1
1435.3 3207.5 -5500 9.53295 21.3034 -36.5297 472.386 2112 44146 1 0 1
-251.889 5088.4 5500 -1.45647 29.422 31.8019 542.613 2112 44148 1 0 1
1052.76 -26.5019 -5500 -1.24682 1.03739 -17.5698 877.127 2112 44153 1 0 1
-2163.98 -5493.26 -5500 -9.63451 -25.3646 -24.2253 631.71 2112 44156 1 0 1
-1483.84 1915.2 5500 7.08878 28.08 27.1163 887.172 2112 44163 1 0 1
867.529 1706.59 -5500 5.28524 -1.91166 -35.2488 439.675 2112 44167 1 0 1
1764.06 -186.358 5500 6.50251 -5.1631 4.55309 1837.08 2112 44169 1 0 1
594.47 -1811 5500 4.42708 -13.4867 40.9591 421.302 2112 44171 1 0 1
-1525.91 -3667.52 5500 -0.799744 -1.8442 32.3072 1831.44 2112 44172 1 0 1
-4259.47 4540.08 5500 -22.2276 23.692 28.7012 601.234 2112 44176 1 0 1
-742.234 -1347.61 5500 -5.63376 -10.2287 41.7465 413.355 2112 44179 1 0 1
3863.78 422.807 -5500 6.10892 -2.12901 -42.267 512.742 2112 44181 1 0 1
5006.55 802.329 -5500 5.87878 -6.93721 -22.9616 823.997 2112 44184 1 0 1
-1746.96 1815 -5500 6.56757 3.22413 -13.7325 2830.63 2112 44189 1 0 1
1342.92 -1667.39 5500 20.6792 4.61659 37.3291 437.551 2112 44193 1 0 1
-2783.37 3740.77 5500 -20.7523 -0.818843 34.2885 593 2112 44195 1 0 1
2973.31 -2490.01 -5500 -0.860002 -3.2636 -6.62131 2823.33 2112 44203 1 0 1
-606.642 742.333 -5500 -16.2737 -10.4546 -20.1396 453.676 2112 44206 1 0 1
-2803.53 2749.01 5500 -12.5618 16.6215 37.9575 490.952 2112 44210 1 0 1
376.28 -833.009 5500 2.92558 -6.47664 42.7625 403.534 2112 44211 1 0 1
-5018.91 4870.27 -5500 -1.59222 5.28198 -3.31117 3147.67 2112 44216 1 0 1
5301.91 -3367.11 5500 29.288 1.48521 23.2139 1261.76 2112 44219 1 0 1
3315.27 3564.28 5500 -2.86798 31.3484 28.1076 601.212 2112 44233 1 0 1
-486.549 -2729.23 -5500 6.33205 -5.83721 -19.7757 1105.76 2112 44235 1 0 1
-1302.94 1881.69 -5500 -1.22644 1.74634 -3.02861 1461.86 2112 44239 1 0 1
-1181.35 -3793.8 -5500 -7.54742 -24.2378 -35.1383 491.091 2112 44241 1 0 1
3416.35 3966.27 -5500 14.9464 23.4019 -29.4266 564.351 2112 44243 1 0 1
-4724.12 4208.01 -5500 -2.67454 16.1506 -37.5013 746.734 2112 44246 1 0 1
-965.2 -1644.78 5500 -31.8486 -9.51915 20.8992 715.49 2112 44247 1 0 1
2669.44 1819.54 -5500 18.1415 12.3656 -37.378 461.666 2112 44249 1 0 1
189.044 -2462.31 -5500 3.03188 -6.68997 -42.1299 440.605 2112 44253 1 0 1
2934.87 2421.23 -5500 -4.20125 6.0183 -41.736 529.92 2112 44257 1 0 1
2858.46 1013.01 -5500 -5.90492 -14.3963 -38.3069 529.894 2112 44258 1 0 1
-640.726 -285.735 -5500 19.0879 -15.4396 -27.6681 614.384 2112 44263 1 0 1
-2656.12 -380.724 -5500 -14.8307 -29.9541 -25.803 484.565 2112 44266 1 0 1
4172.96 -3932.67 5500 22.767 -21.4561 30.0072 575.066 2112 44267 1 0 1
-1270.96 -3395.89 -5500 -9.37138 -8.91237 -24.1461 3058.92 2112 44270 1 0 1
-1711.84 -5141.85 5500 -9.61057 -28.8673 30.878 558.849 2112 44272 1 0 1
-1166.1 4125.9 5500 -1.30144 19.0851 26.8048 555.75 2112 44274 1 0 1
3273.08 2774.43 5500 -0.526587 2.23398 3.01321 2703.31 2112 44278 1 0 1
1899.94 -3278.44 -5500 13.1019 -11.2557 -37.399 494.473 2112 44282 1 0 1
-4785.69 1478.29 -5500 -1.44286 12.6555 -35.319 685.145 2112 44283 1 0 1
3573.07 1622.77 -5500 8.15324 15.8619 -31.9419 528.326 2112 44285 1 0 1
-7.11773 -5425.52 5500 -0.0399377 -30.4427 30.8606 559.164 2112 44289 1 0 1
2442.88 4697.06 5500 13.8714 26.6714 31.2307 552.538 2112 44291 1 0 1
-275.894 -5066.37 -5500 9.96198 -5.86084 -35.9681 682.841 2112 44296 1 0 1
-1532.76 -3549.62 5500 1.20965 -13.9822 40.6863 498.888 2112 44308 1 0 1
1564.02 -2128.03 5500 10.3667 7.64159 24.0698 541.078 2112 44316 1 0 1
919.992 596.646 -5500 -0.478979 0.0428594 -4.08887 859.019 2112 44318 1 0 1
-764.708 -1146.77 5500 -5.84635 -8.76733 42.0487 410.385 2112 44319 1 0 1
-3161.15 -2843.08 5500 -11.1164 -2.52488 5.96058 1463.94 2112 44320 1 0 1
-1068.71 2497.09 5500 -7.55243 17.6466 38.8677 443.972 2112 44322 1 0 1
-2440.45 -1657.65 -5500 -10.6171 -0.476515 -32.3374 1629.71 2112 44325 1 0 1
344.087 208.276 -5500 7.36796 12.5248 -28.3918 929.204 2112 44327 1 0 1
-583.901 -1488.6 5500 2.13234 -14.1213 22.4879 1065.75 2112 44330 1 0 1
2448.92 2634.7 -5500 16.1536 17.379 -36.2791 475.65 2112 44332 1 0 1
4236.17 -3562.88 5500 5.54492 -3.24097 3.83447 5025.72 2112 44337 1 0 1
-1420.17 -2882.04 5500 2.80335 -0.830813 17.0239 2312.18 2112 44339 1 0 1
-640.425 -231.799 -5500 -5.00933 -1.8131 -43.0204 401.115 2112 44340 1 0 1
3821.51 -1337.16 5500 24.2563 -8.48738 34.9103 494.299 2112 44341 1 0 1
4945.33 -5415.5 -5500 10.1975 -16.8009 -30.9898 783.096 2112 44342 1 0 1
1403.51 4373.49 -5500 5.49391 22.0654 -27.091 556.392 2112 44343 1 0 1
-1822.82 1740.24 -5500 1.46876 0.292143 -42.9601 449.15 2112 44346 1 0 1
1504.3 2866.13 5500 10.2181 19.4684 37.3592 461.898 2112 44348 1 0 1
-4133.02 352.601 5500 -0.169533 0.0686513 0.0639753 1157.2 22 44349 1005 1 1
-3247.03 -845.333 5500 -11.6864 8.60727 34.0798 498.555 2112 44351 1 0 1
1067.65 -563.421 5500 8.21919 -4.33743 42.3411 407.551 2112 44353 1 0 1
-2990.79 4399.69 -5500 7.09146 24.1435 -33.8517 630.278 2112 44354 1 0 1
-2079.74 -85.6961 -5500 -15.3306 -0.6317 -40.5427 425.629 2112 44355 1 0 1
-983.401 -1877.92 -5500 -7.23223 -13.8108 -40.4486 426.618 2112 44368 1 0 1
580.158 -4416.72 -5500 4.70923 4.2553 -40.6406 684.004 2112 44372 1 0 1
3805.15 -2912.05 5500 19.9572 7.36452 37.0204 593.252 2112 44381 1 0 1
-1758.6 959.833 -5500 -0.647 -0.139838 -1.28287 3891.48 2112 44384 1 0 1
-3607.46 -3396.96 5500 -30.0666 0.384815 20.5906 657.874 2112 44388 1 0 1
595.202 778.174 5500 4.61847 6.03823 42.6772 404.341 2112 44390 1 0 1
-284.611 1117.22 -5500 -2.19549 8.61821 -42.4269 406.726 2112 44391 1 0 1
-2153.34 5417.29 -5500 -9.34792 27.2472 -12.1887 702.304 2112 44397 1 0 1
2796.5 199.741 5500 -1.07239 -6.00528 7.69539 1119.36 2112 44398 1 0 1
-4822.4 -1195.33 5500 -6.35496 -1.6275 17.6895 2076.38 2112 44403 1 0 1
1650.36 -3851.83 -5500 10.3466 -24.1483 -34.4811 500.452 2112 44404 1 0 1
1769.57 4916.08 5500 12.9727 12.0518 39.2057 579.96 2112 44405 1 0 1
-906.675 -3503.89 5500 -5.96952 -23.0695 36.2118 476.533 2112 44414 1 0 1
4093.5 -186.877 -5500 25.8721 -1.18112 -34.7617 496.413 2112 44417 1 0 1
1227.63 5230.13 -5500 6.92165 29.4887 -31.0103 556.464 2112 44423 1 0 1
-940.517 -1763.76 5500 -5.3185 -5.53969 3.14553 4032.52 2112 44425 1 0 1
1517.13 -933.946 5500 11.23 1.23258 11.8387 1663.23 2112 44427 1 0 1
4774.58 -2337.13 5500 13.7647 -10.8528 33.3758 1343.67 2112 44429 1 0 1
267.984 2492.55 -5500 14.7153 30.2884 -26.8203 451.92 2112 44430 1 0 1
4279.67 4780.67 -5500 17.0663 19.4733 -24.415 1781.24 2112 44435 1 0 1
4830.32 -1641.82 -5500 30.6035 -18.9475 -23.6648 556.833 2112 44436 1 0 1
1375.85 1308.47 -5500 37.6684 -7.3261 -18.0197 492.213 2112 44443 1 0 1
3501.59 -3222.62 -5500 13.288 -21.2423 -17.5612 637.668 2112 44448 1 0 1
-1733.06 -1891.19 -5500 -12.3792 -13.5087 -39.2862 439.241 2112 44450 1 0 1
98.2582 69.4425 5500 -2.60804 -4.33795 7.93618 2199.45 2112 44453 1 0 1
4505.59 1800.55 5500 0.611069 -0.297072 2.58059 6634.69 2112 44458 1 0 1
-2375.09 -92.7494 -5500 -27.2445 -4.81126 -22.7884 462.644 2112 44460 1 0 1
-399.354 4798.13 5500 -2.36831 28.4546 32.6169 529.055 2112 44467 1 0 1
-320.916 -1673.89 5500 2.15469 -26.9052 33.5614 422.395 2112 44469 1 0 1
-2255.66 1028.94 5500 -23.6028 -1.735 13.3232 529.946 2112 44478 1 0 1
1486.61 5303.28 5500 0.955052 11.4819 30.5977 676.402 2112 44479 1 0 1
-918.702 -617.735 5500 -7.0985 -4.77303 42.4967 406.059 2112 44484 1 0 1
774.225 -876.149 5500 22.1336 -4.91558 26.999 1478.53 2112 44485 1 0 1
-2438.25 1682.35 -5500 -5.72271 -15.877 -36.911 505.304 2112 44490 1 0 1
-2547.1 -815.386 5500 -20.7912 -14.2107 35.1578 445.367 2112 44493 1 0 1
-5047.97 3014.02 5500 -18.6497 8.67456 37.7209 605.601 2112 44494 1 0 1
-3317.58 -4173.41 5500 -0.951102 -6.39361 18.6063 894.1 2112 44496 1 0 1
1100.01 3389.92 -5500 12.224 5.09588 -9.04919 1887.69 2112 44498 1 0 1
3864.83 -1823.02 5500 24.0543 -11.3463 34.2314 504.102 2112 44499 1 0 1
182.584 3084.44 5500 -5.52858 17.2245 35.0795 468.539 2112 44500 1 0 1
-3616.86 -1537.04 5500 -25.5031 3.63091 21.2896 557.593 2112 44503 1 0 1
-594.607 3764.4 -5500 1.61328 -2.60539 -22.7653 2441.95 2112 44504 1 0 1
-262.344 -983.211 -5500 14.2478 -1.10137 -21.4061 452.843 2112 44505 1 0 1
-2154.29 3228.87 -5500 -2.49514 -4.88624 -18.8368 870.837 2112 44506 1 0 1
-4250.43 -2316.33 -5500 -25.1478 -13.7046 -32.5409 530.291 2112 44508 1 0 1
2369.2 -1524.38 5500 26.7817 -24.8666 22.0217 469.929 2112 44509 1 0 1
3575.2 -3203.35 -5500 23.24 4.34543 -27.9707 630.882 2112 44518 1 0 1
3410.21 -741.935 5500 -2.63682 3.62186 23.7665 660.701 2112 44521 1 0 1
-4237.01 3117.67 -5500 -19.4314 -4.47784 -17.2824 822.392 2112 44522 1 0 1
-1432.09 -2018.6 -5500 0.328328 8.86746 -21.9956 571.381 2112 44523 1 0 1
-3465.24 115.326 5500 -23.1041 0.768926 36.6707 470.57 2112 44524 1 0 1
554.093 -2609.76 5500 13.0885 -26.6663 18.7266 489.722 2112 44527 1 0 1
-419.291 -1181.29 -5500 5.70694 -4.83282 -11.0704 555.198 2112 44528 1 0 1
1400.06 -4374.07 -5500 2.1327 -18.38 -18.0213 635.184 2112 44531 1 0 1
5133.54 527.345 5500 29.5061 3.03102 31.6124 545.867 2112 44542 1 0 1
-3345.99 -5338.42 5500 -17.3431 -27.6704 28.5079 605.31 2112 44543 1 0 1
736.093 5346.9 -5500 -4.99128 33.3414 -21.6655 821.223 2112 44549 1 0 1
-2569.11 1107.54 -5500 -13.5317 3.64251 -23.5815 1184.28 2112 44552 1 0 1
-4518.13 563.026 5500 -25.835 -16.1236 29.9521 548.754 2112 44557 1 0 1
-3508.25 4745.13 5500 -18.8523 25.499 29.5555 583.856 2112 44560 1 0 1
-1708.25 4385.83 5500 -10.2294 26.2634 32.9352 523.941 2112 44562 1 0 1
-3865.83 1644.86 5500 -12.1529 0.399056 9.30137 2818.56 2112 44563 1 0 1
-747.623 -2267.09 5500 -4.01149 -9.94213 41.2227 436.234 2112 44572 1 0 1
3438.54 392.4 5500 24.5046 7.76098 34.8565 471.652 2112 44575 1 0 1
-792.99 -988.728 -5500 -6.09043 -7.59377 -42.2419 408.508 2112 44579 1 0 1
-1045.95 4067.01 -5500 -6.73755 6.11547 -35.9371 1220.61 2112 44581 1 0 1
2182.89 -1482.17 5500 -2.37409 -34.0226 18.8279 539.994 2112 44585 1 0 1
-4344.72 -3052.81 5500 -11.3583 2.72548 16.7664 1529.31 2112 44597 1 0 1
708.046 -2606.62 5500 5.0091 -18.4406 38.91 443.489 2112 44598 1 0 1
3712.72 4136.27 5500 -0.453135 3.95997 13.3529 1333.05 2112 44600 1 0 1
2329.09 -2954.45 5500 -12.0564 -4.59434 37.5139 904.146 2112 44601 1 0 1
-921.709 1698.83 5500 -6.85371 12.6323 40.8973 421.938 2112 44604 1 0 1
3483.03 2058.54 -5500 23.6321 -4.5505 -30.3141 1200.32 2112 44605 1 0 1
-2621.57 -519.885 5500 -18.5843 -3.68546 38.9895 442.585 2112 44606 1 0 1
3069.01 3677.77 5500 18.2408 21.8589 32.6894 527.881 2112 44609 1 0 1
-3050.56 97.2045 5500 -21.0233 0.669897 37.9039 455.26 2112 44611 1 0 1
-2801.61 -4797.26 5500 -15.2728 -17.3838 21.6811 1613.14 2112 44616 1 0 1
1612.44 1469.87 5500 3.45675 -1.06834 13.2848 592.215 2112 44618 1 0 1
-359.628 477.15 -5500 33.7383 10.0463 -21.8637 460.775 2112 44619 1 0 1
5475.36 1341.45 -5500 16.2473 21.4292 -29.2888 639.243 2112 44621 1 0 1
1942.44 -934.513 -5500 -7.03884 -14.4205 -37.1997 446.375 2112 44622 1 0 1
1455.62 -1025.5 5500 7.24703 -18.9904 38.1203 421.388 2112 44631 1 0 1
1290.62 4821.45 -5500 7.5328 28.1408 -32.1012 537.554 2112 44633 1 0 1
707.254 1641.28 5500 5.30146 12.3028 41.2271 418.563 2112 44635 1 0 1
2101.05 -2580.83 -5500 14.168 -17.4033 -37.0881 465.274 2112 44647 1 0 1
-4224.53 1159.58 -5500 -2.53276 11.2187 -12.9465 918.99 2112 44648 1 0 1
-520.713 -1357.54 5500 0.984844 22.5289 23.5744 520.993 2112 44651 1 0 1
871.137 2634.44 5500 0.402076 18.8566 38.9906 446.825 2112 44652 1 0 1
-2976.57 -1355.77 5500 -4.36818 5.09341 41.301 487.682 2112 44664 1 0 1
-95.3701 5383.95 5500 -0.537108 30.3215 30.9751 557.098 2112 44666 1 0 1
5017.96 -4477.49 -5500 9.92425 -12.5846 -35.7249 1225.35 2112 44667 1 0 1
3092.63 -1091.62 -5500 20.9355 -7.38969 -37.2322 463.474 2112 44668 1 0 1
628.908 -4489.12 5500 -16.6834 -20.6321 24.577 608.095 2112 44671 1 0 1
-2691.65 -429.466 -5500 -28.3191 -4.41568 -25.4487 466.29 2112 44682 1 0 1
-2069.44 -610.538 -5500 -15.184 -4.47967 -40.3548 427.61 2112 44688 1 0 1
-1243.8 -1909.82 -5500 -6.30985 19.8636 -29.9102 969.863 2112 44691 1 0 1
1129.94 4087.34 -5500 7.05282 25.5122 -34.3296 502.66 2112 44693 1 0 1
-626.513 3401.65 5500 -4.18006 22.6956 36.6957 470.25 2112 44694 1 0 1
1123.67 3926.29 -5500 7.45544 15.1463 -19.9144 586.023 2112 44695 1 0 1
-3511.6 1805.93 -5500 -18.7804 22.8629 -30.551 500.835 2112 44696 1 0 1
1969.38 3401.65 -5500 -1.91848 16.4413 -39.6784 503.78 2112 44697 1 0 1
3484.3 -2913.52 -5500 30.1343 0.632981 -28.4961 558.108 2112 44699 1 0 1
1321.13 -4627.65 -5500 7.83631 -27.449 -32.6233 528.951 2112 44710 1 0 1
-3956.69 -4054.54 5500 -21.7226 -22.2598 30.1955 571.481 2112 44711 1 0 1
3870.37 -191.382 5500 3.52969 3.49357 41.8488 522.742 2112 44714 1 0 1
2440.68 -1198.87 -5500 22.9477 -14.7472 -30.2822 453.702 2112 44724 1 0 1
148.96 1523.38 5500 1.72195 -3.55548 43.0429 417.074 2112 44727 1 0 1
4816.43 1477.66 5500 24.7596 -9.24887 22.9633 638.353 2112 44728 1 0 1
3027.39 -3123.19 5500 4.69976 -29.7069 30.8458 528.147 2112 44732 1 0 1
2305 2375.86 -5500 5.24822 3.79197 -12.206 684.32 2112 44733 1 0 1
-857.681 4192.91 5500 -13.4321 23.2859 31.6713 515.094 2112 44734 1 0 1
2335.88 2983.75 5500 15.1607 19.3656 35.6968 483.408 2112 44736 1 0 1
-5166.67 -332.232 5500 -28.6964 18.6947 26.0412 592.602 2112 44737 1 0 1
-2518.26 1624.33 5500 3.13555 19.974 20.5346 561.685 2112 44744 1 0 1
3969.12 -2242.84 5500 24.0848 -13.6097 33.3742 517.05 2112 44747 1 0 1
-1861.43 282.032 -5500 -13.8805 2.10308 -41.0128 420.75 2112 44748 1 0 1
772.646 -1384.61 -5500 6.30773 -19.0425 -28.4311 1309.89 2112 44752 1 0 1
-567.917 -4016.76 -5500 -3.60225 -25.4779 -34.886 494.643 2112 44754 1 0 1
-3191.75 -3454.26 -5500 -19.1192 -20.6917 -32.9461 523.769 2112 44756 1 0 1
-4270.43 1891.03 5500 -25.656 11.3609 33.043 522.233 2112 44758 1 0 1
35.0669 -33.2418 5500 -12.4916 -3.72243 12.6705 494.621 2112 44761 1 0 1
-788.192 -953.597 -5500 -21.3621 3.75106 -30.6558 1204.16 2112 44764 1 0 1
726.487 -1782.68 5500 -12.9812 -19.7113 19.8264 1257.42 2112 44766 1 0 1
-1048.27 3852.22 5500 -6.68626 24.571 35.0812 491.891 2112 44773 1 0 1
-962.689 -2984.93 5500 4.07606 3.42005 12.8217 979.624 2112 44778 1 0 1
-4334.51 769.395 -5500 -4.05974 1.77802 -1.81152 2704.91 2112 44785 1 0 1
-2331.35 225.585 -5500 -11.538 -27.7553 -29.6203 471.898 2112 44786 1 0 1
3319.37 647.691 -5500 20.89 7.72539 -34.9051 472.862 2112 44787 1 0 1
-3583.23 -5459.4 -5500 -18.1931 -27.7189 -27.9251 617.945 2112 44788 1 0 1
-998.191 -429.214 -5500 -7.7182 -3.31876 -42.5271 405.768 2112 44792 1 0 1
-1415.81 -4783.71 -5500 -8.26527 -27.9265 -32.1081 537.439 2112 44793 1 0 1
-3284.78 -2724.09 -5500 -0.103778 -8.8003 -15.4023 779.029 2112 44794 1 0 1
-1610.01 -2005.33 5500 -2.70708 -0.763351 8.01144 2890.51 2112 44796 1 0 1
-3329.01 -4442.04 5500 -2.75727 -27.8654 14.9859 1141.1 2112 44797 1 0 1
-1057.46 4100.72 5500 -29.1506 27.0258 10.2951 678.552 2112 44799 1 0 1
-1730.52 4613.45 -5500 -20.7658 13.0055 -28.1737 1275.25 2112 44804 1 0 1
-117.177 1456.12 5500 -0.892599 11.092 41.8964 411.877 2112 44805 1 0 1
4589.51 1260.93 -5500 27.3529 7.51495 -32.7793 526.434 2112 44809 1 0 1
-666.717 -1436.6 5500 2.94787 2.29934 15.4885 3491.64 2112 44810 1 0 1
3868.29 2262.65 5500 29.2025 14.5397 20.7423 545.594 2112 44812 1 0 1
1605.53 -2299.33 -5500 -7.81128 -6.34692 -8.63416 995.53 2112 44816 1 0 1
-759.044 1678.94 5500 3.01047 -3.33956 35.0023 1030.1 2112 44819 1 0 1
-3220.82 5133.02 5500 -17.0608 27.1898 29.1338 592.307 2112 44830 1 0 1
-436.596 -1513.29 -5500 -3.30812 -11.4663 -41.6739 414.075 2112 44834 1 0 1
-3387.62 -3484.56 5500 -20.0082 -20.5807 32.4845 531.212 2112 44842 1 0 1
-2278.46 1717.45 5500 -2.44594 19.3042 33.2066 468.721 2112 44845 1 0 1
4054.91 1088.3 5500 25.4038 6.81815 34.4572 500.8 2112 44847 1 0 1
2004.99 -2697.24 -5500 -9.94419 0.194969 -25.8923 1303.69 2112 44850 1 0 1
-5072.24 2264.33 -5500 -20.4621 4.96704 -8.84806 1529.27 2112 44852 1 0 1
3725.25 -3752.75 5500 21.1658 -21.322 31.2493 552.208 2112 44853 1 0 1
1787.06 1237.2 5500 1.36359 5.08103 27.9299 1063.22 2112 44856 1 0 1
-5399.76 -2563.31 -5500 -14.739 -7.15317 -35.672 649.438 2112 44858 1 0 1
1014.67 2469.09 5500 -7.80712 -10.5263 35.783 1227.57 2112 44859 1 0 1
2423.47 600.151 -5500 -0.932806 0.14076 -1.55071 4938.99 2112 44860 1 0 1
4297.77 -178.867 -5500 18.7175 -8.53807 -29.5336 546.354 2112 44864 1 0 1
915.882 1239.6 -5500 6.95089 9.40766 -41.7411 413.409 2112 44865 1 0 1
3418.07 -2953.31 -5500 13.1272 -26.5036 -23.4896 554.807 2112 44866 1 0 1
3331.94 -4789.57 5500 9.54773 -7.22145 9.49924 2421.04 2112 44872 1 0 1
5091.18 -4120.23 5500 1.92459 -22.8053 25.9905 869.416 2112 44879 1 0 1
4353.82 1959.62 -5500 2.70768 1.92018 -24.8487 3406.1 2112 44880 1 0 1
1091.36 1110.47 5500 -7.67217 15.7265 34.4166 1132.54 2112 44891 1 0 1
2923.41 -3084.77 -5500 18.2323 -19.2386 -34.3015 503.072 2112 44892 1 0 1
5150.33 -1782.98 -5500 28.8338 -9.9819 -30.7914 560.42 2112 44909 1 0 1
-93.6812 -2609.02 5500 0.594576 5.46962 20.988 597.195 2112 44913 1 0 1
-3408.58 4246.81 5500 -19.0908 23.7856 30.8045 560.182 2112 44917 1 0 1
-1742.75 -2783.13 5500 -19.1426 14.5479 27.7432 686.252 2112 44919 1 0 1
-545.469 -3263.71 -5500 -3.68387 -22.0417 -37.1447 464.565 2112 44925 1 0 1
1439.58 -4136.47 -5500 8.87579 -25.5036 -33.9105 508.873 2112 44932 1 0 1
4964.31 23.0686 5500 19.251 4.04597 38.3533 548.405 2112 44934 1 0 1
1529.76 -1121.74 5500 1.4362 -26.2718 33.849 432.043 2112 44939 1 0 1
-540.526 2188.98 5500 0.350433 2.79756 4.65146 3244.06 2112 44941 1 0 1
5262.85 1057.7 5500 2.03922 -0.0248159 1.6005 8077.28 2112 44947 1 0 1
632.168 2050.05 5500 4.6419 15.0531 40.3855 427.285 2112 44952 1 0 1
340.892 -5213.61 5500 -2.61184 -9.20037 7.77697 1906.35 2112 44953 1 0 1
2078.28 -2018.08 -5500 -6.62316 -0.792575 -26.9411 1452.4 2112 44958 1 0 1
-774.076 -3740.09 5500 12.8946 -12.257 17.1298 668.229 2112 44972 1 0 1
2723.55 -2927.27 5500 17.3629 -18.6616 35.063 492.147 2112 44980 1 0 1
-3684.84 -4550.19 -5500 -19.8843 -24.5539 -29.6793 581.42 2112 44982 1 0 1
-1801.22 673.274 -5500 9.81356 -17.575 -37.0856 456.43 2112 44986 1 0 1
-1312.52 4404.56 -5500 -7.93811 26.6388 -33.264 518.763 2112 44988 1 0 1
-3178.68 -3589.33 5500 0.595297 -3.82294 3.39172 3998.57 2112 44989 1 0 1
4147.69 454.32 -5500 -1.70155 3.14524 -26.4917 2025.63 2112 44992 1 0 1
-3305.26 -982.482 5500 -6.79245 -0.612325 21.4672 596.031 2112 44994 1 0 1
2467.93 -277.75 -5500 -2.64507 14.7337 -38.1129 466.926 2112 44998 1 0 1
-2742.96 318.641 -5500 -6.35511 2.90519 -12.1551 1158.64 2112 44999 1 0 1
4501.07 1549.93 5500 31.3647 2.70473 19.0474 576.917 2112 45000 1 0 1
4365.32 3302.19 5500 8.83381 -0.394063 35.6358 1101.99 2112 45001 1 0 1
-1799.2 -570.652 -5500 -13.4128 -4.25412 -41.0017 420.864 2112 45002 1 0 1
-976.716 -1742.57 -5500 5.09595 -4.54936 -3.71934 1412.35 2112 45008 1 0 1
1783.54 5011.02 5500 10.1049 28.3906 31.1609 553.775 2112 45010 1 0 1
-4194.16 -4054.4 -5500 -6.24047 -6.21251 -29.3082 946.041 2112 45012 1 0 1
-264.051 -1442.58 -5500 0.154761 2.53019 -4.51358 3547.53 2112 45014 1 0 1
3015.7 2268.43 5500 10.5148 0.394024 40.1643 504.529 2112 45015 1 0 1
296.152 -349.607 -5500 13.4858 14.6901 -13.9414 493.712 2112 45016 1 0 1
1237.28 -4745.85 -5500 23.6495 -21.8563 -28.2101 561.491 2112 45017 1 0 1
-1201.09 3411.17 -5500 0.895652 -0.123628 -4.77533 2628.68 2112 45020 1 0 1
-2955.75 -1377.41 -5500 -20.0388 -9.3383 -37.2878 462.783 2112 45021 1 0 1
-1458.81 -2057.05 -5500 -9.68391 2.86111 -13.2817 623.456 2112 45030 1 0 1
-1099.45 -1452.52 -5500 19.9633 6.63852 -24.4419 547.177 2112 45034 1 0 1
-2276.35 3017.27 5500 -14.7865 19.5993 35.7263 483.01 2112 45036 1 0 1
266.651 -2062.4 -5500 15.1763 -0.731308 -27.2923 907.625 2112 45038 1 0 1
-1768.31 -1929.67 5500 -12.5848 -13.7332 39.1428 440.851 2112 45044 1 0 1
1250.87 -4114.32 -5500 -11.1063 -6.76606 -35.9158 1036.18 2112 45045 1 0 1
3023.79 4876.12 5500 6.20676 8.56596 14.794 902.132 2112 45049 1 0 1
-3814.95 -4593.32 -5500 2.06041 -21.4466 -24.021 1719.25 2112 45051 1 0 1
-3258.75 5252.1 5500 -17.0738 27.5177 28.8166 598.827 2112 45052 1 0 1
4866.28 -1640.22 5500 4.40838 2.77744 4.57267 6189.98 2112 45054 1 0 1
-52.5573 -2201 -5500 12.8854 -7.67597 -23.2473 1263 2112 45059 1 0 1
-2881.86 -5211.54 5500 -11.4825 -7.09488 39.8132 683.306 2112 45061 1 0 1
2555.11 -654.019 5500 18.1585 -4.64795 39.0871 441.479 2112 45062 1 0 1
4415.73 -4391.6 -5500 1.29638 -1.83089 -1.39582 4444.85 2112 45068 1 0 1
-1228.3 1881.73 5500 -8.96184 13.7294 40.1288 430.018 2112 45070 1 0 1
-3537.95 -4350.7 5500 -6.80507 -19.9966 33.5584 609.955 2112 45074 1 0 1
4627.08 3169.82 5500 30.9021 -4.57917 28.4613 641.4 2112 45075 1 0 1
-1459.15 2935.71 5500 2.01006 29.6392 24.824 495.262 2112 45080 1 0 1
