#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1475.87 5999.9 1173.83 -9.27704 40.8906 9.51206 463.051 2112 56201 1 0 1
-13.8416 -5999.9 -6270.93 -0.0691352 -29.968 -31.3217 628.156 2112 56205 1 0 1
501.144 -5999.9 -247.895 3.1465 -36.7181 -2.53019 600.566 2112 56206 1 0 1
232.808 -5999.9 -3393.65 1.46322 -37.7101 -21.3295 499.192 2112 56209 1 0 1
-5245.28 5999.9 -2838.47 -10.4311 11.5376 -6.38691 1749.69 2112 56212 1 0 1
2948.17 -5999.9 -893.607 18.0287 -38.0667 -5.77076 497.663 2112 56215 1 0 1
-3919.16 -5999.9 -728.138 -23.585 -36.1066 -4.38183 521.361 2112 56219 1 0 1
3274.98 5999.9 -736.118 20.6497 37.831 -4.64142 497.596 2112 56220 1 0 1
-943.858 5999.9 583.059 -6.70566 42.6264 4.14236 441.617 2112 56224 1 0 1
5811.73 5999.9 -1650.68 29.5881 30.546 -8.40375 616.269 2112 56225 1 0 1
-4172.08 -5999.9 -1589.58 -24.1826 -34.7771 -9.21368 541.292 2112 56226 1 0 1
1523.07 5999.9 584.557 4.2725 18.6211 1.93918 975.152 2112 56229 1 0 1
-2974.8 5999.9 1126.95 -16.1065 29.6156 4.7629 624.89 2112 56232 1 0 1
-73.4971 5999.9 -1106.27 1.01087 42.2962 -8.07561 447.616 2112 56233 1 0 1
-816.701 5999.9 -1528.44 -8.61141 40.3428 -9.02262 489.415 2112 56234 1 0 1
2849.15 5999.9 461.369 18.24 38.4077 0.620321 501.165 2112 56237 1 0 1
-1096.34 5999.9 -1672.13 -5.06118 34.3109 -7.30375 575.127 2112 56238 1 0 1
-332.156 -5999.9 -6100.23 -1.68153 -30.3743 -30.8822 619.753 2112 56240 1 0 1
2677.82 5999.9 3051.49 16.0235 35.9022 18.2596 524.328 2112 56242 1 0 1
-4591.78 -5999.9 1811.07 -25.6197 -33.4763 10.1048 562.326 2112 56246 1 0 1
-629.836 5999.9 4268.17 -2.62215 34.7263 25.5639 539.863 2112 56247 1 0 1
5844.67 5999.9 2783.29 26.7827 30.1174 12.7962 667.909 2112 56250 1 0 1
-3311.27 -5999.9 -322.301 -16.6201 -33.1844 -0.0155068 673.479 2112 56251 1 0 1
-88.3496 -5999.9 -2857.24 -0.576259 -39.1343 -18.6363 481.025 2112 56255 1 0 1
5137.87 5999.9 3337.44 20.6401 24.5318 12.886 851.392 2112 56256 1 0 1
-4011.38 5999.9 -1272 -24.864 32.2958 -7.55587 578.935 2112 56262 1 0 1
4537.87 -5999.9 1464.56 23.9159 -34.4639 8.38575 568.895 2112 56264 1 0 1
4025.72 -5999.9 5401.82 19.3442 -28.8304 25.9566 652.94 2112 56265 1 0 1
949.15 5999.9 -4296.87 5.52974 34.9554 -25.0335 538.531 2112 56266 1 0 1
1079.98 5999.9 -2831.86 5.55394 24.1467 -12.6963 755.745 2112 56269 1 0 1
4082.85 5999.9 5490.42 19.4488 28.5807 26.1538 658.645 2112 56271 1 0 1
4034 5999.9 4287.63 20.8037 30.9421 22.1117 608.381 2112 56272 1 0 1
2641.85 5999.9 -157.232 2.77681 7.63967 -0.0353963 2552.82 2112 56273 1 0 1
2636.4 -5999.9 620.494 17.361 -39.51 4.08602 476.451 2112 56278 1 0 1
-1214.24 5999.9 3737.61 -7.45361 36.1138 22.0868 523.493 2112 56279 1 0 1
1187.41 -5999.9 -1650.65 8.12504 -41.0554 -11.2948 458.516 2112 56287 1 0 1
-1997.54 -5999.9 321.481 -13.6755 -41.0764 2.20092 458.282 2112 56288 1 0 1
-1033.88 5999.9 -5980.69 -2.7606 17.0758 -17.1383 1072.83 2112 56289 1 0 1
5496.39 5999.9 -2525.95 27.9653 30.5271 -12.8519 616.65 2112 56293 1 0 1
6164.9 5999.9 -2088.1 29.4637 29.8693 -9.34044 650.13 2112 56296 1 0 1
-1763.36 5999.9 86.6534 -12.2221 41.586 0.600605 452.666 2112 56297 1 0 1
2606.74 5999.9 1753.35 16.6848 38.4032 11.2225 490.182 2112 56298 1 0 1
-3311.67 -5999.9 -9.94652 -20.9476 -37.9517 -0.0629156 496.014 2112 56303 1 0 1
3170.34 5999.9 -2816.99 10.3384 21.6152 -10.8358 942.612 2112 56308 1 0 1
4248.15 5999.9 756.075 24.918 35.1932 4.43485 534.893 2112 56310 1 0 1
1183.68 -5999.9 -2955.82 2.37776 -11.3818 -4.57554 1726.83 2112 56311 1 0 1
1391.56 5999.9 2485.33 9.08243 39.1601 16.2212 480.707 2112 56312 1 0 1
-944.641 -5999.9 1051.44 -2.99162 -40.7241 7.48366 493.041 2112 56318 1 0 1
1037.19 5999.9 -4043.4 5.41983 34.4385 -25.0164 539.713 2112 56321 1 0 1
5091.72 -5999.9 -2125.01 27.0787 -31.9086 -11.3012 589.952 2112 56323 1 0 1
4672.67 5999.9 301.267 26.6144 34.174 1.71594 550.844 2112 56324 1 0 1
-5155.19 5999.9 2316.77 -27.1115 31.5539 12.1841 596.584 2112 56326 1 0 1
-304.596 5999.9 4369.46 -1.43593 34.0278 26.3782 544.597 2112 56329 1 0 1
317.623 -5999.9 -6383.54 3.13629 -29.4532 -30.7394 652.473 2112 56333 1 0 1
732.258 5999.9 4671.59 4.15518 34.0463 26.5089 552.911 2112 56335 1 0 1
3841.16 -5999.9 -5110.4 18.9917 -29.6651 -25.2672 634.569 2112 56338 1 0 1
-3323.5 -5999.9 1616.31 -21.3973 -36.0271 8.31155 525.097 2112 56339 1 0 1
-241.34 5999.9 -2948.6 -2.2591 31.0822 -14.83 602.561 2112 56349 1 0 1
2595.71 5999.9 1239.9 16.9107 39.0885 8.07776 481.588 2112 56352 1 0 1
2021.28 -5999.9 -661.718 12.506 -41.0716 -4.44629 464.885 2112 56353 1 0 1
1077.13 -5999.9 1654.01 7.02532 -36.2357 7.08139 553.868 2112 56355 1 0 1
-188.203 5999.9 -3046.12 -1.21198 38.6377 -19.6162 487.207 2112 56360 1 0 1
3692.69 -5999.9 827.545 21.3513 -37.1823 4.98505 518.712 2112 56362 1 0 1
-4414.09 5999.9 -3674.72 -23.0376 31.3142 -19.1788 601.152 2112 56365 1 0 1
-6179.82 -5999.9 3303.21 -27.671 -28.9088 15.0475 684.317 2112 56367 1 0 1
-256.915 5999.9 4393.47 -3.21464 32.4646 26.1007 578.472 2112 56368 1 0 1
273.274 5999.9 -1910.43 4.12275 36.6881 -12.62 519.565 2112 56376 1 0 1
-3854.69 5999.9 1097.63 -23.1583 36.0464 6.5944 522.232 2112 56382 1 0 1
-1653.55 -5999.9 -3248.82 -6.86833 -22.9668 -10.4181 914.535 2112 56383 1 0 1
-2641.07 -5999.9 566.221 -17.3997 -39.5281 3.73034 476.232 2112 56387 1 0 1
-4332.09 5999.9 2771.71 -13.1698 19.9293 8.65913 1026.08 2112 56393 1 0 1
2604.54 -5999.9 -960.585 17.0783 -39.342 -6.29866 478.485 2112 56398 1 0 1
-264.686 -5999.9 -3306.67 -1.29325 -30.0164 -19.283 626.125 2112 56400 1 0 1
665.769 -5999.9 1269.65 2.68248 -37.3879 7.69071 580.367 2112 56401 1 0 1
558.556 -5999.9 2859.99 1.23901 -9.04479 4.55604 2174.35 2112 56404 1 0 1
-3233.83 -5999.9 1961.93 -19.8434 -32.5213 11.7769 569.242 2112 56405 1 0 1
-4552.28 5999.9 -1151.14 -23.1777 31.072 -4.61986 668.003 2112 56410 1 0 1
1542.59 5999.9 -2690 4.68495 18.404 -6.78659 1047.4 2112 56412 1 0 1
-2413.14 -5999.9 -6447.32 -10.0379 -27.8972 -30.8476 676.411 2112 56413 1 0 1
430.287 -5999.9 -3932.54 2.13662 -35.6029 -24.3842 523.566 2112 56415 1 0 1
-2443.73 -5999.9 -1584.49 -15.8834 -38.9973 -10.2986 482.714 2112 56419 1 0 1
2416.38 -5999.9 2298.85 15.2591 -37.8887 14.517 496.839 2112 56421 1 0 1
2899.44 -5999.9 4417.98 15.7203 -32.5305 23.9536 578.674 2112 56422 1 0 1
2771.66 -5999.9 -1576.63 16.0319 -30.9707 -7.35222 657.332 2112 56423 1 0 1
1233.09 5999.9 930.675 8.62763 41.9797 6.51169 448.42 2112 56428 1 0 1
-945.258 5999.9 -1677.97 -6.50266 41.2748 -11.5431 456.079 2112 56430 1 0 1
3281.27 5999.9 -2875.69 16.1169 30.8753 -13.1154 697.307 2112 56438 1 0 1
2368.1 -5999.9 -1008.11 15.7238 -39.8383 -6.69369 472.524 2112 56443 1 0 1
-1238.82 5999.9 702.273 -5.61264 38.404 3.73035 559.794 2112 56447 1 0 1
-1398.51 5999.9 4592.53 -7.88952 33.8476 25.9081 556.156 2112 56448 1 0 1
-3927.24 5999.9 -3093.03 -22.6441 32.7972 -16.3143 572.38 2112 56454 1 0 1
-5.55684 -5999.9 -2081.95 -0.0379293 -40.9535 -14.2107 459.657 2112 56455 1 0 1
-4303.21 -5999.9 -2488.32 -20.4639 -25.9543 -10.3556 784.062 2112 56460 1 0 1
-5789.06 -5999.9 -5424.87 -13.2982 -13.0897 -11.3421 1514.32 2112 56464 1 0 1
4489.38 5999.9 6063.55 20.1888 26.9817 27.2679 697.68 2112 56467 1 0 1
-255.373 -5999.9 -4300.05 -0.522398 -35.474 -22.5612 567.566 2112 56468 1 0 1
2261.21 -5999.9 568.364 7.21178 -16.8628 2.56106 1235.6 2112 56469 1 0 1
-2663.56 5999.9 5201.33 -11.1711 24.2027 18.6284 837.116 2112 56470 1 0 1
-3095.98 -5999.9 1771.92 -17.1153 -35.5271 9.76492 605.024 2112 56478 1 0 1
-3380.09 5999.9 5405.13 -5.87888 11.1161 10.7391 1969.48 2112 56479 1 0 1
-234.383 5999.9 1758.1 -1.62394 41.5707 12.1811 452.833 2112 56484 1 0 1
-2612.65 5999.9 -1420.27 -16.9129 38.8402 -9.19408 484.668 2112 56488 1 0 1
-3941.56 5999.9 -3505.94 -21.3869 32.5554 -19.0232 578.231 2112 56490 1 0 1
5036.78 -5999.9 708.21 28.2963 -30.2007 4.58418 612.017 2112 56491 1 0 1
-3745.08 5999.9 4930.55 -18.8297 30.1666 24.7901 624.019 2112 56492 1 0 1
-6451.65 5999.9 -1548.13 -31.2646 29.0754 -7.50222 647.439 2112 56493 1 0 1
-5578.9 5999.9 -481.684 -29.4675 31.6912 -2.54423 594 2112 56496 1 0 1
3377.18 5999.9 -1777.75 10.1092 18.2171 -6.76624 1015.66 2112 56497 1 0 1
3080.07 -5999.9 -1398.44 12.1572 -24.5301 -5.08262 807.616 2112 56499 1 0 1
6002.1 -5999.9 3120.41 8.03484 -7.64455 3.96932 2546.19 2112 56502 1 0 1
-475.14 5999.9 -544.448 -0.877264 30.0482 -1.58432 632.184 2112 56505 1 0 1
-667.069 5999.9 1738.04 -4.60305 41.4018 11.9932 454.679 2112 56510 1 0 1
2483.12 5999.9 -867.307 17.9366 37.7436 -3.6488 507.428 2112 56515 1 0 1
740.226 -5999.9 -4298.42 4.8126 -29.9796 -22.3035 617.231 2112 56517 1 0 1
464.393 5999.9 302.27 3.341 43.1653 2.17463 436.104 2112 56521 1 0 1
-761.824 -5999.9 -2666.18 -4.37775 -34.0292 -18.0515 609.925 2112 56523 1 0 1
3738.53 -5999.9 1035.1 19.9076 -37.0563 5.20427 551.356 2112 56524 1 0 1
-882.171 -5999.9 2855.52 -3.13878 -38.0178 18.4064 508.487 2112 56533 1 0 1
3322.09 5999.9 -3504.98 18.6978 33.7694 -19.7271 557.445 2112 56539 1 0 1
3561.49 5999.9 405.303 14.7714 22.9933 2.42617 789.289 2112 56541 1 0 1
-424.858 5999.9 -994.966 -3.37354 35.4424 -7.33314 525.499 2112 56545 1 0 1
2809.64 5999.9 2444.43 17.2472 36.8309 15.0053 511.108 2112 56547 1 0 1
1314.91 5999.9 -4370.78 5.60767 23.3002 -16.106 852.126 2112 56548 1 0 1
-3432.45 5999.9 -4682.2 -17.822 31.1527 -24.3109 604.267 2112 56551 1 0 1
-110.657 5999.9 1674.11 -0.441169 40.2654 13.741 468.887 2112 56558 1 0 1
1577.9 5999.9 -3415.89 9.65813 36.7247 -20.9082 512.586 2112 56560 1 0 1
-672.438 -5999.9 6440.56 -3.30198 -29.4622 31.6261 638.938 2112 56565 1 0 1
489.926 -5999.9 1007.42 4.66183 -42.0894 7.98453 447.332 2112 56566 1 0 1
5449.77 5999.9 -122.618 18.9486 19.6906 -1.23914 921.782 2112 56567 1 0 1
-2040.82 -5999.9 4806.9 -9.8401 -29.1454 21.5018 687.369 2112 56569 1 0 1
-3398.55 -5999.9 -5117.04 -17.157 -30.2895 -25.8325 621.488 2112 56571 1 0 1
-1457.47 5999.9 -6283.68 -7.10187 29.0336 -31.2825 639.797 2112 56577 1 0 1
-396.484 5999.9 -2695.55 -2.60826 39.4701 -17.7326 476.932 2112 56579 1 0 1
1184.07 -5999.9 3499.93 7.28445 -36.9115 21.5317 509.991 2112 56580 1 0 1
-2572.43 5999.9 -3613.53 -8.73672 21.9149 -13.8726 1045.64 2112 56582 1 0 1
-6142.55 -5999.9 -1800.34 -18.5498 -16.9323 -6.10402 1063.09 2112 56583 1 0 1
-406.918 5999.9 -2433.13 0.0248566 7.87618 -3.12957 2324.12 2112 56584 1 0 1
-3293.61 5999.9 2242.78 -19.8228 36.1108 13.4983 521.3 2112 56586 1 0 1
5247.83 5999.9 -121.867 28.5358 32.6252 -0.662668 576.994 2112 56591 1 0 1
-4339.47 -5999.9 -796.477 -25.2586 -34.9234 -4.63603 539.024 2112 56594 1 0 1
343.05 -5999.9 -2360.33 2.30321 -40.2828 -15.847 467.31 2112 56595 1 0 1
6417.28 5999.9 -6454.41 13.6878 12.8748 -14.4015 1424.57 2112 56596 1 0 1
-2886.97 5999.9 -1640.86 -18.2496 37.9276 -10.3725 496.329 2112 56600 1 0 1
-2759 -5999.9 -1334.35 -13.1677 -28.3731 -7.30056 740.92 2112 56601 1 0 1
5468.69 -5999.9 5829.92 22.8286 -24.7923 26.0495 745.512 2112 56602 1 0 1
4765.16 -5999.9 -3595.1 24.4067 -30.7309 -18.4137 612.562 2112 56604 1 0 1
-3037.21 -5999.9 141.042 -15.4259 -31.1674 -0.817558 605.818 2112 56607 1 0 1
-2499.47 5999.9 -6067.89 -9.28058 24.4118 -25.2219 846.309 2112 56608 1 0 1
5009.68 5999.9 -5640.52 4.80964 5.99425 -4.98201 3293.46 2112 56610 1 0 1
-5935.32 -5999.9 -6368.09 -24.3356 -24.6004 -26.11 765.214 2112 56612 1 0 1
2934.04 -5999.9 4044.84 10.2125 -21.1443 12.5645 1037 2112 56619 1 0 1
-45.7904 5999.9 -2115.18 -0.312004 40.8818 -14.4123 460.463 2112 56628 1 0 1
6076.26 5999.9 -2266.17 26.6404 27.1397 -8.53552 774.153 2112 56629 1 0 1
-1922.84 -5999.9 -3380.23 -11.6579 -36.3763 -20.4938 517.495 2112 56632 1 0 1
-3684.37 -5999.9 4646.48 -18.9328 -30.8315 23.8768 610.562 2112 56634 1 0 1
3395.61 -5999.9 -6297.25 15.7644 -27.855 -29.2355 675.804 2112 56636 1 0 1
-1357.23 5999.9 -792.815 -9.4858 41.9339 -5.54107 448.91 2112 56641 1 0 1
-2896.71 5999.9 1035.13 -15.6423 33.8423 5.66671 621.836 2112 56645 1 0 1
5529.37 -5999.9 2423.6 28.1608 -30.5573 12.3433 616.042 2112 56646 1 0 1
-5417.48 5999.9 1730.7 -9.4999 11.4759 3.44307 1658.45 2112 56649 1 0 1
1167.5 -5999.9 2786.1 5.94849 -38.2871 18.5542 495.215 2112 56652 1 0 1
4003.9 5999.9 -1460.31 18.4585 26.7044 -6.95181 817.195 2112 56654 1 0 1
-167.322 -5999.9 553.745 -1.20331 -43.1489 3.98232 436.27 2112 56656 1 0 1
601.284 5999.9 1686.28 4.16288 41.5392 11.6747 453.175 2112 56659 1 0 1
-3500.39 -5999.9 4122.83 -17.9411 -29.0041 21.9169 692.893 2112 56661 1 0 1
4071.75 -5999.9 4446.12 18.1885 -26.889 19.7737 784.458 2112 56663 1 0 1
-6229.82 -5999.9 -4343.03 -12.8972 -13.5123 -8.75932 1468.97 2112 56665 1 0 1
-958.11 -5999.9 -3998.54 -5.37062 -33.9668 -25.1435 544.921 2112 56670 1 0 1
-5968.29 -5999.9 -4053.06 -21.4621 -22.1999 -16.8689 870.599 2112 56678 1 0 1
-5423.29 5999.9 -1996.83 -28.2207 31.2212 -10.3907 602.942 2112 56680 1 0 1
2110.9 -5999.9 -2162.17 13.2784 -36.695 -10.0331 555.786 2112 56682 1 0 1
1608.69 5999.9 1607.7 5.76792 31.3006 8.64337 710.821 2112 56689 1 0 1
-2593.26 5999.9 1737.13 -13.5333 32.6809 12.0557 594.234 2112 56691 1 0 1
-4223.71 -5999.9 -5540.8 -10.7475 -14.9318 -13.4935 1436.72 2112 56692 1 0 1
1557.62 -5999.9 6098.08 7.76511 -29.9109 30.4003 629.355 2112 56693 1 0 1
-5220.19 5999.9 3875.75 -25.5779 29.3984 18.9905 640.326 2112 56698 1 0 1
-980.414 -5999.9 -730.335 -6.94083 -42.4762 -5.17039 443.179 2112 56699 1 0 1
357.471 -5999.9 171.384 1.17352 -37.9473 -1.49434 596.632 2112 56700 1 0 1
2371.19 -5999.9 -1210.07 17.2754 -38.7624 -7.36869 484.004 2112 56709 1 0 1
5971.81 5999.9 -2444.54 29.3799 29.5181 -12.0266 637.729 2112 56711 1 0 1
-1619.59 5999.9 5526.13 -5.76468 21.7643 21.7654 832.031 2112 56714 1 0 1
-365.723 -5999.9 5244.21 -3.79973 -28.6218 25.4934 663.581 2112 56717 1 0 1
-4639.73 5999.9 2089.59 -25.5654 33.0602 11.5139 569.403 2112 56720 1 0 1
2943.35 -5999.9 2966.9 17.4497 -35.5705 17.5893 529.218 2112 56722 1 0 1
-3662.22 5999.9 -729.527 -22.464 36.8033 -4.4749 511.492 2112 56724 1 0 1
-2124.75 -5999.9 4367.81 -10.1795 -30.3889 25.2361 628.274 2112 56727 1 0 1
-1151.56 5999.9 -996.025 -9.51465 38.1796 -8.36363 498.343 2112 56736 1 0 1
3536.54 5999.9 -1059 18.264 31.3408 -4.08195 604.839 2112 56737 1 0 1
-1041.76 5999.9 3376.43 -5.02132 29.5507 14.1391 715.233 2112 56739 1 0 1
-2439.33 -5999.9 -6053.6 -11.9276 -29.3376 -29.6002 641.652 2112 56740 1 0 1
-4234.62 5999.9 -4916.62 -20.771 29.4298 -24.1162 639.644 2112 56746 1 0 1
-2748.87 5999.9 2878.87 -16.5496 36.1225 17.3323 521.131 2112 56748 1 0 1
830.223 5999.9 5042.95 3.79686 18.7848 16.6686 971.549 2112 56749 1 0 1
793.392 5999.9 3205.95 4.57898 23.9468 11.8156 796.018 2112 56753 1 0 1
6022.28 -5999.9 -1325.3 30.3428 -30.2301 -6.67743 622.709 2112 56760 1 0 1
-2257.73 -5999.9 6393.55 -8.43151 -24.3299 25.2292 949.199 2112 56762 1 0 1
-2278.96 -5999.9 1193.56 -0.824251 -1.84415 0.432627 9491.27 2112 56764 1 0 1
1239.35 -5999.9 854.382 3.99714 -23.0119 2.31284 1092.77 2112 56767 1002 1 1
2861.64 5999.9 -11.7446 18.6613 39.1265 -0.0765891 481.12 2112 56769 1 0 1
2104.45 5999.9 -3810.07 10.26 31.4343 -19.3652 683.013 2112 56770 1 0 1
-6357.28 5999.9 -2977.4 -26.9261 27.6352 -11.8292 736.967 2112 56772 1 0 1
1194.39 5999.9 -5893.73 2.62968 13.2852 -13.5539 1620.98 2112 56779 1 0 1
-4282.98 -5999.9 -3008.08 -23.319 -32.6669 -16.3777 576.257 2112 56783 1 0 1
-1407.97 -5999.9 -4931.05 -7.73287 -32.9527 -27.0824 571.259 2112 56786 1 0 1
-634.111 -5999.9 5873.12 -4.53871 -29.0751 30.4731 635.755 2112 56788 1 0 1
-71.4267 -5999.9 -2253.27 -0.483079 -40.5791 -15.2395 463.898 2112 56793 1 0 1
-3035.57 -5999.9 863.746 -19.4103 -38.365 5.52303 490.67 2112 56795 1 0 1
4465.73 5999.9 -2097.8 22.1664 27.3515 -10.5962 702.997 2112 56798 1 0 1
-2706.05 -5999.9 -3155 -16.0713 -35.6336 -18.7376 528.282 2112 56804 1 0 1
2801.33 -5999.9 2636.01 8.38495 -19.1659 7.95921 968.145 2112 56808 1 0 1
931.69 5999.9 -2260.88 6.23358 40.143 -15.1267 468.937 2112 56810 1 0 1
1859.7 -5999.9 1830.59 8.81823 -36.1975 11.3429 597.282 2112 56811 1 0 1
-3537.07 -5999.9 5651.01 -15.4357 -27.9266 27.9063 675.488 2112 56812 1 0 1
2779.26 5999.9 2815.45 16.7638 36.19 16.9821 520.159 2112 56815 1 0 1
-2787.81 5999.9 4500.77 -15.1028 32.5042 24.3827 579.143 2112 56820 1 0 1
-5885.71 -5999.9 4817.31 -9.88892 -10.8364 7.60651 1984.16 2112 56821 1 0 1
1853.13 5999.9 -4206.2 10.6285 34.412 -24.1244 547.035 2112 56825 1 0 1
-1788.74 -5999.9 4350.27 -8.0004 -24.508 18.1366 796.122 2112 56828 1 0 1
4880.02 -5999.9 -2942.53 22.8371 -29.8312 -15.8975 700.312 2112 56829 1 0 1
1666.54 5999.9 1124.32 11.4169 41.1031 7.70232 457.984 2112 56830 1 0 1
-4910.97 -5999.9 1711.78 -22.1601 -29.9824 6.72959 701.116 2112 56831 1 0 1
731.806 5999.9 5118.17 4.00532 32.8387 28.0128 573.244 2112 56832 1 0 1
-2123.83 -5999.9 3532.68 -11.4195 -35.6346 19.0132 551.484 2112 56837 1 0 1
-3925.22 5999.9 -4760.44 -17.2875 27.4724 -19.9509 741.488 2112 56841 1 0 1
-6378.99 -5999.9 -2722.59 -30.5554 -27.9246 -12.4255 667.303 2112 56842 1 0 1
-5942.72 -5999.9 4935.33 -26.3373 -26.5907 21.8727 707.937 2112 56847 1 0 1
-6124.4 -5999.9 -5437.06 -10.415 -9.17561 -8.6156 2028.85 2112 56850 1 0 1
-3117.46 5999.9 431.717 -18.5704 34.6433 3.92581 541.034 2112 56852 1 0 1
561.891 5999.9 2625.9 3.70544 39.5668 17.3168 475.766 2112 56853 1 0 1
-2002.22 5999.9 1920.29 -15.3166 37.1586 11.1292 517.864 2112 56855 1 0 1
6447.38 5999.9 -2196.86 31.0105 26.9799 -11.2077 677.65 2112 56858 1 0 1
2670.39 5999.9 -1895.43 16.9352 38.0505 -12.0206 494.726 2112 56865 1 0 1
-1228.2 5999.9 -2313.7 -3.28598 17.5112 -5.66622 1078.66 2112 56867 1 0 1
-611.482 5999.9 -5340.58 -1.22374 32.162 -28.2417 601.911 2112 56869 1 0 1
4806.58 -5999.9 -3418.9 24.7643 -30.9125 -17.6148 608.962 2112 56871 1 0 1
-5523.72 5999.9 3708.19 -26.4316 27.9018 15.8701 685.044 2112 56875 1 0 1
-4946.96 -5999.9 6102.41 -15.696 -20.7415 21.1776 1033.54 2112 56877 1 0 1
848.61 -5999.9 4638.69 5.45392 -31.8578 22.3059 667.723 2112 56883 1 0 1
-3281.55 -5999.9 -1265.78 -20.4537 -37.397 -7.8895 503.37 2112 56884 1 0 1
3119.12 -5999.9 5426.54 13.708 -30.337 26.6834 647.931 2112 56886 1 0 1
1875.52 -5999.9 1621.72 2.44839 -9.32211 2.10751 2272.06 2112 56889 1 0 1
2889.27 5999.9 2293.5 16.5498 37.3829 13.5345 516.519 2112 56891 1 0 1
-3306.08 -5999.9 -4521.44 -17.4603 -31.6871 -23.8789 594.077 2112 56892 1 0 1
199.675 5999.9 4251.53 2.44742 34.3751 25.5681 543.085 2112 56894 1 0 1
3590.78 5999.9 -2857.13 7.6379 13.4411 -5.33843 1679.22 2112 56896 1 0 1
2534.95 5999.9 -1360.94 17.584 38.2648 -7.02345 496.985 2112 56901 1 0 1
-1788.84 -5999.9 1744.31 -11.9311 -40.0179 11.6341 470.404 2112 56902 1 0 1
-2210.58 -5999.9 246.276 -14.9754 -40.6459 1.66838 463.136 2112 56905 1 0 1
-4237.11 -5999.9 -1757.81 -24.3194 -34.4371 -10.0891 546.636 2112 56908 1 0 1
1629.54 5999.9 -1806.86 10.9103 40.1715 -12.0976 468.605 2112 56910 1 0 1
-3058.69 -5999.9 1300.8 -19.3309 -37.9192 8.22105 496.438 2112 56911 1 0 1
-1313.68 -5999.9 410.79 -9.25095 -42.2515 2.8928 445.536 2112 56918 1 0 1
-3551.27 -5999.9 -2870.69 -19.8037 -33.3163 -13.7037 585.652 2112 56923 1 0 1
-4502.48 -5999.9 2977.26 -24.1837 -32.2267 15.9914 584.13 2112 56925 1 0 1
1494.12 -5999.9 5229.73 7.99788 -32.1169 27.9942 586.127 2112 56933 1 0 1
1276.78 -5999.9 118.324 9.021 -42.3917 0.83601 444.062 2112 56934 1 0 1
1154.3 5999.9 -1257.45 7.98325 35.747 -6.40794 525.731 2112 56937 1 0 1
-5805.53 -5999.9 1827.23 -26.0748 -25.2727 8.34921 763.321 2112 56938 1 0 1
-3778.15 5999.9 -813.303 -24.215 34.8306 -5.1738 531.418 2112 56940 1 0 1
-6467.67 -5999.9 -2028.73 -30.9717 -28.7317 -9.71497 655.185 2112 56943 1 0 1
3147.69 5999.9 1089.02 18.4341 38.2436 5.58948 509.112 2112 56947 1 0 1
-6382.85 -5999.9 -3949.27 -28.7944 -27.0668 -17.816 695.485 2112 56966 1 0 1
-4106.18 -5999.9 -5354.39 -19.7134 -28.805 -25.7059 653.518 2112 56968 1 0 1
2103.79 5999.9 -6182.97 10.283 29.3267 -30.2215 641.892 2112 56970 1 0 1
-3667.64 5999.9 -990.299 -22.3881 36.6247 -6.045 513.985 2112 56975 1 0 1
1349.38 5999.9 857.473 9.42052 41.8874 5.98632 449.409 2112 56980 1 0 1
-1859.58 -5999.9 5677.59 -9.33355 -30.1495 25.3711 680.537 2112 56982 1 0 1
-4546.05 5999.9 -1882.98 -25.3966 33.5185 -10.5193 561.616 2112 56985 1 0 1
-215.648 5999.9 -2895.4 -1.40247 39.0204 -18.8303 482.429 2112 56986 1 0 1
-3931.94 -5999.9 3991.29 -20.763 -31.6831 21.0764 594.152 2112 56988 1 0 1
283.338 -5999.9 -346.612 2.77551 -35.059 -3.98748 539.587 2112 56992 1 0 1
1623.33 5999.9 991.635 1.26513 4.03106 0.741115 4954.9 2112 56993 1 0 1
-4166.46 5999.9 -1749.68 -22.8325 31.5214 -10.2564 590.626 2112 57000 1 0 1
4131.35 -5999.9 2168.39 21.7406 -33.6283 10.7114 580.976 2112 57005 1 0 1
-2257.03 5999.9 1507.08 -14.8576 39.4964 9.92089 476.615 2112 57008 1 0 1
2037.23 5999.9 1400.21 11.2211 38.4214 6.96174 512.978 2112 57009 1 0 1
650.47 5999.9 858.103 4.62571 42.6673 6.10226 441.194 2112 57014 1 0 1
-6127.45 -5999.9 -6206.32 -25.0916 -24.5693 -25.4146 766.183 2112 57015 1 0 1
1985.63 5999.9 -5066.25 10.6267 32.1102 -27.1135 586.248 2112 57016 1 0 1
242.782 5999.9 406.061 0.252258 42.2848 0.439673 459.299 2112 57017 1 0 1
1296.81 -5999.9 -2029.01 8.69521 -40.2299 -13.6047 467.925 2112 57019 1 0 1
924.866 -5999.9 -91.5262 4.5425 -38.2409 -1.19403 569.271 2112 57020 1 0 1
3460.62 5999.9 -3392.93 19.4502 33.722 -19.0697 558.228 2112 57021 1 0 1
3777.41 5999.9 -3118.6 21.1408 33.5793 -17.4537 560.6 2112 57022 1 0 1
