#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2454.02 -2800.31 -5500 -0.0988436 -0.0923358 -1.62889 4329.67 2112 82329 1 0 1
-4681.93 3152.95 -5500 -1.05382 0.230318 -0.415615 9736.98 2112 82363 1 0 1
2697.42 -3977.49 5500 0.00199935 -0.0791602 0.0601114 9149.26 22 82445 1006 1 1
-3684.17 -288.416 -5500 -4.18951 6.22247 -22.1546 613.852 2112 82465 1 0 1
2154.7 -1499.91 -5500 0.488734 0.474913 -0.77047 4331.06 2112 82470 1 0 1
-1785.19 -3416.65 -5500 -1.04233 -0.103802 -1.10887 4582.74 2112 82549 1 0 1
4672.89 2456.62 5500 7.47543 15.2029 29.6247 637.316 2112 82568 1 0 1
-1155.4 -4845.76 -5500 0.585872 -1.24436 -1.1898 5881.67 2112 82578 1 0 1
1743.66 1413.26 5500 10.4514 18.991 9.58908 542.829 2112 82636 1 0 1
262.421 -1107.48 -5500 0.508819 -1.24653 -0.783791 1105.73 22 82828 1045 1 1
-2349.71 460.355 5500 -0.558723 -1.03459 0.689973 4199.2 2112 82841 1 0 1
255.325 2996.78 5500 -1.03809 10.6773 3.97074 818.082 2112 82855 1 0 1
3654.55 -3687.67 -5500 6.76315 -29.9087 -18.2749 646.193 2112 82887 1 0 1
-1536.51 -295.326 5500 0.643625 -1.15367 2.24589 1183.2 2112 82888 1 0 1
-3134.24 2314.73 5500 -0.903843 19.787 16.0385 1465.86 2112 83012 1 0 1
-5073.37 905.019 5500 -7.28896 -1.70104 2.74579 1631.93 2112 83023 1 0 1
3902.95 -627.05 5500 19.3369 12.2581 24.9776 558.548 2112 83286 1 0 1
4973.75 -2391.19 -5500 27.6724 -13.3039 -30.6003 563.92 2112 83315 1 0 1
-4010 -1948.09 -5500 -24.5525 -11.9278 -33.6755 512.424 2112 83335 1 0 1
-319.597 -47.5106 -5500 0.25601 -0.0637926 -0.327004 7070.88 2112 83488 1 0 1
3230.01 2993.64 -5500 0.0448356 0.456709 -0.760006 73767.6 22 83546 1005 1 1
-1333.29 -2871.49 5500 6.34816 -0.671807 10.4266 923.555 2112 83562 1 0 1
5043.2 -278.476 5500 22.9169 7.99704 25.3249 600.016 2112 83660 1 0 1
1598.76 2312.95 5500 0.0546684 -0.0371484 0.0879155 73209.9 22 83677 1006 1 1
3664.75 387.552 5500 6.71898 2.09509 16.3415 637.984 2112 83725 1 0 1
-1725.42 5473.26 5500 4.32325 14.1434 31.4966 689.117 2112 83815 1 0 1
3361.51 -14.1109 5500 -0.538631 -0.138948 1.65749 4571.04 2112 83818 1 0 1
-3503.47 2249.38 -5500 -0.0795155 0.589443 -1.5411 14118.4 22 83842 1051 1 1
-1892.74 -930.607 -5500 -1.23652 -18.6996 -29.0065 1240.06 2112 83877 1 0 1
4740.15 -2402.19 5500 0.49585 -0.0987849 0.782576 9357.37 2112 83962 1 0 1
2118.49 2565.91 5500 2.44758 1.8999 1.6202 2460.32 2112 83982 1 0 1
4281.25 -115.647 -5500 -1.33589 -4.69762 -15.77 4112.09 2112 84015 1 0 1
-2921.99 327.554 -5500 -1.09109 0.646498 -0.986099 2937.5 2112 84136 1 0 1
-3106.54 5176.72 5500 -0.104625 0.0673607 0.112945 5873 22 84229 1062 1 1
-1698.39 -4911.02 5500 -0.756146 -1.73669 1.39335 6102.09 22 84246 1067 1 1
-4735.02 1413.82 5500 -0.369438 0.280316 0.322498 6695.18 22 84252 1076 1 1
-3261.8 1290.99 -5500 -2.8872 1.49761 -5.45228 1080.94 2112 84334 1 0 1
-3621.85 2468.27 5500 -13.4483 7.12693 9.13662 753.64 2112 84343 1 0 1
3818.55 3925.74 5500 7.65674 7.14824 21.2462 773.51 2112 84446 1 0 1
2810.72 -460.699 5500 0.132167 -0.108449 1.02002 12511.3 22 84455 1086 1 1
3680.25 465.841 5500 0.561544 4.46774 8.13715 1053.69 2112 84480 1 0 1
208.606 -496.8 -5500 -0.55259 -0.489031 -1.43554 13518 22 84517 1091 1 1
2201.54 3809.49 5500 -2.85747 3.68416 10.2788 1087.24 2112 84539 1 0 1
-4764.61 4291.68 5500 -1.09663 2.37637 1.81408 4242.6 2112 84584 1 0 1
1962.27 -1908.99 5500 0.916313 1.16 1.71702 2837.33 2112 84586 1 0 1
-976.103 -3838.18 -5500 -0.915017 -0.702951 -1.14976 4312.96 2112 84642 1 0 1
-1342.6 -1609.23 5500 -0.313457 -0.583306 0.644782 7831.32 22 84651 1059 1 1
1022.08 -1086.8 5500 -0.734938 1.5364 35.1293 1236.68 2112 84693 1 0 1
2509.76 1586.75 -5500 -0.57245 0.842789 -1.97863 3234.32 2112 84700 1 0 1
-4565.22 2363.13 -5500 -2.014 -0.0953772 -4.8275 2069.1 2112 84841 1 0 1
1013.04 4274.2 -5500 -0.793961 3.62463 -7.65777 1399.28 2112 84877 1 0 1
-3368.7 437.281 5500 -0.67194 0.958759 2.588 1949.16 2112 84926 1 0 1
4622.61 -814.417 5500 1.04359 -8.58868 12.6318 1122.46 2112 84989 1 0 1
-1943.12 2473.46 5500 -0.458577 -0.0645416 0.42755 8204.83 2112 85096 1 0 1
3661.03 4913.68 -5500 0.424303 0.559576 -0.635942 7868.91 22 85114 1055 1 1
1849.54 1671.53 -5500 -0.00513958 0.0268775 -0.132501 904.046 22 85332 1069 1 1
952.713 2601.99 -5500 -0.505722 -0.659291 -3.00161 2375.98 2112 85336 1 0 1
3512.25 -2053.69 5500 26.2649 -12.0388 9.78428 605.249 2112 85368 1 0 1
-932.61 3150.72 5500 7.7956 27.7109 22.2341 505.467 2112 85410 1 0 1
-1595.89 -5182.34 -5500 -2.12806 -3.69417 -3.89785 1780.34 2112 85448 1 0 1
1310.76 300.146 -5500 -8.2677 -5.56646 -14.4727 549.477 2112 85474 1 0 1
-3066.87 1809.04 -5500 -0.132513 0.00364781 -0.058547 2024.16 22 85498 1052 1 1
-3473.25 -2801.55 -5500 -1.13233 -0.760323 -3.99994 2017.93 2112 85526 1 0 1
-2083.66 -2426.52 -5500 -7.01184 -5.8891 -1.92556 1140.59 2112 85561 1 0 1
-2967.16 4700.47 5500 -1.0228 0.79767 0.709263 6627.95 2112 85563 1 0 1
3933.34 3281.14 5500 0.00824605 0.0453852 0.113678 10225.8 22 85679 1004 1 1
-1355.11 -939.555 5500 0.210898 -0.0651578 1.98241 2107.07 2112 85794 1 0 1
-2407.04 -4343.92 5500 -0.47471 -0.319148 0.661089 9100.54 2112 85812 1 0 1
-197.717 3101.78 -5500 0.601566 1.34832 -0.699821 4092.8 2112 85897 1 0 1
-1789.19 1113.17 -5500 -1.81803 0.121118 -2.64718 1330.74 22 85987 1056 1 1
-1283.96 332.905 -5500 0.00484753 -0.0710679 -0.0512664 1331.51 22 85987 1077 1076 1
-3693.36 1981.76 -5500 -6.41052 1.91914 -6.85583 986.56 2112 86068 1 0 1
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
3115.54 5226.02 5500 0.814295 1.10955 2.09027 4398.47 2112 86217 1 0 1
922.159 4021.23 5500 0.0888925 0.267076 0.589266 8660.54 2112 86303 1 0 1
-3907.06 -160.025 -5500 -0.413529 -0.093041 -0.522696 9875.13 2112 86382 1 0 1
2945.42 3289.66 -5500 0.926723 2.18733 -3.21969 2006.03 2112 86396 1 0 1
1706.38 1066.17 -5500 -0.104996 -0.159689 -0.468614 33763.9 22 86408 1058 1 1
-861.001 -1315.5 5500 -2.77331 -0.124553 0.851806 1979.71 2112 86430 1 0 1
-19.7545 2430.71 5500 -0.00980994 0.225775 0.367441 6907.96 2112 86510 1 0 1
219.128 3705.17 -5500 -13.1097 5.79923 -26.1852 575.003 2112 86514 1 0 1
3223.38 -2340.16 -5500 1.47537 0.0946184 -2.66996 2216.57 2112 86515 1 0 1
-2120.67 -2642.16 -5500 -19.9274 -26.4634 -19.8881 499.705 2112 86536 1 0 1
3460.56 -531.927 5500 -0.00284003 0.0550414 0.136435 13612.2 22 86543 1045 1 1
601.832 -2924.24 5500 5.37508 -12.2413 33.0864 478.386 2112 86618 1 0 1
-2032.06 1713.22 -5500 9.11976 4.60806 -14.4056 664.518 2112 86632 1 0 1
-1074.05 2907.25 5500 -25.0072 3.84549 26.1389 515.973 2112 86748 1 0 1
1835.26 5376.34 5500 -4.96623 25.27 27.8384 629.989 2112 86808 1 0 1
455.402 2591.67 5500 -0.126888 0.016799 0.396424 8159.26 2112 86846 1 0 1
-1179.47 -4503.07 5500 -7.58297 0.329924 20.3861 842.635 2112 86886 1 0 1
-1743.6 -469.653 -5500 -0.0609577 -0.057177 -0.195547 10265.8 2112 86901 1 0 1
-2727.05 -1906.74 -5500 1.14364 -1.13364 -3.46213 2434.44 2112 87042 1 0 1
-2353.86 3078.08 5500 -7.48145 6.20313 3.91989 991.162 2112 87048 1 0 1
5.84035 225.349 5500 -1.06416 0.835719 1.25024 1089.62 2112 87078 1 0 1
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
3500.89 -1907.07 -5500 2.9021 -21.5538 -15.7511 667.009 2112 87139 1 0 1
-2169.65 124.581 5500 -14.4621 0.918326 14.9162 513.349 2112 87171 1 0 1
-1587.42 -5079.49 -5500 -0.438854 -0.663127 -0.709952 8475.94 2112 87177 1 0 1
-1083.32 -682.5 5500 -4.48352 11.2316 9.8768 2504.23 2112 87309 1 0 1
389.364 -2376 -5500 -0.175822 -0.183216 -0.375381 7171.24 2112 87342 1 0 1
1738.86 1079.87 -5500 0.465234 -0.0200981 -0.375796 5471.41 2112 87366 1 0 1
-2328.2 -885.974 -5500 -13.499 -26.7659 -17.6725 493.275 2112 87379 1 0 1
3273.56 -1516.63 -5500 0.702749 1.22508 -2.34413 2840.54 2112 87427 1 0 1
1345.06 -4069.09 -5500 -0.0245522 -0.116805 -0.152745 9084.85 22 87453 1022 1 1
2068.81 -4408.21 -5500 1.15224 -3.21639 -3.34467 9085.22 22 87453 1027 1 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1817.97 -1423.92 5500 -3.0483 -1.49811 4.25405 1779.84 2112 87587 1 0 1
692.931 -3257.28 -5500 2.88387 -19.2155 -2.00226 1655.39 2112 87589 1 0 1
-83.9035 -1941.24 -5500 -2.32715 -5.09791 -9.50357 586.968 2112 87598 1 0 1
2447.43 1461.49 5500 0.55945 0.12575 0.304757 6538.39 2112 87603 1 0 1
-78.2451 -1683.66 -5500 -0.155498 -0.204114 -0.232139 6656.88 2112 87649 1 0 1
1789.95 -864.567 5500 0.979394 0.0735267 0.575435 4512.39 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
591.959 1713.18 5500 4.09499 0.71053 6.59958 677.398 2112 88031 1 0 1
-4303.03 -82.9394 -5500 3.16675 -7.19437 -22.6802 906.358 2112 88034 1 0 1
-198.842 -3442.46 5500 0.659749 -1.0415 1.41833 1773.93 22 88044 1004 1 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
4436.05 3143.78 -5500 2.28019 6.82293 -9.72624 1162.97 2112 88135 1 0 1
609.746 3334.68 5500 0.227738 0.155443 1.08996 15582.1 22 88197 1067 1 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
4835.59 2950.84 5500 10.1462 3.88935 22.1398 770.027 2112 88306 1 0 1
-72.1927 5325.3 5500 0.471323 1.56783 0.7707 5440.37 2112 88375 1 0 1
75.2647 3475.04 -5500 0.504069 -0.477911 -1.98503 3928.95 2112 88413 1 0 1
-1023.37 819.581 -5500 -3.00206 1.93761 -6.51459 4610.19 22 88447 1048 1 1
-1800.99 -2126.47 5500 -0.865802 2.19483 5.14127 1911.88 2112 88605 1 0 1
4122.98 -758.33 5500 1.74379 0.921605 6.32232 1415.93 2112 88685 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
1991.61 -957.509 5500 -4.19587 -7.49944 8.12853 758.808 2112 88897 1002 1 1
2212.73 524.02 -5500 0.846803 0.666817 -1.75508 2095.37 -11 88936 1069 1068 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
-2888.56 1367.21 -5500 0.115091 0.14918 -0.295394 1854.5 22 89326 1066 1 1
-4128.42 2810.23 -5500 -0.0505565 0.204013 -0.151817 1857.49 22 89326 1070 1069 1
-2784.5 1834.23 -5500 -2.16424 -0.987156 -4.30147 1404.68 2112 89477 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
3010.63 391.538 -5500 0.37972 1.21734 -1.9229 15630.3 22 89517 1060 1 1
-30.8279 -591.737 5500 -0.148282 -0.462593 0.30281 3440.65 2112 89570 1 0 1
-4918.78 -2034.11 5500 -24.683 -16.9327 20.2138 605.723 2112 89631 1 0 1
-65.213 -1965.98 5500 -2.23786 3.99681 7.19931 1774.68 2112 89661 1 0 1
3207.74 1466.25 5500 1.00032 -0.0919217 0.659799 4868.75 2112 89682 1 0 1
2534.16 -4542.63 5500 0.129578 -0.0699145 0.062154 439.244 22 89739 1070 1 1
-396.263 309.462 5500 -0.068368 -0.0458311 0.266961 4981.14 2112 89760 1 0 1
3755.06 -3789.86 -5500 0.0531884 0.00746362 -0.156125 7333.31 22 89826 1103 1084 1
1810.16 206.213 -5500 -2.11038 0.610609 -18.9858 499.684 2112 89836 1 0 1
-2478.98 -621.463 5500 -6.96057 -0.554349 4.29106 831.212 2112 89899 1 0 1
521.325 -381.121 5500 -16.6362 -0.449466 26.1027 904.249 2112 89906 1 0 1
5128.5 -2416.45 5500 0.778324 0.512701 1.23555 9302.55 2112 89924 1 0 1
2710.19 709.059 5500 2.15631 0.51738 0.4348 2958.79 2112 90049 1 0 1
286.666 -3686.58 -5500 -0.871516 -0.757413 -0.973473 4534.2 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
472.226 -3038.75 5500 -1.2886 -1.62255 2.2179 1846.74 2112 90385 1 0 1
-5027.5 2059.88 -5500 -4.28329 -1.93655 -33.2816 774.916 2112 90396 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
4925.59 664.506 5500 0.712441 -0.419226 0.566233 9241.88 2112 90461 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
-3787.46 -2600.99 5500 5.19831 -18.7818 27.558 689.809 2112 90554 1 0 1
3483.9 207.741 -5500 3.15486 -0.829592 -3.34075 1358.28 2112 90635 1 0 1
-2867.12 -893.826 -5500 -2.5206 -0.302914 -1.92731 1736.27 2112 90685 1 0 1
4577.64 -1575.57 5500 0.00872658 -0.0821177 0.305563 31246.6 22 90742 1025 1 1
5251.02 -922.82 5500 0.364596 -0.0825357 1.18991 31246.8 22 90742 1030 1 1
-992.181 2100.35 5500 0.163979 0.206705 0.504797 5006.84 2112 90744 1 0 1
4710.47 -2095.77 5500 0.306814 -0.54262 0.980722 7803.13 2112 90757 1 0 1
2194.98 4089.55 -5500 0.545841 0.201897 -2.10843 4257.09 2112 90924 1 0 1
2922.83 1678.6 -5500 0.368518 0.0590251 -0.463681 7704.23 2112 90954 1 0 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1052 1 1
5131.68 2729.86 5500 0.114159 -0.0297041 0.136127 416.015 22 91088 1082 1 1
3023.42 1741.98 -5500 1.58878 -2.28162 -5.83957 1272.4 2112 91121 1 0 1
-4165.25 -2036.72 5500 0.019324 -2.07364 2.14834 5564.37 2112 91205 1 0 1
-3737.09 -3227.56 5500 -11.4263 -22.5589 9.83315 710.01 2112 91291 1 0 1
-3235.48 1185.12 -5500 0.513244 2.68525 -2.47802 10065.7 22 91408 1067 1 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
400.894 4610.92 5500 -3.12555 -0.106471 12.7925 2327.92 2112 91508 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
-650.093 -4668.74 -5500 -0.33082 0.13 -1.90097 6502.23 2112 91750 1 0 1
1165.76 3553.3 5500 25.5467 14.6053 20.7304 546.147 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
4439.18 -905.551 5500 0.253501 0.0865289 0.193862 12019.1 22 91920 1005 1 1
668.751 -2533.22 -5500 1.20045 -0.494712 -1.80448 22751.7 22 91922 1005 1 1
3487.36 2827.97 -5500 -0.472459 0.796017 -1.49547 9800.29 22 92037 1005 1 1
-1262.13 -661.417 -5500 -4.71236 1.9304 -6.49074 600.056 2112 92070 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
-54.7508 -77.3209 -5500 -1.86198 -27.8723 -17.092 436.705 2112 92219 1 0 1
2755.58 -349.199 -5500 1.30002 -1.59916 -3.87158 1279.47 2112 92290 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
-2653.55 -5276.13 5500 -4.77875 -8.53844 6.6433 2434 2112 92491 1 0 1
343.018 5.70733 5500 2.05325 -0.705428 10.5909 522.02 2112 92499 1 0 1
-1587.23 1697.5 5500 -0.226982 -0.154485 0.305282 9313.81 2112 92526 1 0 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1408.19 -682.011 5500 0.0157077 0.0726268 0.0400369 8110.11 22 92567 1004 1 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
3757.43 1053.83 5500 0.413109 0.306296 0.506529 8385.08 2112 92922 1 0 1
379.448 -418.128 -5500 1.78487 -1.82847 -2.58748 758.89 2112 92975 1 0 1
-2377.54 213.484 -5500 -4.46423 -1.62963 -2.99304 993.127 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
5148.63 -427.047 -5500 6.62189 2.39776 -5.94598 1253.33 2112 93170 1 0 1
3107.71 -3844.95 5500 0.293526 0.0804844 0.474606 3899.66 22 93202 1046 1 1
-5106.79 778.241 -5500 -0.0541406 0.0285424 -0.0813674 406.171 22 93205 1003 1 1
2371.78 -5117.89 -5500 -0.691155 -1.06361 -2.63255 4848.69 2112 93214 1 0 1
-3278.49 -3631.45 -5500 -0.344848 -35.4144 -14.6194 689.086 2112 93308 1 0 1
602.27 -4019.05 5500 -0.035461 -0.067698 0.0428029 3908.43 22 93355 1035 1 1
1283.73 -2352.71 5500 -0.0772968 -0.0146997 0.619268 3904.29 22 93355 1048 1 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1245.99 2575.96 5500 -0.286108 0.196239 1.013 14675.6 22 93369 1098 1 1
3168.49 -2108.99 -5500 -2.92982 -1.70031 -8.6624 1346.52 2112 93446 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
-497.318 -3211.8 5500 1.53834 -0.614001 1.79205 2987.51 2112 93553 1 0 1
-40.2775 -1823.79 -5500 -0.469378 -0.378128 -6.62385 667.749 2112 93568 1 0 1
-267.825 1606.56 5500 -0.933053 -1.76286 2.38209 1500.99 2112 93579 1 0 1
5089.35 -3261.26 5500 8.0123 -13.1737 30.6566 716.131 2112 93641 1 0 1
-2251.51 -187.396 5500 -5.31741 -2.37809 9.88685 3218.46 2112 93649 1 0 1
1262.19 -712.721 5500 3.60687 -8.0268 17.7434 463.884 2112 93707 1 0 1
-708.906 5039.77 5500 0.0561465 0.15632 0.0928047 4080.97 22 93762 1036 1035 1
1046.6 415.902 -5500 10.4824 -0.043599 -20.3238 460.542 2112 93806 1 0 1
961.208 2009.39 5500 -1.28955 2.7342 3.76421 1725.59 2112 93866 1 0 1
-2645.64 -1223.02 -5500 -0.725366 -5.41411 -12.686 1119.48 2112 93870 1 0 1
-4937.24 153.111 5500 -14.7047 -6.24133 16.1538 1481.15 2112 93922 1 0 1
-2082.34 -1158.25 5500 -0.37696 0.343899 1.24237 2529.44 2112 94072 1 0 1
3329.99 3196.13 5500 0.451647 0.18622 1.01582 6564.54 2112 94192 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-3305.15 -2782.59 5500 -1.00432 0.569122 4.3978 2104.28 2112 94274 1 0 1
-860.504 -5041.33 5500 -8.8 -5.98532 10.2845 1023.37 2112 94301 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
4553.09 4374.83 5500 7.69266 25.1782 23.0089 700.707 2112 94458 1 0 1
3874.97 233.594 -5500 6.49309 -4.76874 -10.5891 785.596 2112 94462 1 0 1
-2518.94 -1880.06 5500 -4.19017 4.47196 12.4355 745.503 2112 94473 1 0 1
-2250.7 306.834 -5500 13.4063 0.77552 -30.0271 497.223 2112 94527 1 0 1
2898.96 -4410.81 -5500 -0.572328 -1.16028 -1.80773 1748.19 22 94748 1005 1 1
2587.15 3579.37 -5500 11.0524 6.56612 -21.6957 633.234 2112 94752 1 0 1
-3181.39 -4396.22 -5500 1.43343 -5.01912 -6.3665 1733.48 2112 94754 1 0 1
2102.27 2878.78 5500 -1.89971 26.0488 28.2926 511.858 2112 94764 1 0 1
1149.33 3666.19 -5500 -5.69717 12.622 -11.902 714.944 2112 94788 1 0 1
-3138.62 4738.35 -5500 -1.57774 3.42756 -1.98253 2694.48 2112 94899 1 0 1
1022.41 -180.627 5500 -2.04248 2.09244 6.9132 657.997 2112 94934 1 0 1
2731.55 -419.844 -5500 1.66823 0.759762 -0.768636 2869.04 2112 94940 1 0 1
4392.31 5116.78 5500 14.5238 27.4465 8.5836 808.802 2112 95035 1 0 1
-260.584 -1590.82 5500 1.89021 2.71549 4.65757 1096.01 22 95055 1058 1 1
-3321.95 -200.952 5500 -4.93278 2.41435 5.43092 926.013 2112 95100 1 0 1
4155.09 -1035.55 5500 19.7136 -3.60333 19.7371 595.23 2112 95114 1 0 1
-474.885 1978.31 -5500 -0.0140567 9.0081 -11.899 564.359 2112 95172 1 0 1
-511.977 -1956.23 -5500 -2.74366 -1.17515 -2.66445 1138.3 2112 95191 1 0 1
-1656.55 2603.48 5500 0.661663 -0.136117 1.90421 5426.72 2112 95202 1 0 1
3411.33 2667.28 5500 7.67069 5.26598 17.0408 688.902 2112 95306 1 0 1
-3696.96 -757.346 -5500 -0.0754663 1.39038 -15.2049 1135.59 2112 95334 1 0 1
2923.11 1531.16 5500 0.323022 -0.194601 1.88001 2681.67 2112 95345 1 0 1
-1777.08 310.026 -5500 0.084458 0.239563 -0.272678 8628.35 2112 95428 1 0 1
1239 1637.61 -5500 0.00549314 -0.0312331 -0.357828 6991.56 2112 95442 1 0 1
-4235.52 1631.92 -5500 -0.0626526 0.205782 -0.138881 2547.09 22 95455 1055 1 1
-1168.5 -5390.46 5500 1.12841 -2.38846 4.9267 2571.27 22 95455 1058 1 1
3972.35 5482.63 -5500 0.771953 0.44884 -1.59183 8309.36 22 95462 1054 1 1
-316.132 771.161 5500 -0.083446 0.522795 0.61989 2744.11 2112 95493 1 0 1
5426.56 675.789 -5500 5.22723 2.65653 -8.51486 2020.53 2112 95520 1 0 1
1209.62 -2656.88 5500 0.00104826 2.85104 8.34547 1034.37 2112 95672 1 0 1
2846.59 -1160.54 -5500 0.0746285 -0.0128868 -0.047646 6282.55 22 95681 1005 1 1
1781.78 -375.856 -5500 -24.5113 -8.36214 -26.0856 504.069 2112 95789 1 0 1
4519.54 215.547 5500 2.06781 0.860926 1.50447 2857.16 2112 95825 1 0 1
4584.15 -345.307 5500 25.1628 -5.90358 24.1575 2142.23 2112 95874 1 0 1
5007.98 1044.2 -5500 0.233132 0.416303 -0.407469 406.818 22 95971 1022 1 1
-3048.59 3733.74 -5500 -0.807067 1.06515 -0.670757 15771.8 22 95982 1093 1 1
-3275.25 1374.97 5500 1.31404 0.228862 6.07788 1499.51 2112 96004 1 0 1
2222.09 578.193 -5500 -0.235774 -2.07492 -1.94528 2609.21 2112 96009 1 0 1
-1564.09 -467.037 5500 6.47205 5.65023 32.3749 443.995 2112 96052 1 0 1
1073.87 1669.96 -5500 2.50257 1.11592 -4.30665 849.25 2112 96102 1 0 1
-753.854 -1530.64 -5500 0.10027 -0.0532309 -0.159215 1217.86 22 96144 1057 1 1
-1363.84 -2914.71 5500 -9.68221 -17.1818 17.3019 1064.11 2112 96235 1 0 1
-2808.19 -1924.83 -5500 1.60974 -6.67033 -6.4178 1057.6 2112 96355 1 0 1
-498.024 -4863.68 5500 0.189319 -1.45364 6.6363 1652.35 2112 96395 1 0 1
-1082.65 3716.24 -5500 9.50467 17.8449 -16.4838 620.332 2112 96471 1 0 1
5028.92 2178.31 5500 0.636677 0.468673 0.388726 3243.36 22 96660 1039 1 1
-2257.35 -2200.9 -5500 -2.72636 -9.89499 -8.40955 1919.37 2112 96698 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
-3331.51 2486.24 -5500 -20.4693 23.0281 -18.6282 548.224 2112 96863 1 0 1
2868.55 -4827.77 5500 0.996263 0.0179648 3.12465 4648.42 2112 96965 1 0 1
1547.32 2442.93 -5500 5.19066 1.16845 -2.10938 1452.88 2112 97049 1 0 1
1353.43 -3439.48 -5500 10.0944 5.47315 -36.2177 548.369 2112 97146 1 0 1
1012.01 48.2663 -5500 0.374667 -0.153164 -1.40841 2505.35 22 97150 1036 1 1
-4599.64 -1424.48 5500 -8.65274 -3.88981 30.2864 623.278 2112 97215 1 0 1
-208.932 3785.15 -5500 0.455617 1.10403 -13.3019 810.212 2112 97234 1 0 1
621.271 -3811.12 -5500 -1.61815 -0.977488 -1.57254 3882.05 2112 97256 1 0 1
455.853 2535.49 -5500 10.4916 16.0776 -33.08 1217.52 2112 97414 1 0 1
-567.868 -1627.07 5500 0.121847 -0.632833 0.723345 2507.16 2112 97500 1 0 1
-5475.65 -3540.87 5500 -2.31684 -0.708503 4.72641 4192.56 2112 97511 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
676.629 -3612.71 -5500 16.1851 -7.37273 -29.7616 530.538 2112 97668 1 0 1
-5211.36 -1517.89 5500 -3.91231 1.59437 14.7159 1093.45 2112 97705 1 0 1
-1962.09 265.27 -5500 5.11868 -22.0562 -25.4081 487.45 2112 97707 1 0 1
5088.27 2353.29 -5500 8.45327 4.9776 -14.036 893.271 2112 97724 1 0 1
2339.38 -2510.74 -5500 15.1354 -30.2128 -22.8055 489.732 2112 97728 1 0 1
2448.35 1970.12 -5500 0.50478 -0.266271 -1.82343 2506.45 2112 97730 1 0 1
-4070.78 4422.6 5500 -11.4938 6.70049 18.415 816.841 2112 97740 1 0 1
3360.35 706.79 5500 11.9577 1.00026 3.48443 908.824 2112 97756 1 0 1
1093.56 -720.423 5500 0.018774 0.0300816 0.191331 8951.22 2112 97766 1 0 1
