#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2475.2 5500 2265.77 7.5947 17.8809 3.10594 614.123 2112 33602 1 0 1
-3401.85 5500 2472.4 -29.7702 11.8429 12.1652 890.055 2112 33616 1 0 1
-746.283 5500 1933.42 -0.555378 0.815091 -0.525276 4163.02 2112 33643 1 0 1
5116.07 -5500 291.424 0.132497 -1.79597 0.355031 6898.5 2112 33644 1 0 1
-2202.93 5500 5294.29 -1.21851 0.914364 2.3708 4085.65 2112 33753 1 0 1
708.814 -5500 652.387 -0.172096 -0.191677 0.16727 7918.29 2112 33817 1 0 1
-444.036 -5500 -994.453 -0.262713 -0.625768 -0.328905 5228.64 2112 33828 1 0 1
2767.97 5500 1442.76 1.00247 2.09243 -0.766807 2246.33 2112 33889 1 0 1
5335.44 5500 2860.79 1.64499 1.72744 -0.313174 5490.29 2112 33918 1 0 1
-435.161 5500 4820.89 -1.1398 6.81088 4.16201 1270.54 2112 33929 1 0 1
-2926.54 -5500 3828.05 -9.08606 -11.3127 6.40475 2456.79 2112 33986 1 0 1
1846.02 5500 -1801.19 -1.54552 3.02743 -2.64186 10447.9 22 33999 1081 1 1
-2205.46 -5500 -1208.84 -1.96725 -2.26596 -0.3499 1893.32 2112 34001 1 0 1
-1015.06 -5500 4687.87 -7.92072 -34.0687 10.8113 1208.45 2112 34023 1 0 1
3393.47 -5500 -841.062 10.346 -40.5633 10.0783 489.578 2112 34032 1 0 1
-4839.36 -5500 801.99 -1.57802 -31.5904 2.28065 714.481 2112 34033 1 0 1
-4430.37 5500 -3887.39 -0.0624713 0.0431117 0.00561955 4015.18 22 34066 1028 1 1
-2448.53 -5500 5322.04 -1.22701 -1.79811 2.85257 3047.54 2112 34067 1 0 1
-677.44 -5500 2635.68 -0.601656 -0.861088 0.603489 3282.86 2112 34068 1 0 1
-85.0175 5500 3423.55 18.1539 25.055 -2.53327 658.907 2112 34093 1 0 1
1388.66 5500 1552.94 0.357426 1.25248 0.455866 2137.69 2112 34103 1 0 1
14.1055 5500 5081.65 -0.577261 33.0676 10.9534 623.393 2112 34105 1 0 1
1895.81 -5500 432.139 -3.5137 -4.79032 -1.72259 2124.53 2112 34120 1 0 1
557.182 5500 2295.57 0.117085 0.336383 -0.0117731 10139.7 2112 34133 1 0 1
-4425.9 -5500 2618.25 -7.39964 -23.9291 8.33955 710.777 2112 34156 1 0 1
-2902.02 -5500 4237.18 -3.71752 -7.12744 0.89942 1521.59 2112 34181 1 0 1
-783.701 -5500 -4416.19 18.9868 -29.4791 -24.2233 559.607 2112 34194 1 0 1
-67.4574 5500 -2574.63 -0.111741 0.405351 -0.388663 7774.7 2112 34329 1 0 1
4006.91 5500 5150.34 4.02379 7.7307 4.60891 1537.71 2112 34339 1 0 1
-705.965 -5500 1451.09 1.38297 -5.6232 4.04254 1507.2 2112 34429 1 0 1
2535.69 5500 4738.5 0.0126409 0.731628 0.408256 8804.61 22 34453 1054 1 1
4120.15 5500 -720.923 6.47336 8.19949 8.65989 1142.84 2112 34492 1 0 1
-687.105 5500 1042.71 4.30804 10.6069 -2.6028 591.599 2112 34502 1 0 1
-2337.68 5500 920.893 -3.27029 11.6969 -6.18896 675.976 2112 34601 1 0 1
-4907.91 -5500 3833.71 -1.71869 -5.39157 3.87133 2038.15 2112 34639 1 0 1
-3050.31 5500 2345.61 -25.7381 26.2153 -10.604 565.867 2112 34647 1 0 1
4921.58 -5500 2479.78 3.75846 -8.68862 5.32961 1253.92 2112 34693 1 0 1
4451.43 5500 1638.52 0.485575 1.67886 -0.651621 16622.1 22 34744 1081 1 1
3320.54 -5500 2843.29 3.38286 -26.4903 25.797 565.383 2112 34754 1 0 1
-1229.21 5500 1143.57 0.171825 0.632503 0.165074 3889.61 2112 34769 1 0 1
1160.79 -5500 1416.1 0.0341412 -0.115755 -0.0533297 5910.28 22 34784 1043 1 1
710.05 -5500 2636.69 -0.150693 -0.485276 0.572088 5911.36 22 34784 1044 1 1
1129.37 -5500 1071.82 1.26087 -4.98875 -4.6055 5910.88 22 34784 1045 1 1
654.078 5500 3469.35 -0.0023532 0.0636783 -0.0103134 407.951 22 34785 1057 1 1
4337.05 5500 779.019 3.52253 2.78088 -1.77185 399.151 22 34785 1075 1 1
1589.4 -5500 4219.88 0.314651 -0.494514 0.364834 9822.05 2112 34852 1 0 1
-2075.81 -5500 2870.57 9.52462 -30.8098 9.38821 564.581 2112 34874 1 0 1
3943.96 -5500 2372.35 0.370952 -0.576004 0.935348 9460.45 22 34882 1006 1 1
1323.04 5500 -192.816 0.49037 2.58219 -1.54804 971.676 2112 34967 1 0 1
-1802.16 5500 1960.48 0.210992 0.960343 -0.0824131 4568.73 2112 35041 1 0 1
-2267.33 5500 -599.654 -1.17768 6.03821 3.20007 882.139 2112 35067 1 0 1
3119.98 -5500 1030.98 8.05499 -4.47404 1.2209 1697.27 2112 35083 1 0 1
-2012.18 -5500 5037.53 -0.140688 -10.8395 11.6588 912.16 2112 35089 1 0 1
-3390.57 -5500 1021.02 -1.87547 -19.2438 4.79272 633.359 2112 35098 1 0 1
2299.39 -5500 2095.01 0.0173813 -8.90413 -2.57209 957.609 2112 35144 1 0 1
-4462.89 -5500 -690.104 -6.83578 -18.3518 -16.2586 740.166 2112 35219 1 0 1
1031.06 -5500 -58.5141 -0.268075 -0.462882 0.17329 4216.62 2112 35227 1 0 1
-1796.01 5500 -940.112 0.593623 1.33505 -0.755007 2353.35 2112 35280 1 0 1
-3076.79 -5500 -1683.6 -0.240972 -1.38357 0.792533 5387.37 2112 35290 1 0 1
-2029.21 5500 -4543.55 -1.73619 12.1723 -1.63866 1137.91 2112 35295 1 0 1
-5491.54 5500 2493.66 -8.07405 8.48997 -0.549554 1296.48 2112 35314 1 0 1
4857.52 -5500 5436.89 2.0704 -1.65439 0.944092 384.627 22 35344 1084 1 1
2749.07 5500 -1890.15 -0.165947 1.77232 -0.366956 3101.49 2112 35349 1 0 1
-2938.91 -5500 -651.738 0.422586 -5.26116 1.47716 1282.76 2112 35355 1 0 1
-2208.01 5500 2673.38 -1.52427 3.73163 3.15499 1243.32 2112 35358 1 0 1
3557.38 5500 -481.603 20.2963 29.9305 -10.4204 503.154 2112 35365 1 0 1
2273.63 -5500 3903.44 18.0925 -16.6836 28.3529 1506.9 2112 35378 1 0 1
3248.86 5500 -3111.59 0.275618 0.679809 -0.328119 8368.23 2112 35390 1 0 1
-639.581 -5500 -1551.33 0.0410554 -0.841375 -0.0268393 2948.98 2112 35457 1 0 1
182.079 5500 -2059 0.373049 1.46669 0.304872 2097.37 2112 35502 1 0 1
-4201.1 5500 4324.7 -3.25271 2.41069 2.04515 3640.67 2112 35547 1 0 1
-907.903 5500 2199.24 -0.646853 1.0186 -0.330982 909.323 22 35548 1055 1 1
4109.11 -5500 5164.34 12.4367 -11.9802 6.64718 1034.49 2112 35609 1 0 1
-1266.24 5500 877.016 -3.81592 31.7801 -12.3058 442.006 2112 35657 1 0 1
-2017.56 -5500 -2052.67 -27.1326 -30.1865 -8.84589 463.49 2112 35702 1 0 1
2058.12 5500 521.589 -0.0722303 0.671966 -0.316593 5137.4 2112 35709 1 0 1
1606.64 -5500 1264.33 26.6244 -15.8279 2.03722 492.917 2112 35766 1 0 1
-601.96 5500 2406.2 19.9694 31.1285 0.452876 490.105 2112 35781 1 0 1
380.831 5500 -2827.55 -0.601615 0.688581 -0.148844 7014.01 2112 35801 1 0 1
-1620.98 5500 4533.01 -0.512689 5.94221 1.19182 1755.56 2112 35823 1 0 1
-4229.04 5500 2505.33 -0.452155 2.37924 0.653819 3729.47 2112 35827 1 0 1
-2966.45 -5500 -789.343 -0.789497 -1.78181 0.395497 2340.9 2112 35835 1 0 1
-13.0027 5500 828.091 -0.107432 0.377797 -0.139408 6903.93 2112 35881 1 0 1
-2173.13 5500 1572.44 -1.41009 34.957 -18.8329 499.016 2112 35901 1 0 1
4210.5 -5500 -3331.94 12.546 -27.4381 -24.4417 593.309 2112 35909 1 0 1
-393.042 -5500 -2400.94 1.90746 -11.4971 1.74232 655.232 2112 35968 1 0 1
-1470.34 5500 271.036 -0.546802 0.313267 0.0511791 4306.92 2112 35975 1 0 1
-695.291 5500 -2917.95 -1.01923 2.27231 -2.13696 1556.13 2112 36004 1 0 1
3570.47 5500 -3595.57 27.0835 28.9219 1.58877 619.028 2112 36065 1 0 1
3941.99 5500 2155.39 0.292354 1.59837 -0.279235 5609.39 2112 36126 1 0 1
2848.09 -5500 3995.08 13.6479 -22.7213 15.788 618.63 2112 36129 1 0 1
218.378 -5500 30.2752 -0.781329 -1.07284 -0.030352 1409.53 2112 36230 1 0 1
93.1797 5500 4434.34 -4.18923 14.6291 28.7825 1417.39 2112 36241 1 0 1
-3048.45 5500 3735.48 -1.0586 1.35891 2.86776 4107.88 2112 36300 1 0 1
3372.99 -5500 -620.515 9.39092 -5.68333 -3.12852 856.373 2112 36373 1 0 1
91.4041 -5500 -1134.92 0.692227 -3.23783 1.23773 1599.46 2112 36394 1 0 1
1840.63 5500 2451.27 0.673716 0.811741 0.0364957 5336.84 2112 36406 1 0 1
5278.35 -5500 -2660.86 8.56087 -14.7224 -16.4912 1594.83 2112 36429 1 0 1
4200.32 -5500 -4307.63 2.26978 -1.80984 -1.35501 4049.81 2112 36460 1 0 1
-5216.83 5500 -4141.63 -12.3614 2.70463 -13.5048 1223.2 2112 36461 1 0 1
-1511.33 -5500 2560.11 2.55822 -2.87309 2.77518 2774.05 2112 36469 1 0 1
2624.44 5500 386.897 0.0111574 38.9861 0.669558 880.915 2112 36491 1 0 1
1681.51 -5500 -5335.79 -0.00485298 -0.0392528 -0.0508595 6869.72 22 36505 1004 1 1
-3087.16 5500 -4407.34 -6.65783 7.51187 -1.73345 1361.02 2112 36513 1 0 1
2342.28 5500 3495.69 -0.0134978 3.28208 0.41359 2513.94 2112 36516 1 0 1
-967.798 -5500 -4114.35 -0.0514712 -0.556623 -0.469188 6157.79 22 36539 1039 1 1
48.0717 -5500 -3072.64 0.280956 -0.425792 -0.0297374 6157.34 22 36539 1046 1042 1
1124.85 5500 -2042.47 0.567981 1.80014 -0.691029 2187.13 2112 36544 1 0 1
-4285.34 5500 -3282.56 -0.221868 1.21348 -0.517677 7398.18 2112 36584 1 0 1
-2202.12 5500 377.058 -4.99299 8.3477 -5.56574 671.47 2112 36589 1 0 1
-1188.75 5500 -2720.52 0.43501 0.755392 0.0148449 8288.23 2112 36650 1 0 1
171.664 5500 351.163 -0.517578 7.85346 2.51277 526.29 2112 36652 1 0 1
4244.81 -5500 2904.55 0.386853 -0.916994 0.371127 7890.96 2112 36698 1 0 1
2471.6 5500 1426.33 2.60549 2.75602 3.13058 1172.39 2112 36703 1 0 1
3840.06 -5500 -70.9701 0.64179 -0.805246 0.292957 12865.4 22 36715 1045 1 1
521.166 5500 -434.082 0.160284 1.39438 -1.29767 23433.3 22 36767 1039 1 1
3572.37 -5500 1470.55 18.9535 -19.8433 18.1165 543.647 2112 36768 1 0 1
-513.118 -5500 1817.77 -19.1361 -30.7124 21.3864 429.117 2112 36841 1 0 1
-3807.93 5500 -4950.82 -19.8346 28.6482 -25.7877 602.346 2112 36856 1 0 1
4375.42 -5500 104.011 20.3751 -15.119 7.49688 1145 2112 36887 1 0 1
381.025 5500 -1915.39 -1.13544 2.53322 -0.000540521 2780.46 2112 36955 1 0 1
-985.838 5500 -4252.78 0.0336007 0.0535202 -0.0135319 1942.18 22 36974 1052 1 1
-2677.32 5500 3185.6 -13.5161 24.3849 -6.44656 665.214 2112 36991 1 0 1
-3709.07 -5500 -2517.03 4.15682 -21.6142 -16.6138 751.047 2112 36993 1 0 1
2575.02 5500 2465.85 -0.495578 3.63275 1.77855 1699.59 2112 37035 1 0 1
-3876.99 5500 -690.176 -0.847591 30.5058 4.85928 1114.97 2112 37093 1 0 1
-1786.36 5500 -966.123 -2.78647 3.1531 0.759616 986.609 2112 37155 1 0 1
-1592.55 5500 -149.157 -1.34749 7.46332 0.938313 637.213 2112 37162 1 0 1
-1615.15 -5500 -1083.76 -6.93531 -10.872 5.8295 572.213 2112 37171 1 0 1
-574.29 5500 2756.66 -0.515381 1.85578 1.3273 3409.65 22 37215 1032 1 1
-2545.53 -5500 2498.6 0.543686 -2.99934 2.07748 1832.81 2112 37236 1 0 1
1406.51 -5500 4158.16 5.32709 -21.7872 4.71351 682.293 2112 37243 1 0 1
586.555 -5500 710.101 0.121336 -0.11319 0.0714415 10767.1 2112 37244 1 0 1
-684.088 -5500 2902.08 0.477574 -1.78675 0.342853 2586.33 2112 37336 1 0 1
-3977.39 -5500 -3694.93 -1.83427 -1.56458 -1.22479 3465.56 2112 37349 1 0 1
-1547.91 5500 -306.967 -8.76762 12.5966 1.58803 524.34 2112 37358 1 0 1
2204.29 -5500 3453.5 0.034954 -0.0495783 0.00342176 6701.9 22 37364 1042 1 1
2503.44 -5500 2655.61 1.21016 -1.37456 -0.499924 6702.5 22 37364 1051 1 1
515.225 -5500 -690.642 -8.26503 -12.7902 -1.21523 1320.63 2112 37407 1 0 1
-1365.06 -5500 -1801.81 -8.75882 -7.31787 5.93751 825.072 2112 37413 1 0 1
-3946.58 -5500 1053.37 -2.24979 -3.88023 0.195597 1653.51 2112 37489 1 0 1
-3696.87 -5500 -2618.48 -7.3084 -8.41838 -2.63605 1563.5 2112 37507 1 0 1
-3761.19 -5500 -1163.36 -2.26221 -2.03277 -1.65128 3669.79 2112 37543 1 0 1
4459.67 -5500 -2995.2 4.47418 -5.37181 -0.880537 2339.05 2112 37570 1 0 1
2060.78 5500 -1572.74 -0.217703 1.39647 -0.516689 2693.85 2112 37600 1 0 1
-287.43 -5500 933.166 -0.132327 -0.200822 0.246903 6224.16 2112 37612 1 0 1
-3442.49 5500 3778.94 -0.916645 1.51445 0.0970475 5574.57 2112 37619 1 0 1
5134.65 -5500 -5419.46 6.39832 -19.6618 -9.59699 1085.33 2112 37630 1 0 1
2103.23 5500 663.08 1.00433 1.50462 0.759661 2624.38 2112 37640 1 0 1
-2839.78 -5500 -1972.8 -1.21711 -0.4189 0.0932218 6563.57 2112 37647 1 0 1
-2173.65 5500 -449.729 -8.23762 5.13419 -1.28718 757.885 2112 37692 1 0 1
-4402.95 5500 -1600.76 -15.5883 30.3542 -17.6651 561.104 2112 37737 1 0 1
2853.27 5500 1415.78 -0.0954656 0.970481 -0.529583 7689.34 2112 37755 1 0 1
-2683.36 5500 -3876.37 -0.771387 1.65851 -1.26344 22677.2 22 37758 1005 1 1
5188.83 -5500 -5263.25 10.0805 -9.40798 -7.05749 2197.01 2112 37846 1 0 1
2987.35 5500 -2354.07 1.11322 1.96332 1.01128 3595.36 2112 37847 1 0 1
-2514.3 5500 -932.907 1.16762 1.90191 -0.925422 3333.02 2112 37926 1 0 1
2101.05 5500 4955.59 3.25149 3.17856 2.66747 2216.62 2112 37933 1 0 1
138.768 -5500 576.742 0.721272 -1.34148 -0.207703 1378.44 2112 37953 1 0 1
-1426.16 5500 -4934.42 -2.74384 9.11865 -0.65998 1526.77 2112 37954 1 0 1
5490.73 5500 1058.27 6.96735 1.6365 -1.50687 2181.72 2112 38068 1 0 1
-1973.75 -5500 2788.45 -0.0254641 -0.614726 0.335171 12089.9 22 38079 1007 1 1
1512.32 -5500 -641.792 1.09217 -1.10767 0.0602254 1788.08 2112 38110 1 0 1
-2561.23 5500 -4439.59 -15.7408 30.8098 -6.12918 632.652 2112 38154 1 0 1
920.628 5500 323.1 18.7576 35.2445 8.29603 410.873 2112 38212 1 0 1
2532.81 -5500 3347.82 0.0553152 -0.0904727 -0.0130759 3701.58 22 38217 1004 1 1
5126.72 -5500 4349.69 2.76895 -32.7693 17.7488 809.606 2112 38264 1 0 1
2954.57 -5500 239.404 -0.733609 -2.58982 0.963503 2826.06 2112 38285 1 0 1
1436.07 -5500 -4149.78 0.642894 -3.87237 -1.37201 1980.78 2112 38288 1 0 1
-5142.07 -5500 4789.38 -1.22565 -0.463822 0.614754 13999 22 38299 1036 1 1
-3425.26 -5500 -950.298 0.183557 -1.37397 -0.148222 4730.1 2112 38319 1 0 1
-1668 -5500 2966.23 -1.56926 -1.8683 2.39574 1821.14 2112 38325 1 0 1
-40.1167 -5500 -1256.3 -8.2156 -19.1602 -25.5086 452.288 2112 38344 1 0 1
-1070.72 -5500 -198.779 -0.391203 -1.60243 -2.4927 1194.05 2112 38370 1 0 1
4487.76 -5500 2864.46 1.30905 -5.26653 0.953767 3252.27 2112 38404 1 0 1
5351.88 -5500 390.562 0.211462 -2.4186 -0.311253 5099.53 22 38409 1050 1 1
-531.251 5500 3523.33 -0.57263 1.57497 0.678361 24982.7 22 38430 1005 1 1
686.03 5500 135.709 11.9391 12.2754 -31.8889 506.745 2112 38443 1 0 1
-1457.32 -5500 -1432.47 -0.607398 -0.549511 -0.530172 3350.99 2112 38463 1 0 1
-2976 5500 1945.45 -0.0463471 1.0272 -0.18496 6845.53 2112 38464 1 0 1
-4359.87 -5500 -3848.41 -2.8808 -7.48684 -8.73436 1259.17 2112 38540 1 0 1
1807.85 5500 -3361.07 0.293772 1.07546 -0.484317 4676.33 2112 38589 1 0 1
-3945.43 -5500 139.438 -0.214653 -0.67166 0.486195 8358.15 2112 38596 1 0 1
1611.23 -5500 1650.99 -0.415333 -34.9515 -8.65027 471.324 2112 38693 1 0 1
-4149.08 5500 713.602 -0.455368 0.983487 -0.0412158 5699.33 2112 38776 1 0 1
-347.572 5500 -2285.46 0.309551 0.527463 0.126056 6844.47 2112 38798 1 0 1
-4326.96 5500 3787.3 0.000906114 0.0922045 0.106893 4694.51 22 38826 1067 1 1
2272.67 -5500 -4863.53 6.11397 -11.7192 -1.94056 1179.61 2112 38903 1 0 1
3547.59 5500 1157.65 24.572 24.3707 -14.8011 540.488 2112 38911 1 0 1
1774.7 -5500 1519.65 -19.6131 -24.8515 -4.33689 618.615 2112 39012 1 0 1
-4870.61 -5500 -1919.06 -1.09799 -1.58103 0.52234 5436.38 2112 39025 1 0 1
3905.45 5500 1115.07 10.644 22.2414 -2.86537 1429.49 2112 39035 1 0 1
-2808.47 -5500 1507.14 -5.1886 -1.56533 1.83879 4233.82 22 39036 1068 1 1
-2222.9 5500 2228.89 5.10092 7.6789 1.27429 1520.05 2112 39047 1 0 1
-187.621 5500 -1111.72 -10.8684 9.6974 -4.09348 1046.86 2112 39048 1 0 1
1661.5 5500 644.044 -2.24548 32.3484 20.1623 438.297 2112 39111 1 0 1
3023.76 -5500 5340.07 4.94174 -29.4511 17.398 686.095 2112 39150 1 0 1
3495.01 5500 -4441.63 -2.6284 31.9471 -15.3091 707.619 2112 39163 1 0 1
-3722.94 5500 -2999.91 -1.4176 1.66733 0.0231336 3904.26 2112 39203 1 0 1
-5385.73 5500 427.098 -0.0476272 0.0685912 0.01646 6128.1 22 39382 1019 1 1
835.305 -5500 -249.32 -0.135248 -0.608676 -0.240577 3092.63 2112 39422 1 0 1
4122.91 5500 3439.06 17.6831 17.045 23.7091 1636.92 2112 39443 1 0 1
-2929.54 5500 1758.63 -0.0310259 0.482439 0.605322 8080.8 2112 39480 1 0 1
-507.826 -5500 -1223.84 0.947898 -0.957523 -1.04764 1451.66 22 39531 1004 1 1
-4195.42 5500 135.935 -16.1511 27.3092 17.2389 557.638 2112 39560 1 0 1
134.079 5500 -1439.38 -0.0187313 3.14209 -3.18305 911.269 2112 39563 1 0 1
136.337 5500 272.939 -13.6057 29.5437 -5.5042 414.413 2112 39586 1 0 1
-4337.84 5500 -287.615 -0.990193 2.18345 1.60318 12747.6 22 39624 1073 1 1
4712.71 -5500 1443.21 3.28612 -3.44777 3.46004 1781.27 2112 39646 1 0 1
381.895 -5500 -4069.91 3.65679 -21.7342 -14.6129 578.85 2112 39657 1 0 1
-2811.29 5500 493.97 0.00728859 0.0727349 -0.0173372 3088.12 22 39688 1038 1 1
-3951.6 5500 1979.22 -0.0488271 0.0626884 0.056355 3090.22 22 39688 1042 1 1
-3479.33 5500 1258.98 -0.118218 0.28841 0.0969748 3088.42 22 39688 1043 1 1
-3577.23 5500 492.443 -1.15307 2.37068 -0.622684 3088.46 22 39688 1059 1 1
113.3 5500 406.887 -0.107439 0.452185 -0.037632 4005.16 2112 39723 1 0 1
4353.36 5500 -718.274 9.42163 27.4982 2.38364 608.416 2112 39728 1 0 1
2494.54 5500 -4830.74 4.56786 4.44837 -5.21354 2285.03 2112 39755 1 0 1
757.533 5500 -4292.82 5.64621 20.6494 -8.49744 650.868 2112 39825 1 0 1
3262.03 -5500 4099.56 9.34348 -18.6614 11.7762 717.218 2112 39974 1 0 1
-5016.82 -5500 1734.56 -1.09457 -8.18929 1.83458 1646.68 2112 39999 1 0 1
2478.74 -5500 -2531.05 1.51598 -5.16123 -0.903343 1283.66 2112 40004 1 0 1
-1531.79 5500 3572.37 -0.0579057 1.12808 0.441101 20410.4 22 40017 1078 1 1
3540.06 5500 2191.74 2.24513 3.42867 -1.20195 2099.9 2112 40029 1 0 1
-1247.59 5500 2074.87 1.98976 2.74521 0.546759 2472.55 2112 40039 1 0 1
2169.71 5500 -572.766 0.41109 0.760007 -0.660743 3241.77 2112 40042 1 0 1
4332.98 -5500 -3494.86 1.34202 -5.70578 -6.60054 1613.52 2112 40076 1 0 1
-198.945 -5500 4360.54 0.742564 -7.97751 33.4351 625.726 2112 40113 1 0 1
4938.82 -5500 1815.66 0.0563796 -0.076064 0.0205412 2777.69 22 40126 1049 1 1
1399.37 5500 -2831.63 3.3833 3.93412 2.04288 2056.66 2112 40329 1 0 1
3583.31 5500 -4622.21 8.94783 14.9023 -3.01906 1004.28 2112 40343 1 0 1
-2248.33 5500 -2735.8 -4.00049 13.767 1.50206 759.025 2112 40348 1 0 1
3337.61 -5500 -760.391 0.543857 -0.197041 -0.438245 10130.4 2112 40351 1 0 1
4482.32 -5500 -4584.97 1.35362 -1.65845 -0.596123 5507.8 2112 40362 1 0 1
-4505.08 -5500 1418.98 -3.46095 -3.76656 2.37597 1639.07 2112 40373 1 0 1
3067.23 5500 5244.61 9.53534 13.5044 3.21509 1719.15 2112 40459 1 0 1
-4693.18 -5500 1209.72 -0.0470333 -0.0808149 -0.0441135 401.317 22 40520 1095 1 1
1482.96 5500 1580.22 0.273629 0.486409 -0.0502945 423.09 22 40520 1109 1103 1
-2299.13 -5500 717.865 0.275861 -1.00811 0.055026 4350.11 2112 40531 1 0 1
-4193.17 5500 1023.28 -6.42911 8.15126 8.64463 958.288 2112 40547 1 0 1
-219.184 -5500 -3493.61 -10.0225 -19.8657 -23.9714 527.95 2112 40572 1 0 1
-261.845 5500 -2767 3.34143 36.9263 -1.72189 471.203 2112 40606 1 0 1
-1457.47 -5500 -2669.84 1.20274 -13.9081 -3.52824 675.805 2112 40637 1 0 1
-1742.21 -5500 -1456.37 -0.192193 -0.957021 0.0369087 4636.59 2112 40661 1 0 1
446.702 -5500 97.2089 -20.9334 -10.2475 2.56589 535.835 2112 40662 1 0 1
-880.192 5500 -3062.15 2.19729 24.6483 3.38808 606.309 2112 40688 1 0 1
60.809 5500 5151.92 -0.347096 14.0202 5.0292 945.999 2112 40708 1 0 1
-2539.82 -5500 -1384.72 -12.6807 -25.0287 7.26326 521.296 2112 40734 1 0 1
-3812.82 5500 -4286.17 -0.623552 1.33556 -1.42266 4831.11 2112 40853 1 0 1
882.188 -5500 67.1099 0.050217 -0.176714 -0.0824594 3300.41 22 40886 1028 1 1
1269.63 -5500 319.858 1.81519 -1.38154 0.283378 3301.07 22 40886 1029 1 1
795.038 -5500 202.003 0.121203 -2.3066 -0.249374 3300.24 22 40886 1041 1 1
4665.24 -5500 3709.4 5.29716 -2.61096 4.67348 2889.6 2112 40900 1 0 1
-3827.12 -5500 -1060.58 -1.56842 -2.8661 -1.1418 2027.22 2112 40903 1 0 1
-4796.51 5500 2867.48 -1.60814 3.16667 2.89589 2446.59 2112 40910 1 0 1
958.74 5500 1445.32 14.6743 15.4506 3.60467 496.454 2112 40936 1 0 1
-1406.5 -5500 4012.8 -7.46105 -22.815 20.0806 571.068 2112 40947 1 0 1
-1761.1 -5500 -1588.03 -0.106011 -0.330677 -0.0182402 7718.24 2112 40953 1 0 1
3316.18 -5500 -327.631 -4.77035 -26.3676 16.5965 1262.56 2112 41025 1 0 1
2039.85 5500 4871.35 -0.00739303 1.1713 1.21524 9341.1 22 41026 1058 1 1
-370.177 5500 1091.84 0.184802 0.329162 -0.0450337 6616.24 2112 41029 1 0 1
682.206 -5500 -1759.88 1.03579 -0.635714 -1.26747 2955.61 2112 41034 1 0 1
-1499.37 -5500 -4976.6 -0.501597 -0.88313 -0.475103 7853.31 2112 41044 1 0 1
-1593.93 -5500 2388.44 -0.151059 -0.64318 0.205829 5231.51 2112 41100 1 0 1
-2870.43 5500 3883.56 -4.41585 5.16936 4.80044 1219.54 2112 41120 1 0 1
-3569.45 5500 -2043.35 -1.24291 3.69793 -0.618136 1790.9 2112 41132 1 0 1
1012.22 5500 126.311 0.0834651 0.1546 0.211791 8961.22 2112 41140 1 0 1
-1707.93 -5500 1378.58 -10.3687 -23.2024 23.3338 465.446 2112 41158 1 0 1
-1779.34 -5500 523.721 -5.02841 -4.49021 -0.138129 778.309 2112 41190 1 0 1
-1515.26 5500 1689 -32.8241 21.7922 11.5581 459.636 2112 41220 1 0 1
-1749.42 5500 -4066.58 -0.00484231 10.687 -0.960992 2580.27 2112 41316 1 0 1
3158.88 -5500 1724.37 5.89622 -3.07474 3.88924 1167.93 2112 41330 1 0 1
-2532.56 5500 -2244.79 -4.88808 4.77393 1.97111 600.519 22 41339 1046 1 1
2826.13 -5500 601.604 -0.430194 -2.98091 0.723025 1765.4 2112 41355 1 0 1
-2536.41 5500 732.082 -0.234354 0.475678 -0.0389443 6101.67 2112 41357 1 0 1
2398.99 -5500 1379.88 2.99417 -13.6078 3.22276 618.01 2112 41367 1 0 1
-154.968 -5500 3499.01 4.47511 -6.58565 -0.601806 1481.8 2112 41372 1 0 1
-638.984 -5500 -2787.22 -1.22073 -2.36202 -3.16906 2728.47 2112 41373 1 0 1
-90.9944 5500 -1504.61 13.2203 23.9358 -2.81652 455.417 2112 41448 1 0 1
-353.126 5500 -3087.59 -0.821662 0.73799 -1.16855 3384.22 2112 41524 1 0 1
4493.21 5500 5049.47 0.929118 2.18108 0.766121 6446.16 2112 41533 1 0 1
-4621.31 5500 -2978.93 -24.0819 25.9235 -16.0146 588.497 2112 41545 1 0 1
2195 5500 879.654 0.401456 0.350976 0.391634 6550.11 2112 41565 1 0 1
3273.69 -5500 -3630.82 1.26197 -2.44552 -0.241449 10787 22 41577 1069 1 1
1038.47 5500 2940.4 -10.2545 24.5522 2.78809 569.765 2112 41590 1 0 1
920.471 -5500 -516.675 2.83557 -41.0452 1.78763 409.972 2112 41595 1 0 1
-4263 5500 5428.94 -0.0682126 1.2468 1.01715 9966.99 2112 41631 1 0 1
-1425.85 -5500 -415.728 -0.505522 -3.21805 1.7138 995.851 2112 41651 1 0 1
-812.913 5500 4314.49 -0.0612369 2.9614 2.00356 2050.34 2112 41652 1 0 1
5016.69 -5500 1373.43 16.2391 -26.6189 5.27888 630.345 2112 41711 1 0 1
-2332.46 5500 -2133.48 -1.05128 1.1727 -0.204399 3434.14 2112 41733 1 0 1
1605.13 5500 1598.38 -0.0602817 0.467343 -0.08046 7221.01 2112 41741 1 0 1
-27.9232 -5500 -2322.49 -4.20215 -2.92699 0.0192817 1622.58 2112 41751 1 0 1
