#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 653.176 3563.43 -0.055986 -0.00581461 0.00918375 35510 22 35359 1067 1 1
5500 2104.41 -3271.15 4.34601 0.501556 -3.09207 35541.5 22 35359 1079 1 1
-5500 443.436 -1664.15 -0.566888 -0.671007 -0.0552245 5445.22 2112 35406 1 0 1
5500 1870.5 1649.13 1.56689 0.396522 0.400131 2090.92 2112 35417 1 0 1
5500 4159.76 -1120.3 4.56291 0.578943 -1.96699 1892.97 2112 35424 1 0 1
5500 -474.705 3940.73 0.310435 0.161851 0.694264 8738.59 2112 35427 1 0 1
-5500 -1842.27 1459.05 -15.9064 4.89495 -3.39651 631.658 2112 35518 1 0 1
-5500 -3227.09 1135.03 -4.17735 -2.73184 3.29511 1149.02 2112 35568 1 0 1
-5500 1999.74 1090.01 -2.29028 0.954884 0.710385 1481.58 2112 35608 1 0 1
-5500 -3090.04 3674.06 -29.1122 -2.55696 10.1178 1450.46 2112 35645 1 0 1
-5500 3320.33 -2475 -0.548539 0.318622 0.0554307 16969.5 22 35663 1004 1 1
5500 4240.62 -2131.83 3.51533 0.782449 -1.01491 2441.45 2112 35684 1 0 1
-5500 1440.79 -571.993 -0.549106 0.330132 0.447804 3639.85 2112 35687 1 0 1
-5500 2079.58 2472.65 -32.5358 -9.51074 16.9852 509.913 2112 35735 1 0 1
-5500 -3191.1 -21.5977 -1.8108 -0.362586 0.770106 2685.26 2112 35747 1 0 1
5500 -4438.42 3518.68 13.3547 -11.1579 2.12907 908.675 2112 35833 1 0 1
-5500 3609.05 1816.77 -30.9652 23.5726 -4.11226 523.908 2112 35842 1 0 1
5500 1878.22 -2694.88 37.2167 12.7093 -18.2354 463.667 2112 35851 1 0 1
5500 3982.41 2207.66 8.01926 1.57852 4.11473 1158.07 2112 35861 1 0 1
5500 3152.99 -2720.88 14.8966 4.13419 -0.846031 784.545 2112 35869 1 0 1
5500 903.957 2359.54 0.670719 0.115625 -0.434577 8321.12 2112 35876 1 0 1
-5500 -542.632 1925.55 -3.97659 -1.12527 4.40488 1638.75 2112 35885 1 0 1
-5500 760.542 -858.637 -4.22762 -0.0315447 -3.4682 729.657 2112 35934 1 0 1
5500 1981.46 4772.98 2.98059 -0.428729 3.24709 2329.36 2112 35935 1 0 1
5500 -2221.24 -3550.87 9.05255 -6.77516 -1.89875 970.902 2112 35964 1 0 1
5500 -4806.8 -3877.81 2.9596 -1.60053 -2.21187 1146.72 11 35970 1050 1039 1
-5500 -5134.66 -2397.26 -16.7996 -10.4629 -18.6027 772.511 2112 36069 1 0 1
5500 -1472.26 4201.92 1.51873 -0.184011 1.61297 10792.7 22 36097 1005 1 1
5500 -4049.22 2854.04 29.7002 1.65804 20.003 660.934 2112 36128 1 0 1
-5500 -5499.59 -1835.79 -1.46348 -2.83419 -2.79928 6160.97 2112 36152 1 0 1
-5500 -1791.68 -364.366 -19.9365 10.3287 0.987521 517.189 2112 36163 1 0 1
5500 -1909.46 -452.174 3.19837 1.12185 2.45878 1368.22 2112 36183 1 0 1
-5500 -1841.44 637.294 -22.9269 -2.00961 -0.57713 475.202 2112 36253 1 0 1
5500 2157.39 -3158.6 2.05424 2.30848 -0.512071 2317.78 2112 36301 1 0 1
-5500 316.909 -17.8072 -3.02801 -0.396862 -0.891958 764.819 2112 36363 1 0 1
-5500 280.127 350.636 -0.560241 -0.10416 0.0589704 2568.49 2112 36366 1 0 1
5500 -2277.8 2792.83 22.6916 -5.41624 5.18562 619.726 2112 36380 1 0 1
5500 -704.98 177.849 0.781912 0.495868 0.843224 2073.18 2112 36385 1 0 1
-5500 2512.15 -86.6078 -2.12289 1.66915 -2.69677 1505.98 2112 36426 1 0 1
5500 -4692.81 749.328 14.8961 -13.741 10.0091 1445.36 2112 36429 1 0 1
5500 1847.27 1266.13 1.86146 -0.352793 0.179957 2005.5 2112 36439 1 0 1
-5500 4675.29 -31.6145 -17.9532 -0.594348 2.92707 1016.98 2112 36461 1 0 1
5500 5200.03 -4736.76 5.12441 4.61367 -2.59389 2101.43 2112 36548 1 0 1
5500 4333.93 -4679.5 25.9128 6.87893 -7.51642 834.648 2112 36559 1 0 1
5500 -2678.01 3130.38 2.91068 -0.337962 1.92109 2015.12 2112 36593 1 0 1
-5500 -881.023 -1384.6 -4.50825 -3.52191 -0.411467 806.513 2112 36653 1 0 1
5500 -5063.97 1184.77 1.74348 -0.540479 1.121 12870.7 22 36715 1044 1 1
-5500 -1854.44 3163.81 -7.01456 0.77996 -1.80743 2459.84 2112 36718 1 0 1
-5500 -2363.66 -2277.37 -5.83075 -2.48966 2.06795 1207.06 2112 36737 1 0 1
5500 -3786.01 -3493.43 6.52473 -7.14344 -8.15145 1027.58 2112 36742 1 0 1
5500 -704.796 -3351.98 20.8985 6.89328 -8.39302 586.582 2112 36818 1 0 1
5500 -461.4 -1248.56 34.9649 -8.13084 -1.88555 929.18 2112 36830 1 0 1
-5500 -325.757 -1710.61 -1.07599 -0.0975419 0.436265 5649.23 2112 36837 1 0 1
-5500 -1111.15 -4958.19 -4.62319 -2.04009 -1.38983 2157.85 2112 36888 1 0 1
5500 438.054 -4439.45 1.76461 -0.215338 -0.189904 8407.53 2112 36894 1 0 1
5500 -2384.84 -1654.63 3.06378 1.34734 -0.47285 2075.62 2112 37067 1 0 1
5500 -1230.51 -1927.37 1.18035 0.623113 -0.245976 5914.76 22 37072 1038 1 1
5500 -2167.86 -2575.07 0.173181 -0.0902467 -0.161855 5915.76 22 37072 1074 1 1
-5500 5090.21 -2538.67 -9.55608 9.53172 -8.61896 1451.88 2112 37093 1 0 1
5500 -2625.72 -2930.53 0.623531 0.0452166 -0.340345 10042.8 2112 37136 1 0 1
-5500 515.143 -602.558 -14.3765 12.8537 -10.6091 486.58 2112 37145 1 0 1
-5500 4942.33 4590.36 -8.07562 10.0731 1.18431 1466.78 2112 37207 1 0 1
5500 4639.9 -310.239 28.449 17.1674 -9.43447 1394.17 2112 37212 1 0 1
5500 1410.2 1612.17 21.6933 -9.37182 -3.28748 540.466 2112 37240 1 0 1
5500 -2560.06 919.896 0.838827 -0.0436471 -0.749979 6170.27 2112 37273 1 0 1
5500 3523.15 1479.08 1.20536 1.49749 0.380769 1570.2 22 37283 1004 1 1
5500 -2469.05 -613.295 0.370073 -0.190519 -0.179387 2177.85 22 37318 1074 1 1
5500 -1928.94 -1244.41 0.672409 0.100105 -0.79866 2178.8 22 37318 1089 1 1
-5500 1261.74 473.176 -1.84062 0.912578 0.849388 7959.73 22 37335 1006 1 1
5500 -788.766 -3360.51 0.465045 -0.0444838 -0.241431 26946.8 22 37401 1060 1 1
5500 1050.44 -1994.64 33.9374 4.36742 16.8583 489.254 2112 37410 1 0 1
5500 183.657 5203.01 0.710877 0.358236 0.329843 19077.7 22 37414 1051 1 1
5500 2694.36 292.304 16.3237 -8.40608 -1.54279 710.538 2112 37420 1 0 1
5500 -1032.29 -1523.94 33.8772 -7.20379 -4.90215 440.336 2112 37442 1 0 1
-5500 -4152.94 -2255.85 -3.7321 -3.88762 -1.82547 1569.77 2112 37462 1 0 1
5500 -2635.86 4504.04 2.26169 -1.36405 1.42125 5440.82 2112 37481 1 0 1
-5500 5139.55 -2793.35 -5.13736 4.21811 -1.65854 1786.2 2112 37512 1 0 1
-5500 3081.38 -2630.24 -21.0964 9.23265 -12.6566 1944.57 2112 37588 1 0 1
-5500 1692.88 1112.86 -0.565866 0.170608 -0.589053 8896.26 22 37624 1046 1 1
-5500 -5079.95 -2874.73 -20.0094 -31.0086 10.0708 793.226 2112 37650 1 0 1
5500 -604.968 4295.23 1.21715 -0.13692 0.328689 5555.1 2112 37715 1 0 1
-5500 28.3998 954.486 -0.37781 -0.0281789 -0.250001 4163.44 2112 37801 1 0 1
-5500 4274.5 -2648.66 -1.90332 2.35328 0.210996 3282.2 2112 37832 1 0 1
5500 1436.68 1770.06 2.65395 3.18702 3.28868 2358.54 2112 37872 1 0 1
-5500 -3511.79 950.561 -13.6375 -25.3649 12.2985 555.579 2112 37889 1 0 1
-5500 880.142 -138.148 -31.7962 4.16497 15.5806 425.318 2112 37893 1 0 1
-5500 3610.2 -59.3824 -2.23607 -0.267745 0.0780697 3369.32 2112 37926 1 0 1
5500 1942.6 3110.94 17.0043 14.7517 6.56982 598.442 2112 37997 1 0 1
-5500 -4188.02 -2615.75 -2.78196 0.0083571 -2.87669 3731.86 2112 38006 1 0 1
5500 1768.72 -3643.31 0.907764 0.751221 -2.54369 2957.56 2112 38035 1 0 1
-5500 2789.51 -3893.99 -11.0578 7.81947 -2.16942 940.415 2112 38037 1 0 1
5500 -2566.83 1721.21 2.93679 -3.29741 -2.66297 1950.79 2112 38049 1 0 1
5500 4874.68 5218.55 4.75906 2.88406 1.35173 2969.59 2112 38063 1 0 1
-5500 2839.06 -4447.7 -4.83842 2.52343 -3.77052 1595.24 2112 38100 1 0 1
-5500 -149.451 -1450.4 -2.68178 1.0236 1.12499 1866.58 2112 38125 1 0 1
-5500 -5102.95 -3001.64 -23.5751 -9.16375 -29.8354 701.519 2112 38171 1 0 1
5500 1849.96 -4906.86 11.7996 -2.42065 -14.8617 853.815 2112 38183 1 0 1
5500 1719.15 2159.96 0.258878 -0.0367682 -0.13904 5472.15 22 38186 1070 1 1
-5500 144.913 2049.52 -38.8773 -9.66974 1.07323 440.668 2112 38312 1 0 1
5500 2453.5 1076.82 26.0139 26.9595 5.51746 465.527 2112 38329 1 0 1
-5500 946.905 745.789 -1.9261 0.228984 -0.986365 1826.2 2112 38336 1 0 1
-5500 2805.15 3523.33 -41.0182 -6.73673 3.94071 614.607 2112 38451 1 0 1
5500 1270.48 4677.56 22.6322 -5.32066 27.6593 583.087 2112 38488 1 0 1
5500 -3106.22 3067.14 0.846428 -0.298894 0.180524 7432.21 2112 38490 1 0 1
-5500 -3844.99 1323.1 -1.72986 -1.09619 0.769467 4164.6 2112 38518 1 0 1
5500 319.109 -1149.05 2.41009 1.57567 0.945413 1033.42 2112 38528 1 0 1
-5500 -1500.09 2282.34 -0.176561 -0.0657572 0.251598 14304 22 38579 1013 1 1
-5500 -2374.63 2875.37 -0.0885737 -0.156239 0.209794 14306.8 22 38579 1025 1 1
-5500 -1447.31 1565.21 -0.0687748 -0.0300282 0.0364995 14303.6 22 38579 1026 1 1
-5500 -959.531 1573.33 -0.173453 0.0826601 0.0700332 14303.8 22 38579 1067 1 1
-5500 1462.46 -2848.77 -0.448204 0.388576 -0.677524 5335.91 2112 38610 1 0 1
5500 -205.338 3611.29 4.26747 -0.561987 0.0950096 2181.26 2112 38631 1 0 1
-5500 -829.398 746.367 -28.1809 -14.2606 -14.1204 432.341 2112 38709 1 0 1
-5500 -219.58 248.868 -0.164151 -0.0654517 0.175648 4837.97 22 38710 1004 1 1
-5500 429.806 735.633 -0.0715656 0.0106047 -0.014384 5204.18 22 38807 1068 1 1
-5500 513.54 584.567 -5.77613 1.82162 -3.14695 5204.1 22 38807 1108 1 1
5500 -3365.74 1435.78 1.06936 -0.744118 0.666037 3856.86 2112 38852 1 0 1
5500 -4044.83 -1339.29 21.3034 -6.78276 -6.14176 657.058 2112 38954 1 0 1
-5500 3166.62 -4592.03 -29.8753 15.0881 -4.89958 679.253 2112 38963 1 0 1
5500 -2500.11 -2761.42 0.474764 -0.187133 -0.362387 9582.79 2112 39010 1 0 1
-5500 1023.8 517.216 -0.278401 -0.239583 -0.00581306 7201.89 2112 39082 1 0 1
-5500 -2188.44 -549.525 -1.77631 -0.533384 -0.192186 1703.82 2112 39179 1 0 1
5500 -2027.86 3191.33 0.480096 -0.241247 0.56774 7186.19 2112 39187 1 0 1
5500 -612.997 -4597.32 6.32476 3.3161 -3.21951 1471.15 2112 39287 1 0 1
-5500 461.583 -1091.57 -3.38421 -0.758843 -1.61867 841.721 2112 39310 1 0 1
-5500 -1145.23 3107.36 -3.74869 -0.072981 0.15161 1580.75 2112 39316 1 0 1
-5500 454.947 2184.45 -6.669 3.54483 -0.0395556 794.246 2112 39324 1 0 1
5500 -966.797 -1574.71 29.4365 5.6592 -15.7576 439.762 2112 39375 1 0 1
5500 4817.08 -1089.67 32.2537 28.2489 -6.39018 535.012 2112 39380 1 0 1
5500 -4215.34 -3935.19 14.6832 -3.30039 -3.39057 1115.44 2112 39407 1 0 1
5500 -3454.83 2718.72 1.86025 -0.769429 0.191972 4766.63 22 39416 1003 1 1
-5500 2065.12 2507.81 -12.8773 5.47472 5.87232 665.179 2112 39431 1 0 1
5500 586.53 5243.33 8.12149 -3.73114 14.2337 953.772 2112 39437 1 0 1
-5500 -479.742 920.757 -37.4633 1.72714 3.52482 422.187 2112 39449 1 0 1
-5500 -853.673 561.542 -0.830127 -0.116664 0.568462 3986.5 22 39493 1076 1 1
-5500 2871.29 -252.112 -24.1488 17.9297 -4.69436 1268.45 2112 39502 1 0 1
5500 2733.62 -1794.67 9.37304 1.48189 -1.8623 812.914 2112 39518 1 0 1
5500 -2277.08 1854.36 0.217987 0.0283217 -0.0337736 10486.3 22 39559 1060 1 1
-5500 -4519.79 -2887.78 -11.0725 -0.244446 -8.59673 1227.09 2112 39568 1005 1 1
5500 648.487 -217.927 0.190291 -0.0189322 0.215971 7345.26 2112 39570 1 0 1
5500 -609.567 -1103.68 10.084 2.10907 4.58215 583.458 2112 39581 1 0 1
-5500 1497.36 1061.99 -0.548317 -0.127715 0.599444 3695.36 2112 39588 1 0 1
5500 -3370.55 2811.41 19.0103 -20.5748 20.2051 1331.8 2112 39664 1 0 1
-5500 3870.47 1981.1 -1.11825 -0.0970653 0.497132 3093.82 11 39688 1068 1067 1
5500 -2154.17 -1285.46 2.40775 -5.30466 -2.39439 1083.47 2112 39720 1 0 1
-5500 -45.6506 -1083.69 -0.0882073 0.0214527 0.0101887 3547.26 22 39739 1032 1 1
-5500 -2301.09 5490.49 -0.339327 -0.469676 0.170071 8024.43 22 39782 1061 1 1
5500 -2578.17 -736.265 2.25515 0.298207 -1.90284 1961.5 2112 39838 1 0 1
-5500 2485.9 -2226.89 -2.36012 1.22115 -0.0457952 2076.13 2112 39890 1 0 1
-5500 -3149.42 -243.928 -3.58302 -2.61167 0.0609217 4740.99 2112 39899 1 0 1
5500 2839.95 936.847 41.8371 9.42401 -5.12289 460.657 2112 39923 1 0 1
5500 -4859.91 3907.79 16.1978 -6.21111 5.00486 1018.46 2112 39974 1 0 1
5500 5029.61 2226.5 3.22792 1.36255 -0.611677 3503.73 2112 40029 1 0 1
5500 -601.663 -972.635 0.437322 0.0849041 -0.0562606 4088.1 2112 40049 1 0 1
5500 5197.88 875.786 24.3514 16.104 -0.487085 665.089 2112 40058 1 0 1
-5500 3284.11 4509.34 -30.4344 18.1727 24.9526 566.994 2112 40106 1 0 1
5500 -4482.88 -5499.22 3.51783 -3.1977 -0.718885 3754.54 2112 40148 1 0 1
5500 -1521.82 -5142.9 0.149992 -0.00397607 -0.148573 4253.9 22 40191 1004 1 1
5500 2434.12 -4709.57 1.00464 0.612296 -0.230088 8216.11 2112 40200 1 0 1
-5500 -3601.37 -2141.22 -13.9619 -13.6597 -5.24936 662.104 2112 40291 1 0 1
5500 -3536.77 2783.52 30.1783 -19.8452 9.30593 544.397 2112 40341 1 0 1
-5500 -5479.64 1623.54 -4.31045 -2.61556 2.05895 2131.16 2112 40373 1 0 1
5500 -2112.64 785.062 0.234514 0.143273 0.306577 10418.3 22 40422 1005 1 1
-5500 2367.5 -3740.13 -0.574858 -0.0952643 -0.342892 7563.77 22 40441 1014 1 1
5500 -2845.91 3124.08 14.8751 -1.9676 4.39981 836.194 2112 40468 1 0 1
-5500 5412.81 -1359.85 -5.00237 2.65522 -2.02674 1924.3 2112 40547 1 0 1
5500 -4501.16 -1991 20.0068 2.59664 -9.61987 1035.49 2112 40662 1 0 1
5500 -4585.94 2926.36 6.78629 -8.05454 1.65195 1208.62 2112 40689 1 0 1
5500 -166.043 -2797.08 1.48685 -0.569218 -0.0757419 14569.3 22 40739 1064 1 1
-5500 -383.078 -219.41 -1.87565 -0.694353 -2.47991 897.492 2112 40761 1 0 1
5500 -4303.25 961.526 0.881306 -2.08998 0.324253 6645.9 22 40784 1032 1 1
5500 -2601.95 1199.57 0.526831 -0.206051 0.305064 6642.12 22 40784 1048 1 1
-5500 -2504.32 3943.82 -0.636727 -0.779807 0.438756 7014.46 2112 40848 1 0 1
5500 42.406 3133.85 36.507 2.3694 13.8385 470.562 2112 40854 1 0 1
-5500 2494.13 4878.52 -19.4669 5.50643 25.6789 665.551 2112 40860 1 0 1
5500 -2398.89 -1483.68 0.424196 0.0413271 -0.540125 7967.06 2112 40876 1 0 1
-5500 -2035.93 -3767.47 -8.61873 -0.679278 -4.87031 984.072 2112 40933 1 0 1
5500 -1759.07 -3343.82 15.0915 -17.5742 -6.80845 635.712 2112 41021 1 0 1
-5500 4808.5 -886.073 -3.70478 3.78651 -0.406267 2200.53 2112 41031 1 0 1
-5500 647.36 -1500.72 -14.336 3.71896 -9.12618 503.226 2112 41040 1 0 1
5500 1046.75 -3567.27 24.2907 -15.6041 -16.3408 586.087 2112 41046 1 0 1
5500 -1368.36 3825.1 35.7039 6.33658 13.869 538.78 2112 41050 1 0 1
5500 1494.38 -2548.89 5.73106 0.224473 1.15591 1153.07 2112 41053 1 0 1
-5500 960.786 -760.917 -0.261204 -0.105336 -0.0329623 7279.85 2112 41203 1 0 1
5500 1371.11 3293.6 9.28718 3.28874 4.61754 828.294 2112 41249 1 0 1
5500 -1323.68 -2926.96 30.2555 -4.88806 5.50419 549.399 2112 41292 1 0 1
5500 -5.57572 1370.08 0.57458 0.412942 -0.263808 6615.29 2112 41397 1 0 1
-5500 -725.797 3660.63 -1.27905 -0.956847 0.889207 4001.54 2112 41418 1 0 1
-5500 2777.7 76.6366 -0.255614 -0.00189625 -0.0929277 46626.9 22 41525 1004 1 1
5500 -3387.26 677.589 16.9033 -9.69716 -14.9523 660.572 2112 41542 1 0 1
-5500 669.719 -2439.11 -10.5027 -0.756867 -5.71321 648.28 2112 41558 1 0 1
5500 371.847 1129.12 2.21919 2.7299 4.24235 852.629 2112 41583 1 0 1
-5500 -76.2088 1777.68 -1.00585 -0.0556651 -0.239838 2641.33 2112 41707 1 0 1
5500 2947.17 -3489.99 0.509275 0.150383 0.00332149 3058.37 22 41735 1068 1 1
5500 2183.31 -3774.44 0.634734 -0.0226873 -0.0721418 3058.14 22 41735 1088 1 1
-5500 -1783.45 2721.22 -6.23393 -4.39275 -2.68699 3818.35 22 41736 1064 1 1
-5500 1083.34 1953.86 -21.6654 25.3643 7.29117 480.308 2112 41758 1 0 1
5500 959.603 1641.5 7.88724 1.47889 -2.37263 774.17 2112 41760 1 0 1
5500 -2669.16 5166.24 4.86334 -2.40766 0.742227 2642.47 2112 41822 1 0 1
5500 1721.25 1234.98 6.61042 20.4389 9.30307 571.115 2112 41824 1 0 1
-5500 -3650.37 -2664.01 -7.30668 1.25894 -0.832654 2745.42 2112 41856 1 0 1
-5500 -421.074 -4926.97 -0.211984 0.15299 -0.117899 5812.44 22 41867 1047 1 1
-5500 -2745.87 -4638.86 -0.0600456 -0.0131011 -0.0245541 5810.38 22 41867 1058 1 1
-5500 -1365.98 -2416.54 -5.75531 1.96653 2.83464 5810.9 22 41867 1075 1 1
-5500 2379.94 3176.74 -6.26618 -3.46135 2.55256 1796.64 2112 41943 1 0 1
-5500 -2431.84 -3174.27 -1.37582 -0.76139 -0.0179248 4351.29 2112 41945 1 0 1
5500 -4639.2 -2822.65 17.4646 -9.35047 -0.592538 849.801 2112 41977 1 0 1
-5500 -1972.46 -4262.28 -7.54264 -0.157984 -0.532055 1601.5 2112 41980 1 0 1
-5500 -3077.89 3521.5 -10.7254 -6.4678 0.538391 1018.85 2112 41983 1 0 1
-5500 -2103.66 292.066 -0.180127 -0.0242512 0.110444 2815.31 22 42171 1054 1 1
5500 4173.22 -1618.6 3.12095 1.34764 1.37998 2710.78 2112 42326 1 0 1
-5500 -1635.22 -1790.53 -3.36749 1.9948 1.13615 1990.49 2112 42330 1 0 1
-5500 -473.039 1024.45 -0.369927 -0.0310054 0.363917 2546.31 22 42348 1003 1 1
5500 -3722.4 -402.699 6.05279 -10.7193 2.8065 879.046 2112 42445 1 0 1
5500 -5465.82 -367.836 2.09 -0.592501 0.472041 9822.84 22 42451 1006 1 1
-5500 -3714.11 281.9 -7.73702 -9.71617 -5.44994 803.77 2112 42571 1 0 1
-5500 -1285.78 80.6661 -3.88893 0.739797 -3.79303 811.658 2112 42645 1 0 1
5500 2289.96 1693.78 6.00611 4.27682 3.68985 827.779 2112 42652 1 0 1
5500 2773.61 2129.81 0.113991 -0.00947796 0.132744 2614.39 22 42702 1066 1 1
5500 1367.83 -4652.28 29.1706 -8.24549 -14.4812 1403.8 2112 42759 1 0 1
-5500 -2419.44 4140.98 -18.6417 -8.32501 16.3797 1190.56 2112 42766 1 0 1
-5500 362.592 -2387.49 -1.31468 1.74288 -0.41954 10652.1 22 42864 1005 1 1
-5500 814.381 1120.22 -2.43631 1.17595 -0.444029 1654.76 2112 42866 1 0 1
5500 531.763 1919.95 0.303412 -0.0275919 -0.0735793 9558.77 2112 42912 1 0 1
5500 -1661.2 -3943.33 38.6919 -3.01852 -1.15611 571.099 2112 42938 1 0 1
-5500 634.749 5276.59 -3.2311 2.85396 10.3328 1311.21 2112 42960 1 0 1
5500 4974.19 1144.31 20.8481 13.8206 13.233 668.477 2112 42985 1 0 1
-5500 2691.31 -4386.43 -27.3739 25.9118 -15.9435 573.469 2112 43005 1 0 1
-5500 -628.373 3740.53 -1.29255 -0.549851 0.759372 3499.93 2112 43041 1 0 1
-5500 -1104.35 1679.86 -0.897037 -0.291018 0.0277949 3852.61 2112 43044 1 0 1
-5500 -3714.73 -1069.04 -3.55195 -4.31627 1.23242 1400.74 2112 43048 1 0 1
5500 1882.63 114.472 0.305427 0.165753 -0.024816 6989.71 2112 43114 1 0 1
5500 979.671 -363.721 10.1668 1.22 -3.54954 507.397 2112 43120 1 0 1
-5500 -4263.49 1066.36 -1.80768 -4.50492 1.62505 1859.83 2112 43144 1 0 1
5500 -3715.82 2850.55 3.34581 -0.168669 1.89877 3106.57 2112 43204 1 0 1
5500 3845.5 -2416.96 1.27495 0.342624 -1.33304 4582.92 2112 43217 1 0 1
-5500 1592.2 -1210.02 -10.915 -7.16976 -5.85912 1389.12 2112 43259 1 0 1
-5500 -2179.8 4627.47 -1.96184 -0.63004 0.834355 11018.7 22 43279 1005 1 1
5500 3159.11 958.037 0.284329 0.0745101 0.418001 27572.8 22 43449 1008 1005 1
-5500 987.49 -4223.61 -1.16973 -0.187494 -0.290916 6056.02 2112 43450 1 0 1
-5500 3402.49 -2314 -0.296273 0.232886 -0.450852 3573.19 22 43545 1004 1 1
5500 -4526.62 4448.39 21.1495 -6.39374 15.4954 804.464 2112 43564 1 0 1
5500 -4038.35 966.764 0.0337614 -0.0657928 0.0194551 4648.91 22 43601 1040 1 1
-5500 -655.934 -3441.84 -0.639135 0.645736 -2.3364 3338.05 2112 43605 1 0 1
-5500 471.024 660.38 -3.39301 4.64115 10.2964 670.811 2112 43623 1 0 1
5500 656.445 160.039 2.96855 0.865912 1.99865 768.617 2112 43659 1 0 1
-5500 -2813.6 1216.08 -8.03501 -12.4777 6.01376 667.164 2112 43661 1 0 1
-5500 -1604.44 -2231.56 -4.71789 0.30475 1.84705 1419.49 2112 43698 1 0 1
5500 37.0384 2711.62 18.5001 13.9997 13.5078 534.229 2112 43710 1 0 1
-5500 -537.46 1805.86 -3.28354 0.861166 1.16761 1083.91 2112 43750 1 0 1
5500 4911.39 -466.994 25.6078 20.0468 4.32077 605.275 2112 43789 1 0 1
-5500 165.365 624.112 -0.119423 0.0020836 0.0358124 9695.54 2112 43852 1 0 1
-5500 -2341.88 554.208 -8.22325 -1.88463 3.08505 748.591 2112 43855 1 0 1
5500 -5091.65 -1919.29 0.923641 -0.279612 -0.201883 9951.26 2112 43880 1 0 1
-5500 -5292.52 -321.545 -6.85526 -4.51755 -4.159 1996.51 2112 43914 1 0 1
-5500 -3374.68 3915.64 -12.1438 -6.41419 2.95524 966.838 2112 43993 1 0 1
5500 -581.013 2929.31 1.21133 -0.216373 0.447592 3051.4 2112 44021 1 0 1
-5500 5162.26 2024.78 -3.91898 2.40592 0.0234611 2341.56 2112 44025 1 0 1
5500 1439.88 270.829 0.822455 -0.617337 0.127475 3118.64 2112 44054 1 0 1
5500 1354.83 -258.618 0.199755 0.187709 -0.106558 7158.53 2112 44098 1 0 1
5500 -419.985 1738.05 21.6552 4.97729 4.84187 475.673 2112 44236 1 0 1
5500 2941.28 -1275.67 1.84166 0.433286 -0.57417 2579.29 2112 44244 1 0 1
-5500 1668.19 1601.91 -16.661 -1.96486 3.14418 1838.13 2112 44256 1 0 1
5500 -455.121 -3894.03 1.00996 -0.625451 0.0368854 7879.74 2112 44285 1 0 1
5500 -2360.73 3872.05 0.619452 -0.0375133 0.765051 7260.08 2112 44323 1 0 1
5500 -312.741 2349.11 19.214 -1.89918 2.32253 519.897 2112 44357 1 0 1
-5500 2183.28 -4062.51 -0.0660512 0.0163037 -0.0554769 13994.9 22 44451 1068 1 1
-5500 2161.73 -4152.93 -2.20155 0.505229 -1.97108 13995 22 44451 1094 1 1
-5500 3592.4 3941.14 -20.3949 3.19779 2.01232 904.143 2112 44560 1 0 1
-5500 4079.14 711.477 -0.888054 0.729264 0.102989 17963.2 22 44608 1025 1 1
-5500 5401.89 -3871.67 -15.3902 12.3031 -7.37241 2092.22 2112 44651 1 0 1
-5500 -2152.18 3586.88 -1.28486 -0.334385 -0.26235 7048.08 2112 44664 1 0 1
-5500 -1221.21 -857.324 -0.49103 -0.232952 0.0170879 9130.65 2112 44680 1 0 1
-5500 -2606.26 938.852 -0.858377 -0.450328 -0.516586 4087.12 2112 44692 1 0 1
-5500 -708.709 1528.55 -27.3398 -20.0153 14.4435 436.553 2112 44720 1 0 1
-5500 1966.48 1932.23 -0.297057 0.16974 0.459229 7435.45 2112 44730 1 0 1
-5500 1289.27 645.914 -2.2141 0.859346 2.11842 1098.25 2112 44738 1 0 1
5500 218.095 -539.991 0.173127 0.0271178 -0.0162443 7206.26 2112 44746 1 0 1
5500 -3394.26 1929.19 5.19085 -0.880893 0.0155414 2617.31 22 44833 1089 1 1
-5500 -1203.88 1745.69 -15.0248 15.0059 24.8866 1311.9 2112 44863 1 0 1
-5500 -4519.43 -1264.18 -2.56806 -3.94755 -3.23256 1848.43 2112 44877 1 0 1
-5500 3178.77 3899.03 -1.58699 0.440481 1.49314 12183.8 22 44946 1004 1 1
5500 -2821.59 4978.91 22.0234 -24.569 18.9639 629.852 2112 44960 1 0 1
-5500 -243.038 4220.2 -1.59666 -0.327354 1.14112 4143.43 2112 44981 1 0 1
5500 -2209.19 5396.48 0.581629 -0.0403192 0.391893 165094 22 45027 1038 1 1
5500 -2730.77 3286.06 0.318041 -0.088852 -0.0586049 165093 22 45027 1057 1042 1
-5500 -757.766 -3083.36 -0.633788 0.262126 -0.716789 6272.59 2112 45139 1 0 1
5500 -4155.51 1818.96 1.1269 -1.18463 1.36819 542.315 22 45143 1076 1 1
-5500 3875.03 -4684.72 -28.9042 -7.42237 -23.6415 870.498 2112 45149 1 0 1
5500 3262.53 -1848.14 15.3256 0.488286 -8.86784 710.879 2112 45154 1 0 1
-5500 -823.642 -1855.56 -0.513336 0.0490048 -0.587101 3755.4 2112 45192 1 0 1
