#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1602.31 -1145.81 -5500 17.6147 2.42331 -32.7645 1200.68 2112 54921 1 0 1
-1118.76 -2708.18 5500 10.0811 6.26948 39.3694 506.229 2112 54924 1 0 1
-21.7424 -5454.02 5500 11.5498 -17.2212 12.4471 2175.36 2112 54925 1 0 1
-1318.73 -5169.33 -5500 13.5584 -18.99 -21.5102 2240.32 2112 54927 1 0 1
1445.97 -4321.16 -5500 8.77603 -26.2264 -33.3811 516.944 2112 54928 1 0 1
3073.8 -4739.85 -5500 -0.955445 -4.01992 -2.56872 3451.12 2112 54936 1 0 1
-1907.23 -2931.55 5500 0.43647 -1.76032 4.48439 2677.45 2112 54937 1 0 1
-3553.89 2005.06 -5500 -11.8308 -0.214301 -5.81668 972.217 2112 54941 1 0 1
2105.72 -2033.28 5500 24.7405 -25.7039 23.7074 467.12 2112 54942 1 0 1
3821 -2498.84 5500 2.58064 -0.744911 7.40968 2633.51 2112 54945 1 0 1
-4600.55 -2552.59 5500 -12.7151 -18.8605 28.5229 605.309 2112 54947 1 0 1
-1821.49 1110.14 -5500 -8.65516 2.89102 -7.43069 642.75 2112 54950 1 0 1
-2253.77 -5119.79 5500 -0.0746819 -0.0229813 0.11769 2874.43 22 54952 1029 1 1
-3131.51 1499.26 -5500 -1.8387 3.89959 -4.99831 2894.9 22 54952 1036 1 1
-4966.22 1201.49 -5500 -5.43501 -4.80084 -34.2368 707.736 2112 54954 1 0 1
-655.411 1676.02 5500 -15.0829 -8.10289 35.3745 440.607 2112 54957 1 0 1
-1978.61 -59.7556 5500 -0.390001 0.157508 0.206374 9207.4 2112 54978 1 0 1
-535.282 2335.77 -5500 1.47396 1.87511 -1.63799 4097.8 2112 54985 1 0 1
4968.85 752.045 -5500 28.9114 4.37579 -32.0019 539.223 2112 54992 1 0 1
2343.66 -1464.98 -5500 26.7991 -13.6378 -11.9975 1367.86 2112 54993 1 0 1
-1577.37 553.218 -5500 0.0310531 -0.0766285 -0.163584 2486.85 22 54998 1063 1 1
-1122.46 1011.5 -5500 1.10253 0.0466772 -1.56869 2486.99 22 54998 1065 1 1
-3391.5 -3464.39 5500 -0.0402605 -0.0121717 0.0416042 2523.05 22 54998 1066 1 1
1182.13 1201.02 -5500 6.21051 -3.41235 -10.4388 1935.06 2112 55006 1 0 1
-2506.34 -4721.5 -5500 -3.70815 -26.6614 -26.7424 596.592 2112 55007 1 0 1
-4194.59 1686.79 5500 -29.8539 11.364 24.5725 533.991 2112 55008 1 0 1
3719.56 -3644.01 5500 3.89617 -5.65999 14.7623 928.552 2112 55011 1 0 1
-243.564 -5052.24 5500 0.677005 -6.88982 5.72709 1474.48 2112 55012 1 0 1
-211.763 2928.2 -5500 22.5866 1.04696 -29.8783 531.767 2112 55014 1 0 1
2116.68 -3698.79 -5500 8.8188 -5.09708 -20.9567 654.595 2112 55015 1 0 1
-2850.84 1224.11 5500 -18.6053 26.5203 23.7184 805.213 2112 55019 1 0 1
-4624.01 4603.29 -5500 -23.4892 23.3839 -27.939 617.635 2112 55021 1 0 1
2357 2764.54 5500 -3.92176 20.4708 32.1168 516.138 2112 55022 1 0 1
-3825.81 -2764.45 -5500 -1.96117 -0.682368 -1.71055 3473.88 2112 55026 1 0 1
217.87 5325.47 5500 -14.5732 28.8049 16.5093 653.679 2112 55027 1 0 1
-261.9 -246.001 -5500 0.535293 -14.9398 -40.5177 401.036 2112 55028 1 0 1
4872.57 4572.31 -5500 4.78871 -0.196082 -5.07766 4106.55 2112 55036 1 0 1
-46.0372 5096.47 5500 -3.33801 17.0886 20.4296 1087.03 2112 55038 1 0 1
-2116.66 945.603 5500 -15.3729 6.86774 39.9455 431.992 2112 55039 1 0 1
-447.909 331.311 5500 -2.40604 -12.8169 29.9898 1259.52 2112 55040 1 0 1
-4416.61 4497.42 -5500 -8.82828 9.399 -8.35375 1069.64 2112 55046 1 0 1
-4930.91 -330.426 5500 -3.28525 2.30474 13.902 1026.3 2112 55057 1 0 1
1158.04 357.664 -5500 5.65747 -4.48339 -33.6159 1262.24 2112 55058 1 0 1
-64.3278 -1695.03 -5500 -4.20029 0.816119 -8.20725 680.906 2112 55060 1 0 1
-739.615 -790.916 5500 0.970385 0.0408129 1.85344 1471.62 2112 55061 1 0 1
-3488.45 -220.998 5500 -13.7127 -2.23435 27.2824 517.349 2112 55067 1 0 1
2688.58 2323.01 -5500 25.4767 14.5776 -27.9249 1221.03 2112 55071 1 0 1
1362.5 2522.28 5500 9.52276 17.6287 38.4406 448.904 2112 55079 1 0 1
-2758.55 -1058.31 5500 0.408244 4.78939 7.10342 1350.88 2212 55084 1001 1 1
-3845.05 -2706.19 -5500 -3.84811 -7.78072 -8.09423 1024.13 2112 55085 1 0 1
-4008.75 913.744 5500 -19.6867 4.97654 8.04177 713.592 2112 55096 1 0 1
3866.56 -2849.04 5500 1.442 -1.76365 36.6772 1218.85 2112 55100 1 0 1
4159.7 -1585.69 5500 1.82819 -1.06626 0.902633 7047.87 2112 55101 1 0 1
251.401 -1947.68 5500 -5.89435 2.56375 23.0584 494.484 2112 55104 1 0 1
-4633.02 3671.81 -5500 -0.445034 0.758842 -0.731017 9301.26 2112 55107 1 0 1
215.683 -149.812 5500 -3.72275 7.87524 25.7547 888.695 2112 55110 1 0 1
949.4 2656.65 5500 6.71203 12.9547 8.85157 645.442 2112 55123 1 0 1
-1313.32 -3340.23 -5500 -10.4121 -0.380655 -25.6145 598.002 2112 55124 1 0 1
-991.865 3641.78 5500 -17.0765 5.01972 16.4492 670.452 2112 55125 1 0 1
-1486 -3013.35 5500 1.09387 -1.93432 2.59279 5453.04 2112 55130 1 0 1
2900.76 -760.909 5500 31.1528 0.423328 22.234 482.234 2112 55131 1 0 1
-2523.3 3624.91 5500 -28.9348 11.0772 18.458 598.082 2112 55133 1 0 1
-711.048 3149.74 -5500 -0.480321 0.527802 -0.674275 5455.8 2112 55134 1 0 1
-5241.13 4.50258 -5500 -27.1698 2.82794 -25.9025 584.965 2112 55139 1 0 1
-2599.54 -1071.68 -5500 -0.818157 -3.36833 -16.4919 611.105 2112 55141 1 0 1
-4987.61 5019.26 5500 -4.62173 0.761147 7.38996 3133.93 2112 55143 1 0 1
-3767.77 3326.87 -5500 -7.96352 -5.04248 -19.4143 1038.95 2112 55148 1 0 1
949.935 322.807 5500 11.2407 -3.33289 41.6863 405.315 2112 55149 1 0 1
-3682.75 -3569.18 5500 -23.3502 -19.081 31.1328 544.818 2112 55150 1 0 1
3706.6 1065.99 -5500 5.61101 11.6134 -30.1779 1400.39 2112 55155 1 0 1
-5087.99 533.271 -5500 -33.4691 -12.0325 -22.2514 581.649 2112 55156 1 0 1
2982.08 -3610.61 -5500 7.55583 -10.9904 -9.04134 1627.82 2112 55157 1 0 1
-1138.77 3883.68 -5500 -9.10844 19.691 -32.3189 846.968 2112 55159 1 0 1
665.665 -2510.69 -5500 -0.0967619 -0.368124 -0.605884 5954.2 2112 55160 1 0 1
4896.25 1348.54 -5500 0.717122 3.74915 -7.45028 1790.18 2112 55161 1 0 1
3054.46 -4526.82 -5500 0.218647 -1.38227 -0.382227 9582.72 2112 55167 1 0 1
-1604.85 -2090.91 -5500 0.783991 -14.1145 -7.51101 739.13 2112 55170 1 0 1
2625.66 -2203.72 -5500 14.6418 2.6885 -13.2929 672.991 2112 55171 1 0 1
3052.52 3100.64 -5500 -3.87643 10.1719 -37.717 1069.72 2112 55173 1 0 1
-3822.04 -2277.51 -5500 -13.2645 -5.39609 -18.8806 1380.59 2112 55175 1 0 1
4148.62 -5129.26 -5500 11.8521 -20.6876 -21.4833 722.287 2112 55176 1 0 1
2480.9 -2240.54 5500 -3.26427 -18.1487 38.925 484.206 2112 55178 1 0 1
-361.469 -1784.14 5500 -3.34583 -1.92037 9.43176 3150.45 2112 55181 1 0 1
-1806.33 -4783.15 5500 5.18773 -8.0809 37.8567 659.051 2112 55188 1 0 1
-3214 -2998.06 -5500 -9.87438 -33.9696 -22.7834 547.83 2112 55191 1 0 1
-719.249 -4198.83 5500 -12.9832 -36.6826 17.4654 536.704 2112 55194 1 0 1
-4845.97 -437.726 5500 -8.62136 16.9604 26.3458 1543.34 2112 55199 1 0 1
4608.52 1892.38 5500 10.1063 -12.6105 32.986 746.171 2112 55201 1 0 1
1012.5 1273.24 -5500 4.86665 7.7905 -5.23217 1463.3 2112 55202 1 0 1
1678.52 -2366.16 -5500 4.28513 9.95378 -25.2117 826.986 2112 55205 1 0 1
-610.508 -757.093 -5500 -4.73829 -5.87597 -42.6867 404.251 2112 55211 1 0 1
3251.51 -436.621 5500 7.31122 -18.7881 32.0422 504.882 2112 55215 1 0 1
1203.36 -3328.33 -5500 -1.29289 0.253725 -7.44321 1824.58 2112 55216 1 0 1
1708.13 2197.16 5500 0.148884 -7.86063 21.7314 601.239 2112 55218 1 0 1
1560.91 -4918.16 -5500 9.16144 -17.0627 -33.4116 583.107 2112 55221 1 0 1
2729.35 319.279 -5500 -9.71613 -11.6188 -33.4023 533.947 2112 55222 1 0 1
-1709.56 -3294.7 5500 0.876261 2.69111 35.6169 571.239 2112 55223 1 0 1
489.681 2205.07 -5500 -10.7366 13.5753 -21.8974 483.98 2112 55230 1 0 1
2022.7 -1284.08 -5500 -1.06332 0.873726 -3.53073 1586.52 2112 55231 1 0 1
3590.4 -3056.79 -5500 1.52197 -1.76026 -8.74443 2672.43 2112 55238 1 0 1
-183.14 -403.307 5500 -1.43878 -3.16846 43.2091 399.363 2112 55241 1 0 1
-3991.62 1702.34 -5500 -0.0141911 8.25986 -23.1274 1475.37 2112 55247 1 0 1
-273.969 1379.21 5500 17.2893 23.0513 27.2835 433.111 2112 55249 1 0 1
-1922.43 -4272.77 5500 -25.4752 -15.8874 22.6201 587.36 2112 55252 1 0 1
1903.01 489.671 5500 25.52 1.41482 34.8684 426.037 2112 55254 1 0 1
2014.56 4013.12 5500 4.73757 19.4694 27.34 1389.63 2112 55255 1 0 1
2443.91 5189.29 5500 1.99153 4.74375 10.0661 3856.32 2112 55256 1 0 1
-2658.89 -35.1616 -5500 -19.916 3.58217 -6.68776 643.18 2112 55260 1 0 1
2295.04 5346.67 5500 7.95323 5.13174 21.8634 1675.87 2112 55264 1 0 1
-3532.07 1949.42 -5500 -17.8354 14.0831 -12.2857 625.988 2112 55265 1 0 1
-728.003 364.401 5500 -19.475 5.48687 10.5911 2561.93 2112 55267 1 0 1
2213.26 -3026.28 -5500 1.76771 -3.20528 -1.3461 2200.67 2112 55272 1 0 1
-4876.81 -566.495 5500 -2.95862 3.05953 16.2478 975.776 2112 55275 1 0 1
2034.09 -738.661 -5500 33.1023 3.14514 -18.5328 478.694 2112 55276 1 0 1
-230.802 -29.0777 5500 9.00017 -11.7453 36.0206 406.195 2112 55278 1 0 1
-5227.02 -3583.55 5500 -7.93524 -5.01034 19.3606 3285.91 2112 55280 1 0 1
-3822.32 1109.63 5500 -4.09048 -0.610873 7.19224 1686.04 2112 55286 1 0 1
-42.0425 4754.4 5500 -8.33175 30.1935 27.594 540.275 2112 55290 1 0 1
2006.51 -3291.36 -5500 8.30178 -1.43321 -10.1153 860.218 2112 55294 1 0 1
2413.09 319.981 5500 3.06783 -1.72043 4.40632 1391 2112 55299 1 0 1
-5231.17 -2125.08 -5500 -32.4102 -21.517 -14.7218 619.726 2112 55302 1 0 1
4895.02 -173.309 5500 17.7538 19.2273 19.6828 707.248 2112 55306 1 0 1
907.899 203.849 5500 7.05547 1.58415 42.7416 403.731 2112 55312 1 0 1
-3614.58 -999.118 -5500 -10.9037 -12.562 -5.94062 849.288 2112 55322 1 0 1
-4620.68 1734.12 5500 -9.03326 -4.27737 13.0909 944.107 2112 55324 1 0 1
-393.842 4675.47 -5500 -2.36154 28.0348 -32.9789 523.248 2112 55325 1 0 1
3947.37 -674.458 5500 6.8905 -1.04671 6.29732 977.916 2112 55329 1 0 1
-449.464 -2515.3 -5500 20.026 -5.18908 -31.0672 488.618 2112 55330 1 0 1
1419.55 3457.33 -5500 16.8131 15.9575 -15.8827 578.629 2112 55332 1 0 1
-2565.46 1244.8 -5500 8.2275 -17.5443 -33.1666 980.749 2112 55334 1 0 1
2591.73 788.265 -5500 14.9962 5.07349 -20.6212 507.604 2112 55337 1 0 1
5088.33 477.65 -5500 29.3787 2.75783 -31.7556 543.404 2112 55340 1 0 1
-4033.22 2029.29 -5500 -11.651 3.9482 -26.3928 605.669 2112 55341 1 0 1
-5392.72 -3357.39 5500 -5.90055 -1.67979 3.44641 1984.73 2112 55349 1 0 1
-4589.59 -654.982 5500 -27.6583 -3.94713 33.1447 520.63 2112 55350 1 0 1
-1262.94 -4976.48 -5500 -16.424 -7.90421 -16.7437 829.086 2112 55353 1 0 1
-1803.59 -732.336 -5500 -0.590828 -0.69191 -2.87766 2343.79 2112 55354 1 0 1
2921.02 3867.84 -5500 19.9039 5.22067 -15.3098 721.187 2112 55356 1 0 1
1829.74 -3694.43 -5500 -4.41476 -38.1 -11.2544 643.649 2112 55357 1 0 1
1098.08 -2327.26 -5500 12.9911 7.07193 -33.9384 478.093 2112 55367 1 0 1
3394.1 135.562 -5500 20.1292 -10.7894 -29.5443 1272.71 2112 55368 1 0 1
-635.722 -1045.46 5500 8.43507 14.4641 21.9276 482.16 2112 55370 1 0 1
-3113.58 2990.87 5500 -0.231774 0.494827 0.604498 8830.36 2112 55372 1 0 1
20.9154 3538.02 5500 12.7412 3.24003 24.5527 593.045 2112 55378 1 0 1
4267.25 790.053 -5500 14.7276 -13.9874 -23.721 1131.97 2112 55389 1 0 1
-3098.66 417.237 5500 0.398178 -1.52254 2.3754 3612.39 2112 55398 1 0 1
4366.64 4652.22 5500 9.76727 28.8188 22.1611 880.944 2112 55399 1 0 1
-2830.19 522.007 5500 -19.7643 3.64537 38.4086 449.278 2112 55401 1 0 1
-4290.27 -642.267 -5500 -4.53069 -8.63285 -8.56925 1052.45 2112 55411 1 0 1
1289.74 -3009.43 5500 -15.7284 -10.2208 38.5114 497.55 2112 55415 1 0 1
-3722.19 -3891.2 -5500 -4.53952 -3.48484 -8.73848 1973.41 2112 55416 1 0 1
2135.38 -1825.65 5500 6.0194 -14.0503 29.5832 475.207 2112 55420 1 0 1
600.029 -417.494 5500 0.329005 0.234283 3.35474 863.806 2112 55423 1 0 1
4621.12 -4527.57 -5500 6.67184 -5.62542 -2.56224 7520.5 2112 55425 1 0 1
265.023 -161.493 -5500 2.08549 -1.27081 -43.2802 398.708 2112 55427 1 0 1
-420.066 3450.55 -5500 -3.89989 6.46648 -9.8955 1687.45 2112 55429 1 0 1
3281.89 4328.96 5500 8.72003 4.79946 4.22703 1370.79 2112 55434 1 0 1
-714.981 634.582 -5500 2.01173 0.74167 -5.37291 706.237 2112 55443 1 0 1
78.303 -3478.36 5500 3.184 -4.74871 1.84404 1767.28 2112 55446 1 0 1
5273.2 -3573.04 -5500 30.5639 -6.81561 -5.26634 972.435 2112 55454 1 0 1
300.383 -2379.72 5500 -9.39602 -35.141 8.69984 557.501 2112 55455 1 0 1
-4821.86 1347.33 -5500 -22.1045 -20.8022 -28.5998 684.31 2112 55463 1 0 1
3957.29 4692.05 5500 2.6943 12.5613 28.173 1137.4 2112 55464 1 0 1
-5314.99 2162.44 -5500 -11.336 -2.40201 -21.8962 837.845 2112 55465 1 0 1
-1404.74 -3090.58 5500 -0.506928 -0.445933 0.305269 9648.02 2112 55467 1 0 1
2150.58 5033.1 -5500 4.53631 28.6912 -14.3977 664.981 2112 55468 1 0 1
1543.62 -1196.89 -5500 1.38159 -3.71832 -5.10178 1614.03 2112 55477 1 0 1
-607.915 -2976.44 -5500 -23.1569 -2.83301 -17.8357 1458.59 2112 55485 1 0 1
-1911.09 -5425.29 -5500 -1.97402 -5.96046 -4.49782 1562.51 2112 55487 1 0 1
-2918.86 -2244.87 -5500 -0.445852 -2.00805 -2.17766 5924.39 2112 55488 1 0 1
3599.89 1119.62 5500 23.4029 7.27864 35.7556 482.614 2112 55490 1 0 1
-598.043 1886.45 5500 -16.6363 12.9264 9.49356 582.544 2112 55491 1 0 1
-5168.26 -5464.18 -5500 -24.0446 -25.4214 -25.588 674.383 2112 55495 1 0 1
-2638.05 3042.84 5500 0.655283 -1.03587 6.68838 2042.4 2112 55508 1 0 1
-726.757 3194.4 5500 -8.69411 3.20948 10.0852 781.914 2112 55511 1 0 1
903.246 117.608 5500 6.66625 5.01262 39.8884 406.415 2112 55512 1 0 1
-364.912 1104.1 -5500 -1.17851 -1.2301 -3.75282 1625.67 2112 55513 1 0 1
-1551.79 -2013.96 -5500 -0.0429743 -0.0302207 -0.241018 1062.36 22 55515 1004 1 1
2848.43 3915.06 5500 16.8461 -5.43126 32.4323 699.483 2112 55517 1 0 1
-2507.36 1541.38 -5500 1.97121 4.34496 -9.72956 808.511 2112 55518 1 0 1
2147.07 -1565.81 5500 3.7333 -9.73221 38.2139 461.98 2112 55523 1 0 1
-910.045 673.791 -5500 14.4277 -10.6845 -33.4629 430.194 2112 55524 1 0 1
6.66385 5430.19 5500 -12.1789 12.7769 35.1042 645.175 2112 55525 1 0 1
1926.62 -1822.91 5500 -1.76549 -1.90971 3.12782 1713.62 2112 55530 1 0 1
202.905 -1230.48 -5500 -0.143384 -10.9617 -17.9519 1670.17 2112 55539 1 0 1
-1528.53 218.681 5500 3.13629 -8.77678 15.4083 527.959 2112 55545 1 0 1
-632.456 3112.92 -5500 -0.745335 0.480893 -2.88096 1886.62 2112 55546 1 0 1
941.178 -4735.4 -5500 -6.77262 -4.00245 -30.0918 730.302 2112 55549 1 0 1
-1661.47 3816.51 -5500 13.0179 21.6739 -18.4765 1410.68 2112 55550 1 0 1
-122.074 803.166 -5500 24.5707 -0.179072 -19.3099 470.944 2112 55553 1 0 1
1686.08 2309.11 5500 -13.2044 4.3865 17.6276 734.109 2112 55554 1 0 1
3693.57 1564.39 5500 0.338816 -5.93503 19.0259 888.215 2112 55560 1 0 1
-1382.4 -149.417 -5500 -19.0388 9.97315 -30.8603 1155.3 2112 55563 1 0 1
-322.055 -4763.33 -5500 -5.59458 -1.37979 -24.8992 791.481 2112 55567 1 0 1
429.997 -283.879 5500 -0.396269 -1.73902 1.48473 1783.39 2112 55572 1 0 1
-1935.98 -3041.65 5500 -8.84707 -13.3794 12.5607 628.3 2112 55574 1 0 1
1799.9 -3176.99 -5500 11.8187 -20.8611 -36.1147 477.815 2112 55582 1 0 1
-1353.35 1136.6 5500 -22.0767 -3.89568 17.5954 485.356 2112 55587 1 0 1
2548.16 -665.051 5500 -8.95493 20.9046 30.4858 608.171 2112 55588 1 0 1
5243.92 -5311.61 5500 24.5178 -24.8343 25.7151 671.049 2112 55594 1 0 1
2955.91 -626.607 5500 28.0505 -19.4398 23.5513 477.597 2112 55598 1 0 1
3446.65 -4881.93 -5500 14.247 -16.3384 -7.94214 851.157 2112 55599 1 0 1
1700.31 -1480.52 -5500 5.61417 -5.61189 -32.4267 451.504 2112 55601 1 0 1
-338.944 1138.95 5500 -5.26527 4.08604 7.52038 2205.76 2112 55604 1 0 1
301.281 2940.63 -5500 2.09163 20.4152 -38.1835 451.926 2112 55605 1 0 1
-903.825 -318.261 -5500 23.8605 8.6139 -19.6795 515.231 2112 55614 1 0 1
1496.25 -428.355 -5500 -9.918 -21.9943 -30.0244 445.866 2112 55619 1 0 1
-184.697 -2289.77 -5500 1.96164 -0.476343 -2.17575 2544.52 2112 55627 1 0 1
1108.04 1961.04 -5500 6.93673 14.339 -34.446 441.01 2112 55629 1 0 1
-2618.09 -1044.78 -5500 1.34592 5.74597 -33.4409 499.954 2112 55630 1 0 1
-1673.68 1839.71 -5500 -4.84157 0.778397 -5.37025 1652.07 2112 55633 1 0 1
743.166 -486.245 -5500 5.78247 -3.7834 -42.7947 403.231 2112 55636 1 0 1
2781.14 -1711.87 -5500 6.2105 -30.12 -17.0267 562.599 2112 55655 1 0 1
-4837.26 -3725.45 5500 -0.578184 -1.28627 2.57012 5097.73 2112 55657 1 0 1
-3697.55 1015.33 -5500 -29.1592 19.2136 -24.9966 501.502 2112 55671 1 0 1
2398.79 53.2073 5500 -11.099 1.07864 34.8238 1018.87 2112 55673 1 0 1
453.756 -547.036 -5500 -0.0279723 0.276935 -0.78587 3081.84 2112 55675 1 0 1
5215.03 -2975.5 -5500 18.3114 2.66761 -25.7639 753.644 2112 55683 1 0 1
-3718.77 2616.62 -5500 -0.0779751 0.576514 -0.738837 9631.7 2112 55702 1 0 1
-62.5074 -397.561 5500 -1.13476 -1.31562 2.35377 2335.33 2112 55704 1 0 1
-3128.62 409.683 -5500 -1.21809 -2.1167 -4.63573 6115.66 2112 55706 1 0 1
2468.56 1878.39 5500 1.14213 8.11823 37.8352 481.385 2112 55708 1 0 1
-3370.59 2722.73 5500 3.4714 -0.271956 32.6788 1488.1 2112 55709 1 0 1
-730.683 4328.96 -5500 3.94732 11.6867 -9.8678 4071.89 2112 55716 1 0 1
4073.62 2253.5 5500 0.616989 0.0510563 0.708984 8092.61 2112 55722 1 0 1
1218 2799.66 -5500 0.26465 12.7667 -35.1675 475.718 2112 55725 1 0 1
-5044.6 4906.17 5500 -4.05971 26.0987 31.1519 762.045 2112 55727 1 0 1
3304.99 2876.25 5500 -4.4707 6.91783 36.0211 1191.17 2112 55732 1 0 1
-308.863 -3423.14 5500 2.82034 -1.57117 8.36192 1786.48 2112 55746 1 0 1
569.132 -1457.2 -5500 14.5225 11.7221 -14.0069 608.596 2112 55765 1 0 1
-918.025 -67.0565 -5500 -3.46298 -20.2834 -27.7407 431.47 2112 55770 1 0 1
3561.41 4247.3 -5500 28.3506 19.7382 -25.4962 577.638 2112 55772 1 0 1
-2137.03 -5005.35 -5500 -11.9724 -28.0419 -30.8131 560.026 2112 55775 1 0 1
-2180.36 5220.07 -5500 -12.2117 21.2997 -29.9959 601.577 2112 55777 1 0 1
-1417.04 -5198.76 5500 -3.35086 -3.85875 25.495 2025.31 2112 55779 1 0 1
2958.27 -1751.74 -5500 15.8441 -5.63369 -32.6951 497.912 2112 55780 1 0 1
4294.47 -284.224 -5500 0.465049 -1.1751 -1.24653 9732.57 2112 55788 1 0 1
-728.828 2360.77 5500 25.9655 10.5526 29.65 493.072 2112 55790 1 0 1
3766.64 -2318.38 5500 6.97231 1.18205 20.7947 2492.13 2112 55792 1 0 1
1255.79 -4624.08 -5500 13.0102 -15.9928 -27.3919 1176.79 2112 55796 1 0 1
707.335 -2535.77 5500 5.73703 -5.70812 12.13 606.786 2112 55797 1 0 1
156.171 -1939.09 -5500 0.260815 0.0346378 -0.307472 9797.58 2112 55804 1 0 1
-4658.8 5064.99 -5500 -4.54393 0.214498 -5.41561 5433.32 2112 55811 1 0 1
-991.103 602.875 5500 2.50283 22.3889 11.1127 543.225 2112 55815 1 0 1
-1295.82 771.227 5500 2.76347 -4.52744 16.0626 539.372 2112 55817 1 0 1
-1755.56 -1220.81 -5500 -27.4977 -11.0041 -22.2256 456.014 2112 55830 1 0 1
-1021.11 -3356.93 -5500 -28.8363 -17.145 -10.9745 686.719 2112 55835 1 0 1
-877.272 2792.14 -5500 -6.10393 19.4273 -38.2682 450.926 2112 55843 1 0 1
-2784.56 -4777.88 5500 -14.1703 -10.1887 15.0688 779.857 2112 55844 1 0 1
700.381 -4220.13 5500 11.1685 -11.8667 8.11144 3728.83 2112 55848 1 0 1
589.191 1353.01 -5500 6.03048 19.6273 -38.0658 413.908 2112 55850 1 0 1
1282.68 945.924 -5500 9.71014 7.16085 -41.6362 414.451 2112 55855 1 0 1
1148.65 3016.94 -5500 12.2621 14.6652 -20.6776 521.658 2112 55857 1 0 1
2436.65 -3647.49 -5500 -3.01321 -11.9234 -29.7317 1015.85 2112 55859 1 0 1
4393.8 -2510.23 5500 5.14912 -8.07995 8.14721 1090.29 2112 55863 1 0 1
5477.88 2411.35 -5500 20.715 -0.125418 -35.74 635.234 2112 55868 1 0 1
-1099.88 -3215.07 -5500 11.6169 -37.4445 -14.1378 557.559 2112 55869 1 0 1
-5450.49 1623.04 -5500 -32.3543 2.33527 -17.3334 1403.41 2112 55871 1 0 1
-2188.59 2242.64 5500 6.78579 16.7113 18.8217 602.273 2112 55876 1 0 1
-1448.43 -1644.72 -5500 -10.6051 -12.0422 -40.2697 428.514 2112 55877 1 0 1
-1323.37 -2422.99 5500 -0.240074 -10.1037 41.9923 449.799 2112 55878 1 0 1
-1672.97 2148.83 5500 14.4182 17.0505 34.7375 476.953 2112 55881 1 0 1
2518.64 2391.44 -5500 6.38627 6.28607 -37.9579 492.626 2112 55889 1 0 1
-5319.04 3745.87 -5500 -20.4905 0.501989 -22.6592 796.344 2112 55890 1 0 1
799.054 5481.02 -5500 -5.10045 8.2315 -4.02647 1874.13 2112 55907 1 0 1
4193.7 -5357.63 5500 25.8944 -15.8849 16.0838 749.659 2112 55908 1 0 1
1374.96 5036.29 -5500 18.2325 7.24848 -28.853 684.229 2112 55918 1 0 1
1374.6 1812.1 5500 0.0748512 1.4394 1.92601 1685.05 2112 55925 1 0 1
-3552.41 1919.16 5500 -25.4061 -12.0251 25.86 571.938 2112 55927 1 0 1
2417.7 -1870.16 5500 0.773722 -2.06596 12.6646 1406.37 2112 55932 1 0 1
-1108.86 -1667.1 -5500 23.5403 4.61809 -29.7099 1016.31 2112 55939 1 0 1
-979.275 -765.741 -5500 -0.481467 0.0862573 -1.50152 1724.17 2112 55945 1 0 1
4956.46 793.272 5500 2.14685 5.5471 19.1206 1414.13 2112 55946 1 0 1
-4812.66 -5379.02 5500 -7.22743 -4.0697 6.17126 1666.68 2112 55951 1 0 1
-1652.01 -467.981 5500 -10.6646 13.4024 13.0818 551.091 2112 55956 1 0 1
2437.29 1038.62 -5500 31.964 -8.82626 -21.654 481.131 2112 55966 1 0 1
-1287.02 619.462 -5500 -0.0657472 0.125039 -0.631843 8384.8 2112 55967 1 0 1
2080.98 -5177.26 5500 4.44343 -18.7886 38.3729 589.443 2112 55968 1 0 1
1951.97 2072.25 5500 9.02212 1.96002 18.8537 547.092 2112 55973 1 0 1
-1257.94 4338.73 -5500 -0.43422 0.951154 -4.58991 2040.21 2112 55974 1 0 1
-83.537 1251.04 -5500 -0.159777 1.24835 -1.04411 2655.57 2112 55975 1 0 1
4510.26 -1715.32 -5500 -0.320232 -1.39613 -12.6688 2387.99 2112 55978 1 0 1
1781.28 2245.32 5500 -1.99919 0.878481 6.19056 1111.27 2112 55980 1 0 1
2533.54 2163.95 -5500 17.5857 17.2526 -16.8913 1220.7 2112 55984 1 0 1
2315.37 -1494.51 5500 -14.6179 -3.13821 31.4516 549.023 2112 55986 1 0 1
3226.79 1206.93 -5500 9.67403 -7.88022 -26.1875 550.967 2112 55987 1 0 1
3498.55 -2700.55 5500 21.4945 -16.5917 33.7911 510.671 2112 55990 1 0 1
2482.23 2670.31 -5500 36.246 0.747749 -19.6033 555.363 2112 55992 1 0 1
3685.57 1188.36 -5500 9.06584 -6.49463 -21.1865 1146.37 2112 56000 1 0 1
-1859.32 464.476 -5500 -13.8384 3.45698 -40.9351 421.549 2112 56001 1 0 1
46.4632 5045.22 -5500 4.81489 40.0093 -6.43711 666.18 2112 56007 1 0 1
-3654.72 -3643.52 5500 -2.99584 -0.110578 6.29023 2839.28 2112 56012 1 0 1
1538.16 485.456 -5500 -6.53042 -11.3424 -13.7572 2152.61 2112 56025 1 0 1
4412.96 4418.82 -5500 10.9962 31.1851 -15.1726 716.447 2112 56026 1 0 1
