#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4427.75 3988.05 5500 -8.31865 25.687 26.5428 653.939 2112 15565 1 0 1
-2934.75 -3368.19 -5500 -26.0771 -23.9406 -15.6595 564.498 2112 15575 1 0 1
-3869.57 -5361.25 5500 -3.34394 -2.38447 5.84671 2079.21 2112 15576 1 0 1
4043.61 -2178.35 -5500 10.0529 -8.51158 -7.48194 1583.35 2112 15585 1 0 1
5066.4 -2342.01 5500 1.17532 -1.85797 1.42439 4409.37 2112 15598 1 0 1
-5137.94 1644.39 -5500 -17.1773 -3.08821 -35.0072 609.755 2112 15604 1 0 1
2311.66 726.774 -5500 0.3461 0.39612 -0.5339 4916.7 2112 15607 1 0 1
1957.73 -1750.96 -5500 13.9239 -12.4533 -39.1175 441.136 2112 15609 1 0 1
-3201.08 -997.546 -5500 -14.6898 -4.49453 -8.90271 2028.57 2112 15614 1 0 1
5462.03 -5482.96 5500 4.21384 -6.62794 11.2487 1544.97 2112 15625 1 0 1
288.247 -3120.2 -5500 -11.1059 -13.6465 -6.53877 820.842 2112 15629 1 0 1
-484.843 2115.52 5500 0.916725 1.49454 3.4655 1144.33 2112 15643 1 0 1
2237.02 -1170.8 5500 34.5004 17.1571 14.0917 571.368 2112 15647 1 0 1
3970.53 1824.2 5500 -0.562446 1.60489 9.56473 1295.52 2112 15679 1 0 1
4503.7 3325.88 5500 0.575713 0.886731 0.82921 7387.87 2112 15684 1 0 1
4267.63 -3155.24 -5500 1.67566 -8.27248 -6.81809 1336.88 2112 15696 1 0 1
-2604.32 -1562.3 5500 -12.8623 -19.5597 8.44084 1120.99 2112 15701 1 0 1
-3907.39 3903.1 5500 -5.57482 0.627853 5.05145 1792.06 2112 15716 1 0 1
-2613.26 -3181.04 5500 -29.9703 -27.1154 12.3173 552.996 2112 15732 1 0 1
-2780.79 1377.5 5500 -22.4619 -12.2965 28.7667 503.592 2112 15738 1 0 1
104.285 804.006 5500 -24.8923 -4.62546 25.3079 437.853 2112 15740 1 0 1
1432.71 1766.31 -5500 19.3867 3.0298 -29.5354 451.626 2112 15741 1 0 1
-955.884 1383.12 5500 0.024437 0.343802 0.64348 3665.28 2112 15758 1 0 1
-246.477 -2104.18 -5500 -11.3476 16.8762 -27.5314 524.633 2112 15777 1 0 1
-2186.79 6.52092 5500 -4.38276 -1.36955 8.17357 667.027 2112 15779 1 0 1
-447.246 -3771.18 -5500 -0.314656 -5.82679 -30.2906 1292.21 2112 15784 1 0 1
530.544 3222.8 -5500 16.0327 29.5722 -18.0455 508.763 2112 15824 1 0 1
-1055.92 2856.87 5500 0.0657942 0.64096 0.588232 8412.79 2112 15846 1 0 1
4556.41 -1183.52 -5500 8.90408 3.43296 -30.9789 625.817 2112 15855 1 0 1
2608.49 -1709.27 -5500 0.819471 2.26202 -6.85661 1116.6 2112 15866 1 0 1
255.604 -2728.06 -5500 -0.142956 -1.81592 -1.05735 2364.77 2112 15875 1 0 1
-5021.61 -251.017 -5500 -0.275771 0.0297303 -0.164533 382.919 22 15881 1003 1 1
672.701 -945.866 -5500 -12.3819 2.04035 -18.9292 491.081 2112 15890 1 0 1
4956.77 4936.12 -5500 22.951 5.46792 -11.8213 973.723 2112 15893 1 0 1
-758.897 -414.107 -5500 -11.3024 -5.88334 -32.6131 413.828 2112 15895 1 0 1
5.71826 5201.41 5500 1.19586 1.09557 2.50677 3715.92 2112 15899 1 0 1
25.0436 -914.605 -5500 1.2201 -0.161467 -2.17563 2399.4 2112 15904 1 0 1
-1716.89 429.237 -5500 -7.88951 -5.36048 -7.00946 686.397 2112 15908 1 0 1
711.963 4597.86 -5500 -0.188474 0.442921 -0.610741 9948.97 2112 15949 1 0 1
1321.01 4121.83 5500 0.484383 1.02722 0.997429 4429.51 2112 15959 1 0 1
-2555.39 -4614.8 5500 1.26664 -7.9619 8.39427 1202.88 2112 15962 1 0 1
-4667.48 -118.156 5500 -6.78248 -1.60331 10.9988 1532.07 2112 15970 1 0 1
-5148.05 1905.51 -5500 -12.2499 6.91239 -21.1607 712.447 2112 15971 1 0 1
-4159.7 -79.2913 -5500 -0.295054 -0.454382 -0.840005 7588.91 2112 15972 1 0 1
-2675.66 -680.04 -5500 -12.598 -10.8321 -11.0561 596.725 2112 15974 1 0 1
1031.38 -2572.39 5500 -13.6189 -6.02033 32.841 489.349 2112 15979 1 0 1
4141.65 -198.948 5500 0.0987989 -0.02262 0.0458952 409.634 22 15980 1072 1 1
2714.68 -4576.42 -5500 4.87899 -3.15096 -6.88173 1350.6 2112 15996 1 0 1
173.37 408.824 5500 -3.96025 -8.91597 36.1812 835.265 2112 15998 1 0 1
4539.92 1842.26 5500 4.06493 -0.662728 3.81261 1873.45 2112 16020 1 0 1
1796.42 -3086.46 -5500 16.2293 -28.8114 -19.183 511.32 2112 16023 1 0 1
2519.1 -3922.5 5500 10.1115 -1.16464 12.4258 899.749 2112 16031 1 0 1
-1326.19 3925.85 -5500 13.1492 11.0344 -30.0659 1259.02 2112 16033 1 0 1
-2519.02 2818.93 -5500 -10.5749 10.7967 -24.9634 540.456 2112 16037 1 0 1
-1817.3 -2308.93 5500 -12.6335 -16.0511 38.2347 451.321 2112 16045 1 0 1
2553.12 990.343 5500 1.27013 -1.92483 3.6257 2027.77 2112 16062 1 0 1
3565 3408.69 5500 31.6199 8.88494 27.6471 555.721 2112 16063 1 0 1
-211.176 2268.66 5500 -1.61284 12.9362 34.3599 936.207 2112 16072 1 0 1
4674.01 1834.47 -5500 12.7666 23.0316 -33.3166 573.071 2112 16073 1 0 1
3851.96 3867.06 -5500 6.25985 6.37007 -3.9837 3085.53 2112 16084 1 0 1
3389.97 5009.61 5500 1.4092 6.09048 6.20164 3549.26 2112 16085 1 0 1
307.557 -4068.31 5500 -10.7703 -12.946 32.1633 550.512 2112 16128 1 0 1
-2019.77 -5397.07 5500 4.46485 -13.0411 15.7318 910.463 2112 16142 1 0 1
-5218.13 -3914.79 5500 -24.4145 -10.2334 18.8975 716.916 2112 16172 1 0 1
-1605.15 5345.25 -5500 -3.16455 2.14142 -3.72909 2399 2112 16174 1 0 1
4678.53 1926.23 -5500 29.4095 -1.74995 -31.3358 555.78 2112 16189 1 0 1
-220.836 3233.41 -5500 12.0972 -1.65438 -23.0661 622.445 2112 16223 1 0 1
2485.23 1007.02 5500 14.3666 3.99057 17.4023 1062.15 2112 16225 1 0 1
-1275.35 -404.507 5500 -0.328928 1.17118 1.71846 1528.33 2112 16231 1 0 1
-1896.88 1107.82 -5500 0.343268 -2.84135 -16.9804 552.39 2112 16233 1 0 1
-1120.02 -405.652 -5500 -0.0475555 0.182275 -0.270053 19394.1 22 16247 1057 1 1
1606.61 -52.7624 5500 1.13155 0.339526 4.48488 19427.2 22 16247 1074 1 1
-2684.95 -1211.26 -5500 -22.3899 -0.174819 -31.3892 468.559 2112 16257 1 0 1
3658.5 -3457.34 -5500 13.9202 -1.83869 -22.746 692.457 2112 16261 1 0 1
-4075.05 -529.206 5500 -23.0067 9.36275 33.9116 510.113 2112 16270 1 0 1
3641.9 5197.04 5500 18.7558 3.97894 37.8852 726.807 2112 16280 1 0 1
-4692.04 2188.01 -5500 -0.993196 0.0306952 -1.32701 5403.22 2112 16291 1 0 1
3665.52 3637.02 5500 1.43728 -0.329768 1.18144 8467.56 2112 16311 1 0 1
-2815.94 -4422.84 -5500 -2.9128 -4.18865 -1.14178 2443.21 2112 16327 1 0 1
1293.04 -27.7586 5500 -0.786113 -0.0604504 1.1004 8164.03 2112 16335 1 0 1
579.041 2878.24 5500 -28.6071 12.3292 27.2073 529.133 2112 16339 1 0 1
1554.38 -1850.87 5500 0.320296 0.115015 0.585427 5965.48 2112 16344 1 0 1
174.036 711.256 -5500 0.547346 -2.68031 -2.32917 388.798 22 16351 1092 1 1
2582.8 1724.42 -5500 13.9021 -0.00788627 -8.6093 1475.99 2112 16358 1 0 1
2174.53 851.182 -5500 -1.46639 -1.69819 -4.37574 2101.61 2112 16359 1 0 1
5098.39 -4073.32 -5500 0.875583 -1.26738 -0.728787 7486.87 2112 16360 1 0 1
-158.837 4341.2 -5500 -0.763439 2.67535 -14.9761 857.084 2112 16362 1 0 1
2944.18 -913.062 5500 0.138039 -0.0343227 0.500085 9504.99 2112 16382 1 0 1
5381.02 938.368 -5500 0.0866529 -0.0646636 -0.115425 3938.59 22 16458 1114 1112 1
-427.099 -1881.68 5500 -20.9865 13.143 28.8963 472.028 2112 16481 1 0 1
2784.82 -2487.31 5500 0.0180221 -0.251454 2.26368 4295.68 2112 16491 1 0 1
1182.9 4769.57 5500 13.1966 30.9565 27.136 539.504 2112 16498 1 0 1
-1498.82 -4680.55 5500 -0.515492 -22.4416 20.1224 617.187 2112 16504 1 0 1
-605.535 1537.15 5500 -0.133684 -0.00787598 0.303009 7160.29 2112 16507 1 0 1
-1150.03 -4655.76 -5500 -12.8636 -3.85703 -12.0558 1046.81 2112 16515 1 0 1
487.318 3236.73 5500 -0.27872 2.22495 2.86086 1569.65 2112 16524 1 0 1
-856.005 -2601.01 5500 -1.33875 0.0626802 8.58122 1337.63 2112 16535 1 0 1
-3524.39 3136.15 -5500 0.825157 9.50779 -14.3167 911.423 2112 16537 1 0 1
-2419.04 -1570.3 5500 -21.4758 -17.0068 7.52685 585.273 2112 16549 1 0 1
3748.49 2585.78 5500 4.76647 2.40656 7.40389 2611.08 2112 16563 1 0 1
5007.31 -4307.56 5500 15.0901 -28.5909 18.7765 699.054 2112 16568 1 0 1
-5106.89 1483.95 5500 -2.02413 -1.03537 2.00121 4095.74 2112 16572 1 0 1
-4243.27 4157.04 5500 -13.2191 24.9683 26.0666 1349.32 2112 16579 1 0 1
-2143.78 1299.98 -5500 -21.8689 5.46017 -26.4902 480.628 2112 16580 1 0 1
-375.74 -220.435 5500 26.9018 7.3025 31.8655 417.471 2112 16625 1 0 1
-1113.84 960.567 -5500 -7.47505 17.8589 -7.68423 1714.65 2112 16636 1 0 1
2514.74 4956.97 -5500 19.3869 20.5961 -32.6552 573.868 2112 16641 1 0 1
-543.701 -2614.4 -5500 -1.35202 -4.79559 -1.93772 1243.38 2112 16643 1 0 1
1440.24 1138.85 -5500 10.7673 8.51408 -41.1183 419.671 2112 16653 1 0 1
-4349.95 5231.11 5500 -6.67229 2.41349 5.34426 1915.44 2112 16655 1 0 1
-1649.83 5467.53 -5500 -0.212812 2.32392 -4.55316 9057.69 22 16659 1072 1 1
3324.28 5403.32 5500 -1.9448 16.6705 15.4992 972.077 2112 16662 1 0 1
4089.48 1503.07 5500 2.29333 -4.3411 9.94098 2297.94 2112 16663 1002 1 1
-3297.3 -2191.3 5500 4.76165 5.29403 34.1929 677.183 2112 16666 1 0 1
3697 -359.292 5500 30.4213 1.69663 20.7702 1297.04 2112 16675 1 0 1
147.293 1360.4 -5500 0.388956 -0.037208 -0.972999 3413.1 2112 16685 1 0 1
2847.47 1864.59 -5500 18.9182 8.25761 -36.6756 472.303 2112 16707 1 0 1
-387.996 -157.363 5500 7.88812 6.48765 25.0844 430.475 2112 16722 1 0 1
-1739.12 1591.78 -5500 -0.646071 0.276266 -2.43158 1533.55 2112 16731 1 0 1
-4001.64 1737.48 5500 2.02076 1.04781 17.3896 984.325 2112 16749 1 0 1
-3121.52 -4605.74 5500 2.74575 -4.82965 10.2691 1758.42 2112 16751 1 0 1
-1331.99 -26.0114 5500 -8.6949 4.71461 8.21161 566.004 2112 16774 1 0 1
-1887.82 3022.97 5500 -3.53068 1.26132 33.4053 538.577 2112 16780 1 0 1
2116.51 462.147 5500 -9.53903 -8.41014 18.8045 1829.11 2112 16785 1 0 1
3319.81 -3023.81 -5500 25.0218 -18.3425 -24.0195 539.85 2112 16786 1 0 1
647.931 -875.7 5500 1.3362 -0.230695 1.78609 2703.61 2112 16790 1 0 1
-2104.58 941.015 -5500 -0.05963 -0.0515418 -0.492664 6652.04 2112 16792 1 0 1
-2587.09 -932.055 5500 2.0255 -13.6584 11.3609 742.287 2112 16795 1 0 1
-2962.97 -4491.1 5500 -3.98994 -2.02101 4.76272 2420.28 2112 16799 1 0 1
296.805 4324.47 5500 20.3053 14.7986 22.6648 615.235 2112 16800 1 0 1
-184.701 2271.24 -5500 -24.6429 18.3933 -28.9325 451.04 2112 16816 1 0 1
243.645 1060.1 5500 -1.15505 1.50577 1.32599 1474.95 2112 16819 1 0 1
729.319 1335.38 5500 0.0947743 0.107382 0.288855 47705.1 22 16842 1053 1 1
838.066 153.716 5500 0.110654 -0.215302 0.107347 47708.3 22 16842 1058 1 1
4693.02 -1406.6 5500 1.52101 -1.31157 3.5807 2287.71 2112 16849 1 0 1
888.823 -3647.5 5500 -2.06022 -8.35407 15.5741 678.061 2112 16855 1 0 1
62.233 4335.47 -5500 -9.79827 23.2695 -31.93 1151.81 2112 16857 1 0 1
5295.16 -1861.86 5500 22.5892 -6.79906 30.6946 600.97 2112 16858 1 0 1
-3353.74 4127.59 5500 -6.90649 6.96021 30.2301 676.343 2112 16867 1 0 1
-1262.79 1353.59 -5500 -0.0254735 -0.719515 -0.898477 4121.95 2112 16871 1 0 1
2240.29 2844.99 -5500 29.3636 -4.0154 -25.9373 546.05 2112 16881 1 0 1
2024.16 -1187.16 5500 8.59803 -10.0592 7.95855 621.099 2112 16884 1 0 1
-3175.09 5304.62 5500 -2.30691 2.2874 3.55089 2885.9 2112 16891 1 0 1
-3445.94 -1684.99 -5500 -0.451399 -1.78594 -4.31387 1645.53 2112 16893 1 0 1
209.924 3881.68 5500 14.5856 7.50596 34.0781 537.647 2112 16904 1 0 1
286.245 781.057 5500 7.21794 -4.52786 35.3411 415.234 2112 16905 1 0 1
1330.39 1189.33 -5500 0.301814 1.66941 -1.65783 1535.79 2112 16919 1 0 1
1585.56 -1205.99 5500 14.5692 7.27163 28.0587 465.122 2112 16929 1 0 1
4872.72 -2278.85 -5500 1.59771 -2.56279 -2.13619 4099.53 2112 16947 1 0 1
-801.011 942.305 5500 -4.11226 0.82836 11.6918 540.558 2112 16948 1 0 1
5299.54 1232.39 5500 2.09171 -0.918888 1.68982 9382.01 2112 16952 1 0 1
1894.4 2032.55 5500 -18.7367 20.3747 22.4046 599.577 2112 16960 1 0 1
-3589.97 5036.49 -5500 -25.4002 29.7092 -15.2052 636.006 2112 16974 1 0 1
2579.6 -381.632 5500 29.4873 10.209 29.4796 452.35 2112 16980 1 0 1
-2443.69 1090.1 5500 -27.2247 -9.81334 22.8185 490.89 2112 16993 1 0 1
-3896.57 -1363.93 5500 -1.19295 0.0724783 0.518481 6500.24 2112 16994 1 0 1
3694.22 -4047.55 5500 7.36181 -17.798 36.6686 595.501 2112 17007 1 0 1
-1516.24 -2763.87 -5500 -0.618221 -0.579785 -0.889948 6666.99 2112 17013 1 0 1
-3450.42 4182.4 5500 -24.8654 12.2185 24.2567 622.713 2112 17035 1 0 1
61.2022 -2831.48 5500 0.229462 -4.04158 8.86827 749.26 2112 17038 1 0 1
1516.78 -2556.95 -5500 8.02908 -15.696 -33.8308 470.792 2112 17044 1 0 1
-1528.2 967.275 -5500 3.93552 8.7858 -14.4061 550.412 2112 17049 1 0 1
-1756.49 2999.97 -5500 -4.75415 3.00479 -6.60337 1432.83 2112 17064 1 0 1
3253.38 -499.033 -5500 13.9385 -25.6356 -31.4796 491.137 2112 17066 1 0 1
-1997.18 1895.65 5500 -12.1176 13.46 14.7132 532.592 2112 17080 1 0 1
-3991.21 -4131.38 5500 -3.33192 -3.33123 2.26532 4410.06 2112 17093 1 0 1
1499.9 -574.107 5500 0.320244 -0.336176 0.620953 4267.3 2112 17096 1 0 1
648.751 1496.12 -5500 0.393405 0.295247 -0.213479 7119.93 2112 17107 1 0 1
-2958.77 1443.55 5500 1.92422 9.84615 24.1225 1735.06 2112 17124 1 0 1
306.973 490.503 5500 6.57906 0.162883 11.9534 498.353 2112 17127 1 0 1
664.502 -1045.34 5500 -1.57095 -2.21533 5.73075 671.075 2112 17138 1 0 1
1459.67 -2400.09 -5500 -17.8987 1.50045 -35.8428 514.221 2112 17140 1 0 1
1128.52 2761.66 5500 19.6621 20.0664 20.0053 494.656 2112 17147 1 0 1
2511.36 -4295.75 -5500 15.5567 -19.4477 -18.4582 1094.69 2112 17148 1 0 1
-297.292 1867.02 5500 -0.0576202 -2.9441 3.86651 10762.5 22 17160 1065 1 1
-1372 1680.57 5500 -1.41597 -1.54449 1.70831 10763.9 22 17160 1067 1 1
-957.856 -1844.41 -5500 -2.63013 -1.99813 -5.76805 2659.44 2112 17164 1 0 1
1052.94 2045.53 -5500 9.80568 16.4173 -20.0462 475.4 2112 17168 1 0 1
-1948.02 -4179.29 -5500 -8.97952 -4.2844 -30.9103 610.786 2112 17189 1 0 1
-2773.51 -2630.28 -5500 -5.14338 -19.9205 -23.3756 562.864 2112 17193 1 0 1
-2962.77 -4173.7 5500 -10.8454 -2.48778 13.169 915.714 2112 17194 1 0 1
-1671.26 1205.2 -5500 0.503036 0.405684 -1.60663 2301.65 2112 17206 1 0 1
-940.802 -430.494 5500 9.13615 -24.23 21.0345 451.017 2112 17209 1 0 1
-5026.52 1631.08 -5500 -2.53864 4.48457 -2.18303 3100.91 2112 17212 1 0 1
-1655.11 859.014 -5500 -0.432043 0.359401 -1.75257 1658.25 2112 17215 1 0 1
-68.147 -1901.91 5500 7.75356 -4.47104 10.8305 596.655 2112 17219 1002 1 1
-375.188 1568.37 -5500 0.00548679 0.11649 -0.378245 403.838 22 17219 1003 1 1
674.509 -1280.54 5500 1.03213 -0.345618 1.33786 3933.59 2112 17222 1 0 1
-2660.94 279.893 5500 -10.0986 -0.0201663 8.42804 675.12 2112 17229 1 0 1
123.795 -2683.15 -5500 0.876739 -19.0026 -38.9521 443.009 2112 17234 1 0 1
-43.2212 -1779.33 5500 -0.10266 1.46185 6.15171 1510.21 2112 17237 1 0 1
-4034.58 -1337.53 -5500 -14.4174 10.9827 -23.6586 634.346 2112 17245 1 0 1
1667.86 1373.23 5500 12.2353 10.074 40.3478 427.684 2112 17246 1 0 1
870.82 -1033.22 -5500 -0.614015 18.2553 -26.5791 459.936 2112 17255 1 0 1
4314.99 -4699.91 5500 3.42086 -16.6896 9.90492 1052.67 2112 17258 1 0 1
4501.77 3559.46 -5500 24.5501 19.4113 -29.9939 575.322 2112 17264 1 0 1
97.0049 -722.096 -5500 0.199102 -1.52321 -2.13558 1051.39 2112 17273 1 0 1
5348.75 -3229.13 5500 27.8553 -16.8167 28.643 602.457 2112 17274 1 0 1
-2780.6 3997.86 5500 1.50598 5.67781 3.63735 2121.24 2112 17277 1 0 1
3680.39 -978.86 5500 18.0056 -2.16808 28.2716 1249.59 2112 17285 1 0 1
-4325.72 3190.51 5500 -0.665278 0.386595 0.96218 9226.97 2112 17322 1 0 1
-317.088 -3833.08 -5500 5.18231 -11.1086 -38.6303 507.865 2112 17324 1 0 1
-2684.11 -1261.69 -5500 1.45193 -0.706255 -5.40747 2155.02 2112 17327 1 0 1
-1545.23 2910.58 -5500 -0.877468 0.0938118 -0.745254 5458.79 2112 17371 1 0 1
-838.861 4842.28 5500 14.9488 27.4308 22.2329 611.711 2112 17376 1 0 1
-2443.29 -4480.05 -5500 -22.9754 -16.3316 -16.894 1402.33 2112 17387 1 0 1
764.281 -697.375 -5500 21.117 -2.7179 -12.579 495.942 2112 17390 1 0 1
-3575.39 561.981 -5500 -0.0482158 1.26935 -10.4331 1292.73 2112 17395 1 0 1
-2222.2 -3178.38 5500 -25.531 -16.3651 10.7505 612.654 2112 17418 1 0 1
3457.28 149.987 5500 -0.0612338 -0.0268178 0.196871 2918.02 22 17436 1078 1 1
291.454 1129.59 -5500 30.0193 16.1784 -25.808 425.743 2112 17453 1 0 1
-243.925 -1996.76 -5500 2.56859 -0.233185 -3.2978 1266.98 2112 17461 1 0 1
1344.48 -4617.06 5500 0.626791 -5.59734 38.9326 605.209 2112 17469 1 0 1
3512.6 1010.9 5500 -4.07386 6.94477 38.2412 539.404 2112 17471 1 0 1
-2916.87 -1902.04 -5500 -32.5689 12.8087 -24.171 535.85 2112 17472 1 0 1
-1618.98 -895.063 -5500 6.80487 -3.87517 -33.568 446.018 2112 17474 1 0 1
4395.69 1730.99 5500 12.8266 -5.10327 34.4247 592.194 2112 17485 1 0 1
1780.08 -3145.19 -5500 27.5792 -21.0837 -20.7907 510.827 2112 17486 1 0 1
2447.35 -3578.41 5500 -9.17237 -17.2142 26.359 628.702 2112 17498 1 0 1
779.405 -5440.32 -5500 -3.05552 -16.8468 -11.2105 816.125 2112 17503 1 0 1
-3408.29 3801.52 5500 -3.58624 2.59545 1.20198 2620.38 2112 17507 1 0 1
1012.94 -600.288 5500 8.84848 15.1315 26.8478 446.746 2112 17513 1 0 1
-4184.58 3130.31 -5500 -4.71366 4.8052 -13.0019 962.523 2112 17533 1 0 1
-1768.08 -2467.97 -5500 -0.000836623 -0.00752118 -0.158194 7855.62 22 17538 1005 1 1
-4818.85 4161.44 -5500 -13.7666 -1.77308 -14.0692 1206.22 2112 17546 1 0 1
-3136.8 -195.37 5500 0.0468572 0.406668 0.634142 9653.03 2112 17550 1 0 1
-124.323 -2621.77 5500 0.307593 -0.301447 0.635355 4899.67 2112 17558 1 0 1
1865 3683.78 5500 15.5838 5.89568 30.2716 553.957 2112 17559 1 0 1
-697.789 1142.29 -5500 2.19667 4.99538 -7.37992 646.781 2112 17561 1 0 1
3223.26 -3104.33 -5500 8.00307 -22.5265 -13.0445 669.367 2112 17564 1 0 1
187.679 2049.52 -5500 2.11008 4.11408 -12.5369 572.702 2112 17570 1 0 1
-2712.58 -3625.42 -5500 -24.4424 -17.4034 -28.8763 531.037 2112 17578 1 0 1
-1700.22 -4432.9 5500 2.95933 -8.23796 32.8293 632.412 2112 17585 1 0 1
-1486.45 1427.24 -5500 -3.64365 -0.941701 -6.25622 2255.7 2112 17592 1 0 1
-3177.46 1475.17 5500 -20.4033 -15.8549 14.6638 727.642 2112 17605 1 0 1
1786.59 4711.04 5500 -0.71684 2.27156 3.93173 2257.91 2112 17624 1 0 1
3096.08 1554.32 5500 4.45203 -3.36965 6.66665 1654.66 2112 17645 1 0 1
2593.6 -3007.76 -5500 17.602 -21.7524 -15.8744 561.034 2112 17649 1 0 1
-416.176 2202.17 -5500 1.42982 0.935276 -0.868544 3700.79 2112 17656 1 0 1
-85.1881 -5353.36 -5500 -13.5053 -29.8247 -24.0429 590.038 2112 17658 1 0 1
-3150.79 2112.46 -5500 -9.31941 -5.11028 -35.0231 1241.29 2112 17676 1 0 1
-1757.55 -1088.25 -5500 0.531412 1.51444 -5.33771 1262.69 2112 17711 1 0 1
1431.87 3949.37 5500 0.668515 4.18783 1.37549 3081.77 2112 17712 1 0 1
2614.65 1013.94 -5500 7.75239 -1.49418 -11.2871 645.752 2112 17718 1 0 1
354.625 -2258.68 -5500 7.67887 4.33828 -8.73742 1556.39 2112 17727 1 0 1
-3396.77 3038.8 5500 -10.1878 19.2606 29.6814 551.02 2112 17731 1 0 1
2679.68 2685.52 5500 3.9826 1.22741 15.9173 1263.42 2112 17733 1 0 1
3291.58 2250.96 -5500 8.61554 2.00571 -16.01 1413.26 2112 17752 1 0 1
-3156.79 1457.9 5500 2.05753 1.16707 4.78152 2489.51 2112 17757 1 0 1
-2373.56 -5448.39 5500 -3.87962 -1.66608 3.32816 2993.64 2112 17766 1 0 1
3942.53 3453.41 -5500 1.83193 3.58372 -2.66562 2177.03 2112 17790 1 0 1
329.327 -1767.86 -5500 -2.1706 -2.39949 -5.14883 788.829 2112 17791 1 0 1
2929.2 2809.43 -5500 0.383872 0.33539 -1.59481 4983.9 2112 17794 1 0 1
-430.532 2191.77 5500 0.179012 0.527143 26.1433 492.606 2112 17801 1 0 1
5135.07 5032.95 -5500 20.3194 30.0474 -20.5016 681.017 2112 17804 1 0 1
1367.06 3227.4 5500 -11.2151 26.7507 17.1066 580.626 2112 17806 1 0 1
1687.04 -1926.94 -5500 -14.2318 -19.6512 -33.2435 469.87 2112 17812 1 0 1
131.902 -1018.02 -5500 -2.86518 1.43338 -8.53541 575.308 2112 17826 1 0 1
322.357 162.309 5500 6.62458 -1.2616 2.79711 901.993 2112 17830 1 0 1
-4599.03 -1799.86 -5500 -1.40949 -14.9771 -16.5331 934.973 2112 17832 1 0 1
3984.07 -1616.03 -5500 1.83349 -2.70644 -10.5096 1052.19 2112 17836 1 0 1
2272.69 -4019.14 5500 15.667 -25.4229 12.6408 616.563 2112 17842 1 0 1
-1221.97 -4769.38 -5500 0.755755 -5.97286 -26.0245 719.422 2112 17844 1 0 1
-782.284 -602.355 5500 -1.45971 -1.76797 2.46775 1010.71 2112 17845 1 0 1
826.109 -154.53 5500 -10.8019 -18.0135 23.5996 1126.88 2112 17863 1 0 1
-4456.52 -3126.86 -5500 -7.1752 -1.47291 -5.39166 1936.96 2112 17866 1 0 1
1670.26 -1449.92 -5500 1.89256 0.996184 -11.6496 2279.95 2112 17872 1 0 1
2791.14 1324.31 5500 3.99971 6.04297 9.5718 711.273 2112 17878 1 0 1
-10.2401 -3003.51 5500 7.46822 -11.4329 16.6968 565.897 2112 17886 1 0 1
2975.55 360.625 -5500 4.08814 -28.3746 -28.9708 560.138 2112 17894 1 0 1
545.432 -747.276 5500 0.217626 -0.127482 0.146271 9072.19 2112 17899 1 0 1
-1873.61 761.747 5500 -1.16695 -0.669448 3.78425 1461.09 2112 17903 1 0 1
2042.8 -1250.74 5500 0.0424902 0.0404144 0.460672 7695.03 2112 17912 1 0 1
566.73 -1455.52 5500 2.8661 -11.2189 30.4787 1224.4 2112 17923 1 0 1
-3908.13 -587.036 5500 0.0845632 -0.391138 1.11268 7360.61 2112 17947 1 0 1
1677.97 -608.304 -5500 23.5611 15.235 -25.2736 456.867 2112 17953 1 0 1
2988.09 -2895.09 -5500 18.7824 -18.1978 -34.5716 499.142 2112 17954 1 0 1
160.616 797.314 5500 -0.20543 -0.0881001 0.3876 5437.13 2112 17956 1 0 1
3201.53 -3498.15 5500 19.0754 -9.32352 37.6399 536.752 2112 17959 1 0 1
-2361.31 -1383.33 -5500 0.133576 0.447645 -1.42645 3611.09 2112 17973 1 0 1
-76.5781 -1235.21 -5500 9.11588 -20.051 -8.63966 828.156 2112 17978 1 0 1
3712.35 2119.11 -5500 6.85807 -4.19104 -34.0358 592.945 2112 17983 1 0 1
-397.59 -3108.49 -5500 0.179894 -0.216158 -0.558177 7320.01 2112 17989 1 0 1
4339.59 -1345.91 5500 6.18767 1.67318 4.99665 1315.53 2112 17997 1 0 1
-3125.23 2734.23 5500 7.63154 24.983 30.3799 587.615 2112 18007 1 0 1
4248.15 -2231.25 -5500 1.00198 0.29717 -1.66149 4674.23 2112 18011 1 0 1
-3808.2 5264.64 -5500 0.174397 2.38546 -3.06495 4018.94 2112 18014 1 0 1
719.263 -2743.05 -5500 0.0381937 -0.8242 -1.15761 2951.76 2112 18045 1 0 1
4809.08 611.352 5500 12.9772 0.163417 20.614 1157.58 2112 18050 1 0 1
1579.45 -55.7556 -5500 -9.63611 28.0789 -25.2226 477.985 2112 18054 1 0 1
3658.39 2318.23 5500 -0.291165 1.16126 1.62983 5934.76 2112 18064 1 0 1
170.589 1151.94 5500 1.41381 3.16204 10.7243 1796.26 2112 18080 1 0 1
-1861.34 -822.34 -5500 -1.62562 -5.10488 -6.40072 1255.89 2112 18085 1 0 1
5493.27 -1057.06 -5500 12.7037 0.00870675 -10.4591 918.329 2112 18093 1 0 1
