#BLTrackFile VirtualDetector/Wallz90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1781.28 2245.32 5500 -1.99919 0.878481 6.19056 1111.27 2112 55980 1 0 1
2109.12 1558.07 -5500 13.8147 8.09568 -25.0098 1168.37 2112 55984 1 0 1
2315.37 -1494.51 5500 -14.6179 -3.13821 31.4516 549.023 2112 55986 1 0 1
5046.83 5366.75 -5500 0.800642 1.26517 -1.31544 7097.47 2112 55988 1 0 1
3498.55 -2700.55 5500 21.4945 -16.5917 33.7911 510.671 2112 55990 1 0 1
1463.03 3531.74 -5500 23.1223 18.3195 -23.4388 524.729 2112 55992 1 0 1
-1859.32 464.476 -5500 -13.8384 3.45698 -40.9351 421.549 2112 56001 1 0 1
-973.822 1236.79 -5500 -9.64732 -0.707965 -11.8697 543.938 2112 56007 1 0 1
-297.201 -4628.07 5500 -8.74957 -5.74259 7.17748 1264.17 2112 56009 1 0 1
3961.84 2348.19 -5500 13.1002 6.76505 -7.17933 2372.89 2112 56025 1 0 1
4412.96 4418.82 -5500 10.9962 31.1851 -15.1726 716.447 2112 56026 1 0 1
-4208.91 -4302.01 -5500 0.307131 -15.3752 -32.0992 770.293 2112 56027 1 0 1
735.708 1409.26 -5500 -1.04805 -1.20557 -5.41501 805.546 2112 56032 1 0 1
2030.33 2138.39 -5500 -0.166966 1.41211 -1.70924 3545.89 22 56033 1004 1 1
5148.11 -2890.06 5500 0.656827 -1.05331 1.45519 5937.79 2112 56034 1 0 1
1505.21 1508.09 -5500 1.63069 3.2181 -2.89621 7874.76 2112 56044 1 0 1
-2328.92 103.225 5500 0.149174 1.50743 1.62722 5571.89 22 56046 1004 1 1
439.013 69.0808 5500 4.11655 5.34175 23.3272 435.594 2112 56048 1 0 1
1677.59 2551.06 5500 0.87947 3.01978 1.90901 3111.19 2112 56053 1 0 1
4160.97 -3364.55 5500 26.3772 -10.3746 24.6913 595.855 2112 56057 1 0 1
-2191.7 -3857.86 5500 -0.0793039 -2.15644 1.21164 4404.96 2112 56063 1 0 1
-1261.5 1482.66 -5500 -9.37288 11.0161 -40.8648 422.274 2112 56065 1 0 1
2662.13 -472.532 5500 -2.26126 16.3633 38.5457 479.87 2112 56067 1 0 1
2902.23 2682 5500 -0.159032 0.415703 1.12756 6177.14 2112 56074 1 0 1
354.697 -2013.16 5500 1.22335 -3.87 15.335 1898.3 2112 56084 1 0 1
501.395 3456.39 5500 1.98034 0.662024 17.2916 1218.34 2112 56094 1 0 1
1731.31 2542.78 -5500 0.136339 -12.8775 -37.0764 536.65 2112 56097 1 0 1
3197.08 -3753.6 5500 5.74831 -5.24834 5.19794 2556.82 2112 56109 1 0 1
2865.66 1527.99 -5500 1.38879 2.69467 -4.07972 4289.51 2112 56110 1 0 1
1722.88 -241.816 5500 5.87548 -1.8351 23.2023 2631.58 2112 56112 1 0 1
2256.96 1104.11 -5500 -0.51674 7.65924 -11.2208 1660.89 2112 56113 1 0 1
521.642 3246.65 5500 2.77282 3.25564 2.46472 3917.03 2112 56116 1 0 1
-2393.47 -3236.77 -5500 -7.49961 -13.185 -8.16844 1433.02 2112 56118 1 0 1
1711.23 1769.1 -5500 4.38132 4.54505 -42.8007 439.738 2112 56136 1 0 1
108.734 2477.21 5500 1.45314 1.34382 1.75482 1911.66 2112 56138 1 0 1
-4098.46 1632.99 5500 -8.26659 7.27287 9.09695 1421.6 2112 56146 1 0 1
1551.66 -159 -5500 3.65463 3.55878 -4.59054 828.415 2112 56151 1 0 1
3788.48 -367.104 -5500 1.23553 -0.209237 -1.51619 5870.56 2112 56160 1 0 1
-2493.39 2782.21 5500 -35.8519 19.0722 8.55496 593.8 2112 56163 1 0 1
-2750.68 -681.064 -5500 -23.7539 2.83719 -25.0483 489.102 2112 56164 1 0 1
298.509 -2566.85 -5500 0.0788658 -0.21035 -0.47023 9666.22 2112 56166 1 0 1
407.636 4979.09 -5500 -0.95346 0.59987 -1.58962 7477.74 2112 56171 1 0 1
-5200 -774.924 5500 -6.10522 0.735736 4.07821 1532.69 2112 56175 1 0 1
3575.7 2052.48 -5500 2.02226 -0.796054 -1.64821 4563.5 2112 56176 1 0 1
5257.34 -4587.54 -5500 4.67344 -3.49134 -7.7952 5706.15 2112 56179 1 0 1
-317.357 -2409.42 -5500 0.754687 0.0199907 -2.55706 8606.16 2112 56183 1 0 1
-845.816 1544.19 -5500 -0.273245 0.176832 -0.515262 4960.14 2112 56187 1 0 1
-4448.71 -1047.26 -5500 -11.8446 1.11366 -14.7295 2212.61 2112 56188 1 0 1
4373.32 -1556.39 5500 7.31754 -3.18089 6.15319 3599.29 2112 56191 1 0 1
-3175.53 1085.93 -5500 -3.08214 1.55699 -1.97114 4175.08 2112 56194 1 0 1
-795.877 -3166.54 -5500 -0.109159 -0.077247 -0.572097 8204.69 2112 56198 1 0 1
-2407.69 -3246.54 5500 -19.1124 -35.7077 13.2421 545.305 2112 56202 1 0 1
-1874.87 -2713.87 5500 -12.6727 -18.3437 37.1759 464.176 2112 56204 1 0 1
390.302 2461.24 -5500 -1.72225 -2.2663 -8.99367 844.328 2112 56207 1 0 1
1820.26 -2570.58 -5500 -6.22092 -3.15654 -12.8007 831.59 2112 56208 1 0 1
2745.91 647.795 5500 -0.182922 -0.087545 0.500485 10408.5 22 56218 1045 1 1
4402.68 4234.37 5500 0.231499 0.790265 0.469159 10414.6 22 56218 1047 1 1
1639.73 -4816.15 5500 0.0149481 -0.0108122 0.0453804 10431.5 22 56218 1048 1 1
-1024.02 554.904 5500 14.9982 -24.0156 24.6744 478.635 2112 56221 1 0 1
779.035 3270.72 5500 -3.685 0.694676 8.96299 1009.58 2112 56237 1 0 1
-2556.83 916.905 -5500 -4.74467 -16.7719 -27.0579 531.28 2112 56238 1 0 1
-2540.19 3072.97 -5500 -15.2643 8.90443 -4.27093 1900.01 2112 56248 1 0 1
-436.654 -4877.66 5500 -2.57032 -28.7119 32.3752 533.004 2112 56249 1 0 1
-623.791 1641.59 5500 -4.56308 6.68317 9.27767 2873.62 2112 56255 1 0 1
-115.584 -1483.23 -5500 2.23196 1.17674 -2.71889 1360.53 2112 56257 1 0 1
-472.489 1859.01 5500 -10.2185 29.8012 27.6875 434.1 2112 56258 1 0 1
551.483 1657.2 -5500 6.03372 0.357903 -4.26691 912.451 2112 56276 1 0 1
-2348.02 5338.53 -5500 -9.43382 14.0207 -17.4758 758.098 2112 56289 1 0 1
5111.37 -3107.02 5500 9.24542 -27.6877 17.9039 780.476 2112 56291 1 0 1
3281.53 3561.1 -5500 -8.63129 21.9942 -33.284 640.859 2112 56296 1 0 1
-256.092 -512.667 -5500 -1.01097 4.76442 -10.3647 539.507 2112 56307 1 0 1
-462.894 2102.3 -5500 4.23197 8.4567 -5.6839 753.904 2112 56311 1 0 1
3906.54 1488.18 -5500 -0.671513 7.12917 -33.8157 596.382 2112 56315 1 0 1
-2867.06 1014.78 5500 0.0183274 0.414951 0.976181 8547.78 2112 56318 1 0 1
153.151 1196.08 5500 -2.93202 -2.39573 5.25959 4427.69 2112 56319 1 0 1
-858.129 2047.03 -5500 0.429669 2.58523 -9.35467 703.159 2112 56320 1 0 1
-1839.15 -1311.07 -5500 -23.4618 1.83366 -29.0534 449.929 2112 56331 1 0 1
4010.85 -4115.01 -5500 18.1781 -6.70733 -25.9236 675.228 2112 56338 1 0 1
4046.45 2967.87 -5500 31.0233 22.1845 -5.25526 691.132 2112 56340 1 0 1
609.248 714.185 -5500 16.3539 -4.93409 -32.5858 424.254 2112 56345 1 0 1
-1880.44 3321.03 -5500 -2.97653 19.0031 -38.7009 489.42 2112 56350 1 0 1
-4285.3 -2045.1 5500 -0.236552 -2.00159 6.11845 1843.88 2112 56357 1 0 1
3125.58 5013.02 5500 0.707971 0.722262 0.588367 8977.12 22 56358 1104 1 1
1294.51 5422.22 -5500 10.4615 6.52452 -23.3193 798.075 2112 56360 1 0 1
-346.39 -677.867 -5500 0.372102 1.63121 -1.59795 370.354 22 56373 1044 1 1
-1354.9 5207.14 5500 3.27779 2.29543 11.3982 1721.21 2112 56382 1 0 1
-631.767 -740.479 5500 -8.70359 32.559 25.0491 460.624 2112 56384 1 0 1
922.971 1664.43 5500 0.442612 0.854064 0.420657 4228.65 2112 56394 1 0 1
2579.04 1795.81 5500 17.6491 12.2892 37.638 458.476 2112 56395 1 0 1
2398.7 -545.052 -5500 5.3756 -4.79569 -15.4334 1410.88 2112 56400 1 0 1
3007.08 2947.62 -5500 14.3757 17.5869 -32.1347 519.186 2112 56408 1 0 1
127.74 1294.86 -5500 -0.23232 0.204222 -0.464699 4634.65 2112 56412 1 0 1
-1154.74 -2630.43 5500 2.73227 -1.91884 3.73033 4026.37 2112 56430 1 0 1
3189.35 3367.51 -5500 12.4435 24.4021 -22.1737 1229.75 2112 56438 1 0 1
-3131.39 -2488.25 5500 -0.216034 0.468446 1.38847 445.241 22 56456 1044 1043 1
-1789.87 -1130.81 -5500 -2.93985 -23.5893 -15.3425 517.27 2112 56468 1 0 1
4602.58 -3288.06 -5500 16.7116 -2.23797 -23.8769 1465.36 2112 56473 1 0 1
3611.15 -518.101 -5500 2.07571 2.91131 -3.39061 4462.2 2112 56478 1 0 1
5297.62 -4028.4 5500 1.26005 -0.689954 1.24062 8274.6 2112 56481 1 0 1
-4439.2 -360.211 -5500 -11.8261 -9.7685 -30.5493 649.881 2112 56482 1 0 1
-1833.13 -2141.61 5500 -12.8576 -15.0212 38.577 447.317 2112 56485 1 0 1
1292.6 4680.21 5500 -1.07139 4.53455 5.1799 2468.07 2112 56487 1 0 1
-264.78 -2704.11 -5500 -3.92006 -21.9519 -9.94971 2076.89 2112 56495 1 0 1
-132.085 1324.54 -5500 18.8451 11.4513 -32.4193 424.216 2112 56506 1 0 1
5160.49 -3749.81 5500 2.04198 -0.559781 2.21023 8070.46 22 56509 1040 1 1
2596.61 -34.5024 -5500 11.6404 -6.04678 -31.5681 1235.23 2112 56513 1 0 1
-2950.29 2230.49 5500 -11.4392 1.29668 21.3866 586.24 2112 56527 1 0 1
2656.16 -217.768 5500 0.534082 -0.121112 0.766962 4082.45 2112 56532 1 0 1
-2449.53 14.4059 -5500 -0.457358 -2.67723 -1.78331 2761.98 2112 56537 1 0 1
-1659.57 -667.872 -5500 -25.2959 3.72761 -24.3739 446 2112 56538 1 0 1
-1586.13 188.516 -5500 -1.75813 -1.89426 -1.62861 2972.71 2112 56541 1 0 1
-2449.72 3613.75 -5500 -0.787158 0.00232485 -6.40983 1689.53 2112 56551 1 0 1
-1937.08 4092.85 5500 -3.13485 4.92997 2.96535 1515.89 2112 56556 1 0 1
-5181.48 -4436.06 -5500 -6.397 0.799503 -8.40061 2331.01 2112 56566 1 0 1
-1159.1 -2148.01 5500 -9.8401 -29.1454 21.5018 677.905 2112 56569 1 0 1
-1344.17 5238.55 5500 -13.2095 19.1463 21.6883 1799.51 2112 56575 1 0 1
-2076.92 5327.54 5500 -1.51676 6.28489 4.47892 2321.24 2112 56580 1 0 1
3272.12 -1059.27 -5500 27.9728 -10.0463 -23.9902 493.715 2112 56585 1 0 1
224.712 -2714.44 -5500 0.00642193 -0.192194 -0.392314 8325.3 2112 56610 1 0 1
1910.31 -3891.71 -5500 11.8246 -24.0893 -34.0444 506.871 2112 56611 1 0 1
-5217.47 -4893.17 -5500 -1.16925 -0.124298 -2.33606 5171.22 22 56614 1040 1 1
-2984.21 -1928.19 -5500 1.55144 -2.77584 -3.69305 2425.89 2112 56644 1 0 1
-1476.05 -14.0442 5500 7.06406 8.92902 33.7145 433.082 2112 56651 1 0 1
2275.54 -2832.98 5500 -3.30559 -4.25897 29.1054 583.967 2112 56658 1 0 1
392.039 2107.41 -5500 12.0546 3.82445 -9.1212 1060.2 2112 56666 1 0 1
-2275.43 913.122 5500 -7.6837 17.8528 37.1027 444.973 2112 56673 1 0 1
-4826.91 4188.3 5500 -25.6888 11.6809 26.2825 1413.97 2112 56677 1 0 1
4736.24 -1662.47 -5500 6.97916 -2.75413 -4.40722 1293.21 2112 56679 1 0 1
2512.77 1602.51 5500 17.4127 11.1049 38.1132 452.76 2112 56684 1 0 1
3668.58 409.283 -5500 0.172078 0.00209228 -4.89594 2377.76 2112 56686 1 0 1
-736.157 -133.156 -5500 0.158122 -0.393225 -1.36023 2057.57 2112 56691 1 0 1
1255.12 618.739 -5500 13.8168 -5.58419 -40.481 412.699 2112 56694 1 0 1
1394.03 3328.12 -5500 -9.60756 17.4832 -35.962 500.594 2112 56697 1 0 1
2330.59 -2846.02 5500 0.629952 -0.0663005 2.30448 3600.1 2112 56700 1 0 1
1711.37 -1947.27 5500 15.3635 13.2878 26.7186 516.881 2112 56702 1 0 1
2640.56 2361.48 -5500 -0.434297 3.94353 -33.0967 536.726 2112 56708 1 0 1
-4732.64 1649.38 -5500 -14.9258 4.82672 -18.4901 682.046 2112 56710 1 0 1
-371.07 5008.71 5500 -2.15966 29.1512 32.0106 539.076 2112 56712 1 0 1
-4647.92 -545.504 5500 -16.7001 -17.726 27.8055 586.744 2112 56718 1 0 1
618.652 -4279.81 -5500 17.1136 -9.51147 -11.5443 880.747 2112 56727 1 0 1
-870.178 3607.33 -5500 -19.8616 19.3801 -22.3227 1154.79 2112 56734 1 0 1
3208.98 3399.68 5500 0.822622 -0.454485 2.94679 3816.31 2112 56736 1 0 1
-409.259 -12.8731 5500 -3.39171 -3.53436 7.41144 1010.27 2112 56739 1 0 1
-2509.02 -3566.35 -5500 -7.45578 -0.751206 -13.6668 843.766 2112 56740 1 0 1
-3117.76 618.774 -5500 -8.17457 10.221 -28.4613 512.1 2112 56741 1 0 1
4020.25 2672.07 -5500 20.6562 1.48559 -11.6227 1046.22 2112 56744 1 0 1
727.588 794.805 5500 15.2444 18.5684 24.8497 1104.9 2112 56751 1 0 1
1223.96 1252.88 -5500 1.05761 0.49201 -0.451322 3983.78 2112 56754 1 0 1
-629.873 -1233.36 -5500 0.473793 -0.178625 -0.587737 4430.01 2112 56756 1 0 1
1171.66 -3764.31 -5500 0.664295 -3.52326 -33.4314 1041.82 2112 56759 1 0 1
123.754 149.204 -5500 15.0979 12.7171 -27.5346 1137.68 2112 56763 1 0 1
-2895.64 -1253.33 -5500 -10.9463 -16.0297 -18.1023 548.518 2112 56768 1 0 1
-4263.52 4780.51 5500 -5.09572 13.3429 17.7873 2016.99 2112 56771 1 0 1
3093.6 901.466 -5500 0.541225 -1.5899 -5.00193 1413.45 2112 56778 1 0 1
-1028.34 41.3869 5500 -4.17792 -1.22926 8.1432 571.426 2112 56781 1 0 1
-511.052 -851.165 5500 1.57821 -5.44873 22.1341 448.507 2112 56790 1 0 1
797.127 -1245.05 -5500 6.06731 -9.47667 -41.8631 412.204 2112 56800 1 0 1
635.288 3484.28 5500 21.5262 16.8146 17.6821 1341.18 2112 56801 1 0 1
-189.203 -4257.05 5500 -3.44614 -4.09881 2.17266 5329.29 2112 56811 1 0 1
258.094 -3972.52 5500 1.65169 -0.865018 2.79894 2524.62 2112 56813 1 0 1
-397.127 3794.74 5500 19.4405 0.271299 36.8871 590.735 2112 56820 1 0 1
-3451.16 373.522 -5500 -0.116724 -6.82404 -34.3041 546.175 2112 56824 1 0 1
1464.72 4106.26 -5500 18.4737 16.6261 -19.8289 599.62 2112 56826 1 0 1
5065.24 1714.05 5500 6.873 -0.979167 7.27936 1265.65 2112 56827 1 0 1
-4645.79 1756.74 5500 -9.11872 -0.66469 13.9905 1034.89 2112 56831 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
198.54 -2614.43 -5500 10.9642 0.129458 -37.061 467.277 2112 56836 1 0 1
178.306 -4795.36 5500 4.43254 -18.3636 11.0687 3726.52 2112 56843 1 0 1
-567.487 1016.96 5500 -1.16827 -0.0954688 0.550397 3773.09 2112 56846 1 0 1
3406.13 -1972.76 5500 -0.0451356 0.871482 3.22017 7245.48 2112 56858 1 0 1
-2703.56 5203.19 5500 -2.14639 10.225 9.5989 2686.79 2112 56873 1 0 1
1203.49 3327.16 5500 30.9384 15.5394 17.7692 559.266 2112 56875 1 0 1
-4774.27 -2108.7 -5500 -11.0444 -31.3641 -24.4149 649.042 2112 56882 1 0 1
-631.772 -2618.37 5500 15.5818 -29.3846 11.0195 1039.8 2112 56883 1 0 1
14.6471 3612.19 -5500 -14.445 5.67995 -38.0524 515.851 2112 56890 1 0 1
2372.96 -704.234 -5500 -0.104329 -8.86357 -13.371 1901.15 2112 56895 1 0 1
-1915.13 29.7061 -5500 -2.19823 -6.60376 -4.22617 1739.52 2112 56899 1 0 1
-3412.46 1971.05 5500 -0.175373 -0.307921 1.04169 8038.01 2112 56906 1 0 1
2435.53 4558.77 -5500 9.7186 -1.23522 -34.5891 739.404 2112 56910 1 0 1
5158.3 -2352.2 -5500 24.946 -20.4002 -17.0852 638.001 2112 56919 1 0 1
2371.53 -767.206 -5500 -0.847452 4.78059 -35.5573 1196.56 2112 56930 1 0 1
-5072.95 -1448.38 5500 -28.8547 -8.23834 31.2837 551.601 2112 56942 1 0 1
-3859.71 1471.18 -5500 -10.5377 4.28442 -36.685 528.885 2112 56944 1 0 1
2178.86 3405.91 5500 4.02774 9.06362 11.5063 766.686 2112 56957 1 0 1
-4725.61 -3172.68 5500 -18.2699 -34.9107 14.4168 669.443 2112 56960 1 0 1
1650.95 -2591.04 -5500 -0.31641 1.8658 -5.06081 1722.01 2112 56963 1 0 1
2814.1 -1487.5 5500 -3.75128 -12.9564 17.2778 658.192 2112 56964 1 0 1
-2314.03 894.679 5500 -23.1317 6.74237 8.14381 565.561 2112 56972 1 0 1
-412.862 1025.66 -5500 -17.801 -14.4859 -34.4668 421.669 2112 56974 1 0 1
-2518.55 -2119.36 -5500 -12.7226 8.63945 -30.3802 528.96 2112 56979 1 0 1
1996.5 -1321.49 5500 -0.617613 -2.82369 7.44764 797.727 2112 56989 1 0 1
-4908.13 -2341.3 5500 -8.0369 3.70067 6.48667 1653.27 2112 56992 1 0 1
2616.47 -1232.04 -5500 3.11571 4.13413 -3.67957 1802.11 2112 56997 1 0 1
2498.44 4155.24 5500 -9.55718 22.571 31.0277 613.307 2112 56998 1 0 1
931.085 4099.3 5500 9.14134 10.9493 5.91677 919.437 2112 57002 1 0 1
2122.41 -4.88426 5500 1.12768 -4.11631 3.31662 1213.98 2112 57003 1 0 1
-758.795 -4699.66 -5500 1.27474 -16.1968 -4.52132 948.767 2112 57006 1 0 1
-4010.46 -2732.8 5500 -4.50039 4.46932 15.9557 3082.75 2112 57011 1 0 1
779.876 480.768 -5500 -1.67134 -8.36062 -14.4319 1604.51 2112 57032 1 0 1
423.195 4039.42 -5500 6.70165 33.3558 -13.7973 561.623 2112 57033 1 0 1
-395.626 388.316 -5500 15.4271 -7.04216 -29.6628 423.077 2112 57039 1 0 1
-686.886 3700.37 5500 0.911934 1.85494 4.96998 3054.96 2112 57047 1 0 1
984.44 -4131.69 5500 -7.27457 -14.1601 14.2254 712.061 2112 57051 1 0 1
-2183.47 -3011.3 -5500 18.1106 -7.6866 -35.6247 621.995 2112 57052 1 0 1
1114.99 -761.458 5500 0.743665 -0.240035 1.67236 4257.74 2112 57053 1 0 1
-5007.71 -712.31 5500 -3.41088 -0.686063 4.65027 2004.84 2112 57057 1 0 1
-2331.83 161.85 5500 10.6494 14.9686 36.9508 471.727 2112 57062 1 0 1
-944.476 -409.316 5500 -0.17756 3.54183 36.8556 1046.93 2112 57069 1 0 1
50.7757 775.091 -5500 -4.63066 -7.77363 -21.8422 464.461 2112 57079 1 0 1
5384.98 -821.247 -5500 2.25112 -4.33021 -6.28837 1909.05 2112 57080 1 0 1
3652.79 -1654.71 -5500 12.8819 2.51263 -8.72736 1537.14 2112 57082 1 0 1
2801.21 -2278.09 -5500 -3.62382 -3.30701 -11.0086 1977.8 2112 57098 1 0 1
-1923.16 -1072.93 -5500 -9.68625 -19.013 -11.7278 1302.77 2112 57104 1 0 1
-1251.93 2568.09 -5500 -10.5328 2.28806 -38.643 464.281 2112 57108 1 0 1
-3313.53 3313.13 -5500 1.09905 5.82419 -42.1935 595.136 2112 57109 1 0 1
5233.14 1367.32 5500 1.38538 1.11559 7.03905 1952.95 2112 57110 1 0 1
-2997.12 4811.68 -5500 -0.253172 6.6126 -12.5726 1146.55 2112 57111 1 0 1
-4384.36 4995.99 -5500 -19.3399 10.4498 -33.8267 686.344 2112 57114 1 0 1
1197.53 3278.23 5500 4.21994 3.42843 7.45674 2619.81 2112 57122 1 0 1
-2509.72 -494.276 -5500 -23.3288 -3.10034 -27.581 1072.42 2112 57123 1 0 1
-2930.18 509.256 5500 -10.3489 17.9184 37.3959 464.534 2112 57124 1 0 1
3048.62 -1570 -5500 29.4476 -12.3084 -23.3816 491.931 2112 57126 1 0 1
-3522.06 692.506 -5500 -23.2468 4.57078 -36.3019 475.351 2112 57132 1 0 1
-4724.07 -1318.14 -5500 -10.2132 1.94613 -20.6246 731.685 2112 57135 1 0 1
185.68 5441.2 -5500 -0.0317292 0.357295 -0.347966 3042.12 22 57150 1052 1 1
-4396.35 -3994.21 5500 -1.50838 -2.37311 2.90418 3075.51 22 57150 1067 1 1
-650.843 -1379.1 5500 -12.2083 -2.8571 12.4606 1331.87 2112 57160 1 0 1
-1168.35 -3160.77 -5500 -2.55242 0.121454 -3.20022 1967.73 2112 57166 1 0 1
-3428.64 -2909.7 5500 -18.4341 1.25928 38.8326 542.285 2112 57170 1 0 1
2633.11 -2943.27 -5500 -2.60479 0.173599 -17.5364 855.123 2112 57181 1 0 1
2210.81 1116.46 -5500 1.60474 14.5618 -35.9019 453.247 2112 57185 1 0 1
994.577 315.859 -5500 -26.8197 6.33091 -29.4783 445.554 2112 57193 1 0 1
2386.48 3287.52 -5500 -4.2336 11.2502 -10.5482 1578.09 2112 57200 1 0 1
-4024.78 -3503.65 -5500 -1.42723 -6.83271 -15.7276 966.653 2112 57207 1 0 1
-2501.5 -1825.83 -5500 4.92514 -3.08364 -19.6164 650.523 2112 57208 1 0 1
1203.2 -1997.88 -5500 5.64558 -7.74271 -10.599 590.47 2112 57213 1 0 1
-69.2834 38.0489 5500 -18.4322 31.2079 20.6059 441.293 2112 57222 1 0 1
4201.81 1494.9 5500 25.3744 28.9257 17.5275 570.422 2112 57223 1 0 1
-744.566 -15.9391 -5500 15.6937 -9.54329 -35.9985 415.739 2112 57228 1 0 1
-1401.99 4381.12 -5500 1.31222 1.02739 -2.3876 4799.17 2112 57229 1 0 1
3727.5 1105.53 5500 3.79345 -7.30816 19.8854 1125.88 2112 57233 1 0 1
-1992.41 -5207.19 -5500 -5.2619 -4.11196 -12.1858 1807.11 2112 57237 1 0 1
-5282.32 -2439.8 -5500 -31.6267 -4.30301 -27.1799 596.978 2112 57242 1 0 1
-3225.17 351.253 -5500 -13.8311 24.87 -31.6794 491.498 2112 57243 1 0 1
-410.476 -1309.86 5500 0.894993 -2.65846 3.88973 829.079 2112 57244 1 0 1
3870.4 -4849.87 5500 0.863552 -3.54714 3.50068 2597.44 2112 57247 1 0 1
952.719 3903.71 -5500 -3.14733 8.69235 -35.3244 542.475 2112 57254 1 0 1
-1130.95 -4579.41 -5500 3.15457 -11.1967 -32.3733 603.911 2112 57265 1 0 1
-1944.64 -2695.57 -5500 -6.18356 -10.783 -38.5545 476.041 2112 57276 1 0 1
-753.784 -2005.84 5500 2.88402 -7.69809 37.479 442.041 2112 57278 1 0 1
3328.46 1719.83 -5500 14.6415 0.757575 -16.8804 623.033 2112 57280 1 0 1
2130.23 -3328.68 5500 29.6751 -16.1864 12.6213 604.285 2112 57281 1 0 1
391.321 895.336 5500 0.824431 -1.15392 0.958694 3091.3 2112 57284 1 0 1
4163.68 3377.03 -5500 12.986 9.26039 -17.395 725.375 2112 57285 1 0 1
-1145.34 2302.41 -5500 -1.45814 -2.17329 -12.2716 903.544 2112 57286 1 0 1
2983.2 -569.847 5500 19.4447 -3.91544 16.0854 1173.47 2112 57288 1 0 1
-4363.86 3105.95 5500 0.0803231 1.93377 2.82245 4042.92 2112 57290 1 0 1
-3615.14 1477.57 -5500 -2.15769 0.722783 -1.99196 2215.97 2112 57292 1 0 1
-287.758 -1868.71 -5500 -25.9942 -19.4262 -21.3944 953.106 2112 57302 1 0 1
4530.13 1916.75 -5500 19.956 5.44246 -24.7308 599.033 2112 57304 1 0 1
-725.898 -3643.39 5500 0.373358 0.398155 8.16498 1209.41 2112 57315 1 0 1
-1494 2641.46 -5500 -5.61139 5.25942 -10.6549 694.489 2112 57319 1 0 1
1692.31 5136.9 -5500 9.28132 21.7818 -24.016 619.483 2112 57324 1 0 1
137.648 629.426 5500 -2.70629 -1.46779 3.17147 3859.61 2112 57327 1 0 1
-825.008 653.687 5500 0.178114 1.78086 1.31872 2663.67 22 57328 1005 1 1
-4315.89 -2423.23 -5500 -27.0908 -4.12304 -28.4392 1302.21 2112 57329 1 0 1
4004.16 4345.3 -5500 0.838362 -0.0040322 -1.26099 9235.5 2112 57330 1 0 1
945.807 -2613.06 5500 0.721449 0.407625 1.12024 4822.27 2112 57346 1 0 1
-1508.94 27.626 -5500 -25.6692 24.9135 -10.5086 559.945 2112 57348 1 0 1
685.497 2914.71 -5500 -0.783386 -0.00289171 -2.97875 5076.26 2112 57352 1 0 1
-2582.97 1212.39 -5500 -0.0394209 1.40259 -0.969082 4207.02 2112 57353 1 0 1
-4762.27 1380.67 -5500 -11.9627 4.73714 -34.1476 591.925 2112 57357 1 0 1
-159.769 -4805.19 -5500 9.97835 -7.70801 -13.1426 931.21 2112 57364 1 0 1
1956.11 4424.02 -5500 6.48304 36.4329 -21.8068 549.846 2112 57374 1 0 1
1077.63 -4242.21 -5500 6.64586 -26.1622 -33.9191 508.743 2112 57377 1 0 1
-2992.52 -2434.73 5500 -14.3579 -9.52358 21.2934 560.518 2112 57378 1 0 1
3816.23 -4496.47 -5500 15.7064 -13.7968 -34.9905 615 2112 57387 1 0 1
2647.16 2826.44 5500 3.9975 28.7014 22.9171 536.716 2112 57389 1 0 1
-4489.3 907.008 -5500 -4.87515 3.31726 -11.7682 899.627 2112 57390 1 0 1
-1238.14 -1879.6 5500 8.04931 -26.7659 27.0519 459.297 2112 57404 1 0 1
5212.15 851.494 5500 4.35577 -1.48701 6.63424 4001.86 2112 57410 1 0 1
127.293 -4880.32 5500 13.4155 -22.1434 26.9605 579.293 2112 57411 1 0 1
4550.21 3178.53 -5500 1.01662 3.26666 -1.21285 5003.22 2112 57418 1 0 1
203.221 -461.818 5500 0.0205734 -0.0232544 0.0991711 5824.47 22 57422 1033 1 1
535.124 -655.531 5500 0.176692 -0.116451 0.189961 5825.13 22 57422 1036 1 1
89.8785 -879.68 5500 0.0104987 -0.144424 0.0905756 5826.69 22 57422 1040 1 1
2087.97 3082.56 5500 17.1319 -4.97113 21.3303 662.079 2112 57425 1 0 1
2003.57 1796.44 -5500 -0.256261 0.859591 -1.01599 5845.23 2112 57433 1 0 1
-5353.63 -686.096 -5500 -0.849571 -2.80801 -12.1231 1622.09 2112 57434 1 0 1
-3188.81 -2942.68 -5500 -8.86534 -8.4801 -9.31446 2703.77 2112 57435 1 0 1
-618.933 682.22 5500 -0.840133 -2.56957 9.71707 1876.35 2112 57440 1 0 1
2497.41 -2828.57 -5500 6.19807 -36.4252 -17.3751 543.285 2112 57444 1 0 1
2920.19 1047.94 5500 3.04947 -12.5341 16.961 721.657 2112 57447 1 0 1
4883.86 -987.127 5500 17.1919 -24.2296 29.9448 588.74 2112 57476 1 0 1
