#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-104.098 5500 1311.99 1.4533 1.57907 0.03439 10315.6 22 16692 1105 1 1
2016.95 5500 -3664.88 -1.22689 7.7002 -6.19128 1038.41 2112 16712 1 0 1
955.836 5500 -2183.74 27.1971 27.6311 -11.438 456.975 2112 16714 1 0 1
-1570.59 -5500 1413.63 0.445504 -1.23551 0.566057 2744.14 2112 16719 1 0 1
4900.17 5500 -1203.64 5.84658 34.7837 1.75669 668.622 2112 16720 1 0 1
2611.7 5500 -5317.06 25.0036 15.3533 -14.4744 1097.23 2112 16723 1 0 1
-4470.99 -5500 4873.43 -1.40326 -2.39085 1.83526 3825.45 2112 16725 1 0 1
-1531.54 -5500 1577.14 20.9065 -25.7557 -0.600206 551.777 2112 16726 1 0 1
401.409 5500 1550.59 1.71675 36.1396 7.9885 424.164 2112 16728 1 0 1
1317.51 -5500 -851.196 3.26162 -3.03518 -1.47145 927.298 2112 16730 1 0 1
2640.11 5500 -3522.89 5.48485 6.56262 -12.6366 855.265 2112 16735 1 0 1
-726.088 -5500 1374.78 0.543501 -2.85509 -0.231216 1138.05 2112 16744 1 0 1
-1476.67 -5500 4985.04 -20.1764 -16.9869 17.9898 1266.78 2112 16746 1 0 1
1239.18 5500 144.953 -0.264308 0.828517 -0.519563 3083.34 2112 16762 1 0 1
2752.48 5500 -1079.14 0.478405 16.4118 -20.179 1347.41 2112 16781 1 0 1
4881.81 5500 1906.27 18.7454 17.8295 -0.695723 699.659 2112 16789 1 0 1
-1829.92 5500 4290.57 -3.7689 27.9082 27.9205 543.754 2112 16810 1 0 1
-3503.42 -5500 901.21 -22.3561 -26.8594 3.09638 503.574 2112 16823 1 0 1
-2023.91 -5500 -1684.63 0.900757 -2.19731 -3.26021 1913.91 2112 16830 1 0 1
-1946.66 -5500 -5201.75 -6.26816 -23.1308 -18.2538 1508.31 2112 16844 1 0 1
-2219.51 5500 -1688.22 0.158926 8.40229 -1.24212 834.413 2112 16851 1 0 1
604.303 5500 3110.55 -8.44959 14.405 12.4127 599.697 2112 16853 1 0 1
1059.22 5500 -5328.01 7.79727 33.9153 -20.2648 1212.12 2112 16857 1 0 1
-816.315 -5500 -409.489 0.785332 -9.20165 -1.38068 1554.21 2112 16868 1 0 1
3693.71 5500 -2136.48 26.8269 21.3011 16.9665 732.273 2112 16881 1 0 1
3514.36 -5500 -4617.76 7.48898 -11.9884 -19.8069 2077.66 2112 16882 1 0 1
764.452 5500 2497.93 -0.652246 1.08248 0.730861 5091.25 2112 16886 1 0 1
-1370.88 -5500 -3205.79 -1.92283 -6.19685 -21.6472 712.521 2112 16889 1 0 1
401.024 -5500 759.788 0.30522 -4.52578 -5.13045 1712.34 2112 16901 1 0 1
-3972.74 5500 4095.91 -31.1713 18.2711 3.31884 719.528 2112 16904 1 0 1
-3307.15 -5500 874.729 -1.57763 -3.43961 4.90276 1579.16 2112 16915 1 0 1
-786.16 -5500 2598.03 3.74767 -14.4195 19.2677 539.68 2112 16917 1 0 1
2104.59 -5500 -4935.66 1.66343 -12.0927 -17.301 782.086 2112 16922 1 0 1
-1205.75 5500 1944.77 9.57818 28.3192 -16.6107 561.824 2112 16925 1 0 1
3503.79 -5500 -2394.79 1.286 -8.42708 -3.12673 1091.88 2112 16969 1 0 1
4613.34 5500 -1097.9 2.17015 7.58237 -3.36895 1342.39 2112 16971 1 0 1
930.792 5500 1444.29 0.575007 0.656677 0.440421 5272.1 2112 16978 1 0 1
-4968.13 -5500 -221.16 -7.19884 -17.5757 4.01223 826.856 2112 16979 1 0 1
-3421.89 5500 4867.11 -9.98678 7.47423 36.0029 753.772 2112 16985 1 0 1
597.491 5500 -234.842 -1.80379 2.49637 -5.25162 1127.6 2112 16989 1 0 1
3345.77 -5500 3463.39 2.78884 -36.9124 7.42133 606.639 2112 17007 1 0 1
3142.8 5500 3348.17 19.0142 33.2755 20.2567 518.584 2112 17009 1 0 1
2019.4 -5500 -4818.55 1.65698 -5.18653 -4.47714 1511.61 2112 17019 1 0 1
-2977.51 -5500 -316.79 -19.8517 -25.6741 1.5894 490.784 2112 17031 1 0 1
2115.97 5500 4173.67 9.91924 39.5985 6.92982 560.987 2112 17036 1 0 1
-1068.21 -5500 3425.1 0.273762 -1.4463 0.505168 3727.22 2112 17043 1 0 1
-2126.91 5500 -1912.62 -4.50368 2.10944 -7.99697 1102.74 2112 17046 1 0 1
447.635 5500 940.528 29.2218 18.1946 21.0331 441.842 2112 17055 1 0 1
-924.608 5500 783.7 0.0635615 0.817456 0.342049 9797.32 2112 17075 1 0 1
-3360.09 5500 1795.88 -6.58885 23.3267 16.0961 562.886 2112 17095 1 0 1
735.029 5500 -592.676 -3.96368 18.1171 18.1155 484.456 2112 17117 1 0 1
-757.226 -5500 -684.548 0.230815 -1.32719 0.514981 1917.54 2112 17118 1 0 1
940.084 -5500 -2868.05 -0.273831 -0.709797 -0.177885 8649.59 2112 17132 1 0 1
3572.41 -5500 3531.05 3.60898 -3.46187 0.461824 2681.21 2112 17144 1 0 1
-1850.54 -5500 -476.156 1.63526 -3.41064 -2.93613 1253.59 2112 17175 1 0 1
2431.41 -5500 939.757 3.73121 -9.5436 -3.65752 721.053 2112 17196 1 0 1
3847.47 5500 -3085.39 -0.697566 6.8849 -8.91288 3854.37 2112 17197 1 0 1
5329.9 5500 11.5612 6.98058 3.90263 1.19633 2874.97 2112 17198 1 0 1
1843.65 5500 -1193.59 -2.38013 8.92878 -1.53522 771.472 2112 17216 1 0 1
-822.691 -5500 -4913.12 -6.86482 -34.5271 -19.1902 560.583 2112 17235 1 0 1
-1289.45 5500 3764.44 -21.5969 16.1573 19.2847 584.387 2112 17247 1 0 1
-284.842 -5500 1183.04 -0.0789629 -0.369088 0.29768 4471.03 2112 17266 1 0 1
3544.43 -5500 1538.2 24.3167 -26.6187 8.39259 1213.25 2112 17271 1 0 1
-959.721 5500 -1874.14 1.75873 2.66601 -1.72745 1326.89 2112 17284 1 0 1
-40.213 5500 4293.6 -1.30809 35.2273 13.7723 538.057 2112 17286 1 0 1
-547.426 -5500 -2173.17 2.55603 -5.95128 -2.84082 926.63 2112 17312 1 0 1
1181.3 5500 4688.98 6.99244 32.5559 27.7553 530.046 2112 17314 1 0 1
-3088.13 -5500 -2140.15 -2.31319 -8.95393 -2.08381 1535.79 2112 17317 1 0 1
-3144.06 -5500 2370.23 1.48439 -10.6567 0.793492 1111.75 2112 17329 1 0 1
2957.9 5500 1687.54 0.896131 25.2155 10.3061 560.507 2112 17339 1 0 1
-2285.89 5500 -1178.78 -19.8014 28.5108 11.3359 1072.5 2112 17342 1 0 1
-2851.06 -5500 -1458.72 -1.56906 -6.47069 -5.19736 3877.59 2112 17356 1 0 1
4294.75 5500 2725.43 10.8068 30.8328 26.3453 576.094 2112 17375 1 0 1
110.19 5500 4153.4 22.9621 30.0714 3.45007 659.789 2112 17376 1 0 1
1241.54 5500 -653.655 -12.6464 15.0634 9.53129 578.362 2112 17385 1 0 1
-1562.46 -5500 -287.291 -3.51132 -14.0339 10.3371 540.33 2112 17398 1 0 1
-876.356 -5500 1134.59 -13.6512 -15.5479 1.66428 494.009 2112 17399 1 0 1
-1701.16 -5500 3264.63 16.1628 -27.2993 24.8005 548.44 2112 17403 1 0 1
-5396.28 5500 5373.82 -0.941024 1.94775 1.60748 5832.27 2112 17404 1 0 1
263 -5500 2320.66 1.90798 -39.9006 16.8356 432.478 2112 17413 1 0 1
2324.92 5500 1846.18 1.42491 0.648575 0.0276456 4089.91 2112 17449 1 0 1
94.7814 -5500 -378.648 0.838389 -0.838712 0.687287 2036.36 2112 17450 1 0 1
3209.56 -5500 2167.93 15.6451 -24.8653 12.3058 531.301 2112 17454 1 0 1
-3955.24 5500 -1815.03 -6.01387 39.7825 -9.75092 538.646 2112 17464 1 0 1
-4916.64 5500 2797.4 -1.76605 16.5791 5.78038 1074.23 2112 17484 1 0 1
-760.69 5500 1073.72 -10.4935 32.1113 -6.72125 433.268 2112 17487 1 0 1
-426.14 -5500 -1423.99 -21.0143 -28.6536 -14.4168 431.751 2112 17491 1 0 1
-4644.08 5500 1500.96 -0.454751 1.03433 -0.481216 9343.65 2112 17492 1 0 1
-3056.02 -5500 1583 -7.0608 -41.235 1.04894 486.967 2112 17517 1 0 1
1604.95 5500 -4019.3 -4.30924 35.0226 -5.42724 589.957 2112 17528 1 0 1
-4364.01 -5500 -1053.17 -1.4173 -0.967078 -0.286214 5964.13 2112 17529 1 0 1
-4784.36 5500 3141.9 -0.744661 5.53303 7.40897 2109.87 2112 17549 1 0 1
-1618.39 5500 -1857.09 -0.11315 0.47285 -0.405009 5662.39 2112 17552 1 0 1
-3353.35 -5500 -1542.68 0.382636 -1.61285 -0.801706 4714.22 2112 17556 1 0 1
-194.207 -5500 1902.64 -17.5244 -21.8763 9.05987 723.288 2112 17576 1 0 1
-4995.29 -5500 -2167.82 -11.0534 -23.8105 1.44546 1451.19 2112 17582 1 0 1
-3729.25 -5500 3797.9 -1.29703 -1.69869 0.611731 10735.5 22 17586 1004 1 1
-383.213 5500 -55.4394 0.621959 1.82049 -0.504206 1125.86 2112 17594 1 0 1
2789.48 5500 -2718.41 15.6677 34.8384 -4.10929 514.073 2112 17598 1 0 1
3190 -5500 1344.72 21.2783 -36.6867 8.96971 470.365 2112 17602 1 0 1
810.572 -5500 -572.558 -1.03478 -1.17483 -0.164265 6986.69 22 17603 1005 1 1
-4195.25 5500 732.038 -11.2848 13.429 4.44177 4356.69 2112 17606 1 0 1
-164.561 -5500 4602.2 1.56116 -3.02377 1.27988 2716.01 2112 17628 1 0 1
-689.531 5500 -4457.8 2.20608 7.70551 -6.18476 1063.84 2112 17630 1 0 1
1941.13 -5500 3239.14 -0.191967 -2.11802 0.254208 4503.88 2112 17636 1 0 1
-2307.31 -5500 2516.73 0.581292 -1.88854 2.72395 2429.95 2112 17641 1 0 1
-744.744 5500 -1611.74 -0.662209 6.10459 -10.162 665.115 2112 17643 1 0 1
574.543 5500 -4022.78 -5.70511 21.4524 -11.6976 611.588 2112 17648 1 0 1
843.264 5500 2574.24 5.96237 38.8882 18.2014 443.737 2112 17663 1 0 1
-634.067 -5500 3445.57 -0.68596 -12.3081 0.44684 830.914 2112 17666 1 0 1
4731.37 5500 -3243.14 28.8045 26.6988 -4.56912 620.952 2112 17675 1 0 1
-2136.54 5500 567.033 -2.43968 10.5067 0.57427 669.864 2112 17689 1 0 1
-667.651 -5500 5197.97 -10.3507 -33.1049 17.7441 590.273 2112 17694 1 0 1
-2789.12 -5500 -2919.54 0.0758945 -3.10658 -1.51609 2235.45 2112 17705 1 0 1
677.723 5500 3232.66 4.57927 37.1627 21.8426 464.34 2112 17708 1 0 1
1851.24 5500 3567.74 0.341007 1.70343 -0.52003 8449.33 2112 17712 1 0 1
1275.38 5500 -2014.3 3.33803 5.07085 -1.63312 888.094 2112 17725 1 0 1
-4116.61 5500 -2870.96 -4.30649 6.82038 -8.2276 1590.46 2112 17756 1 0 1
2893.37 5500 -1014.28 3.05978 6.30066 1.74914 951.393 2112 17761 1 0 1
-672.641 5500 -2952.66 -1.80782 3.87664 -1.38895 1957.41 2112 17767 1 0 1
5351.4 5500 3226.27 4.94716 2.04586 1.02322 3119.55 2112 17770 1 0 1
-3852.78 5500 -4228.12 -10.6684 31.147 -20.7436 614.509 2112 17772 1 0 1
258.598 -5500 1578.65 -2.55019 -3.86228 1.63495 895.035 2112 17784 1 0 1
-592.565 5500 -2484.9 -1.81572 9.63742 -25.3882 560.332 2112 17798 1 0 1
573.621 -5500 -5083.22 -14.0292 -37.821 -5.42134 720.227 2112 17812 1 0 1
3434.94 5500 1271.45 -10.7941 31.5782 3.95726 705.384 2112 17815 1 0 1
-1318.38 -5500 -274.271 -0.813781 -1.24169 0.580664 3059.72 2112 17824 1 0 1
3660.19 5500 2625.45 6.13563 32.4742 9.79523 576.136 2112 17829 1 0 1
3033.18 -5500 -3172.72 2.34764 -24.2229 -3.46165 681.403 2112 17833 1 0 1
4235.74 -5500 -3603.02 1.31063 -9.48769 -0.276838 1908.15 2112 17836 1 0 1
2424.42 5500 -4314.05 14.2049 32.2251 -25.2765 535.488 2112 17837 1 0 1
2826.73 -5500 1545.76 4.31149 -19.1351 8.36996 579.965 2112 17840 1 0 1
1816.14 5500 -1146.9 20.5329 38.0932 0.24549 430.193 2112 17865 1 0 1
-1703.55 -5500 4513.58 0.111385 -1.18203 0.197376 8627.45 2112 17870 1 0 1
4132.18 -5500 832.739 0.157986 -0.638561 0.211942 9771.52 2112 17871 1 0 1
1097.97 -5500 -2864.77 -11.4084 -24.5527 -2.67447 572.217 2112 17885 1 0 1
2102.39 5500 3453.72 1.26484 3.06241 8.71788 2924.55 2112 17898 1 0 1
478.901 -5500 2857.89 2.62387 -4.35254 -0.923297 1497.16 2112 17901 1 0 1
-1678.31 5500 2925.23 -0.44981 1.29525 1.50864 2734.4 2112 17904 1 0 1
1854.04 5500 1642.06 2.44995 6.77522 -1.22347 845.048 2112 17913 1 0 1
1906.11 5500 563.177 0.692718 0.917586 1.29561 2675.43 2112 17918 1 0 1
-167.561 -5500 2193.04 -0.209362 -2.91965 -0.153448 2029.3 2112 17924 1 0 1
1704.99 5500 -3925.93 -1.38527 2.52477 -8.63948 1581.92 2112 17928 1 0 1
-1866.23 -5500 -858.239 -4.21887 -6.90826 5.43404 744.749 2112 17937 1 0 1
2453.47 5500 -4653.55 10.8173 12.3844 -8.30133 841.844 2112 17942 1 0 1
2895.03 5500 2610.56 0.357216 6.30529 0.898261 2186.84 2112 17949 1 0 1
1847.23 5500 3295.22 1.50368 1.07239 0.846646 3536.03 2112 17950 1 0 1
3196.47 -5500 4843.35 1.4416 -34.3182 19.1715 644.205 2112 17955 1 0 1
4518.41 5500 -4571.58 25.7817 12.6991 -13.0908 759.682 2112 17965 1 0 1
-2894.27 -5500 -1740.7 -5.29443 -3.45875 -1.94146 1135.34 2112 17982 1 0 1
-2061.86 -5500 -201.962 -0.353281 -1.31182 -0.0888856 2176.77 2112 17986 1 0 1
-704.467 5500 2907.53 0.289013 2.90018 3.55591 2728.64 2112 18000 1 0 1
4721.12 -5500 1774.48 0.181134 -1.4167 -0.142955 8360.02 2112 18003 1 0 1
2038 -5500 2889.38 11.6641 -15.1078 27.7249 543.874 2112 18009 1 0 1
-4968.68 -5500 -2122 -19.95 -5.64865 1.34085 1007.91 2112 18012 1 0 1
3115.65 5500 2039.9 1.83819 7.82873 -4.22695 3954.32 2112 18021 1 0 1
1516.26 5500 323.182 -1.74696 2.41204 0.869818 1632.89 2112 18032 1 0 1
-755.526 -5500 -2106.99 -11.1663 -32.839 14.8637 993.875 2112 18041 1 0 1
-3436.08 -5500 -419.191 -21.9116 -33.6357 -2.37765 478.856 2112 18047 1 0 1
1085.4 -5500 -2815.61 5.5673 -32.2614 -15.7919 481.365 2112 18056 1 0 1
1944.39 5500 -870.166 0.270768 1.52205 0.632805 4712.44 2112 18077 1 0 1
1722.34 5500 -1709.06 -5.83564 32.2772 12.827 888.864 2112 18091 1 0 1
-1212.22 -5500 -352.372 -0.114826 -0.507907 0.405233 8544.58 2112 18097 1 0 1
-3705.49 5500 2085.24 -5.76654 9.7942 1.07325 921.822 2112 18107 1 0 1
-1037.18 -5500 -2237.48 2.01886 -16.4157 6.02567 1433.01 2112 18122 1 0 1
-303.375 5500 2076.87 -2.59424 11.179 7.54881 579.305 2112 18128 1 0 1
-4301.75 5500 4152.09 -14.1758 13.6848 26.0508 1507.57 2112 18130 1 0 1
-2603.69 -5500 -333.978 -1.93789 -3.25082 0.931577 1611.15 2112 18137 1 0 1
2115.54 5500 -1791.44 -0.837514 1.61234 -1.4782 4100.44 2112 18146 1 0 1
-912.41 -5500 4883.49 2.80629 -9.15725 7.29439 2498.7 2112 18150 1 0 1
1579.44 5500 646.529 -2.83212 9.15782 -5.94175 708.49 2112 18151 1 0 1
1450.06 -5500 2411.73 -0.00415899 -0.463321 0.321137 7127.78 22 18154 1029 1 1
1949.38 5500 -6.60073 0.0769991 3.71904 -1.51543 1062.39 2112 18159 1 0 1
79.968 5500 -1416.63 3.86681 2.44717 0.946334 1525.36 2112 18160 1003 1 1
-4535.27 5500 -4145.63 -22.2833 18.8838 -15.5993 677.78 2112 18161 1 0 1
666.686 5500 2335.45 -1.81582 6.45849 -0.67301 949.238 2112 18163 1 0 1
2337.34 5500 -296.463 0.5831 13.9037 2.90376 646.552 2112 18177 1 0 1
-1310.4 -5500 -902.831 -12.5808 -10.6483 6.97656 559.784 2112 18190 1 0 1
-1695.71 -5500 -2837.85 0.96742 -4.94176 -3.27158 2158.15 2112 18198 1 0 1
1978.11 5500 1117.71 1.70404 16.1775 -7.05711 587.037 2112 18209 1 0 1
5308.54 5500 -3432.91 14.3199 15.5114 -27.6718 1849.12 2112 18210 1 0 1
-1722.77 5500 -1951.37 6.40664 30.5963 1.83659 504.341 2112 18218 1 0 1
5243.74 5500 1519.52 21.9166 25.2672 25.7464 607.205 2112 18219 1 0 1
-3919.1 -5500 831.955 -1.73621 -5.20771 -0.644707 1978.83 2112 18228 1 0 1
3784.55 -5500 -5193.45 0.144191 -1.48321 -0.970563 7387.59 2112 18229 1 0 1
-3606.31 5500 -3807.36 -18.1753 36.1766 -9.43688 575.413 2112 18241 1 0 1
1923.54 5500 -744.825 2.36109 29.2228 13.7303 463.794 2112 18252 1 0 1
-4207.23 5500 2044.03 -2.41986 4.35457 3.67844 1732.81 2112 18254 1 0 1
-157.724 5500 -2475.4 6.88277 13.9978 -15.9015 1308.21 2112 18272 1 0 1
-1279.8 5500 -837.779 -0.507177 0.699637 0.147862 3266.22 2112 18276 1 0 1
-1966.16 -5500 -433.988 0.0402316 -13.3906 -6.11099 937.02 2112 18307 1 0 1
-4114.09 -5500 1970.49 -1.0538 -12.9003 -2.91074 1569.75 2112 18331 1 0 1
1434.38 -5500 1213.58 0.47893 -1.32318 -1.45747 3088.36 2112 18362 1 0 1
-1588.75 -5500 -4384.87 1.64621 -17.8648 -20.8255 644.892 2112 18372 1 0 1
4010.06 5500 1803.37 32.3485 26.1661 -8.34138 547.625 2112 18374 1 0 1
-579.922 -5500 -2645.67 -30.3961 -22.2198 -19.6913 481.738 2112 18384 1 0 1
3268.37 -5500 -1347.13 5.47036 -10.5812 -8.69133 732.858 2112 18387 1 0 1
-2629.95 -5500 -1333.27 -8.27461 -39.8934 -8.13629 459.184 2112 18392 1 0 1
-1454.29 5500 -1045.89 -0.945217 3.11255 -1.02834 1011.66 2112 18401 1 0 1
817.696 5500 716.199 2.69989 39.4946 -16.9605 412.933 2112 18422 1 0 1
2444.72 -5500 4428.83 0.27955 -1.27534 0.316543 6943.01 2112 18446 1 0 1
-2469.98 5500 -243.318 -8.43641 31.572 17.6623 467.317 2112 18455 1 0 1
937.929 5500 -695.041 -1.90953 22.8743 -11.7856 438.977 2112 18461 1 0 1
2468.54 -5500 4143.31 0.360381 -0.774537 0.179392 9576.07 2112 18462 1 0 1
-3462.03 -5500 876.896 -0.975974 -0.862243 1.35164 5248.34 2112 18489 1 0 1
-1259.98 5500 2533.52 -0.595593 2.71261 0.161044 2677.49 2112 18491 1 0 1
-45.7179 -5500 344.118 -1.42398 -2.6792 -1.52276 880.766 2112 18511 1 0 1
-1298.96 -5500 43.1621 0.0132811 -0.285267 0.138248 8011.96 2112 18513 1 0 1
2722.57 5500 1439.47 -3.40879 27.5035 16.5111 1842.68 2112 18521 1 0 1
4847.69 5500 -474.615 0.267543 0.258681 -0.175751 6441.72 22 18526 1010 1006 1
3181 5500 -329.168 28.0924 20.3023 3.94446 499.55 2112 18537 1 0 1
5478.6 -5500 -1105.64 8.99588 -33.5642 -2.58114 1720.67 2112 18539 1 0 1
3283.61 -5500 1601.17 0.453152 -0.451052 0.370352 7780.18 2112 18541 1 0 1
4317.02 5500 -858.442 -1.50604 11.9684 -4.3218 1357.81 2112 18555 1 0 1
1330.46 -5500 2068.74 9.48856 -5.66886 1.44369 817.366 2112 18556 1 0 1
-217.618 5500 -491.82 2.55768 7.43399 12.9461 668.584 2112 18569 1 0 1
-1696.25 5500 483.912 5.0883 38.5482 -17.3835 435.14 2112 18580 1 0 1
1383.48 5500 3259.42 2.63192 3.34852 1.44853 1515.77 2112 18586 1 0 1
-261.982 -5500 2468.69 -0.974225 -2.13635 2.2047 6831.25 2112 18589 1 0 1
-868.159 5500 -1406.67 -0.167711 1.80107 0.529195 2304.6 2112 18593 1 0 1
4082.98 -5500 -186.118 10.573 -16.508 0.644508 667.665 2112 18611 1 0 1
1912.79 -5500 568.731 -3.85323 -34.1551 6.80412 446.907 2112 18621 1 0 1
-2795.15 5500 -5155.61 0.376209 25.6117 -8.21892 855.753 2112 18629 1 0 1
-4835.91 -5500 -1237.32 -3.09122 -3.84028 -0.0902165 1903.99 2112 18636 1 0 1
-541.689 5500 2520.56 -23.3041 21.1931 -2.54165 560.158 2112 18639 1 0 1
171.536 5500 2461.6 6.69347 29.1769 21.7599 452.742 2112 18652 1 0 1
-752.843 5500 3700.89 -5.44639 33.0022 -8.67469 668.935 2112 18682 1 0 1
-865.062 -5500 3665.72 -0.075368 -0.134946 0.0252381 384.128 22 18683 1003 1 1
-3060.55 -5500 4922.33 -7.08213 -25.8792 27.1931 621.069 2112 18684 1 0 1
830.007 5500 157.957 21.7002 19.5227 -8.5146 1165.86 2112 18691 1 0 1
-206.519 5500 -1560.1 -2.25774 14.5965 -14.1712 908.678 2112 18696 1 0 1
1454.73 -5500 -3150.37 -0.00204898 -0.0969016 -0.0711775 370.083 22 18697 1003 1 1
-160.161 5500 -3740.94 -0.3733 0.613855 -0.341109 8329.5 2112 18704 1 0 1
-2181.02 5500 -2774.83 0.193763 2.66433 -2.70883 1808.59 2112 18710 1 0 1
-1428.41 -5500 915.365 -20.9232 -24.2675 -0.78627 461.743 2112 18717 1 0 1
1631.34 -5500 758.526 0.379693 -1.18466 1.72574 2036.02 2112 18719 1 0 1
635.567 -5500 545.878 -0.0099058 -0.195009 0.0180171 8442.47 2112 18745 1 0 1
-463.325 -5500 165.22 -5.19375 -3.52274 2.61491 751.355 2112 18748 1 0 1
-3751.14 -5500 -4784.63 -3.8758 -10.9992 -0.194027 2700.14 2112 18780 1 0 1
-667.367 -5500 1047.43 -2.25739 -4.28723 4.85785 1311.71 2112 18794 1 0 1
283.969 -5500 -1962.88 0.0197139 -0.585704 -0.557441 3805.86 2112 18797 1 0 1
-1622.25 5500 3598.17 -0.232593 1.37102 0.367944 8592.68 2112 18818 1 0 1
-1397.43 -5500 -1381.14 -6.65055 -5.83524 1.53108 742.565 2112 18824 1 0 1
-1151.99 -5500 2624.97 0.0273256 -0.378612 -0.00179633 470.734 22 18836 1044 1 1
-3697.78 5500 -802.241 -21.6459 14.7115 -17.1326 586.026 2112 18839 1 0 1
5332.76 -5500 3908.46 2.40967 -2.19281 0.279901 4310.04 2112 18848 1 0 1
-897.769 5500 -396.393 0.0117432 0.43114 -0.157047 5810.69 2112 18858 1 0 1
2418.41 5500 5058.59 -0.267645 4.95719 0.883114 3262.02 2112 18885 1 0 1
2877.8 5500 -1214.32 0.139903 0.127126 0.0907464 4472.61 22 18887 1070 1 1
1926.74 5500 -1708.44 1.03676 4.39918 1.13533 4470.45 22 18887 1072 1 1
-5431.17 -5500 -1335.57 -9.38622 -5.32171 -6.36551 1178.1 2112 18894 1 0 1
2488.29 5500 1655.9 1.62245 2.96641 0.748613 1450.8 2112 18911 1 0 1
-1051.94 5500 -1862.86 0.824527 0.762844 -0.0778066 6244.93 2112 18932 1 0 1
1409.14 5500 1365.33 14.6949 19.1957 -14.6868 529.879 2112 18935 1 0 1
-3146.94 -5500 1146.45 -0.308841 -0.545985 0.125148 6855.69 2112 18942 1 0 1
826.749 5500 2806.67 1.9734 6.06016 4.43751 857.475 2112 18952 1 0 1
-2726.29 5500 -1836.74 -2.17015 4.81872 -1.85051 1127.33 2112 18963 1 0 1
-1888.61 5500 1205.42 -0.258241 0.300774 0.354158 9183.73 2112 18967 1 0 1
-4616.52 5500 607.524 -35.4447 10.583 -10.2155 633.539 2112 18986 1 0 1
-2933.68 5500 3259.54 5.66062 32.4792 11.73 616.579 2112 18992 1 0 1
1396.47 5500 4517.65 0.022919 0.0417916 -0.00218848 843.852 22 19002 1042 1 1
1428.89 5500 5173.51 1.88708 3.38419 0.470912 843.969 22 19002 1044 1 1
1240.1 5500 -1081.45 -0.576648 3.71354 0.274911 5116.95 2112 19003 1 0 1
-3574.65 -5500 -317.932 -1.32139 -1.34525 -0.893486 2985.26 2112 19004 1 0 1
5425 -5500 2515.72 9.15185 -29.7102 17.8799 1339.23 2112 19012 1 0 1
-1149.23 -5500 -2745.98 0.0292911 -0.10468 -0.0294692 4052.29 22 19023 1044 1 1
2269.85 -5500 -747.525 -6.81235 -25.1733 -18.2507 523.569 2112 19032 1 0 1
-84.1897 5500 1073.31 12.0024 10.4187 17.5213 506.954 2112 19036 1 0 1
92.6522 5500 -788.918 5.97611 34.9857 1.67167 422.995 2112 19039 1 0 1
-2920.49 5500 -4925.16 -12.6832 16.2929 -9.16399 805.835 2112 19050 1 0 1
616.129 -5500 -4012.24 -0.193098 -0.712413 -1.34618 4757.79 2112 19052 1 0 1
2693.75 -5500 -198.646 -13.1621 -33.0046 11.0868 546.24 2112 19056 1 0 1
233.761 -5500 -1232.51 8.84609 -29.1083 -4.42834 1252 2112 19059 1 0 1
-1820.26 5500 1290.57 4.02826 5.08309 0.125443 1388.18 2112 19068 1 0 1
1877.53 -5500 2061.3 5.6732 -9.74297 6.33047 649.705 2112 19075 1 0 1
-3386.77 -5500 -3446.92 -19.1173 -23.2578 -22.9997 563.824 2112 19076 1 0 1
727.986 -5500 942.244 -8.10691 -27.1967 -15.0149 457.819 2112 19083 1 0 1
-2842.47 -5500 -1914.52 1.32617 -8.15415 -9.08881 923.296 2112 19085 1 0 1
275.74 -5500 1385.07 -4.49242 -6.44979 -1.18302 719.388 2112 19105 1 0 1
2953.43 -5500 5383.91 9.88415 -20.6253 4.15716 931.467 2112 19107 1 0 1
2520.32 -5500 -4703.23 3.19159 -6.38665 -7.66885 1153.67 2112 19109 1 0 1
-521.592 5500 2281.5 10.9629 12.1914 0.118954 698.526 2112 19111 1 0 1
-595.285 -5500 -1573.99 -0.172175 -0.574247 -0.361139 3720.01 2112 19114 1 0 1
1857.54 5500 -1464.88 0.110472 0.58137 0.11633 6292.7 2112 19123 1 0 1
1602.84 -5500 3467.3 5.18194 -24.1829 26.0483 520.001 2112 19135 1 0 1
4520.68 -5500 -826.554 12.749 -37.4225 -16.3926 545.454 2112 19143 1 0 1
-1413.26 5500 -4931.13 4.06102 5.43621 -4.13857 2183.28 2112 19165 1 0 1
-2285.02 -5500 847.879 0.762888 -3.94838 -2.44014 1519.91 2112 19178 1 0 1
-2166.25 5500 -1833.67 0.448942 8.10331 3.51937 1035.94 2112 19216 1 0 1
3397.12 -5500 693.977 2.36501 -3.99749 0.283419 1394.96 2112 19218 1 0 1
-2088.53 5500 1515.35 -0.600868 5.00725 2.1363 959.034 2112 19227 1 0 1
2319.61 -5500 1626.84 11.6082 -32.1342 -11.764 874.732 2112 19240 1 0 1
2558.5 -5500 -3788.6 6.18442 -15.7547 -4.00434 2380.96 2112 19245 1 0 1
-4522.41 -5500 2615.15 -5.07465 -34.6483 20.1184 614.69 2112 19266 1 0 1
1288.29 -5500 -661.199 9.8192 -41.9204 -5.03959 411.64 2112 19267 1 0 1
