#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2492.09 -1338.62 38.5489 17.4668 -9.38224 447.642 2112 10795 1 0 1
5500 -4145.79 3783.97 28.6361 -30.7513 8.92947 591.162 2112 10797 1 0 1
-5500 -4317.37 365.782 -2.61051 -1.86896 -1.89733 6119.75 2112 10798 1 0 1
5500 1048.71 -971.694 41.9547 7.99967 -7.41221 411.304 2112 10799 1 0 1
-5500 3904.33 -4974.7 -30.6354 14.7519 -26.7701 610.974 2112 10803 1 0 1
5500 2242.19 -1727.34 28.6838 11.319 8.53293 503.915 2112 10809 1 0 1
5500 -1884.63 -141.543 19.0641 7.63054 9.4385 546.596 2112 10813 1 0 1
5500 1279.84 -1593.34 1.16722 0.76926 0.0696826 5571.64 2112 10814 1 0 1
-5500 -1523.73 1481.99 -41.0653 1.41939 -11.4431 445.232 2112 10818 1 0 1
5500 -206.011 -1907.17 40.9309 -1.53313 -14.1931 421.592 2112 10821 1 0 1
-5500 -2839.75 1244.14 -5.78939 -12.3012 18.6844 788.787 2112 10822 1 0 1
5500 -1272.06 3194.35 25.6953 -18.8962 19.7398 1533.67 2112 10827 1 0 1
5500 2860.5 3235.86 34.0936 17.7318 20.0585 506.14 2112 10838 1 0 1
5500 223.588 2737.02 24.4734 -16.7292 7.18232 887.228 2112 10840 1 0 1
-5500 -4541.71 796.925 -37.3685 -7.01495 -16.7688 644.854 2112 10843 1 0 1
-5500 -4416.64 -3252.04 -25.8925 -20.2228 -18.9627 1414.35 2112 10847 1 0 1
-5500 2464.16 3392.93 -14.0981 8.39794 7.55048 2778.79 2112 10848 1 0 1
-5500 -5134.8 -2372.27 -18.4144 -13.0816 6.04873 927.565 2112 10849 1 0 1
5500 2510.33 -4841.11 31.8686 16.7016 -3.86139 1858.83 2112 10850 1 0 1
5500 -1050.06 -1201.89 41.6317 -7.94833 -9.09755 414.496 2112 10857 1 0 1
5500 -4103.09 4693.87 28.6779 -21.3942 24.4746 601.723 2112 10858 1 0 1
-5500 1685.05 -2355.21 -13.8627 -3.36479 -7.95866 641.89 2112 10869 1 0 1
-5500 1973.51 3514.83 -1.52197 1.70722 1.09553 3214.68 2112 10870 1 0 1
-5500 -3926.25 -1075.31 -4.89969 -4.13203 -3.01263 4251.02 2112 10872 1 0 1
5500 -1969.17 -702.243 40.5204 -14.5075 -5.17366 425.863 2112 10876 1 0 1
-5500 890.133 -1682.24 -40.9656 6.62998 -12.5298 421.235 2112 10877 1 0 1
5500 581.57 1280.32 28.3251 -4.22286 31.5747 426.386 2112 10878 1 0 1
5500 3165.16 1020.32 26.4186 12.1395 23.4047 1157.96 2112 10879 1 0 1
-5500 -587.204 -196.276 -35.1807 0.603894 -17.3835 791.232 2112 10883 1 0 1
-5500 4123.09 -220.22 -36.0056 6.93109 -2.98921 548.22 2112 10885 1 0 1
5500 -1388.45 -766.713 41.6517 -10.5148 -5.80634 414.296 2112 10888 1 0 1
-5500 3918.04 -473.804 -6.25403 4.71375 7.04804 1394.57 2112 10891 1 0 1
5500 2626.03 451.42 26.7527 -9.11047 -9.81135 579.489 2112 10892 1 0 1
-5500 -1192.6 2013.48 -39.8884 -8.64925 14.6027 432.61 2112 10897 1 0 1
5500 5054.76 -4503.58 38.1359 17.8975 -7.37828 704.548 2112 10904 1 0 1
-5500 -1243.29 4825.87 -23.2772 -11.8861 0.323474 2358.89 2112 10907 1 0 1
5500 -3177.79 -1629.8 36.3567 -21.0061 -10.7735 474.634 2112 10910 1 0 1
-5500 -2081.85 2984.01 -9.53265 -3.13404 -2.69276 1121.1 2112 10917 1 0 1
-5500 -4898.4 895.081 -32.1352 -28.6202 5.22974 536.985 2112 10926 1 0 1
5500 1195.69 -2017.7 14.1674 8.60283 -27.9046 504.115 2112 10928 1 0 1
5500 3287.62 -1475.28 26.9279 11.9328 -30.6424 512.405 2112 10931 1 0 1
-5500 3437.86 3313.49 -8.40385 4.56215 -0.800354 1344.13 2112 10939 1 0 1
-5500 -497.738 -4141.78 -32.0562 -13.82 -11.7096 552.874 2112 10942 1 0 1
5500 4799.78 2477.8 36.1104 5.31323 21.2317 631.784 2112 10949 1 0 1
5500 2660.38 -3193.77 34.5834 16.7282 -20.0821 498.971 2112 10951 1 0 1
5500 -5345.31 173.903 19.1233 -25.9361 -25.4077 758.829 2112 10952 1 0 1
-5500 -324.668 -3658.77 -40.6541 -4.61685 -13.7993 484.852 2112 10957 1 0 1
-5500 -2438.95 -1397.95 -24.9087 -10.4774 -30.0345 1038.15 2112 10962 1 0 1
-5500 1321.95 647.243 -41.9679 3.29229 -9.29963 416.477 2112 10963 1 0 1
5500 -918.613 2421.03 28.5024 -10.6007 -5.49708 502.888 2112 10967 1 0 1
-5500 165.583 888.695 -42.7751 1.28779 6.91164 403.416 2112 10968 1 0 1
5500 -494.636 -1204.95 42.1822 -3.79361 -9.2414 409.085 2112 10969 1 0 1
5500 -2760.07 -5005.64 2.2829 0.333765 -3.34818 3181.21 2112 10970 1 0 1
5500 -3200.72 -1027.71 36.9873 -21.5247 -6.91131 466.543 2112 10972 1 0 1
-5500 -2032.93 -3776.01 -14.241 -6.57984 -19.131 2471.13 2112 10974 1 0 1
5500 -4530.64 2000.09 32.2138 -26.5362 11.7146 535.675 2112 10978 1 0 1
-5500 -909.35 -494.739 -14.9083 -27.0738 -6.27364 476.687 2112 10979 1 0 1
-5500 -2791.79 -2364.09 -42.0785 -8.01388 -3.42103 492.544 2112 10980 1 0 1
-5500 5008.45 -1728.1 -29.9861 16.9669 -19.2698 594.217 2112 10982 1 0 1
-5500 -3229.96 -967.913 -36.9567 -21.7034 -6.5038 466.928 2112 10983 1 0 1
-5500 2730.88 3520.22 -6.73014 9.58244 0.607593 4088.38 2112 10988 1 0 1
-5500 405.524 2324.76 -39.8369 2.93724 16.8384 433.17 2112 10993 1 0 1
5500 -320.025 -534.281 43.0737 -2.50631 -4.18427 400.619 2112 10994 1 0 1
5500 -2616.65 -2038.08 37.37 1.34199 -10.924 1160.91 2112 10996 1 0 1
5500 217.555 -427.46 43.1851 1.70821 -3.35635 399.585 2112 10997 1 0 1
-5500 3806.75 2597.51 -19.5779 2.2017 -1.36358 878.875 2112 11002 1 0 1
5500 1786.13 2332.3 38.2366 12.4174 16.2144 451.299 2112 11004 1 0 1
5500 3653.08 -2152.19 34.3318 22.8031 -13.4343 502.628 2112 11006 1 0 1
5500 -1946.74 -2771.6 36.1354 9.05099 -6.68665 1162.21 2112 11007 1 0 1
-5500 -1444.88 -3440.39 -22.6289 -12.6091 2.09572 662.189 2112 11014 1 0 1
-5500 638.022 1897.34 -26.1969 -24.3764 17.1663 468.468 2112 11016 1 0 1
-5500 -3989.73 -1584.74 -34.1719 -24.7885 -9.8461 504.98 2112 11019 1 0 1
5500 -5076.47 3561.22 28.7643 -26.5493 18.6248 599.914 2112 11021 1 0 1
5500 2062.45 -3777.29 33.1698 10.3179 2.64422 875.84 2112 11022 1 0 1
-5500 2047.98 996.107 -23.1434 20.2961 12.1789 933.744 2112 11026 1 0 1
-5500 1838.4 -814.457 -25.9199 26.2556 17.6405 929.956 2112 11030 1 0 1
-5500 -3503.6 -4023.1 -15.2453 -26.8087 -8.97408 693.497 2112 11031 1 0 1
-5500 456.343 -982.887 -33.0928 19.2573 -19.3648 413.428 2112 11034 1 0 1
5500 -115.217 2646.41 39.0554 -0.818152 18.7921 441.837 2112 11035 1 0 1
5500 -3938.95 1282.35 34.6264 -24.7985 8.07334 498.351 2112 11036 1 0 1
5500 1508.99 -1447.69 42.6948 -0.168094 -4.2493 430.231 2112 11041 1 0 1
-5500 78.9585 -3686.97 -20.5987 -21.3408 -26.4454 898.253 2112 11042 1 0 1
5500 4009.18 -2769.57 16.282 2.1934 2.70964 1685.96 2112 11043 1 0 1
5500 2389.79 2070.46 6.61649 4.90505 5.59415 1987.18 2112 11047 1 0 1
5500 2737.79 -2083.3 36.7515 18.2941 -13.9208 469.536 2112 11050 1 0 1
-5500 2957.02 -2926.03 -34.5733 18.588 -18.3932 499.117 2112 11053 1 0 1
5500 355.73 830.867 19.1432 1.73809 18.451 1358.63 2112 11062 1 0 1
-5500 -1327.65 -1022.47 -41.467 -10.0098 -7.70886 416.141 2112 11063 1 0 1
-5500 -4001.65 3129.16 -31.8445 -23.1692 18.1176 541.887 2112 11064 1 0 1
5500 -486.715 -62.1531 24.7612 11.6769 -31.9343 438.674 2112 11074 1 0 1
-5500 340.228 -4491.39 -6.16323 -7.54923 -9.68143 3281.4 2112 11075 1 0 1
-5500 4070.37 580.12 -34.72 25.6952 3.66214 497.008 2112 11077 1 0 1
-5500 -3966.97 1747.13 -17.3536 -0.0465609 7.23607 816.565 2112 11080 1 0 1
5500 1024.81 4167.24 16.0385 22.5369 26.2278 580.535 2112 11081 1 0 1
5500 4190.6 659.386 21.384 31.8407 5.61138 531.779 2112 11082 1 0 1
-5500 -913.044 1854.45 -36.8107 19.9353 0.274882 455.69 2112 11095 1 0 1
-5500 -2275.77 2433.44 -32.7875 19.8994 15.1676 598.742 2112 11097 1 0 1
5500 -436.815 3767.37 39.2299 -13.0053 -3.04765 559.287 2112 11108 1 0 1
-5500 4170.35 -3013.93 -40.6361 11.3012 1.32852 618.285 2112 11109 1 0 1
5500 1317.28 -4055.31 9.13228 -4.38097 -6.03502 1055.14 2112 11111 1 0 1
5500 -4191.42 2139.04 34.8583 -7.13398 -5.30804 1418.28 2112 11113 1 0 1
-5500 1494.5 762.892 -31.4808 15.2573 1.80988 1307.23 2112 11120 1 0 1
-5500 2283.27 -857.097 -40.3712 -12.1564 -4.64331 465.485 2112 11128 1 0 1
-5500 4352.94 5035.41 -27.6126 21.8538 25.2802 624.936 2112 11131 1 0 1
5500 -1968.08 -130.586 35.2843 20.6401 -0.375544 477.67 2112 11135 1 0 1
-5500 4380.25 905.814 -33.6312 26.7843 5.53884 513.098 2112 11145 1 0 1
5500 -5370.47 -1554.22 26.3331 -32.4339 -10.6269 571.266 2112 11150 1 0 1
5500 3535.62 -5343.88 28.2341 18.15 -27.4326 611.181 2112 11152 1 0 1
-5500 5182.81 -3863.2 -28.091 26.471 -19.7311 614.294 2112 11155 1 0 1
-5500 428.439 -615.747 -42.9514 3.34582 -4.80858 401.76 2112 11161 1 0 1
5500 -597.009 -3590.26 12.2866 3.37836 -12.8884 1228.94 2112 11163 1 0 1
-5500 -5129.9 -2874.43 -29.6115 -27.6189 -15.4756 582.752 2112 11169 1 0 1
5500 -2845 -142.191 33.2376 8.07816 15.5771 540.799 2112 11171 1 0 1
-5500 -2418.58 -1052.1 -39.087 -17.1882 -7.47702 441.48 2112 11172 1 0 1
5500 -4857.66 -242.27 32.4732 -28.6807 -1.43041 531.396 2112 11173 1 0 1
-5500 3530.15 450.453 -37.2457 5.73524 6.24428 506.452 2112 11174 1 0 1
5500 -4362.87 -173.656 15.2148 -37.9075 12.569 564.023 2112 11175 1 0 1
-5500 -508.79 -4832.78 -32.4855 -3.00515 -28.5446 531.194 2112 11176 1 0 1
5500 3956.62 -2800.24 33.9703 17.5921 10.5087 973.524 2112 11181 1 0 1
-5500 -3106.42 -3538.59 -13.7634 -22.9429 -27.1614 1029.98 2112 11182 1 0 1
5500 196.638 -3613.5 23.7873 16.8249 -11.0315 562.025 2112 11184 1 0 1
5500 1793.91 1885.93 39.1828 12.7801 13.4356 440.401 2112 11187 1 0 1
5500 -3962.94 732.672 34.2341 -8.36731 -4.98801 551.964 2112 11189 1 0 1
5500 -1071.14 -3074.98 22.3098 -16.2466 -10.3937 528.35 2112 11194 1 0 1
-5500 231.61 2513.56 -39.3979 1.65908 18.0053 437.997 2112 11195 1 0 1
-5500 -1185.93 -2056.41 -39.8001 -8.58186 -14.881 433.571 2112 11197 1 0 1
5500 -574.106 333.498 43.0366 -4.49228 2.60957 400.965 2112 11200 1 0 1
5500 -2460.82 -1193.98 38.8143 -17.3663 -8.4261 444.582 2112 11201 1 0 1
5500 -1488.41 -2638.22 8.22415 -11.4553 -8.56391 1608 2112 11202 1 0 1
5500 -3583.94 -2696.25 27.4548 -27.3392 -8.32025 536.495 2112 11203 1 0 1
-5500 808.207 2897.2 -21.4135 1.48626 6.48685 2682.26 2112 11206 1 0 1
5500 -1033.97 4483.62 33.2482 -6.25048 27.104 519.01 2112 11207 1 0 1
5500 2477.21 2000.29 37.5161 16.8973 13.6442 459.967 2112 11208 1 0 1
-5500 1524.97 -4636.76 -31.8455 22.4582 -18.3995 553.372 2112 11210 1 0 1
5500 -1547.24 -1933.78 33.6082 -20.8495 15.9424 477.657 2112 11212 1 0 1
-5500 -1035.3 3331.19 -42.7585 -2.24716 4.78671 488.117 2112 11213 1 0 1
5500 -649.626 -1382.13 33.1342 -11.4044 15.6543 999.347 2112 11214 1 0 1
-5500 1899.34 3160.09 -21.0246 -18.052 29.9178 682.633 2112 11218 1 0 1
5500 4700.52 -2984.82 30.4631 26.035 -16.5321 566.46 2112 11220 1 0 1
5500 117.038 -4310.6 34.1139 0.725934 -26.7366 505.838 2112 11225 1 0 1
5500 409.586 981.267 5.55492 4.79608 15.8771 1832.21 2112 11229 1 0 1
5500 4355.86 -1654.73 33.075 26.1946 -9.95093 521.727 2112 11230 1 0 1
5500 -4824.97 3728.33 29.0344 -25.4709 19.6818 594.334 2112 11232 1 0 1
5500 644.895 -44.1207 43.0527 5.04809 -0.345366 400.814 2112 11246 1 0 1
5500 1836.48 3216.54 31.0326 -1.87897 24.8553 1205.88 2112 11247 1 0 1
5500 -4924.75 -2802.16 9.87718 -27.7351 -8.54324 726.909 2112 11251 1 0 1
-5500 5237.49 1024.54 -26.1034 26.4331 -7.09301 602.441 2112 11257 1 0 1
5500 2804.32 4068.17 35.4393 22.7976 7.59581 563.113 2112 11258 1 0 1
-5500 -225.919 4524.32 -33.4608 -1.37444 27.525 515.712 2112 11259 1 0 1
-5500 1531.15 -2089.13 -31.8866 11.9346 -18.326 1246.95 2112 11260 1 0 1
5500 -2102.95 925.741 30.2425 13.3889 -12.9729 543.704 2112 11261 1 0 1
-5500 -1856.24 995.251 -27.692 -32.5974 -3.97426 444.007 2112 11262 1 0 1
5500 -2965.55 2672.71 25.0705 -3.30774 8.07524 595.216 2112 11264 1 0 1
5500 -1002.82 -902.964 18.4138 -27.4685 22.0294 514.203 2112 11265 1 0 1
-5500 5450.38 1898.05 -7.19657 5.50334 -3.36001 1799.03 2112 11266 1 0 1
5500 -3427.6 -948.319 40.4428 -2.26376 -13.0741 500.048 2112 11269 1 0 1
5500 -2425.12 -5114.91 29.8611 -15.847 -19.611 603.821 2112 11270 1 0 1
-5500 -1104.13 1605.57 -40.8604 -8.2028 11.928 422.319 2112 11275 1 0 1
5500 3140.54 4434.37 30.9974 -1.41914 29.6645 601.969 2112 11277 1 0 1
5500 -1009.71 3280.54 29.3546 10.5552 24.9956 501.406 2112 11278 1 0 1
5500 2504.31 -1466.57 38.339 17.4569 -10.2231 450.093 2112 11280 1 0 1
5500 -786.76 1250.85 5.65016 5.03198 -0.122918 4181.7 2112 11281 1 0 1
-5500 3497.94 -3039.79 -33.1503 21.0833 -18.3218 520.542 2112 11282 1 0 1
-5500 2842.19 -3531.86 -33.4504 17.2859 -21.4804 515.873 2112 11283 1 0 1
5500 964.775 3203.2 5.789 2.00593 5.90643 950.035 2112 11287 1 0 1
-5500 -208.317 -529.57 -43.1188 -1.63316 -4.15171 400.2 2112 11288 1 0 1
5500 3393.19 -5489.16 28.1186 17.3476 -28.0632 613.691 2112 11289 1 0 1
-5500 569.34 -1462.71 -41.6847 4.31505 -11.086 413.968 2112 11291 1 0 1
-5500 -3221.22 -3766.9 -32.2025 -18.8602 -22.0552 535.864 2112 11302 1 0 1
5500 -1713.59 1343.52 40.3052 -12.5576 9.84562 428.137 2112 11304 1 0 1
-5500 -5291.72 1695.44 -30.4948 -29.34 9.40041 565.871 2112 11306 1 0 1
5500 3688.25 5203.04 2.56365 1.26544 1.025 6086.81 2112 11312 1 0 1
-5500 -2956.31 -2596.66 -35.2557 -18.9503 -16.645 489.456 2112 11320 1 0 1
5500 -1167.53 377.579 35.0883 4.77679 -7.91533 859.358 2112 11336 1 0 1
-5500 4599.02 1688.83 -32.369 27.0665 9.93921 533.106 2112 11337 1 0 1
-5500 4983.93 -2697 -30.191 27.3581 -14.8046 571.566 2112 11339 1 0 1
-5500 -764.692 -803.59 -33.5529 24.5918 6.99877 433.298 2112 11341 1 0 1
5500 -248.637 -4627.19 33.1513 -1.49867 -27.8905 520.526 2112 11342 1 0 1
5500 -1612.46 -2178.25 20.5538 10.0412 -3.09825 2464.65 2112 11345 1 0 1
-5500 -587.342 2927.98 -38.0957 -4.06822 20.2806 452.968 2112 11350 1 0 1
5500 5486.31 1019.57 14.7539 14.8197 3.83664 779.56 2112 11351 1 0 1
5500 -636.584 4962.84 32.0655 -3.71134 28.9338 538.153 2112 11352 1 0 1
-5500 -2450.46 455.884 -39.4837 -17.5915 3.27273 437.044 2112 11353 1 0 1
-5500 2850.53 1685.16 -33.6564 4.79241 -21.2067 620.215 2112 11356 1 0 1
-5500 1957.08 44.0283 -33.2192 -3.45898 -8.89784 1151.87 2112 11358 1 0 1
-5500 1993.97 -126.488 -34.8212 -5.82782 -23.3183 454.06 2112 11362 1 0 1
-5500 1566.88 1422.72 -40.457 11.5257 10.4653 426.53 2112 11363 1 0 1
5500 1674.89 2949.66 20.5527 -10.1934 8.9428 632.267 2112 11366 1 0 1
5500 848.537 -1644.6 22.7567 -15.6553 -26.679 467.446 2112 11368 1 0 1
5500 -1124.13 -5094.17 33.2274 -0.326356 -27.7727 552.077 2112 11373 1 0 1
-5500 -4355.94 -2888.08 -31.424 -24.8875 -16.5009 549.138 2112 11377 1 0 1
-5500 -3947.48 -758.678 -34.9981 -25.1189 -4.82769 493.059 2112 11379 1 0 1
-5500 1797.22 -2243.1 -23.9283 6.22947 -10.9852 1659.89 2112 11381 1 0 1
5500 -761.936 4900.6 12.4627 -0.140077 1.0818 2432.75 2112 11384 1 0 1
5500 5163.97 -1858.87 39.9679 4.07204 0.821378 782.848 2112 11385 1 0 1
5500 -4946.85 -247.108 32.2123 -28.9726 -1.44725 535.701 2112 11386 1 0 1
5500 -745.655 -319.557 37.1791 11.4501 -18.4173 411.189 2112 11390 1 0 1
-5500 -4078.52 1132.16 -34.3535 -25.4748 7.07154 502.311 2112 11392 1 0 1
5500 680.665 -1102.67 29.7034 12.8132 26.5417 453.172 2112 11393 1 0 1
5500 1289.81 285.791 42.1501 9.88468 2.19021 409.397 2112 11395 1 0 1
-5500 3542.44 4720.13 -29.5545 19.0354 25.3638 583.876 2112 11398 1 0 1
-5500 -3374.68 3833.92 -31.7646 -19.4901 22.1423 543.251 2112 11400 1 0 1
5500 -2457.17 1812.3 31.0761 -11.0365 23.4366 1176.38 2112 11401 1 0 1
-5500 1171.86 1609.1 -17.0117 -4.54521 26.433 1257.03 2112 11402 1 0 1
-5500 -5014.84 3231.05 -31.9854 -8.65428 27.0991 648.999 2112 11403 1 0 1
-5500 -573.832 -2770.19 -36.5212 3.93726 -3.45789 1253.58 2112 11404 1 0 1
5500 445.217 5482.77 13.2328 -13.2656 38.2691 648.105 2112 11409 1 0 1
5500 -5360.96 -4617.88 38.2291 -13.846 -11.4307 737.456 2112 11410 1 0 1
5500 2220.98 -3035.52 35.782 14.4493 -19.7485 482.258 2112 11411 1 0 1
5500 -2342.77 4222.37 32.5757 -13.8758 25.0085 529.725 2112 11412 1 0 1
-5500 1199.86 -157.648 -42.3363 9.23593 -1.2135 407.597 2112 11416 1 0 1
-5500 -4787.52 3225.9 -33.2945 -5.1171 25.7362 653.017 2112 11423 1 0 1
5500 -1563.06 -423.057 41.5842 -11.8179 -3.19863 414.969 2112 11426 1 0 1
-5500 4200.95 -2821.8 -31.8999 24.3654 -16.3664 540.946 2112 11430 1 0 1
5500 885.149 3790.56 6.17624 -3.25982 39.8068 683.887 2112 11434 1 0 1
5500 -4598.31 3209.87 30.3534 -25.3771 17.7146 568.508 2112 11441 1 0 1
-5500 -93.6882 -3142.98 -37.633 -0.641049 -21.5054 458.537 2112 11447 1 0 1
-5500 459.983 594.378 -17.3349 17.0567 5.99572 1340.22 2112 11456 1 0 1
5500 -5398.17 -4527.94 26.674 -26.1802 -21.9597 646.926 2112 11460 1 0 1
-5500 2344.54 1894.56 -26.6763 -7.7619 22.8394 528.129 2112 11462 1 0 1
-5500 4638.53 618.993 -38.044 20.3416 -1.77672 530.548 2112 11463 1 0 1
-5500 983.33 691.824 -1.74671 0.206222 -0.876895 9928.05 2112 11465 1 0 1
-5500 -789.719 -3918.3 -20.3762 1.43031 1.27089 792.335 2112 11468 1 0 1
5500 -1470.3 -3879.58 32.9972 -22.6256 -16.1525 513.186 2112 11469 1 0 1
5500 -2984.48 -3629.34 36.4168 -11.5453 7.42759 708.175 2112 11470 1 0 1
-5500 3176.91 -4440.06 -5.80309 0.991549 -9.46632 6259.13 2112 11472 1 0 1
5500 2598.4 -2982.4 8.94241 10.2508 -1.74172 3563.81 2112 11477 1 0 1
5500 -2683.08 -4640.95 31.0429 -15.1438 -26.1943 555.88 2112 11487 1 0 1
5500 384.963 239.112 35.6831 -16.7521 2.23736 410.072 2112 11494 1 0 1
-5500 2364.98 -100.937 -17.9302 11.0968 5.62691 514.257 2112 11496 1 0 1
-5500 -482.83 683.358 -42.8559 -3.7622 5.32471 402.655 2112 11498 1 0 1
5500 835.788 5141.58 32.6163 -2.239 28.3337 552.599 2112 11502 1 0 1
-5500 245.816 2141.49 -22.2496 -20.6333 -2.32843 828.957 2112 11503 1 0 1
5500 -2664.26 2612.26 4.65512 -9.84828 1.90678 2240.66 2112 11510 1 0 1
-5500 -4382.02 -5291.36 -33.811 -5.95925 -8.87903 1655.46 2112 11511 1 0 1
5500 -774.325 -3572.16 26.3583 11.5313 -20.3404 527.186 2112 11512 1 0 1
5500 -406.594 -767.431 24.5986 21.1805 3.90625 453.968 2112 11513 1 0 1
5500 4358.97 5140.64 16.8275 8.4789 8.42934 965.518 2112 11514 1 0 1
-5500 3838.82 -1652.35 -26.7551 29.5557 8.0957 826.817 2112 11515 1 0 1
-5500 2381.73 841.678 -30.6644 2.79125 -17.3012 1161.09 2112 11516 1 0 1
-5500 3413.72 3458.08 -19.5474 26.0144 17.1653 1260.42 2112 11520 1 0 1
5500 -2413.43 -1516.28 38.4879 -16.8887 -10.6106 448.352 2112 11525 1 0 1
5500 -1044.88 918.41 29.3651 -24.7519 1.61687 427.815 2112 11528 1 0 1
5500 -1428.27 3897.79 35.508 -8.96293 23.1878 498.875 2112 11530 1 0 1
-5500 -2818.15 4256.49 -30.7912 -6.53754 24.9938 565.765 2112 11531 1 0 1
5500 -1202.85 -50.2256 30.3658 8.4357 28.6718 439.364 2112 11534 1 0 1
-5500 -3174.61 3094.15 -33.7507 -19.481 18.9872 511.282 2112 11538 1 0 1
5500 2350.8 765.873 23.4827 27.577 -16.4015 1037.27 2112 11539 1 0 1
5500 -433.948 -394.928 21.6083 17.7265 -26.9724 445.954 2112 11541 1 0 1
-5500 3187.61 4104.3 -5.00313 23.5669 33.6451 703.587 2112 11543 1 0 1
5500 1632.04 -1805.36 13.9151 34.0489 5.29177 642.781 2112 11544 1 0 1
-5500 1298.47 913.087 -41.6491 9.83277 6.9144 414.322 2112 11545 1 0 1
-5500 3661.15 2411.21 -33.8984 22.565 14.8611 509.054 2112 11546 1 0 1
-5500 1597 -1237.27 -40.6909 11.8151 -9.15374 424.079 2112 11548 1 0 1
5500 -1101.28 2487.42 29.7268 -1.1627 17.039 932.842 2112 11563 1 0 1
-5500 -3144.76 3583.29 -32.7558 -18.7289 21.3406 526.812 2112 11569 1 0 1
5500 -1157.1 -2124.03 15.5872 3.52031 4.46358 675.528 2112 11571 1 0 1
-5500 1659.57 1313.87 -17.4714 6.62961 11.4498 502.557 2112 11576 1 0 1
-5500 -756.687 -172.353 -31.9442 3.84673 -23.5773 1005.15 2112 11578 1 0 1
5500 -854.831 -1.75195 22.7811 -30.6097 8.9734 431.388 2112 11581 1 0 1
5500 -4894.53 183.751 29.802 -14.9701 -11.0418 1641.33 2112 11584 1 0 1
-5500 711.496 542.678 -42.7864 5.53497 4.22168 403.309 2112 11586 1 0 1
-5500 -1086.79 4974.57 -1.21498 -1.93998 4.42036 2594.34 2112 11588 1 0 1
5500 -4946.73 -1920.71 21.9685 -27.3711 -24.5926 580.691 2112 11590 1 0 1
-5500 2879.19 -2662.07 -32.9596 14.1695 7.66349 1268.29 2112 11592 1 0 1
5500 5072.6 3087.59 37.7089 14.2174 -6.57825 830.661 2112 11596 1 0 1
-5500 3066.12 -4239.87 -14.8219 6.74768 -1.89772 968.592 2112 11600 1 0 1
5500 1523.2 466.861 32.4696 -18.5393 19.2473 451.561 2112 11601 1 0 1
-5500 1560.93 -1790.74 -21.7602 11.4852 -1.76832 494.758 2112 11602 1 0 1
5500 -931.93 -419.893 42.6192 -7.22148 -3.25373 404.891 2112 11604 1 0 1
5500 -4165.66 5446.33 30.7134 -22.8212 5.97995 1187.77 2112 11607 1 0 1
5500 -997.001 235.511 26.0147 -30.0183 -8.92698 426.972 2112 11609 1 0 1
-5500 3540.77 979.045 -41.0433 -6.35497 -4.25314 568.514 2112 11612 1 0 1
5500 -5431.92 -3284.14 28.387 -28.0356 -16.9504 607.888 2112 11617 1 0 1
5500 4371.66 -4621.34 8.24899 14.0554 -21.0572 1441.74 2112 11621 1 0 1
-5500 -1157.35 4091.25 -34.296 -7.21679 25.5115 503.153 2112 11624 1 0 1
-5500 -606.008 221.879 -37.5392 12.3056 16.6079 408.803 2112 11626 1 0 1
5500 3287.13 -628.611 19.7231 5.48997 -7.85617 1488.98 2112 11628 1 0 1
5500 -3465.81 528.965 5.00795 -3.95432 -3.29351 1988.81 2112 11632 1 0 1
5500 -3333.81 2176.21 42.138 -7.08903 2.66732 514.707 2112 11633 1 0 1
5500 1798.15 1886.93 14.229 -2.48674 4.44991 621.673 2112 11634 1 0 1
-5500 4130.69 -4992.99 -28.0508 21.0671 -25.465 615.174 2112 11635 1 0 1
-5500 4268.81 -3074.8 -28.8542 15.9515 -20.0988 1079.95 2112 11638 1 0 1
5500 2055.24 -1602.99 40.237 8.65594 12.3189 460.746 2112 11641 1 0 1
-5500 -4968.31 115.916 -32.1638 -29.0545 0.677876 536.508 2112 11647 1 0 1
-5500 5284.45 2994.61 -29.0965 27.9562 15.8423 593.065 2112 11648 1 0 1
5500 976.503 1254.87 41.6437 7.39366 9.50136 414.376 2112 11652 1 0 1
5500 2448.15 5498.81 29.2412 13.0158 29.2349 590.131 2112 11658 1 0 1
5500 -1970.32 183.668 33.7302 -19.0148 -12.0378 1137.78 2112 11659 1 0 1
-5500 -5479.01 -2794.9 -27.2709 -9.87465 -26.2955 1693.77 2112 11660 1 0 1
-5500 3278.79 3277.63 -33.1447 19.759 19.7521 520.63 2112 11663 1 0 1
-5500 2813.98 -625.644 -37.0546 4.83576 1.10452 681.474 2112 11664 1 0 1
5500 -323.298 59.3298 37.8998 -20.1071 3.4266 403.196 2112 11671 1 0 1
-5500 271.456 1421.12 -17.8533 -25.9511 11.7316 1278.68 2112 11674 1 0 1
5500 1554.61 -2112.44 41.6398 10.8961 1.07958 449.188 2112 11676 1 0 1
5500 -867.081 799.123 42.3858 -6.68217 6.15845 407.12 2112 11677 1 0 1
-5500 2622.69 -2364.16 -36.4786 17.3949 -15.6802 473.049 2112 11685 1 0 1
