#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 1425 2334.3 -19.6186 35.5064 13.0592 494.192 2112 21661 1 0 1
5500 -1699.8 -470.938 35.545 22.0973 -3.32957 461.206 2112 21666 1 0 1
5500 1545.32 -455.922 41.6008 11.6885 -3.44849 414.803 2112 21669 1 0 1
5500 -4796.78 3061.73 30.1258 -26.274 16.7704 572.802 2112 21671 1 0 1
-5500 883.611 832.817 -42.3297 6.80055 6.40962 407.66 2112 21674 1 0 1
5500 2504.55 493.713 39.3202 17.9054 3.52961 438.862 2112 21676 1 0 1
5500 761.146 -2031.17 37.9957 -11.7644 13.6763 472.485 2112 21677 1 0 1
5500 3521.61 484.389 36.4068 23.311 3.20637 473.981 2112 21678 1 0 1
5500 1639.12 942.598 40.9941 12.2171 7.02563 420.942 2112 21679 1 0 1
5500 1157.02 2018.72 39.9234 8.39857 14.6534 432.231 2112 21683 1 0 1
-5500 -785.285 2072.66 -40.207 -5.74072 15.1519 429.183 2112 21685 1 0 1
5500 5364.18 -4927.92 26.1214 25.4763 -23.4044 660.613 2112 21686 1 0 1
5500 704.583 3364.31 15.9746 6.46511 -3.48118 817.328 2112 21687 1 0 1
-5500 -941.16 1228.96 -28.3679 -16.0692 21.2278 429.602 2112 21689 1 0 1
5500 -2006.6 4392.13 32.5756 -11.8848 26.0139 529.726 2112 21690 1 0 1
-5500 -4413.21 481.043 -26.1482 -6.93461 8.1524 1398.14 2112 21691 1 0 1
-5500 -5212.89 -1520.11 -30.848 -29.2377 -8.52588 559.392 2112 21693 1 0 1
5500 -4417.48 233.835 4.56464 -1.30441 1.1915 9484.32 2112 21698 1 0 1
5500 333.771 -3221.7 35.496 -10.1715 -2.66413 510.007 2112 21702 1 0 1
-5500 -1592.14 1364.98 -30.2145 -1.86889 -22.6058 503.55 2112 21706 1 0 1
-5500 -1371.89 -3800.49 -34.9351 -8.71402 -24.1401 493.949 2112 21708 1 0 1
-5500 -3465.09 2443.34 -34.3319 -21.6297 15.2517 502.627 2112 21709 1 0 1
-5500 -0.692406 -1512.89 -25.622 -16.7315 2.36928 457.042 2112 21713 1 0 1
-5500 -963.297 769.741 -5.2537 -5.34907 -4.44738 787.039 2112 21714 1 0 1
5500 -2236.26 -1104.65 39.4791 -16.0519 -7.92917 437.095 2112 21719 1 0 1
-5500 -4728.2 5432.24 -27.8391 -11.6387 14.8027 782.502 2112 21725 1 0 1
-5500 -1093.88 3805.37 -6.71368 -22.1871 33.9729 652.204 2112 21726 1 0 1
-5500 -5161.45 -2606.29 -29.8764 -28.0374 -14.1576 577.583 2112 21727 1 0 1
-5500 3377.69 -2303.69 -34.7897 21.3653 -14.5717 496.012 2112 21728 1 0 1
5500 -2899 -4890.23 26.4755 0.0729609 -28.8646 628.494 2112 21729 1 0 1
5500 -2183.21 -2230.28 26.4461 8.80945 -10.548 553.285 2112 21732 1 0 1
5500 -828.585 -2971.43 16.8532 -13.0825 0.578762 2388.92 2112 21733 1 0 1
-5500 2796.1 4417.03 -25.426 25.9297 13.5239 599.414 2112 21734 1 0 1
-5500 512.286 -1724.88 -30.5911 4.81423 -2.08146 949.52 2112 21739 1 0 1
5500 2693.68 -2959.68 24.5178 32.8349 6.88177 606.644 2112 21741 1 0 1
-5500 -408.413 -2361.05 -39.7413 -2.95107 -17.0603 434.211 2112 21743 1 0 1
5500 -1040.55 3504.81 27.891 16.9726 5.35444 1427.95 2112 21745 1 0 1
-5500 -566.378 -698.443 -36.5951 5.5303 21.0128 418.483 2112 21747 1 0 1
-5500 3291.03 1079.04 -36.682 21.9494 7.19661 470.425 2112 21748 1 0 1
5500 1501.9 5416.18 32.0481 14.9156 7.56541 711.488 2112 21749 1 0 1
5500 -120.835 2740 27.8195 25.7839 18.8315 481.18 2112 21754 1 0 1
-5500 -422.977 -2354.32 -11.9773 19.0099 -33.305 567.358 2112 21763 1 0 1
5500 2847.72 -38.8816 38.4943 19.9311 -0.272131 448.278 2112 21764 1 0 1
5500 -780.939 1081.01 42.1283 -5.98175 8.28018 409.609 2112 21765 1 0 1
-5500 -1606.48 3411.63 -2.12977 -0.802639 1.4714 3425.32 2112 21768 1 0 1
-5500 -2196.66 -3635.63 -24.3999 -15.1589 -19.8421 1285.18 2112 21773 1 0 1
-5500 -1523.24 4779.52 -35.5655 -22.7948 3.23092 656.695 2112 21775 1 0 1
-5500 1210.87 2360.43 -5.53223 4.41111 -2.16451 4406.11 2112 21784 1 0 1
-5500 2358.32 -2602.62 -12.2594 9.11254 6.98391 1562 2112 21785 1 0 1
-5500 -976.648 -744.55 -42.3072 -7.51258 -5.72723 407.877 2112 21786 1 0 1
-5500 4462.74 -580.633 -30.2887 23.0796 15.0788 1148.23 2112 21791 1 0 1
-5500 5449.29 688.538 -22.5162 8.35704 13.5926 1386.42 2112 21793 1 0 1
5500 5000.26 5035.46 27.6729 22.9628 24.0267 650.863 2112 21798 1 0 1
5500 47.0456 2350.88 32.483 0.672993 28.4051 437.638 2112 21804 1 0 1
-5500 877.282 -324.157 -42.7355 6.81657 -2.51873 403.789 2112 21805 1 0 1
5500 -4102.14 -1592.26 30.8403 -0.321629 -28.8285 644.293 2112 21808 1 0 1
5500 -140.699 1391.78 38.7375 -16.681 -8.86688 422.59 2112 21812 1 0 1
-5500 346.51 4009.46 -34.9839 2.20405 25.503 493.259 2112 21815 1 0 1
-5500 -1017.81 -642.094 -24.0854 -5.53891 -24.812 436.739 2112 21816 1 0 1
-5500 415.686 2177.24 -14.9768 -11.7727 1.90286 595.121 2112 21821 1 0 1
5500 -4348.4 -499.967 33.9188 -26.8168 -3.08333 508.748 2112 21823 1 0 1
5500 -1758.53 2712.71 37.3713 -11.9488 18.4323 461.748 2112 21826 1 0 1
5500 1753.17 -2377.86 38.1885 12.1729 -16.5103 451.867 2112 21827 1 0 1
5500 -1606.26 -3184.16 29.7666 -7.07747 -17.3669 2005.83 2112 21833 1 0 1
5500 -4748.9 -286.196 14.786 -35.9849 -16.5452 589.214 2112 21835 1 0 1
-5500 -519.907 4428.61 -33.6729 -3.18305 27.1135 512.464 2112 21837 1 0 1
-5500 2084.96 -1278.25 -23.7664 24.9153 10.0917 1427.47 2112 21838 1 0 1
5500 -273.076 -1877.64 40.979 -2.03462 -13.9898 421.097 2112 21843 1 0 1
5500 -4441.99 3299.33 36.1299 -16.9824 1.69518 829.255 2112 21845 1 0 1
5500 2113.45 1458.54 37.7961 4.06362 8.04383 1223.79 2112 21847 1 0 1
-5500 4946.11 -514.322 -32.1548 28.9165 -3.00689 536.659 2112 21848 1 0 1
5500 1240.64 2294.99 15.7994 -15.0326 35.8533 556.787 2112 21850 1 0 1
-5500 5448.32 883.544 -29.1438 17.2659 -19.31 754.497 2112 21855 1 0 1
5500 -1675.44 4572.46 7.7716 -2.35004 1.25552 1481.17 2112 21857 1 0 1
5500 910.475 -1846.73 35.0254 16.6242 -6.95598 1011.11 2112 21862 1 0 1
5500 -940.536 4025.04 34.6536 -5.92598 25.3604 497.961 2112 21864 1 0 1
-5500 2309.83 339.041 -13.632 -4.0947 2.47951 2822.22 2112 21866 1 0 1
5500 776.21 -3622.18 35.9543 5.07419 -23.6787 479.947 2112 21868 1 0 1
-5500 -1520.1 -1365.74 -23.5745 -1.84693 -9.29117 1038 2112 21870 1 0 1
-5500 -3649.74 2879.81 -19.0676 -23.6271 -5.34573 699.526 2112 21871 1 0 1
-5500 -2486.44 520.134 -39.3542 -17.7913 3.72172 438.482 2112 21875 1 0 1
-5500 -4866.22 227.215 -27.1659 -1.71308 11.6313 858.819 2112 21877 1 0 1
-5500 1832.42 4330.94 -18.2153 14.6281 20.2617 1530.84 2112 21878 1 0 1
5500 1334.97 -1665.49 28.9365 12.7144 -23.0103 649.419 2112 21880 1 0 1
-5500 -4933.33 176.053 -30.583 -20.8223 6.91666 2049.18 2112 21881 1 0 1
-5500 395.67 1012.15 -42.5268 3.05937 7.8261 405.771 2112 21883 1 0 1
-5500 171.566 -2864.52 -38.4323 1.19885 -20.0164 449.001 2112 21887 1 0 1
5500 -2838.3 -4243.61 33.7206 -20.169 -11.0141 572.199 2112 21890 1 0 1
5500 399.794 -396.493 32.7535 -23.786 -12.9052 415.897 2112 21891 1 0 1
-5500 3479.77 -190.871 -36.6171 23.1671 -1.27075 471.26 2112 21896 1 0 1
-5500 2035.72 -1636.37 -39.1579 14.4936 -11.6503 440.681 2112 21897 1 0 1
-5500 5389.71 4262.5 -27.0882 26.5451 20.9934 637.034 2112 21900 1 0 1
5500 -803.505 -543.573 42.69 -6.23667 -4.21912 404.219 2112 21903 1 0 1
-5500 2727.8 -2635.42 -35.686 17.6989 -17.0995 483.555 2112 21907 1 0 1
-5500 -399.346 2479.68 -24.321 -3.45331 -7.93028 922.791 2112 21909 1 0 1
-5500 -49.4247 -1508.14 -1.86146 2.57976 -2.17299 1419.03 2112 21913 1 0 1
-5500 -3521 -5431 -28.0701 -17.97 -27.718 614.751 2112 21917 1 0 1
5500 -318.274 -2763.62 20.2159 -15.0991 -34.1827 476.193 2112 21920 1 0 1
-5500 -3994.92 4246.69 -15.0835 -13.3366 4.10834 1655.08 2112 21931 1 0 1
5500 1068.51 -2256.02 39.4736 7.66874 -16.1915 437.157 2112 21935 1 0 1
-5500 1742.29 -4796.82 -31.7765 10.0662 -27.7139 543.046 2112 21940 1 0 1
-5500 154.469 -427.642 -43.2016 1.21333 -3.35906 399.433 2112 21941 1 0 1
5500 -452.982 -1479.35 36.6008 1.18478 -22.8687 416.736 2112 21953 1 0 1
5500 1498.58 -208.408 41.7964 11.3882 -1.58376 412.862 2112 21957 1 0 1
-5500 1726.36 1988.47 -39.0987 12.2724 14.1357 441.349 2112 21958 1 0 1
-5500 1687.5 2805.77 -37.2485 11.4285 19.002 463.271 2112 21962 1 0 1
-5500 1771.8 3836.96 -38.358 13.8931 -7.3166 631.802 2112 21966 1 0 1
5500 -4881.38 1445.85 30.1579 -28.8656 -10.2898 575.289 2112 21968 1 0 1
5500 757.687 1574.69 41.3138 5.69144 11.8285 417.684 2112 21969 1 0 1
5500 -4026.14 -972.229 34.6282 -25.3487 -6.12118 498.327 2112 21971 1 0 1
-5500 1979.09 1097.85 -40.3693 12.7351 9.31966 430.568 2112 21973 1 0 1
-5500 3580.13 -1698.83 -35.1709 22.8939 -10.8635 490.637 2112 21975 1 0 1
-5500 2256.23 -3512.2 -34.5296 14.1648 -22.05 499.749 2112 21977 1 0 1
-5500 301.123 3784.24 -33.8301 22.1115 13.4566 516.993 2112 21978 1 0 1
-5500 -1136.17 882.693 -41.9378 -8.66339 6.73059 411.47 2112 21982 1 0 1
5500 1387.94 2850.14 42.2595 6.14203 5.71346 468.026 2112 21984 1 0 1
5500 -2978.43 -1586.5 36.9485 -20.0088 -10.658 467.032 2112 21986 1 0 1
5500 -232.249 1593.79 41.6019 -1.75673 12.0554 414.792 2112 21987 1 0 1
-5500 -3592.15 -315.764 -30.5484 4.03816 -20.2245 658.754 2112 21991 1 0 1
-5500 -3870.4 -4038.77 -22.1115 -35.3204 -10.1098 617.09 2112 21994 1 0 1
5500 756.627 -2017.07 40.3631 5.55269 -14.8028 427.522 2112 21997 1 0 1
5500 -2698.8 1303.05 42.4531 1.37585 5.51044 470.615 2112 21999 1 0 1
5500 -3612.95 1399.86 13.0897 -35.8963 13.3469 1024.92 2112 22004 1 0 1
-5500 1412.16 -742.598 -36.5013 -14.6317 16.5285 447.375 2112 22005 1 0 1
-5500 -1755.27 -3006.52 -18.7311 -4.2093 -38.2685 511.888 2112 22007 1 0 1
-5500 -5353.85 -1731.86 -30.3006 -29.4954 -9.54115 569.499 2112 22010 1 0 1
-5500 -302.758 -1279.69 -42.1607 -2.32082 -9.80955 409.295 2112 22013 1 0 1
5500 1383.5 1217.44 41.103 10.3393 9.09829 419.827 2112 22014 1 0 1
-5500 1712.32 4918.3 -31.477 9.79977 28.1478 548.215 2112 22015 1 0 1
-5500 5459.19 -4744.48 -7.76345 11.6164 -0.350244 1770.91 2112 22017 1 0 1
5500 585.299 -536.02 42.7958 0.262599 -4.90223 402.679 2112 22019 1 0 1
5500 1794.68 4121.25 33.565 10.9524 25.1509 514.11 2112 22027 1 0 1
-5500 1043.36 4205.79 -34.0504 6.45944 26.038 506.782 2112 22028 1 0 1
-5500 4283.94 -5263.85 -27.2929 21.2584 -26.1211 632.257 2112 22032 1 0 1
-5500 1368.86 -2523.89 -38.4279 9.56407 -17.6341 449.052 2112 22037 1 0 1
-5500 3015.82 2460.46 -35.3849 19.4027 15.8297 487.669 2112 22038 1 0 1
5500 2004.17 761.091 40.3892 14.7176 5.58907 427.246 2112 22039 1 0 1
5500 5307.85 3051.54 28.9691 27.957 16.0728 595.674 2112 22040 1 0 1
-5500 695.631 3474.94 -36.4396 4.60882 23.0228 473.555 2112 22044 1 0 1
-5500 -3167.71 1660.15 -40.3999 -13.5515 7.35923 478.539 2112 22052 1 0 1
-5500 -3591.31 -820.406 -36.0166 -23.5176 -5.37241 479.116 2112 22053 1 0 1
5500 3722.52 2793.28 6.91929 2.1006 12.2884 1385.49 2112 22054 1 0 1
-5500 1696.23 728.539 -41.0958 12.6742 5.44363 419.9 2112 22060 1 0 1
5500 2334.07 562.391 14.9983 30.1861 -20.379 535.48 2112 22061 1 0 1
5500 -1194.51 2700.21 38.1934 -8.29495 18.7509 451.81 2112 22063 1 0 1
-5500 -3607.07 -2370.39 -24.4529 -29.4266 -9.99943 530.212 2112 22064 1 0 1
-5500 31.9553 1657.05 -2.49044 0.452945 -0.446604 1405.99 2112 22065 1 0 1
5500 -2243.04 -4669.18 17.6839 8.99999 -33.9698 687.912 2112 22069 1 0 1
5500 5.72348 -2531.92 23.2017 10.2358 -25.2309 469.421 2112 22072 1 0 1
5500 -2606.04 -1574.35 3.11584 -1.20225 -6.39501 1400.85 2112 22075 1 0 1
5500 3626.91 305.888 36.6934 -4.57583 -16.1231 611.332 2112 22077 1 0 1
5500 -2333.21 343.217 39.8409 -16.9013 2.4862 433.126 2112 22084 1 0 1
5500 2912.93 1184.85 37.6321 19.9308 8.10696 458.548 2112 22085 1 0 1
5500 5277.68 -1161.03 4.06847 7.254 -6.20896 3838.7 2112 22088 1 0 1
-5500 -3577.73 1008.68 -38.6394 -18.51 6.44566 481.824 2112 22094 1 0 1
5500 185.593 2730.44 38.8099 1.30961 19.2669 444.632 2112 22095 1 0 1
-5500 2946.44 -4308.77 -25.8594 23.2625 -22.2034 564.545 2112 22098 1 0 1
5500 -4955.58 196.961 38.8223 -17.8326 5.23985 551.445 2112 22100 1 0 1
-5500 -534.479 -5176.15 -35.1902 9.12382 -5.64866 1530.59 2112 22102 1 0 1
-5500 3883.71 -2576.54 -33.0718 23.353 -15.4929 521.778 2112 22104 1 0 1
5500 -1715.11 -3493.06 10.7889 -32.0232 -14.8882 728.797 2112 22107 1 0 1
-5500 -3136.29 983.437 -5.5287 0.340056 4.18041 2220.07 2112 22109 1 0 1
-5500 -4473.38 2131.89 -29.3852 -25.8997 -14.705 637.258 2112 22123 1 0 1
-5500 2618.08 -2638.88 -35.9153 17.0962 -17.2321 480.467 2112 22124 1 0 1
5500 541.475 -965.229 22.2716 4.79867 -11.4252 2123.31 2112 22135 1 0 1
5500 1507.95 -4932.11 26.9727 24.4498 -5.57256 747.908 2112 22139 1 0 1
-5500 -3930.05 2275.42 -33.4271 -23.8855 13.8292 516.232 2112 22141 1 0 1
5500 875.995 -3395.46 32.611 24.2849 -13.2676 494.723 2112 22143 1 0 1
-5500 3454.64 434.311 -37.2367 1.82775 -11.2175 525.955 2112 22145 1 0 1
5500 -2833.64 4059.96 21.3411 -1.79581 1.33025 1416.04 2112 22146 1 0 1
5500 -1421.67 2233.96 39.058 -10.096 15.8644 441.808 2112 22147 1 0 1
5500 -1335.02 801.05 41.7101 -10.1243 6.07488 413.716 2112 22148 1 0 1
-5500 -4085.35 -4213.68 -29.6419 -22.0177 -22.7093 582.154 2112 22149 1 0 1
-5500 2250.95 2943.53 -35.9508 14.7133 19.2404 479.993 2112 22150 1 0 1
5500 -2482.08 -304.541 39.4616 -17.8085 -2.18503 437.289 2112 22153 1 0 1
-5500 -978.842 1843.26 -39.399 -4.38186 16.7614 426.603 2112 22156 1 0 1
5500 -3610.84 -2687.98 33.5458 -22.0234 -16.3946 514.405 2112 22164 1 0 1
5500 4251.98 -1243.47 33.7596 26.0992 -7.63259 511.147 2112 22165 1 0 1
-5500 -426.864 -2236.05 -40.0537 -3.10863 -16.284 430.825 2112 22167 1 0 1
5500 -1661.68 -5096.34 31.0438 -9.37908 -28.7654 555.864 2112 22172 1 0 1
5500 1236.36 -2085.24 29.0139 -17.7913 -19.0633 846.04 2112 22179 1 0 1
5500 2569 564.06 32.7501 -7.13462 -3.27654 1885.33 2112 22181 1 0 1
-5500 -2503.37 -3356.6 -41.8182 1.91085 5.21491 636.718 2112 22182 1 0 1
-5500 4991.95 1873.75 -31.124 28.249 10.6033 554.433 2112 22193 1 0 1
5500 -1205.34 -4362.67 33.828 -9.17618 -25.3328 516.192 2112 22195 1 0 1
-5500 -811.411 4774.84 -32.533 -4.79957 28.2436 530.419 2112 22196 1 0 1
-5500 1520.3 -119.762 -10.6964 13.0433 12.6246 544.152 2112 22201 1 0 1
-5500 1326.33 307.837 -42.0787 10.1474 2.35516 410.092 2112 22205 1 0 1
5500 -573.353 -1253.96 40.8749 -12.4647 -7.04387 411.518 2112 22206 1 0 1
-5500 -2871.63 449.923 -38.326 -20.0106 3.13523 450.246 2112 22209 1 0 1
-5500 -438.6 745.147 -42.8231 -3.41495 5.80173 402.964 2112 22212 1 0 1
5500 3836.49 -2716.03 27.6937 17.9294 10.5508 1536.5 2112 22214 1 0 1
5500 1065.85 -4149.57 34.1981 6.62725 -25.8013 504.594 2112 22218 1 0 1
-5500 -2145.42 168.125 -40.3689 -15.7469 1.234 427.461 2112 22219 1 0 1
-5500 2976.6 -1300.54 -37.3253 20.2005 -8.826 462.317 2112 22220 1 0 1
-5500 -1340.99 -1184.82 -41.2221 -10.0506 -8.88013 418.613 2112 22223 1 0 1
-5500 1990.85 2028.3 -24.0797 1.00964 -2.95183 549.687 2112 22224 1 0 1
5500 -700.016 917.143 23.65 -17.6865 14.7932 433.341 2112 22225 1 0 1
-5500 838.938 2529.32 -39.0112 5.95054 17.9403 442.338 2112 22227 1 0 1
-5500 4146.04 30.7741 -34.6152 26.0938 0.193682 498.513 2112 22228 1 0 1
-5500 2090.24 4717.59 -31.6142 12.0148 27.1168 545.835 2112 22229 1 0 1
5500 4016.89 -2449.8 36.0991 -3.81546 -9.99938 1539.62 2112 22234 1 0 1
-5500 2520.89 -3131.75 -34.9964 16.0404 -19.9273 493.084 2112 22235 1 0 1
5500 -3948.95 -2984.34 35.2079 -12.3572 -8.20835 1294.89 2112 22240 1 0 1
5500 -3659.43 837.046 35.8042 -23.8223 5.44905 481.959 2112 22244 1 0 1
5500 -776.008 2114.44 40.1155 -5.65999 15.4222 430.161 2112 22250 1 0 1
-5500 -2290.39 -3604.04 -34.2403 -14.2589 -22.437 503.971 2112 22254 1 0 1
-5500 -2635.11 1588.63 -37.8312 -18.1254 10.9272 456.135 2112 22255 1 0 1
5500 -1922.92 559.308 4.35175 -2.01857 1.00128 5029.83 2112 22256 1 0 1
-5500 -5047.87 2434.45 -29.9564 -11.039 27.8001 635.207 2112 22259 1 0 1
5500 -2683.36 1295.38 28.553 -10.9988 16.7581 487.243 2112 22265 1 0 1
-5500 -4450.59 2275 -36.1559 -5.4356 1.44823 832.606 2112 22267 1 0 1
-5500 -3117.89 -2262.84 -19.4711 -9.62529 -33.7159 553.045 2112 22268 1 0 1
5500 4008.99 2803.47 36.0152 -3.06323 14.4168 1080.1 2112 22276 1 0 1
5500 -2328.13 1578.99 41.8626 -5.95842 -6.86878 463.204 2112 22280 1 0 1
5500 5027.68 -5312.25 11.6541 8.30133 -5.57117 1278.66 2112 22281 1 0 1
5500 -5172.93 -622.007 15.394 -6.18443 -14.5286 1106.64 2112 22282 1 0 1
-5500 -3311.28 1278.71 -36.4224 -21.9281 8.46795 473.779 2112 22283 1 0 1
5500 312.195 3537.99 20.7836 -6.86065 22.4904 911.268 2112 22285 1 0 1
5500 417.572 -773.362 27.2268 26.1175 -16.2524 423.775 2112 22288 1 0 1
-5500 2143.99 -631.706 -31.7613 22.7238 3.78549 441.542 2112 22289 1 0 1
-5500 952.433 -969.786 -36.981 -16.7393 0.448125 989.368 2112 22292 1 0 1
-5500 515.535 -461.938 -43.0097 4.03145 -3.61233 401.215 2112 22293 1 0 1
5500 734.105 -233.856 42.9298 5.73 -1.82535 401.961 2112 22295 1 0 1
5500 1393.64 2921.6 37.359 9.46637 19.8451 461.9 2112 22299 1 0 1
-5500 -143.268 -193.245 -43.3076 -1.12811 -1.52163 398.455 2112 22303 1 0 1
-5500 -2995.9 -2507.67 -35.3403 -19.2502 -16.113 488.285 2112 22308 1 0 1
5500 -1126.67 -600.961 42.2259 -8.64995 -4.61384 408.662 2112 22309 1 0 1
-5500 -3263.61 4477.46 -30.5393 -18.1215 24.8616 565.047 2112 22310 1 0 1
5500 1162.41 3163.42 39.2973 -1.98683 -10.0798 562.738 2112 22311 1 0 1
-5500 5317.72 1611.14 -30.4955 29.4849 8.93322 565.858 2112 22314 1 0 1
5500 -619.242 1953.57 26.1722 -1.18492 34.0829 440.294 2112 22315 1 0 1
-5500 -910.875 2181.01 -31.2033 -16.8018 24.494 440.022 2112 22316 1 0 1
5500 -1619.74 656.211 40.6495 10.1882 9.85983 428.826 2112 22319 1 0 1
-5500 -1153.48 -815.343 -36.6125 -17.7902 4.36226 418.139 2112 22322 1 0 1
-5500 1301.18 1066.22 -41.4534 9.80698 8.03606 416.278 2112 22323 1 0 1
5500 -3725.96 -48.5205 40.2733 0.496172 12.4681 539.898 2112 22332 1 0 1
-5500 2985.84 408.209 -38.0163 20.6383 2.82156 453.915 2112 22337 1 0 1
-5500 -1225.89 -4489.19 -33.0929 -7.37605 -27.0109 521.445 2112 22339 1 0 1
-5500 -58.2695 -3656.44 -36.0981 -0.38244 -23.9983 478.034 2112 22340 1 0 1
-5500 -4797.42 -5044.4 -21.2813 -21.5356 -30.7865 653.299 2112 22341 1 0 1
-5500 1852.93 4185.19 -33.3204 11.2255 25.3549 517.885 2112 22344 1 0 1
-5500 1773.99 5346.73 -16.0422 4.71357 30.0595 1090.74 2112 22348 1 0 1
-5500 3147.93 -3942.77 -31.9444 18.2834 -22.8999 540.192 2112 22351 1 0 1
-5500 4541.11 215.008 -18.2764 24.0174 -17.8489 698.317 2112 22360 1 0 1
-5500 5494.33 3568.71 -31.5106 22.2823 19.5226 625.255 2112 22364 1 0 1
5500 4056.45 3960.26 31.3892 28.4075 0.789902 638.463 2112 22366 1 0 1
-5500 -4403.32 2731.71 -31.5514 -25.2601 15.6708 546.922 2112 22368 1 0 1
5500 -4651.76 4491.78 28.0853 -23.7539 22.9369 614.418 2112 22375 1 0 1
-5500 -1359.39 -4257.82 -34.9886 -3.76421 -20.4991 526.591 2112 22376 1 0 1
5500 72.7175 1463.3 34.7716 18.3991 17.261 419.404 2112 22384 1 0 1
5500 746.337 4002.76 34.8405 4.72777 25.356 495.29 2112 22389 1 0 1
5500 -2256.52 2230.69 37.5485 -15.4053 15.2289 459.569 2112 22393 1 0 1
-5500 -1696.82 -833.756 -40.9946 -12.6473 -6.21446 420.936 2112 22395 1 0 1
5500 110.223 -2586.34 25.725 30.1217 -8.03354 507.983 2112 22396 1 0 1
5500 2338.12 2832.74 36.0493 15.325 18.567 478.682 2112 22403 1 0 1
5500 -1713.13 50.0786 16.8355 -19.8399 -25.697 495.04 2112 22405 1 0 1
-5500 -254.77 3556.11 -36.3752 -1.68496 23.5189 474.393 2112 22407 1 0 1
-5500 -4155.57 3315.49 -18.3359 -11.8106 -1.37629 844.948 2112 22409 1 0 1
-5500 3873 5435.75 -27.5676 19.4126 27.2455 625.958 2112 22410 1 0 1
-5500 -1523.38 -2515.49 -38.2275 -10.5882 -17.4838 451.406 2112 22418 1 0 1
-5500 865.43 -2073.21 -40.1302 6.31453 -15.127 430.003 2112 22423 1 0 1
-5500 1848.07 1632.68 -39.5552 13.291 11.742 436.255 2112 22425 1 0 1
-5500 -1415.18 -4769.21 -35.3078 -17.6833 -8.59091 599.684 2112 22426 1 0 1
-5500 -4931.23 4430.12 -6.44736 -21.591 7.57307 2083.73 2112 22429 1 0 1
-5500 -5440.94 -633.921 -40.5729 -12.6534 -1.84085 611.646 2112 22432 1 0 1
5500 2504.45 3007.32 17.2596 22.6019 32.1355 521.99 2112 22435 1 0 1
-5500 2329.39 820.581 -39.5451 16.7483 5.9 436.365 2112 22436 1 0 1
5500 3718.87 3496.25 31.7741 21.4843 20.1982 543.088 2112 22437 1 0 1
-5500 2220.38 859.679 -39.7813 16.0599 6.21802 433.775 2112 22440 1 0 1
5500 4649.85 -4024.53 28.8982 24.4313 -21.1458 597.136 2112 22443 1 0 1
-5500 3102.09 4704.89 -6.7936 13.3606 14.5875 2822.65 2112 22446 1 0 1
-5500 -4498.5 -3422.93 -30.2299 -24.7253 -18.8136 570.831 2112 22448 1 0 1
5500 601.083 -403.113 26.1708 15.2448 25.0505 872.451 2112 22449 1 0 1
5500 584.8 -1864.91 40.8467 4.34311 -13.8501 422.461 2112 22451 1 0 1
5500 -3512.51 -4671.08 25.3323 -32.0227 -12.1465 628.925 2112 22457 1 0 1
-5500 -1083.11 -2922.51 -40.1953 10.0672 5.10152 514.814 2112 22458 1 0 1
-5500 2254.58 -2038.41 -42.3801 -2.90595 5.41119 488.625 2112 22459 1 0 1
5500 -2282.14 1827.91 33.2498 -16.0496 21.934 455.066 2112 22464 1 0 1
5500 3189.42 -1471.38 6.16472 20.5041 -6.3741 1395.95 2112 22474 1 0 1
-5500 -4773.44 -4625.94 -16.5246 -30.6724 -16.6966 1356.22 2112 22476 1 0 1
5500 4964.87 39.6749 26.8602 33.5038 5.0223 541.807 2112 22481 1 0 1
-5500 3608.92 818.47 -27.6328 -6.18271 4.08165 1437.56 2112 22486 1 0 1
5500 2981.37 -1596.19 36.9271 20.017 -10.7168 467.303 2112 22487 1 0 1
5500 -1385.64 -3999.24 34.3543 -8.655 -24.9802 502.3 2112 22490 1 0 1
5500 -3362.42 2937.87 33.6547 -20.5748 17.977 512.74 2112 22495 1 0 1
-5500 -19.1767 -1823.62 -41.146 -0.143463 -13.6427 419.388 2112 22496 1 0 1
-5500 -1165.67 -4072.71 -34.3429 -7.27866 -25.4307 502.466 2112 22498 1 0 1
-5500 325.054 -4527.57 -33.4331 1.97592 -27.522 516.139 2112 22501 1 0 1
5500 5451.77 -2027.87 29.7829 29.5217 -10.9811 579.398 2112 22503 1 0 1
-5500 -204.293 -1561.21 -41.6749 -1.54798 -11.8297 414.065 2112 22510 1 0 1
5500 857.234 3568.3 36.059 5.62018 23.3944 478.553 2112 22515 1 0 1
-5500 -4735.04 -132.99 -6.27516 -13.1002 -1.34751 924.547 2112 22518 1 0 1
-5500 -1314.09 -4099.37 -26.3586 -6.16565 -11.2241 582.02 2112 22520 1 0 1
-5500 -663.069 -2786.13 -38.4487 -4.63529 -19.4769 448.81 2112 22523 1 0 1
-5500 -1453.32 -2593.22 -32.2305 -4.3302 16.5969 2126.39 2112 22527 1 0 1
-5500 -424.992 -2419.07 -21.4015 -31.3582 -11.2069 852.578 2112 22528 1 0 1
