#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2490.39 -5500 -3667.94 6.43927 -10.6232 -4.9726 864.845 2112 69738 1 0 1
486.406 5500 -2863.64 0.0556022 0.0877705 -0.0094897 5516.22 22 69871 1107 1098 1
1747.43 5500 -1427.01 -0.868136 1.50232 -0.569716 2352.12 2112 69918 1 0 1
-1427.04 5500 239.651 7.19627 29.679 4.75277 446.873 2112 69975 1 0 1
1330.55 5500 859.087 1.44537 4.482 0.504081 771.785 2112 70012 1 0 1
-378.896 5500 5180.91 -13.0611 33.0235 4.45361 728.808 2112 70013 1 0 1
411.659 -5500 -1325.88 5.12595 -28.5258 -1.64823 446.128 2112 70041 1 0 1
-1815.5 -5500 -3451.57 2.1733 -9.33859 -3.49487 1607.42 2112 70124 1 0 1
176.768 5500 -1707.73 2.25888 37.5265 6.93572 433.986 2112 70237 1 0 1
-51.7178 5500 -193.448 1.44043 2.70785 0.586218 836.342 2112 70284 1 0 1
-1704.86 -5500 1825.01 0.182382 -0.543538 -0.229176 9043.69 2112 70308 1 0 1
1905.49 5500 -414.677 0.501542 0.521692 -0.177523 3895.62 2112 70313 1 0 1
3017.82 5500 1168.41 -0.517862 14.1183 8.05466 682.279 2112 70373 1 0 1
-3202.32 -5500 -896.301 -0.570322 -3.18088 1.55473 1927.38 2112 70435 1 0 1
4029.38 5500 -3848.47 11.9319 5.2443 -15.8057 899.596 2112 70478 1 0 1
311.288 -5500 -796.439 2.47436 -6.39808 -3.36935 547.258 2112 70480 1 0 1
-1101.99 -5500 2129.71 -0.55513 -0.746109 0.0518102 2205.39 22 70503 1063 1 1
75.0581 -5500 2332.07 2.12865 -2.98443 1.05071 2205.52 22 70503 1066 1 1
4588.79 -5500 1698.06 3.63518 -10.7453 0.754317 1083.88 2112 70573 1 0 1
-3309.43 -5500 2664.5 -0.245786 -0.502751 0.334861 9032.96 2112 70587 1 0 1
3091.33 5500 552.649 0.290907 0.230155 0.135528 3650.01 22 70614 1037 1 1
1460.63 5500 1025.33 -0.573073 0.605361 0.751022 3650.32 22 70614 1055 1 1
3261.45 5500 -1251.85 10.438 25.0198 -0.112492 553.197 2112 70677 1 0 1
4286.12 -5500 2307.17 21.1941 -9.91076 25.4143 656.701 2112 70712 1 0 1
-1391.2 5500 -2235.78 0.109904 0.385941 -0.286689 7391.74 2112 70713 1 0 1
-3944.1 5500 837.108 -2.72802 21.3953 10.8863 661.397 2112 70737 1 0 1
-4687.49 5500 209.225 -0.371499 0.84698 0.0290442 9330.36 2112 70794 1 0 1
-436.714 5500 -4032.48 0.425914 1.55506 -1.37368 19208.6 22 70823 1059 1 1
1067.2 -5500 2698.41 -0.289235 -0.29563 0.30011 4679.2 22 70841 1087 1085 1
-1492.43 -5500 3172.68 -0.0418313 -0.0321349 0.0594361 369.897 22 70880 1003 1 1
1896.23 -5500 -2424.85 0.265051 -0.515049 -0.246791 9871.71 2112 70890 1 0 1
-2700.04 5500 -3273.82 -0.569024 2.03782 -1.0888 2707.87 22 70975 1047 1 1
468.929 -5500 -1385.79 0.369714 -0.572036 -0.0967244 4878.63 2112 71010 1 0 1
5041.27 -5500 4530.78 0.0297728 -0.114836 0.0631598 2584.67 22 71110 1004 1 1
-1215.53 5500 324.716 -5.30108 31.6407 6.34603 434.008 2112 71175 1 0 1
4347.43 5500 -4470.59 -0.133478 1.64951 -1.49806 7135.7 2112 71201 1 0 1
-2010.23 5500 973.308 0.23491 0.409232 0.400846 7564.3 2112 71215 1 0 1
-1458 -5500 4660.05 -5.2133 -6.98261 0.988457 1572.6 2112 71345 1 0 1
-912.377 -5500 -2490.75 0.124891 -0.594679 0.208143 4247.08 22 71503 1041 1 1
-1058.23 -5500 -3231.95 0.371858 -2.55616 -0.520284 4246.66 22 71503 1044 1 1
4.11786 -5500 -5444.02 0.0975366 -0.100463 -0.192424 4252.84 22 71503 1045 1 1
-3122.89 5500 -5352.23 -1.1028 1.07402 -0.396141 9597.54 2112 71516 1 0 1
786.262 -5500 487.841 1.00424 -0.807626 -0.651417 1850.96 2112 71524 1 0 1
3081.89 5500 -1503.05 0.134537 0.764263 0.0902049 6627.35 2112 71682 1 0 1
1344.83 -5500 -429.817 -4.98659 -23.2294 2.87259 465.466 2112 71695 1 0 1
-2022.86 -5500 -1997.01 -1.2622 -3.61237 -6.602 383.148 22 71699 1060 1 1
1851.26 5500 -777.955 26.0166 7.33479 -20.0009 533.165 2112 71725 1 0 1
4626.49 -5500 857.182 0.492571 -1.1294 -0.336138 6721.06 2112 71731 1 0 1
1668.7 5500 3698.97 0.778041 1.01871 0.274821 6277.05 22 71739 1049 1 1
542.764 5500 3775.49 2.26431 2.31517 0.713762 2712.88 2112 71800 1 0 1
-2797.19 5500 2686.34 -0.624218 0.951753 1.12068 3933.84 2112 71950 1 0 1
-129.72 5500 -1880.26 6.21041 9.32448 1.70486 633.619 2112 71959 1 0 1
-4543.08 5500 1856.33 -2.07743 3.88349 0.821844 1962.78 2112 71970 1 0 1
-2481.45 5500 -5482.84 -8.11331 5.0956 -3.09125 1897.63 2112 71981 1 0 1
1734.9 5500 3536.03 4.95627 13.7912 1.62047 822.403 2112 72096 1 0 1
-2216.8 5500 -3730.29 -0.14835 0.344446 0.0646672 408.559 22 72191 1057 1 1
-2110.21 -5500 3250.36 0.0426184 -0.104423 0.0590164 9071.66 22 72202 1125 1 1
-4539.39 5500 -296.405 -15.6617 32.4577 1.93166 1179.41 2112 72226 1 0 1
-54.6492 -5500 3629.1 -0.210539 -2.87891 -0.680594 2977.63 2112 72262 1 0 1
-4067.67 5500 -5497.06 -6.56781 4.19054 -9.04271 1421.28 2112 72377 1 0 1
-2133.62 5500 5330.43 -10.5832 11.7449 9.34823 934.06 2112 72409 1 0 1
-1133.67 -5500 1341.85 -0.0881322 -0.33858 -0.133346 7034.36 2112 72561 1 0 1
-2680.1 5500 -2581.87 -1.39966 7.31386 -0.896915 1077.84 2112 72588 1 0 1
1019.23 5500 -317.221 9.73133 10.3361 4.64971 504.608 2112 72626 1 0 1
-3102.78 -5500 2198.19 -0.202963 -10.0623 1.82989 946.486 2112 72652 1 0 1
1047.24 5500 3776.8 -2.55632 17.3154 7.20422 660.508 2112 72664 1 0 1
-1779.9 5500 2143.67 0.789337 1.02938 0.973706 4037.26 2112 72692 1 0 1
-1974.62 5500 -230.604 0.145184 0.609658 0.295842 4929.25 2112 72695 1 0 1
4704.05 -5500 -558.717 0.772578 -4.44061 0.49067 2220.07 2112 72790 1 0 1
-682.714 -5500 -218.536 -4.78324 -24.1514 6.336 428.622 2112 72851 1 0 1
861.01 5500 -2528.53 -3.21954 14.399 -2.14778 626.939 2112 72852 1 0 1
-189.621 -5500 3238.84 0.36949 -17.7933 11.2517 575.466 2112 72862 1 0 1
-748.212 -5500 3882.11 -3.05327 -4.16144 0.429887 1776.55 2112 72900 1 0 1
-1840.87 -5500 -53.545 -0.389644 -1.8813 0.593578 1563.7 2112 73010 1 0 1
-1176.36 -5500 3028.22 -0.302359 -2.79756 4.87471 8681.5 22 73049 1037 1 1
-2326.75 -5500 1710.55 0.220163 -0.831427 0.157949 5431.56 2112 73177 1 0 1
4161.87 5500 188.745 21.0639 31.0083 14.305 523.248 2112 73258 1 0 1
573.138 -5500 -1747.06 20.1465 -22.9441 -3.35212 459.426 2112 73310 1 0 1
20.3679 -5500 655.999 -0.27903 -0.691702 -0.256862 2213.87 2112 73359 1 0 1
711.625 -5500 1367.58 0.028679 -0.192412 0.00490498 11091 2112 73494 1 0 1
3523.66 -5500 -1468.41 27.3672 -16.0671 -24.3913 1252.84 2112 73511 1 0 1
-2967.2 -5500 1740.64 -0.0613175 -0.15756 -0.0628578 9107.54 11 73810 1093 1092 1
484.917 -5500 -1126.58 0.0470599 -0.0749728 0.037064 13089.8 22 73854 1040 1 1
-940.389 5500 -687.281 0.0241265 0.0475495 -0.0265042 2392.19 22 73929 1049 1 1
-3126.22 5500 2634.82 -2.16671 11.6522 9.1467 797.315 2112 73955 1 0 1
-2919.67 5500 2248.82 0.413436 2.40526 1.13953 2592.43 2112 73961 1 0 1
-3906.55 5500 2216.51 -0.214996 0.748786 0.137322 3329.41 22 74128 1054 1 1
4285.26 -5500 -4063.07 3.68944 -3.92638 -0.380779 433.097 22 74133 1113 1 1
-437.085 5500 2650.72 0.657913 3.1299 -1.47205 2099.98 2112 74136 1 0 1
-884.916 5500 2834.38 -23.5809 22.7364 -2.06291 556.601 2112 74195 1 0 1
561.233 -5500 -625.571 -0.21462 -6.12827 -1.79793 5722.97 22 74218 1079 1 1
-2873.44 -5500 2372.86 -8.73235 -8.95981 -6.43988 1129.35 2112 74239 1 0 1
-1328.61 -5500 2856.51 0.0905463 -0.768237 0.120158 5957.1 2112 74288 1 0 1
-2094.33 -5500 -92.9639 -3.37657 -6.97108 3.79361 1552.03 2112 74313 1 0 1
3938.19 5500 4373.46 0.16764 0.243366 0.0112675 5743.97 22 74400 1102 1098 1
4899.05 -5500 2627.67 13.0414 -10.9625 -0.735299 971.146 2112 74430 1 0 1
-2903.14 -5500 66.0518 -0.481235 -1.05394 1.10579 3784.81 2112 74439 1 0 1
-1912.89 -5500 -1542.99 -0.413289 -0.481536 -0.559172 874.991 22 74457 1055 1 1
1016.89 -5500 944.009 0.0535648 -0.228197 -0.0748474 7769.78 2112 74472 1 0 1
1739.8 5500 -1480.98 -6.2312 11.012 -2.78968 1145.79 2112 74508 1 0 1
2195.98 -5500 90.384 -7.71691 -18.1016 13.6663 561.642 2112 74589 1 0 1
-1464.82 -5500 3607.03 4.0739 -13.3047 -1.98421 1273.98 2112 74597 1 0 1
-3002.64 5500 -395.515 -0.60206 2.0227 -0.920851 2208.19 2112 74611 1 0 1
3636.91 5500 -3595.07 2.07238 3.72318 -3.43511 1800.45 2112 74666 1 0 1
915.987 -5500 -2677.85 -0.568014 -0.637414 -0.808213 5014.69 2112 74721 1 0 1
553.466 -5500 -418.444 0.428876 -0.62242 -0.695611 1950.28 2112 74733 1 0 1
-3231.24 -5500 -528.207 -17.3741 -17.9849 -12.1478 541.244 2112 74789 1 0 1
3402.52 5500 2422.29 4.05454 2.39784 -0.215609 1984.39 2112 74815 1 0 1
863.078 -5500 2981.29 -0.0406551 -1.42721 -0.527326 5010.79 2112 74835 1 0 1
-4048.07 -5500 1689.89 -0.320602 -1.11432 0.189714 5975.73 2112 74855 1 0 1
-2232.85 -5500 2921.89 1.2156 -2.5794 1.99927 4978.33 22 74856 1114 1 1
-2823.36 -5500 3429.66 0.00849266 -0.106983 0.122259 4979.55 22 74856 1115 1 1
-4761.87 5500 -2266.16 -0.372418 1.46288 -0.697213 5812.35 2112 74955 1 0 1
-3521.28 -5500 -183.852 -3.14596 -2.03786 0.609841 1746.31 2112 75072 1 0 1
-57.4473 5500 -1573.25 0.674397 1.58761 -0.846362 1368.12 2112 75134 1 0 1
-5260.6 -5500 -2835.74 -1.27219 -2.27255 -0.160749 4419.69 2112 75206 1 0 1
3433.66 -5500 -1590.72 -0.0932524 -2.49935 -0.413131 4818.42 2112 75211 1 0 1
-5225.64 -5500 -4122.26 -31.9466 -22.1213 -15.2291 647.718 2112 75278 1 0 1
2339.57 -5500 -134.559 -0.746301 -3.90206 0.785589 1146.84 2112 75412 1 0 1
4630.92 5500 -3282.52 0.95096 10.8464 -4.96625 1325.8 2112 75435 1 0 1
1219.77 -5500 -1193.23 -0.0804169 -0.0763698 -0.163549 1366.97 22 75581 1005 1 1
-4627.84 5500 -85.1857 -10.5711 38.0703 5.2206 569.575 2112 75590 1 0 1
366.24 5500 -4653.42 -0.518225 1.90189 -0.276403 4914.38 2112 75595 1 0 1
-4048.91 5500 -4552.15 -0.981113 1.7418 -0.972377 12109.7 22 75626 1004 1 1
1031.16 -5500 1483.86 0.27256 -0.694479 1.58584 2106.25 2112 75675 1 0 1
-202.874 5500 -1396.54 11.9064 29.2252 14.8336 448.408 2112 75689 1 0 1
3022.88 -5500 774.772 0.192282 -0.351298 -0.0456391 9438.23 2112 75742 1 0 1
-473.567 5500 5155.19 -1.99504 34.6308 15.1815 589.949 2112 75807 1 0 1
-608.287 5500 2006.62 0.0398761 0.444821 0.101987 6400.35 2112 75853 1 0 1
-340.776 -5500 -5084.25 0.503546 -0.384406 -1.02759 8170.86 22 75901 1085 1 1
-4001.43 -5500 -4059.78 -4.50012 -3.57487 -0.635215 2223.98 2112 75942 1 0 1
-593.047 5500 2413.07 0.440743 2.32292 5.3626 1506.32 2112 75980 1 0 1
2819.95 -5500 -456.797 4.4447 -34.3976 -16.7257 475.598 2112 76115 1 0 1
3902.82 -5500 -4902.19 0.023664 -0.0785314 -0.0155017 7446.14 22 76242 1029 1 1
64.3904 -5500 4967.97 -0.310966 -0.408241 0.433565 7465.6 22 76242 1057 1 1
1658.24 5500 2916.43 0.115661 0.817353 0.146853 5461.12 2112 76310 1 0 1
763.813 -5500 -726.019 0.0733297 -0.183058 -0.112755 8296.36 2112 76355 1 0 1
580.476 5500 2832.68 0.266076 0.698353 0.307741 4892.57 2112 76358 1 0 1
-2508.04 5500 -2404.07 -5.43139 4.56514 1.97782 1348.21 2112 76377 1 0 1
-4082.37 -5500 4011.81 -9.83814 -11.3565 8.59573 1893.43 2112 76501 1 0 1
-250.064 -5500 19.4147 -0.000585989 -0.241278 -0.476814 5297.46 2112 76596 1 0 1
-4177.12 -5500 -1299.55 -26.0888 -9.77393 -11.9638 641.696 2112 76612 1 0 1
67.6645 -5500 1023.12 -0.165196 -1.03476 0.359321 2100.71 2112 76626 1 0 1
666.403 5500 -2030.26 -0.75027 1.05305 -0.199124 2956.14 2112 76632 1 0 1
3291.31 5500 743.093 0.710964 8.35495 -4.61174 1869.79 2112 76691 1 0 1
-2823.06 -5500 4558.54 -0.00288946 -0.281329 0.297255 12679.3 22 76774 1008 1006 1
-4319.47 -5500 3995.57 -22.1805 -19.2818 21.1297 637.419 2112 76848 1 0 1
-1337.89 -5500 -3888.84 -9.35408 -18.0511 -1.24846 723.014 2112 77001 1 0 1
2123.14 -5500 5136.48 -0.00937585 -0.126833 0.0494623 1152.65 22 77003 1076 1 1
-1803.91 -5500 -353.878 -19.568 -11.8868 1.03525 504.887 2112 77060 1 0 1
3728.76 5500 -1930.51 0.293693 3.46319 -2.38048 2032.88 2112 77086 1 0 1
532.648 5500 4669.23 -0.846887 2.0777 0.836027 3822.48 2112 77114 1 0 1
5264.98 -5500 -4068.88 9.53616 -28.7875 -19.2217 736.824 2112 77227 1 0 1
-389.65 5500 269.345 2.16656 5.37848 1.62523 589.627 2112 77243 1 0 1
-3193.46 5500 -3941.55 -1.82282 1.68164 -8.29018 1925.79 2112 77379 1 0 1
494.701 -5500 3971.05 0.318565 -0.894157 0.52457 5114.46 2112 77453 1 0 1
1906.12 5500 1053.17 0.341426 0.693492 -0.117135 4359.24 2112 77491 1 0 1
-347.188 -5500 2092.61 0.0652613 -0.0722338 -0.041934 1511.19 22 77501 1005 1 1
-2322.97 5500 97.4981 -0.0548847 0.0982892 0.0643621 9512.26 22 77529 1050 1 1
-4852.46 5500 2471.72 -13.2254 31.9859 6.83432 627.588 2112 77690 1 0 1
1482.33 -5500 3195.38 -0.958401 -1.83374 1.11615 2992.67 2112 77699 1 0 1
4692.21 -5500 -434.207 12.0884 -33.0118 8.26013 589.102 2112 77772 1 0 1
-660.434 -5500 -527.753 -1.00835 -21.7671 10.354 452.171 2112 77838 1 0 1
2652.65 -5500 -1324.18 -0.00950393 -0.0875514 -0.0551772 2832.26 22 77846 1045 1 1
-295.518 5500 -2237.71 0.254826 1.50383 0.464913 3391.54 2112 77905 1 0 1
-1363.06 -5500 2430.14 0.528497 -0.563425 0.419805 9274.25 2112 77947 1 0 1
3409.76 5500 -2974.92 5.91419 3.75245 -4.58441 1242 2112 77968 1 0 1
3358 5500 3490.27 9.00832 8.69916 -0.28348 1099.56 2112 78008 1 0 1
4362.42 5500 2787.52 0.687116 1.01137 0.169958 11886.2 22 78033 1005 1 1
-3756.64 5500 3782.7 -2.30929 13.898 -0.188918 1263.67 2112 78043 1 0 1
-2710.35 -5500 511.197 -0.061167 -0.638955 -0.531985 6953.01 2112 78309 1 0 1
1375.56 5500 4684.08 -0.0497368 0.127121 0.038274 6373.39 22 78363 1085 1 1
-1046 -5500 316.463 -10.1278 -8.68789 -2.95818 4137.04 2112 78451 1 0 1
-1455.22 5500 -1468.94 -0.131525 0.208351 -0.0374808 9432.63 2112 78464 1 0 1
592.328 -5500 252.619 -0.0310529 -0.188664 0.0824175 7685.22 2112 78524 1 0 1
-1121.71 5500 368.269 -0.608296 4.79137 2.10262 689.737 2112 78545 1 0 1
5036.91 -5500 113.65 18.3748 -23.9349 14.9296 625.124 2112 78574 1 0 1
-1339.84 -5500 -538.042 -0.00583497 -0.0580533 0.0731693 509.619 22 78621 1038 1 1
-1113.75 -5500 -1824.24 0.0202351 -0.143313 -0.100952 508.841 22 78621 1054 1 1
-3474.58 -5500 -3971.02 -0.113581 -0.122046 -0.0545753 7714.14 22 78644 1079 1 1
1339.11 -5500 -3600.99 3.46417 -17.2821 1.17021 777.641 2112 78660 1 0 1
252.723 5500 -1327.15 0.246072 2.8083 -0.316511 1704.64 2112 78759 1 0 1
-3131.31 -5500 -3331.16 -7.06405 -4.59852 -1.94016 1258.78 2112 78764 1 0 1
-1032.78 5500 27.834 -0.26584 3.7052 -4.7442 1311.88 2112 78891 1 0 1
4687.07 5500 4477.07 2.95371 1.77721 2.65044 3067.11 2112 78935 1 0 1
-2161.29 5500 1441.48 -0.563922 1.45 -0.140553 16273.3 22 79036 1003 1 1
4563.05 5500 485.803 0.538098 0.445076 -0.143338 10001.5 2112 79073 1 0 1
-2352.53 -5500 -3122.89 -4.2351 -14.9673 -20.2138 622.182 2112 79076 1 0 1
2096.75 -5500 -1330.82 5.10153 -21.5672 12.0603 541.259 2112 79101 1 0 1
3296.59 -5500 -1949.7 0.558187 -1.73629 -2.61857 3279.37 2112 79182 1 0 1
3173.93 -5500 5165.05 24.0538 -20.8658 22.0494 635.564 2112 79214 1 0 1
1494.13 -5500 3721.07 -0.433375 -4.49478 -0.229117 2080.79 2112 79256 1 0 1
1026.64 -5500 -2486.28 4.57741 -11.5373 1.86688 701.725 2112 79261 1 0 1
-277.994 -5500 4463.84 0.047076 -1.53851 1.2798 4199.44 2112 79376 1 0 1
-1795.28 -5500 667.979 -19.5093 -27.4807 12.3216 440.072 2112 79382 1 0 1
-3652.72 -5500 -3711.13 -0.388531 -3.01871 0.2539 4974.57 2112 79430 1 0 1
-1996.07 -5500 -4055.26 4.98337 -14.4108 -2.52546 1072.43 2112 79546 1 0 1
-3931.47 -5500 -1843.12 -5.95055 -6.01732 0.980273 1159.4 2112 79574 1 0 1
4630.79 -5500 -3565.57 5.3629 -4.64999 -2.17257 28745.6 22 79596 1052 1 1
-5352.42 5500 -4078.05 -11.6217 20.9751 -12.9113 810.756 2112 79665 1 0 1
1535.55 -5500 -1076.92 0.475589 -0.471414 -0.113389 528.874 22 79710 1004 1 1
1652.42 5500 1508.02 0.698411 7.48753 8.54471 640.627 2112 79754 1 0 1
4463.6 5500 1538.63 29.6276 29.969 0.313103 535.423 2112 79833 1 0 1
2689.6 -5500 4852.93 6.62011 -11.1461 1.37286 1240.65 2112 79839 1 0 1
-1944.96 5500 -380.104 -10.2703 2.95437 -8.40212 1538.49 2112 79851 1 0 1
1648.36 5500 -1434.34 7.27732 8.97661 2.47681 635.984 2112 79934 1 0 1
-1214.96 -5500 663.54 -0.730029 -7.82141 4.54703 1108.17 2112 80006 1 0 1
-705.809 5500 -1521.82 0.171626 0.449678 -0.0357309 4649.54 2112 80127 1 0 1
3419.93 5500 1883.09 -0.0021414 0.64378 0.099772 7795.56 22 80148 1005 1 1
-1585.78 5500 328.391 -0.102589 0.215928 -0.0149247 10283.4 2112 80164 1 0 1
2583.76 -5500 -244.789 0.861893 -2.51634 0.362436 3370.83 2112 80190 1 0 1
3678.18 -5500 -3799.7 0.713398 -1.5985 -0.883704 4402.23 2112 80303 1 0 1
-1246.42 -5500 -955.533 11.2383 -15.6092 -7.83728 1314.67 2112 80374 1 0 1
3.33943 5500 -258.47 -0.258951 0.707771 -0.241721 1917.9 2112 80493 1 0 1
-1347.68 -5500 4422.8 -0.0400836 -0.96254 0.257183 7841.51 2112 80544 1 0 1
2977.34 -5500 -2515.52 0.456922 -0.673869 -0.288721 16357.2 22 80561 1081 1 1
4297.7 -5500 -235.269 0.860029 -0.481607 0.714952 16362.2 22 80561 1082 1 1
2417.36 5500 -2024.26 -0.979757 3.09449 -0.927954 1903.4 2112 80581 1 0 1
801.625 5500 92.7939 -3.29073 5.25755 -0.817702 638.089 2112 80594 1 0 1
92.6078 -5500 2072.12 0.311011 -0.359879 0.421708 6822.19 2112 80631 1 0 1
-952.489 5500 -4339.33 -9.50108 13.594 -17.9748 649.852 2112 80666 1 0 1
-2723.81 5500 -3713.82 -0.52614 1.1814 -0.571751 6238.94 2112 80704 1 0 1
3641.98 -5500 868.719 3.22384 -2.11421 3.997 1718.78 2112 80712 1 0 1
986.55 -5500 3070.08 0.0458799 -2.01339 0.786659 2256.84 2112 80747 1 0 1
786.316 -5500 2100.38 -0.0891795 -1.46831 0.124698 4929.41 22 80792 1076 1 1
-2374.55 -5500 3781.62 -0.0182676 -0.190606 -0.0313161 5416.45 22 80833 1048 1 1
-712.706 5500 -1931.85 -0.309065 2.73208 -0.635226 1317.38 2112 80878 1 0 1
1172.99 -5500 -380.872 -0.129136 -0.706142 -0.595376 2402.66 2112 80905 1 0 1
276.462 5500 -4521.66 -0.539272 3.50455 -1.04427 2732.66 2112 81027 1 0 1
-1402.4 -5500 -1725.93 0.0175042 -0.240393 0.0802168 673.407 22 81037 1098 1 1
3327.75 -5500 -695.904 1.33913 -3.47053 -0.820071 1521.94 2112 81039 1 0 1
968.712 5500 4343.31 -0.55886 1.23838 0.0604153 9952.65 2112 81113 1 0 1
-2481.35 5500 4796.52 -1.02779 0.840686 0.293918 8605.18 2112 81150 1 0 1
-2842.92 -5500 2229.93 -2.54877 -3.39165 0.729234 3823.64 22 81161 1083 1 1
-1871.78 -5500 1588.2 -5.7459 -14.8263 -3.05521 619.221 2112 81229 1 0 1
-2480.11 -5500 -2324.92 -0.7448 -0.81671 -0.878488 3593.27 2112 81349 1 0 1
1870.47 -5500 798.183 0.268369 -0.415384 -0.134657 5171.21 2112 81381 1 0 1
-3090.83 5500 -358.71 -5.56853 3.80594 1.95352 1034.58 2112 81535 1 0 1
-5210.71 5500 4070.39 -0.236021 2.44374 1.59129 5618.51 2112 81583 1 0 1
-2382.89 -5500 -2309.01 -3.37605 -11.9039 -9.34249 653.282 2112 81606 1 0 1
-383.819 5500 -4958.39 0.0403535 1.72028 -0.684954 4718.61 2112 81619 1 0 1
1700.19 5500 -431.951 -0.443413 0.800062 -0.298082 3232.15 2112 81674 1 0 1
-2679.81 -5500 2764.52 -5.69305 -37.1511 -5.88514 552.169 2112 81677 1 0 1
5229.4 -5500 2753.48 11.7175 -20.9894 -0.156739 845.562 2112 81708 1 0 1
2382.88 5500 -1896.96 -0.0439256 0.177873 0.0130861 5879.57 22 81802 1095 1093 1
-2417.53 -5500 -944.697 -6.70317 -33.3937 9.46565 487.608 2112 81814 1 0 1
3107.21 -5500 1679.16 -0.242963 -4.79167 -1.08208 1702.05 2112 81911 1 0 1
-3214.3 5500 -970.263 0.0574511 4.8141 0.828156 1645.46 2112 81947 1 0 1
1894.69 -5500 -1461.04 -0.461995 -0.545177 -0.105266 9471.9 2112 81997 1 0 1
2588.89 5500 319.589 0.0498903 0.807464 0.112526 4725.02 2112 82027 1 0 1
-4929.36 -5500 -851.968 -8.29767 -4.5302 3.13791 1315.3 2112 82062 1 0 1
-1007.76 5500 1401.17 -0.027327 0.0977444 0.0113345 397.308 22 82122 1050 1 1
2535.83 5500 2097.4 -1.93228 25.4293 2.95549 579.336 2112 82251 1 0 1
4846.75 5500 3462.57 1.2682 2.96496 1.26669 3215.26 2112 82451 1 0 1
-1138.31 5500 -678.575 -0.629065 5.3658 3.4611 728.622 2112 82463 1 0 1
22.4029 -5500 -3615.21 -0.821812 -1.03444 -0.347935 8698.52 2112 82490 1 0 1
-1028.61 5500 2021.33 -0.544148 0.972964 -0.507811 3675.15 2112 82506 1 0 1
337.336 -5500 -4381.72 0.558064 -1.60627 -0.227902 4825.15 2112 82549 1 0 1
96.5497 -5500 -3489.73 0.930879 -1.19659 -0.658373 3668.64 2112 82606 1 0 1
-2958.94 -5500 522.19 0.301521 -1.28075 -0.673551 4883.87 2112 82650 1 0 1
1346.39 -5500 2068.91 -0.194534 -0.503074 0.477932 8083.36 2112 82752 1 0 1
142.72 -5500 -1677.73 0.266298 -0.338479 0.0675577 6635.44 2112 82753 1 0 1
-2543.72 -5500 3740.64 -0.353049 -0.915532 0.376942 8821.99 22 82788 1067 1 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
-3210.4 -5500 1787.67 -0.393868 -0.676545 -0.134284 7044.78 2112 82880 1 0 1
683.312 5500 1076.91 -0.363864 0.53726 0.218592 6256.2 22 82928 1003 1 1
190.364 5500 1302.18 -0.21519 0.506164 -0.308645 7455.71 2112 82938 1 0 1
-2045.73 5500 -2235.34 0.0197769 0.552444 0.035147 640.834 22 82959 1065 1 1
-2465.85 5500 -2167.5 -0.0365189 0.250266 0.0231849 641.534 22 82959 1066 1 1
1025.79 5500 794.974 0.18395 0.168741 -0.0213283 8014.54 2112 82991 1 0 1
-38.0778 5500 3054.67 -0.206706 0.628161 0.28499 5557.61 2112 83118 1 0 1
4017.87 -5500 403.334 12.7576 -31.1077 9.78021 537.274 2112 83206 1 0 1
-624.812 -5500 2116.54 7.0354 -25.7843 25.4938 462.668 2112 83248 1 0 1
-2156.59 5500 5071.16 -0.431385 1.97605 2.41792 3994.87 2112 83300 1 0 1
551.765 5500 -1238.92 -12.6614 31.5346 14.6271 437.11 2112 83400 1 0 1
-4189.02 5500 1750.78 -3.0334 3.30265 0.054848 1801.81 2112 83402 1 0 1
379.262 5500 -9.61905 0.231544 0.302236 -0.208613 10293.6 2112 83438 1 0 1
-3990.63 -5500 4612.6 -1.18576 -27.753 25.7931 688.835 2112 83445 1 0 1
1116.55 5500 448.889 0.610595 1.87997 0.192177 1081.44 2112 83561 1 0 1
-1014.35 -5500 -3341.7 -2.65483 -31.3004 -1.03481 549.088 2112 83637 1 0 1
-702.378 -5500 1628.98 -1.16331 -2.83711 0.825617 987.458 2112 83678 1 0 1
-1345.67 -5500 454.825 0.621925 -1.25552 -0.182834 1893.84 2112 83691 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-2459.88 -5500 -785.496 -5.09677 -4.05808 1.01529 979.952 2112 83890 1 0 1
2847.64 5500 -3032.98 8.59308 6.80067 -4.67158 942.722 2112 83967 1 0 1
872.073 -5500 -705.325 -2.83686 -5.1402 2.37705 696.694 2112 83979 1 0 1
4535.85 5500 1515.91 1.16778 0.641212 -0.343565 7762.43 22 83984 1087 1 1
2383.4 -5500 -1880.77 0.125013 -0.724025 0.157708 6449.93 2112 84090 1 0 1
2097.49 5500 -5170.89 -0.22976 1.72156 -0.692272 6300.87 2112 84096 1 0 1
3640.87 5500 -1571.77 0.307253 1.90634 -1.52966 3174.74 2112 84116 1 0 1
