#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-590.854 -5500 -1512.15 1.007 -8.66508 0.505986 629.913 2112 18824 1 0 1
-2051.09 -5500 -2.09861 22.0502 -28.7369 7.50755 533.606 2112 18831 1 0 1
3243.25 5500 4683.47 0.706009 6.49018 2.94431 1807.92 2112 18835 1 0 1
-380.848 -5500 2906.73 0.190951 -0.275271 0.0612053 471.705 22 18836 1044 1 1
-2305.75 5500 -359.281 0.531871 17.5179 -12.0296 554.324 2112 18839 1 0 1
5332.76 -5500 3908.46 2.40967 -2.19281 0.279901 4310.04 2112 18848 1 0 1
1606.39 5500 -1786.47 -0.350195 7.10754 1.34098 4470.3 22 18887 1095 1 1
2488.29 5500 1655.9 1.62245 2.96641 0.748613 1450.8 2112 18911 1 0 1
716.599 5500 2557.23 -0.238266 4.30333 2.54475 1068.66 2112 18935 1 0 1
-3146.94 -5500 1146.45 -0.308841 -0.545985 0.125148 6855.69 2112 18942 1 0 1
-4950.33 5500 1932.31 -1.67562 0.669387 2.06869 5496.75 2112 18963 1 0 1
-3949.53 -5500 -2294.55 -1.36251 -1.73979 0.590852 4557.77 2112 18964 1 0 1
1240.1 5500 -1081.45 -0.576648 3.71354 0.274911 5116.95 2112 19003 1 0 1
5425 -5500 2515.72 9.15185 -29.7102 17.8799 1339.23 2112 19012 1 0 1
-697.219 -5500 -3430.41 0.0360265 -0.0550629 -0.045259 4053.93 22 19023 1044 1 1
92.6522 5500 -788.918 5.97611 34.9857 1.67167 422.995 2112 19039 1 0 1
-2920.49 5500 -4925.16 -12.6832 16.2929 -9.16399 805.835 2112 19050 1 0 1
233.761 -5500 -1232.51 8.84609 -29.1083 -4.42834 1252 2112 19059 1 0 1
1877.53 -5500 2061.3 5.6732 -9.74297 6.33047 649.705 2112 19075 1 0 1
-3386.77 -5500 -3446.92 -19.1173 -23.2578 -22.9997 563.824 2112 19076 1 0 1
727.986 -5500 942.244 -8.10691 -27.1967 -15.0149 457.819 2112 19083 1 0 1
961.639 -5500 1310.08 1.61175 -3.9405 -1.19906 911.358 2112 19105 1 0 1
2520.32 -5500 -4703.23 3.19159 -6.38665 -7.66885 1153.67 2112 19109 1 0 1
-1228.49 5500 2354.16 3.97305 14.0924 1.03165 658.805 2112 19111 1 0 1
-3333.41 5500 -4494.07 -2.14918 7.32417 -1.41242 1798.08 2112 19118 1 0 1
1857.54 5500 -1464.88 0.110472 0.58137 0.11633 6292.7 2112 19123 1 0 1
-3207.92 -5500 2406.42 -0.714514 -1.43759 0.787263 3373.51 2112 19178 1 0 1
-3901.14 5500 -4644.12 -1.36569 1.45585 -1.76169 4126.99 2112 19216 1 0 1
3472.78 -5500 1255.85 2.1545 -3.27976 1.82265 1593.79 2112 19218 1 0 1
-2088.53 5500 1515.35 -0.600868 5.00725 2.1363 959.034 2112 19227 1 0 1
2319.61 -5500 1626.84 11.6082 -32.1342 -11.764 874.732 2112 19240 1 0 1
2558.5 -5500 -3788.6 6.18442 -15.7547 -4.00434 2380.96 2112 19245 1 0 1
1288.29 -5500 -661.199 9.8192 -41.9204 -5.03959 411.64 2112 19267 1 0 1
-2800.46 -5500 621.49 -27.1503 -24.891 -3.23346 479.235 2112 19311 1 0 1
106.849 -5500 -341.354 0.616288 -0.461764 0.071439 3552.21 2112 19314 1 0 1
1017.87 5500 5418.06 -0.0697823 1.05069 0.747845 7224.73 2112 19318 1 0 1
2391.99 5500 2020 -0.124656 1.12585 0.22994 4525.08 2112 19327 1 0 1
1047.85 5500 761.864 1.18246 2.97032 -3.79047 2284.01 2112 19349 1 0 1
-1309.32 5500 -1851.42 -0.990173 2.91364 -1.16169 1217.06 2112 19350 1 0 1
668.292 -5500 -3581.72 20.7202 -32.1004 1.59114 563.9 2112 19376 1 0 1
2256.83 5500 3341.69 -10.8382 31.613 1.34627 705.153 2112 19383 1 0 1
4643.69 5500 -63.8793 21.2932 18.5848 -6.65967 625.742 2112 19398 1 0 1
-477.601 -5500 4418.82 -4.5544 -34.6562 17.8217 531.918 2112 19401 1 0 1
1703.67 -5500 4126.05 -8.38779 -19.137 11.6224 1249.37 2112 19402 1 0 1
-3116.57 5500 58.7357 -1.49401 1.5982 0.179714 2213.37 2112 19408 1 0 1
2465.04 5500 1338.08 -6.56462 12.6899 -1.37324 933.466 2112 19448 1 0 1
-260.743 5500 -3264.54 -0.153031 0.169775 0.0237485 376.368 22 19462 1003 1 1
241.977 -5500 1275.41 2.78359 -2.13001 -0.236696 1237.88 2112 19468 1 0 1
-176.605 5500 1646.35 -5.00359 5.17087 1.65168 748.497 2112 19486 1 0 1
2803.13 -5500 1192.72 -6.59679 -23.5484 21.3553 575.107 2112 19516 1 0 1
203.62 5500 2254.98 0.0280679 0.0633454 0.0474415 1081.34 22 19520 1087 1086 1
2292.35 5500 2904.75 0.0851812 0.0236118 0.0402948 1087.6 22 19520 1107 1085 1
-2044.25 5500 -692.32 -2.20319 2.60739 0.629573 1308.1 2112 19521 1 0 1
-334.666 5500 -1572.92 0.251117 0.258331 -0.591212 8622.92 2112 19523 1 0 1
3637.59 5500 1374.26 2.79463 9.34404 -4.85394 1112.23 2112 19544 1 0 1
1014.8 5500 151.755 0.0437576 0.264488 -0.118909 7145.64 2112 19573 1 0 1
524.006 -5500 -2000.55 0.170256 -0.333169 -0.520348 5563.09 2112 19581 1 0 1
2701.4 -5500 4718.39 0.420299 -1.75928 0.247799 6427.89 2112 19616 1 0 1
1428.44 5500 3364.36 0.172245 2.79867 1.25213 2011.84 2112 19642 1 0 1
-2557.51 -5500 290.356 -22.3088 -29.7727 2.09691 462.536 2112 19650 1 0 1
-1732.58 5500 5248.58 -8.06652 3.45386 8.72024 1371.23 2112 19666 1 0 1
2682.11 5500 2988.24 0.053476 2.18547 0.649836 5821.89 2112 19686 1 0 1
4301.9 -5500 -2488.34 9.34658 -12.6919 -0.0371695 882.192 2112 19725 1 0 1
-2889.91 -5500 2986.64 -13.1836 -34.485 -5.19619 571.176 2112 19740 1 0 1
175.206 5500 680.316 21.7325 27.2377 -10.6176 425.644 2112 19742 1 0 1
-1642.47 5500 -2969.24 -0.286356 0.587597 -0.630383 7578.07 2112 19748 1 0 1
1002.63 5500 2790.82 -0.525594 23.7368 5.98561 533.649 2112 19752 1 0 1
411.471 5500 268.528 0.422439 37.6733 6.7437 404.369 2112 19760 1 0 1
-1380.93 -5500 5147.86 3.40258 -5.66378 4.41793 1869.48 2112 19763 1 0 1
1615.83 5500 -1190.22 11.9638 40.7227 -8.81253 423.747 2112 19765 1 0 1
4436.2 5500 -5382.44 25.6758 32.7746 -7.55504 723.091 2112 19796 1 0 1
3347.97 -5500 -3521.89 1.63368 -6.46264 -1.8333 1529.83 2112 19806 1 0 1
4352.32 -5500 154.378 12.1412 -39.8891 -1.21301 530.647 2112 19844 1 0 1
100.166 -5500 -2814.29 -0.863013 -9.20453 4.16515 1046.07 2112 19857 1 0 1
-2475.53 -5500 -2283.49 -2.62613 -22.9844 -16.6567 537.31 2112 19867 1 0 1
660.751 -5500 -4742.58 0.56332 -0.662903 -0.654937 7896.9 2112 19877 1 0 1
2650.9 -5500 2220.99 4.628 -35.8321 15.189 490.193 2112 19907 1 0 1
-2574.61 -5500 1935.34 0.00772122 -0.182171 0.0141829 1629.81 22 19933 1064 1 1
3.91687 5500 980.9 0.082083 0.347754 0.161616 5662.79 2112 19938 1 0 1
130.854 5500 -2673.12 -8.03892 17.2374 -0.772027 1367.48 2112 19942 1 0 1
5130.58 -5500 -1235.11 2.03265 -4.08484 0.25022 4027.37 2112 19963 1 0 1
1285.84 -5500 -4940.54 -15.9393 -26.9488 -17.8325 1580.67 2112 19967 1 0 1
1127.7 5500 3369.27 7.09291 4.26011 4.34281 1677.52 2112 19972 1 0 1
-3024.99 -5500 3926.73 -4.38912 -6.45334 4.31741 1208.7 2112 19974 1 0 1
124.969 5500 -3546.85 2.55298 5.68323 -10.7673 811.422 2112 19976 1 0 1
-763.146 5500 -1081.75 0.00242671 1.86263 -1.33435 1147.68 2112 19981 1 0 1
-582.608 5500 2826.37 -21.8039 18.5606 25.2909 498.459 2112 19994 1 0 1
-87.8339 -5500 -49.585 6.59634 -39.0337 -8.16684 409.488 2112 19998 1 0 1
-2930.47 5500 3614.39 -9.55009 11.0784 11.6272 754.381 2112 20030 1 0 1
-5445.03 -5500 64.597 -14.0848 -28.419 -0.727619 656.48 2112 20035 1 0 1
-2936.07 5500 432.018 -7.44812 32.7026 16.3119 485.786 2112 20058 1 0 1
1954.88 5500 -1776.61 -2.49876 35.9986 -12.4247 1045.92 2112 20062 1 0 1
5395.11 -5500 -76.8948 2.73167 -14.9494 3.62013 1156.33 2112 20064 1 0 1
-1376.57 5500 4748.86 -2.48915 7.06806 8.121 2185.57 2112 20067 1 0 1
3510.18 5500 5213.56 0.604905 0.585341 2.86837 6085.74 2112 20071 1 0 1
-2248.99 5500 -2600.41 0.0247283 0.098017 0.0214724 7623.48 22 20078 1062 1 1
-2913.28 5500 -2012.92 0.0257642 3.18795 1.40228 7623.68 22 20078 1078 1 1
1415.8 -5500 -2193.43 -1.91916 -4.99457 -6.01741 903.604 2112 20115 1 0 1
-4496.16 -5500 3114.85 -15.9547 -18.7656 -4.31674 834.14 2112 20120 1 0 1
-1583.39 5500 -2061.37 1.46548 23.6836 -5.20932 523.546 2112 20131 1 0 1
21.5675 5500 -1157.32 -3.02558 2.61733 -0.17329 1701.71 2112 20136 1 0 1
-1576.36 -5500 1726.85 -1.10871 -9.517 -3.66687 748.317 2112 20147 1 0 1
197.979 5500 -1584.88 -6.22828 7.34257 -8.67334 928.972 2112 20156 1 0 1
2291.17 -5500 -472.912 7.06964 -4.79153 8.80968 996.96 2112 20160 1 0 1
-72.4727 5500 745.689 -15.7581 25.5487 19.5005 423.498 2112 20171 1 0 1
-2081.63 5500 806.792 -1.53601 0.616159 0.302111 3851.99 2112 20179 1 0 1
1947.43 5500 -1077.6 -1.15421 5.16419 -2.56265 951.082 2112 20196 1 0 1
221.934 5500 -4523.23 1.64455 20.525 -4.02101 739.935 2112 20205 1 0 1
2796.41 5500 836.733 0.304213 0.421264 0.504744 6912.98 2112 20238 1 0 1
1895.37 5500 109.821 0.46767 0.92945 -0.254573 2970.43 22 20244 1034 1 1
2042.66 -5500 -2908.23 -12.1918 -38.7777 -10.4081 520.61 2112 20252 1 0 1
1877.84 5500 785.974 0.253279 1.10189 -0.360935 3986.32 2112 20259 1 0 1
-940.95 -5500 -104.103 -34.8617 -21.5589 -9.85839 426.791 2112 20264 1 0 1
-1759.2 -5500 -611.553 -0.0233002 -0.610247 -0.284115 4383.85 2112 20289 1 0 1
-1003.52 -5500 -3110.72 -0.451914 -5.64089 -0.45621 1220.4 2112 20294 1 0 1
1590.84 5500 -3090.26 0.238818 0.395942 -0.159848 513.179 22 20308 1022 1 1
1319.25 5500 -1208.71 0.0952719 0.215743 0.248891 514.084 22 20308 1025 1 1
-5351.83 5500 -4063.75 -13.1714 8.7872 -16.4215 935.744 2112 20316 1 0 1
-1365.61 5500 3337.3 -0.337811 0.757603 0.122514 8439.95 2112 20322 1 0 1
544.029 -5500 28.4449 -3.90995 -8.80812 -13.2317 555.495 2112 20339 1 0 1
-950.083 5500 3240.33 0.441232 3.89923 -1.10438 2950.95 2112 20374 1 0 1
3868.39 5500 5389.11 5.34274 7.21788 6.37463 1377.84 2112 20392 1 0 1
2445.32 -5500 -1240.98 -0.103808 -1.13168 -0.00187033 3985.02 2112 20432 1 0 1
4183.84 5500 4478.87 16.9375 17.7828 22.8641 1336.35 2112 20434 1 0 1
5248.59 5500 2793.93 8.20281 29.6084 19.6397 691.997 2112 20445 1 0 1
4308.03 5500 1975.97 0.805635 1.29238 0.487817 8914.57 2112 20457 1 0 1
-3260.04 -5500 -89.7628 -0.529119 -0.366303 -0.167932 7598.33 2112 20490 1 0 1
1538.54 -5500 2026.04 0.223845 -0.686056 -0.0217804 5601.92 2112 20497 1 0 1
4708.82 -5500 -4793.2 13.0417 -14.779 -14.2755 834.411 2112 20517 1 0 1
-885.916 -5500 -4953.38 0.88704 -1.73221 -1.94144 3529.49 2112 20528 1 0 1
1590.98 5500 3418.45 -0.755014 11.5265 -2.44904 1150.48 2112 20558 1 0 1
-1343.21 5500 4786.21 2.1594 24.9444 2.7403 1543.13 2112 20562 1 0 1
3122.12 5500 -1638.9 1.59252 2.18267 1.26955 9137.92 2112 20595 1 0 1
-1126.93 5500 -4372.9 0.35277 0.583083 -0.149748 3841.49 22 20602 1062 1 1
2026.19 5500 -3225.79 18.6376 12.1185 0.484679 792.005 2112 20609 1 0 1
-3903.45 -5500 252.662 -0.240338 -0.622652 0.280723 8564.24 2112 20611 1 0 1
2359.75 5500 3448.51 0.284591 2.47855 0.543069 2986.71 2112 20630 1 0 1
-683.001 -5500 1684.01 -1.63508 -6.18973 -2.25237 841.42 2112 20643 1 0 1
-21.1646 5500 -1657.92 -4.17187 6.21568 -0.262566 838.332 2112 20650 1 0 1
5265.75 -5500 278.845 11.9368 -35.8351 -2.19609 624.02 2112 20670 1 0 1
413.918 5500 -3488.95 3.95559 22.3911 -23.2633 512.666 2112 20678 1 0 1
776.016 -5500 -1835.89 0.120647 -0.489988 -0.249547 5834.79 2112 20704 1 0 1
-267.688 5500 3735.6 -1.16302 2.59216 2.38362 1901.97 2112 20712 1 0 1
520.509 5500 -2769.57 -10.5589 38.9208 -0.418444 476.451 2112 20727 1 0 1
-4247.32 5500 2904.03 -0.108204 0.118421 -0.0375763 5805.64 22 20735 1075 1 1
2467.28 -5500 1213.81 -5.64641 -28.5227 -6.31712 542.09 2112 20776 1 0 1
3964.44 -5500 -4664.5 1.28786 -3.21318 -6.9926 2076.89 2112 20780 1 0 1
-2915.05 5500 1870.42 -14.5332 29.515 -12.006 559.248 2112 20788 1 0 1
-5406.28 5500 4435.68 -1.68348 4.16009 5.03186 2665.26 2112 20800 1 0 1
1549.81 5500 867.69 4.72177 8.36801 0.799902 622.42 2112 20862 1 0 1
-1741.74 5500 885.012 7.70879 13.772 -6.836 662.842 2112 20887 1 0 1
-3152.42 -5500 1810.02 -17.463 -10.486 1.8221 653.397 2112 20896 1 0 1
-1662.51 5500 -3640.8 0.150425 0.488125 -0.015039 375.281 22 20905 1082 1079 1
-1324.71 -5500 1746.78 8.96521 -10.3724 2.81984 745.62 2112 20920 1 0 1
-1289.04 -5500 707.029 -3.4754 -24.5673 2.49944 1134.44 2112 20949 1 0 1
3671.86 5500 -2239.14 15.0697 16.5317 -8.79665 624.743 2112 20960 1 0 1
977.418 5500 5435.78 4.67805 2.09556 14.1628 1258.86 2112 20961 1 0 1
-3359.83 -5500 1398.85 -2.06879 -5.90916 -2.89452 1382.59 2112 20965 1 0 1
4336.12 5500 2130.2 0.261212 1.21237 0.557699 6321.11 2112 20983 1 0 1
3202.21 -5500 3066.84 1.35792 -4.25548 0.250736 2811.57 2112 21020 1 0 1
-1082.91 -5500 2426.15 -0.692082 -0.966647 0.121769 4499.93 2112 21051 1 0 1
-806.352 5500 -3414.27 -0.166858 0.48451 -0.244511 4928.05 22 21061 1058 1 1
-1971.68 -5500 -1884.82 -1.18641 -1.13737 -1.15253 2321.22 2112 21094 1 0 1
1109.66 5500 323.129 -5.70271 13.1227 -0.873254 524.705 2112 21107 1 0 1
-1685.44 5500 -4709.77 -0.553929 1.17035 -0.391893 6760.77 2112 21116 1 0 1
1195.77 -5500 -162.984 -8.68607 -10.5222 -1.89348 596.776 2112 21124 1 0 1
646.158 -5500 3029.74 -1.11552 -3.93706 -0.139279 2345.05 2112 21126 1 0 1
1470.75 5500 -200.508 0.145929 0.978648 0.485875 4250.92 2112 21132 1 0 1
266.446 -5500 -4508.88 0.530575 -2.02925 -1.38166 3103.04 2112 21145 1 0 1
1190.57 -5500 -794.579 -1.96029 -20.7034 -10.8365 458.511 2112 21147 1 0 1
-3824.78 -5500 -3650.1 1.92692 -24.2307 -15.4108 751.496 2112 21159 1 0 1
1395.17 -5500 -2979.59 0.889264 -1.00794 0.259638 6823.93 2112 21167 1 0 1
2951.67 -5500 -3230.89 15.4839 -29.1186 0.241435 591.964 2112 21168 1 0 1
3409.45 -5500 1262.81 33.3632 -20.0369 -7.1704 526.129 2112 21200 1 0 1
2495.31 5500 -1869.52 1.20333 2.18607 -2.72712 1623.45 2112 21214 1 0 1
2559 -5500 1026.34 0.303938 -2.6896 2.44048 1593.05 2112 21218 1 0 1
1840.04 5500 -3579.51 0.698665 1.18742 -0.213526 4724.66 2112 21231 1 0 1
-2148.65 -5500 437.404 -1.92712 -1.78555 0.134268 2546.75 2112 21233 1 0 1
3215.32 -5500 -2220.48 0.985636 -4.22607 -0.508645 1725.62 2112 21242 1 0 1
858.671 5500 -5322.55 4.833 30.9566 -29.9578 557.43 2112 21244 1 0 1
533.693 -5500 -903.015 0.356119 -2.48995 0.469377 1054.11 2112 21245 1 0 1
-1837.11 5500 2037.18 -3.28975 8.01985 -4.04594 903.879 2112 21254 1 0 1
2345.79 5500 4068.35 -0.257183 2.75379 2.29386 7528.23 2112 21260 1 0 1
842.194 -5500 -454.526 2.75933 -3.85689 1.92165 776.177 2112 21285 1 0 1
-3476.6 -5500 -829.362 -6.45751 -6.66971 -5.16619 845.525 2112 21303 1 0 1
710.239 -5500 -662.611 -0.0174804 -0.0684628 -0.0260172 3641.29 22 21328 1037 1 1
844.357 -5500 -389.126 0.0117645 -0.0725355 0.0168408 3641.4 22 21328 1067 1 1
1116.99 -5500 -1031.01 0.0342204 -0.0553531 -0.0599521 3642.73 22 21328 1091 1 1
4127.32 5500 4236.35 18.3159 23.4772 22.3139 625.984 2112 21336 1 0 1
148.651 -5500 3999.49 0.710189 -4.31128 0.26995 2501.88 2112 21355 1 0 1
-638.435 -5500 -1200.09 0.0541583 -0.341368 -0.0413668 6813.79 2112 21361 1 0 1
-160.963 -5500 -237.395 -0.939973 -5.06377 -10.7111 644.118 2112 21391 1 0 1
3121.26 5500 -3399.9 2.95281 9.47692 -1.36666 1688.35 2112 21400 1 0 1
-1889.43 -5500 4659.77 -0.226902 -1.85603 0.466223 4889 2112 21419 1 0 1
-4634.04 5500 2800.18 -16.5994 32.6065 8.60655 608.346 2112 21424 1 0 1
-2851.28 5500 -1629.65 -10.1396 15.1872 -7.69647 1386.96 2112 21445 1 0 1
-4659.11 -5500 626.392 -11.0029 -11.6212 1.2962 808.943 2112 21463 1 0 1
-4573.09 -5500 -2644.75 -0.488561 -1.43599 0.0298194 7026.35 2112 21485 1 0 1
3292.82 5500 -968.447 22.8009 22.7214 5.27399 528.16 2112 21579 1 0 1
5129.31 -5500 -2941.59 31.0521 -28.7012 4.3501 639.154 2112 21584 1 0 1
3808.57 -5500 -303.389 0.405526 -1.59415 -0.60277 4824.41 2112 21630 1 0 1
1737.43 5500 -3207.6 12.415 28.0797 -6.97983 1274.33 2112 21638 1 0 1
-4852.13 5500 2163.86 -0.822274 0.617883 -0.127184 9967.57 2112 21639 1 0 1
1297.66 5500 4790.81 0.207929 0.186605 0.0862672 1412.24 22 21642 1057 1 1
614.659 5500 3691.08 1.31291 33.7162 13.5033 507.193 2112 21660 1 0 1
4756.39 5500 -1510.82 0.590535 2.42387 -0.566858 5585.19 2112 21665 1 0 1
5312.49 -5500 3176.82 23.8862 -32.1308 15.7224 604.379 2112 21671 1 0 1
4469.11 5500 -47.082 0.556356 1.24726 0.0884765 5127.29 2112 21672 1 0 1
797.49 -5500 -5288.08 2.38328 -6.06204 -1.09843 2204.43 2112 21695 1 0 1
-1713.19 5500 3614.99 -6.11925 14.8145 1.71855 774.948 2112 21697 1 0 1
115.707 5500 -2366.37 -0.573617 18.4826 -12.2546 521.911 2112 21715 1 0 1
-538.726 5500 -2500.92 -5.37519 36.8645 5.49312 1196.88 2112 21724 1 0 1
-1592.77 5500 -1498.96 -12.229 29.6806 16.1387 1032.57 2112 21742 1 0 1
1521.19 5500 768.963 -22.121 23.8351 13.4217 1180.23 2112 21744 1 0 1
4196.97 -5500 -4470.92 31.8111 -4.71038 -18.7666 828.412 2112 21750 1 0 1
5142.05 -5500 4264.54 0.780285 -5.30578 2.74705 2935.78 2112 21754 1 0 1
-1495.35 5500 -788.538 -3.52415 13.5908 -4.41252 1968.14 2112 21792 1 0 1
-3976.27 5500 1141.53 -16.3502 38.08 12.4134 503.963 2112 21829 1 0 1
3755.74 5500 -1950.06 -0.30181 1.10211 -0.683816 9899.77 2112 21850 1 0 1
1895.21 5500 -3998.33 9.49422 36.2574 -20.5334 514.505 2112 21893 1 0 1
-2049.71 5500 1952.33 -10.9284 34.2023 -15.3037 498.467 2112 21895 1 0 1
138.21 5500 -921.329 -1.6135 6.47452 -20.6444 1867.26 2112 21898 1 0 1
1604.9 5500 1420.29 3.35813 8.32723 1.87374 678.162 2112 21914 1 0 1
-2181.9 5500 1700.14 -21.6513 24.5514 24.7005 462.399 2112 21925 1 0 1
5148.71 5500 -3806.7 2.1636 6.76147 -4.28364 4638.37 2112 21931 1 0 1
2590.17 -5500 1935.21 26.336 -27.2632 3.71406 487.236 2112 21946 1 0 1
1542.8 -5500 -1897.79 1.75476 -2.27498 1.17986 2556 2112 21947 1 0 1
-2520.75 5500 2594.69 -6.33304 18.182 1.85766 631.296 2112 21954 1 0 1
1530.1 5500 -4406.07 0.068713 0.141572 -0.0449538 865.123 22 21964 1042 1 1
109.896 5500 -4927.18 -0.103369 0.519228 -0.292112 864.794 22 21964 1048 1 1
4200.74 -5500 3658.58 0.0276976 -0.104511 0.0617941 471.547 22 21968 1028 1 1
-939.442 5500 2652.56 15.535 30.7908 13.2815 486.71 2112 21976 1 0 1
-5012.74 -5500 2806.63 -2.53595 -1.70633 1.4669 3171.77 2112 21991 1 0 1
-2404.59 -5500 -1231.16 -17.6389 -21.286 15.3643 1754.2 2112 22009 1 0 1
1811.45 5500 1038.59 0.315015 1.15117 -0.0495399 2578.23 2112 22022 1 0 1
3836.77 5500 -2185.74 0.780529 2.61621 -0.974611 4166.3 2112 22043 1 0 1
1395.31 -5500 -1859.29 0.871331 -3.22714 -3.52708 2976.41 2112 22047 1 0 1
-5253.16 -5500 46.2623 -6.59849 -15.1184 3.9186 917.075 2112 22053 1 0 1
1509.23 -5500 2120.79 0.856717 -1.74904 1.43068 4500.05 2112 22066 1 0 1
-433.905 -5500 -447.271 13.3899 -18.5592 23.9757 468.31 2112 22074 1 0 1
-3033.43 -5500 2999.35 -6.21601 -13.8653 7.30425 721.179 2112 22091 1 0 1
764.032 5500 3040.69 0.660437 0.749489 1.54439 3359.69 2112 22115 1 0 1
-3616.14 -5500 -3344.78 -2.43741 -3.73575 -3.92898 2091.53 2112 22123 1 0 1
1345.33 5500 240.885 -6.15476 27.5412 15.0129 971.23 2112 22125 1 0 1
2830.81 5500 -4910.92 20.4517 16.8454 -2.74552 941.921 2112 22131 1 0 1
-480.698 5500 -2133.5 -2.00228 15.6881 3.73615 573.608 2112 22151 1 0 1
2449.48 5500 -2680.13 1.57362 2.96571 -3.24741 1508.69 2112 22160 1002 1 1
2310.88 5500 -1322.58 0.092175 0.290523 0.0676059 368.835 22 22160 1003 1 1
435.903 5500 -2527.15 -23.3023 26.5319 -4.13802 517.369 2112 22166 1 0 1
-3355.66 -5500 -5300.62 -6.62862 -15.95 -7.93876 967.83 2112 22182 1 0 1
-1780.96 -5500 -479.315 -0.28066 -1.43685 -0.685621 1808.55 2112 22192 1 0 1
-1807.36 -5500 5403.5 -0.555 -3.12704 0.654702 4654.72 2112 22194 1 0 1
-2349.09 5500 2000.92 4.81105 24.7467 -0.707186 582.132 2112 22204 1 0 1
1055.55 5500 2295.28 -0.899049 4.7419 0.177267 1138.24 2112 22207 1 0 1
2284.36 5500 -2606.65 0.135514 0.482427 -0.440217 9073.69 2112 22234 1 0 1
-5333.66 -5500 -5351.56 -3.3566 -10.0845 -3.1943 4053.57 2112 22239 1 0 1
-962.865 5500 1281.91 0.0731441 0.304814 0.50203 6112.59 2112 22241 1 0 1
1421.25 -5500 2664.22 0.131906 -0.485873 0.40517 6379.88 2112 22247 1 0 1
-4012.13 -5500 -2659.85 0.48791 -34.1861 -8.7131 661.692 2112 22271 1 0 1
-104.426 -5500 -2467.98 -0.236133 -4.60027 -2.24113 1595.86 2112 22317 1 0 1
2445.2 -5500 -779.283 4.46108 -4.94639 -4.21466 1469.78 2112 22355 1 0 1
2007.02 -5500 2732.57 0.39438 -0.608023 0.753757 4889.13 2112 22356 1 0 1
-45.8454 -5500 3934.07 6.32761 -6.05517 7.35874 1011.19 2112 22378 1 0 1
2040.82 -5500 846.623 -1.99111 -6.0693 0.483508 953 2112 22399 1 0 1
-430.701 -5500 -2843.38 -12.0454 -22.9522 4.26887 571.572 2112 22408 1 0 1
-4666.38 5500 1245.52 0.0880562 7.07261 0.933424 1978.99 2112 22440 1 0 1
4059.78 5500 -4325.25 2.97745 11.6284 -8.12697 1100.74 2112 22443 1 0 1
-1540.13 5500 1242.54 -11.4219 40.7892 9.21493 423.056 2112 22461 1 0 1
4483.23 5500 -1557.55 26.4883 23.4232 -22.8553 549.796 2112 22471 1 0 1
2510.61 -5500 -191.482 4.42292 -34.6216 -4.46673 460.778 2112 22507 1 0 1
-1254.77 -5500 -924.664 -17.592 -33.98 -6.35943 425.544 2112 22522 1 0 1
-4810.6 -5500 -4207.91 -12.7312 -8.89529 -3.07281 1149.58 2112 22525 1 0 1
-1756.99 -5500 -3436.03 -2.78279 -6.74775 -5.0043 951.585 2112 22526 1 0 1
224.633 -5500 -91.4475 -1.12298 -2.09299 2.64223 2611.43 2112 22537 1 0 1
3989.09 5500 -2320.88 33.303 15.8518 -14.4409 569.757 2112 22561 1 0 1
2597.26 5500 -713.649 0.0214824 0.703069 0.113271 6610.88 2112 22566 1 0 1
638.944 5500 -2581.27 1.48646 30.5549 -8.37902 496.241 2112 22585 1 0 1
1324.51 5500 1923.45 -17.0385 26.5509 20.0196 479.887 2112 22606 1 0 1
-1503.5 5500 -65.6767 0.232268 0.418431 0.12589 7673.06 2112 22612 1 0 1
873.806 5500 777.949 0.396099 0.262879 -0.162726 6930.64 2112 22621 1 0 1
-833.142 5500 -964.821 0.171242 13.2672 -3.94742 520.461 2112 22624 1 0 1
3124.12 -5500 -318.049 2.17793 -1.4856 -1.02359 2112.01 2112 22650 1 0 1
-360.556 5500 -1555.24 -7.21017 33.7866 -0.199773 433.517 2112 22665 1 0 1
-2087.25 -5500 4084.64 -25.5819 -20.9043 19.0209 571.431 2112 22673 1 0 1
-738.623 5500 1738.73 -1.54347 11.5539 -0.17568 845.029 2112 22682 1 0 1
754.261 5500 -3247.38 -9.02098 34.5124 -12.5846 495.466 2112 22694 1 0 1
-4592.61 5500 -3051.36 -7.34917 3.84908 -7.9131 1311.85 2112 22707 1 0 1
-1808.91 5500 -5469.11 -13.5648 13.6409 -17.2239 762.803 2112 22708 1 0 1
-236.755 -5500 211.257 -0.113196 -0.473637 -0.107011 6041.07 2112 22730 1 0 1
-1910.74 5500 291.726 2.95933 8.63673 1.34193 705.802 2112 22752 1 0 1
-5000.16 -5500 -4784.32 -0.417483 -1.01956 -1.00623 9116.43 2112 22756 1 0 1
4949.87 5500 -3522.13 3.8063 11.416 -1.58507 3253.12 2112 22777 1 0 1
2020.29 -5500 -1131.95 5.02825 -15.6156 -5.8329 534.455 2112 22778 1 0 1
4922.23 -5500 2139.09 2.73215 -15.9208 2.40813 2357.74 2112 22785 1 0 1
