#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -4864.17 -2593.39 -38.7495 -8.52328 -15.4682 609.674 2112 19905 1 0 1
-5500 5463.23 2621.17 -5.71774 38.0089 11.4094 729.95 2112 19913 1 0 1
-5500 2511.15 2190.71 -21.6369 1.71748 10.9635 579.958 2112 19923 1 0 1
5500 303.754 2594.95 16.2661 14.6921 4.87411 557.205 2112 19932 1 0 1
-5500 1333.22 -1467.81 -7.5502 -5.33622 -6.32753 757.921 2112 19939 1 0 1
5500 635.802 4360.84 9.80489 0.395161 13.29 763.544 2112 20001 1 0 1
5500 -171.394 -1768.17 5.36205 -0.23554 1.69705 925.631 2112 20022 1 0 1
5500 -1275.34 -1317.36 10.6894 7.97404 -4.94289 617.507 2112 20064 1 0 1
-5500 -680.102 -4483.09 -6.80525 0.837068 -1.80365 1442.1 2112 20112 1 0 1
-5500 -1632.23 5300.71 -11.9097 4.28448 5.59538 1258.23 2112 20120 1 0 1
-5500 1523.08 1357.66 -10.7781 15.0525 -7.32699 1839.04 2112 20161 1 0 1
5500 1409.97 -2900.79 14.1149 2.69854 4.02326 780.832 2112 20163 1 0 1
5500 1487.32 1043 19.1215 -12.8913 3.59915 517.235 2112 20218 1 0 1
-5500 -4108.29 1929.83 -7.19945 -4.4923 4.34249 2178.75 2112 20235 1 0 1
5500 114.954 1260.75 0.477894 0.174998 0.481164 3406.36 2112 20241 1 0 1
5500 -1235.65 3036.76 21.8111 -18.7404 6.41992 546.611 2112 20268 1 0 1
-5500 -2296.84 2701.34 -3.75263 -12.3586 8.02989 873.817 2112 20269 1 0 1
-5500 5025.51 -1065.46 -15.0253 6.26818 0.807334 938.01 2112 20316 1 0 1
-5500 5325.97 2241.99 -8.97745 9.9062 1.16424 1071.38 2112 20347 1 0 1
5500 3374.7 -1173.82 29.7533 13.087 -11.256 504.47 2112 20378 1 0 1
-5500 414.998 -2065.93 -6.12656 0.866448 -0.94344 771.331 2112 20381 1 0 1
-5500 -3892.83 -2828.2 -16.4852 1.2799 -5.73529 2177.33 2112 20445 1 0 1
5500 -3111.45 -4047.02 27.3247 1.9301 -26.021 1053.69 2112 20464 1 0 1
5500 -2810.1 2516.16 32.4964 -8.81562 -10.8877 598.493 2112 20475 1 0 1
5500 2132.9 1408.16 29.807 7.60806 13.3686 477.796 2112 20491 1 0 1
5500 -1147.82 936.723 0.306435 -0.245604 1.23634 6301.12 2112 20531 1 0 1
5500 5148.38 -1460.98 13.8484 16.9683 -1.50617 1427.21 2112 20532 1 0 1
-5500 -188.137 592.029 -25.658 3.79533 -8.16145 1083.39 2112 20539 1 0 1
5500 3983.25 487.697 9.44684 3.74449 5.96235 2467.93 2112 20554 1 0 1
5500 3969.88 4907.28 27.4635 1.868 19.036 744.875 2112 20574 1 0 1
-5500 -3691.05 183.648 -1.25633 -0.612329 0.520035 3988.81 2112 20594 1 0 1
-5500 3161.68 -4110.32 -0.252461 0.122914 -0.0689021 3836.45 22 20602 1062 1 1
-5500 -3881.72 42.8663 -30.7335 -7.94789 -18.7737 565.053 2112 20606 1 0 1
-5500 3756.53 -4403.49 -18.5353 13.8308 -0.641379 912.135 2112 20617 1 0 1
-5500 894.055 -3336.41 -16.405 -3.33353 -16.6668 584.204 2112 20621 1 0 1
5500 5161.64 -249.472 27.6547 22.3438 5.57904 590.319 2112 20622 1 0 1
-5500 585.852 704.059 -0.1234 -0.106205 -0.0507125 386.697 22 20669 1021 1 1
-5500 -239.519 3552.3 -0.9596 -2.18335 4.51147 393.971 22 20669 1072 1 1
5500 206.92 606.858 2.0409 2.00314 -0.639784 1094.93 2112 20675 1 0 1
5500 199.669 1732.33 1.95724 0.14908 -1.04356 12598.1 22 20676 1004 1 1
-5500 -1899.94 103.428 -2.20118 -1.25616 2.03106 1313.73 2112 20694 1 0 1
-5500 -1795.87 -1294.42 -29.7863 -11.1961 10.1372 467.756 2112 20754 1 0 1
5500 2444.32 388.866 1.02252 0.356817 0.621929 11137.4 22 20818 1004 1 1
-5500 731.147 266.507 -30.254 6.88539 -6.67008 427.648 2112 20835 1 0 1
5500 506.966 -1468.11 4.56792 -3.74543 -9.1011 712.82 2112 20858 1 0 1
-5500 -2675.07 338.882 -34.3611 -0.781915 11.3519 477.934 2112 20866 1 0 1
-5500 -145.954 5343.07 -11.551 0.343781 1.24377 1508.7 2112 20910 1 0 1
5500 -1606.41 879.612 2.59898 -0.385036 -1.89572 2422.54 2112 20926 1 0 1
5500 -1607.9 -2514.82 0.910903 0.637072 -0.493734 5362.45 2112 20937 1 0 1
-5500 852.007 2466.86 -8.13372 3.54738 -1.54895 816.608 2112 20943 1 0 1
5500 5222.63 -2873.84 7.18881 6.23704 -1.55119 1387.41 2112 20953 1 0 1
5500 380.098 -3461.52 2.19152 -0.537766 -12.9389 1014.29 2112 20958 1 0 1
-5500 -4342.73 1359.44 -1.66253 -0.387174 -0.548714 5680.88 2112 20965 1 0 1
-5500 2634.7 722.457 -1.86829 -0.732677 0.956341 3202.91 22 21009 1004 1 1
-5500 1306.2 -4442.86 -33.1893 8.92766 -26.3689 520.567 2112 21082 1 0 1
-5500 -63.7079 1026.37 -0.381812 0.134448 -0.0870102 4516.28 2112 21101 1 0 1
-5500 -424.955 1907.19 -23.1066 2.81331 -0.219441 498.201 2112 21103 1 0 1
-5500 -2082.17 -3041.53 -0.745309 -0.177186 -0.444426 7081.41 2112 21128 1 0 1
5500 -1602.39 1755.58 5.48606 1.21055 1.93185 377.383 22 21149 1046 1 1
-5500 -2590.5 -1698.59 -26.6951 0.601689 2.24792 549.104 2112 21159 1 0 1
5500 3704.52 -313.722 8.62129 10.485 5.27435 768.81 2112 21190 1 0 1
5500 -233.228 -1417.12 13.552 -2.45944 -22.6317 479.941 2112 21191 1 0 1
5500 -850.498 2044.31 24.6478 -2.85693 -8.00878 517.562 2112 21198 1 0 1
5500 -1093.69 1993.4 0.364083 -0.0922641 -0.203632 10614.1 2112 21205 1 0 1
-5500 -4283.93 -3165.59 -2.43276 -2.12073 -2.08945 3236.41 2112 21219 1 0 1
5500 249.677 -5321.13 1.80462 -1.05135 -0.921535 6240.82 2112 21338 1 0 1
5500 -2356.92 573.927 14.2715 -5.37398 3.79846 560.733 2112 21354 1 0 1
5500 -4322.06 4611.07 1.77096 -1.27825 0.414159 3224.61 22 21368 1005 1 1
5500 -1984.04 -4970.05 1.02177 -0.577062 -0.20258 9251.88 2112 21370 1 0 1
5500 -1267.04 3942.81 3.02424 -2.95344 0.752577 2614.3 2112 21376 1 0 1
5500 -788.705 -3279.49 6.42652 -3.20548 2.36701 1661.24 2112 21381 1 0 1
-5500 -2860.08 -1891.39 -0.822322 -0.883313 -0.144493 4257.06 2112 21396 1 0 1
5500 4590.41 -5236.22 7.58187 3.08034 -5.33833 2237.97 2112 21400 1 0 1
-5500 827.944 -2535.15 -4.57989 10.7248 -2.79762 1022.76 2112 21420 1 0 1
-5500 4610.58 554.27 -22.3874 15.9434 -17.9395 672.157 2112 21424 1 0 1
-5500 -2747.08 -647.619 -0.836244 0.199709 0.481772 7044.01 2112 21443 1 0 1
-5500 3806.86 1236.53 -3.41846 3.66111 -2.5584 1742.77 2112 21444 1 0 1
-5500 -3103.68 377.989 -1.37357 -0.28136 0.807464 6419.09 2112 21462 1 0 1
-5500 -3767.14 -1799.03 -0.747724 -0.0571359 -0.448449 9024.27 2112 21481 1 0 1
-5500 -2395.19 -2537.92 -0.750582 0.0703104 0.0669769 8672.05 2112 21485 1 0 1
5500 -1030.36 3603.51 30.3853 -2.35354 14.2387 527.194 2112 21492 1 0 1
-5500 -2750.62 4015.48 -1.44165 -0.360416 0.39933 5393.65 2112 21500 1 0 1
5500 -3339.76 -118.153 0.465153 -0.506136 -0.0382834 8024.83 22 21512 1063 1 1
-5500 -2827.87 3128.74 -6.44886 -0.951594 2.45778 8054.87 22 21512 1064 1 1
-5500 1612.89 -385.22 -0.244214 0.199063 -0.111989 7103.98 2112 21538 1 0 1
5500 3092.48 4472.33 19.2343 17.8038 20.5743 1213.1 2112 21565 1 0 1
-5500 2077.36 -4166.88 -7.29936 -2.14377 -2.71355 1541.62 2112 21604 1 0 1
5500 478.83 -3872.74 22.207 2.124 -2.87514 2041.36 2112 21605 1 0 1
-5500 3800 328.905 -0.0798143 0.141966 0.121047 1388.88 22 21642 1050 1 1
5500 1840.81 4666.02 5.16845 -1.86354 18.6802 1596.13 2112 21647 1 0 1
-5500 -1052.32 1983.57 -0.651677 -0.349975 0.180799 4169.17 2112 21685 1 0 1
5500 -2916.37 -3187.24 5.86941 -5.88496 -3.78479 1053.11 2112 21692 1 0 1
-5500 -4767 1465.57 -23.4224 -35.6954 -5.3606 564.576 2112 21709 1 0 1
-5500 2043.96 -2993.15 -16.673 -6.43341 -14.9553 654.967 2112 21728 1 0 1
-5500 -119.91 3416.82 -0.433283 -0.200643 -0.0466008 473.403 22 21734 1046 1 1
5500 -3483.78 -3076.35 0.897198 -1.91322 0.253645 6660.31 2112 21741 1 0 1
5500 -2538.82 5128.6 1.10496 -1.38692 3.41722 3289.97 2112 21754 1 0 1
-5500 -4783.22 -1647.77 -28.9412 -16.1982 4.03901 631.588 2112 21780 1 0 1
-5500 -760.357 -997.072 -31.2957 2.72452 -17.4447 430.562 2112 21786 1 0 1
-5500 1578.12 787.973 -1.6141 -1.16973 0.984077 6790.65 22 21801 1005 1 1
-5500 -3292.14 1603.8 -2.3572 -1.1255 4.75276 2846.76 2112 21825 1 0 1
-5500 5178.85 235.126 -1.06632 0.586791 -0.187507 6987.56 2112 21829 1 0 1
-5500 1786.11 -2935.77 -0.457537 0.429618 -0.707188 6754.64 2112 21838 1 0 1
5500 402.075 -1367.48 26.8942 -9.58057 14.067 1035.97 2112 21862 1 0 1
-5500 -5120.51 -300.983 -8.04906 -10.6823 5.22307 1926.26 2112 21864 1 0 1
-5500 -1842.98 -4012.23 -14.8813 -30.8254 -24.6912 576.153 2112 21887 1 0 1
-5500 -9.15308 -812.982 -7.40884 -0.917539 -10.0516 541.957 2112 21941 1 0 1
-5500 4413.75 2226.62 -3.01916 2.72405 -1.82305 3213.93 2112 21951 1 0 1
5500 -355.372 -1578.34 16.6441 8.15391 -16.8601 497.094 2112 21953 1 0 1
5500 -2463.83 1149.36 0.987626 0.280848 -0.541401 468.819 22 21968 1038 1 1
5500 -4701.37 1917.73 3.18722 -2.86978 -0.450725 469.998 11 21968 1039 1038 1
-5500 -3357.13 3356.64 -12.1942 -0.877778 5.47929 948.41 2112 21990 1 0 1
5500 947.365 -1794.84 13.5806 9.34903 -1.71673 569.894 2112 21997 1 0 1
-5500 1274.39 -2654.97 -12.0767 -8.73487 -23.4834 589.785 2112 22005 1 0 1
-5500 -1026.15 3317.97 -0.278609 0.101904 -0.00929815 8055.58 22 22037 1004 1 1
-5500 -2834.49 1207.02 -9.50978 1.24815 12.9582 838.898 2112 22053 1 0 1
-5500 1085.16 701.806 -19.3027 -12.4826 0.4501 475.631 2112 22060 1 0 1
-5500 -57.7611 5313.59 -0.548045 0.108225 0.347039 7323.82 22 22061 1025 1 1
5500 -191.879 -1924.52 3.9399 0.461289 -0.929001 954.211 2112 22072 1 0 1
5500 -1208.91 3222.65 19.173 -12.3258 12.7834 2329.31 2112 22085 1 0 1
-5500 1502.23 -3325.83 -23.6968 0.571864 -5.17352 587.46 2112 22098 1 0 1
-5500 671.606 -337.436 -4.02771 4.74406 1.05227 1502.54 2112 22153 1 0 1
5500 5262.88 -3439.93 2.97147 0.614677 -1.52291 4240.62 2112 22160 1002 1 1
5500 4926.74 1027.5 17.4174 2.11807 -5.14273 1114.08 2112 22162 1 0 1
5500 -594.904 -3580.08 37.9767 10.98 -2.83647 524.22 2112 22172 1 0 1
-5500 -1340.99 -1184.82 -41.2221 -10.0506 -8.88013 418.613 2112 22223 1 0 1
5500 -2265.62 4243.16 0.113023 -0.0206964 0.019875 406.641 22 22235 1020 1 1
5500 2369.8 -1610.43 2.07154 1.02586 0.748906 1683.17 22 22243 1044 1 1
5500 2169.57 -3709.45 2.90792 0.980529 -3.76599 1685.27 22 22243 1045 1 1
-5500 -3781.57 -793.604 -22.3474 -18.9058 17.2565 594.727 2112 22271 1 0 1
5500 564.903 -92.2642 15.1015 -3.70345 6.29388 458.455 2112 22295 1 0 1
-5500 -152.034 -728.22 -0.785808 -0.264738 -1.15864 1878.71 2112 22303 1 0 1
-5500 837.459 1383.6 -0.409602 -0.155785 0.422886 4866.74 2112 22323 1 0 1
-5500 -1225.89 -4489.19 -33.0929 -7.37605 -27.0109 521.445 2112 22339 1 0 1
-5500 4609.69 5199.79 -1.38732 2.71125 1.81312 4114.46 2112 22344 1 0 1
-5500 1660 2800.56 -0.715412 0.14546 0.0355252 6879.59 2112 22348 1 0 1
-5500 -3199.52 1074.36 -10.3544 -1.37828 -4.50248 904.155 2112 22368 1 0 1
5500 3116.09 4540.62 3.53871 0.565704 0.564368 4229.95 2112 22373 1 0 1
-5500 -4048.35 3224.04 -9.39362 0.597609 1.51539 1827.32 2112 22378 1 0 1
-5500 1753.8 -3230.65 -25.4139 18.6816 9.91425 690.009 2112 22426 1 0 1
5500 1330.03 2082.42 2.26417 -0.134399 2.12697 1441.06 2112 22435 1 0 1
5500 296.562 -1766.76 40.2844 -13.2356 -7.69417 423.17 2112 22451 1 0 1
-5500 -1003.38 -3015.68 -6.6931 2.6714 1.12331 1428.84 2112 22458 1 0 1
5500 -3437.4 2910.06 7.43075 -12.9389 14.5575 765.216 2112 22464 1 0 1
5500 2779.35 -1518.67 38.1645 11.5701 -5.78928 472.623 2112 22487 1 0 1
-5500 1260.82 -4519.65 -1.1485 0.804885 -0.971977 10418.5 22 22501 1003 1 1
-5500 -5331.86 -2414.87 -4.00272 -0.967502 0.129886 3713.61 2112 22526 1 0 1
-5500 -397.605 1561.11 -11.4741 -3.46322 -0.785066 827.068 2112 22545 1 0 1
5500 1332.53 -2472.21 22.8552 30.9434 0.432234 509.13 2112 22564 1 0 1
5500 -920.357 199.007 1.13349 -1.71428 2.55424 1502.98 2112 22582 1 0 1
5500 -2048.22 -781.728 2.14529 1.32699 -0.163512 2223.09 2112 22589 1 0 1
5500 770.822 -4932.07 0.268405 -0.0766349 -0.0597383 28180.1 22 22591 1022 1 1
-5500 1087.26 -616.313 -0.191273 0.0560322 -0.197445 8513.58 2112 22602 1 0 1
5500 -1204.62 246.359 22.0271 4.44881 -9.00716 468.029 2112 22605 1 0 1
5500 -289.357 368.281 12.5246 -13.9102 -13.6768 2273.57 2112 22616 1 0 1
-5500 -3015.54 -3301.28 -3.70732 -1.6587 -1.83609 5853.08 2112 22662 1 0 1
5500 3570.55 -1752.76 2.11517 -0.0556238 -2.0046 3132.26 2112 22679 1 0 1
-5500 -4850.79 3640.98 -21.2804 -13.3641 2.55349 810.148 2112 22680 1 0 1
5500 -2232 231.299 40.137 -16.2883 1.68794 429.931 2112 22686 1 0 1
5500 -2169.65 -2269.82 0.65957 -0.291303 0.414143 9364.09 2112 22690 1 0 1
5500 92.2916 817.022 24.2506 -6.29982 -1.61568 445.321 2112 22696 1 0 1
-5500 -4304.94 -635.92 -9.96774 -5.32978 -6.1111 2398.16 2112 22705 1 0 1
-5500 -2671.64 -2447.09 -25.1653 -7.0902 -2.59408 565.801 2112 22722 1 0 1
5500 -160.209 385.587 0.414235 0.0793215 -0.179578 3417.65 2112 22725 1 0 1
-5500 -12.7953 -2374.79 -2.18623 2.76327 -2.15438 1441.47 2112 22729 1 0 1
-5500 -537.831 -879.971 -0.261249 0.00148755 0.0167264 7036.27 2112 22739 1 0 1
-5500 -3405.51 1590.61 -1.8458 0.00221617 0.932669 3770.49 2112 22760 1 0 1
5500 1483.12 -2.83085 12.9109 4.39194 3.91977 1163.39 2112 22764 1 0 1
-5500 -1687.89 -3252.86 -17.2528 -13.6098 -6.19885 610.378 2112 22773 1 0 1
5500 528.754 1936.86 4.26042 2.1517 -0.927167 991.497 2112 22779 1 0 1
5500 -3710.6 214.033 4.79311 -6.26602 -6.00343 2457.76 2112 22785 1 0 1
5500 3983.84 -5161.88 1.55831 2.40811 -0.418721 6118.14 2112 22788 1 0 1
-5500 -1770.14 -3843.17 -17.0672 -12.1612 -5.00731 691.501 2112 22791 1 0 1
-5500 431.439 -1116.96 -0.950714 0.629528 -0.181444 3716.34 2112 22798 1 0 1
-5500 -1546.93 1273.7 -0.0569786 0.017765 0.0520312 36729.3 22 22801 1038 1 1
-5500 -952.945 1347.86 -0.780067 0.835048 0.621465 36730.4 22 22801 1074 1 1
-5500 -134.17 -1303.83 -0.184335 -0.0724162 -0.207077 7460.64 2112 22813 1 0 1
-5500 -187.458 1342.09 -0.344476 -0.496027 -0.168268 9989.96 22 22830 1005 1 1
-5500 3610.42 274.593 -4.1229 -0.21104 1.03666 1932.96 2112 22857 1 0 1
5500 1030.26 -3742.66 4.27989 1.33282 -0.579435 1726.26 2112 22878 1 0 1
-5500 -1284.76 -5154.19 -33.3573 5.06563 -9.38013 686.282 2112 22898 1 0 1
5500 -3222.8 667.065 32.411 -0.814636 -3.43499 552.083 2112 22928 1 0 1
-5500 -100.224 1901.84 -12.1152 0.355862 -0.359502 1829.43 2112 22934 1 0 1
5500 -3792.15 -3038.71 15.0685 -11.5303 -15.7634 683.772 2112 22938 1 0 1
-5500 -1201 2635.78 -2.56502 -1.05035 -0.112628 2518.15 2112 22965 1 0 1
-5500 3744.25 -345.784 -8.88899 -1.13223 1.56756 1231.21 2112 22968 1 0 1
5500 -2357.65 -580.148 18.5922 -8.78936 -20.6892 677.149 2112 22983 1 0 1
-5500 3939.08 -2114.01 -1.09104 3.81397 -0.359409 2809.85 2112 22988 1 0 1
-5500 5114.68 1397.51 -32.9377 24.7288 3.41725 567.42 2112 22995 1 0 1
-5500 16.386 235.742 -0.963014 -0.187815 0.179758 7617.75 2112 23000 1 0 1
5500 3713.55 2842.54 1.90504 0.379572 2.60023 3151.02 2112 23014 1 0 1
-5500 1778.76 367.634 -0.40862 0.0523615 -0.0707191 6138.89 2112 23034 1 0 1
-5500 1528.79 -1022.03 -25.1072 11.3458 -7.34035 472.145 2112 23074 1 0 1
5500 2150.6 1086.78 29.5361 22.8867 7.20614 451.355 2112 23085 1 0 1
5500 4796.94 645.933 12.1526 5.80825 -1.94604 2245.4 2112 23101 1 0 1
5500 -218.184 -574.494 0.121352 0.0896351 -0.192911 10780 2112 23138 1 0 1
-5500 -3840.74 145.631 -6.29923 -1.83941 -6.88249 1757.96 2112 23178 1 0 1
5500 -4811.45 174.175 35.6592 -24.0702 4.7486 531.992 2112 23246 1 0 1
5500 4327.3 3927.17 3.21096 2.50903 3.26415 3070.38 2112 23275 1 0 1
5500 -1767.5 -4557.58 3.02713 -2.00409 -0.963902 4489.98 2112 23296 1 0 1
-5500 -1969.74 1505.16 -25.964 -5.76756 2.03634 489.43 2112 23306 1 0 1
5500 761.313 -2044.04 34.3924 10.8116 1.78151 457.975 2112 23339 1 0 1
5500 -3495.54 299.73 4.23764 -3.47554 -2.5174 2105.02 2112 23358 1 0 1
-5500 2315.27 -1357.15 -15.3675 5.9496 -17.316 556.439 2112 23398 1 0 1
5500 -4073.72 3888.71 10.8683 -26.2985 5.22282 813.421 2112 23437 1 0 1
5500 -1640.2 -3776.91 6.10596 -1.41502 0.268904 1871.56 2112 23438 1 0 1
-5500 -162.346 -4272.38 -3.02628 0.831069 -0.6392 2619.22 2112 23464 1 0 1
5500 -1323.21 548.441 12.1432 -15.6541 1.76101 488.32 2112 23466 1002 1 1
-5500 4759.35 -5231.69 -22.1443 6.74295 -23.3956 1559.2 2112 23509 1 0 1
5500 -2345.13 -4235.53 1.93707 0.566831 -1.27777 1328.06 22 23514 1076 1 1
-5500 4928.54 -4728.28 -3.00971 2.9543 -2.29226 2822.94 2112 23519 1 0 1
5500 -3559.59 411.394 0.92835 -0.839629 -0.0792582 7018.93 2112 23544 1 0 1
5500 -23.0915 -2891.81 0.36918 -0.0417026 -0.245718 9215.7 2112 23578 1 0 1
5500 3147.4 -3885.61 0.120304 -0.0323285 -0.276244 21049.7 22 23615 1003 1 1
5500 54.08 -3577.47 40.9795 -8.64031 -2.4629 506.941 2112 23621 1 0 1
-5500 3410.2 2831.22 -13.6737 16.659 36.9399 579.833 2112 23631 1 0 1
5500 -2353.29 2310.94 0.134426 -0.129178 0.0875436 378.444 22 23634 1033 1 1
-5500 2175.92 -402.088 -1.62369 -0.117424 0.855926 7693.26 2112 23636 1 0 1
-5500 5494.52 -4981.89 -1.40237 1.71835 -0.150424 8532.56 22 23651 1004 1 1
5500 3122 -257.342 1.34695 -0.303721 -0.39705 4532.54 2112 23658 1 0 1
5500 -1700.18 327.733 2.69765 0.858998 -0.221729 1327.14 2112 23679 1 0 1
-5500 -4297.46 242.578 -28.6898 -4.36862 13.8445 1186.59 2112 23700 1 0 1
5500 -3022.11 -3177.76 5.57708 -6.20696 -1.50767 1224.8 2112 23705 1 0 1
-5500 -1163.25 -2298.12 -0.712708 -1.06861 -0.757673 3122.71 2112 23706 1 0 1
-5500 4655.39 -861.376 -10.2618 9.40195 -4.86369 875.979 2112 23711 1 0 1
-5500 -2625.2 3639.14 -32.0304 3.61398 -0.0359129 708.439 2112 23716 1 0 1
-5500 -114.238 -5262.81 -0.612895 0.53694 -1.24281 7339.7 2112 23719 1 0 1
-5500 -5187.34 2352.8 -4.89974 -6.85792 1.41992 1458.1 2112 23723 1 0 1
5500 -293.539 1325.28 35.4805 -8.31097 -0.26303 425.691 2112 23724 1 0 1
-5500 -4083.76 -2272.87 -35.3412 -1.04624 4.06465 696.031 2112 23729 1 0 1
-5500 4261.26 4388.22 -6.64684 12.8401 25.7881 830.424 2112 23734 1 0 1
5500 3627.79 -312.384 0.74097 0.865535 -0.438536 4710.58 2112 23768 1 0 1
5500 1917.63 -2937.19 9.28654 3.20157 4.59165 1356.8 2112 23770 1 0 1
5500 -4261.33 3347.38 15.8769 -9.92859 29.6468 691.284 2112 23780 1 0 1
5500 -1420.56 2747.98 0.382912 0.256949 0.440276 9381.67 2112 23808 1 0 1
5500 -1874.94 884.263 16.2938 -19.3915 3.27659 493.947 2112 23819 1 0 1
-5500 732.559 1894.79 -31.6606 -12.0765 0.346379 458.678 2112 23820 1 0 1
5500 -1065.8 2895.42 14.6793 -1.34687 0.531192 696.359 2112 23825 1 0 1
-5500 -982.028 5281.61 -28.4673 2.3808 6.0956 764.993 2112 23831 1 0 1
5500 1512.8 2291.35 6.18296 5.72758 2.17197 1319.17 2112 23883 1 0 1
5500 -2086.29 -145.111 12.5521 -3.92371 -6.39617 571.274 2112 23885 1 0 1
5500 829.5 1419.59 0.774606 -0.188262 -0.117785 3813.5 2112 23893 1 0 1
-5500 4478.57 -4801.39 -18.6408 24.4349 -23.8357 660.152 2112 23900 1 0 1
-5500 4981.17 -2825.61 -0.0555018 0.0486725 -0.0335428 391.013 22 23902 1004 1 1
5500 -4928.21 -2867.02 0.242922 -0.231913 -0.341237 11079.2 22 23911 1084 1 1
5500 1266.59 2199.51 17.7135 21.0738 16.2356 492.932 2112 23914 1 0 1
-5500 2911.93 -2024.65 -29.6125 8.79603 -16.2505 512.998 2112 23918 1 0 1
-5500 -1875.84 -3904.78 -18.3712 5.26116 -18.4416 1341.95 2112 24015 1 0 1
5500 -2466.89 -4874.02 3.21355 -0.247842 -3.15484 2329.72 2112 24045 1 0 1
5500 3366.82 1623.11 8.31353 4.0121 14.3289 853.345 2112 24098 1 0 1
-5500 1286.77 2517.37 -3.07711 -3.12113 1.08338 2324.43 2112 24108 1 0 1
5500 -1057.78 1337.33 30.3378 -9.77712 12.7479 431.197 2112 24110 1 0 1
5500 2062.75 -3400.35 19.6903 3.46216 -13.9058 601.419 2112 24113 1 0 1
-5500 -252.984 -1096.76 -0.217935 -0.0186009 -0.0959254 6771.1 2112 24162 1 0 1
-5500 -2993.24 -1465.39 -16.4005 -3.32293 11.7264 797.531 2112 24164 1 0 1
-5500 -3274.47 -715.076 -0.383649 -0.0967054 -0.279757 1496.88 22 24172 1055 1 1
5500 2330.45 3583.52 0.707566 0.0318777 -0.0642523 4968.29 22 24182 1060 1 1
5500 -2296.15 2799.64 1.04385 -0.521423 -0.385799 23816.9 22 24185 1005 1 1
5500 1211.52 -3372.29 1.12314 0.590765 -0.468391 1715.7 11 24213 1055 1054 1
-5500 -3744.98 -1561.92 -28.3348 -24.3659 -11.0919 512.203 2112 24219 1 0 1
5500 -4592.5 1550.92 2.27947 -1.10686 -0.277248 3497.38 2112 24244 1 0 1
-5500 2565.36 -3411.19 -14.6631 -0.0721398 -0.476618 930.414 2112 24248 1 0 1
5500 -1816.54 2379.57 1.80432 1.71533 1.35503 3927.77 2112 24261 1 0 1
5500 1116.34 3035.21 8.64173 6.48939 2.73074 828.666 2112 24298 1 0 1
-5500 2222.51 4592.06 -2.21223 1.48148 0.474209 3846.45 2112 24308 1 0 1
5500 -1578.08 -2773.42 1.24881 0.306451 0.127767 5113.19 2112 24318 1 0 1
-5500 218.082 2585.15 -0.687615 0.189069 -0.267392 6874.99 2112 24331 1 0 1
5500 -4603.33 -785.523 7.8192 -2.25962 -7.44098 1440.74 2112 24348 1 0 1
-5500 2813.03 4814.7 -22.3393 1.40798 7.20295 832.113 2112 24354 1 0 1
5500 1349.68 3398.74 27.5391 13.5506 17.1372 510.817 2112 24360 1 0 1
5500 910.49 -1877.22 3.99619 -2.79149 -2.87209 1020.69 2112 24375 1 0 1
-5500 2068.48 -5483.87 -4.79611 12.48 -8.05384 1526.74 2112 24382 1 0 1
5500 -4984.51 3755.64 12.1735 -8.51747 3.81543 1133.11 2112 24406 1 0 1
5500 -3584.91 476.265 3.25201 -5.62531 1.36079 1211.98 2112 24428 1 0 1
-5500 -3106.66 -2813.34 -32.8804 5.24169 -21.2946 563.898 2112 24429 1 0 1
-5500 2672.64 -4082.43 -21.3544 9.42521 -6.3674 1376.7 2112 24433 1 0 1
5500 -1332.03 2549.06 1.05208 0.0223718 0.264396 3722.44 2112 24441 1 0 1
5500 -4877.02 3221.63 2.58741 -4.90507 2.42733 2003.6 2112 24448 1 0 1
-5500 358.558 -1245.11 -28.3089 5.20426 30.0307 457.034 2112 24468 1 0 1
-5500 -5466.83 -549.932 -6.46505 -10.8459 -2.25469 1096.11 2112 24480 1 0 1
-5500 -1859.29 4087.68 -6.13781 0.638873 4.31664 1295.48 2112 24486 1 0 1
-5500 -746.365 -1858.47 -2.07205 0.984977 -0.155302 10709.8 22 24493 1033 1 1
-5500 -4111.03 4231.13 -17.3666 -16.9917 21.9367 674.517 2112 24527 1 0 1
-5500 4465.57 -5349.9 -3.99198 0.638006 -5.75333 2532.74 2112 24553 1 0 1
-5500 -1922.13 1492.54 -0.0968634 0.0465564 0.0860558 1679.88 22 24558 1073 1 1
-5500 -5406.5 1796.04 -6.16635 -5.61809 -3.39035 1822.72 2112 24567 1 0 1
5500 396.121 472.623 29.338 -8.40568 -15.3654 419.806 2112 24596 1 0 1
5500 1197.57 1422.74 3.67045 -1.30233 11.307 1627.65 2112 24625 1 0 1
5500 -2601.05 855.351 0.977111 -0.771341 0.491312 6650.88 2112 24640 1 0 1
-5500 -4430.63 -660.277 -28.0163 -20.8071 11.3522 1041.59 2112 24658 1 0 1
-5500 -3902.75 2943.98 -2.12598 -0.0255207 0.910337 4332.75 2112 24687 1 0 1
-5500 2345.77 -2525.36 -12.3882 -4.31947 -19.2121 1770.99 2112 24703 1 0 1
