#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -122.666 4341.69 -24.2133 -22.7187 8.96165 1038.82 2112 11698 1 0 1
5500 -3382.8 119.946 40.5122 9.34273 4.21103 549.046 2112 11700 1 0 1
-5500 -311.861 1557.1 -1.33997 0.65756 1.91626 1742.37 2112 11702 1 0 1
-5500 -2779.33 -1267.64 -37.8962 -19.1501 -8.73434 455.353 2112 11706 1 0 1
5500 98.1885 2736.77 31.366 -23.6779 -0.0526931 904.626 2112 11707 1 0 1
-5500 -514.225 3364.36 -36.8621 -3.44645 22.5486 468.126 2112 11708 1 0 1
-5500 3832.83 -1120.92 -35.078 24.4451 -7.14901 491.936 2112 11711 1 0 1
-5500 -3773.29 2125.99 -10.4282 -24.8617 1.80538 683.668 2112 11718 1 0 1
-5500 2124.01 4400.9 -32.406 12.5146 25.9301 532.498 2112 11726 1 0 1
5500 4572.63 2323.04 33.1642 22.2698 2.59231 1289.41 2112 11728 1 0 1
5500 487.369 -2280.83 39.9089 3.53644 -16.5501 432.388 2112 11729 1 0 1
-5500 -3447.71 1987.47 -35.1199 -22.0152 12.6909 491.349 2112 11730 1 0 1
-5500 -4775.91 3352.85 -29.7326 -25.8182 18.1253 580.377 2112 11731 1 0 1
5500 -741.442 2721.23 38.5729 -5.19992 19.0847 447.364 2112 11735 1 0 1
5500 5209.59 3125.34 29.0934 27.5572 16.5321 593.129 2112 11737 1 0 1
-5500 334.038 424.638 -43.1414 2.62015 3.33081 399.991 2112 11741 1 0 1
5500 -3278.83 -2979.53 16.0082 -36.7736 -15.0049 562.092 2112 11745 1 0 1
5500 -2965.22 -1099.94 37.5791 -20.26 -7.51537 459.196 2112 11750 1 0 1
5500 1678.09 1257.68 40.5046 12.3583 9.26213 426.029 2112 11751 1 0 1
5500 2346.62 4022.22 33.0836 14.1153 24.1944 521.592 2112 11754 1 0 1
5500 1642.93 2732.55 37.5029 11.2027 18.6325 460.128 2112 11756 1 0 1
5500 -1226.46 1171.73 26.776 -24.5407 22.4727 431.24 2112 11760 1 0 1
-5500 -3145.65 4609.36 -33.2256 7.81659 18.5631 729.366 2112 11762 1 0 1
-5500 2126.97 -3808.84 -33.9626 13.1341 -23.5197 508.093 2112 11764 1 0 1
-5500 2897.89 -421.345 -38.2635 20.1606 -2.93129 450.982 2112 11768 1 0 1
-5500 -1944 2829.4 -29.7971 2.834 23.8221 1193.1 2112 11780 1 0 1
5500 -4132.27 1487.06 33.8748 -25.4509 9.15886 509.409 2112 11785 1 0 1
5500 -247.347 -2552.35 31.1837 -9.75737 9.19805 1033.33 2112 11787 1 0 1
-5500 -853.226 -1085.76 -42.0441 -6.52238 -8.29998 410.43 2112 11789 1 0 1
-5500 4611.45 3183.76 -30.3647 25.4591 17.5771 568.296 2112 11791 1 0 1
5500 1386.61 2695.18 37.9657 9.57159 18.6044 454.519 2112 11807 1 0 1
-5500 -313.677 -4973.39 -32.1242 -1.83211 -29.0485 537.169 2112 11808 1 0 1
-5500 -4128.69 2007.87 -33.2787 -24.9814 12.1489 518.534 2112 11809 1 0 1
-5500 1272.63 -1706.31 -39.8473 -4.86242 -0.450184 1116.27 2112 11813 1 0 1
5500 1782.87 1354.8 40.1491 13.0146 9.88978 429.802 2112 11823 1 0 1
-5500 -927.649 -2387.97 -39.2954 -6.62769 -17.0611 439.139 2112 11828 1 0 1
5500 1915.91 569.031 32.5019 15.5305 12.0159 1201.81 2112 11829 1 0 1
-5500 -959.319 -5341.31 -30.8571 -5.38214 -29.9668 559.228 2112 11831 1 0 1
-5500 890.11 -1726.89 -32.557 3.20246 -17.3502 1756.24 2112 11832 1 0 1
5500 -1988.63 5379.72 30.0033 -10.8483 29.3471 575.142 2112 11834 1 0 1
5500 4698.65 784.588 32.7671 27.9929 4.6743 526.63 2112 11835 1 0 1
5500 3048.13 -2256.42 35.6875 19.7782 -14.6411 483.535 2112 11836 1 0 1
-5500 1097.41 2093.29 -35.3433 4.22998 -19.8322 817.132 2112 11837 1 0 1
5500 -4001.85 -2373.2 33.0957 -24.0807 -14.2805 521.402 2112 11838 1 0 1
5500 2097.1 498.965 40.3598 15.3888 3.66147 427.558 2112 11839 1 0 1
5500 -4550.75 -3742.78 29.5796 -24.4744 -20.1291 583.379 2112 11845 1 0 1
5500 3960.19 821.292 34.9231 25.1459 5.21493 494.117 2112 11852 1 0 1
5500 -545.105 775.136 42.7196 -4.23394 6.02063 403.94 2112 11853 1 0 1
5500 -2515.01 -2282.07 39.7527 12.8844 4.76242 612.328 2112 11855 1 0 1
-5500 -331.985 -482.868 -43.105 -2.60186 -3.78438 400.328 2112 11862 1 0 1
-5500 -1751.53 -1082.95 -17.7368 -17.519 -34.4671 473.166 2112 11865 1 0 1
-5500 3461.62 -4235.62 -30.7355 19.3445 -23.6698 561.44 2112 11867 1 0 1
-5500 -522.36 5369.04 -23.9852 -11.5317 28.1177 705.3 2112 11872 1 0 1
5500 949.302 -4968.07 31.9078 5.5073 -28.8218 540.813 2112 11873 1 0 1
5500 3029.18 1998.78 35.561 6.78347 8.62088 1540.25 2112 11877 1 0 1
-5500 641.122 5243.98 -31.2628 3.64424 29.8076 551.97 2112 11882 1 0 1
-5500 -1127.94 869.064 -41.9654 -8.60627 6.63103 411.199 2112 11884 1 0 1
-5500 -1411.86 -2143.17 -39.2828 -10.084 -15.3072 439.28 2112 11885 1 0 1
5500 -4207.21 5101.56 27.7201 -21.2044 25.712 622.513 2112 11886 1 0 1
-5500 250.4 436.105 -43.1689 1.96536 3.42294 399.735 2112 11887 1 0 1
-5500 -1035.28 152.863 -42.585 -8.01586 1.18358 405.216 2112 11890 1 0 1
-5500 -1014.37 -1683.31 -40.8211 -7.52865 -12.4936 422.725 2112 11894 1 0 1
-5500 -670.054 -5043.4 -31.8219 -3.87679 -29.1801 542.273 2112 11900 1 0 1
-5500 3883.18 -5019.4 -18.3466 7.47587 -34.6867 683.953 2112 11902 1 0 1
5500 -59.7918 1482.69 41.8525 -0.454989 11.2826 412.308 2112 11904 1 0 1
-5500 3704.89 -873.352 -36.9584 8.12802 18.3926 550.349 2112 11908 1 0 1
-5500 5171.29 1951.78 -30.5762 28.7488 10.8505 564.364 2112 11913 1 0 1
-5500 -1061.42 -4872.31 -33.7006 -8.33788 -25.9401 538.309 2112 11914 1 0 1
-5500 1563.68 -1529.76 -40.28 11.4518 -11.2034 428.405 2112 11920 1 0 1
-5500 321.514 -5300.34 -17.7591 7.06926 -30.6426 2081.74 2112 11926 1 0 1
5500 839.735 2622.98 36.5327 -16.1316 -10.873 759.968 2112 11927 1 0 1
5500 2451.56 -167.148 39.5785 17.6417 -1.20281 435.997 2112 11928 1 0 1
5500 2147.36 1869.65 34.8023 16.0348 -3.94337 1177.3 2112 11930 1 0 1
-5500 -1853.83 -2864.2 -28.0309 11.6057 -15.0321 1004.49 2112 11931 1 0 1
-5500 2652.81 -173.719 -39.0288 18.8247 -1.23273 442.139 2112 11932 1 0 1
5500 1916.71 -1793.29 23.3625 -6.16766 -18.2628 510.591 2112 11935 1 0 1
5500 -121.008 -2698.44 28.1321 26.1006 -14.719 486.269 2112 11939 1 0 1
5500 5371.41 126.68 31.0086 30.2836 0.714209 556.496 2112 11944 1 0 1
5500 -78.133 -2947.03 38.2065 -0.542762 -20.472 451.654 2112 11948 1 0 1
5500 -3679.76 -5445.22 27.821 -18.6135 -27.5439 620.256 2112 11952 1 0 1
-5500 1100.71 692.394 -37.1662 -20.4941 2.03812 428.063 2112 11960 1 0 1
-5500 1762.96 1463.17 -23.1891 -2.12084 35.0329 476.932 2112 11963 1 0 1
-5500 -4382 -222.244 -22.4659 -32.532 9.90969 539.72 2112 11966 1 0 1
5500 2816.66 -2439.63 35.8879 18.379 -15.9188 480.834 2112 11970 1 0 1
-5500 -3448.86 613.065 -37.5862 -19.3369 7.21794 474.072 2112 11973 1 0 1
-5500 2174.6 986.701 -35.3691 8.24391 -13.4076 1099.33 2112 11975 1 0 1
5500 -1872.33 -4254.69 33.1081 -11.2708 -25.6117 521.206 2112 11976 1 0 1
-5500 2675.79 -2540.99 -35.9977 17.5132 -16.6309 479.367 2112 11980 1 0 1
5500 -256.149 430.076 43.1706 -2.01056 3.37575 399.72 2112 11981 1 0 1
-5500 -4985.23 2271.77 -14.3708 -30.7493 10.1118 638.328 2112 11989 1 0 1
-5500 -1042.11 -1863.86 -40.4101 -7.65671 -13.6943 427.025 2112 11990 1 0 1
-5500 -360.568 -2670.51 -38.9277 -2.55202 -18.9012 443.287 2112 11993 1 0 1
5500 1967.12 -239.984 40.7825 14.5862 -1.77948 423.126 2112 11995 1 0 1
5500 -581.353 1994.41 40.5527 -4.28644 14.7052 425.524 2112 11996 1 0 1
-5500 3763.13 2785.14 -33.0095 22.5853 16.7157 522.762 2112 11997 1 0 1
-5500 1937.36 503.236 -31.6605 10.4558 27.0981 440.304 2112 12001 1 0 1
-5500 5145.57 1841.84 -35.2812 9.45242 13.5009 1196.23 2112 12006 1 0 1
5500 4148.43 3265.36 31.2731 23.5881 18.5669 551.788 2112 12007 1 0 1
5500 -3228.5 -2362.07 35.0569 -20.5784 -15.0558 492.232 2112 12009 1 0 1
-5500 -2383.41 -285.107 -39.73 -17.2169 -2.05951 434.335 2112 12011 1 0 1
-5500 -8.92095 3428.79 -36.786 -0.0596666 22.933 469.095 2112 12014 1 0 1
-5500 -2778.57 2370.78 -36.1113 -18.2432 15.5658 477.86 2112 12016 1 0 1
5500 4043.11 -3554.03 22.4245 13.6166 -33.6953 594.742 2112 12018 1 0 1
5500 -2696.33 1463.84 37.8572 -18.5592 10.0758 455.821 2112 12019 1 0 1
5500 -2670.6 3717.82 33.3188 -16.1784 22.5224 517.911 2112 12023 1 0 1
-5500 -307.015 3528.9 -36.4446 -2.03437 23.3835 473.49 2112 12028 1 0 1
5500 770.114 -1148.45 42.0407 5.88657 -8.77846 410.462 2112 12031 1 0 1
-5500 -970.082 -3356.07 -40.503 -11.4598 -9.1643 481.206 2112 12032 1 0 1
5500 3487.09 -2671.39 35.8378 -10.0069 -17.9416 658.566 2112 12033 1 0 1
-5500 3113.75 -3211.64 -33.6303 19.0393 -19.6379 513.113 2112 12040 1 0 1
5500 2097.51 1430.09 28.9677 -19.3525 0.957353 627.754 2112 12048 1 0 1
5500 -2161.75 -4702.77 9.66449 0.652471 -7.09831 3329.28 2112 12050 1 0 1
5500 -304.322 -4172.93 34.5007 -1.90897 -26.1762 500.168 2112 12051 1 0 1
5500 2134.54 -448.068 7.13597 8.23805 9.24456 2988.52 2112 12054 1 0 1
5500 -3419.13 -3882.99 31.5744 -19.6285 -22.2915 546.522 2112 12056 1 0 1
5500 -705.457 -543.115 42.792 -5.48871 -4.22563 403.256 2112 12060 1 0 1
-5500 -2435.97 502.424 -39.4979 -17.4938 3.60812 436.887 2112 12061 1 0 1
-5500 2028.39 2401.88 -37.6347 13.8796 16.4353 458.516 2112 12063 1 0 1
-5500 254.951 2418.63 -39.646 1.83778 17.4343 435.256 2112 12066 1 0 1
-5500 -1569.63 4074.51 -8.90236 -26.8011 31.4997 626.144 2112 12070 1 0 1
5500 -4218.42 2972.69 31.6122 -24.2461 17.086 545.87 2112 12073 1 0 1
5500 4539.54 3056.48 16.4189 3.68452 17.9949 836.555 2112 12075 1 0 1
-5500 -3288.22 5309.88 -9.50472 -5.00016 40.8014 772.178 2112 12077 1 0 1
5500 -682.445 -4785.05 32.5618 -4.0403 -28.3291 529.949 2112 12079 1 0 1
5500 -349.29 5177.22 31.5309 -2.00244 29.6804 547.277 2112 12080 1 0 1
5500 440.728 2719.9 6.26553 -8.14223 11.9877 796.808 2112 12081 1 0 1
-5500 136.932 -2748.63 -38.7668 0.965167 -19.3737 445.127 2112 12083 1 0 1
5500 -2596.36 657.482 38.9736 -18.3981 4.65899 442.765 2112 12084 1 0 1
5500 22.8267 3368.49 36.9666 0.153423 22.6403 466.804 2112 12088 1 0 1
-5500 -3580.84 27.7891 -36.3277 -23.6516 0.183548 475.013 2112 12091 1 0 1
5500 -4139.85 167.436 34.624 -26.0615 1.05406 498.386 2112 12098 1 0 1
-5500 589.573 -2528.47 -39.2008 4.20214 -18.0214 440.198 2112 12099 1 0 1
-5500 2069.08 3843.38 -16.5863 15.7896 27.3375 564.61 2112 12102 1 0 1
5500 -2191.68 1134.96 39.5494 -15.76 8.16128 436.319 2112 12104 1 0 1
5500 2225.88 -5409.64 29.6939 12.0173 -29.206 581.134 2112 12105 1 0 1
-5500 2155.09 2992.92 -29.5553 15.7047 4.61599 525.948 2112 12111 1 0 1
5500 3739.46 3682.93 31.3608 21.3222 20.9999 550.245 2112 12114 1 0 1
-5500 899.724 264.618 -42.7322 6.9904 2.05595 403.82 2112 12115 1 0 1
-5500 -4502.84 1954.49 -32.3415 -26.4779 11.4929 533.561 2112 12116 1 0 1
-5500 -1906 3927.7 -10.1969 3.20317 1.41606 1521.03 2112 12119 1 0 1
-5500 1939.16 2877.98 -36.6612 12.9258 19.1837 470.692 2112 12122 1 0 1
-5500 2139.01 554.401 -40.224 15.6436 4.05459 429 2112 12127 1 0 1
5500 1900.94 517.607 40.8098 14.1049 3.84062 422.843 2112 12128 1 0 1
5500 4556.11 -268.65 33.3591 27.6342 -1.62944 517.284 2112 12129 1 0 1
-5500 -202.631 1520.62 -41.7552 -1.53834 11.5443 413.269 2112 12131 1 0 1
-5500 -3054.65 -1908.39 -39.3798 -16.6566 -6.8941 478.147 2112 12133 1 0 1
-5500 -4925.82 1570.15 -31.5852 -28.2878 9.01703 546.335 2112 12134 1 0 1
5500 645.346 -3857.38 35.3279 4.14522 -24.7769 488.457 2112 12136 1 0 1
5500 1924.73 2264.51 38.1373 13.3462 15.7022 452.474 2112 12145 1 0 1
5500 -1486.68 -1673.11 40.1517 -10.8532 -12.2142 429.774 2112 12151 1 0 1
5500 -2871.77 1393.03 37.4929 -19.5765 9.49614 460.251 2112 12154 1 0 1
5500 -3294.03 4748.18 29.8853 -17.8987 25.8001 577.413 2112 12160 1 0 1
-5500 1345.74 -4082.69 -34.1544 8.3569 -25.3531 505.24 2112 12161 1 0 1
5500 5333.3 3748.14 27.9542 27.107 19.0502 617.3 2112 12162 1 0 1
5500 5200.54 -2399.78 30.025 28.3902 -13.1006 574.725 2112 12166 1 0 1
-5500 1789.1 -1712.13 -32.8362 23.3451 8.70023 461.803 2112 12170 1 0 1
-5500 665.177 412.187 -42.9168 5.19041 3.21632 402.084 2112 12172 1 0 1
5500 -2439.06 -785.638 6.66748 -18.0095 -7.78078 632.441 2112 12173 1 0 1
5500 1021.46 720.185 42.2713 7.8506 5.53512 408.223 2112 12176 1 0 1
5500 -3927.85 1422.84 34.52 -24.6526 8.93027 499.887 2112 12178 1 0 1
5500 -698.879 -5011.7 31.9013 -4.05367 -29.069 540.922 2112 12180 1 0 1
5500 2969.3 -3917.35 25.5577 -0.541063 -34.3811 582.488 2112 12189 1 0 1
-5500 -1044.53 -2540.13 -38.7824 -7.36534 -17.9113 444.948 2112 12190 1 0 1
5500 866.927 3435.38 36.4421 5.74411 22.7622 473.523 2112 12193 1 0 1
-5500 -1181.13 -679.988 -42.0764 -9.03593 -5.20209 410.114 2112 12194 1 0 1
-5500 -4311.42 3904.97 -9.05189 -18.4559 2.32154 1013.31 2112 12200 1 0 1
-5500 -2221.59 -3885.7 -35.7325 -13.1028 -19.7059 516.191 2112 12203 1 0 1
-5500 1135.87 1319.86 -30.4835 -4.65573 29.4866 433.706 2112 12204 1 0 1
5500 -4181.32 1746.62 33.4563 -25.4348 10.6246 515.782 2112 12207 1 0 1
-5500 3966.95 4841.21 -28.6146 20.6386 25.1871 603.055 2112 12208 1 0 1
-5500 3670.71 4867.46 -29.0375 19.3797 25.698 594.271 2112 12211 1 0 1
5500 1955.21 798.371 34.1797 -22.8198 -4.76493 518.662 2112 12213 1 0 1
-5500 -571.76 4388.63 -28.6542 -21.1779 24.1511 535.443 2112 12216 1 0 1
5500 -4833.64 -4149.73 28.3283 -24.8961 -21.3736 609.149 2112 12217 1 0 1
-5500 450.636 -1206.96 -42.2065 3.45814 -9.26213 408.85 2112 12218 1 0 1
-5500 -4605.72 2371.17 -31.5559 -26.425 13.6044 546.843 2112 12220 1 0 1
5500 1121.45 1112.18 41.665 8.49551 8.42531 414.163 2112 12227 1 0 1
-5500 -2798.95 -130.016 -38.6254 -19.6565 -0.913074 446.756 2112 12228 1 0 1
5500 -1342 3288.53 36.4157 -8.88544 21.7735 473.866 2112 12231 1 0 1
-5500 4342.33 545.147 -18.3689 6.72767 -13.5328 840.264 2112 12232 1 0 1
-5500 4664.05 846.278 -7.58567 18.969 17.5619 1542.89 2112 12234 1 0 1
5500 -437.32 -4161.25 29.8028 -9.58119 -5.60359 593.394 2112 12235 1 0 1
-5500 -1378.22 1696.65 -40.2841 -10.0946 12.4269 428.361 2112 12238 1 0 1
5500 2947.66 -4893.1 40.1623 12.7172 -5.33309 661.017 2112 12239 1 0 1
5500 2353.73 -2201.43 37.4011 16.0058 -14.9701 461.38 2112 12242 1 0 1
5500 -4243.2 -729.01 34.1345 -26.3344 -4.52443 505.534 2112 12244 1 0 1
-5500 -3405.73 -4430.62 -33.0255 -9.99106 -1.08403 1139.16 2112 12247 1 0 1
5500 3842.85 17.9796 35.5344 24.8279 0.116163 485.617 2112 12248 1 0 1
-5500 2044.38 124.731 -40.6236 15.1 0.92128 424.781 2112 12251 1 0 1
-5500 -3918.96 -5177.39 -28.0177 -19.9636 -26.3742 615.902 2112 12252 1 0 1
-5500 3576.21 1609.91 -35.2948 22.9494 10.3312 488.914 2112 12253 1 0 1
-5500 5304.86 -4354.51 -27.1083 26.1465 -21.4624 636.563 2112 12255 1 0 1
-5500 -4111.04 -3562.42 -30.8206 -23.0372 -19.9629 559.89 2112 12258 1 0 1
5500 -4675.31 3820.85 29.1914 -24.8143 20.2792 591.138 2112 12259 1 0 1
5500 3370.35 -410.588 38.8303 18.9199 -3.39191 468.52 2112 12268 1 0 1
-5500 -1377.59 439.87 -41.9241 -10.5007 3.35294 411.604 2112 12269 1 0 1
5500 -1914.36 1586.09 11.0754 -15.8238 -9.24904 1317.38 2112 12270 1 0 1
5500 3545.32 795.052 0.180787 0.0330034 -0.0233923 395.711 22 12282 1005 1 1
5500 1963.74 1035.15 0.49457 0.00974107 -0.051766 395.093 22 12282 1006 1 1
-5500 2019.01 1896.91 -34.7657 14.6817 -15.8258 947.783 2112 12283 1 0 1
-5500 -5190.63 3127.21 -29.1337 -27.4949 16.5649 592.309 2112 12284 1 0 1
-5500 -622.169 -3882.06 -11.6114 -5.01198 1.56901 1172.7 2112 12287 1 0 1
-5500 -4270.29 1577.41 -28.6081 -4.92053 30.843 635.238 2112 12288 1 0 1
5500 -831.281 -3287.53 36.8994 -5.57705 -22.056 467.653 2112 12290 1 0 1
-5500 1713.48 4906.06 -31.5089 9.81634 28.1063 547.659 2112 12295 1 0 1
5500 -669.59 -2161.65 23.2906 -13.3101 8.88866 1120.65 2112 12299 1 0 1
5500 -1239.23 -5303.37 30.8026 -6.94029 -29.7014 560.218 2112 12307 1 0 1
5500 3918.02 1608.87 34.3452 24.4664 10.0467 502.432 2112 12310 1 0 1
-5500 3201.71 1252.13 -36.7588 21.3984 8.36849 469.442 2112 12312 1 0 1
-5500 -4596.85 -3880.44 -29.2503 -24.4472 -20.6371 589.947 2112 12313 1 0 1
-5500 -4308.79 5179.63 -23.3207 -9.66736 8.70129 1310.05 2112 12314 1 0 1
5500 -186.113 1218.87 42.2991 -1.43135 9.374 407.955 2112 12316 1 0 1
5500 -885.963 -2413.31 39.2708 -6.32591 -17.2314 439.414 2112 12323 1 0 1
-5500 -3872.59 5121.02 -28.2017 -19.857 26.2584 611.884 2112 12326 1 0 1
5500 1289.11 1899.35 40.0045 9.3764 13.815 431.354 2112 12330 1 0 1
-5500 -200.979 3387.04 -36.8934 -1.34814 22.7199 467.73 2112 12331 1 0 1
5500 1016.79 1100.09 41.8254 7.73233 8.36578 412.576 2112 12332 1 0 1
5500 -392.757 -2146.21 28.1065 -9.54633 1.76839 593.244 2112 12334 1 0 1
5500 466.948 905.397 28.8095 12.7943 22.3679 1080.21 2112 12338 1 0 1
5500 -3685.72 3210.62 32.402 -21.7136 18.9147 532.563 2112 12342 1 0 1
5500 -414.673 -525.081 30.0432 -3.28693 -6.48265 1684.78 2112 12343 1 0 1
-5500 2696.25 -5144.12 -22.167 12.6558 -28.513 1408.66 2112 12347 1 0 1
-5500 2299.26 203.415 -39.9716 16.71 1.47833 431.71 2112 12348 1 0 1
5500 -617.169 1735.54 41.105 -4.61249 12.9708 419.806 2112 12354 1 0 1
5500 -3711.63 4676.46 29.3707 -19.8206 24.9729 587.529 2112 12356 1 0 1
5500 -325.407 -852.666 42.7642 -2.53015 -6.62975 403.518 2112 12357 1 0 1
-5500 573.346 -1637.85 -41.3402 4.30949 -12.3107 417.418 2112 12360 1 0 1
5500 160.575 1635.59 41.5344 1.21262 12.3515 415.466 2112 12362 1 0 1
-5500 3937.52 5197.64 -9.2881 7.29696 0.679173 1863.37 2112 12364 1 0 1
-5500 5349.2 -1371.99 -30.5902 29.7514 -7.63078 564.107 2112 12368 1 0 1
5500 5350.13 5081.98 25.9059 25.2 23.937 666.108 2112 12370 1 0 1
-5500 -3650.98 2406.69 -9.48199 -14.7845 0.547749 2105.22 2112 12372 1 0 1
5500 3214.46 -1863.74 35.9201 20.9934 -12.172 480.403 2112 12376 1 0 1
5500 -1133.36 2033.7 39.9197 -8.22607 14.7608 432.271 2112 12377 1 0 1
-5500 4393.17 -296.976 -33.8403 27.0302 -1.82723 509.929 2112 12384 1 0 1
-5500 -1326.82 725.929 -41.7975 -10.0832 5.51673 412.851 2112 12386 1 0 1
-5500 -1908.95 345.192 -40.8806 -14.1889 2.56576 422.11 2112 12388 1 0 1
5500 -3691.18 -3155.55 32.4953 -21.8083 -18.6437 531.035 2112 12392 1 0 1
5500 -3020.59 -1363.25 37.1298 -20.3916 -9.20314 464.752 2112 12393 1 0 1
5500 -2637.8 502.903 23.5941 -30.0639 -6.04492 1117.05 2112 12394 1 0 1
-5500 -4894.17 -5293.09 -26.2938 -23.3975 -25.3047 656.281 2112 12396 1 0 1
-5500 796.867 -414.598 -42.7822 6.19849 -3.22498 403.349 2112 12397 1 0 1
5500 4616.45 -2045.79 31.9324 26.8026 -11.8776 540.396 2112 12398 1 0 1
5500 -24.6002 -1095.48 42.5135 -0.190153 -8.46777 405.898 2112 12399 1 0 1
-5500 3343.82 -3734.25 -32.0392 19.4788 -21.7532 538.594 2112 12407 1 0 1
-5500 1421.89 -4683.12 -32.3839 8.37206 -27.5741 532.862 2112 12412 1 0 1
5500 -1094.62 3980.53 34.6692 -6.89993 25.0913 497.736 2112 12420 1 0 1
-5500 346.759 -3540.9 -12.5055 -11.9551 -11.7741 1466.25 2112 12421 1 0 1
5500 -4066.58 771.917 34.6363 -25.6093 4.86115 498.21 2112 12425 1 0 1
5500 -3711.68 -970.296 35.5541 -23.9937 -6.27236 485.349 2112 12426 1 0 1
5500 -1523.77 -279.266 11.7903 -35.3577 -11.6103 729.822 2112 12428 1 0 1
5500 -2097.23 2930.31 36.2597 -13.8263 19.3185 475.904 2112 12429 1 0 1
5500 990.817 1608.12 40.9986 7.38585 11.9874 420.895 2112 12433 1 0 1
5500 2260.38 -1779.06 38.4126 15.7867 -12.4252 449.231 2112 12442 1 0 1
-5500 -693.811 -1689.94 -41.1391 -5.18959 -12.6404 419.459 2112 12444 1 0 1
5500 -365.074 2477.1 40.9802 -11.7249 6.52121 443.363 2112 12445 1 0 1
-5500 135.45 -848.92 -42.829 1.05476 -6.61062 402.908 2112 12447 1 0 1
5500 806.737 -3968.52 37.9505 5.16473 -0.808812 563.627 2112 12448 1 0 1
5500 4711.08 1300.84 37.4177 12.2795 8.43617 568.56 2112 12449 1 0 1
5500 -5212.15 3707.7 22.8941 -18.7751 31.3551 644.404 2112 12451 1 0 1
5500 -5054.35 3631.08 24.7451 -23.8725 -3.19167 1285.57 2112 12453 1 0 1
5500 2298.65 3553.74 20.602 -12.0447 33.7607 644.134 2112 12456 1 0 1
-5500 -527.936 1289 -42.0223 -4.03365 9.84849 410.642 2112 12457 1 0 1
5500 2844.28 -2412.27 26.4536 8.61066 -32.7554 507.568 2112 12458 1 0 1
-5500 -4483.61 4699.7 -28.0125 -22.8359 23.9365 616.014 2112 12460 1 0 1
-5500 951.218 -2415.52 -39.2015 6.77984 -17.2167 440.191 2112 12461 1 0 1
5500 -1219.1 -4222.4 33.8653 -7.50641 -25.9987 509.552 2112 12462 1 0 1
-5500 -4675.05 -1884.25 -31.9583 -27.1649 -10.9486 539.958 2112 12463 1 0 1
5500 -2490.47 -434.255 39.3875 -17.8351 -3.10985 438.112 2112 12465 1 0 1
-5500 -4160.46 -3307.21 -31.1727 -23.5805 -18.7445 553.565 2112 12468 1 0 1
5500 -847.665 612.397 22.3417 -29.3976 -10.7096 880.546 2112 12472 1 0 1
-5500 3938.18 -41.0351 -35.2447 25.2364 -0.262959 489.609 2112 12474 1 0 1
5500 -3603.68 2441.16 33.9921 -22.2721 15.0873 507.652 2112 12485 1 0 1
5500 -3170.47 -2623.74 5.35688 -0.828476 -1.06444 3381.54 2112 12486 1 0 1
5500 1755.97 -2647.82 37.5362 11.9841 -18.0708 459.72 2112 12493 1 0 1
-5500 -1248.85 -4028.23 -34.3999 -7.81099 -25.1947 501.633 2112 12495 1 0 1
5500 2841.49 -1828.15 36.936 19.0824 -12.2772 467.19 2112 12502 1 0 1
5500 55.9761 365.81 34.6279 -1.71489 -16.1825 411.278 2112 12503 1 0 1
5500 -199.256 -5233.86 31.3919 -1.13728 -29.8729 549.7 2112 12504 1 0 1
5500 -761.385 -450.591 42.7988 -5.9248 -3.50632 403.192 2112 12506 1 0 1
5500 -566.111 -1264.75 23.6242 -18.0233 -15.5161 1180.3 2112 12507 1002 1 1
-5500 557.524 -2001.85 -40.5512 4.11059 -14.7595 425.54 2112 12508 1 0 1
5500 1881.88 4257.43 33.0892 11.3218 25.6136 521.504 2112 12511 1 0 1
-5500 2716.36 381.958 -38.792 19.1587 2.69399 444.837 2112 12515 1 0 1
5500 -2928.89 -368.7 36.3033 4.41726 -13.7928 1012.16 2112 12520 1 0 1
-5500 3945.51 -1889.09 -33.9267 24.3378 -11.6528 508.631 2112 12522 1 0 1
5500 1841.48 -2262.29 38.2962 12.8221 -15.7522 450.597 2112 12529 1 0 1
-5500 -1427.03 -1471.69 -26.5946 -19.2065 6.22118 462.71 2112 12530 1 0 1
-5500 -5269.75 -3904.84 -27.8538 -26.6877 -19.7754 619.525 2112 12532 1 0 1
-5500 -1758.21 2987.23 -36.6735 -11.7236 19.9186 470.534 2112 12534 1 0 1
-5500 1468.8 161.4 -41.8644 11.1801 1.22853 412.191 2112 12536 1 0 1
-5500 -625.567 -1115.75 -42.2221 -4.80232 -8.56535 408.699 2112 12543 1 0 1
5500 -368.024 4989.46 32.0669 -2.14571 29.0903 538.129 2112 12544 1 0 1
-5500 5396.83 1311.91 -30.5023 29.9301 7.27566 565.732 2112 12546 1 0 1
5500 -622.855 -1158.95 36.9453 -5.05329 10.5084 1113.34 2112 12554 1 0 1
-5500 -841.634 -3022.73 -37.6526 -5.76177 -20.6934 458.298 2112 12561 1 0 1
-5500 936.93 543.274 -34.1673 19.0604 -17.1546 417.572 2112 12564 1 0 1
5500 4906 4782.91 27.1361 24.2054 23.5981 635.911 2112 12572 1 0 1
