#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2192.59 -1972.55 38.203 15.2297 -13.7013 451.696 2112 26867 1 0 1
-5500 -3637.37 -598.879 -27.7921 -8.80303 -18.9734 543.978 2112 26871 1 0 1
5500 -55.4215 -985.585 0.800992 0.185698 0.827309 7144.7 2112 26873 1 0 1
5500 -5312.59 -660.904 5.54076 -2.28527 -2.54428 2239.16 2112 26876 1 0 1
-5500 685.39 -1561.41 -2.89049 0.887798 1.04173 1222.56 2112 26886 1 0 1
-5500 -3473.17 -850.609 -25.7485 -12.1229 -4.72379 544.607 2112 26892 1 0 1
-5500 517.317 -2749.71 -30.5942 -18.0889 -11.5357 491.658 2112 26896 1 0 1
5500 3178.87 3620.77 14.882 9.94961 9.48046 1389.47 2112 26903 1 0 1
-5500 -5005.66 -1262.91 -5.60928 -1.75949 -3.42549 3037.29 2112 26908 1 0 1
-5500 -2297.23 971.251 -13.1817 -2.56378 -3.63361 648.174 2112 26910 1 0 1
5500 -2744.49 -1687.96 27.3405 -18.0065 -15.3212 489.047 2112 26912 1 0 1
-5500 -608.743 -582.549 -28.8013 -2.6873 17.8567 435.81 2112 26914 1 0 1
5500 2088.09 -5052.72 5.36222 1.71014 -0.959235 2318.79 2112 26926 1 0 1
5500 3692.34 2616.43 4.39701 19.7166 19.0929 770.268 2112 26947 1 0 1
-5500 -1435.59 -965.936 -0.489962 0.014519 0.135059 7808.8 2112 26950 1 0 1
-5500 3617.09 2511.74 -13.1152 14.1185 33.1705 632.006 2112 26974 1 0 1
-5500 -493.324 -1830.68 -28.7063 -16.3825 0.051767 465.359 2112 26982 1 0 1
-5500 -1059.1 -3062.97 -7.71034 -2.69949 -3.76595 2163.25 2112 26988 1 0 1
-5500 -802.009 359.432 -30.9129 -2.12944 -7.37219 1040.84 2112 26996 1 0 1
-5500 1294.4 918.94 -18.4204 31.6621 -0.0409577 467.798 2112 26997 1 0 1
-5500 1045.39 -1005.03 -4.67885 -4.52374 -5.53528 881.606 2112 27004 1 0 1
5500 3905.8 -245.609 11.7463 -1.20057 -1.27186 1232.61 2112 27006 1 0 1
5500 3032.59 -1634.62 28.5317 7.26919 -30.6914 502.881 2112 27009 1 0 1
-5500 3507.07 2385.87 -33.9828 2.54639 -7.43916 673.267 2112 27022 1 0 1
5500 408.047 5460.59 17.8567 -1.87232 2.83618 1101.28 2112 27041 1 0 1
-5500 3753.87 -5429.27 -30.7825 17.96 -13.152 694.741 2112 27050 1 0 1
-5500 -3102.29 1626.03 -11.0502 -5.46764 -2.5882 816.443 2112 27054 1 0 1
-5500 -1897.99 488.496 -36.1728 -11.1881 -3.31683 1181.19 2112 27056 1 0 1
5500 2734.23 -897.619 28.2538 3.60305 -6.62116 772.927 2112 27057 1 0 1
-5500 -4241.61 1348.28 -15.1903 -35.1823 -12.1068 619.151 2112 27058 1 0 1
-5500 -4426.23 797.103 -27.6796 -2.28898 8.06308 670.312 2112 27060 1 0 1
5500 1155.72 -8.29637 25.4068 -2.79927 -5.82073 440.957 2112 27061 1 0 1
5500 -212.694 -946.817 6.81201 -4.97084 1.24446 620.719 2112 27065 1 0 1
-5500 38.2937 -168.643 -20.5246 0.440246 9.33034 441.789 2112 27074 1 0 1
5500 4231.2 1194.68 5.85992 1.0258 1.05818 1604.3 2112 27085 1 0 1
-5500 -46.0944 2964.05 -9.86532 -12.3868 6.08852 766.384 2112 27090 1 0 1
-5500 309.316 509.557 -32.6953 -15.8679 22.8655 411.635 2112 27104 1 0 1
5500 -1728.03 3357.88 34.9048 -16.2198 18.1323 486.822 2112 27123 1 0 1
-5500 4695.34 -1394.66 -8.95135 21.6744 -22.9333 1372.31 2112 27126 1 0 1
5500 3518.06 -2108.28 3.54497 1.4496 -2.26092 1710.84 2112 27128 1 0 1
-5500 5289.9 -755.069 -0.760533 1.14616 0.387497 7028.49 2112 27129 1 0 1
5500 3495.31 -3067.86 23.5465 21.6014 -19.2277 552.357 2112 27132 1 0 1
5500 260.659 -4727.95 23.5237 7.31306 -8.96229 1265.42 2112 27134 1 0 1
5500 -4494.26 -3293.27 5.74537 -1.40299 -10.3531 1717.7 2112 27135 1 0 1
5500 -28.1456 4961.98 1.63793 0.841759 1.40336 4977.76 2112 27138 1 0 1
-5500 339.186 -641.835 -18.354 11.9401 12.2069 472.44 2112 27142 1 0 1
-5500 -4243.25 -1596.89 -3.45813 0.00316171 -0.997905 4068.37 2112 27148 1 0 1
5500 -4695.74 224.485 2.24513 -5.16324 -3.78863 3209.24 2112 27155 1 0 1
-5500 -2340.15 -1623.59 -22.0972 -9.87175 -5.0261 1312.64 2112 27157 1 0 1
5500 3144.92 -595.002 1.20306 1.44826 -0.678725 2855.73 2112 27165 1 0 1
5500 3079.83 1983.84 0.513044 0.759901 0.380285 6273.34 2112 27166 1 0 1
-5500 3171 1967.19 -38.0994 -4.39707 -2.78176 1228.97 2112 27168 1 0 1
-5500 4289.9 1519.26 -34.7735 7.51313 2.59632 590.595 2112 27170 1 0 1
5500 -1701.2 2882.32 4.31469 1.39575 0.987364 373.212 22 27178 1029 1 1
5500 1154.33 5462.16 8.79055 1.60842 4.85422 1318.67 2112 27195 1 0 1
5500 -1125.82 2189.65 26.5434 -10.7023 -11.5956 525.962 2112 27198 1 0 1
5500 -2763.87 381.735 35.9882 -0.659793 7.87754 1192.69 2112 27200 1 0 1
5500 459.123 4385.48 18.7976 -12.5313 28.5037 580.756 2112 27202 1 0 1
5500 -4399.83 -1052.28 1.0584 -0.854845 -1.45799 5319.01 2112 27206 1 0 1
-5500 -1668.76 5245.95 -40.9618 -4.83666 3.08228 726.399 2112 27207 1 0 1
-5500 965.926 3040.32 -6.78952 -8.19182 10.3148 935.616 2112 27209 1 0 1
5500 -2511.88 -2366.36 2.45044 -1.04492 0.440815 2489.55 2112 27218 1 0 1
5500 2314.65 5216.66 1.57975 1.38505 1.00688 4773.13 2112 27227 1003 1 1
-5500 4889 -4447.93 -8.20507 7.98358 -1.17482 2141.25 2112 27235 1 0 1
5500 -326.597 -2561.61 31.3278 -11.2196 -12.3599 460.423 2112 27237 1 0 1
5500 1789.73 -4440.69 35.8819 12.8113 3.72218 1226.59 2112 27240 1 0 1
-5500 584.07 -945.995 -40.5533 10.3702 -11.0874 406.818 2112 27242 1 0 1
5500 147.679 -4689.62 1.64357 -0.557651 -0.834646 4430.42 2112 27243 1 0 1
-5500 1657.29 1101.13 -11.9919 -1.48201 -10.7135 740.388 2112 27251 1 0 1
-5500 -2873.21 2010.33 -1.91875 0.227887 0.724562 3252.7 2112 27252 1 0 1
-5500 2805.65 3450.33 -34.0808 -2.28957 3.90323 638.142 2112 27254 1 0 1
5500 -1509.94 614.593 1.59223 -1.52065 -0.307232 52104.2 22 27258 1003 1 1
5500 -2587.41 2013.56 4.65896 -5.88944 -0.761967 3579.94 2112 27273 1 0 1
-5500 2073.72 998.372 -1.85655 -0.112018 0.113806 2114.91 2112 27292 1 0 1
-5500 -2828.6 -738.583 -0.73863 -0.142866 0.215177 5929.01 2112 27293 1 0 1
-5500 -327.626 791.086 -35.1124 -2.28634 24.7019 407.862 2112 27297 1 0 1
5500 -3946.63 1683.09 15.7787 -29.9801 7.51318 567.035 2112 27309 1 0 1
5500 3373.97 -1174.11 38.4956 0.300032 16.186 559.946 2112 27311 1 0 1
-5500 3239.07 -3113.79 -24.6564 -8.95683 -31.9706 704.075 2112 27312 1 0 1
-5500 -5290.93 4436.33 -4.03046 -5.44113 4.37023 1863.27 2112 27319 1 0 1
5500 -4143.12 1271.17 3.05648 -2.24472 3.02955 2269.28 2112 27325 1 0 1
5500 2511.89 -2993.17 26.404 22.2748 -6.24405 540.486 2112 27329 1 0 1
5500 2156.75 -1483.67 18.0035 9.77877 16.4195 639.898 2112 27338 1 0 1
5500 -1979.81 -3661.4 34.5661 -12.4426 -23.0109 499.222 2112 27352 1 0 1
5500 3785.5 2537.41 33.1643 16.8556 7.44614 852.777 2112 27355 1 0 1
5500 -2667.42 -1078.27 25.0864 -6.53585 -6.01209 514.193 2112 27356 1 0 1
5500 -417.159 2553.73 23.8268 15.6608 9.48933 503.828 2112 27357 1 0 1
-5500 -1195.26 4542.25 -10.912 3.36134 6.07198 1005.25 2112 27366 1 0 1
5500 494.285 -1890.95 0.970628 -0.0108459 -0.0246695 8248.46 2112 27367 1 0 1
5500 38.9925 -5198.15 31.5043 0.223351 -29.7753 547.739 2112 27369 1 0 1
-5500 -1252.11 4784.01 -28.692 8.83056 30.63 558.974 2112 27381 1 0 1
5500 162.549 3340.48 31.2922 6.24408 11.6722 508.458 2112 27394 1 0 1
5500 2640.1 -2102.63 24.4874 33.7763 6.40223 518.322 2112 27410 1 0 1
-5500 -5211.15 -2086.62 -8.91098 -3.52638 -6.64673 1929.59 2112 27411 1 0 1
5500 -940.53 1223.38 13.9327 -7.02477 -9.41058 556.326 2112 27412 1 0 1
5500 3635.02 -1420.69 5.27238 0.292518 -2.0023 1562.37 2112 27430 1 0 1
5500 -4806.79 227.776 17.4885 -13.1303 -13.653 739.325 2112 27432 1 0 1
-5500 5076.16 -938.764 -23.0685 30.3019 -2.20247 1372.92 2112 27435 1 0 1
-5500 -314.845 -798.97 -4.22997 0.146683 -5.36539 752.656 2112 27438 1 0 1
5500 -897.331 -4369.23 15.781 4.52629 -12.328 709.428 2112 27441 1 0 1
5500 -2470.69 1293.63 28.1087 -18.6508 -3.90662 1271.17 2112 27446 1 0 1
-5500 -1200.84 -2583.85 -5.66775 -1.1124 0.0941081 1114.03 22 27455 1078 1 1
5500 2725.03 2748.46 7.95225 9.73362 2.50872 1126.47 2112 27466 1 0 1
-5500 -4663.16 -3669.86 -2.77463 -1.355 -3.66763 2757.23 2112 27467 1 0 1
5500 -3128.06 -1332.68 22.977 -24.3335 -12.0634 499.469 2112 27470 1 0 1
5500 344.064 -2497.77 7.60744 3.86582 -4.10557 771.621 2112 27472 1 0 1
-5500 -2249.81 -1344.64 -0.530807 0.216101 -0.227319 9231.19 2112 27475 1 0 1
5500 1312.44 -1282.96 9.50533 -2.30313 -0.137866 1137.46 2112 27480 1 0 1
-5500 4032.95 -2077.47 -18.6802 13.2821 -7.0242 647.008 2112 27485 1 0 1
-5500 -1607.07 150.814 -15.7337 7.44292 16.0988 567.1 2112 27493 1 0 1
-5500 -195.764 3503.08 -11.6991 8.28196 16.9949 2024.47 2112 27494 1 0 1
5500 -1774.25 -4565.66 32.372 -10.4429 -26.8726 533.058 2112 27502 1 0 1
5500 44.4451 3783.09 9.62892 9.86471 2.40125 1987.83 2112 27505 1 0 1
5500 -1389.8 3282.93 18.2522 -1.36707 9.3064 610.587 2112 27515 1 0 1
-5500 -3785.64 4579.2 -20.8478 -8.02687 8.63159 3775.97 2112 27516 1 0 1
5500 2352.46 858.265 33.196 5.11973 -1.25079 473.413 2112 27517 1 0 1
5500 -801.171 -985.355 31.98 -14.8643 -11.0927 876.656 2112 27518 1 0 1
5500 5335.4 519.187 10.2349 21.7769 10.7891 1403.29 2112 27520 1 0 1
5500 4829.67 2012.55 3.75504 0.533361 0.801633 8895.35 2112 27523 1 0 1
5500 733.485 -4715.69 24.6155 29.2711 -17.4004 625.329 2112 27527 1 0 1
-5500 2318.82 -1612.28 -38.562 16.2579 -11.3042 447.49 2112 27529 1 0 1
5500 -1233.52 -2854.66 24.435 -24.4342 -25.64 475.675 2112 27531 1 0 1
5500 -1647.65 3635.54 23.5301 -13.4978 0.446521 2004.69 2112 27536 1 0 1
5500 -267.983 -1189.01 25.2034 -8.91481 28.0864 485.253 2112 27541 1 0 1
-5500 -4476.13 -2186.43 -6.41821 -6.57931 -4.05363 1568.08 2112 27543 1 0 1
-5500 -323.874 -12.5243 -18.1772 -3.68565 -17.8773 459.531 2112 27544 1 0 1
5500 -683.609 -421.786 9.5925 10.9672 1.3815 609.813 2112 27556 1 0 1
-5500 2449.22 417.264 -2.47974 2.78111 -1.88983 2782.65 2112 27557 1 0 1
5500 4668.64 -1746.76 12.439 9.76212 -8.97842 1017.49 2112 27559 1 0 1
-5500 2532.07 4099.8 -12.0551 31.7084 25.5903 603.738 2112 27561 1 0 1
5500 -3040.09 3370.39 13.7334 -3.56391 5.30027 824.206 2112 27564 1 0 1
-5500 -4526.32 4853.3 -20.1029 -17.6033 9.70905 804.561 2112 27576 1 0 1
-5500 3255.98 -1461.99 -26.9122 23.3047 8.59124 1209.38 2112 27582 1 0 1
-5500 -1395.39 1735.73 -35.7902 -2.31175 4.32875 956.25 2112 27584 1 0 1
5500 -4765.76 4447.99 17.87 -12.8028 0.934698 1026.51 2112 27588 1 0 1
-5500 -4571.79 4407.18 -23.0837 -11.8781 15.9089 1877.89 2112 27590 1 0 1
-5500 -648.299 438.883 -8.52676 -4.62891 -5.54685 551.739 2112 27592 1 0 1
-5500 4175.38 -2635.43 -24.5843 3.53058 -24.4936 655.152 2112 27608 1 0 1
5500 -4032.6 -5218.07 14.2615 -6.65921 -14.8255 1666.15 2112 27609 1 0 1
-5500 -1141.26 -2181.33 -28.7661 3.58034 -20.1357 476.551 2112 27615 1 0 1
-5500 3881.34 -1093.07 -7.53744 4.62004 -1.89709 1018.4 2112 27621 1 0 1
5500 -1909.26 -5192.84 11.853 -1.44945 -18.7549 782.844 2112 27622 1 0 1
5500 3314.75 -3113.5 17.1338 -0.873307 -25.5916 707.56 2112 27628 1 0 1
5500 4003.5 -3160.42 3.69435 2.80861 -0.403831 2244 2112 27629 1 0 1
5500 -1510.54 -3743.57 11.0366 5.47289 -10.0359 1245.7 2112 27631 1 0 1
5500 -5499.71 1040.54 17.79 -37.7246 10.855 592.007 2112 27633 1 0 1
5500 -4915.46 -1794.47 24.5676 -21.7863 1.65461 1264.89 2112 27634 1 0 1
-5500 944.694 4494.46 -22.3386 16.1763 31.5448 542.414 2112 27636 1 0 1
5500 1577.42 -4360.69 27.1982 -7.60917 -14.3892 625.167 2112 27642 1 0 1
5500 -2001.97 -4828.22 15.0514 9.00378 -21.0357 818.458 2112 27643 1 0 1
5500 3452.82 1687.01 18.1498 14.9446 -4.68342 938.486 2112 27644 1 0 1
-5500 1367.86 2550.08 -7.62744 -3.62346 -2.25777 8183.1 2112 27645 1 0 1
5500 -437.01 3119.18 31.6653 -19.9715 0.551001 520.808 2112 27648 1 0 1
-5500 4986.08 3877.5 -15.9733 10.4995 8.06022 1525.4 2112 27650 1 0 1
5500 4021.31 -4156.94 32.5773 20.0314 -12.9943 606.127 2112 27651 1 0 1
-5500 -3413.44 -3575.55 -20.1123 -0.608894 -4.35768 844.047 2112 27659 1 0 1
5500 2349.99 -273.783 4.71628 1.33616 -4.5095 3082 2112 27664 1 0 1
5500 -1074.64 -2712.32 19.9194 10.8067 3.96144 734.238 2112 27674 1 0 1
-5500 4263.77 -1909.92 -14.5845 17.6309 -27.2995 1433.93 2112 27679 1 0 1
-5500 -2990.47 -412.461 -24.2851 -24.1273 6.94602 492.588 2112 27687 1 0 1
5500 -318.808 4345.59 4.24459 -0.283045 6.03712 1767.73 2112 27692 1 0 1
5500 3234.87 1110.08 20.5073 15.1408 14.2959 542.562 2112 27693 1 0 1
5500 2350.51 -5303.6 5.56189 -1.1466 -2.95306 2314.15 2112 27702 1 0 1
5500 1290.03 -3566.97 35.6855 8.37008 -23.1435 483.561 2112 27705 1 0 1
-5500 -919.218 -114.316 -29.574 22.9185 -16.1386 434.107 2112 27708 1 0 1
5500 859.622 -205.554 3.09665 -0.869216 1.30382 1684.53 2112 27710 1 0 1
-5500 3602.24 357.761 -30.6039 14.8322 1.65202 521.432 2112 27718 1 0 1
-5500 3245.7 1442.77 -2.87571 -0.336218 -0.234992 7229.22 2112 27722 1 0 1
-5500 -2545.14 2775.89 -25.8241 1.73365 24.1964 547.328 2112 27731 1 0 1
5500 -2862.06 -780.003 0.501647 -0.270998 -0.106463 7098.74 2112 27740 1 0 1
5500 818.359 1476.9 8.46121 -0.370356 -5.77053 771.276 2112 27742 1 0 1
5500 2897.98 -1616.34 20.2238 -7.00618 -24.9427 699.823 2112 27750 1 0 1
-5500 1872.45 -2304.61 -2.20376 -1.59944 -0.705585 5793.32 2112 27759 1 0 1
-5500 3295.3 2618.71 -22.6326 9.48474 27.2303 561.532 2112 27768 1 0 1
-5500 1863.3 5264.41 -0.10728 0.0811424 0.331418 583.359 22 27772 1020 1 1
-5500 448.84 879.11 -0.0735562 -0.0518013 -0.0154588 630.274 22 27772 1029 1026 1
5500 2577.67 508.008 16.0505 -1.95184 8.29537 622.235 2112 27777 1 0 1
-5500 3.92807 5331.94 -18.8905 12.0503 8.9965 1837.89 2112 27784 1 0 1
5500 -240.491 335.567 28.3751 -11.9022 24.4504 415.433 2112 27787 1 0 1
-5500 -789.063 -2419.89 -20.1264 -13.242 10.3003 1076.54 2112 27791 1 0 1
-5500 531.558 -5168.43 -5.42552 0.778398 -0.602975 2537.79 2112 27796 1 0 1
-5500 1864.08 2901.41 -25.175 4.60719 26.5302 500.455 2112 27797 1 0 1
5500 875.074 -1573.03 0.60875 0.417992 -0.203222 3842.13 2112 27798 1 0 1
5500 3192.3 1968.18 14.1171 12.1914 37.0636 595.346 2112 27804 1 0 1
5500 548.05 353.69 23.6453 -28.6169 -8.77933 458.81 2112 27806 1 0 1
-5500 1433.14 -36.2507 -41.9474 10.9303 -0.276477 411.375 2112 27809 1 0 1
5500 3499.04 2021.77 1.87648 1.01316 0.941784 2845.26 2112 27814 1 0 1
5500 -1476.1 4285.83 3.45525 -0.442296 14.3623 1839.92 2112 27820 1 0 1
-5500 -1739.49 -235.696 -41.2967 -13.0609 -1.76972 417.858 2112 27825 1 0 1
-5500 2756.59 -94.615 -25.8666 -7.0304 18.2559 1572.19 2112 27826 1 0 1
-5500 967.947 5483.86 -37.0554 -2.50459 15.969 616.71 2112 27829 1 0 1
-5500 -1975.39 2810.35 -7.52432 -4.58838 2.10799 3401.23 2112 27832 1 0 1
5500 -3961.34 3368.5 40.1037 -0.0358454 7.44777 662.675 2112 27833 1 0 1
-5500 2544.3 4860.13 -8.43719 15.0854 12.4474 875.052 2112 27839 1 0 1
-5500 -754.235 -1847.99 -26.9812 -13.9197 -24.342 439.557 2112 27842 1 0 1
-5500 -282.731 3203.96 -2.67987 -3.57695 4.42931 2858 2112 27846 1 0 1
5500 -50.4792 1392.71 1.76743 1.80028 0.405072 3067.77 2112 27848 1 0 1
5500 -1389.13 2192.34 14.419 -0.835344 15.165 574.366 2112 27866 1 0 1
-5500 -3137.9 4088.3 -32.4276 -21.6316 13.8915 564.562 2112 27871 1 0 1
5500 -1257.83 -3502.91 35.9013 -8.21047 -22.8653 480.655 2112 27876 1 0 1
5500 -280.613 785.321 2.36796 -0.463852 2.88542 1455.73 2112 27877 1 0 1
5500 402.536 -137.677 36.6389 -6.71229 -17.7591 406.489 2112 27881 1 0 1
5500 -474.001 -1782.55 32.0539 8.19458 8.52832 1723.47 2112 27893 1 0 1
-5500 -1045.91 589.816 -0.152464 -0.16156 0.0754858 10019.9 2112 27898 1 0 1
5500 -1165.09 4961.77 10.1285 -4.58478 1.16474 2478.79 2112 27902 1 0 1
-5500 3269.28 -2989.09 -2.98447 -0.732334 -0.82173 3862.42 2112 27905 1 0 1
5500 242.273 1329.58 28.241 6.95309 -1.4485 449.693 2112 27920 1 0 1
-5500 795.557 885.466 -22.5392 0.516015 -16.92 1538.02 2112 27924 1 0 1
-5500 2703.42 311.579 -4.68618 0.0333521 2.00909 1198.52 2112 27928 1 0 1
-5500 2593.66 1680.57 -22.5599 16.3014 12.1097 1243.24 2112 27936 1 0 1
5500 2704.53 -3796.02 20.1988 12.073 -23.9483 580.822 2112 27951 1 0 1
5500 1921.59 1057.11 7.69075 -4.06821 -1.86476 989.942 2112 27958 1 0 1
-5500 -2483.04 3522.37 -16.16 -6.17795 25.8779 606.958 2112 27960 1 0 1
-5500 -4772.31 749.49 -15.2231 -37.1252 11.8414 572.94 2112 27961 1 0 1
-5500 -795.396 1133.12 -37.3349 -8.27893 -7.56121 420.895 2112 27963 1 0 1
-5500 3981.01 1918.13 -19.5278 2.31541 9.23752 2475.18 2112 27971 1 0 1
5500 -430.101 -1322.24 18.6801 3.4454 -13.9622 2382.94 2112 27985 1 0 1
5500 2526.59 1506.1 14.0423 8.86786 -0.251696 606.001 2112 27988 1 0 1
5500 4476.95 722.728 35.4845 5.87334 -8.86342 1171.86 2112 27989 1 0 1
5500 3062.6 -3339.31 34.1416 21.5288 3.25845 1104.11 2112 28002 1 0 1
5500 1345.93 2478.36 16.6015 2.91928 -8.48166 1684.54 2112 28004 1 0 1
5500 257.913 786.378 7.41176 2.8065 -6.53623 672.009 2112 28008 1 0 1
5500 -1607.7 1962.55 38.7734 1.48623 4.55222 456.463 2112 28018 1 0 1
-5500 -3201.05 2322.37 -12.6082 -10.3643 0.673423 738.408 2112 28019 1 0 1
5500 5263.63 2400.38 36.5945 7.25361 4.21221 714.338 2112 28031 1 0 1
-5500 2124.27 1587.1 -2.53766 -0.569154 0.980949 5491.87 2112 28034 1 0 1
5500 5195.26 1418.74 11.3417 5.30881 -3.4678 1216.63 2112 28035 1 0 1
-5500 841.535 -2879.6 -4.32566 -0.0827392 -1.25738 1276.28 2112 28040 1 0 1
5500 -1236.49 -3199.99 26.4225 -10.3673 -3.50702 556.29 2112 28042 1 0 1
-5500 2808.89 -4721.17 -30.6703 15.6636 -26.3272 562.633 2112 28046 1 0 1
5500 259.148 -2694.3 17.2205 10.5243 -12.4624 1013.21 2112 28049 1 0 1
5500 3625.45 -551.338 13.9608 32.6335 19.7402 592.104 2112 28053 1 0 1
5500 1748.01 2568.7 37.7429 11.9954 17.6273 457.202 2112 28061 1 0 1
-5500 -2505.26 -1522.28 -20.5447 -2.67843 15.1277 710.412 2112 28064 1 0 1
-5500 -574.703 4224.72 -13.3902 -11.1982 36.8129 563.749 2112 28081 1 0 1
5500 -3379.01 -2594.71 34.2703 -21.0545 -16.1676 503.53 2112 28082 1 0 1
5500 -579.765 1879.89 5.35579 3.75853 3.75572 840.425 2112 28089 1 0 1
-5500 619.253 1249.33 -28.8616 6.70315 0.740915 1367.3 2112 28090 1 0 1
5500 -765.286 -3459.23 31.568 13.1688 -21.4988 500.353 2112 28096 1 0 1
5500 945.309 -3437.19 11.8935 -1.63303 -8.45085 710.678 2112 28100 1 0 1
-5500 1499.49 -100.414 -1.54349 -0.584641 -0.313661 1893.79 2112 28102 1 0 1
-5500 -3961.26 4965.45 -28.6779 -21.5325 12.6273 663.375 2112 28108 1 0 1
-5500 -3639.07 -4257.16 -34.6622 -5.80239 -9.07624 671.665 2112 28111 1 0 1
5500 -3812.6 2594.26 10.4028 -21.7783 -0.634936 767.209 2112 28115 1 0 1
-5500 -932.602 4171.43 -1.09189 -0.93649 1.56849 3759.38 2112 28121 1 0 1
-5500 -3194.04 -3312.67 -29.6074 -20.7463 -17.3582 535.927 2112 28130 1 0 1
-5500 478.1 3177.93 -1.00032 -0.304164 -0.247239 14754 22 28132 1035 1 1
5500 -1828.41 353.27 9.44796 3.56993 1.74069 3029.92 2112 28143 1 0 1
5500 -3823.52 -2341.51 2.47238 -7.04234 -4.63669 1906.53 2112 28150 1 0 1
-5500 4110.84 -3405.69 -1.39535 0.483519 -1.09647 8588.56 2112 28152 1 0 1
-5500 325.03 -341.864 -40.0531 -1.78418 -15.2893 402.101 2112 28153 1 0 1
-5500 -2640.25 1181.19 -30.6977 -26.3791 15.209 455.27 2112 28157 1 0 1
5500 -837.289 -733.83 0.527649 -0.495749 0.05558 3614.96 2112 28162 1 0 1
-5500 -541.68 4786.13 -31.5968 -16.9425 23.8855 545.189 2112 28163 1 0 1
-5500 -1203.42 3022.15 -39.4857 -8.60823 15.5867 463.542 2112 28168 1 0 1
-5500 981.753 2690.55 -11.7364 -1.64545 24.4114 566.807 2112 28170 1 0 1
5500 -994.688 162.925 0.242728 0.15775 0.124598 10013.8 2112 28171 1 0 1
-5500 1836.84 3150.89 -10.9971 3.12629 9.2585 725.772 2112 28176 1 0 1
5500 3591.21 219.289 37.1544 11.6756 -17.4545 503.087 2112 28179 1 0 1
5500 -1216.77 -1273.57 21.4352 0.0260369 -22.6658 478.766 2112 28183 1 0 1
5500 1071.14 -2680.06 40.2289 7.45493 -2.03908 464.978 2112 28189 1 0 1
-5500 -3248.71 2259.92 -35.7012 -18.1276 2.35701 508.099 2112 28196 1 0 1
5500 -51.1139 -1075.2 8.49546 0.432075 4.37135 614.23 2112 28202 1 0 1
-5500 2098.11 -5124.13 -27.4735 28.2843 -9.65916 675.259 2112 28210 1 0 1
-5500 1386.77 -989.511 -41.4081 10.4406 -7.44977 416.733 2112 28217 1 0 1
5500 804.256 -2842.36 10.5558 5.48834 4.33646 3277.52 2112 28218 1 0 1
-5500 -244.493 1069.57 -21.2927 -4.96334 2.62048 1843.14 2112 28232 1 0 1
5500 3051.46 -1001.34 37.4344 20.769 -6.81539 460.97 2112 28233 1 0 1
5500 -1861.13 -1718.78 2.97708 -5.52862 -5.98616 1614.99 2112 28235 1 0 1
-5500 4398.25 -5302.78 -21.2505 6.27945 -8.0828 995.667 2112 28238 1 0 1
5500 -417.546 -120.587 0.482456 -0.378046 -0.484484 4887.48 2112 28240 1 0 1
-5500 -2832.64 -748.51 -4.47505 0.0541546 -4.00201 1335.37 2112 28248 1 0 1
-5500 -1188.74 -4804.75 -2.84366 -3.18596 -1.99194 5537.15 2112 28253 1 0 1
-5500 -1937.4 1335.81 -1.40062 -1.47186 0.945476 1961.99 2112 28268 1 0 1
-5500 884.505 -1137.26 -1.59332 1.05091 -0.604556 1589.68 2112 28272 1 0 1
-5500 -4756.94 -3279.9 -5.59826 -4.48744 -3.10583 1562.61 2112 28274 1 0 1
5500 -2826.3 4984.13 1.57127 0.170242 0.835825 9225.48 2112 28277 1 0 1
5500 100.857 -2410.09 42.5546 6.27198 -1.86872 442.014 2112 28291 1 0 1
5500 2300.76 65.8528 5.51739 7.35103 8.27236 789.903 2112 28293 1 0 1
-5500 -1273.45 1983.98 -0.0668801 -0.0496689 0.00302426 395.08 22 28298 1003 1 1
5500 -1422.92 630.441 36.4807 -13.7678 7.71014 419.131 2112 28301 1 0 1
-5500 -1690.55 5287.53 -19.494 -32.2017 18.7148 697.396 2112 28302 1 0 1
-5500 -899.659 -4875.47 -36.6652 1.55333 -18.3551 561.707 2112 28303 1 0 1
-5500 1170.17 -17.6121 -30.9217 -10.9098 4.21914 437.298 2112 28310 1 0 1
-5500 -4066.6 4674.05 -14.9052 -27.8676 25.0636 648.607 2112 28311 1 0 1
-5500 -570.894 -1285.74 -4.25535 -2.52643 -1.19658 3987.33 2112 28312 1 0 1
-5500 3619.03 -5145.24 -10.6467 18.3863 -30.3382 864.46 2112 28325 1 0 1
5500 -2116.96 4416.3 3.24824 -1.33198 1.94914 2257.13 2112 28326 1 0 1
-5500 702.805 3603.45 -28.1727 30.5466 9.14282 548.068 2112 28331 1 0 1
5500 -338.469 -3727.31 39.7295 8.08105 -6.58552 512.643 2112 28335 1 0 1
-5500 1967.31 -1881.55 -11.2749 5.28131 -0.230695 662.167 2112 28343 1 0 1
-5500 -5365.71 -3304.55 -25.5866 -31.7144 4.87851 1108.18 2112 28348 1 0 1
5500 -839.455 1049.71 42.1098 -6.42714 8.03694 409.789 2112 28353 1 0 1
5500 -3299.51 -998.787 34.5622 -25.8197 0.405636 472.826 2112 28361 1 0 1
-5500 918.082 -4540.73 -2.97681 -1.73099 -2.83887 2279.42 2112 28362 1 0 1
