#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1179.37 -5500 1830.59 -9.66189 -27.4196 -2.56727 495.725 2112 28309 1 0 1
4085.08 5500 -2749.06 23.9884 32.297 -16.143 534.295 2112 28312 1 0 1
3856.65 -5500 1094.7 24.5638 -35.0306 6.97238 492.602 2112 28313 1 0 1
-3786.2 -5500 -134.512 -24.5753 -35.6991 -0.873082 483.377 2112 28320 1 0 1
-4076.64 -5500 2337.45 -24.4284 -32.9576 14.0067 523.586 2112 28321 1 0 1
1016.01 -5500 -667.093 7.81914 -42.3278 -5.13392 407.679 2112 28323 1 0 1
217.258 5500 -890.655 1.68904 42.7591 -6.92429 403.567 2112 28328 1 0 1
47.0215 5500 100.709 -11.0534 28.2687 29.3825 419.967 2112 28332 1 0 1
-5034.58 5500 532.835 -29.1951 31.8941 3.08987 541.045 2112 28337 1 0 1
-966.945 -5500 -62.0051 -7.50553 -42.6916 -0.48129 404.205 2112 28339 1 0 1
-2105.28 5500 -3371.07 -13.449 35.1354 -21.5352 491.133 2112 28340 1 0 1
4636.15 5500 -4030.65 7.90907 11.7311 -18.5486 880.55 2112 28344 1 0 1
-341.58 -5500 5380.05 -1.92266 -30.9579 30.2828 557.406 2112 28347 1 0 1
3223.6 -5500 -2192.99 20.7276 -35.3648 -14.1008 487.947 2112 28352 1 0 1
-2129.78 5500 857.714 -15.4906 40.0033 6.23843 431.368 2112 28354 1 0 1
-552.54 5500 -1339.11 -20.8404 29.0218 -15.9741 430.087 2112 28360 1 0 1
-2050.71 5500 5131.88 -11.4015 30.5788 28.5321 564.318 2112 28365 1 0 1
2566.94 -5500 -1848.62 17.5379 -37.5771 -12.6302 459.22 2112 28367 1 0 1
-486.863 5500 4375.58 -2.99572 33.8421 26.9234 509.901 2112 28369 1 0 1
3997.29 5500 623.205 29.9878 13.8299 24.5666 919.219 2112 28372 1 0 1
-1551.12 -5500 1185.35 -11.5211 -40.852 8.80432 422.406 2112 28375 1 0 1
-68.0877 -5500 4396.4 -0.419162 -33.8591 27.0651 509.646 2112 28378 1 0 1
1725.95 -5500 -2570.88 11.8538 -37.7739 -17.6567 456.827 2112 28382 1 0 1
2928.01 5500 -2178.14 19.2296 36.1211 -14.3049 477.731 2112 28383 1 0 1
-4024.49 -5500 4815.63 -20.906 -28.5708 25.0157 603.978 2112 28384 1 0 1
-1794.22 5500 3105.8 -11.8451 36.31 20.5039 475.244 2112 28388 1 0 1
-1010.86 -5500 -845.09 -7.74801 -42.1562 -6.47742 409.338 2112 28391 1 0 1
960.028 -5500 -5101.36 24.7074 -29.7796 -7.97578 1041.15 2112 28397 1 0 1
-4078.74 -5500 -2853.77 -23.8344 -32.1397 -16.6762 536.911 2112 28398 1 0 1
4996.51 -5500 -85.5721 29.3971 -23.1628 20.0127 591.012 2112 28399 1 0 1
-902.204 5500 -2056.15 -29.7186 30.2457 4.88144 467.523 2112 28404 1 0 1
-2825.05 -5500 669.891 -8.62036 -36.5242 -9.01777 1175.23 2112 28405 1 0 1
-70.7082 5500 3163.57 -0.483053 37.574 21.6124 459.257 2112 28409 1 0 1
-729.437 5500 -2337.26 27.5489 29.6521 -4.31443 519.203 2112 28411 1 0 1
1241.95 5500 -495.361 9.51155 42.1221 -3.79376 409.669 2112 28419 1 0 1
-843.797 5500 2219.4 -6.10582 39.7987 16.0599 433.586 2112 28423 1 0 1
922.671 5500 4841.9 5.41561 32.2822 28.4195 534.541 2112 28424 1 0 1
1696 5500 5086.62 -9.14266 23.1338 29.9675 1188.23 2112 28425 1 0 1
1829.35 5500 -1312.86 0.974221 2.33642 -0.584218 4025.38 2112 28428 1 0 1
1548.57 -5500 -4103.88 9.54229 -33.8909 -25.2881 509.167 2112 28429 1 0 1
3350.17 -5500 2348.03 3.13952 -6.98533 0.230344 1196.06 2112 28432 1 0 1
-2918.73 -5500 -3118.34 -18.1691 -34.2375 -19.4117 504.013 2112 28433 1 0 1
-1112.08 -5500 269.89 -1.5836 -1.14976 -0.974691 9415.56 2112 28434 1 0 1
-1729.1 -5500 4129.01 -16.0038 -10.3276 37.5349 587.163 2112 28436 1 0 1
762.089 -5500 -663.86 5.90759 -42.6351 -5.14614 404.74 2112 28438 1 0 1
2074.19 5500 3603.85 8.60621 13.4983 32.1597 1267 2112 28445 1 0 1
303.236 -5500 448.529 2.3785 -43.1405 3.51814 399.999 2112 28446 1 0 1
-2820.75 -5500 -5394.06 -0.674336 -38.0708 -18.9211 649.768 2112 28447 1 0 1
-257.776 5500 -648.869 -2.19727 42.1856 8.90881 403.864 2112 28448 1 0 1
4533.35 -5500 -2504.33 26.0126 -31.5592 -14.37 546.785 2112 28449 1 0 1
82.8154 -5500 -1800.31 -20.8948 -33.2005 -3.00316 442.675 2112 28450 1 0 1
-5299.82 5500 -351.934 -17.5618 34.1496 -1.85608 1327.37 2112 28454 1 0 1
-3664.67 -5500 4100.38 -20.425 -30.6542 22.8534 562.93 2112 28459 1 0 1
1273.12 5500 4153.65 7.87412 34.017 25.69 507.279 2112 28460 1 0 1
-1087.89 -5500 4720.76 -6.43427 -32.5295 27.9207 530.476 2112 28462 1 0 1
4589.38 5500 3827.6 24.4953 29.3557 20.4294 587.83 2112 28465 1 0 1
111.763 5500 -2174.99 0.819004 40.3042 -15.9384 428.147 2112 28468 1 0 1
1853.74 5500 -412.602 13.8104 40.9751 -3.07389 421.137 2112 28469 1 0 1
4161.1 5500 312.651 26.1276 34.5345 1.96314 499.678 2112 28471 1 0 1
1240.55 5500 3408.82 8.16213 36.1869 22.4281 476.861 2112 28473 1 0 1
4724.28 5500 2686.03 26.4864 30.8355 15.0591 559.619 2112 28474 1 0 1
1921.22 5500 -2098.83 20.07 32.2899 -2.51362 1403.41 2112 28477 1 0 1
807.768 5500 -3780.57 21.663 35.3067 -11.542 511.852 2112 28481 1 0 1
-2391.97 -5500 3816.55 -14.5857 -33.5378 23.2725 514.528 2112 28483 1 0 1
2559.36 5500 -620.008 17.4985 4.57319 -13.2385 815.574 2112 28484 1 0 1
1384.86 5500 -342.183 10.5654 41.9606 -2.61059 411.246 2112 28487 1 0 1
551.683 -5500 -2540.52 3.93113 -39.1914 -18.103 440.304 2112 28488 1 0 1
-4008.7 -5500 4284.21 -21.6081 -29.6467 23.0932 582.059 2112 28498 1 0 1
-2284.47 5500 -1075.07 -31.0297 18.4668 16.5921 817.15 2112 28499 1 0 1
-1656.7 5500 -4711.5 -9.66677 32.0923 -27.4914 537.704 2112 28500 1 0 1
958.871 -5500 2287.32 6.8894 -39.517 16.4342 436.677 2112 28504 1 0 1
-3267.22 5500 633.155 -15.8159 4.76405 7.5998 783.047 2112 28509 1 0 1
-2615.78 5500 345.441 -22.6661 27.4493 13.2185 811.899 2112 28510 1 0 1
1270.53 5500 1697.14 9.34373 40.4481 12.4812 426.624 2112 28511 1 0 1
747.902 5500 964.537 5.7547 42.3195 7.42159 407.759 2112 28513 1 0 1
4602.64 5500 1595.05 27.1566 32.4513 9.41116 531.756 2112 28518 1 0 1
-2831.63 -5500 5424.04 -11.5027 -38.8063 4.81016 852.545 2112 28525 1 0 1
2638.01 -5500 -2489.39 26.3085 -33.6106 -6.56478 485.309 2112 28527 1 0 1
1007.36 5500 -2839.45 6.96333 38.0185 -19.6276 453.888 2112 28528 1 0 1
1939.39 5500 -3039.99 15.6841 12.1223 -37.0768 541.767 2112 28532 1 0 1
-4591.56 5500 -2429.12 -35.259 23.2009 -8.41513 563.887 2112 28535 1 0 1
-306.938 -5500 3135.04 -2.09925 -37.6163 21.4416 458.741 2112 28538 1 0 1
-4737.46 -5500 1759.62 -27.4946 -31.9201 10.2122 540.604 2112 28545 1 0 1
3361.23 -5500 -2161.91 -1.95324 -22.6548 -7.51822 1410.87 2112 28552 1 0 1
-68.7956 -5500 1671.35 7.35495 -37.2756 8.71846 1208 2112 28553 1 0 1
18.2354 5500 -3183.23 0.124392 37.5181 -21.7143 459.941 2112 28554 1 0 1
1963.91 -5500 5334.67 10.763 -30.1421 29.2361 572.493 2112 28562 1 0 1
2473.71 -5500 2561.57 35.6194 -19.358 12.4391 516.039 2112 28565 1 0 1
395.042 -5500 5236.38 2.25197 -31.3532 29.8504 550.38 2112 28566 1 0 1
352.776 5500 -264.848 2.77156 43.2102 -2.08076 399.353 2112 28573 1 0 1
1696.43 5500 4772.2 9.83562 31.8881 27.6685 541.146 2112 28574 1 0 1
1638.61 -5500 -2102.56 11.6218 -39.0088 -14.9125 442.365 2112 28575 1 0 1
1896.36 -5500 1610.83 13.6178 -39.4954 11.5673 436.915 2112 28576 1 0 1
-2926.97 5500 4319.7 1.00719 26.9743 2.95122 893.384 2112 28579 1 0 1
1686.22 -5500 -1170.52 12.4513 -40.6127 -8.64329 424.895 2112 28580 1 0 1
341.537 -5500 -5065.25 1.97803 -31.8535 -29.3356 541.734 2112 28581 1 0 1
1311.29 -5500 3677.46 8.42764 -35.3483 23.6349 488.174 2112 28585 1 0 1
3749.3 -5500 -2901.85 11.7502 -29.9598 -28.4516 544.959 2112 28587 1 0 1
849.522 -5500 1249.48 6.45643 -41.8004 9.49615 412.822 2112 28588 1 0 1
1070.12 -5500 -745.301 8.20679 -42.1796 -5.71572 409.111 2112 28592 1 0 1
-1975.49 -5500 1414.8 -14.2421 -39.6517 10.1998 435.192 2112 28597 1 0 1
-2475.11 5500 -216.082 -17.7782 39.5052 -1.55206 436.806 2112 28600 1 0 1
-524.433 -5500 -167.203 -4.11285 -43.1335 -1.31128 400.063 2112 28603 1 0 1
2715.66 -5500 301.984 19.1686 -38.8221 2.13157 444.493 2112 28606 1 0 1
-2284.87 -5500 542.311 -16.562 -39.8671 3.93097 432.842 2112 28607 1 0 1
-2159.4 -5500 -3179.49 -13.9508 -35.5327 -20.5411 485.641 2112 28608 1 0 1
190.155 -5500 3639.93 1.2493 -36.1344 23.914 477.554 2112 28613 1 0 1
4580.33 -5500 -3910.01 30.5504 -28.2528 -6.33189 627.609 2112 28618 1 0 1
-944.793 -5500 3874.25 -6.02863 -35.0949 24.7212 491.699 2112 28622 1 0 1
-1405.08 -5500 3915.25 -8.83264 -34.5741 24.612 499.106 2112 28624 1 0 1
-3875.91 -5500 4.17355 -31.6877 -20.2904 -6.22275 525.522 2112 28632 1 0 1
4350.05 5500 -1703.63 26.1311 33.0389 -10.2338 522.297 2112 28633 1 0 1
3494.27 5500 746.862 23.0947 36.3512 4.93623 474.707 2112 28634 1 0 1
3661.12 5500 5155.43 18.9376 28.4494 26.6671 606.555 2112 28638 1 0 1
-2128.17 5500 -93.0255 -16.5266 36.2125 -16.4581 433.337 2112 28639 1 0 1
-305.523 -5500 1755.33 -2.29082 -41.2391 13.1615 418.441 2112 28640 1 0 1
4887.74 5500 -3421.84 20.6903 29.8068 -23.5162 593.653 2112 28643 1 0 1
2311.56 -5500 2545.89 15.448 -36.7562 17.0141 469.476 2112 28650 1 0 1
140.992 5500 5123.84 12.2569 37.8773 15.4135 581.158 2112 28651 1 0 1
1786.48 -5500 -440.149 20.0304 -27.6647 14.5756 1225.21 2112 28653 1 0 1
1283.92 5500 194.501 9.84859 42.189 1.49196 409.019 2112 28660 1 0 1
-2334.31 -5500 1440.39 0.023715 -0.0699093 0.0498355 391.131 22 28661 1003 1 1
671.551 -5500 2765.71 31.5773 -26.53 -2.83686 559.974 2112 28665 1 0 1
838.149 5500 -2820.7 9.42886 31.8056 15.2487 1313.17 2112 28667 1 0 1
-2029.51 5500 -762.378 -14.8814 40.329 -5.59017 427.884 2112 28668 1 0 1
-771.088 -5500 -3841.76 -4.94975 -35.3054 -24.6609 488.767 2112 28671 1 0 1
3356.82 -5500 -3002.55 20.47 -33.5391 -18.3096 514.508 2112 28676 1 0 1
-4181.98 -5500 1873.15 -1.86702 -41.9548 -5.68287 638.513 2112 28683 1 0 1
-3418.17 5500 3641.68 -19.9444 32.0914 21.2485 537.718 2112 28685 1 0 1
1914.32 5500 2947.22 7.89274 18.1483 3.48307 2054.86 2112 28691 1 0 1
-1254.06 -5500 1233.09 0.911067 -14.6174 5.5319 525.2 2112 28692 1 0 1
2684.9 -5500 -666.147 18.9049 -38.7265 -4.69046 445.59 2112 28693 1 0 1
4519.23 5500 3161.14 11.1942 38.9666 -3.67377 979.914 2112 28697 1 0 1
716.516 5500 140.242 5.59821 42.972 1.09572 401.567 2112 28698 1 0 1
-981.854 5500 3329.16 -6.5444 36.6594 22.19 470.715 2112 28699 1 0 1
154.824 5500 -1998.78 1.14648 40.7278 -14.801 423.695 2112 28702 1 0 1
3119.31 -5500 1010.83 21.1172 -37.234 6.84311 463.451 2112 28704 1 0 1
3555.75 5500 -5281.25 7.61162 33.8152 -25.7322 627.928 2112 28709 1 0 1
-3661.91 -5500 5461.69 -18.5171 -27.8118 27.6181 620.461 2112 28714 1 0 1
-3085.07 -5500 -2688.23 -19.5084 -34.7792 -16.999 496.163 2112 28718 1 0 1
2926.96 -5500 467.242 10.6437 -29.088 29.4312 493.943 2112 28720 1 0 1
-2106.31 -5500 3941.42 -12.8842 -33.6432 24.1095 512.915 2112 28723 1 0 1
3721.7 5500 -2494.48 38.1609 18.7945 -3.05224 567.105 2112 28729 1 0 1
-2362.71 5500 4030.48 -14.1928 33.0383 24.211 522.307 2112 28733 1 0 1
3786.56 -5500 445.636 24.5273 -35.6261 2.88659 484.368 2112 28735 1 0 1
-4205.27 -5500 1422.94 -25.7908 -33.7314 8.7269 511.574 2112 28739 1 0 1
-682.047 5500 -960.705 -38.9512 15.6937 1.51828 508.63 2112 28740 1 0 1
-4236.51 5500 3633.56 -23.4369 30.4267 20.1013 567.138 2112 28741 1 0 1
-4950.51 -5500 -3209.28 -26.6061 -29.5593 -17.248 583.779 2112 28743 1 0 1
-275.358 5500 4782.23 -1.63658 32.6892 28.4231 527.885 2112 28746 1 0 1
-105.754 -5500 -4244.72 -0.65978 -34.3134 -26.4819 502.898 2112 28749 1 0 1
3926.78 -5500 -4488.35 20.9823 -29.3887 -23.983 587.17 2112 28750 1 0 1
-4209.73 -5500 211.216 -35.0475 -13.3627 16.6125 982.08 2112 28751 1 0 1
-3885.9 5500 1900.35 -24.0737 34.0733 11.773 506.442 2112 28753 1 0 1
4276.82 5500 -844.599 26.4166 33.9718 -5.21683 507.955 2112 28755 1 0 1
-3659.27 5500 -4269.03 -20.1675 30.3124 -23.5281 569.277 2112 28757 1 0 1
1350.52 -5500 3030.66 9.11424 -37.1179 20.453 464.9 2112 28761 1 0 1
683.833 5500 -1272.65 5.21288 41.9266 -9.70143 411.579 2112 28763 1 0 1
2835.81 -5500 -950.278 0.0672422 -42.6935 -5.71665 468.387 2112 28766 1 0 1
-2017.24 -5500 -1965.36 8.83491 -37.8124 14.4702 548.671 2112 28768 1 0 1
-3830.1 -5500 3190.88 -22.367 -32.1189 18.6341 537.258 2112 28777 1 0 1
4635.46 5500 -3046.17 25.7245 30.5223 -16.9048 565.361 2112 28779 1 0 1
-1030.18 -5500 698.006 -7.91931 -42.2804 5.36581 408.136 2112 28781 1 0 1
-1964.44 5500 -458.438 -14.5361 40.698 -3.39228 424.004 2112 28783 1 0 1
-1437.71 -5500 3963.96 -8.9928 -34.4021 24.7943 501.601 2112 28787 1 0 1
-779.834 5500 2113.51 -5.68774 40.1144 15.4149 430.173 2112 28788 1 0 1
103.471 5500 1208.74 0.79638 42.3315 9.3032 407.643 2112 28796 1 0 1
-64.0086 5500 830.229 6.99255 32.9275 -17.0908 427.17 2112 28797 1 0 1
-349.858 -5500 -1848.53 -7.46922 -28.0592 19.8295 1390.05 2112 28798 1 0 1
407.916 5500 -2334.91 2.95254 39.8095 -16.9003 433.467 2112 28800 1 0 1
-986.988 -5500 -1668.11 -7.33683 -40.8846 -12.4 422.07 2112 28802 1 0 1
4535.22 -5500 -2093.02 26.4614 -32.0905 -12.212 537.734 2112 28805 1 0 1
421.375 5500 -813.999 3.27594 42.7593 -6.32837 403.565 2112 28806 1 0 1
1943.18 5500 3072.02 3.98529 29.6213 10.1083 1028.89 2112 28810 1 0 1
1435.67 -5500 -3097.15 9.61409 -36.8313 -20.7404 468.519 2112 28817 1 0 1
-1634.16 5500 4130.58 -10.02 33.7236 25.3269 511.693 2112 28824 1 0 1
-2523.87 -5500 -1377.95 -17.6283 -38.4155 -9.62449 449.197 2112 28829 1 0 1
2889.75 5500 1173.42 -12.7275 36.0321 16.7555 539.552 2112 28834 1 0 1
261.363 -5500 -1392.66 1.99483 -41.9782 -10.6294 411.073 2112 28836 1 0 1
-1389.98 5500 3910.93 -8.74467 34.6018 24.6046 498.707 2112 28837 1 0 1
4063.71 5500 981.12 11.3313 33.7904 23.8827 536.496 2112 28838 1 0 1
-188.189 -5500 -429.138 5.74624 -27.6796 27.3629 857.332 2112 28845 1 0 1
2513.4 -5500 -292.505 17.9965 -39.3812 -2.0944 438.182 2112 28846 1 0 1
2224.55 5500 260.154 16.2384 40.1478 1.89902 429.815 2112 28848 1 0 1
112.41 -5500 -3858.43 0.725195 -35.4824 -24.892 486.33 2112 28850 1 0 1
165.507 5500 -1110.09 1.27812 42.4737 -8.57268 406.279 2112 28853 1 0 1
-5493.63 -5500 4648.36 -26.2926 -26.3231 22.2471 655.552 2112 28855 1 0 1
-5271.89 -5500 2320.22 -28.6953 -29.9369 12.6291 576.416 2112 28856 1 0 1
1624.86 5500 -410.417 12.2505 41.4667 -3.0943 416.144 2112 28861 1 0 1
-2204.34 5500 935.437 -15.9295 39.7453 6.75986 434.168 2112 28874 1 0 1
-351.397 -5500 2500.45 -2.517 -39.3957 17.9103 438.021 2112 28877 1 0 1
2685.82 -5500 -4758.4 -2.18767 -24.3976 -22.8982 661.722 2112 28878 1 0 1
-849.326 -5500 1960.35 -6.23985 -40.4076 14.4024 427.052 2112 28883 1 0 1
-2627.97 5500 -3314.89 -16.4182 34.3611 -20.7097 502.199 2112 28887 1 0 1
-913.489 -5500 -1153.18 1.6211 -40.1262 11.0107 423.334 2112 28895 1 0 1
-982.783 -5500 -4974.07 -5.6952 -31.8723 -28.8246 541.414 2112 28898 1 0 1
3551.41 -5500 -4614.68 19.2201 -29.7658 -24.9745 579.731 2112 28902 1 0 1
-1078.43 5500 2006.94 -7.85273 40.0488 14.6137 430.877 2112 28907 1 0 1
802.693 -5500 -3670.19 5.22409 -35.7951 -23.8863 482.081 2112 28911 1 0 1
601.675 5500 4417.13 -13.6958 23.8587 32.6165 546.458 2112 28912 1 0 1
-2401.11 -5500 1659.22 -16.7168 -38.2916 11.5516 450.651 2112 28913 1 0 1
30.46 5500 353.376 23.5043 19.6153 20.9773 1406.12 2112 28919 1 0 1
1129.11 -5500 901.918 8.60711 -41.9259 6.87523 411.586 2112 28920 1 0 1
-962.624 5500 3794.55 -6.18118 35.3165 24.3655 488.614 2112 28922 1 0 1
1408.55 -5500 -58.7178 10.7541 -41.9915 -0.4483 410.944 2112 28924 1 0 1
-2387.25 5500 4300.07 -14.0256 32.3135 25.2637 534.022 2112 28931 1 0 1
3570.09 -5500 -1217.03 23.2056 -35.75 -7.91067 482.69 2112 28933 1 0 1
-4535.59 5500 3251.38 -13.4162 10.6796 7.62645 850.994 2112 28934 1 0 1
2638.83 -5500 2496.86 25.169 -34.2391 -5.84538 508.609 2112 28941 1 0 1
5272.91 -5500 2119.2 28.9024 -30.1472 11.616 572.396 2112 28944 1 0 1
785.264 -5500 4551.18 4.73974 -33.1972 27.4703 519.807 2112 28945 1 0 1
-1000.26 -5500 1745.71 -7.40385 -40.7106 12.9216 423.873 2112 28946 1 0 1
-2140.31 -5500 761.503 -15.5915 -40.0658 5.54731 430.695 2112 28956 1 0 1
-418.937 -5500 3088.75 -9.40917 -13.3788 0.572881 739.507 2112 28958 1 0 1
-2685.6 -5500 976.851 -18.7828 -38.4664 6.832 448.602 2112 28961 1 0 1
340.532 5500 2904.6 2.36977 38.2746 20.2132 450.851 2112 28978 1 0 1
-79.9728 -5500 4540.09 -0.486066 -33.4284 27.5942 516.211 2112 28980 1 0 1
-2373.45 5500 -3567.48 -26.4672 29.3825 -17.3821 515.715 2112 28981 1 0 1
127.466 5500 1041.22 0.986853 42.5814 8.06117 405.25 2112 28982 1 0 1
-3776.96 5500 -356.423 -24.5046 35.6835 -2.31244 483.588 2112 28984 1 0 1
-737.346 5500 2848.36 -5.12434 38.2234 19.7952 451.455 2112 28987 1 0 1
4449.89 5500 -1595.09 26.5982 32.875 -9.53431 524.901 2112 28989 1 0 1
3597.72 5500 3344.19 21.1494 32.3321 19.659 533.716 2112 28991 1 0 1
2748.92 -5500 -2043.82 18.3908 -36.796 -13.6736 468.967 2112 28999 1 0 1
-2573.39 5500 3756.13 -15.6236 33.3917 22.8043 516.78 2112 29000 1 0 1
765.589 -5500 1316.9 5.81518 -41.7764 10.0028 413.06 2112 29001 1 0 1
-282.467 5500 2469.12 -10.7558 8.85677 3.85354 725.242 2112 29006 1 0 1
546.31 -5500 -1361.2 4.16042 -41.8852 -10.3662 411.987 2112 29007 1 0 1
5032.03 5500 -3761.38 15.5757 25.2175 -12.4992 1291.08 2112 29008 1 0 1
440.826 5500 734.129 -15.3395 18.5342 34.7498 463.213 2112 29009 1 0 1
2584.57 5500 1750.26 17.7163 37.7005 11.9974 457.716 2112 29016 1 0 1
1066.67 5500 1397.5 -21.042 18.4197 29.0939 643.451 2112 29021 1 0 1
2842.87 5500 4146.58 16.5382 31.9958 24.1224 539.324 2112 29024 1 0 1
244.423 -5500 2862.14 7.95598 -27.4291 -3.58193 539.316 2112 29026 1 0 1
-3271.55 5500 3840.64 -19.0017 31.9448 22.307 540.186 2112 29034 1 0 1
1303.87 -5500 -2318.51 9.25143 -39.0246 -16.4507 442.186 2112 29035 1 0 1
-2181.21 -5500 -3174.53 -5.50621 -16.4689 -19.4834 586.899 2112 29037 1 0 1
923.528 -5500 3360.55 28.1867 -15.81 26.791 539.83 2112 29046 1 0 1
1084.29 -5500 -3614.37 7.04686 -35.7449 -23.49 482.758 2112 29051 1 0 1
3157.57 -5500 -1836.85 5.61891 -32.3013 -27.3607 504.598 2112 29052 1 0 1
2089.03 -5500 -4165.6 12.5621 -33.0736 -25.0493 521.75 2112 29054 1 0 1
-3010.97 5500 -4524.93 -16.8798 30.8336 -25.3673 559.654 2112 29056 1 0 1
356.268 -5500 -3235.3 2.41652 -37.3059 -21.9447 462.558 2112 29057 1 0 1
498.062 5500 -468.869 -5.51133 19.4423 29.337 929.66 2112 29058 1 0 1
1088.2 5500 223.54 8.40701 42.4909 1.72699 406.114 2112 29059 1 0 1
-1492.75 -5500 -341.495 -11.3342 -41.7606 -2.59292 413.216 2112 29060 1 0 1
-389.186 5500 4569.52 -2.35588 33.2935 27.661 518.303 2112 29062 1 0 1
2505.94 5500 1167.73 -1.01136 40.2402 10.3437 461.64 2112 29067 1 0 1
107.508 5500 2964.52 0.745777 38.1533 20.5647 452.285 2112 29077 1 0 1
-3706.64 5500 525.53 -24.1506 35.8352 3.42409 481.541 2112 29086 1 0 1
-396.757 -5500 -1731.85 -2.97568 -41.2501 -12.9889 418.33 2112 29087 1 0 1
-1022.56 -5500 -3759.18 -6.57673 -35.374 -24.1777 487.819 2112 29090 1 0 1
-2609.08 5500 4939.87 -18.718 35.8662 14.9588 587.984 2112 29094 1 0 1
205.112 5500 3670.21 -15.6665 33.4628 21.8997 494.246 2112 29096 1 0 1
-8.07644 -5500 842.13 -0.0629222 -42.8496 6.56089 402.714 2112 29101 1 0 1
2487.21 -5500 2567.68 16.4365 -36.3463 16.9683 474.77 2112 29103 1 0 1
-3003.76 -5500 -758.706 -20.6272 -37.7692 -5.21013 456.884 2112 29104 1 0 1
1897.01 -5500 174.268 14.1281 -40.9616 1.29787 421.276 2112 29109 1 0 1
-4575.7 -5500 -885.912 -27.5139 -33.0718 -5.32703 521.778 2112 29110 1 0 1
-2877.72 -5500 -520.842 -20.0261 -38.2747 -3.62456 450.85 2112 29113 1 0 1
-3431.21 5500 -523.49 -22.8702 36.6594 -3.48924 470.715 2112 29116 1 0 1
1032.49 -5500 -2233.73 7.42813 -39.569 -16.0703 436.102 2112 29119 1 0 1
-2513.54 -5500 2500.92 -20.6316 -37.4062 6.41482 478.934 2112 29120 1 0 1
-2709.64 5500 -5389.91 -14.3884 29.2054 -28.6208 590.853 2112 29122 1 0 1
-2385.97 -5500 -1414.83 -16.7907 -38.705 -9.95653 445.838 2112 29123 1 0 1
-2793.98 -5500 4566.28 -15.7804 -31.064 25.7904 555.503 2112 29129 1 0 1
-2732.62 -5500 775.502 -19.1361 -38.5156 5.43071 448.03 2112 29130 1 0 1
4600.32 5500 -4150.71 24.0699 28.7772 -21.7174 599.645 2112 29132 1 0 1
-2011.53 -5500 -1027.43 -14.6656 -40.0992 -7.49078 430.336 2112 29135 1 0 1
2385.18 -5500 3012.69 15.4106 -35.5354 19.4649 485.604 2112 29138 1 0 1
-3493.77 5500 549.211 -23.1614 36.4614 3.64091 473.272 2112 29143 1 0 1
792.983 5500 3383.61 5.28361 36.6463 22.5448 470.884 2112 29146 1 0 1
-1337.74 -5500 -338.791 9.61616 -16.3713 -6.79033 524.143 2112 29147 1 0 1
523.08 -5500 -833.023 4.05834 -42.6719 -6.46304 404.391 2112 29150 1 0 1
-3413.12 -5500 1171.92 -22.4917 -36.2439 7.72271 476.112 2112 29152 1 0 1
-1789.14 5500 -50.936 -23.7598 32.2466 2.98179 427.223 2112 29159 1 0 1
4427.3 5500 -1344.62 26.7021 33.1718 -8.10972 520.205 2112 29166 1 0 1
-2746.59 5500 -83.3519 -26.0345 21.6703 24.2062 913.986 2112 29169 1 0 1
-5492.88 5500 4852.88 -25.9843 26.018 22.9568 663.238 2112 29172 1 0 1
-4950.75 -5500 -5260.05 -23.6381 -26.2606 -25.1149 657.112 2112 29176 1 0 1
834.827 5500 -1488.97 6.28409 41.4008 -11.2081 416.807 2112 29178 1 0 1
229.237 -5500 195.923 7.94628 -18.4926 -35.6912 501.008 2112 29181 1 0 1
-373.327 5500 5155.01 -3.09588 36.846 22.363 553.131 2112 29182 1 0 1
3036.69 -5500 2250.6 19.7252 -35.7259 14.6191 483.015 2112 29183 1 0 1
476.767 5500 -3064.34 3.27323 37.76 -21.0381 456.995 2112 29188 1 0 1
2556.25 -5500 -2421.85 16.9677 -36.5076 -16.0756 472.672 2112 29191 1 0 1
-1745.88 5500 -1318.74 -24.6757 24.9081 22.4017 502.471 2112 29202 1 0 1
5103.51 -5500 805.975 29.3169 -31.5946 4.6299 546.174 2112 29204 1 0 1
-1144.57 5500 -3998.36 -7.19547 34.5765 -25.1362 499.072 2112 29210 1 0 1
3866.14 5500 1755.04 24.1205 34.314 10.9495 502.89 2112 29214 1 0 1
-1365.52 5500 2473.46 -9.57328 38.5589 17.3407 447.527 2112 29217 1 0 1
145.556 5500 436.625 1.14322 43.198 3.42933 399.466 2112 29218 1 0 1
-71.7259 5500 -1731.31 -0.539191 41.3456 -13.0149 417.364 2112 29220 1 0 1
2704.86 -5500 -3208.62 16.9485 -34.4626 -20.105 500.72 2112 29222 1 0 1
-906.025 5500 -3526.22 -5.95455 36.1469 -23.1749 477.388 2112 29224 1 0 1
4187.92 5500 -5033.52 21.2297 27.881 -25.5163 618.92 2112 29225 1 0 1
-1286.25 5500 5225.43 -7.24617 30.9846 29.4378 556.926 2112 29226 1 0 1
-2607.03 5500 3217.1 -16.4155 34.6313 20.2568 498.281 2112 29234 1 0 1
1033.67 -5500 533.728 7.97064 -42.4107 4.1156 406.882 2112 29236 1 0 1
