#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1531.37 2175.73 17.1798 9.45632 -5.09055 1457.85 2112 23346 1 0 1
5500 696.252 4299.36 13.1718 1.02766 -0.552494 1801.3 2112 23357 1 0 1
5500 -3495.54 299.73 4.23764 -3.47554 -2.5174 2105.02 2112 23358 1 0 1
5500 -127.994 4595.64 21.5166 5.72612 20.694 603.678 2112 23437 1 0 1
5500 -1640.2 -3776.91 6.10596 -1.41502 0.268904 1871.56 2112 23438 1 0 1
5500 -1323.21 548.441 12.1432 -15.6541 1.76101 488.32 2112 23466 1002 1 1
5500 -108.397 437.078 0.0578505 0.0840181 -0.00435205 374.763 22 23466 1010 1 1
5500 2721.45 5070.11 23.815 7.77134 1.47042 956.953 2112 23495 1 0 1
-5500 4619.8 1319.27 -23.9235 21.9096 -15.9728 648.812 2112 23496 1 0 1
5500 1016.47 2028.27 15.693 -1.9567 -5.89282 1275.45 2112 23498 1 0 1
5500 1744.44 -1166.53 33.7497 -1.8493 -8.35452 457.044 2112 23505 1 0 1
-5500 4759.35 -5231.69 -22.1443 6.74295 -23.3956 1559.2 2112 23509 1 0 1
5500 -3685.09 -5079.16 3.58637 -1.03419 -3.67757 1329.82 22 23514 1076 1 1
5500 1712.72 -2759.53 28.1528 -3.9156 -3.75933 1067.39 2112 23518 1 0 1
-5500 4928.54 -4728.28 -3.00971 2.9543 -2.29226 2822.94 2112 23519 1 0 1
5500 -3559.59 411.394 0.92835 -0.839629 -0.0792582 7018.93 2112 23544 1 0 1
5500 2203.19 288.928 31.1107 18.8843 22.5674 442.409 2112 23553 1 0 1
5500 -5086.36 -5334.82 3.27538 -1.65776 -0.7252 4920.06 2112 23574 1 0 1
5500 -925.875 -4865.64 1.05846 -1.26704 -3.19785 4100.49 2112 23578 1 0 1
5500 5016.84 -936.364 1.46047 0.514041 -0.0402284 6003.52 2112 23580 1 0 1
5500 -1211.1 -966.389 12.7789 4.99654 1.27376 590.229 2112 23599 1 0 1
5500 1974.51 3074.27 0.990578 0.0518768 0.316522 5287.06 2112 23608 1 0 1
5500 360.117 -3078.64 40.934 -1.30672 9.47766 507.087 2112 23621 1 0 1
5500 2381.02 4398.09 3.61101 -0.467641 1.29803 2987.62 2112 23623 1 0 1
-5500 2766.61 489.365 -38.6039 19.4185 3.4348 447.005 2112 23631 1 0 1
5500 -2353.29 2310.94 0.134426 -0.129178 0.0875436 378.444 22 23634 1033 1 1
-5500 2684.74 -669.543 -1.64084 0.772208 0.396689 7674.35 2112 23636 1 0 1
-5500 3886.66 4306.08 -4.80101 14.2782 6.76785 1143.51 2112 23647 1 0 1
5500 4984.36 -184.833 33.3714 26.6136 -7.15455 540.639 2112 23658 1 0 1
-5500 -1110.43 -3782.51 -0.746981 0.604441 -0.626499 7589.42 2112 23670 1 0 1
5500 -1700.18 327.733 2.69765 0.858998 -0.221729 1327.14 2112 23679 1 0 1
5500 1371.48 1506.19 40.6504 10.1366 11.1322 424.501 2112 23689 1 0 1
-5500 2895.37 -1796.24 -20.6355 -0.0828257 -14.1163 600.178 2112 23696 1 0 1
-5500 -189.564 -2136.77 -6.09995 0.770866 -4.79243 746.406 2112 23706 1 0 1
-5500 4499.21 -809.517 -31.3752 27.0355 -12.4974 521.386 2112 23711 1 0 1
-5500 -1979.43 -4176.06 -4.96471 -2.92697 -5.86552 1627.5 2112 23719 1 0 1
-5500 -5187.34 2352.8 -4.89974 -6.85792 1.41992 1458.1 2112 23723 1 0 1
5500 -293.539 1325.28 35.4805 -8.31097 -0.26303 425.691 2112 23724 1 0 1
-5500 2898.43 780.966 -38.0507 20.0522 5.40296 453.504 2112 23734 1 0 1
5500 3256.11 235.692 1.03411 0.818127 -0.0371918 3528.41 2112 23768 1 0 1
5500 -4261.33 3347.38 15.8769 -9.92859 29.6468 691.284 2112 23780 1 0 1
5500 1499.37 2658.14 27.8369 -13.0788 -4.70358 630.603 2112 23788 1 0 1
-5500 2768.97 5374.31 -16.5541 -0.447344 22.2776 777.632 2112 23793 1 0 1
-5500 -68.0601 746.234 -0.219653 0.0228156 0.000424414 8007.03 2112 23815 1 0 1
5500 -1874.94 884.263 16.2938 -19.3915 3.27659 493.947 2112 23819 1 0 1
-5500 230.837 3074.11 -17.555 -17.7665 26.3234 521.84 2112 23820 1 0 1
5500 -1065.8 2895.42 14.6793 -1.34687 0.531192 696.359 2112 23825 1 0 1
-5500 -2844.06 235.343 -0.703825 -0.406769 -0.585914 5071.75 2112 23840 1 0 1
5500 -3726.32 412.689 4.83894 -0.619923 -1.91906 1651.82 2112 23857 1 0 1
5500 -3486.44 -3336.94 12.1308 -2.15783 -8.63567 915.628 2112 23859 1 0 1
-5500 3301.66 2062.03 -35.3834 21.2407 13.2658 487.69 2112 23880 1 0 1
5500 1512.8 2291.35 6.18296 5.72758 2.17197 1319.17 2112 23883 1 0 1
-5500 -3489.38 3487.07 -11.5852 -31.8071 4.22938 739.882 2112 23884 1 0 1
5500 -2086.29 -145.111 12.5521 -3.92371 -6.39617 571.274 2112 23885 1 0 1
5500 1046.5 1371.97 0.826639 0.0673422 -0.184567 3643.2 2112 23893 1 0 1
-5500 4478.57 -4801.39 -18.6408 24.4349 -23.8357 660.152 2112 23900 1 0 1
-5500 2972.89 -3382.69 -15.4475 -2.40346 -14.052 773.801 2112 23902 1003 1 1
5500 -2575.85 -223.248 1.47416 0.699138 0.289889 11074.6 22 23911 1063 1 1
-5500 2520.43 3639.72 -16.5241 4.39589 5.69869 757.541 2112 23912 1 0 1
-5500 2911.93 -2024.65 -29.6125 8.79603 -16.2505 512.998 2112 23918 1 0 1
-5500 -628.851 -4329.14 -1.72702 -0.44519 -2.39475 2593 2112 23936 1 0 1
-5500 -5180.93 -1344.44 -0.0797243 -0.0451193 -0.0361254 1584.98 22 23962 1040 1031 1
-5500 -1875.84 -3904.78 -18.3712 5.26116 -18.4416 1341.95 2112 24015 1 0 1
-5500 -2426.36 -1132.68 -41.826 5.26431 -9.1567 458.65 2112 24027 1 0 1
5500 -1472.15 -864.813 1.93348 -1.95242 -0.207724 1965.61 2112 24028 1 0 1
5500 -2466.89 -4874.02 3.21355 -0.247842 -3.15484 2329.72 2112 24045 1 0 1
-5500 1505.04 3349.21 -25.1463 0.922509 1.11203 606.197 2112 24065 1 0 1
5500 4604.17 -1105.15 1.08602 0.713118 -0.972287 5406.97 2112 24095 1 0 1
-5500 -3994.03 3377.11 -10.9142 -9.59614 2.49485 931.69 2112 24096 1 0 1
-5500 4708.58 -2891.32 -6.4615 2.11422 -3.48828 1682.75 2112 24097 1 0 1
5500 3366.82 1623.11 8.31353 4.0121 14.3289 853.345 2112 24098 1 0 1
-5500 2920.8 2761.54 -4.81694 -0.650822 2.34207 1640.28 2112 24108 1 0 1
5500 -1146.34 1587.95 25.2834 -12.4331 22.75 442.001 2112 24110 1 0 1
5500 2062.75 -3400.35 19.6903 3.46216 -13.9058 601.419 2112 24113 1 0 1
5500 -608.48 4123.7 34.4922 19.8412 11.1694 567.924 2112 24136 1 0 1
5500 228.485 2381.2 31.6712 -2.21705 18.6243 963.609 2112 24144 1 0 1
5500 -533.766 5379.64 6.56152 -2.00504 13.4886 1507.57 2112 24145 1 0 1
-5500 -416.697 -1074.91 -0.857192 -0.409011 -0.305814 2199.91 2112 24162 1 0 1
-5500 -2228.69 -2587.44 -22.9939 3.5107 4.45114 679.606 2112 24164 1 0 1
-5500 -3509.56 -2236.27 -25.0296 -4.73666 10.3897 781.467 2112 24166 1 0 1
-5500 -3702.31 -63.0906 -0.540922 -0.304642 -0.121139 8437.19 2112 24172 1 0 1
5500 3518.4 3920.41 0.727094 0.337063 0.0202735 4969.22 22 24182 1060 1 1
5500 4356.25 3745.09 0.169973 0.129131 0.00535991 4970.68 22 24182 1062 1 1
5500 -2883.43 3800.73 3.01714 -2.53617 0.44133 2473.92 2112 24185 1 0 1
5500 3330.94 -4078.15 1.10387 2.49684 -1.09854 1721.32 22 24213 1054 1 1
-5500 -3744.98 -1561.92 -28.3348 -24.3659 -11.0919 512.203 2112 24219 1 0 1
5500 -2712.61 -4916.62 10.8677 -25.3713 -12.1132 832.54 2112 24225 1002 1 1
-5500 -2534.64 -2785.23 -0.626879 -0.110903 -0.163004 8771.34 2112 24231 1 0 1
-5500 -1670.1 1589.33 -0.872554 -0.254806 -0.208984 3845.37 2112 24240 1 0 1
5500 -4592.5 1550.92 2.27947 -1.10686 -0.277248 3497.38 2112 24244 1 0 1
-5500 2565.36 -3411.19 -14.6631 -0.0721398 -0.476618 930.414 2112 24248 1 0 1
5500 -2980.35 -1327.46 7.31865 -1.95021 -10.4772 2315.09 2112 24249 1 0 1
5500 -4196.44 1401.77 6.26234 -1.42709 1.71572 1422.76 2112 24261 1 0 1
5500 661.145 89.9435 24.7558 -18.962 -15.1979 887.846 2112 24272 1 0 1
5500 -3716 217.828 29.1256 -3.79344 -17.2755 591.7 2112 24280 1 0 1
-5500 -28.4598 928.156 -0.213708 -0.130564 -0.0855996 8609.67 2112 24285 1 0 1
-5500 -310.81 -558.349 -33.4267 -13.9851 12.6471 423.298 2112 24294 1 0 1
5500 922.74 3023.56 21.7212 10.6869 5.54539 554.192 2112 24298 1 0 1
-5500 -2329.63 1102.48 -0.762516 0.15394 -0.0139558 5773.87 2112 24313 1 0 1
5500 -1637.68 -2150.58 1.57625 0.333517 0.713211 4189.54 2112 24318 1 0 1
-5500 190.97 4397.03 -1.59339 0.404441 1.43437 3271.97 2112 24331 1 0 1
-5500 2813.03 4814.7 -22.3393 1.40798 7.20295 832.113 2112 24354 1 0 1
5500 1349.68 3398.74 27.5391 13.5506 17.1372 510.817 2112 24360 1 0 1
5500 849.817 -1313.48 6.92371 -5.25518 0.340221 777.719 2112 24375 1 0 1
5500 3938.84 257.944 7.6921 3.18732 8.8763 1172.93 2112 24385 1 0 1
5500 -4320.27 -1739.08 19.5836 -7.0032 -16.2938 695.46 2112 24396 1 0 1
5500 -3584.91 476.265 3.25201 -5.62531 1.36079 1211.98 2112 24428 1 0 1
-5500 2672.64 -4082.43 -21.3544 9.42521 -6.3674 1376.7 2112 24433 1 0 1
5500 1913.32 304.201 26.9755 -20.171 -11.1236 535.319 2112 24435 1 0 1
5500 -2200.22 3399.07 0.899366 -0.706386 0.936338 4266.81 2112 24441 1 0 1
5500 129.911 2549.96 6.27898 3.84043 0.0156325 1828.5 2112 24454 1 0 1
-5500 -1533.99 -565.324 -34.815 7.93137 0.797643 441.639 2112 24457 1 0 1
-5500 256.809 -2348.99 -39.8287 1.8597 -17.0104 433.259 2112 24468 1 0 1
-5500 -1408.11 -1167.39 -18.5045 22.5113 -14.8992 611.424 2112 24480 1 0 1
-5500 -2262 4624.51 -29.3872 -1.82437 29.4589 564.191 2112 24486 1 0 1
-5500 -2090.72 -1464.91 -5.8784 -6.75578 2.51075 934.657 2112 24493 1 0 1
-5500 302.642 570.273 -0.347349 0.0417484 -0.140281 4493.2 2112 24500 1 0 1
-5500 -4180.99 -2588.99 -20.7743 -7.15748 -13.4664 678 2112 24503 1 0 1
-5500 -5131.24 911.405 -23.672 -7.49731 -6.87388 1663.29 2112 24506 1 0 1
-5500 1835.56 3721.12 -9.21846 2.94982 -2.10698 1430.23 2112 24512 1 0 1
-5500 -3925.85 2624.14 -24.6545 -21.2766 6.39331 589.035 2112 24527 1 0 1
-5500 -2763.27 686.583 -0.145131 -0.0549183 0.00947793 1678.74 22 24558 1073 1 1
-5500 -916.023 1062.84 -0.344541 -0.207783 -0.052222 1683.51 22 24558 1091 1 1
-5500 -2211.09 3201.32 -16.0658 3.65352 -0.789187 943.77 2112 24567 1 0 1
-5500 327.23 -4018.79 -1.39388 0.358139 -2.47024 2572.73 2112 24588 1 0 1
5500 396.121 472.623 29.338 -8.40568 -15.3654 419.806 2112 24596 1 0 1
-5500 3288.57 3689.85 -4.41959 2.73159 -0.0336419 2150.78 2112 24599 1 0 1
-5500 -4073.37 3769.9 -38.0822 -7.96356 14.9676 604.825 2112 24602 1 0 1
5500 1621.72 -669.897 21.7073 9.16627 -21.6923 1251.99 2112 24625 1 0 1
-5500 805.09 -1928.47 -1.5365 -0.426332 -0.266053 2244.54 2112 24629 1 0 1
5500 -2601.05 855.351 0.977111 -0.771341 0.491312 6650.88 2112 24640 1 0 1
-5500 -4430.63 -660.277 -28.0163 -20.8071 11.3522 1041.59 2112 24658 1 0 1
5500 1921.96 -3245.3 0.629847 0.164437 -0.106891 10144.1 2112 24684 1 0 1
-5500 3006.68 -424.896 -23.2576 4.87263 5.18966 1630.95 2112 24703 1 0 1
-5500 989.037 487.058 -0.501756 -0.271467 -0.42772 432.889 22 24713 1052 1 1
-5500 1453.12 647.177 -0.728481 0.00242163 -0.436055 432.413 22 24713 1053 1 1
5500 4655.6 4869.66 6.3525 0.728493 7.41474 1951.89 2112 24736 1 0 1
-5500 -1424.16 975.93 -29.2829 -6.39026 11.1551 441.374 2112 24745 1 0 1
5500 -1377.11 1746.08 16.9863 -20.0166 -0.764277 1554.43 2112 24747 1 0 1
5500 -4836.34 326.861 5.75596 -1.43151 -2.1283 2797.21 2112 24748 1 0 1
5500 -69.6229 2684.23 13.1073 -14.3809 8.22087 602.253 2112 24767 1 0 1
5500 461.673 -3703.37 18.3602 3.50612 -10.5212 599.451 2112 24768 1 0 1
5500 -640.667 5319.78 1.67902 0.230259 1.86536 3768.35 2112 24832 1 0 1
-5500 1987.61 -1888.72 -6.74938 2.69962 -5.62529 766.315 2112 24839 1 0 1
-5500 173.379 4220.94 -18.3448 4.47596 16.8131 608.476 2112 24848 1 0 1
-5500 -4609.7 -1850.5 -32.4313 -12.2387 4.63081 626.932 2112 24859 1 0 1
-5500 -799.075 874.931 -18.3425 0.234209 -13.6414 480.929 2112 24868 1 0 1
-5500 -769.967 -2446.31 -5.16072 1.12845 -2.96999 896.574 2112 24870 1 0 1
-5500 3502.41 2571.44 -0.0977353 -0.030812 0.0443812 12024 22 24888 1056 1 1
-5500 -3491.01 -3160.36 -6.70026 -6.95073 -1.35556 1187.85 2112 24892 1 0 1
-5500 4006.22 1901.14 -10.3751 22.164 -1.03742 709.631 2112 24895 1 0 1
-5500 -1511.56 -871.745 -5.88637 4.27541 -2.74996 871.263 2112 24900 1 0 1
5500 -3430.12 -1087.76 1.65837 -0.360496 0.556993 4485.37 2112 24903 1 0 1
-5500 2966.54 -2801.92 -1.8095 1.77971 -0.942768 2503.7 2112 24909 1 0 1
5500 915.056 286.597 25.5999 9.2071 2.4658 432.398 2112 24915 1 0 1
5500 1054 -535.146 0.568652 -0.0400205 0.193511 6421.65 2112 24923 1 0 1
-5500 -2225.82 751.289 -24.4075 -31.9383 -5.51682 454.911 2112 24929 1 0 1
-5500 -375.828 -251.243 -0.945071 0.0929982 -0.0858943 1876.13 2112 24935 1 0 1
5500 -2499.76 -541.911 4.76643 -21.5114 -0.503569 665.529 2112 24947 1 0 1
5500 -803.351 428.035 2.56289 0.66863 0.493148 1024.96 2112 24950 1 0 1
-5500 1234.24 832.148 -32.4775 5.96075 -17.2515 446.988 2112 24953 1 0 1
5500 3561.64 -40.2252 2.44494 3.8448 0.490866 1594.11 2112 24966 1 0 1
5500 -1239.74 1898.38 34.0597 9.46457 6.31631 1545.11 2112 24968 1 0 1
5500 -3333.14 -1512.84 0.110246 -0.024485 -0.00517802 7318.39 22 24974 1061 1 1
5500 -4900.22 -451.835 0.67463 -0.815269 0.423457 7321.9 22 24974 1079 1 1
-5500 -225.89 3531.07 -17.6827 -9.06262 -2.49172 774.792 2112 24975 1 0 1
-5500 3490.7 -4760.09 -1.26543 0.71326 -0.989225 7227.43 2112 24978 1 0 1
5500 2028.19 3250.76 1.4797 1.63939 0.254707 15804.2 22 24979 1005 1 1
-5500 687.311 -169.457 -0.534071 0.124665 0.0698119 3010.1 2112 24987 1 0 1
-5500 407.534 -4338.85 -25.2634 -13.2014 -15.622 608.681 2112 24998 1 0 1
-5500 -1425.38 -1663.54 -7.93273 -1.85083 -3.99047 1474.74 2112 25004 1 0 1
-5500 5202 542.912 -23.6519 3.89492 14.6158 916.332 2112 25017 1 0 1
5500 2097.64 406.236 5.18627 1.61609 2.08668 822.099 2112 25031 1 0 1
5500 -177.057 1106.15 14.1477 18.2323 9.23784 1254.37 2112 25041 1 0 1
-5500 3257.24 1724.57 -24.5191 28.455 -10.8994 1044.9 2112 25053 1 0 1
-5500 -1221.75 -1068.7 -0.904636 -0.463616 0.685413 9210.79 2112 25064 1 0 1
5500 2732.84 -358.576 32.8775 25.089 -8.74519 452.082 2112 25065 1 0 1
-5500 -47.586 1652.22 -11.8645 -30.5466 25.4058 524.088 2112 25066 1 0 1
-5500 920.059 -3375.39 -2.84151 0.469477 -1.33791 1832.33 2112 25080 1 0 1
-5500 -463.498 -831.118 -33.1741 -4.89864 -9.23885 1259.71 2112 25103 1 0 1
5500 249.205 3516.96 4.35143 -1.62904 3.86612 1204.46 2112 25135 1 0 1
5500 -4928.65 -588.794 6.11009 -24.7107 -3.62965 1326.66 2112 25142 1 0 1
-5500 1120.71 3820.18 -30.1377 -17.8014 15.417 569.748 2112 25150 1 0 1
-5500 494.424 -633.183 -9.37144 6.43795 -8.77335 514.31 2112 25174 1 0 1
5500 1042.28 -2569.78 0.895484 0.203224 -0.0136404 7063.07 2112 25175 1 0 1
-5500 3405.34 4520.72 -2.68273 0.328627 0.286085 6514.17 2112 25176 1 0 1
-5500 -593.199 -1983.42 -1.09013 -0.469481 -0.0143308 3227.27 2112 25185 1 0 1
-5500 -5439 -1158.24 -7.93213 -6.38812 -4.2423 1216.41 2112 25213 1 0 1
5500 1765.32 -352.239 21.4132 -4.28154 21.3961 521.353 2112 25218 1 0 1
-5500 -593.63 591.71 -0.0337903 -0.0561787 0.0501849 395.818 22 25240 1092 1 1
5500 2268.22 1437.99 4.16863 0.829776 -3.82367 1946.81 2112 25242 1 0 1
5500 -2335.96 -4423.34 18.1086 -7.93228 -13.377 699.282 2112 25251 1 0 1
5500 -3709.05 3902.92 19.4005 -1.01223 16.1247 1509.21 2112 25253 1 0 1
-5500 -1207.76 -1198.85 -11.9545 -24.0739 -5.48538 507.872 2112 25260 1 0 1
-5500 2063.36 3360.06 -29.6954 10.4204 29.6129 494.95 2112 25265 1 0 1
-5500 167.599 -3877.08 -28.7681 -22.1822 -22.1389 522.433 2112 25272 1 0 1
5500 2572.19 209.999 33.8436 -2.20262 -1.61849 477.14 2112 25289 1 0 1
-5500 -3073.45 3171.96 -19.0286 -33.0199 0.736953 618.505 2112 25291 1 0 1
5500 -1496.2 -3694.39 1.9149 -0.261961 -2.98851 2929.82 2112 25302 1 0 1
5500 -2938.69 991.111 25.8996 -15.86 -12.5454 512.895 2112 25307 1 0 1
5500 -785.896 3253.11 36.842 3.97319 -5.76692 1194.45 2112 25310 1 0 1
5500 2094.28 3777.46 3.1538 1.66883 0.695195 2504.86 2112 25324 1 0 1
5500 2071.43 -1703.91 5.73151 3.18624 2.64015 1050.42 2112 25327 1 0 1
5500 4769.67 963.929 0.583448 0.492736 0.314359 9422.03 2112 25350 1 0 1
5500 -778.878 249.705 0.167612 -0.0731219 0.103824 10301 2112 25352 1 0 1
-5500 -820.797 3749.7 -2.10803 -4.50135 7.65258 1302.88 2112 25373 1 0 1
-5500 2894.87 -861.7 -0.534742 0.656788 -0.407027 4991.8 2112 25385 1 0 1
5500 1483.02 -1621.15 11.5213 26.3526 0.0477001 549.621 2112 25401 1 0 1
5500 5459.14 -2511.34 2.19474 1.56075 -1.12001 4318.3 2112 25414 1 0 1
-5500 -4719.23 2435.57 -2.5512 -1.10104 2.02817 3133.02 2112 25417 1 0 1
5500 -1704.91 -2257.69 0.0851338 -0.00869256 -0.0181229 9864.22 22 25428 1053 1 1
5500 -2561.52 -1990.77 3.50678 -2.99076 -0.0348517 9865.04 22 25428 1068 1 1
-5500 1405.63 1421 -0.312338 0.0752429 -0.187894 9861.75 2112 25441 1 0 1
-5500 -3287.75 -1893.82 -35.6822 -21.3298 -12.2865 483.607 2112 25449 1 0 1
-5500 -580.957 3527.23 -23.9939 -10.4477 5.29144 571.329 2112 25451 1 0 1
-5500 3941.85 4065.83 -2.10444 1.60296 0.897833 3702.08 2112 25454 1 0 1
5500 -263.066 -2813.39 38.558 -1.84424 -19.7234 447.537 2112 25460 1 0 1
-5500 4546.6 907.581 -25.1277 6.81965 -1.23367 684.541 2112 25525 1 0 1
5500 4006.86 201.341 1.1425 1.28486 -1.24859 4812.66 2112 25528 1 0 1
5500 -3547.16 -993.271 4.13427 -0.889644 -0.561341 1693.52 2112 25540 1 0 1
5500 1383.61 1610.64 6.3731 0.980828 0.917289 761.632 2112 25564 1 0 1
-5500 2752.46 2280.16 -0.106974 0.00625672 0.00421453 8858.86 22 25572 1059 1 1
-5500 2475.4 1737.28 -3.03488 -0.265932 -0.836823 8858.72 22 25572 1067 1 1
-5500 1967.63 -2631.99 -0.257439 0.124335 -0.593191 9184.09 2112 25576 1 0 1
-5500 3709.08 1535.83 -10.3187 4.69418 1.2411 1628.69 2112 25580 1 0 1
5500 478.619 4332.42 26.7963 -14.8437 17.8206 585.462 2112 25605 1 0 1
-5500 5075.15 1831.5 -1.19156 0.720112 0.134003 8668.25 2112 25612 1 0 1
5500 -3161.27 -421.76 16.8548 -10.3915 -8.19547 582.478 2112 25619 1 0 1
-5500 4486.08 -2431.93 -32.7453 9.92972 -10.6668 609.865 2112 25622 1 0 1
-5500 989.254 -3465.28 -20.901 -18.9643 -24.8599 1342.5 2112 25631 1 0 1
-5500 939.73 -3543.39 -25.4086 10.8363 -3.44239 580.908 2112 25634 1 0 1
-5500 2955.58 1038.98 -0.357984 0.979007 1.2699 6185.34 2112 25648 1 0 1
5500 -85.6026 -1902.29 1.28456 0.346918 -0.659398 1917.95 2112 25667 1 0 1
5500 2168.61 -5406.82 0.0914651 -0.0194854 -0.0391217 518.642 22 25671 1063 1 1
-5500 3567.98 -2268.55 -4.52533 -0.0788935 -2.70907 1785.13 2112 25675 1 0 1
5500 3905.76 -1936.73 6.66485 4.12614 4.24856 1642.67 2112 25676 1 0 1
5500 2143.97 2690.43 36.7518 14.3263 17.9778 469.532 2112 25685 1 0 1
-5500 -1526.71 -2209.16 -0.0817829 -0.175579 -0.0346623 4176.86 22 25693 1049 1 1
-5500 832.437 -2345.54 -0.241502 0.255487 -0.0956441 4175.27 22 25693 1052 1 1
-5500 876.24 -92.8517 -3.58955 -4.40483 -2.55814 1005.47 2112 25712 1002 1 1
5500 627.359 -4211.04 20.1796 7.93407 -8.85795 646.044 2112 25727 1 0 1
-5500 3592.71 -1130.91 -0.717081 0.0690613 -0.278244 8180.65 2112 25776 1 0 1
5500 1062.26 2188.67 8.71059 -0.994184 8.51307 666.081 2112 25787 1 0 1
-5500 -2223.74 2399.49 -7.23499 -6.29741 5.15201 1681.73 2112 25799 1 0 1
5500 -358.697 -921.21 31.9052 4.26115 -6.70457 419.39 2112 25830 1 0 1
5500 -1272.01 3434.39 28.1778 13.4815 12.1758 576.661 2112 25857 1 0 1
5500 2546.43 1647.77 6.39452 7.64257 1.31949 849.244 2112 25866 1 0 1
5500 -2719.01 2338.68 19.7913 -16.9364 8.41438 550.977 2112 25867 1 0 1
5500 -4177.93 1725.06 18.8942 -1.56887 2.52158 1618.77 2112 25878 1 0 1
-5500 -1193.57 2715.3 -3.01935 0.737466 2.61947 1402.56 2112 25883 1 0 1
5500 -4494.02 2913 1.11095 -0.844363 0.447281 6377.15 2112 25899 1 0 1
5500 3026.96 653.356 2.45402 -0.830503 1.9395 1463.91 22 25922 1087 1 1
5500 3567.13 -1891.38 0.82611 1.89012 -0.33392 3760.87 2112 25924 1 0 1
5500 -2762.74 1009.81 7.9795 -4.38115 0.31684 2761.68 2112 25928 1 0 1
-5500 -565.485 1273.2 -0.515625 0.227305 -0.524589 7781.34 2112 25949 1 0 1
-5500 536.311 -2898.73 -11.4264 23.4838 -29.6343 535.02 2112 25956 1 0 1
-5500 1500.91 -1957.53 -1.18784 -0.528222 -0.445177 3293.02 2112 25960 1 0 1
5500 1515.81 2429.23 0.566779 0.259437 -0.149505 8071.79 2112 25965 1 0 1
-5500 -204.335 2667.1 -0.147221 0.000585124 0.0356257 383.659 22 25968 1004 1 1
-5500 -4258.64 1716.56 -16.4966 -2.4018 -0.752517 1719.91 2112 25972 1 0 1
-5500 2987.18 -278.979 -38.0554 20.6688 -1.9303 453.448 2112 25977 1 0 1
5500 1282.79 -2762.36 11.9961 15.8022 1.32155 739.551 2112 25992 1 0 1
-5500 1952.17 -700.787 -1.03575 0.0121451 0.440933 4329.11 2112 25994 1 0 1
5500 2794.39 3064.5 19.8026 16.7751 9.25675 596.262 2112 25998 1 0 1
-5500 -3580.78 3062.34 -4.6183 -0.46757 1.84493 1948.01 2112 25999 1 0 1
-5500 -2813.91 4569.65 -25.2466 -23.3605 0.0438549 771.269 2112 26011 1 0 1
-5500 -5005.37 -3447.73 -15.6865 -16.7653 0.976024 918.973 2112 26031 1 0 1
-5500 2267.15 386.991 -24.5787 -11.8886 -8.28046 572.01 2112 26037 1 0 1
5500 3976.19 1358.54 37.8592 9.63465 17.6469 522.656 2112 26066 1 0 1
-5500 -2646.81 -1606.9 -6.13185 -0.624399 1.89901 1330.03 2112 26078 1 0 1
-5500 3151.93 -506.388 -0.581182 0.155892 -0.420817 8393.26 2112 26079 1 0 1
5500 2495.95 -1364.8 19.1609 11.7274 -21.3532 1324.64 2112 26086 1 0 1
-5500 1333.18 827.121 -3.14155 3.30218 -0.632052 909.879 2112 26091 1 0 1
5500 606.575 -1516.77 15.2232 -2.03031 -2.55752 514.911 2112 26096 1 0 1
5500 -4175.45 -1206.23 4.31397 -9.99857 -1.57459 1065.99 2112 26109 1 0 1
-5500 1207.87 -1614.46 -0.886345 -0.10768 0.174981 4952.79 2112 26126 1 0 1
-5500 -1778.42 -221.087 -35.6548 -1.93159 14.6217 437.342 2112 26145 1 0 1
5500 943.426 -911.993 15.8754 12.1143 -0.349487 488.046 2112 26147 1 0 1
-5500 -1160.61 2053.32 -15.1273 4.55314 -1.09219 608.7 2112 26150 1 0 1
5500 4566.44 -4298.51 13.8318 5.31424 -0.868169 1921.16 2112 26152 1 0 1
5500 5039.08 -3806.95 3.80937 6.54078 -9.34668 1443.94 2112 26171 1 0 1
-5500 -1312.06 -3652.95 -3.11335 1.59853 -0.751175 2672.8 2112 26203 1 0 1
-5500 25.0274 787.318 -8.91981 -0.452391 -9.56759 588.237 2112 26204 1 0 1
5500 3772.42 757.854 2.94208 3.63109 2.23294 2175.46 2112 26225 1 0 1
-5500 3677.87 1208.29 -4.41643 1.79575 0.466627 1495.29 2112 26253 1 0 1
-5500 -3651.48 -4635.24 -0.252108 -0.174047 -0.0115958 407.963 22 26258 1031 1 1
-5500 -4157.06 705.762 -38.0956 -16.8552 5.90931 512.117 2112 26261 1 0 1
-5500 3263.3 -4219.85 -11.5201 7.6912 -18.5492 1126.36 2112 26296 1 0 1
5500 -3891.92 4325.38 30.375 -13.8282 18.7147 615.835 2112 26315 1 0 1
5500 709.726 1078.23 9.92635 2.57737 -4.75305 610.579 2112 26319 1 0 1
-5500 1311.73 1380.6 -12.1315 4.97549 2.25859 583.269 2112 26359 1 0 1
5500 -360.316 566.93 5.0206 -2.03421 -1.16893 682.227 2112 26360 1 0 1
5500 1213.15 -658.507 21.1351 12.4689 -5.39029 445.516 2112 26362 1 0 1
