#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -461.4 -1248.56 34.9649 -8.13084 -1.88555 929.18 2112 36830 1 0 1
-5500 -325.757 -1710.61 -1.07599 -0.0975419 0.436265 5649.23 2112 36837 1 0 1
-5500 -1111.15 -4958.19 -4.62319 -2.04009 -1.38983 2157.85 2112 36888 1 0 1
5500 -1230.51 -1927.37 1.18035 0.623113 -0.245976 5914.76 22 37072 1038 1 1
5500 -2167.86 -2575.07 0.173181 -0.0902467 -0.161855 5915.76 22 37072 1074 1 1
-5500 5090.21 -2538.67 -9.55608 9.53172 -8.61896 1451.88 2112 37093 1 0 1
5500 -2625.72 -2930.53 0.623531 0.0452166 -0.340345 10042.8 2112 37136 1 0 1
-5500 358.98 -678.846 -6.16594 2.28744 -6.2098 569.863 2112 37145 1 0 1
-5500 4942.33 4590.36 -8.07562 10.0731 1.18431 1466.78 2112 37207 1 0 1
5500 4639.9 -310.239 28.449 17.1674 -9.43447 1394.17 2112 37212 1 0 1
5500 1410.2 1612.17 21.6933 -9.37182 -3.28748 540.466 2112 37240 1 0 1
5500 3523.15 1479.08 1.20536 1.49749 0.380769 1570.2 22 37283 1004 1 1
5500 -2469.05 -613.295 0.370073 -0.190519 -0.179387 2177.85 22 37318 1074 1 1
5500 -1928.94 -1244.41 0.672409 0.100105 -0.79866 2178.8 22 37318 1089 1 1
-5500 1145.07 150.11 -0.0725972 -0.000707995 -0.0185005 7960.36 22 37335 1006 1 1
5500 -788.766 -3360.51 0.465045 -0.0444838 -0.241431 26946.8 22 37401 1060 1 1
5500 1646.78 -3309.94 24.9097 18.3043 -20.9283 522.202 2112 37410 1 0 1
5500 183.657 5203.01 0.710877 0.358236 0.329843 19077.7 22 37414 1051 1 1
5500 2377.83 1040.66 13.4714 -9.43716 4.63711 779.882 2112 37420 1 0 1
5500 -1032.29 -1523.94 33.8772 -7.20379 -4.90215 440.336 2112 37442 1 0 1
5500 -5048.58 -4402.01 2.69482 -1.55569 -1.72411 4312.45 2112 37570 1 0 1
-5500 3081.38 -2630.24 -21.0964 9.23265 -12.6566 1944.57 2112 37588 1 0 1
5500 -2641.28 -3355.61 13.4242 -10.2517 0.201196 822.147 2112 37630 1 0 1
-5500 -5079.95 -2874.73 -20.0094 -31.0086 10.0708 793.226 2112 37650 1 0 1
-5500 192.38 1214.47 -0.337266 0.110909 -0.00744927 4568.78 2112 37801 1 0 1
-5500 4274.5 -2648.66 -1.90332 2.35328 0.210996 3282.2 2112 37832 1 0 1
5500 1436.68 1770.06 2.65395 3.18702 3.28868 2358.54 2112 37872 1 0 1
-5500 -3511.79 950.561 -13.6375 -25.3649 12.2985 555.579 2112 37889 1 0 1
-5500 880.142 -138.148 -31.7962 4.16497 15.5806 425.318 2112 37893 1 0 1
5500 1942.6 3110.94 17.0043 14.7517 6.56982 598.442 2112 37997 1 0 1
-5500 -4188.02 -2615.75 -2.78196 0.0083571 -2.87669 3731.86 2112 38006 1 0 1
5500 4874.68 5218.55 4.75906 2.88406 1.35173 2969.59 2112 38063 1 0 1
-5500 2839.06 -4447.7 -4.83842 2.52343 -3.77052 1595.24 2112 38100 1 0 1
-5500 -523.179 -1703.15 -2.17862 -0.617854 -0.0663197 2018.2 2112 38125 1 0 1
5500 1849.96 -4906.86 11.7996 -2.42065 -14.8617 853.815 2112 38183 1 0 1
5500 2574.23 2781.01 1.31272 0.345368 -0.245468 5471.61 22 38186 1071 1 1
-5500 144.913 2049.52 -38.8773 -9.66974 1.07323 440.668 2112 38312 1 0 1
5500 2453.5 1076.82 26.0139 26.9595 5.51746 465.527 2112 38329 1 0 1
-5500 946.905 745.789 -1.9261 0.228984 -0.986365 1826.2 2112 38336 1 0 1
5500 -2661.27 202.743 1.45872 0.0598906 -1.84701 5251.26 2112 38404 1 0 1
5500 1270.48 4677.56 22.6322 -5.32066 27.6593 583.087 2112 38488 1 0 1
5500 -3106.22 3067.14 0.846428 -0.298894 0.180524 7432.21 2112 38490 1 0 1
5500 319.109 -1149.05 2.41009 1.57567 0.945413 1033.42 2112 38528 1 0 1
-5500 -1500.09 2282.34 -0.176561 -0.0657572 0.251598 14304 22 38579 1013 1 1
-5500 -2374.63 2875.37 -0.0885737 -0.156239 0.209794 14306.8 22 38579 1025 1 1
-5500 -1447.31 1565.21 -0.0687748 -0.0300282 0.0364995 14303.6 22 38579 1026 1 1
-5500 -959.531 1573.33 -0.173453 0.0826601 0.0700332 14303.8 22 38579 1067 1 1
-5500 -829.398 746.367 -28.1809 -14.2606 -14.1204 432.341 2112 38709 1 0 1
5500 -3365.74 1435.78 1.06936 -0.744118 0.666037 3856.86 2112 38852 1 0 1
5500 -525.651 3989.68 30.0262 15.2765 -1.74901 716.713 2112 38880 1 0 1
5500 -1706.93 2671.99 6.23688 4.2497 3.1514 1144.87 2112 38922 1 0 1
5500 -4044.83 -1339.29 21.3034 -6.78276 -6.14176 657.058 2112 38954 1 0 1
-5500 2280.93 536.149 -0.175329 0.292657 0.00301912 10490.6 2112 39082 1 0 1
5500 -865.35 -4765.49 3.78766 -6.57944 -3.89829 1858.06 2112 39163 1 0 1
-5500 -1557.12 -1539.33 -0.448592 0.284031 -0.705036 5235.73 2112 39179 1 0 1
-5500 461.583 -1091.57 -3.38421 -0.758843 -1.61867 841.721 2112 39310 1 0 1
-5500 359.295 3887.14 -1.53444 1.61434 0.925081 3269.18 2112 39316 1 0 1
-5500 527.011 2547.7 -1.88477 1.17606 0.90131 1684.78 2112 39324 1 0 1
5500 -794.187 -1403.7 27.4432 14.0388 -5.86374 444.192 2112 39375 1 0 1
5500 4817.08 -1089.67 32.2537 28.2489 -6.39018 535.012 2112 39380 1 0 1
-5500 3650.33 -17.4687 -0.228235 0.073787 -0.0142393 6124.6 22 39382 1041 1 1
-5500 -4679.84 -2682.11 -2.88193 -0.598392 0.504374 421.94 22 39394 1028 1 1
5500 -3454.83 2718.72 1.86025 -0.769429 0.191972 4766.63 22 39416 1003 1 1
-5500 1429.89 5065.24 -34.9063 0.790206 2.90092 719.63 2112 39419 1 0 1
-5500 2065.12 2507.81 -12.8773 5.47472 5.87232 665.179 2112 39431 1 0 1
5500 586.53 5243.33 8.12149 -3.73114 14.2337 953.772 2112 39437 1 0 1
-5500 -479.742 920.757 -37.4633 1.72714 3.52482 422.187 2112 39449 1 0 1
-5500 -853.673 561.542 -0.830127 -0.116664 0.568462 3986.5 22 39493 1076 1 1
-5500 2871.29 -252.112 -24.1488 17.9297 -4.69436 1268.45 2112 39502 1 0 1
5500 2607.25 -2487.14 6.78443 0.357092 -5.26901 965.775 2112 39518 1 0 1
-5500 -4519.79 -2887.78 -11.0725 -0.244446 -8.59673 1227.09 2112 39568 1005 1 1
5500 -609.567 -1103.68 10.084 2.10907 4.58215 583.458 2112 39581 1 0 1
5500 -2618.62 -3045.24 1.49385 -0.351731 -0.61133 4607.01 2112 39585 1 0 1
-5500 1497.36 1061.99 -0.548317 -0.127715 0.599444 3695.36 2112 39588 1 0 1
5500 -1500.87 1843.31 26.9734 18.2496 4.10327 1280.02 2112 39664 1 0 1
-5500 5288.77 3653.78 -0.17501 0.0728327 0.194346 3096.77 22 39688 1044 1 1
5500 -2154.17 -1285.46 2.40775 -5.30466 -2.39439 1083.47 2112 39720 1 0 1
-5500 36.4729 -812.917 -0.0834659 0.0666703 0.0424795 3548.48 22 39739 1046 1 1
5500 -2578.17 -736.265 2.25515 0.298207 -1.90284 1961.5 2112 39838 1 0 1
-5500 2834.25 -2341.12 -2.04144 1.67772 -0.2434 2313.34 2112 39890 1 0 1
5500 2839.95 936.847 41.8371 9.42401 -5.12289 460.657 2112 39923 1 0 1
5500 -4859.91 3907.79 16.1978 -6.21111 5.00486 1018.46 2112 39974 1 0 1
5500 3668.83 -1248.74 1.66023 0.747106 -0.530696 3012.44 2112 40002 1 0 1
5500 -601.663 -972.635 0.437322 0.0849041 -0.0562606 4088.1 2112 40049 1 0 1
5500 -3423.76 -1742.88 7.9085 -0.124549 -3.21183 1118.8 2112 40076 1 0 1
-5500 3284.11 4509.34 -30.4344 18.1727 24.9526 566.994 2112 40106 1 0 1
5500 -4482.88 -5499.22 3.51783 -3.1977 -0.718885 3754.54 2112 40148 1 0 1
5500 -1683.27 -3192.84 0.0760204 -0.00862165 0.00625083 4251.64 22 40191 1004 1 1
-5500 1691.61 -5368.58 -9.5134 1.60629 -17.7221 866.366 2112 40253 1 0 1
-5500 -3601.37 -2141.22 -13.9619 -13.6597 -5.24936 662.104 2112 40291 1 0 1
5500 -3536.77 2783.52 30.1783 -19.8452 9.30593 544.397 2112 40341 1 0 1
5500 4307.8 -4668.03 8.16536 3.64948 -1.38403 1796.45 2112 40343 1 0 1
-5500 -5479.64 1623.54 -4.31045 -2.61556 2.05895 2131.16 2112 40373 1 0 1
-5500 2367.5 -3740.13 -0.574858 -0.0952643 -0.342892 7563.77 22 40441 1014 1 1
-5500 5412.81 -1359.85 -5.00237 2.65522 -2.02674 1924.3 2112 40547 1 0 1
-5500 2679.09 -4880.35 -0.0541407 0.0309528 -0.0470903 207822 22 40582 1005 1 1
5500 -4585.94 2926.36 6.78629 -8.05454 1.65195 1208.62 2112 40689 1 0 1
5500 -166.043 -2797.08 1.48685 -0.569218 -0.0757419 14569.3 22 40739 1064 1 1
-5500 -383.078 -219.41 -1.87565 -0.694353 -2.47991 897.492 2112 40761 1 0 1
5500 -3020.79 935.539 0.0985026 -0.0873564 0.030437 6642.57 22 40784 1032 1 1
5500 -2810.89 758.333 1.36892 -0.819741 0.173962 6642.05 11 40784 1037 1032 1
-5500 -2504.32 3943.82 -0.636727 -0.779807 0.438756 7014.46 2112 40848 1 0 1
5500 42.406 3133.85 36.507 2.3694 13.8385 470.562 2112 40854 1 0 1
-5500 1623.63 4443.52 -21.3053 -5.69635 22.2287 643.685 2112 40860 1 0 1
5500 -2398.89 -1483.68 0.424196 0.0413271 -0.540125 7967.06 2112 40876 1 0 1
-5500 -2389.25 -4862.96 -5.56764 -1.69406 -7.03815 1296.37 2112 40933 1 0 1
5500 -1759.07 -3343.82 15.0915 -17.5742 -6.80845 635.712 2112 41021 1 0 1
5500 -2557.35 -2067.9 4.23264 1.59247 -0.570105 2479.52 2112 41025 1 0 1
-5500 437.394 -1032.81 -10.6993 -2.37418 4.60462 535.651 2112 41040 1 0 1
5500 4383.44 -4564.3 3.38635 5.81415 -4.66538 1712.43 2112 41046 1 0 1
5500 -2174.11 4559.63 28.2198 -8.60078 23.3816 577.851 2112 41050 1 0 1
5500 1272.63 -2302.59 2.00368 -0.257754 0.781541 2508.61 2112 41053 1 0 1
5500 1371.11 3293.6 9.28718 3.28874 4.61754 828.294 2112 41249 1 0 1
5500 1602.28 -5346.46 11.7948 21.1613 -16.9285 792.086 2112 41292 1 0 1
-5500 -725.797 3660.63 -1.27905 -0.956847 0.889207 4001.54 2112 41418 1 0 1
-5500 2777.7 76.6366 -0.255614 -0.00189625 -0.0929277 46626.9 22 41525 1004 1 1
-5500 669.719 -2439.11 -10.5027 -0.756867 -5.71321 648.28 2112 41558 1 0 1
5500 -1182.6 3923.92 2.53698 1.58992 0.736379 3331.28 2112 41561 1 0 1
5500 371.847 1129.12 2.21919 2.7299 4.24235 852.629 2112 41583 1 0 1
-5500 -76.2088 1777.68 -1.00585 -0.0556651 -0.239838 2641.33 2112 41707 1 0 1
5500 2947.17 -3489.99 0.509275 0.150383 0.00332149 3058.37 22 41735 1068 1 1
5500 2183.31 -3774.44 0.634734 -0.0226873 -0.0721418 3058.14 22 41735 1088 1 1
-5500 -1783.45 2721.22 -6.23393 -4.39275 -2.68699 3818.35 22 41736 1064 1 1
-5500 175.095 2350.56 -22.2142 -8.6119 22.5963 478.219 2112 41758 1 0 1
5500 1122.71 1531.43 7.05172 3.04421 -3.28332 805.618 2112 41760 1 0 1
5500 -2669.16 5166.24 4.86334 -2.40766 0.742227 2642.47 2112 41822 1 0 1
5500 790.961 624.412 0.912774 0.102105 -0.107725 2107.88 2112 41824 1 0 1
-5500 -1888.96 -4960.22 -0.233642 0.0236299 -0.133229 5810.88 22 41867 1047 1 1
-5500 -2414.88 -4077.51 -0.0694807 -0.00591974 -0.0126312 5809.71 22 41867 1061 1 1
-5500 -1365.98 -2416.54 -5.75531 1.96653 2.83464 5810.9 22 41867 1076 1 1
-5500 5030.86 1947.63 -0.855839 0.391607 -0.051669 10095 2112 41943 1 0 1
-5500 -2431.84 -3174.27 -1.37582 -0.76139 -0.0179248 4351.29 2112 41945 1 0 1
5500 -4639.2 -2822.65 17.4646 -9.35047 -0.592538 849.801 2112 41977 1 0 1
-5500 -3077.89 3521.5 -10.7254 -6.4678 0.538391 1018.85 2112 41983 1 0 1
-5500 -5469.63 -678.611 -16.1129 -7.71149 -10.9339 902.875 2112 42031 1 0 1
-5500 -2156.7 2577.08 -0.0454647 -0.00974775 0.184141 2821.96 22 42171 1054 1 1
-5500 -3026.62 -250.745 -0.902504 -1.13311 0.0693314 2816.17 22 42171 1078 1 1
5500 4218.34 -4531.74 2.58299 1.16633 -2.14995 3188.82 2112 42326 1 0 1
-5500 -473.039 1024.45 -0.369927 -0.0310054 0.363917 2546.31 22 42348 1003 1 1
5500 -2613.46 -1029.44 7.79787 -3.4358 -2.24749 782.433 2112 42445 1 0 1
-5500 4308.69 -2995.68 -10.2874 8.53592 -3.66577 940.396 2112 42534 1 0 1
-5500 -3714.11 281.9 -7.73702 -9.71617 -5.44994 803.77 2112 42571 1 0 1
5500 3264.47 -336.187 13.8032 -5.86396 -4.17639 1020.67 2112 42590 1 0 1
-5500 -1566.29 -738.178 -1.18684 -0.456736 -3.19779 1688.97 2112 42645 1 0 1
5500 2773.61 2129.81 0.113991 -0.00947796 0.132744 2614.39 22 42702 1066 1 1
5500 1367.83 -4652.28 29.1706 -8.24549 -14.4812 1403.8 2112 42759 1 0 1
-5500 -2419.44 4140.98 -18.6417 -8.32501 16.3797 1190.56 2112 42766 1 0 1
-5500 288.44 -3303.89 -0.595359 0.731438 -0.904674 10653.4 22 42864 1005 1 1
-5500 -1028.41 -2260.88 -0.529298 -0.263621 -0.081897 10651.6 11 42864 1006 1005 1
-5500 502.801 1229.76 -0.364636 -0.0818591 0.0172954 4864.56 2112 42866 1 0 1
5500 531.763 1919.95 0.303412 -0.0275919 -0.0735793 9558.77 2112 42912 1 0 1
5500 -1661.2 -3943.33 38.6919 -3.01852 -1.15611 571.099 2112 42938 1 0 1
-5500 634.749 5276.59 -3.2311 2.85396 10.3328 1311.21 2112 42960 1 0 1
-5500 2691.31 -4386.43 -27.3739 25.9118 -15.9435 573.469 2112 43005 1 0 1
-5500 -72.4849 3259.28 -0.713215 0.0191434 0.138498 5915.53 2112 43041 1 0 1
-5500 -3518.13 -2527.99 -0.462585 -0.464378 -0.444463 8108.76 2112 43048 1 0 1
5500 1882.63 114.472 0.305427 0.165753 -0.024816 6989.71 2112 43114 1 0 1
5500 979.671 -363.721 10.1668 1.22 -3.54954 507.397 2112 43120 1 0 1
-5500 -4263.49 1066.36 -1.80768 -4.50492 1.62505 1859.83 2112 43144 1 0 1
5500 -3715.82 2850.55 3.34581 -0.168669 1.89877 3106.57 2112 43204 1 0 1
5500 3845.5 -2416.96 1.27495 0.342624 -1.33304 4582.92 2112 43217 1 0 1
-5500 2003.43 -656.647 -12.8336 -1.40052 2.24907 1361.06 2112 43259 1 0 1
-5500 -2179.8 4627.47 -1.96184 -0.63004 0.834355 11018.7 22 43279 1005 1 1
-5500 987.49 -4223.61 -1.16973 -0.187494 -0.290916 6056.02 2112 43450 1 0 1
-5500 3402.49 -2314 -0.296273 0.232886 -0.450852 3573.19 22 43545 1004 1 1
-5500 -788.973 -1315.68 -0.420367 0.318065 -0.0141455 5049.18 2112 43605 1 0 1
-5500 242.643 23.2508 -1.43214 0.589027 0.877887 1094.46 2112 43623 1 0 1
-5500 -3585.37 4814.46 -13.0235 -3.17273 7.18184 1873.39 2112 43652 1 0 1
5500 656.445 160.039 2.96855 0.865912 1.99865 768.617 2112 43659 1 0 1
-5500 -1655.9 727.63 -8.63666 2.07647 -0.0583424 649.717 2112 43661 1 0 1
5500 37.0384 2711.62 18.5001 13.9997 13.5078 534.229 2112 43710 1 0 1
-5500 -537.46 1805.86 -3.28354 0.861166 1.16761 1083.91 2112 43750 1 0 1
5500 3463.95 -330.607 24.0491 -1.28333 5.95264 618.959 2112 43789 1 0 1
-5500 4691.52 206.986 -25.6342 22.059 -13.333 576.7 2112 43794 1 0 1
-5500 165.365 624.112 -0.119423 0.0020836 0.0358124 9695.54 2112 43852 1 0 1
-5500 -2341.88 554.208 -8.22325 -1.88463 3.08505 748.591 2112 43855 1 0 1
-5500 -3831.89 2783.61 -6.8704 0.187711 5.85593 1994.36 2112 43914 1 0 1
-5500 5162.26 2024.78 -3.91898 2.40592 0.0234611 2341.56 2112 44025 1 0 1
5500 1354.83 -258.618 0.199755 0.187709 -0.106558 7158.53 2112 44098 1 0 1
-5500 -3483.54 189.927 -1.19145 -0.00297363 -0.798009 5392.86 2112 44202 1 0 1
5500 352.115 1785.77 8.2879 13.5621 2.57365 603.815 2112 44236 1 0 1
5500 2941.28 -1275.67 1.84166 0.433286 -0.57417 2579.29 2112 44244 1 0 1
-5500 1668.19 1601.91 -16.661 -1.96486 3.14418 1838.13 2112 44256 1 0 1
5500 -884.717 -2339.96 1.46078 -1.40448 0.695176 2809.04 2112 44280 1 0 1
5500 1068.76 -3171.56 1.04521 0.0718321 0.379735 7653.3 2112 44285 1 0 1
5500 -2360.73 3872.05 0.619452 -0.0375133 0.765051 7260.08 2112 44323 1 0 1
5500 -312.741 2349.11 19.214 -1.89918 2.32253 519.897 2112 44357 1 0 1
-5500 2183.28 -4062.51 -0.0660512 0.0163037 -0.0554769 13994.9 22 44451 1068 1 1
-5500 2161.73 -4152.93 -2.20155 0.505229 -1.97108 13995 22 44451 1094 1 1
-5500 2323.64 2452.69 -10.1042 3.3169 0.223923 861.581 2112 44495 1 0 1
-5500 3592.4 3941.14 -20.3949 3.19779 2.01232 904.143 2112 44560 1 0 1
-5500 4079.14 711.477 -0.888054 0.729264 0.102989 17963.2 22 44608 1025 1 1
5500 3877.34 2530.57 13.998 -0.156753 -1.4352 1199.65 2112 44642 1 0 1
-5500 5401.89 -3871.67 -15.3902 12.3031 -7.37241 2092.22 2112 44651 1 0 1
-5500 -1221.21 -857.324 -0.49103 -0.232952 0.0170879 9130.65 2112 44680 1 0 1
-5500 -2377.43 1426.51 -1.04615 -0.297203 -0.0933409 3463.67 2112 44692 1 0 1
-5500 -4565.62 154.115 -2.51891 -23.7625 -6.53158 937.019 2112 44720 1 0 1
5500 218.095 -539.991 0.173127 0.0271178 -0.0162443 7206.26 2112 44746 1 0 1
5500 -3394.26 1929.19 5.19085 -0.880893 0.0155414 2617.31 22 44833 1089 1 1
5500 -4221.15 4607.04 32.0103 -17.4983 9.34385 668.78 2112 44853 1 0 1
-5500 -4519.43 -1264.18 -2.56806 -3.94755 -3.23256 1848.43 2112 44877 1 0 1
5500 -3666.2 -4266.21 26.5934 -32.4457 -7.20321 616.944 2112 44909 1 0 1
-5500 3178.77 3899.03 -1.58699 0.440481 1.49314 12183.8 22 44946 1004 1 1
5500 -2821.59 4978.91 22.0234 -24.569 18.9639 629.852 2112 44960 1 0 1
-5500 -1527.18 3513.97 -0.944063 -1.07131 0.191982 6017.47 2112 44981 1 0 1
-5500 -1850.07 -4747.26 -0.0654094 0.0156628 -0.0218044 19110.6 22 44982 1058 1 1
5500 -2209.19 5396.48 0.581629 -0.0403192 0.391893 165094 22 45027 1050 1 1
5500 -4155.51 1818.96 1.1269 -1.18463 1.36819 542.315 22 45143 1076 1 1
5500 3202.57 -330.111 9.15148 -0.136371 3.80724 929.139 2112 45154 1 0 1
-5500 -823.642 -1855.56 -0.513336 0.0490048 -0.587101 3755.4 2112 45192 1 0 1
5500 -2328.13 -4195.28 10.5299 -7.51993 -15.8275 726.446 2112 45236 1 0 1
-5500 -3989.73 -2533.2 -18.7373 -21.5037 -7.23931 1357.49 2112 45380 1 0 1
5500 2424.47 5445.99 1.09082 1.29071 2.23918 4131.38 2112 45466 1 0 1
-5500 1259.56 -3372.87 -9.59197 2.50418 -1.65861 872.589 2112 45536 1 0 1
-5500 -308.057 4757.28 -0.684792 0.00735997 1.12393 5657.94 2112 45584 1 0 1
5500 1171.95 -1402.12 10.9224 20.6981 -26.4046 480.85 2112 45725 1 0 1
5500 994.862 -653.159 0.859922 0.517313 -0.550932 2054.23 2112 45761 1 0 1
5500 -1939.77 859.716 2.3001 0.0649767 1.57485 1398.31 2112 45789 1 0 1
-5500 3555.41 -1771.07 -11.9489 3.20155 -5.9216 791.245 2112 45795 1 0 1
-5500 1329.11 454.019 -5.75768 -0.11098 -3.46465 713.676 2112 45824 1 0 1
-5500 -1955.05 3271.45 -3.94777 -0.202865 4.4035 397.921 22 45833 1057 1 1
5500 3643.86 -1575.78 18.2065 -3.08855 -9.03572 1555.08 2112 45999 1 0 1
-5500 -578.27 3165.06 -2.62678 -0.268778 1.46455 1650.91 2112 46031 1 0 1
5500 -3102.29 1144.43 15.4036 -28.7067 -19.8599 600.546 2112 46058 1 0 1
-5500 -367.184 -3129.44 -2.11143 -1.70241 -2.12215 1694.05 2112 46064 1 0 1
-5500 3533.54 246.34 -0.554971 1.24602 1.05355 4815.15 2112 46119 1 0 1
-5500 -3862.72 1758.73 -0.491774 -0.998593 -0.17846 7513.76 2112 46166 1 0 1
5500 -1727.97 -2765.7 6.56983 -2.36714 -7.29282 1881.45 2112 46207 1 0 1
5500 2609 930.358 2.37851 0.825157 0.406842 1576.87 2112 46252 1 0 1
5500 1230.25 121.452 2.29519 2.22354 2.10518 868.786 2112 46306 1 0 1
5500 2590.4 -4662.79 8.12141 10.2394 -8.00787 984.571 2112 46308 1 0 1
-5500 4425.21 -2480.43 -0.917842 0.901662 0.122696 8241.21 2112 46321 1 0 1
5500 3914.53 -602.626 4.15583 4.35641 -0.761145 1345.8 2112 46358 1 0 1
-5500 2551.51 2975.32 -4.57749 -1.91456 2.83232 1732.66 2112 46430 1 0 1
5500 -1265.79 622.724 25.5559 24.4837 -13.4406 488.627 2112 46434 1 0 1
-5500 -3616.19 -419.813 -1.51286 -1.06227 0.730534 2945.69 2112 46478 1 0 1
5500 5302.73 -3060.38 5.44244 9.68095 -7.74705 1186.13 2112 46517 1 0 1
-5500 1654.85 -3893.16 -29.6389 13.6036 -14.269 947.41 2112 46541 1 0 1
5500 -3930.56 2039.41 0.918677 -0.213796 -0.118352 9359.95 2112 46545 1 0 1
5500 -1603.65 -2560.96 9.31169 -20.4055 -13.5636 587.805 2112 46616 1 0 1
-5500 -2859.34 -4292.04 -31.2015 -8.28289 -5.91293 2186.71 2112 46626 1 0 1
5500 -405.476 -4035.25 0.2949 -0.232278 -0.289425 1275.85 22 46636 1079 1 1
5500 -1026.2 -1577.5 4.76283 2.11021 0.471623 893.817 2112 46723 1 0 1
5500 2451.81 2075.06 0.975841 0.195239 -0.284545 6263.3 2112 46731 1 0 1
-5500 -2438.5 3510.45 -0.770597 -0.0906921 0.721111 6132.54 2112 46773 1 0 1
-5500 -60.1336 1635.74 -0.251956 0.388765 0.0263261 9199.36 2112 46914 1 0 1
-5500 157.235 -1400.64 -12.9371 1.61398 -11.0528 488.204 2112 46954 1 0 1
5500 5375.12 -1667.14 18.5983 33.2065 -9.52463 607.434 2112 47006 1 0 1
5500 1743.5 3415.46 1.35947 0.146698 -0.00294335 4860.31 2112 47114 1 0 1
5500 -1740.52 -548.248 41.1435 -13.0202 -4.10125 419.413 2112 47171 1 0 1
-5500 1764.69 -3924.29 -1.31871 0.985911 -1.06279 3822.01 2112 47230 1 0 1
-5500 901.853 2919.35 -2.15162 2.4794 -0.273845 2340.94 2112 47451 1 0 1
-5500 2623.39 -2887.97 -8.38609 0.661721 -3.48863 997.875 2112 47509 1 0 1
5500 -628.606 799.925 8.67571 9.72945 4.40221 1111.86 2112 47566 1 0 1
-5500 -2200.53 1127.33 -4.8055 0.002149 -3.91846 1293.14 2112 47594 1 0 1
5500 3856.24 -1093.17 0.0695018 0.00662744 -0.0197149 11340.5 22 47601 1049 1 1
5500 5046.33 767.917 0.200787 0.152601 0.15316 11342.8 22 47601 1077 1 1
5500 -1428.39 466.429 7.7292 -20.646 -5.8006 536.266 2112 47612 1 0 1
-5500 832.485 -2018.52 -2.57343 1.6652 -1.68605 1130.99 2112 47660 1 0 1
5500 -4040.82 -3392.23 1.85956 -1.03918 -0.413107 25931.6 22 47841 1128 1 1
5500 553.028 -104.638 0.754203 -0.00847867 0.15478 2144.17 2112 47912 1 0 1
5500 4453.27 1572.85 4.50353 8.09608 -0.959409 1243.78 2112 47914 1 0 1
5500 4252.6 -597.153 1.95187 0.413907 1.12886 4428.27 2112 47945 1 0 1
-5500 -36.7413 -2368.99 -0.640241 -0.113549 0.284554 6112.94 2112 47957 1 0 1
5500 1547.96 1466.27 0.318309 0.0621929 -0.127142 8400.98 2112 48108 1 0 1
-5500 -2261.92 -2078 -14.4807 7.00001 1.39505 868.728 2112 48136 1 0 1
-5500 4019.8 4239.81 -0.214318 0.333035 0.306242 6341.65 22 48175 1049 1 1
-5500 -4113.49 -286.578 -31.0737 -3.73839 11.4338 609.244 2112 48227 1 0 1
-5500 1619.77 -2926.32 -0.443577 0.909506 0.00198626 9552.68 2112 48236 1 0 1
-5500 -4117.32 164.722 -35.4914 -8.3544 -11.9478 548.003 2112 48292 1 0 1
5500 2321.24 1050.53 25.5048 0.250633 3.81734 493.648 2112 48379 1 0 1
5500 3605.42 3056.75 0.103531 0.116518 -0.00509435 3951.08 22 48392 1049 1 1
5500 2490.53 694.455 3.08271 1.60915 -4.41387 3952.69 22 48392 1054 1 1
-5500 1802.49 4498.86 -2.71834 -1.06209 1.04705 6410.47 22 48434 1066 1 1
-5500 3096.69 2045.33 -0.244807 0.0144159 -0.118951 6410.22 22 48434 1068 1067 1
5500 4411.35 -2849 1.10052 2.37651 -1.31431 4210.95 2112 48465 1 0 1
-5500 -4790.61 3918.59 -2.12831 -1.20931 1.18965 4115.75 2112 48473 1 0 1
-5500 -73.6452 -3375.42 -2.12639 1.69159 -3.4844 2401.48 2112 48481 1 0 1
-5500 -2427.06 1992.63 -2.77245 -1.81883 2.50057 1343.64 2112 48549 1 0 1
-5500 -1785.68 -746.083 -8.51986 -6.70882 -1.22627 593.878 2112 48553 1 0 1
5500 -1852.19 486.31 3.46696 1.50569 1.27292 1635.83 2112 48623 1 0 1
-5500 2148.48 -3822.98 -7.33095 8.08736 -6.38104 901.781 2112 48688 1 0 1
5500 4070.94 -4290.01 2.32636 0.60095 -2.28539 4446.16 22 48691 1072 1 1
5500 3940.6 1752.97 8.90719 11.4874 7.8133 1020.86 2112 48848 1 0 1
-5500 3552.62 -1764.45 -0.780891 0.375458 -0.428262 5848.68 2112 48924 1 0 1
-5500 -966.435 -3788.77 -0.415617 0.390993 -0.674493 9482.34 2112 48954 1 0 1
5500 1997.81 -3858.18 33.7221 9.21768 -13.9266 1213.72 2112 48975 1 0 1
5500 -2274.8 3224.87 28.9691 -22.8129 8.76717 522.923 2112 49021 1 0 1
-5500 1579.12 -3029.57 -1.13466 0.336159 -0.647977 6247.92 2112 49072 1 0 1
5500 2796.68 -3109.27 2.25118 1.6437 -1.14911 2327.69 2112 49126 1 0 1
-5500 -1788.31 -1005.9 -0.951809 -1.26317 -0.632713 2042.41 2112 49186 1 0 1
