#BLTrackFile VirtualDetector/Wallz30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3570.35 5326.98 -5500 -2.45053 11.605 -16.2932 962.094 2112 56505 1 0 1
-509.43 1223.37 -5500 -3.90343 9.37388 -42.143 409.467 2112 56506 1 0 1
2641.03 -3669.32 5500 -1.41899 -8.89622 36.4484 890.394 2112 56509 1 0 1
5436.2 2855.02 5500 8.14597 17.0279 22.6015 785.263 2112 56511 1 0 1
3779.49 -396.381 -5500 30.2286 -11.1011 -19.4813 1296.45 2112 56513 1 0 1
5489.37 3428.17 -5500 28.0173 17.4971 -28.0716 614.719 2112 56518 1 0 1
-3153.3 -1028.68 -5500 -21.2826 -6.94288 -37.1212 464.859 2112 56520 1 0 1
2370.31 1155.91 5500 -8.35892 26.9994 31.7795 489.063 2112 56526 1 0 1
-3027.16 2913.79 5500 -18.9596 18.2495 34.4474 500.941 2112 56527 1 0 1
2358.32 -212.137 5500 17.0725 -1.53572 39.8159 433.398 2112 56532 1 0 1
-932.892 -567.599 -5500 5.47482 10.7944 -33.8988 424.094 2112 56538 1 0 1
3686.46 -306.845 -5500 24.1094 -2.00677 -35.97 479.736 2112 56542 1 0 1
-149.734 1473.85 5500 13.7656 10.4932 9.50254 2034.54 2112 56544 1 0 1
2656.09 -3836.16 -5500 4.76175 -6.59437 -37.0308 585.53 2112 56552 1 0 1
436.026 3276.81 5500 27.3457 22.6021 23.9219 505.476 2112 56556 1 0 1
-505.018 -3316.25 5500 -3.3982 -22.3146 37.0087 466.272 2112 56559 1 0 1
-544.563 2612.81 -5500 3.88841 15.0982 -17.3847 3322.82 2112 56564 1 0 1
-574.237 -5123.7 5500 -3.30198 -29.4622 31.6261 545.63 2112 56565 1 0 1
-1159.1 -2148.01 5500 -9.8401 -29.1454 21.5018 677.905 2112 56569 1 0 1
-617.036 3908.39 -5500 0.118041 28.9124 -30.8237 496.155 2112 56570 1 0 1
1634.08 -685.635 5500 0.899308 -0.247229 0.54741 3700.46 2112 56572 1 0 1
-3829.76 -745.667 -5500 -12.6645 22.1603 -23.0956 1394.85 2112 56576 1 0 1
-3354.41 -1285.76 -5500 -2.62288 -3.17195 -6.32415 3911.7 2112 56578 1 0 1
2612.36 -796.774 -5500 18.4412 -5.62458 -38.8255 444.453 2112 56585 1 0 1
819.678 1518.94 5500 -21.2782 6.22956 18.358 551.194 2112 56589 1 0 1
-1996.59 -1536.89 5500 -1.5609 -9.34134 36.8608 455.424 2112 56592 1 0 1
-2468.37 -1756.45 5500 -17.0407 -12.1259 37.9699 454.469 2112 56597 1 0 1
554.477 66.5899 -5500 4.34783 0.522152 -43.1272 400.121 2112 56598 1 0 1
1910.31 -3891.71 -5500 11.8246 -24.0893 -34.0444 506.871 2112 56611 1 0 1
-5126.23 -5182 -5500 -24.3356 -24.6004 -26.11 660.901 2112 56612 1 0 1
-2499.37 3783.86 -5500 -23.3964 14.0968 -14.7369 627.718 2112 56613 1 0 1
-4627.71 642.953 -5500 -27.798 3.86213 -33.0377 522.316 2112 56617 1 0 1
926.004 -1488.28 5500 10.2125 -21.1443 12.5645 1638.25 2112 56619 1 0 1
-2898.07 -3820.64 -5500 -17.2164 -22.6972 -32.6737 528.136 2112 56620 1 0 1
135.906 2528.44 5500 23.368 -11.1944 33.4282 522.872 2112 56623 1 0 1
3049.92 1139.73 5500 18.5507 -17.484 34.0236 495.447 2112 56627 1 0 1
732.182 5026.25 -5500 -7.8682 9.0539 -19.6666 826.142 2112 56630 1 0 1
53.3039 159.333 5500 -4.9029 1.63148 15.9178 481.186 2112 56631 1 0 1
2965.72 -5240.29 -5500 15.7644 -27.855 -29.2355 590.246 2112 56636 1 0 1
-3410.81 -160.817 -5500 -17.7329 -3.49771 -20.9991 538.541 2112 56637 1 0 1
-1149.61 2163.65 5500 -8.54077 1.60602 38.5148 1184.96 2112 56638 1 0 1
2883.65 3942.06 5500 2.01387 0.301509 3.09183 6108.27 2112 56640 1 0 1
-3253 -2850.42 -5500 -1.53552 0.283789 -4.85626 4357.22 2112 56647 1 0 1
-4456.85 -375.54 -5500 -11.6501 -3.40857 -38.6232 543.01 2112 56650 1 0 1
-1879.29 -239.669 5500 -14.0044 -1.786 40.9856 421.029 2112 56651 1 0 1
-4681.65 -905.247 5500 -27.88 -5.39088 32.7534 526.851 2112 56653 1 0 1
-2842.39 -5058.81 -5500 1.48141 -7.77136 -26.0442 1939.75 2112 56657 1 0 1
4814.96 -3638.98 5500 31.1361 -14.5769 26.29 597.743 2112 56658 1 0 1
-4959.08 4139 5500 -7.52369 0.468345 19.5551 1630.09 2112 56660 1 0 1
-3259.14 1657.29 -5500 0.587217 0.063598 -14.1336 847.481 2112 56665 1 0 1
-978.87 2261.19 -5500 -9.31044 14.0676 -26.8492 833.163 2112 56666 1 0 1
-2493.06 524.04 5500 -17.8297 3.74778 39.3344 438.704 2112 56673 1 0 1
-4826.91 4188.3 5500 -25.6888 11.6809 26.2825 1413.97 2112 56677 1 0 1
3688.59 792.423 -5500 10.604 17.3655 -13.7012 667.723 2112 56679 1 0 1
2971.49 3115.5 -5500 18.4419 19.3357 -34.1345 505.533 2112 56681 1 0 1
-302.46 383.225 -5500 25.0499 -9.16898 -28.8613 430.146 2112 56682 1 0 1
2512.77 1602.51 5500 17.4127 11.1049 38.1132 452.76 2112 56684 1 0 1
658.073 784.495 5500 -7.90649 -5.75868 24.8208 655.288 2112 56690 1 0 1
-276.205 428.935 -5500 13.3666 14.8118 -14.9976 855.913 2112 56691 1 0 1
5072.08 323.635 -5500 14.2014 5.86768 -8.62276 3591.92 2112 56692 1 0 1
1180.48 783.563 -5500 9.00998 5.9805 -41.9784 411.071 2112 56694 1 0 1
-4531.38 14.688 5500 -29.3918 -21.6497 21.3589 574.904 2112 56696 1 0 1
2493.37 3564.9 -5500 15.4132 22.037 -33.9991 507.546 2112 56697 1 0 1
4268.37 -1947.91 5500 18.1798 1.55507 38.8585 543.776 2112 56701 1 0 1
1811.29 -2921.86 5500 18.1611 -8.22444 28.1189 510.014 2112 56702 1 0 1
2571.04 -323.62 -5500 29.6855 -1.58407 -24.5449 1159.72 2112 56703 1 0 1
-1195.45 3751.11 5500 -1.68996 4.97793 3.45895 2626.89 2112 56705 1 0 1
-341.497 1521.55 5500 27.1602 12.5405 25.379 882.499 2112 56706 1 0 1
2640.56 2361.48 -5500 -0.434297 3.94353 -33.0967 536.726 2112 56708 1 0 1
3331.18 5120.56 -5500 -0.358237 8.36544 -20.2015 1000.79 2112 56711 1 0 1
-371.07 5008.71 5500 -2.15966 29.1512 32.0106 539.076 2112 56712 1 0 1
1445.96 2326.73 -5500 10.2012 16.415 -38.8023 444.719 2112 56713 1 0 1
-5302.1 1118.92 5500 -29.7682 6.28207 30.8792 558.826 2112 56718 1 0 1
3515.54 1107.23 5500 12.1085 10.2601 40.1378 486.042 2112 56719 1 0 1
1183.42 104.743 -5500 5.33473 -19.2938 -17.0155 1245.13 2112 56728 1 0 1
-3300.32 607.527 5500 -0.07192 -2.15342 42.5725 494.506 2112 56730 1 0 1
-969.815 3120.6 -5500 -23.6873 11.0439 -24.308 1141.3 2112 56734 1 0 1
3831.58 -2251.77 5500 20.2989 9.08428 13.8354 847.537 2112 56735 1 0 1
-347.836 1138.2 5500 -5.02132 29.5507 14.1391 898.409 2112 56739 1 0 1
-2216.26 -5451.21 -5500 -11.9276 -29.3376 -29.6002 582.973 2112 56740 1 0 1
-3605.46 245.364 -5500 -23.7492 1.61621 -36.2285 476.314 2112 56741 1 0 1
-3298.5 -4052.39 5500 -3.15563 -10.6059 19.5953 1067.42 2112 56742 1 0 1
4260.84 3344.41 -5500 23.927 18.7807 -30.8856 558.712 2112 56743 1 0 1
1713.9 2719.39 -5500 5.19822 6.94351 -31.2868 791.625 2112 56744 1 0 1
-1028.28 -758.622 5500 14.3391 -17.1429 16.1779 3331.52 2112 56747 1 0 1
-4128.02 1785.05 5500 -27.9231 -10.7625 30.2616 555.237 2112 56750 1 0 1
727.588 794.805 5500 15.2444 18.5684 24.8497 1104.9 2112 56751 1 0 1
149.738 785.221 -5500 1.16791 6.12448 -42.8983 402.257 2112 56754 1 0 1
-1434.8 -601.326 -5500 -11.2143 17.2704 -32.2862 434.601 2112 56756 1 0 1
1171.66 -3764.31 -5500 0.664295 -3.52326 -33.4314 1041.82 2112 56759 1 0 1
-3090.83 5021.14 5500 -16.6168 26.9944 29.5689 583.591 2112 56761 1 0 1
-2934.54 -3538.47 5500 -8.43151 -24.3299 25.2292 2173.69 2112 56762 1 0 1
-144.226 236.867 -5500 -5.216 19.9825 -28.297 1133.54 2112 56763 1 0 1
5371.01 -2139.51 -5500 0.26016 -1.59368 -2.5834 6107.31 2112 56766 1 0 1
-4071.72 -178.965 -5500 -28.1979 3.75981 -16.3058 563.575 2112 56768 1 0 1
3180.05 5475.74 -5500 7.67985 25.0406 -26.2225 1435.95 2112 56770 1 0 1
-2110.7 -5492.09 -5500 -10.4107 -19.7917 -36.7976 599.823 2112 56774 1 0 1
2009.68 1066.06 5500 -17.1326 3.96752 29.6058 521.081 2112 56776 1 0 1
4710.41 -2230.74 5500 26.9481 -12.762 31.4653 548.418 2112 56777 1 0 1
3981.12 1962.55 -5500 24.4181 12.0373 -33.7342 511.533 2112 56778 1 0 1
3001.45 3732.17 5500 11.9954 0.0530282 12.765 1138.38 2112 56779 1 0 1
553.954 238.419 5500 -0.04008 0.0592351 0.0712862 365.859 22 56780 1003 1 1
-1131.73 231.512 5500 -21.4375 5.14613 27.7644 424.703 2112 56781 1 0 1
2007.9 -2245.99 -5500 13.8797 -15.5255 -38.019 453.881 2112 56787 1 0 1
-5362.88 1505.75 5500 -34.0312 16.1694 4.04376 805.476 2112 56790 1 0 1
-1364.12 -4044.04 -5500 -8.49406 -25.1814 -34.2474 503.867 2112 56794 1 0 1
-4741.64 723.98 5500 -2.95974 -1.71944 2.09392 2815.49 2112 56799 1 0 1
797.127 -1245.05 -5500 6.06731 -9.47667 -41.8631 412.204 2112 56800 1 0 1
-2919.68 -2240.77 5500 -20.1533 -14.3892 29.3056 1309.98 2112 56802 1 0 1
-2633.75 -4324.63 -5500 -11.5215 -13.4159 -22.1964 638.368 2112 56806 1 0 1
4118.14 3379.21 5500 11.1615 21.37 26.9703 1870.63 2112 56814 1 0 1
-2642.25 -573.095 -5500 11.6274 -19.2725 -27.5679 588.47 2112 56824 1 0 1
1464.72 4106.26 -5500 18.4737 16.6261 -19.8289 599.62 2112 56826 1 0 1
3739.35 3425.6 5500 8.83991 20.1838 29.9259 585.518 2112 56827 1 0 1
-381.714 -3993.91 5500 -4.468 2.02899 15.6728 1432.03 2112 56828 1 0 1
-1558.38 224.136 5500 -5.21885 3.99724 16.0595 495.298 2112 56833 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
-196.478 -3354.13 -5500 -1.3215 -22.5596 -36.9926 466.475 2112 56836 1 0 1
-3239.64 -4160.91 5500 -11.4195 -35.6346 19.0132 592.081 2112 56837 1 0 1
-2758.99 3245.53 -5500 -5.96584 16.0999 -6.77998 1097.8 2112 56841 1 0 1
125.569 -2144.47 5500 7.45831 9.55823 21.1249 3557.25 2112 56843 1 0 1
735.579 1227.42 5500 5.61078 9.36239 41.9524 411.327 2112 56846 1 0 1
-3392.54 4949.47 5500 -17.4247 2.67316 32.5964 1226.24 2112 56851 1 0 1
3856.82 -33.5935 -5500 9.59839 3.44443 -9.67522 773.672 2112 56856 1 0 1
2617.01 2009.38 5500 0.507948 15.7317 40.1566 477.039 2112 56859 1 0 1
-4671.29 -37.8316 -5500 -8.65352 19.2983 -30.7812 657.706 2112 56861 1 0 1
1858.57 -577.667 -5500 -7.75737 8.00578 -22.6161 519.16 2112 56866 1 0 1
-2267.78 430.823 -5500 -3.8755 5.08207 -3.43286 1492.64 2112 56867 1 0 1
-3953.66 5461.76 -5500 -1.22374 32.162 -28.2417 695.26 2112 56869 1 0 1
1272.66 1230.09 5500 -24.917 20.482 27.4931 476.973 2112 56873 1 0 1
-2410 4272.46 5500 -26.4316 27.9018 15.8701 582.419 2112 56875 1 0 1
1659.1 3421.8 5500 10.7558 22.1832 35.656 483.961 2112 56878 1 0 1
-1492.73 -1643.28 5500 5.45392 -31.8578 22.3059 926.362 2112 56883 1 0 1
1651.44 3993.17 -5500 20.1313 12.4153 -35.8807 523.017 2112 56890 1 0 1
-3465.8 -5147.31 -5500 -18.172 -18.5616 -34.4445 612.635 2112 56892 1 0 1
1913.94 -362.682 -5500 -10.5729 -8.65312 -25.5852 1777.45 2112 56895 1 0 1
4940.82 3782.09 -5500 7.6379 13.4411 -5.33843 3498.53 2112 56896 1 0 1
-2249.65 -2503.16 -5500 -17.6959 -31.4382 -23.0813 485.828 2112 56897 1 0 1
-7.71858 3941.55 -5500 -15.4367 26.7132 -29.6512 505.577 2112 56898 1 0 1
-1203.3 1593.85 -5500 9.72489 8.5694 -30.3743 1198.73 2112 56899 1 0 1
3068.41 4207.53 -5500 6.26229 22.0796 -34.047 570.56 2112 56903 1 0 1
-1198.77 -4047.8 5500 -7.49498 -25.3077 34.3872 501.819 2112 56904 1 0 1
5158.3 -2352.2 -5500 24.946 -20.4002 -17.0852 638.001 2112 56919 1 0 1
-1518.95 -1630.27 -5500 -23.6784 6.04585 -31.3914 452.699 2112 56923 1 0 1
1010.46 -1766.06 -5500 13.6602 7.24373 -32.8098 454.145 2112 56926 1 0 1
3828.05 -2649.5 -5500 23.0289 -15.939 -33.0871 521.537 2112 56927 1 0 1
4404.93 3110.3 5500 1.21603 8.03234 41.0095 686.583 2112 56928 1 0 1
3627.47 -2740.28 5500 22.0368 -16.6471 33.4124 516.459 2112 56930 1 0 1
-4774.64 2072.49 5500 -27.3326 11.8641 31.485 548.074 2112 56931 1 0 1
-1764.54 -1042.08 -5500 1.02809 27.8394 -30.6081 513.453 2112 56939 1 0 1
-5072.95 -1448.38 5500 -28.8547 -8.23834 31.2837 551.601 2112 56942 1 0 1
-3859.71 1471.18 -5500 -10.5377 4.28442 -36.685 528.885 2112 56944 1 0 1
-1094.91 -3231.47 5500 -7.33326 -21.643 36.8367 468.45 2112 56955 1 0 1
3689.65 1426.03 -5500 19.6791 -4.93759 -33.6508 517.774 2112 56958 1 0 1
322.787 -826.846 5500 -0.159821 -0.416873 0.586038 10144.5 2112 56959 1 0 1
-3970.28 246.057 5500 -25.3556 1.5714 35.1249 491.279 2112 56960 1 0 1
1677.45 -4950.81 -5500 9.58327 -28.284 -31.4215 549.182 2112 56961 1 0 1
293.536 -2768.27 -5500 -19.0246 7.04793 -27.3397 622.663 2112 56963 1 0 1
4940.12 994.157 5500 29.3403 20.337 23.7309 565.526 2112 56964 1 0 1
2347.7 3820.74 -5500 -5.4453 11.1653 -10.0517 1055.37 2112 56969 1 0 1
1871.41 5337.15 -5500 10.283 29.3267 -30.2215 570.989 2112 56970 1 0 1
-953.776 519.846 5500 -7.37486 4.01959 42.5275 405.764 2112 56972 1 0 1
-365.887 2953.28 -5500 25.2748 0.513296 -26.2918 1161.89 2112 56973 1 0 1
-252.719 1515.11 -5500 -9.78039 14.4752 -38.3072 416.075 2112 56974 1 0 1
2074.74 1080.29 5500 28.1771 11.2868 28.9051 442.95 2112 56977 1 0 1
-2607.32 -3561.38 -5500 -16.0272 -21.8918 -33.8085 510.408 2112 56979 1 0 1
3489.45 -2460.53 5500 24.277 -24.838 16.3058 556.138 2112 56989 1 0 1
729.933 2240.79 5500 21.8505 -1.47253 31.6736 466.665 2112 56994 1 0 1
1826.65 -4461.06 -5500 10.827 -26.4417 -32.5998 529.333 2112 56997 1 0 1
558.72 3098.6 5500 26.8803 19.9515 23.9687 500.555 2112 57002 1 0 1
2139.09 1284 5500 15.6018 10.1496 39.1486 437.142 2112 57003 1 0 1
-1189.48 -2020.3 -5500 -8.6242 -14.648 -39.8772 432.731 2112 57006 1 0 1
4247.42 -4469.34 5500 1.38977 -12.4154 37.7202 772.789 2112 57007 1 0 1
845.409 -226.159 -5500 6.58043 -1.76036 -42.8105 403.082 2112 57012 1 0 1
-5430.11 -5317.07 -5500 -25.0916 -24.5693 -25.4146 678.986 2112 57015 1 0 1
2809.16 3186.97 -5500 22.9648 -7.81987 -34.3081 579.265 2112 57016 1 0 1
2844.62 -4894.31 5500 10.1925 -23.0629 35.1078 578.053 2112 57030 1 0 1
1015.28 1925.12 -5500 3.72483 29.6517 -16.4024 1569.46 2112 57032 1 0 1
0.59783 2396.87 -5500 0.00431953 17.3182 -39.7394 434.233 2112 57033 1 0 1
1539.5 4372.72 -5500 3.18254 16.3917 -39.7045 533.496 2112 57036 1 0 1
1106.7 -445.412 5500 2.53183 -2.24142 2.61374 989.726 2112 57037 1 0 1
-700.643 477.377 -5500 -1.47154 -3.35405 -42.2385 404.474 2112 57039 1 0 1
-1370.72 -2902.74 -5500 -9.33055 -19.7591 -37.4387 460.917 2112 57043 1 0 1
-2031.94 2440.35 5500 5.18107 3.52937 22.1935 2585.71 2112 57045 1 0 1
-1138.01 3599.86 5500 -2.43711 10.819 33.8984 2145.08 2112 57047 1 0 1
1668.63 4597.15 -5500 2.20224 2.10453 -37.615 1277.55 2112 57048 1 0 1
2452.66 -3544.04 5500 15.2157 -21.9864 34.1206 505.739 2112 57051 1 0 1
-5014 42.2573 5500 -12.289 4.12812 16.9251 1047.42 2112 57057 1 0 1
-3111.93 469.095 5500 -11.3328 21.8919 33.6064 482.266 2112 57062 1 0 1
2667.44 2910.01 5500 -2.28251 0.778008 11.8398 1095.76 2112 57064 1 0 1
-113.967 -2894.21 5500 12.3649 -36.7561 8.64672 1205.51 2112 57069 1 0 1
5251.91 263.104 -5500 22.3009 -12.6007 -25.5821 619.104 2112 57072 1 0 1
142.096 951.265 -5500 1.10321 7.38545 -42.701 404.116 2112 57079 1 0 1
1396.22 -1354.12 -5500 -10.2555 17.9543 -33.5052 1201.4 2112 57082 1 0 1
-5245.07 79.5451 5500 -14.7707 1.73509 37.7259 589.762 2112 57088 1 0 1
-672.054 1110.14 -5500 -1.06717 -0.601251 -1.96726 2904.37 2112 57094 1 0 1
2198.36 1083.73 5500 15.8264 7.80192 39.5954 435.812 2112 57096 1 0 1
1006.24 -4557.19 5500 -7.05272 -5.12078 38.3585 622.005 2112 57097 1 0 1
570.572 -1709.12 -5500 4.27356 -12.8012 -41.1947 418.892 2112 57101 1 0 1
3557.48 -1300.96 5500 23.0921 -8.44474 35.7012 483.348 2112 57103 1 0 1
-1251.93 2568.09 -5500 -10.5328 2.28806 -38.643 464.281 2112 57108 1 0 1
-3483.76 1446.89 5500 -0.927852 0.18741 1.26173 3716.24 2112 57113 1 0 1
-13.2218 4149.02 5500 7.7162 8.7696 32.9797 557.632 2112 57115 1 0 1
-1924.86 -2315.73 5500 -15.5862 4.32171 12.8544 924.683 2112 57119 1 0 1
5455.26 -1212.91 5500 10.841 -9.8798 28.8572 687.729 2112 57121 1 0 1
1724.07 -1692.11 -5500 -8.13236 -5.94258 -28.0256 493.216 2112 57122 1 0 1
-2909.75 539.168 5500 -9.75634 18.7768 37.3815 464.584 2112 57124 1 0 1
4192.62 -376.465 -5500 26.241 -2.35624 -34.4237 501.286 2112 57125 1 0 1
2820.58 -1469.17 -5500 28.9789 -12.204 -29.5596 465.909 2112 57126 1 0 1
-3522.06 692.506 -5500 -23.2468 4.57078 -36.3019 475.351 2112 57132 1 0 1
832.266 -1370.4 -5500 6.29749 -10.3694 -41.6167 414.644 2112 57145 1 0 1
-4311.48 2473.76 -5500 -19.045 30.7263 -9.00817 737.198 2112 57151 1 0 1
1501.19 -1473.08 5500 -5.09865 -6.97468 12.0209 616.348 2112 57152 1 0 1
-972.221 -1701.08 -5500 -7.21835 -12.6298 -40.8353 422.579 2112 57155 1 0 1
-1931.49 -4465.88 5500 -12.974 0.41876 39.7648 633.365 2112 57156 1 0 1
465.572 -4896.7 -5500 -10.0786 -4.69601 -19.2387 1535.63 2112 57157 1 0 1
176.585 -1279.89 5500 10.5161 -4.82407 35.5287 1227.16 2112 57160 1 0 1
-1244.17 967.825 5500 3.6261 4.25634 7.93787 2944.82 2112 57163 1 0 1
58.0058 -4481.01 -5500 0.354425 -27.3797 -33.606 513.484 2112 57166 1 0 1
5300.58 284.187 5500 30.0605 1.61167 31.1914 553.233 2112 57167 1 0 1
-3385.38 4362.33 -5500 -9.55582 20.1528 -36.8705 578.166 2112 57168 1 0 1
-3959.02 -4912.56 5500 -20.5041 -25.4426 28.485 605.798 2112 57170 1 0 1
-904.266 -4250.38 -5500 -6.00861 -2.77469 -3.95715 1898.46 2112 57172 1 0 1
-200.892 -4181 -5500 -5.39185 4.84551 -34.6086 872.851 2112 57174 1 0 1
-4364.24 -5075.12 -5500 -12.0181 -2.58839 -6.27107 1635.22 2112 57176 1 0 1
3520.44 2152.84 5500 28.8953 4.46369 22.6429 940.916 2112 57177 1 0 1
4233.67 -3464.87 -5500 23.6577 -19.3616 -30.734 561.468 2112 57180 1 0 1
-5341.67 -784.488 5500 -30.0446 -4.41241 30.9352 557.816 2112 57183 1 0 1
-2041.3 -1648.31 -5500 -10.6028 -13.202 -19.1355 765.936 2112 57184 1 0 1
2210.81 1116.46 -5500 1.60474 14.5618 -35.9019 453.247 2112 57185 1 0 1
-4339.99 -1595.3 5500 0.202313 -0.80123 37.1165 662.202 2112 57188 1 0 1
-2011.7 4491.28 -5500 -11.816 26.3801 -32.3049 534.164 2112 57189 1 0 1
531.95 -4441.09 5500 3.25278 -27.1565 33.6315 513.094 2112 57191 1 0 1
-1874.14 1009.36 5500 17.8581 25.5424 26.4371 520.231 2112 57192 1 0 1
1833.37 1457.46 -5500 6.3404 36.7229 -19.3345 483.399 2112 57193 1 0 1
2729.06 1772.15 5500 18.5122 12.0212 37.3085 462.525 2112 57195 1 0 1
3541.95 1672.04 -5500 10.8934 3.46354 -38.8344 1202.46 2112 57200 1 0 1
-5165.18 -4404.71 5500 -0.567679 -1.51922 3.70741 4603.74 2112 57206 1 0 1
1203.2 -1997.88 -5500 5.64558 -7.74271 -10.599 590.47 2112 57213 1 0 1
398.544 -767.462 5500 3.10305 -5.97544 42.8229 402.965 2112 57222 1 0 1
3195.36 -442.905 5500 21.7237 -3.0111 37.3918 461.495 2112 57223 1 0 1
-1062.26 203.117 -5500 -8.21502 1.57081 -42.5345 405.698 2112 57228 1 0 1
-3467.63 3859.41 -5500 -3.32164 4.47385 -18.6941 1461.36 2112 57229 1 0 1
3727.5 1105.53 5500 3.79345 -7.30816 19.8854 1125.88 2112 57233 1 0 1
-3286.13 3121.05 5500 -19.9883 18.9842 33.4545 515.809 2112 57234 1 0 1
-5197.36 -1041.74 -5500 -29.4951 -5.91189 -31.2126 552.858 2112 57239 1 0 1
1483.09 -2940.65 -5500 -7.03082 -3.5995 -15.1397 745.14 2112 57240 1 0 1
-674.017 -2513.73 -5500 -33.1053 -19.6762 -15.4972 529.732 2112 57241 1 0 1
-4589.43 -3269.78 -5500 -25.2654 -18.0006 -30.2782 569.919 2112 57242 1 0 1
-3225.17 351.253 -5500 -13.8311 24.87 -31.6794 491.498 2112 57243 1 0 1
8.11895 -451.45 5500 25.0082 20.959 26.2536 434.355 2112 57244 1 0 1
1358.11 5004.36 -5500 3.3977 23.0408 -28.3126 585.104 2112 57254 1 0 1
-2435.74 3983.6 5500 -0.975319 8.449 30.5555 1382.55 2112 57262 1 0 1
978.984 -4866.92 -5500 22.9812 -11.0244 -23.7318 689.381 2112 57265 1 0 1
79.8267 -4647.21 5500 0.480552 -27.976 33.1097 521.181 2112 57270 1 0 1
4106.82 3889.02 5500 17.0233 16.5962 34.7472 584.189 2112 57273 1 0 1
-2285.48 -3075.52 -5500 -14.7801 -19.8892 -35.5683 485.155 2112 57276 1 0 1
-1789.55 -3745.62 5500 -18.0837 -35.203 15.5465 539.213 2112 57278 1 0 1
706.05 -2113.14 5500 26.1384 1.58436 33.4745 454.508 2112 57281 1 0 1
-980.951 2283.65 5500 -22.2591 12.7386 23.3531 476.387 2112 57284 1 0 1
4163.48 3665.48 -5500 23.1046 20.341 -30.5214 565.378 2112 57285 1 0 1
476.496 2081.87 -5500 29.4262 -8.98146 -25.5393 739.171 2112 57286 1 0 1
-2641.87 997.169 -5500 -5.77032 -2.37186 -30.8005 490.144 2112 57292 1 0 1
5189.76 2034.45 -5500 28.7287 11.262 -30.4461 566.776 2112 57294 1 0 1
2594.1 -4994.67 5500 5.44992 -17.5925 27.6463 2832.77 2112 57296 1 0 1
-5333.49 -4920.57 5500 -14.5258 -36.197 9.11627 900.162 2112 57297 1 0 1
2797.05 2611.94 5500 18.0957 16.8982 35.5827 484.958 2112 57311 1 0 1
1174.2 -138.629 5500 3.68029 -13.3364 35.8036 1172.09 2112 57318 1 0 1
-1356.31 4160.58 -5500 -2.99485 17.9269 -9.40917 721.079 2112 57319 1 0 1
-1694.39 1782.26 5500 12.8866 30.5912 25.6892 489.136 2112 57322 1 0 1
-292.839 -4009.32 5500 17.3518 -15.6276 28.6226 557.471 2112 57325 1 0 1
-867.807 -1028.08 5500 -2.17987 -31.2044 16.9562 464.615 2112 57328 1 0 1
-4315.89 -2423.23 -5500 -27.0908 -4.12304 -28.4392 1302.21 2112 57329 1 0 1
-4090.12 4348.91 5500 -26.596 3.0648 33.3777 651.659 2112 57334 1 0 1
-1211.6 270.229 5500 -16.6589 7.48442 12.5305 2358.18 2112 57337 1 0 1
3628.87 -4601.94 5500 25.0497 -5.8658 29.9635 658.367 2112 57343 1 0 1
37.7776 -4230.6 5500 0.236003 -26.4293 34.3595 502.224 2112 57346 1 0 1
-3812.06 2782.78 5500 -23.1106 -8.96222 34.1226 594.583 2112 57347 1 0 1
-131.011 -1527.63 -5500 -12.0853 -9.44722 -37.9087 420.085 2112 57348 1 0 1
-3317.8 -623.573 -5500 -22.2864 -4.18867 -36.9447 467.08 2112 57353 1 0 1
323.718 3203.08 -5500 -3.39533 -1.66577 -10.5916 3179.88 2112 57354 1 0 1
-3377.64 1127.77 -5500 -4.9085 1.89135 -30.9286 1395.69 2112 57355 1 0 1
-3928.52 1727.5 5500 -11.5956 -16.6906 30.5776 1496.17 2112 57359 1 0 1
-4462.92 -3372.22 5500 -24.6616 -18.6345 30.3924 567.778 2112 57373 1 0 1
2053.92 2972.09 -5500 13.5303 19.5789 -36.2317 476.272 2112 57374 1 0 1
1077.63 -4242.21 -5500 6.64586 -26.1622 -33.9191 508.743 2112 57377 1 0 1
-2776.72 -2410.89 5500 -18.1933 -15.7963 36.0363 478.854 2112 57378 1 0 1
2779.39 1738.52 5500 11.0094 14.7488 39.1921 466.166 2112 57389 1 0 1
-2131.81 3352.26 -5500 -10.4868 5.28942 -41.471 508.531 2112 57391 1 0 1
-616.806 1164.24 5500 -1.07263 -6.76759 7.81138 738.863 2112 57392 1 0 1
-3378.9 1936.17 -5500 -21.7346 12.4543 -35.3784 487.758 2112 57398 1 0 1
-3638.12 3358.58 5500 -35.9907 2.02813 21.8369 610.982 2112 57400 1 0 1
-2461.77 2149.91 -5500 13.2791 12.9788 -21.3839 752.479 2112 57401 1 0 1
-1639.48 -1226.32 5500 -8.53994 -7.59719 41.7981 425.098 2112 57404 1 0 1
2971.26 -4374.8 -5500 16.8808 -24.8549 -31.2475 552.24 2112 57408 1 0 1
3464.38 -1518.72 5500 -1.00368 -16.349 16.9881 734.589 2112 57409 1 0 1
2391.43 2585.45 5500 -10.21 9.24575 18.2283 3294.11 2112 57410 1 0 1
