#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3085.55 -3056.78 5500 20.3078 9.86273 30.0383 628.677 2112 29473 1 0 1
5265.41 1901.23 5500 0.340369 0.321395 1.30918 8045.85 2112 29517 1 0 1
-1415.19 1215.46 5500 0.34617 0.356721 0.785124 7726.62 2112 29603 1 0 1
1724.19 -4487.67 -5500 0.569701 -2.94432 -7.70291 1320.75 2112 29610 1 0 1
-2322.19 1987.85 -5500 -0.708689 -0.272147 -0.499771 9024.41 2112 29632 1 0 1
2692.2 2237.74 -5500 -0.776377 7.34633 -34.7246 518.673 2112 29712 1 0 1
-2755.58 -1036.17 5500 -7.50676 -1.43919 4.60868 846.078 2112 29717 1 0 1
-4622.68 -2238.05 -5500 -18.2858 -17.583 -9.90304 718.759 2112 29724 1 0 1
-181.785 -78.367 5500 0.233214 0.309255 0.746828 1837.67 2112 29735 1 0 1
-147.31 2475.74 -5500 2.48598 -0.692774 -9.00467 1429.95 2112 29767 1 0 1
296.034 -2429.06 -5500 -5.51268 -0.468954 -8.42489 1148.09 2112 29774 1 0 1
2299.47 -1351.04 5500 3.93327 1.65856 5.06722 1328.81 2112 29779 1 0 1
1911.78 -1365.06 -5500 0.132446 -0.177428 -0.649911 4322.39 2112 29814 1 0 1
-1004.01 842.135 -5500 -1.42934 4.45731 -6.55742 623.577 2112 29852 1 0 1
4665.26 44.0218 -5500 13.9267 -12.2935 -15.4567 2543.05 2112 29874 1 0 1
4749.08 -4370.41 -5500 2.08699 -0.245961 -2.97365 3987.7 2112 29908 1 0 1
238.234 3184.49 5500 0.176397 0.0932646 0.470431 4942.57 22 29941 1070 1066 1
3442.72 3138.34 5500 2.8715 7.07976 10.8656 917.223 2112 29997 1 0 1
-361.763 -188.772 5500 -6.08196 2.11215 5.032 1220.92 2112 30035 1 0 1
-5495.9 432.226 5500 -28.9245 6.14561 31.6558 565.197 2112 30068 1 0 1
-1723.15 -194.854 -5500 -0.231798 -0.683127 -0.600153 3511.05 2112 30070 1 0 1
-2450.84 119.636 -5500 -1.01141 -0.479936 -1.84735 1714.83 2112 30111 1 0 1
3597.98 1481.08 5500 12.0973 -13.3089 27.1008 599.564 2112 30117 1 0 1
4517.6 2561.56 5500 1.042 0.498835 5.16248 2340.25 2112 30134 1 0 1
-670.262 922.722 -5500 0.035574 0.182234 -0.18468 9069.32 2112 30163 1 0 1
-2397.99 -1694.36 5500 0.042127 -0.12302 0.43663 9590.26 2112 30165 1 0 1
-906.847 3959.62 5500 -0.0501617 0.000929001 0.0749527 468.512 22 30213 1069 1 1
-3631.12 1029.13 -5500 -15.6751 -15.0576 -33.7996 524.54 2112 30238 1 0 1
2526.32 -155.513 5500 0.297748 -0.2496 0.86791 3398.88 2112 30240 1 0 1
-534.159 -1689.43 5500 2.45961 0.806437 3.97441 1121.21 2112 30283 1 0 1
-704.288 -1588.88 -5500 -19.8863 2.42303 -31.3041 447.599 2112 30301 1 0 1
2180.04 -2043.78 -5500 -1.40729 1.07202 -6.05827 2518.78 2112 30304 1 0 1
-3580.53 129.766 -5500 0.143739 0.36898 -1.5 1487.85 22 30315 1077 1 1
-5207.61 -4902.73 5500 -30.4235 -8.71133 28.5589 700.072 2112 30327 1 0 1
2099.65 610.783 -5500 1.98539 -0.417788 -1.68218 1526.77 2112 30343 1 0 1
3767.44 4559.27 5500 1.05945 4.02768 16.1777 1203.76 2112 30359 1 0 1
-1656.27 -1197.57 5500 -0.445686 0.689435 1.24492 2382.89 2112 30392 1 0 1
1318.9 -196.848 -5500 1.1084 -3.31429 -4.50744 770.703 2112 30398 1 0 1
3647.27 1558.57 -5500 20.9553 -0.723799 -32.1165 515.028 2112 30474 1 0 1
1220.86 3963.86 5500 -4.42258 -0.394072 18.2669 880.315 2112 30532 1 0 1
328.456 -1365.98 5500 21.7847 0.299962 23.3485 732.957 2112 30635 1 0 1
-1506.11 -13.3713 5500 15.8994 8.60124 33.9411 440.214 2112 30638 1 0 1
-1730.74 -545.215 -5500 0.0300839 -0.389836 -0.567227 6289.54 2112 30683 1 0 1
1384.46 -288.396 5500 7.19992 1.39158 2.9517 843.828 2112 30694 1 0 1
-4111.88 -156.192 -5500 -1.37006 0.553771 -0.806078 4266.1 2112 30699 1 0 1
-1180.83 177.662 5500 0.131213 -0.172852 0.150464 28356.8 22 30765 1018 1015 1
5455.34 -3546.39 -5500 5.34541 -4.57616 -3.78201 1842.51 2112 30767 1 0 1
-4541.79 907.476 5500 -1.34631 -0.174517 7.65364 1436.56 2112 30932 1 0 1
4090.18 -436.029 -5500 2.51451 -8.467 -10.9289 992.954 2112 30933 1 0 1
-474.159 -3273.17 -5500 -8.15099 -7.98588 -8.7018 727.013 2112 30935 1 0 1
-2332.94 466.828 -5500 -11.8129 22.3674 -22.6946 487.8 2112 30937 1 0 1
-3830.35 4519.11 5500 -8.93594 6.49493 4.83917 1278.77 2112 30948 1 0 1
2087.03 -855.57 -5500 -0.399896 -0.944887 -2.22675 1730.7 2112 30986 1 0 1
543.241 1511.07 -5500 14.4565 7.75211 -35.3634 423.99 2112 30988 1 0 1
664.054 -2546.31 5500 -13.8674 -3.5819 22.7593 526.571 2112 31000 1 0 1
510.853 1995 -5500 0.624835 0.0273049 -0.785386 3801.92 2112 31030 1 0 1
5166.72 -1979.14 5500 15.6857 -8.39944 30.7567 1365.17 2112 31042 1 0 1
3252.54 1970.94 -5500 8.1351 3.99268 -2.85548 1116.05 2112 31049 1 0 1
962.855 4562.84 -5500 0.430693 2.99398 -1.60254 5167.19 2112 31050 1 0 1
-4264.45 1861.45 5500 -4.5235 2.84099 7.05525 1139.12 2112 31105 1 0 1
-5419.99 -463.326 -5500 -0.554631 0.343617 -0.582583 1997.69 22 31115 1042 1 1
1594.25 -4915.42 5500 -7.99664 -11.9994 30.6889 685.235 2112 31137 1 0 1
4841.98 2831.84 5500 0.228148 0.0251457 0.142763 3025.79 22 31159 1046 1 1
-4784.3 3259.19 -5500 -8.21507 24.1165 -34.5365 623.625 2112 31160 1 0 1
613.702 2940.29 -5500 -1.09478 1.97228 -4.7995 1123.98 2112 31196 1 0 1
-3310.57 -1891.9 5500 -0.434209 -5.03173 4.61644 1395.22 2112 31339 1 0 1
3986.65 1366.64 5500 0.147304 -0.102534 13.0713 987.291 2112 31346 1 0 1
-3003.03 3101.73 -5500 -7.38966 2.17191 -8.17831 961.447 2112 31373 1 0 1
3734.76 1271.6 -5500 7.83515 -17.9614 -25.0276 702.932 2112 31463 1 0 1
-2511.57 4845.89 -5500 -2.04027 2.60197 -6.67757 1964.56 2112 31484 1 0 1
5013.01 -2823.46 -5500 0.183814 -0.023827 -0.470506 17529.3 22 31514 1054 1 1
920.747 -487.051 5500 -0.280547 -0.666183 3.12362 989.84 2112 31537 1 0 1
3399.98 -3536.49 -5500 9.39793 -8.65045 -31.6122 597.635 2112 31547 1 0 1
-4991.77 -3282.72 -5500 -0.781444 -0.845011 -3.07918 3877.89 2112 31577 1 0 1
785.476 -385.903 5500 0.556568 -0.16689 0.333279 4414.54 2112 31580 1 0 1
-5318.24 3883.4 5500 -2.55212 12.3101 9.01214 2229.55 2112 31651 1 0 1
3882.57 971.764 5500 4.7251 -0.0997363 21.3701 666.561 2112 31653 1 0 1
3246.67 -203.999 -5500 1.64425 -0.256948 -0.843773 2968.86 2112 31658 1 0 1
-2915.3 4194.52 5500 0.240108 0.356452 4.1473 483.512 22 31687 1088 1 1
-2513.35 3511.95 -5500 -0.263905 0.702119 -0.645927 6485.24 2112 31695 1 0 1
-3481.66 4650.5 -5500 0.512834 1.65277 -2.31369 5079.19 2112 31707 1 0 1
1215.83 -1798.64 -5500 -0.789294 -8.48876 -6.54456 1439.36 2112 31714 1 0 1
-2080.57 -671.522 -5500 -0.510052 0.84538 -1.02219 2910.19 2112 31726 1 0 1
-3735.34 3099.22 5500 -14.1134 -8.0978 34.1021 664.108 2112 31775 1 0 1
3546.28 -172.899 5500 2.75675 -2.40865 6.39475 1707.68 2112 31783 1 0 1
815.968 5418.56 -5500 11.8839 14.7503 -4.3236 1185.75 2112 31835 1 0 1
-2642.68 3210.1 -5500 0.0180171 0.0480498 -0.040152 10331.1 22 31840 1024 1 1
-2354.3 416.742 -5500 0.115159 -0.0734801 -0.197093 10328.7 22 31840 1039 1038 1
-2996.76 -3912.81 5500 -2.8793 -4.07603 5.41155 4932.6 2112 31850 1 0 1
876.677 1864.36 5500 0.422798 1.13935 0.465995 5395.09 2112 31860 1 0 1
4422.82 741.382 -5500 2.20116 -0.543779 -1.85658 2705.54 2112 31886 1 0 1
2232.66 -3883.36 5500 2.63547 1.1337 7.38917 1669.68 2112 31900 1 0 1
-278.386 -3940.69 -5500 -4.52353 -20.0842 -38.0844 492.246 2112 31942 1 0 1
503.666 526.266 5500 0.0132548 -0.148321 0.154191 9332.89 2112 31948 1 0 1
-1773.3 -2.2973 -5500 2.36675 2.34524 -5.00619 2336.31 2112 31965 1 0 1
1155.5 -3512.43 5500 15.8536 -22.2668 28.8267 496.143 2112 31973 1 0 1
2803.98 -1914.76 -5500 28.6778 -1.50681 -19.6519 547.708 2112 32002 1 0 1
-271.381 -751.802 5500 2.12539 -0.830743 1.25491 1508.68 2112 32004 1 0 1
1769.03 5140.95 5500 3.82468 5.13157 4.25459 2240.77 2112 32016 1 0 1
-5380.54 -4564.11 -5500 -0.921378 -0.322577 -1.27102 9796.49 2112 32054 1 0 1
154.654 5282.1 -5500 -0.40385 0.956204 -2.16837 4322.88 2112 32080 1 0 1
-287.801 -3612.43 5500 0.0244784 -0.0296121 0.0492636 6606.69 22 32109 1057 1056 1
146.006 -1220.34 -5500 -10.0779 -2.87529 -10.9855 529.898 2112 32169 1 0 1
3573.98 1706.98 5500 0.502175 0.0904426 0.722795 7045.15 2112 32204 1 0 1
-1687.91 -4221.54 5500 0.564135 -3.60905 5.18354 1697.76 2112 32215 1 0 1
118.085 2530.21 5500 -0.0216099 0.0341993 0.181162 5278.36 22 32228 1040 1 1
-408.222 3136.06 5500 -0.0176761 0.0428643 0.0486805 5280.85 22 32228 1041 1 1
1080.47 1980.61 5500 2.4604 -1.07396 2.74439 5279.54 22 32228 1065 1 1
1792.64 150.658 5500 20.7325 3.60189 34.1923 425.022 2112 32260 1 0 1
2140.35 1066.1 5500 3.99732 1.81549 0.514441 3171.17 2112 32267 1 0 1
1842.6 -1920.85 5500 16.3846 -22.227 17.5421 503.466 2112 32274 1 0 1
4918.47 -2131.42 5500 0.289499 -0.841066 2.41836 8853.96 2112 32334 1 0 1
-4596.39 -1331.16 5500 -25.1704 -8.88983 24.2022 571.368 2112 32350 1 0 1
-3011.63 633.259 5500 -0.0650745 0.703008 1.53101 3638.4 2112 32400 1 0 1
4468.4 2831.28 5500 8.01027 32.4974 20.2788 670.694 2112 32404 1 0 1
1181.05 -153.545 -5500 0.59787 0.0466435 -0.606755 5804.12 2112 32409 1 0 1
-732.267 -3325.28 -5500 0.717129 -0.560021 -1.33736 13756.8 22 32410 1005 1 1
48.8933 2764.68 5500 0.543834 15.888 30.9856 937.658 2112 32451 1 0 1
-1555.21 -3206.09 5500 -0.229349 -0.797226 1.27697 3519.09 22 32457 1005 1 1
643.945 3307.24 -5500 -5.70369 8.62154 -7.63868 2141.98 2112 32459 1 0 1
-1525.88 602.635 -5500 -9.40156 1.9458 -35.3691 425.264 2112 32472 1 0 1
-2987.44 -590.23 -5500 -31.9824 1.61975 -16.5958 511.432 2112 32508 1 0 1
2651.65 816.061 5500 -0.248083 0.132963 0.426492 3037.72 22 32521 1106 1071 1
-3817.92 -4808.13 5500 -4.62685 -4.55874 1.79008 3740.82 2112 32562 1 0 1
-2456.99 -962.979 -5500 -8.6367 7.92206 -8.33347 741.67 2112 32567 1 0 1
-2035.68 -3677.41 5500 -1.02263 0.117968 1.14529 6324.21 2112 32602 1 0 1
1865.53 1245.7 5500 0.619542 -1.17855 3.06167 1303.68 2112 32613 1 0 1
4491.66 -197.911 5500 5.33282 6.7012 5.93214 1335.03 2112 32656 1 0 1
-2230.64 2093.07 -5500 6.47058 16.2428 -25.0604 553.481 2112 32695 1 0 1
-118.656 4239.56 -5500 -3.71902 2.98859 -4.41112 1547.16 2112 32696 1 0 1
-2.42071 4939.83 5500 0.829968 4.70653 22.8693 770.024 2112 32745 1 0 1
1995.89 -2092.27 5500 12.1446 18.141 28.9742 547.187 2112 32754 1 0 1
-3535.7 2630.27 -5500 -4.51983 3.46104 -1.58742 1773.49 2112 32781 1 0 1
-5450.35 -1247.44 -5500 -4.62594 1.93029 -4.7089 1865.71 2112 32800 1 0 1
607.519 263.432 5500 -10.245 13.1204 39.2264 404.553 2112 32823 1 0 1
1200.33 -3010.74 -5500 5.81899 -7.96224 -19.8731 560.112 2112 32844 1 0 1
5130.04 816.528 -5500 23.8021 5.72468 -24.6458 602.058 2112 32852 1 0 1
-4794.34 -888.31 5500 -17.8365 2.48965 31.0151 1137.64 2112 32858 1 0 1
4643.89 1284.71 -5500 13.0726 -1.09128 -5.21733 1017.56 2112 32899 1 0 1
-3786.91 2254.48 -5500 -23.1621 20.2849 -30.4558 512.996 2112 32913 1 0 1
1033.79 1381.88 5500 -1.104 1.09329 1.21728 3601.59 2112 32930 1 0 1
-1433.87 2634.42 -5500 -17.1658 10.473 -6.86806 661.167 2112 32992 1 0 1
131.779 444.525 -5500 6.5288 1.47969 -15.0901 473.967 2112 33022 1 0 1
5287.58 173.449 5500 9.08436 5.11168 3.37985 1430.11 2112 33096 1 0 1
-4123.49 -1855.76 -5500 -0.28762 -0.121811 -0.291902 8440.19 22 33130 1038 1 1
-4094.88 -4135.71 -5500 -0.0754402 -0.132929 -0.0532314 8446.34 22 33130 1109 1100 1
-2999.33 -2480.24 -5500 -0.0344415 -0.0878804 -0.0851322 8440.73 22 33130 1112 1077 1
-4157.77 -1668.28 -5500 -0.992609 0.973384 -1.46495 5541.49 2112 33139 1 0 1
-4189.56 -4637.86 -5500 -12.2863 -18.052 -9.98262 845.721 2112 33140 1 0 1
2736.04 1109.67 5500 27.6213 -3.80986 31.7008 461.717 2112 33148 1 0 1
-5045.35 1017.43 -5500 -13.9409 -3.39796 -8.37976 1843.54 2112 33192 1 0 1
-3284.49 3465.52 -5500 0.339307 1.28066 -1.69891 7090.97 22 33215 1044 1 1
-1820.77 -1546.5 5500 0.325778 -0.162955 3.30261 1365.94 2112 33218 1 0 1
-1831.96 -432.709 5500 -0.77969 -0.160889 3.10593 1143.82 2112 33244 1 0 1
-823.946 18.8349 5500 0.104214 -0.357225 0.290288 5702.38 2112 33272 1 0 1
930.896 -1321.8 -5500 23.1739 -3.17551 -25.0069 436.753 2112 33279 1 0 1
921.131 -2248.21 -5500 0.969072 0.0988196 -1.53434 10443.8 22 33298 1021 1 1
3874.39 1706.79 5500 0.025182 -0.0345897 0.100664 3322.95 22 33314 1033 1 1
548.913 158.288 -5500 0.232169 0.0867552 -0.131047 3346.73 22 33314 1097 1 1
-3471.39 603.69 -5500 -23.0381 4.00643 -36.5011 472.756 2112 33365 1 0 1
-2731.88 1683.12 -5500 -0.421611 -0.0608727 -0.73372 5407.24 2112 33373 1 0 1
1522.95 3657.47 5500 16.1384 17.0296 27.5258 523.546 2112 33393 1 0 1
4262.38 3344.85 -5500 0.0227089 0.00860179 -0.077061 9906.79 22 33402 1051 1 1
-1383.75 -2685.79 -5500 -4.27447 -7.75098 -33.1595 485.977 2112 33432 1 0 1
-840.947 1393.37 -5500 -0.194418 -0.0674246 -0.467734 6003.64 22 33446 1098 1096 1
5291.04 5128.49 5500 15.8239 15.8815 17.389 825.154 2112 33477 1 0 1
5208.01 -4095.22 -5500 18.4185 -14.67 -21.9694 963.307 2112 33480 1 0 1
-1740.59 1487.83 -5500 1.59168 0.527854 -1.59553 3888.68 2112 33482 1 0 1
-1144.01 -545.645 -5500 1.29964 -4.93473 -20.6151 2117.17 2112 33484 1 0 1
-2924.76 1289.95 5500 -7.86367 -6.16573 4.77647 1254.92 2112 33488 1 0 1
3019.09 -4718.26 -5500 3.29348 -0.365843 -6.10884 2171.98 2112 33507 1 0 1
2067.88 -2012.11 5500 0.1432 -0.0214828 0.0987446 31441.3 22 33519 1036 1 1
2012.9 -1846.55 5500 5.04111 -0.00781863 3.6565 31441.1 22 33519 1058 1 1
-3837.81 -864.537 -5500 -2.57738 -3.05582 -4.84879 1283.33 2112 33538 1 0 1
-2313.76 -1130.18 -5500 -0.0884203 -0.044713 -0.0575472 372.699 22 33541 1073 1070 1
1266.18 -523.823 5500 -1.31837 -1.49813 1.56401 1813.65 2112 33543 1 0 1
-1918.02 -1049.79 -5500 -0.654425 0.139517 -0.764873 3142.32 2112 33729 1 0 1
-4630.48 4794.33 5500 -13.3693 16.3819 28.1137 704.536 2112 33737 1 0 1
-3308.05 -64.2487 5500 -2.76582 -4.93112 14.5642 670.504 2112 33738 1 0 1
-1704.73 -3860.1 5500 -0.595443 0.0840028 1.58193 5157.02 2112 33743 1 0 1
5281.37 3492.31 5500 1.02748 0.838823 0.883568 6958.06 2112 33784 1 0 1
794.655 -404.209 -5500 0.206915 -0.332781 -0.95747 1768.88 22 33797 1048 1 1
4334.79 -271.167 5500 3.80914 -1.13072 13.6783 1491.88 2112 33813 1 0 1
3076.43 448.913 5500 12.1937 1.21112 29.1001 1026.02 2112 33836 1 0 1
1355.98 1494.04 -5500 13.9984 15.1646 -13.2044 508.675 2112 33868 1 0 1
1105.84 -686.175 -5500 -3.00151 -0.254025 -3.54336 963.899 2112 33899 1 0 1
2300.99 3552.75 5500 -0.583805 0.813803 2.48852 3393.4 2112 33918 1 0 1
72.065 2682.23 5500 0.835275 -4.10459 7.47796 1181.57 2112 33929 1 0 1
3416.27 -1062.3 -5500 -8.15257 -6.6781 -22.4291 797.273 2112 33947 1 0 1
-4674.93 334.512 5500 -30.8298 0.924689 29.6015 526.468 2112 34013 1 0 1
1635.09 -2016.87 5500 -8.66888 -0.840609 12.474 789.98 2112 34036 1 0 1
-4037.66 -3936.15 5500 -3.42422 -3.97172 9.15457 2162.31 2112 34041 1 0 1
-3716.42 3968.9 -5500 -4.30189 -1.0823 -16.8943 1157.87 2112 34050 1 0 1
912.485 -5030.95 -5500 1.04022 -2.84724 -4.73335 1793.86 2112 34057 1 0 1
1304.11 4359.8 -5500 0.0684644 0.0472728 -0.0428087 4009.49 22 34066 1028 1 1
-1546.94 3837.73 -5500 -0.0515045 0.0612598 -0.0802036 4006.06 22 34066 1041 1 1
267.736 3767.68 5500 5.01742 18.3942 29.8036 517.331 2112 34105 1 0 1
-391.867 -4332.51 5500 4.69241 -5.053 6.08299 1244.36 2112 34181 1 0 1
-302.371 -2279.87 -5500 -14.0285 -15.3414 -22.217 471.136 2112 34231 1 0 1
-5233.93 -353.584 -5500 -0.538405 0.140576 -0.709065 9263.65 2112 34250 1 0 1
5112.92 -772.65 5500 8.62843 -5.8841 3.45851 3516.42 2112 34281 1 0 1
1209.52 3460.92 -5500 3.55832 -0.81653 -4.25722 1959.98 2112 34325 1 0 1
-2474.43 1484.69 -5500 -0.735243 -0.0673503 -1.40395 2977.77 2112 34435 1 0 1
1911.22 -3810.73 5500 -3.55724 -19.9919 27.8627 560.496 2112 34449 1 0 1
236.769 -3637.48 -5500 14.3846 -8.73303 -7.82763 921.717 2112 34460 1 0 1
789.328 966.8 5500 2.78465 -0.640588 3.75852 819.859 2112 34461 1 0 1
3298.83 4053.64 -5500 3.62828 2.4997 -14.1452 1012.02 2112 34492 1 0 1
3603.14 -1918.99 5500 -0.289849 -3.57494 11.9333 1485.93 2112 34524 1 0 1
609.654 -1336.2 5500 2.01162 0.933661 2.73734 575.867 22 34562 1041 1 1
-3089.79 3780.27 5500 -13.1277 11.1048 11.6157 753.43 2112 34593 1 0 1
-1340.77 907.613 5500 0.18484 0.144588 0.232902 18140.6 22 34653 1066 1 1
-2615.45 -1114.69 5500 -2.11225 -4.7635 2.47481 18142.8 22 34653 1070 1 1
1465.06 -2147.75 -5500 -4.18608 -17.3007 -32.9299 460.937 2112 34656 1 0 1
-1011.99 -1914.65 5500 0.0430946 0.0123862 0.0588804 4392.19 22 34675 1032 1 1
-1822.13 2738.59 -5500 1.91173 0.932285 -2.68747 3155.09 2112 34698 1 0 1
520.609 -1467.76 5500 -11.0268 -2.02633 8.61543 657.729 2112 34715 1 0 1
-2530.18 -4712.37 5500 2.1313 -8.11377 16.0879 927.078 2112 34720 1 0 1
2921.5 -5035.65 5500 12.821 -11.1227 6.23092 983.561 2112 34723 1 0 1
-3280.15 616.824 5500 -14.0957 -4.36032 19.2027 580.909 2112 34725 1 0 1
137.002 1134.31 -5500 2.7141 -2.63853 -5.42403 1278.81 2112 34743 1 0 1
638.785 3441 -5500 3.01314 4.64114 -9.2027 810.755 2112 34747 1 0 1
970.533 1892.86 -5500 0.555805 0.238825 -0.453958 4440.99 2112 34757 1 0 1
3268.43 -4676.07 -5500 3.41488 -1.40525 -11.1737 1363.13 2112 34776 1 0 1
1929.58 -2280.13 5500 1.2491 -10.2442 31.9146 751.217 2112 34796 1 0 1
4907.36 -4534.69 5500 12.093 -21.8111 29.7452 680.954 2112 34801 1 0 1
-4683.42 4355.86 5500 -0.865172 0.751357 0.845751 7776.46 2112 34814 1 0 1
3442.65 -1059.88 5500 11.4839 -10.639 21.1856 552.471 2112 34816 1 0 1
5049.01 -640.101 -5500 4.62158 -2.49732 -6.91353 4749.97 2112 34828 1 0 1
-131.218 -132.973 -5500 0.103472 0.096011 -0.369199 4092.73 2112 34866 1 0 1
769.361 -1302.32 -5500 0.612384 -0.585189 -2.53215 1033.13 2112 34871 1 0 1
-2552.65 -557.845 -5500 -2.49348 1.51575 -3.04799 1279.64 2112 34881 1 0 1
-5017.32 -3302.27 -5500 -1.99432 -3.90169 -3.17186 2400.18 2112 34908 1 0 1
2995.15 -2674.11 -5500 20.8826 -14.9211 -11.9207 607.673 2112 34910 1 0 1
-4623.51 851.806 5500 -0.273102 -0.0672449 2.49275 3965.01 2112 34917 1 0 1
-2371.34 -1132.76 -5500 -0.533457 0.141492 -0.327796 9430.83 2112 34919 1 0 1
-2928.58 3028.86 5500 0.0242894 0.146072 0.663681 4188.24 22 34925 1069 1 1
-1658.59 1699.04 -5500 -0.027129 1.6687 -3.13643 1218.9 2112 34928 1 0 1
3035.31 3152.64 5500 2.06724 18.7303 30.154 564.827 2112 34960 1 0 1
-1495.1 3926.99 5500 -3.22419 2.45322 1.6407 2988.63 2112 35022 1 0 1
-1086.91 -3652.35 5500 -1.06587 -2.81039 5.10853 1967.55 2112 35030 1 0 1
-2719.16 277.002 -5500 -21.4133 19.4196 -20.2167 490.999 2112 35044 1 0 1
4367.16 1844.11 -5500 0.458134 0.380593 -0.75341 7671.92 2112 35134 1 0 1
686.888 4297 5500 9.82122 24.5389 34.2977 509.544 2112 35141 1 0 1
-3658.06 -1050.35 -5500 -7.77942 10.632 -11.9086 848.468 2112 35145 1 0 1
1627.37 -1467.98 5500 15.0316 8.00685 15.2405 542.738 2112 35184 1 0 1
-331.212 4010.15 5500 -7.26971 9.61001 33.8661 553.033 2112 35196 1 0 1
-1285.63 384.902 -5500 -1.1339 -1.33011 -0.743347 2536.96 2112 35216 1 0 1
-3583.68 1747.44 -5500 -10.5736 7.60876 -9.59063 1225.54 2112 35228 1 0 1
3973.54 -2316.44 5500 2.64118 -0.349118 2.08203 2409.01 2112 35245 1 0 1
3368.84 5257.58 5500 0.706218 0.785865 1.58529 6867.06 2112 35269 1 0 1
-449.665 3860.57 -5500 16.0823 15.7386 -18.6228 626.352 2112 35295 1 0 1
2435.73 -1322.9 5500 10.9143 10.102 11.6368 666.236 2112 35309 1002 1 1
-2987.91 -574.941 -5500 -0.0156967 0.334688 -0.833268 6248.69 2112 35341 1 0 1
1205.01 4212.9 5500 0.015585 0.140226 0.0472893 3415.23 22 35354 1004 1 1
749.168 2673.43 5500 -0.415929 1.3704 1.52751 3410.54 11 35354 1008 1004 1
-3612.1 -4487.58 -5500 -1.63048 -1.18663 -13.0638 1508.39 2112 35355 1 0 1
-3783.04 -1733.66 5500 0.0028435 -0.0477874 0.0411131 35515.9 22 35359 1067 1 1
2250.46 -1816.53 5500 4.79638 -3.86154 4.14159 1517.07 2112 35387 1 0 1
2700.92 5295.19 -5500 15.5637 11.2778 -32.4026 1458.44 2112 35388 1 0 1
-3459.35 -1612.15 5500 -0.516007 -0.639177 1.23999 5214.92 2112 35473 1 0 1
-5096.38 2144.26 5500 -28.4255 -5.60417 10.7242 795.053 2112 35507 1 0 1
-891.268 -2859.11 -5500 -6.16936 -19.7907 -38.071 453.262 2112 35519 1 0 1
460.922 -1178.64 -5500 -10.859 -3.14221 -35.9396 419.171 2112 35545 1 0 1
-2124.81 -4132.45 5500 1.32088 -12.1956 8.74507 913.996 2112 35559 1 0 1
-5328.44 1341.13 5500 -6.01441 13.6294 19.72 854.296 2112 35604 1 0 1
4956.16 -1308.96 5500 17.0826 9.337 8.62528 1013.51 2112 35609 1 0 1
-2351.48 -3783.15 5500 -10.9851 -4.13468 34.5456 575.477 2112 35694 1 0 1
-3324.61 690.497 -5500 -14.2733 -0.307773 -31.1713 512.168 2112 35764 1 0 1
-492.164 1574.65 5500 10.2542 -2.47544 28.4339 460.22 2112 35767 1 0 1
1857.45 1581.78 -5500 0.291901 0.15283 -0.419884 5511.61 2112 35771 1 0 1
-229.266 3109.66 5500 5.20887 0.524497 6.53237 1140.28 2112 35823 1 0 1
-3639.44 -1811.43 5500 -1.39867 -1.39309 2.48128 3086.39 2112 35841 1 0 1
2542.18 -5421.34 -5500 1.32175 -13.9606 -11.4884 1264.61 2112 35854 1 0 1
-2246.27 1600.43 5500 -6.90778 5.52527 18.827 1206.1 2112 35900 1 0 1
2772.74 -2813.54 5500 14.4648 -7.59181 8.18237 719.963 2112 35943 1 0 1
664.927 4026.19 5500 -0.503777 -0.462738 3.2583 3393.38 2112 35947 1 0 1
4252.52 -3803.99 -5500 0.957006 -9.00081 -7.47914 1390.37 2112 35964 1 0 1
-2472.84 -815.628 -5500 0.00306841 0.062719 -0.823528 4745 2112 36003 1 0 1
-1072.09 -858.953 5500 0.510375 1.20031 2.17182 3898.28 2112 36028 1 0 1
1317.67 2505.5 -5500 0.579666 2.96899 -4.35082 1461.12 2112 36082 1 0 1
-5022.96 -2164.39 5500 -0.229444 -1.30033 1.84984 6388.45 2112 36179 1 0 1
-555.778 3238.82 5500 -0.961578 0.560888 1.78303 2550.14 2112 36184 1 0 1
-529.831 708.889 5500 -6.96641 6.22555 6.40989 553.431 2112 36226 1 0 1
-3734.43 824.311 -5500 -5.69206 2.19801 -12.5518 750.25 2112 36244 1 0 1
-4978.28 574.285 5500 -4.72498 5.5758 9.94676 1126.52 2112 36256 1 0 1
1723.95 2299.8 5500 -0.975206 0.407677 1.91585 2749.38 2112 36274 1 0 1
4081.97 2715.04 -5500 -0.35607 3.50824 -4.80745 2178.37 2112 36301 1 0 1
-2071.49 -3006.44 -5500 -0.0633878 -0.317706 -0.68916 7455.46 2112 36320 1 0 1
4744.78 5014.7 -5500 1.51788 2.03996 -2.95773 3484.93 2112 36335 1 0 1
252.681 -4296.19 -5500 -1.54821 -3.02729 -5.28852 1473.04 2112 36347 1 0 1
-2260.41 1640.07 5500 1.12984 0.264819 3.82986 1469.24 2112 36377 1 0 1
992.16 26.9786 -5500 -0.277722 0.201906 -0.740062 2682.53 2112 36408 1 0 1
