#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1288.63 -5500 -3544.01 -0.418373 -0.979275 -0.301357 6593.21 2112 36460 1 0 1
2624.44 5500 386.897 0.0111574 38.9861 0.669558 880.915 2112 36491 1 0 1
-1528.49 5500 -3988.37 -1.54814 8.03462 -0.422866 1337.25 2112 36513 1 0 1
-967.798 -5500 -4114.35 -0.0514712 -0.556623 -0.469188 6157.79 22 36539 1039 1 1
1521.63 -5500 -2388.38 0.0447002 -0.0234339 0.0101532 6161.94 22 36539 1046 1042 1
-433.004 5500 3330.13 8.42567 8.98605 10.4708 745.729 2112 36552 1 0 1
-2202.12 5500 377.058 -4.99299 8.3477 -5.56574 671.47 2112 36589 1 0 1
4199.16 -5500 3503.85 0.0572318 -1.11323 0.496349 8869.07 2112 36593 1 0 1
44.8169 5500 444.386 -3.18418 6.08335 4.02218 558.268 2112 36652 1 0 1
1838.44 5500 1603.43 -0.046323 1.32524 1.73777 2041.29 2112 36703 1 0 1
521.166 5500 -434.082 0.160284 1.39438 -1.29767 23433.3 22 36767 1039 1 1
3484.08 -5500 657.072 20.4598 -23.6126 2.42207 518.409 2112 36768 1 0 1
-477.904 -5500 2078.39 -13.8346 -25.0613 30.6296 440.533 2112 36841 1 0 1
-5191.66 5500 -3774.3 -15.1285 10.901 -3.65171 961.187 2112 36856 1 0 1
4375.42 -5500 104.011 20.3751 -15.119 7.49688 1145 2112 36887 1 0 1
249.382 5500 -2215.59 -1.30269 2.02939 -0.896837 2989.21 2112 36955 1 0 1
-2775.75 5500 3905.15 -14.6493 24.4473 1.56843 664.495 2112 36991 1 0 1
1093.69 5500 4721.15 -1.39058 1.17925 2.44957 4249.39 2112 37035 1 0 1
-1628.41 5500 -751.762 -1.80058 3.01874 1.90409 1010.93 2112 37155 1 0 1
-1495.45 -5500 -1248.72 -5.43434 -12.2218 3.29788 552.494 2112 37171 1 0 1
-574.29 5500 2756.66 -0.515381 1.85578 1.3273 3409.65 22 37215 1032 1 1
586.555 -5500 710.101 0.121336 -0.11319 0.0714415 10767.1 2112 37244 1 0 1
-684.088 -5500 2902.08 0.477574 -1.78675 0.342853 2586.33 2112 37336 1 0 1
-3977.39 -5500 -3694.93 -1.83427 -1.56458 -1.22479 3465.56 2112 37349 1 0 1
-1547.91 5500 -306.967 -8.76762 12.5966 1.58803 524.34 2112 37358 1 0 1
515.225 -5500 -690.642 -8.26503 -12.7902 -1.21523 1320.63 2112 37407 1 0 1
-21.3645 -5500 -2042.09 1.26723 -6.63127 3.73454 867.976 2112 37413 1 0 1
-2220.92 -5500 -3958.05 0.885633 -1.25493 -1.0783 7298.01 2112 37462 1 0 1
-3946.58 -5500 1053.37 -2.24979 -3.88023 0.195597 1653.51 2112 37489 1 0 1
-3696.87 -5500 -2618.48 -7.3084 -8.41838 -2.63605 1563.5 2112 37507 1 0 1
-3761.19 -5500 -1163.36 -2.26221 -2.03277 -1.65128 3669.79 2112 37543 1 0 1
290.403 -5500 -1652.79 0.067431 -0.208723 -0.481582 23571.6 22 37580 1021 1020 1
-246.465 -5500 696.751 -0.135207 -0.258099 0.116131 5173.79 2112 37612 1 0 1
-3442.49 5500 3778.94 -0.916645 1.51445 0.0970475 5574.57 2112 37619 1 0 1
2103.23 5500 663.08 1.00433 1.50462 0.759661 2624.38 2112 37640 1 0 1
-565.764 -5500 -1679.58 0.0279494 -0.566699 0.335077 5074.05 2112 37647 1 0 1
-4218.93 5500 -532.303 -12.4151 30.6727 1.5242 559.254 2112 37737 1 0 1
-2683.36 5500 -3876.37 -0.771387 1.65851 -1.26344 22677.2 22 37758 1005 1 1
2101.05 5500 4955.59 3.25149 3.17856 2.66747 2216.62 2112 37933 1 0 1
138.768 -5500 576.742 0.721272 -1.34148 -0.207703 1378.44 2112 37953 1 0 1
1160.92 5500 2664.46 -2.58847 4.92546 4.20392 1024.05 2112 38068 1 0 1
-1973.75 -5500 2788.45 -0.0254641 -0.614726 0.335171 12089.9 22 38079 1007 1 1
1512.32 -5500 -641.792 1.09217 -1.10767 0.0602254 1788.08 2112 38110 1 0 1
-346.679 5500 -3910.47 13.3367 31.6187 0.756094 626.458 2112 38154 1 0 1
-3305.61 -5500 -79.3399 -4.67955 -37.8666 -1.7353 496.727 2112 38171 1 0 1
3549.71 5500 5413.56 -0.00500185 0.11011 0.0715468 5479.37 22 38186 1070 1 1
644.48 5500 267.136 -8.88574 32.7475 0.608522 415.286 2112 38212 1 0 1
-1480.5 -5500 4529.36 0.533462 -0.877333 0.474676 9876.84 2112 38298 1 0 1
-5142.07 -5500 4789.38 -1.22565 -0.463822 0.614754 13999 22 38299 1036 1 1
-4228.43 -5500 -2244.2 -0.248572 -0.823378 -0.666479 7543.24 2112 38319 1 0 1
-877.757 -5500 2769.21 0.378139 -1.92191 1.96775 1785.46 2112 38325 1 0 1
-846.024 -5500 467.572 0.127675 -0.313832 0.0184128 4903.61 2112 38370 1 0 1
4095.94 -5500 902.964 -0.405986 -1.93388 -0.0142555 5099.67 22 38409 1050 1 1
-531.251 5500 3523.33 -0.57263 1.57497 0.678361 24982.7 22 38430 1005 1 1
-144.375 5500 1346.44 -4.35676 5.03554 0.726248 673.338 2112 38443 1 0 1
-2461.25 5500 4977.55 -0.104622 31.4357 25.0225 600.638 2112 38451 1 0 1
-2976 5500 1945.45 -0.0463471 1.0272 -0.18496 6845.53 2112 38464 1 0 1
-4359.87 -5500 -3848.41 -2.8808 -7.48684 -8.73436 1259.17 2112 38540 1 0 1
-4001.34 -5500 2098.98 -0.0174758 -0.598529 0.2189 11304.8 22 38621 1004 1 1
861.463 -5500 3302.09 -0.0454739 -1.60112 -0.621481 5968.95 2112 38752 1 0 1
-533.558 5500 -2602.58 0.22212 0.550438 -0.0405171 6592.87 2112 38798 1 0 1
-4340.4 5500 266.82 -0.0864158 4.36346 -0.733665 4689.34 22 38826 1083 1 1
2272.67 -5500 -4863.53 6.11397 -11.7192 -1.94056 1179.61 2112 38903 1 0 1
4035.98 5500 1635.7 30.4299 21.5504 -4.57104 560.861 2112 38911 1 0 1
5413.35 -5500 5370.68 7.75244 -6.13262 12.0317 1325.19 2112 39012 1 0 1
-3117.05 -5500 -4115.92 0.0342997 -0.880191 -0.519245 9208.54 2112 39025 1 0 1
3905.45 5500 1115.07 10.644 22.2414 -2.86537 1429.49 2112 39035 1 0 1
-2808.47 -5500 1507.14 -5.1886 -1.56533 1.83879 4233.82 22 39036 1068 1 1
-187.621 5500 -1111.72 -10.8684 9.6974 -4.09348 1046.86 2112 39048 1 0 1
2025.04 5500 211.266 13.7899 26.6031 -2.55438 456.924 2112 39111 1 0 1
1789.22 5500 379.592 13.4498 13.1727 1.40254 1368.58 2112 39122 1 0 1
3023.76 -5500 5340.07 4.94174 -29.4511 17.398 686.095 2112 39150 1 0 1
-546.819 -5500 -1887.04 0.256017 -0.7307 0.659896 414.909 22 39394 1027 1 1
4085 -5500 -1390.12 1.24781 -1.39267 1.22885 5001.81 2112 39407 1 0 1
1022.39 -5500 -117.114 0.18817 -0.633374 -0.0179117 3020.3 2112 39422 1 0 1
2017.66 5500 2756.54 -12.5795 23.1135 20.2979 1572.61 2112 39443 1 0 1
-507.826 -5500 -1223.84 0.947898 -0.957523 -1.04764 1451.66 22 39531 1004 1 1
-4195.42 5500 135.935 -16.1511 27.3092 17.2389 557.638 2112 39560 1 0 1
823.21 5500 -1060.68 2.23539 1.24732 -0.00843184 1491.3 2112 39563 1 0 1
136.337 5500 272.939 -13.6057 29.5437 -5.5042 414.413 2112 39586 1 0 1
-4337.84 5500 -287.615 -0.990193 2.18345 1.60318 12747.6 22 39624 1073 1 1
-4778.92 5500 1081.16 -0.0568975 0.0385567 0.00894201 3091.31 22 39688 1038 1 1
-3951.6 5500 1979.22 -0.0488271 0.0626884 0.056355 3090.22 22 39688 1043 1 1
-3577.23 5500 492.443 -1.15307 2.37068 -0.622684 3088.46 22 39688 1056 1 1
-2077.74 5500 -643.681 0.121247 0.166107 -0.181871 3091 22 39688 1057 1 1
4353.36 5500 -718.274 9.42163 27.4982 2.38364 608.416 2112 39728 1 0 1
757.533 5500 -4292.82 5.64621 20.6494 -8.49744 650.868 2112 39825 1 0 1
-3162.28 -5500 430.533 1.77862 -3.71783 0.854614 6488.28 2112 39899 1 0 1
1915.42 5500 3467.48 -12.8415 39.3327 -1.24422 615.04 2112 39913 1 0 1
1872.68 -5500 -1779.29 -0.658072 -3.79617 1.53494 1566.98 2112 40004 1 0 1
-1531.79 5500 3572.37 -0.0579057 1.12808 0.441101 20410.4 22 40017 1078 1 1
3170.07 5500 1274.13 0.85605 1.94185 -1.68034 3357.92 2112 40029 1 0 1
2169.71 5500 -572.766 0.41109 0.760007 -0.660743 3241.77 2112 40042 1 0 1
4392.02 5500 1368.25 6.85187 12.1004 3.24021 864.799 2112 40058 1 0 1
4938.82 -5500 1815.66 0.0563796 -0.076064 0.0205412 2777.69 22 40126 1049 1 1
2986 5500 -3756.86 0.702195 1.32776 0.132877 6599.88 2112 40132 1 0 1
-1241.73 5500 -2387.16 4.54456 12.4588 4.16436 795.99 2112 40348 1 0 1
4100.61 -5500 -5008.92 1.118 -1.67095 -0.873639 5471.13 2112 40362 1 0 1
4675.72 -5500 -306.169 0.024146 -0.206436 0.0289274 10420.8 22 40422 1005 1 1
3701.29 -5500 5487.58 -0.0341553 -4.73676 4.74271 2371.88 2112 40468 1 0 1
-2335.73 -5500 4396.03 0.342168 -0.753764 0.946479 9620.63 2112 40510 1 0 1
-3296.16 -5500 2312.3 0.0018364 -0.0991277 -0.00712844 399.171 22 40520 1095 1 1
-2101.31 -5500 208.604 0.346178 -0.737175 -0.347949 5528.97 2112 40531 1 0 1
5380.79 -5500 -510.587 4.14409 -3.38502 -2.64693 1884.92 2112 40552 1 0 1
-182.126 -5500 -2344.94 -10.5322 -21.0759 1.61096 526.056 2112 40572 1 0 1
-261.845 5500 -2767 3.34143 36.9263 -1.72189 471.203 2112 40606 1 0 1
-1775.63 -5500 -4290.68 -0.291988 -1.54358 -2.63796 2688.6 2112 40637 1 0 1
-1577.04 -5500 -1759.22 0.00323975 -0.514866 -0.186185 6759.44 2112 40661 1 0 1
1482.55 -5500 -314.091 1.66875 -18.6953 -10.8957 478.504 2112 40662 1 0 1
-880.192 5500 -3062.15 2.19729 24.6483 3.38808 606.309 2112 40688 1 0 1
-4279.11 -5500 -300.689 -0.693738 -0.646879 -0.26657 6433.24 2112 40696 1 0 1
60.809 5500 5151.92 -0.347096 14.0202 5.0292 945.999 2112 40708 1 0 1
-3812.82 5500 -4286.17 -0.623552 1.33556 -1.42266 4831.11 2112 40853 1 0 1
882.188 -5500 67.1099 0.050217 -0.176714 -0.0824594 3300.41 22 40886 1028 1 1
1269.63 -5500 319.858 1.81519 -1.38154 0.283378 3301.07 22 40886 1029 1 1
795.038 -5500 202.003 0.121203 -2.3066 -0.249374 3300.24 22 40886 1041 1 1
4665.24 -5500 3709.4 5.29716 -2.61096 4.67348 2889.6 2112 40900 1 0 1
-4796.51 5500 2867.48 -1.60814 3.16667 2.89589 2446.59 2112 40910 1 0 1
-1406.5 -5500 4012.8 -7.46105 -22.815 20.0806 571.068 2112 40947 1 0 1
-1761.1 -5500 -1588.03 -0.106011 -0.330677 -0.0182402 7718.24 2112 40953 1 0 1
2039.85 5500 4871.35 -0.00739303 1.1713 1.21524 9341.1 22 41026 1058 1 1
-3514.38 5500 1603.07 0.639544 2.88688 3.0329 3346.19 2112 41031 1 0 1
98.7501 -5500 -1327.65 -0.0307409 -0.42865 -0.344136 4126.42 2112 41034 1 0 1
-1230.63 -5500 3119.49 -1.1497 -2.4407 -1.00441 3182.68 2112 41069 1 0 1
-1593.93 -5500 2388.44 -0.151059 -0.64318 0.205829 5231.51 2112 41100 1 0 1
-2870.43 5500 3883.56 -4.41585 5.16936 4.80044 1219.54 2112 41120 1 0 1
-3183.65 5500 -1491.8 -0.348955 3.56994 0.619786 1840.08 2112 41132 1 0 1
1012.22 5500 126.311 0.0834651 0.1546 0.211791 8961.22 2112 41140 1 0 1
-1108.55 -5500 299.585 0.552888 -2.15841 -1.16457 1187.28 2112 41190 1 0 1
-1515.26 5500 1689 -32.8241 21.7922 11.5581 459.636 2112 41220 1 0 1
-1622.19 -5500 1555.69 -0.04254 -0.276995 0.0517698 9117.15 2112 41274 1 0 1
3682.76 -5500 1134.01 7.11218 -2.65 1.06389 1279.64 2112 41330 1 0 1
-2532.56 5500 -2244.79 -4.88808 4.77393 1.97111 600.519 22 41339 1046 1 1
2826.13 -5500 601.604 -0.430194 -2.98091 0.723025 1765.4 2112 41355 1 0 1
2398.99 -5500 1379.88 2.99417 -13.6078 3.22276 618.01 2112 41367 1 0 1
-1628.16 -5500 4954.13 0.000573559 -2.90567 1.66851 2815.01 2112 41372 1 0 1
-699.915 -5500 -3169.21 -1.11865 -1.83287 -3.53358 2978.08 2112 41373 1 0 1
-90.9944 5500 -1504.61 13.2203 23.9358 -2.81652 455.417 2112 41448 1 0 1
1155.79 5500 -4049.63 2.68419 7.06649 1.08298 1672.29 2112 41528 1 0 1
3273.69 -5500 -3630.82 1.26197 -2.44552 -0.241449 10787 22 41577 1069 1 1
1704.1 5500 2320.43 0.947946 15.026 -5.0591 681.881 2112 41590 1 0 1
266.373 -5500 -885.435 -30.7617 -18.0018 -17.2596 445.962 2112 41595 1 0 1
-1406.19 -5500 54.899 -0.243399 -1.8949 2.81949 1332.65 2112 41651 1 0 1
-812.913 5500 4314.49 -0.0612369 2.9614 2.00356 2050.34 2112 41652 1 0 1
2097.43 5500 1301.2 0.142915 0.33507 -0.170051 9567.09 2112 41741 1 0 1
4503.13 5500 105.216 25.5719 22.8211 7.10455 558.682 2112 41770 1 0 1
-2924.31 -5500 -2778.31 -1.45706 -2.28826 -0.902084 3103.75 2112 41856 1 0 1
-5133.41 5500 -2751.32 -5.01488 10.8289 -1.54624 2392.77 2112 41933 1 0 1
-5448.91 -5500 -3579.44 -2.82062 -3.65594 0.493401 3505.09 2112 41980 1 0 1
858.914 -5500 3159.79 2.79045 -2.2451 13.3082 967.21 2112 41991 1 0 1
3243.91 5500 -4256.97 1.8823 1.21187 -1.9664 3449.13 2112 42090 1 0 1
-3805.45 -5500 -258.865 -0.548468 -1.12225 -0.671785 4418.61 2112 42124 1 0 1
5203.35 5500 -4226.41 3.59827 14.8299 -4.64745 1687.46 2112 42378 1 0 1
2931.74 5500 -404.292 7.32858 3.13055 1.11913 1026.34 2112 42412 1 0 1
4184.56 -5500 -775.396 1.81091 -0.910304 0.301308 9818.59 22 42451 1006 1 1
1886.13 -5500 3221.23 17.1909 -24.4343 0.714758 581.776 2112 42650 1 0 1
5478.08 5500 -1117.23 0.414677 2.17636 -1.37359 5822.85 2112 42652 1 0 1
4054.51 5500 336.694 11.5273 21.814 4.31992 601.281 2112 42676 1 0 1
2960.27 5500 2142.59 -0.0583353 0.113821 0.0624434 2619.13 22 42702 1069 1 1
609.675 -5500 3827.07 0.395707 -2.00976 0.62451 2979.5 2112 42761 1 0 1
-3555.55 -5500 2081.1 -1.64553 -4.76768 3.63029 1322.29 2112 42797 1 0 1
-5112.73 -5500 -4145.49 -28.8138 -16.6662 -15.7081 690.061 2112 42806 1 0 1
1855.87 -5500 2628.89 -0.0292548 -1.41128 -0.336576 4379.43 2112 42807 1 0 1
-1560.69 5500 2427.71 0.0663788 1.01259 -0.41156 5692.81 2112 42906 1 0 1
1591.08 -5500 475.997 0.058869 -0.066575 -0.0167033 5893.14 22 42909 1020 1 1
1454.03 5500 228.418 -0.122695 0.315133 -0.417245 7631.03 2112 42925 1 0 1
1583.46 -5500 -120.079 0.544592 -0.41939 -0.731248 3588.53 2112 42953 1 0 1
3114.83 5500 -133.905 -1.82622 5.94337 -0.35877 1313.7 2112 42985 1 0 1
-4918.38 5500 1600.27 -0.788111 0.34216 0.00972001 1431.44 22 43016 1042 1 1
-4819.87 5500 -388.073 -4.87439 3.08544 -0.663709 2591.29 2112 43098 1 0 1
506.328 5500 -1429.37 2.35486 23.8359 -2.19383 905.72 2112 43188 1 0 1
-789.789 5500 -4564.7 0.413464 6.03559 -3.1111 2396.63 2112 43220 1 0 1
1148.39 5500 -706.563 20.812 28.5456 6.80632 426.659 2112 43224 1 0 1
2716.58 -5500 -4648.31 0.486641 -13.9221 -38.2138 653.017 2112 43229 1 0 1
2370.3 -5500 -640.542 0.968826 -6.37416 -4.61705 829.442 2112 43400 1 0 1
1573.06 5500 222.575 -2.11292 18.4325 -8.50332 498.689 2112 43412 1 0 1
1735.96 -5500 554.222 -0.579744 -2.18249 1.14849 1459.33 2112 43446 1 0 1
1356.35 5500 -4202.67 7.00359 10.268 -2.46138 1033.18 2112 43493 1 0 1
-4666.53 5500 1273.06 -17.6037 31.9925 10.3079 565.089 2112 43498 1 0 1
-1013 -5500 3712.98 4.19791 -28.1896 24.5731 518.965 2112 43557 1 0 1
99.9044 -5500 -2592.48 4.44701 -6.25106 -4.35427 767.386 2112 43570 1 0 1
3218.32 -5500 -37.7637 -0.00138024 -4.35726 4.10867 3131.07 2112 43587 1 0 1
5045.76 -5500 -1955.5 0.00724956 -0.0564386 -0.043788 4655.72 22 43601 1040 1 1
-751.318 5500 4269.81 0.813863 3.66391 3.0654 1672.38 2112 43671 1 0 1
2832.06 -5500 939.305 4.48226 -2.94614 0.317275 1452.95 2112 43719 1 0 1
1419.76 5500 3662.92 0.637999 1.87021 2.59701 744.711 22 43763 1071 1 1
11.2614 5500 -1720.36 0.193435 0.288624 -0.121042 7762.13 2112 43795 1 0 1
-3107.97 -5500 -2807.89 -0.146841 -0.538025 -0.653453 7981.07 2112 43803 1 0 1
1117.21 -5500 2227.11 -2.59451 -15.2273 18.0426 548.714 2112 43872 1 0 1
1854.29 5500 -2339.64 0.122444 0.482684 -0.0214441 8437.23 2112 43937 1 0 1
3227.7 -5500 -88.7651 0.978894 -5.61575 0.653074 4305.16 2112 43943 1 0 1
2849.05 5500 185.273 -3.12266 11.1278 -2.66653 816.417 2112 43953 1 0 1
-3108.04 -5500 -1416.87 -0.553763 -0.560128 -0.286654 8793.85 22 43959 1059 1 1
-2620.16 -5500 -220.166 -1.4971 -3.29451 2.63095 8793.43 22 43959 1060 1 1
-1727.48 5500 1603.2 -6.12671 35.8898 -4.88728 457.559 2112 43976 1 0 1
-1158.58 -5500 4524.25 3.34753 -6.8755 7.71193 1101.25 2112 43979 1 0 1
1064.23 -5500 -739.425 -0.533748 -2.71857 0.087402 1663.24 2112 44019 1 0 1
-548.102 5500 -2564.79 -0.519112 0.685085 0.215761 6297.61 2112 44094 1 0 1
-2157.94 -5500 364.052 -4.87371 -38.9835 -5.96342 437.94 2112 44115 1 0 1
1134.76 5500 3776.24 -3.73848 11.0499 7.31282 789.387 2112 44125 1 0 1
1743.99 5500 -163.488 0.872511 2.07902 -0.663862 1323.04 2112 44180 1 0 1
1217.95 5500 -1392.16 -2.42038 29.795 -2.38312 454.773 2112 44254 1 0 1
-811.971 -5500 2538.72 -3.23405 -1.19306 2.57118 1778.65 2112 44290 1 0 1
-3191.65 5500 2928.78 -0.212358 0.464591 -0.0133997 4300.19 22 44321 1075 1073 1
1086.18 5500 1430.89 -0.113364 0.140158 0.147648 485.022 22 44375 1018 1003 1
-343.111 5500 -592.244 -0.303372 0.266689 -0.220293 4641.79 2112 44396 1 0 1
-3207.67 5500 -1706.05 -9.45057 33.8446 -1.59079 510.903 2112 44449 1 0 1
1032.17 -5500 -1032.12 7.8982 -39.9183 -3.8093 416.124 2112 44456 1 0 1
-4125.03 -5500 910.925 -21.6611 -29.1308 11.8337 1231.74 2112 44476 1 0 1
2399.7 -5500 -106.276 0.742832 -0.447719 -0.39716 4458.37 2112 44539 1 0 1
-2200.12 -5500 2699.07 -0.137316 -0.550678 0.331222 7234.37 2112 44568 1 0 1
-63.9755 -5500 3108.12 0.00890007 -0.0713916 0.0120967 7658.68 22 44592 1094 1 1
-1146.89 -5500 106.613 -0.0895817 -0.486426 -0.0825179 3088.52 2112 44743 1 0 1
2647.84 -5500 -3348.5 0.199782 -1.70122 -1.41701 58274.7 22 44762 1004 1 1
524.094 -5500 -307.512 3.946 -30.7959 -20.3498 417.001 2112 44771 1 0 1
1858.99 -5500 1947.87 0.00627089 -0.177004 0.0540833 6042.64 22 44782 1064 1 1
-732.02 5500 -4530.33 -1.44517 5.84509 -3.55257 6078.71 22 44782 1078 1 1
-1870.92 -5500 -896.344 -0.0878179 -0.211542 -0.192507 8794.51 2112 44813 1 0 1
-5116.93 -5500 20.9929 -0.853869 -11.5624 -2.10138 2183.89 2112 44863 1 0 1
-825.515 5500 -26.8284 2.43898 11.8285 2.84376 512.749 2112 44964 1 0 1
3970.13 -5500 4638.08 0.0154892 -0.0597314 0.0154435 165096 22 45027 1034 1 1
4351.5 5500 -2104.58 0.227455 1.45746 -0.620069 1164.89 22 45041 1093 1 1
-2637.54 5500 -2155.73 -27.3371 8.22328 -19.1444 569.758 2112 45149 1 0 1
1605.75 -5500 -555.921 -0.429131 -0.561371 -0.579676 4862.01 2112 45174 1 0 1
-4719.95 5500 -1723.55 -7.52359 8.02805 -1.38937 1030.35 2112 45191 1 0 1
2381.6 -5500 -2802.62 -1.57586 -24.1806 -1.4667 652.761 2112 45337 1 0 1
4178.8 5500 3036.34 12.5961 30.2544 12.0166 1353.63 2112 45381 1 0 1
-1305.62 5500 1652.19 0.0624233 3.59883 0.465988 1118.04 2112 45389 1 0 1
4969.28 -5500 4728.24 23.3945 -24.0893 8.60546 736.197 2112 45445 1 0 1
4816.35 -5500 -955.768 0.786288 -5.78638 0.402706 2080.82 2112 45577 1 0 1
1408.16 -5500 -1465.53 -4.35677 -4.71922 -1.61213 1049.64 2112 45740 1 0 1
1793.05 5500 -157.087 0.371121 0.303399 -0.0111061 25577.7 22 45919 1048 1 1
-3964.42 5500 -2796.55 -0.401215 3.09506 -2.90138 2389.37 2112 45963 1 0 1
528.902 5500 -178.318 -0.101009 0.388899 -0.157086 3288.06 2112 46129 1 0 1
-1925.61 -5500 -1989.21 -1.21362 -4.94485 0.735057 1144.56 2112 46307 1 0 1
2897.95 -5500 -1913.6 -3.25692 -12.4106 -11.1001 811.802 2112 46327 1 0 1
2013.56 -5500 4518.91 2.09334 -5.30506 3.77985 1457.54 2112 46374 1 0 1
-1485.83 -5500 203.406 -0.297521 -0.399004 -0.340672 4261.11 2112 46401 1 0 1
2644.78 -5500 3159.21 2.44885 -20.8911 1.20071 709.363 2112 46470 1 0 1
4986.28 5500 -357.902 0.410676 1.68589 0.130565 6592.97 22 46474 1030 1 1
-1946.54 -5500 465.8 -0.133974 -0.812013 -0.118255 3808.67 2112 46549 1 0 1
4214.63 -5500 -2264.12 5.13861 -3.21656 -1.18746 1625.86 2112 46659 1 0 1
-4797.81 -5500 -2520.18 -0.0727068 -2.01017 -0.395051 6524.84 2112 46667 1 0 1
-1274.47 5500 2105.11 -6.59643 35.5074 -6.17448 465.624 2112 46670 1 0 1
-935.522 -5500 -4355.56 0.212666 -1.22301 -1.69679 3639.28 2112 46712 1 0 1
-459.491 -5500 438.513 0.867711 -0.702531 0.996114 2247.01 2112 46726 1 0 1
-2506.85 5500 1911.37 -0.412172 0.410408 0.15048 7576.99 2112 46759 1 0 1
-3464.05 -5500 4033.36 -1.60903 -1.0054 0.804842 5195.19 2112 46785 1 0 1
2502.04 -5500 2290.44 5.36711 -41.5377 10.7104 474.214 2112 46859 1 0 1
774.172 -5500 3150.52 -1.85638 -8.38211 7.52851 879.237 2112 46940 1 0 1
-2547.67 -5500 -2823.12 -0.710627 -0.854319 -0.164832 6102.58 22 47097 1063 1 1
426.351 5500 -3512.57 -0.0395862 1.81677 0.186092 745.127 22 47110 1032 1 1
1860.05 5500 -1087.93 -1.87893 4.03674 0.482542 1676.96 2112 47113 1 0 1
-1356.63 -5500 -2229.53 -9.60833 -21.9308 2.7246 544.967 2112 47138 1 0 1
-1320.4 -5500 2427.45 -13.7673 -29.916 -2.7381 492.719 2112 47162 1 0 1
3555.98 5500 -4409.23 0.404546 5.00102 -3.20783 2062.45 2112 47282 1 0 1
-826.115 5500 3863.73 -0.696926 1.46634 1.17653 5387.85 2112 47285 1 0 1
3300.43 -5500 3540.68 4.00944 -2.58262 4.44346 1593.76 2112 47314 1 0 1
-100.784 5500 176.427 -1.50019 9.65573 -0.724849 551.336 2112 47345 1 0 1
1863.01 5500 -2039.52 -0.623443 1.91267 -0.850724 2240.21 2112 47447 1 0 1
1263.73 5500 -1034.15 0.167992 0.320844 0.0726103 8120.33 2112 47548 1 0 1
3639.08 5500 -1899.7 -0.000560484 0.0318847 -0.0223394 11341.4 22 47601 1020 1 1
-3843.13 -5500 2242.88 -0.218983 -18.8421 -0.395998 1414.77 2112 47632 1 0 1
-3146.67 -5500 -119.02 -13.5938 -33.5967 7.98179 485.691 2112 47687 1 0 1
3521.17 5500 2047.17 8.49072 21.1052 13.657 626.4 2112 47726 1 0 1
464.075 -5500 -412.919 -5.82184 -30.0864 13.9057 421.155 2112 47794 1 0 1
1043.03 5500 -1318.14 13.9663 31.3253 8.75705 437.204 2112 47811 1 0 1
2289.59 -5500 355.807 1.03351 -1.96352 0.135772 20274.1 22 47860 1005 1 1
-2081.61 5500 1435.64 -6.41691 36.4729 7.39092 454.146 2112 47916 1 0 1
2976.16 5500 2164.54 23.3144 21.8712 -7.60304 568.476 2112 47930 1 0 1
-1566.73 -5500 -2037.2 0.192429 -0.394354 -0.0314147 653.67 22 48011 1067 1 1
-2676.64 5500 -1570.15 -0.992445 1.63087 0.473805 2623.61 2112 48102 1 0 1
3716.89 -5500 -2293.17 0.0123279 -0.0850237 -0.00623035 11126.1 22 48135 1025 1 1
-1798.99 -5500 -3569.13 2.88851 -23.1903 2.88674 762.527 2112 48148 1 0 1
-1695.39 -5500 -2609.05 -6.36895 -3.29682 -3.60227 1012.6 2112 48177 1 0 1
-537.837 5500 279.905 -4.83192 33.863 -2.56026 421.2 2112 48210 1 0 1
-2216.12 -5500 -5229.72 -0.46462 -1.94014 -0.980775 19226.2 22 48233 1004 1 1
-1471.92 5500 3711.37 0.271257 1.00226 1.09024 4444.97 2112 48353 1 0 1
-2167.84 -5500 198.446 3.72802 -4.78896 0.3097 1340.67 2112 48412 1 0 1
-1534.26 5500 997.715 0.117307 0.61681 0.467648 3726.88 2112 48453 1 0 1
1310.96 5500 -4014.49 3.33118 2.70875 -0.695699 2512.6 2112 48474 1 0 1
3886.8 5500 -5171.68 3.89289 9.67419 -8.24166 1217.2 2112 48497 1 0 1
-1892.19 -5500 -1908.51 -4.54969 -5.16229 -7.23482 761.308 2112 48571 1 0 1
-4552.47 5500 -5317.86 -1.97685 5.10346 -1.89864 2788.11 2112 48616 1 0 1
-4630.35 5500 -4179.3 -16.7572 19.8185 -11.2588 733.221 2112 48632 1 0 1
2162.08 -5500 5235.76 15.1483 -18.8485 13.6406 722.412 2112 48635 1 0 1
386.662 5500 3535.5 1.22462 1.61977 1.21261 2470.33 2112 48765 1 0 1
2985.05 5500 -4381.26 9.30594 14.8464 1.99883 1206.82 2112 48766 1 0 1
-1126.75 -5500 -207.382 18.1752 -17.5057 -8.65489 487.823 2112 48785 1 0 1
-4374.35 5500 1807.05 -19.8624 34.3448 12.6816 534.291 2112 48821 1 0 1
2338.8 5500 -576.87 0.0433792 0.784046 0.0973848 3890.98 2112 48870 1 0 1
