#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
427.664 -954.423 -5500 -1.62575 -2.26402 -6.78775 625.533 2112 9899 1 0 1
-520.353 343.438 5500 14.8903 8.90959 31.5582 1126.74 2112 9900 1 0 1
5355.2 2358.82 5500 4.64117 0.236915 8.98926 3972.79 2112 9904 1 0 1
-2764.7 3613.19 5500 -14.3378 21.6771 22.9798 1447.25 2112 9906 1 0 1
2989.52 -2731.61 5500 7.55619 -0.834774 7.80535 1449.47 2112 9914 1 0 1
845.678 2220.55 -5500 10.339 13.9919 -30.6602 1191.9 2112 9917 1 0 1
3817.59 5.94687 5500 0.239538 -0.0723586 0.753138 7510.58 2112 9920 1 0 1
-5464.04 259.109 5500 -30.5346 1.44797 30.7356 561.438 2112 9922 1 0 1
-4790.2 889.691 5500 -3.62759 0.865766 7.97279 2329.67 2112 9923 1 0 1
-901.562 -2447.05 5500 9.87224 -17.2189 32.1457 461.549 2112 9924 1 0 1
-2378.44 -1780.93 -5500 8.15437 -19.3 -33.2313 1059.37 2112 9926 1 0 1
5179.2 4080.02 -5500 12.9294 14.7697 -28.7114 1201.48 2112 9930 1 0 1
403.177 -94.1664 -5500 -19.2692 19.7829 -27.3173 429.931 2112 9937 1 0 1
-3811.04 -2030.03 -5500 -11.4651 -7.29721 -8.93372 795.396 2112 9938 1 0 1
-4233.14 -4683.13 -5500 -10.5011 -3.02234 -5.75468 1707.59 2112 9942 1 0 1
3901.48 -1249.82 5500 1.89829 -8.69895 12.8944 858.179 2112 9947 1 0 1
5403.61 3979.28 -5500 4.1968 5.14519 -7.08475 1606.27 2112 9950 1 0 1
2932.1 -2651.38 5500 3.52266 -11.5293 9.74428 786.454 2112 9953 1 0 1
1114.12 1470.66 5500 8.32514 10.9894 41.0982 419.876 2112 9955 1 0 1
-2415.2 -5287.93 5500 2.85674 -15.584 27.1487 2218.63 2112 9959 1 0 1
-4872.41 -674.791 -5500 -22.6336 -9.8505 -34.9618 541.792 2112 9960 1 0 1
5353.49 2705.93 5500 18.6433 24.0875 14.2567 728.25 2112 9968 1 0 1
1402.76 -1019.58 5500 21.2651 4.65631 16.8085 486.925 2112 9975 1 0 1
2284.8 125.826 -5500 23.5857 -1.82791 -26.2308 456.847 2112 9978 1 0 1
4917.9 -484.116 5500 12.0521 3.54106 9.6809 883.402 2112 9983 1 0 1
4200.87 -5133.58 5500 1.6677 -0.948715 1.91852 5090.21 2112 9988 1 0 1
932.743 734.954 -5500 -13.0543 -4.37169 -28.2247 1223.87 2112 9989 1 0 1
58.029 -5255 -5500 2.7304 -6.26584 -2.99344 1791.56 2112 9992 1 0 1
3092 3171.58 5500 9.37637 12.8639 35.4601 1289.18 2112 9993 1 0 1
-519.074 -18.5164 -5500 -4.07303 -0.145293 -43.157 399.846 2112 9994 1 0 1
-299.406 723.979 5500 -3.49215 2.98657 3.17958 1645.35 2112 9996 1 0 1
-1203.11 2271.25 -5500 0.482956 0.27409 -1.1467 5074.72 2112 10005 1 0 1
-145.497 -2788.54 -5500 1.0912 0.280804 -2.68071 2567.37 2112 10006 1 0 1
-4227.68 -388.075 -5500 -26.377 -2.42125 -34.3151 502.872 2112 10008 1 0 1
-869.608 5110.19 5500 -4.98778 29.3104 31.5462 547.012 2112 10010 1 0 1
1241.34 1176.36 -5500 9.34256 8.85354 -41.394 416.875 2112 10011 1 0 1
-5262.3 4308.33 5500 -19.9525 1.73856 32.2878 1519.62 2112 10013 1 0 1
3354.04 1863.28 5500 -0.952812 9.76784 12.6801 2556.53 2112 10014 1 0 1
-1499.91 392.994 5500 4.02648 7.54059 33.6548 927.255 2112 10017 1 0 1
505.535 -1682.69 5500 3.79549 -12.6334 41.2932 417.893 2112 10022 1 0 1
-1099.62 -3435.21 5500 13.3728 -13.0686 19.005 638.249 2112 10024 1 0 1
-797.34 -149.78 5500 -18.5718 -33.2824 18.4039 453.197 2112 10027 1 0 1
556.719 4653.88 -5500 0.084428 0.153425 -1.45474 6999.39 2112 10033 1 0 1
1143.32 2281.91 -5500 8.17397 16.3141 -39.3214 438.849 2112 10034 1 0 1
-4850.53 132.474 5500 -23.3665 8.99954 22.8785 589.701 2112 10036 1 0 1
593.446 4325.17 5500 19.0505 26.3084 27.981 526.66 2112 10039 1 0 1
-647.07 888.213 5500 -3.08836 -15.1667 40.201 413.585 2112 10043 1 0 1
1547.67 -1364.41 5500 24.2306 -6.38121 28.2885 443.194 2112 10046 1 0 1
4546.25 -5461.13 5500 29.4269 -19.2825 24.4436 670.732 2112 10049 1 0 1
-5275.8 4356.29 5500 -30.3703 14.4015 10.0844 1374.56 2112 10051 1 0 1
1986.64 2343.26 -5500 13.9502 3.83566 -18.4299 1306.65 2112 10052 1 0 1
-3132.59 -2092.18 5500 -24.3236 5.37932 34.8489 503.425 2112 10056 1 0 1
-1380.72 -28.329 5500 2.73156 -1.86879 4.10688 2204.21 2112 10059 1 0 1
1319.6 -4993.73 -5500 0.236602 -5.3417 -3.65181 2395.81 2112 10060 1 0 1
44.1002 4873.38 -5500 0.656287 1.56291 -6.92797 1620.97 2112 10063 1 0 1
99.6232 -3196.4 5500 -2.29212 -24.5073 29.5245 1019.96 2112 10064 1 0 1
-614.463 -4047.27 -5500 -3.65785 -31.8229 -22.7831 520.411 2112 10070 1 0 1
-1647.9 4113.94 5500 -1.82312 2.19449 1.69618 9020.45 2112 10071 1 0 1
-2159.7 -3947.06 5500 -8.15849 -0.345522 12.0971 978.68 2112 10074 1 0 1
-4926.03 -2514.77 5500 -10.6279 0.0498741 8.80451 1069.33 2112 10075 1 0 1
431.684 23.4916 5500 25.7897 13.3852 24.9493 943.695 2112 10076 1 0 1
2895.56 -2788.78 5500 10.6821 -1.58733 12.623 753.745 2112 10078 1 0 1
2189.28 1360.33 5500 0.472765 -0.206619 4.10118 1327.5 2112 10088 1 0 1
-3250.1 -1557.9 5500 -0.610458 0.311794 2.16536 2863.39 2112 10095 1 0 1
5219.24 4573.66 -5500 25.4947 6.7189 -25.7079 736.09 2112 10098 1 0 1
3161.76 -4522.44 -5500 12.2 -6.50505 -22.1379 734.42 2112 10099 1 0 1
2179.02 1264.52 5500 4.31492 0.325611 11.2057 2115.14 2112 10106 1 0 1
74.6286 3490.54 5500 1.00887 -5.88009 19.4404 858.549 2112 10107 1 0 1
-5314.47 -2646.73 -5500 -28.4657 -14.1766 -29.4595 585.758 2112 10108 1 0 1
3582.08 611.28 -5500 15.0675 21.0778 -32.561 500.789 2112 10111 1 0 1
3492.53 -2080.96 5500 -3.654 5.26392 39.1726 640.606 2112 10122 1 0 1
-163.528 1566.15 5500 10.2586 -4.31197 36.4803 1126.62 2112 10124 1 0 1
-4496.62 -1014.6 -5500 -2.11416 1.68221 -3.86466 3011.01 2112 10130 1 0 1
3885.71 2172.13 -5500 23.8053 13.3073 -33.6951 512.126 2112 10142 1 0 1
-2654.54 -1259.16 -5500 3.74846 -21.9176 -31.8745 1132.66 2112 10145 1 0 1
209.411 4093.03 -5500 -13.6573 9.25173 -22.1095 648.875 2112 10148 1 0 1
-400.434 3389.78 5500 5.09621 3.62418 9.62188 861.632 2112 10149 1 0 1
2807.35 1590.31 5500 1.68428 4.37987 1.96096 1809.7 2112 10156 1 0 1
-3271.69 -1474.48 -5500 -21.5959 -9.73279 -36.3046 475.315 2112 10163 1 0 1
2369.21 -2090.11 -5500 16.1919 -14.2845 -37.5887 459.077 2112 10170 1 0 1
-4654.6 -46.3125 5500 -2.98146 -12.2344 29.83 714.537 2112 10171 1 0 1
-2913.03 1372.72 5500 5.2392 5.15123 30.787 546.312 2112 10182 1 0 1
-1308.63 -5067.88 -5500 -0.352854 -1.37558 -0.616044 6704.05 2112 10185 1 0 1
671.867 -4745.62 5500 12.5803 -8.84484 31.7497 1257.11 2112 10200 1 0 1
5455.36 4079.42 5500 13.0302 24.1027 23.6115 1341.44 2112 10201 1 0 1
-1737.57 -11.6594 5500 -4.54048 34.1902 18.7277 552.066 2112 10205 1 0 1
-653.352 415.563 -5500 -2.47292 2.65868 -1.7577 1647.45 2112 10209 1 0 1
4878.38 -3332.63 5500 0.502601 -0.0977125 1.69451 7906.59 2112 10216 1 0 1
-4687.45 103.741 -5500 -14.5486 -3.96347 -5.78438 1551.82 2112 10219 1 0 1
1546.22 -597.688 5500 -0.564663 -0.976265 3.583 1071.1 2112 10223 1 0 1
-4287.64 473.326 5500 -1.34305 -2.87218 10.52 1139.53 2112 10226 1 0 1
3961.27 3659.16 5500 3.36131 1.00942 4.92122 1892.7 2112 10227 1 0 1
1114.09 1661.7 -5500 8.25188 12.3079 -40.7377 423.592 2112 10230 1 0 1
-1859.51 4581.81 -5500 -14.3333 29.1946 -14.8447 1202.73 2112 10233 1 0 1
-836.192 -2661.95 5500 11.5301 -12.3375 27.2264 515.759 2112 10234 1 0 1
-2660.35 -1626.46 5500 -0.724786 -0.797011 1.42109 3839.18 2112 10241 1 0 1
-1682.81 -531.948 5500 -12.629 -3.99212 41.276 418.067 2112 10243 1 0 1
609.75 -3379.68 -5500 -16.1233 6.30952 -36.482 613.512 2112 10244 1 0 1
-5270.92 -512.434 5500 -29.926 -2.90938 31.2267 552.609 2112 10248 1 0 1
3567.34 5430.07 5500 -1.60464 6.28012 9.54816 2605.37 2112 10253 1 0 1
2986.52 -2934.29 -5500 -0.0685887 -0.0736578 -1.80646 6123.03 2112 10254 1 0 1
698.334 -717.427 5500 -0.657709 -0.247598 5.2421 718.615 2112 10256 1 0 1
-980.349 3892.24 5500 -31.3506 11.783 26.2496 566.857 2112 10264 1 0 1
-815.191 -341.886 -5500 -6.34363 -2.66048 -42.7997 403.183 2112 10268 1 0 1
829.325 -1621.14 -5500 5.45885 -6.30345 -7.73887 3999.73 2112 10269 1 0 1
801.378 -406.76 5500 0.232999 24.6648 30.3245 940.013 2112 10273 1 0 1
451.779 -3952.03 -5500 10.4689 -10.0502 -34.0401 530.617 2112 10274 1 0 1
544.157 2165.83 -5500 -9.86763 9.38501 -35.0777 1186.93 2112 10283 1 0 1
-2964.29 -5001.14 -5500 3.51148 -23.4393 -35.8668 635.075 2112 10285 1 0 1
-3083.8 -2506.84 -5500 -12.3647 -9.00706 -40.3732 497.912 2112 10287 1 0 1
-647.479 -1255 -5500 -4.94286 -9.58069 -41.9871 410.987 2112 10291 1 0 1
589.288 -3443.23 5500 21.7718 -18.8635 31.7864 488.126 2112 10292 1 0 1
-793.604 -34.8882 -5500 -6.19066 -0.272152 -42.9038 402.205 2112 10293 1 0 1
-664.214 -757.446 5500 -11.8731 12.7472 39.2898 410.76 2112 10302 1 0 1
4520.53 -4907.63 -5500 6.19405 -34.9687 -23.283 699.432 2112 10304 1 0 1
-3873.07 -805.169 -5500 -0.420693 0.145873 -0.787374 6750.49 2112 10306 1 0 1
128.339 2798.12 5500 6.36636 2.73098 6.59767 1788.22 2112 10308 1 0 1
821.086 -4958.6 -5500 6.6532 -33.0119 -27.1829 542.687 2112 10319 1 0 1
-890.473 2674.97 5500 -18.9791 11.9307 22.6363 504.734 2112 10323 1 0 1
-4525.39 1938.05 5500 -2.80286 6.36203 29.7424 1205.76 2112 10324 1 0 1
3527.18 2409.22 -5500 4.76953 9.55851 -23.0033 1469.74 2112 10325 1 0 1
-1554.5 -4189.92 -5500 -7.00243 2.25455 -32.7106 679.632 2112 10326 1 0 1
1034.74 -2441.29 -5500 17.1159 -22.3386 -29.0933 454.976 2112 10327 1 0 1
0.652159 4099.74 -5500 13.2921 5.50596 -34.8762 1374.06 2112 10328 1 0 1
4607.04 811.192 5500 16.1105 -19.5325 31.0973 621.483 2112 10331 1 0 1
-1815.44 4879.72 -5500 -1.98655 1.01492 -6.14621 2020.26 2112 10337 1 0 1
-4935.35 -4905.72 5500 -13.0014 -4.37856 22.8983 930.757 2112 10341 1 0 1
-348.555 -622.579 -5500 6.88591 30.692 -26.9908 444.956 2112 10349 1 0 1
203.557 3568.7 -5500 -10.1443 12.5471 -18.0098 1649.7 2112 10350 1 0 1
-600.393 2570.51 -5500 -11.2835 -4.73377 -18.4588 602.522 2112 10351 1 0 1
-4078.1 3258.2 -5500 1.06467 6.43287 -37.0797 728.379 2112 10353 1 0 1
4646.62 1975.64 -5500 26.9784 11.4706 -31.9332 540.383 2112 10356 1 0 1
-3282.36 -1629.27 5500 -6.70065 -19.8439 19.6858 580.954 2112 10362 1 0 1
1757.53 5239.67 -5500 9.13678 27.7104 -16.5937 637.883 2112 10363 1 0 1
1495.7 652.252 -5500 4.56889 0.0727963 -5.30298 738.03 2112 10365 1 0 1
793.155 -542.183 5500 -11.5653 6.89452 36.0437 1100.75 2112 10367 1 0 1
976.394 -1570.44 -5500 7.9969 -24.841 -30.3836 433.349 2112 10376 1 0 1
163.918 4181.39 -5500 -22.0015 12.4556 -34.0579 560.053 2112 10381 1 0 1
3111.97 -4957.47 -5500 16.7957 -26.7561 -29.6842 581.324 2112 10392 1 0 1
-4644.9 -2417.57 5500 -27.659 -9.84543 31.854 551.072 2112 10394 1 0 1
-2790.68 2875 -5500 -24.0971 0.473031 -27.8608 961.157 2112 10395 1 0 1
102.273 -528.655 5500 -0.034075 0.145183 0.244906 8049.93 2112 10398 1 0 1
-3979.13 2395.42 5500 -23.9614 14.4247 33.1197 521.023 2112 10404 1 0 1
1848.61 -4906.3 -5500 19.2811 -25.4469 -27.2616 564.308 2112 10405 1 0 1
294.218 -4627.18 5500 -0.841003 -1.32051 0.612665 6982.98 2112 10408 1 0 1
-2888.22 -5235.82 5500 -1.09577 -5.77768 4.34326 6052.18 2112 10410 1002 1 1
0.796251 -2268.89 5500 -33.4716 -6.66207 21.0736 550.168 2112 10411 1 0 1
1045.53 421.023 -5500 -33.6239 0.658312 -24.9041 539.894 2112 10420 1 0 1
4000.45 -518.675 5500 29.3608 -13.8786 17.7923 1216.92 2112 10421 1 0 1
-5351.87 606.793 -5500 -10.1896 -7.16019 -25.3324 752.803 2112 10430 1 0 1
-4737.98 -2864.6 5500 -0.689196 -5.58505 16.9304 1918.25 2112 10432 1 0 1
-2404.93 -5236.48 -5500 -1.85625 -3.20694 -3.1846 3419.12 2112 10442 1 0 1
4456.98 -35.0727 5500 8.52898 6.26466 26.7926 622.831 2112 10444 1 0 1
343.979 -1084.79 5500 13.6541 2.07332 18.6354 1062.51 2112 10449 1 0 1
5132.36 -240.293 5500 1.20422 0.546191 2.21086 9972.83 2112 10450 1 0 1
478.745 -1896.97 -5500 9.14673 -9.59559 -27.0267 454.257 2112 10451 1 0 1
380.96 -4445.44 -5500 3.64066 -23.8275 -11.8664 643.323 2112 10454 1 0 1
-2615.97 -3153.42 -5500 0.403623 -1.87482 -26.736 649.595 2112 10455 1 0 1
-4537.65 3862.81 -5500 -23.783 10.1182 -24.5669 653.024 2112 10456 1 0 1
-2135.48 -1116.04 5500 -20.0722 6.05393 30.0024 460.062 2112 10462 1 0 1
729.249 -688.667 -5500 9.30712 -27.9444 -30.9619 415.625 2112 10466 1 0 1
-3572.87 3037.33 -5500 -9.48001 18.0368 -37.9691 535.161 2112 10467 1 0 1
-1655.4 1463.23 -5500 -12.1069 10.7015 -40.2248 428.992 2112 10469 1 0 1
-1203.43 -718.382 5500 -22.7419 -1.17603 36.6307 414.568 2112 10470 1 0 1
4192.86 -536.025 -5500 10.0053 -12.5034 -27.512 587.34 2112 10474 1 0 1
2921.36 285.465 5500 12.8722 -8.86241 21.9763 1611.8 2112 10481 1 0 1
-3902.98 151.168 5500 -34.3376 -20.2088 13.4571 589.371 2112 10484 1 0 1
-1722.13 -252.024 5500 -0.400879 8.27952 36.0951 441.648 2112 10488 1 0 1
2035.51 -2112.81 5500 -1.16933 -0.960783 2.91732 6437.6 2112 10490 1 0 1
108.588 455.912 5500 0.482088 1.76016 2.69789 1776.47 2112 10492 1 0 1
417.059 -2726.79 -5500 0.0416488 -0.644482 -0.650551 4998.38 2112 10493 1 0 1
400.511 2145.01 5500 -9.49589 23.8514 30.4981 1013.71 2112 10494 1 0 1
5232.64 -2623.43 -5500 7.21287 -11.305 -39.4322 673.132 2112 10495 1 0 1
5331.99 -3635.74 5500 10.589 -1.79381 23.4446 904.563 2112 10496 1 0 1
-2667.95 -2262.89 5500 -15.0045 -20.3408 28.0329 1187.94 2112 10498 1 0 1
-2737.1 -2352.53 -5500 5.7477 -5.22384 -41.6551 520.006 2112 10505 1 0 1
-1805.96 -3282.66 5500 -25.9602 -15.586 30.5347 495 2112 10507 1 0 1
-3446.74 -1637.28 -5500 -20.0731 17.0867 -28.2634 573.402 2112 10508 1 0 1
5027.48 -2233.45 -5500 1.32332 0.507159 -2.02151 6103.97 2112 10514 1 0 1
-138.844 -4435.13 -5500 1.72904 -0.459017 -2.55823 4598.46 2112 10520 1 0 1
-2827.89 -4581.08 -5500 -14.0564 -4.77561 -34.6892 646.926 2112 10521 1 0 1
-3306.69 4018.94 5500 -3.40648 -1.20284 6.56257 3781.12 2112 10522 1 0 1
997.712 -3241.88 -5500 20.5318 -17.0957 -30.8104 485.316 2112 10525 1 0 1
-513.145 -3705.58 -5500 -2.94354 -5.39472 -14.3164 712.325 2112 10529 1 0 1
1962.21 360.624 -5500 14.5385 2.67195 -40.7508 423.455 2112 10532 1 0 1
1594.39 5335.64 5500 5.05761 25.0325 34.9069 571.691 2112 10535 1 0 1
313.057 -1062.58 -5500 -10.2189 3.76819 -36.7817 417.98 2112 10540 1 0 1
-1551.41 -5393.07 -5500 5.88564 -10.0839 -24.4073 811.314 2112 10541 1 0 1
-2757.18 1917.84 5500 14.0401 4.27194 38.9922 556.773 2112 10542 1 0 1
4433.14 -2831.63 -5500 7.09577 -0.283371 -29.9167 723.388 2112 10544 1 0 1
-430.653 4369.07 5500 -17.5949 0.871843 35.1639 647.97 2112 10556 1 0 1
-429.051 -1606.06 5500 -24.5265 9.26977 23.8497 481.845 2112 10558 1 0 1
1125.49 4366.93 5500 1.47486 20.0373 38.2532 520.959 2112 10561 1 0 1
-1166.84 3297.94 -5500 -10.8478 17.2203 -28.2362 1395.93 2112 10565 1 0 1
4921.32 -1437.72 5500 28.3724 -8.28877 31.7086 544.209 2112 10569 1 0 1
-3856.49 -459.39 -5500 -1.76878 4.14447 -4.65297 2629.2 2112 10576 1 0 1
2054.35 3814.35 5500 -6.3133 5.86402 15.9192 916.226 2112 10577 1 0 1
551.856 558.513 -5500 -22.1449 20.4665 -28.6199 428.339 2112 10581 1 0 1
4584.91 132.491 5500 27.7522 0.80196 33.2912 518.339 2112 10586 1 0 1
-4106.92 3917.35 -5500 -1.15658 4.60412 -8.88763 1436.03 2112 10593 1 0 1
3106.28 -146.285 -5500 21.3119 -1.00365 -37.735 457.298 2112 10596 1 0 1
-3852.7 -641.068 5500 -24.7582 -4.11962 35.344 488.234 2112 10598 1 0 1
-4299.93 -3058 5500 -4.25565 -0.556072 2.92547 2209.08 2112 10605 1 0 1
774.98 3948.31 -5500 -11.1474 17.2416 -32.7155 1202.49 2112 10606 1 0 1
1408.49 860.106 5500 -3.63669 2.97894 11.0287 2109.97 2112 10613 1 0 1
-4481.21 -185.647 5500 -1.44564 1.0174 4.50428 3576.36 2112 10614 1 0 1
328.667 -1374.5 -5500 -5.46117 0.377548 -34.4336 428.343 2112 10616 1 0 1
-1362.79 590.959 5500 1.33987 -12.0557 12.4245 588.443 2112 10617 1 0 1
3992.08 -1624.7 5500 14.148 3.0741 6.4171 2507.92 2112 10621 1 0 1
-59.9985 4684.44 5500 -11.0026 2.56475 30.5885 711.42 2112 10622 1 0 1
3843.12 -2187.69 5500 23.7595 -7.79997 34.2467 516.023 2112 10624 1 0 1
-1259.13 396.472 -5500 2.0217 1.64807 -4.63596 851.91 2112 10627 1 0 1
1692.19 2740.45 5500 8.39568 20.424 37.2854 461.764 2112 10631 1 0 1
-2205.17 -1093.48 -5500 -23.6277 17.0848 -26.3275 480.434 2112 10635 1 0 1
2415.12 418.376 -5500 19.9662 1.86334 -32.09 447.454 2112 10647 1 0 1
1664.93 2793.28 5500 0.427602 0.420586 2.20106 8383.52 2112 10648 1 0 1
-1083.44 2481.99 5500 6.47667 5.6646 37.2502 1152.27 2112 10649 1 0 1
1389.54 1094.13 5500 0.286411 0.247341 0.502828 8281.96 2112 10651 1 0 1
3230.96 2076.02 5500 26.9587 -8.78887 31.2841 521.016 2112 10659 1 0 1
-943.564 -4156.55 5500 -5.87828 -25.8948 34.2643 503.618 2112 10660 1 0 1
-739.421 -2782.73 5500 12.2817 -32.9752 21.0979 493.167 2112 10664 1 0 1
1833.65 -1729.04 -5500 13.1384 -12.3889 -39.4085 437.878 2112 10665 1 0 1
-411.948 -4159.25 -5500 -4.93082 -4.12659 -6.49344 1195.4 2112 10666 1 0 1
-4132.21 -2442.78 5500 -18.9027 -9.70195 16.3668 1727.28 2112 10670 1 0 1
-5280.51 -293.34 5500 -2.98208 -0.896461 12.6971 1196.13 2112 10679 1 0 1
-3807.8 -880.959 5500 1.25781 0.94467 9.91419 2416.41 2112 10686 1 0 1
814.24 297.196 5500 8.60135 25.6048 22.1316 877.136 2112 10691 1 0 1
-1380.32 -399.815 -5500 0.0368762 -0.28187 -0.480372 6310.13 2112 10693 1 0 1
2302.38 3046.01 5500 8.26404 19.1596 37.0751 489.033 2112 10695 1 0 1
1838.36 5076.44 5500 -3.56715 17.3944 29.3361 651.994 2112 10696 1 0 1
1754.09 -1004.68 5500 -9.19245 14.5084 25.1942 530.788 2112 10698 1 0 1
-3557.44 -281.608 5500 -31.2104 -1.74745 29.8516 478.816 2112 10705 1 0 1
-969.723 -254.1 5500 -7.33879 1.85422 42.6696 404.82 2112 10709 1 0 1
5172.08 2386.21 5500 28.3159 13.0639 30.1112 573.081 2112 10714 1 0 1
-1106.85 -1129.59 -5500 -10.0116 10.2325 -33.7864 431.717 2112 10716 1 0 1
-2782.7 -146.074 5500 -19.5645 -1.02701 38.6692 446.25 2112 10717 1 0 1
-5158.93 4675.99 -5500 -32.7828 18.0666 -19.658 669.535 2112 10719 1 0 1
-750.456 277.725 -5500 -1.01251 17.6387 -16.8404 480.638 2112 10723 1 0 1
992.095 2092.91 5500 -0.0454011 -0.00309884 0.0692731 399.896 22 10734 1003 1 1
-2179.61 -2251.11 -5500 -28.4706 -2.41752 -28.4897 484.126 2112 10737 1 0 1
2003.47 4584.11 5500 1.2957 8.80355 5.55822 1147.06 2112 10740 1 0 1
-244.339 5416.43 5500 -2.85066 5.13409 13.7661 2286.53 2112 10741 1 0 1
-2698.52 720.429 -5500 -18.9636 5.06276 -38.6508 446.462 2112 10742 1 0 1
3055.47 4746.64 -5500 0.468392 1.57481 -1.14157 5121.32 2112 10743 1 0 1
-747.58 -4625.63 5500 3.02044 -30.5454 23.3265 557.479 2112 10752 1 0 1
1826.73 -494.173 -5500 0.625869 -0.346966 -1.5165 3915.2 2112 10759 1 0 1
-5158.91 3785.58 -5500 -17.9737 16.3358 -12.0062 1485.78 2112 10760 1 0 1
-231.009 564.987 -5500 -1.80962 4.42585 -43.0845 400.519 2112 10765 1 0 1
678.408 1182.33 5500 5.18994 9.045 42.076 410.118 2112 10766 1 0 1
353.056 -2991.47 -5500 5.90837 -21.5475 -12.7607 1317.99 2112 10769 1 0 1
732.447 911.92 5500 12.6269 13.8455 37.704 411.073 2112 10771 1 0 1
-3120.16 1609.95 5500 2.16625 -1.6711 27.0212 1475.44 2112 10777 1 0 1
4199.37 1048.94 5500 26.5641 -8.47197 32.7634 520.911 2112 10778 1 0 1
1463.41 -3599.99 5500 9.41998 -23.1731 35.4035 487.414 2112 10784 1 0 1
3401.24 1579.84 -5500 -0.425625 12.7723 -40.6491 513.458 2112 10788 1 0 1
715.057 -2750.55 5500 -2.70663 -0.766889 4.27214 2585.27 2112 10791 1 0 1
323.171 1681.54 -5500 -22.7679 13.4907 -18.9129 1214.11 2112 10794 1 0 1
5000.06 1544.05 -5500 13.0828 -7.78627 -31.4606 668.974 2112 10802 1 0 1
1602.69 1458.41 5500 -1.32226 -2.47301 5.40924 1190.66 2112 10804 1 0 1
2935.44 -2586.33 -5500 16.6051 -24.4106 -25.7665 510.55 2112 10807 1 0 1
-4265.77 4325.88 -5500 -2.78703 0.967007 -1.00597 4840.06 2112 10808 1 0 1
-4857.83 -1746.4 -5500 -26.0112 -1.25462 -20.2343 617.815 2112 10811 1 0 1
637.187 1520.03 -5500 -0.869045 5.11479 -2.29645 3751.26 2112 10817 1 0 1
55.7582 1996.65 -5500 1.09046 3.09371 -5.17136 2382.45 2112 10818 1 0 1
274.326 -5053.06 -5500 -2.9894 -16.1033 -18.2017 2734.95 2112 10824 1 0 1
3017.56 -395.736 5500 24.5769 -14.7631 19.2874 511.142 2112 10825 1 0 1
-3047.69 3123.12 5500 -11.9371 7.02171 9.5978 784.853 2112 10826 1 0 1
1108.55 1077 5500 13.8305 -0.63378 9.45848 1682.76 2112 10836 1 0 1
-166.738 -3847.33 5500 -1.07652 -24.8398 35.51 485.951 2112 10839 1 0 1
4007.79 -4361.08 -5500 18.9451 -10.6179 -28.4618 656.621 2112 10842 1 0 1
3948.99 -223.172 -5500 8.22834 -4.80571 -5.01576 2192.21 2112 10850 1 0 1
-4.92679 -75.5914 5500 -3.89854 1.19099 3.92815 2158.73 2112 10852 1 0 1
4949.09 -3850.23 5500 9.72288 -8.0802 15.7438 898.885 2112 10858 1 0 1
3750.76 111.385 5500 33.0716 -12.3571 22.6274 508.744 2112 10859 1 0 1
726.031 -961.077 -5500 -27.1405 -11.1246 -22.5763 778.63 2112 10862 1 0 1
-1397.42 -297.931 5500 1.84022 8.53114 6.99268 827.643 2112 10865 1 0 1
3112.39 4453.12 5500 17.4518 24.9696 30.8397 559.543 2112 10866 1 0 1
-424.272 595.795 -5500 0.16603 0.637064 -0.833115 6292.94 2112 10867 1 0 1
3085.38 -5364.14 -5500 4.79548 -5.14113 -3.32953 4411.57 2112 10875 1 0 1
2014.55 -3708 5500 -1.84382 -21.1465 11.0649 1510.28 2112 10881 1 0 1
3109.01 144.257 5500 12.2694 9.35905 35.1166 1240.23 2112 10886 1 0 1
1732.8 2547.53 -5500 3.86556 13.2985 -32.7766 815.753 2112 10887 1 0 1
792.116 -4099.55 5500 1.74498 -0.984042 5.1817 2202.72 2112 10889 1 0 1
-4545.9 2477.06 -5500 -11.7404 -11.351 -37.5945 743.64 2112 10894 1 0 1
3002.36 3064.13 -5500 27.6347 -1.01027 -30.192 551.119 2112 10904 1 0 1
1071.17 -2151.52 -5500 0.045875 -25.9175 -19.9533 484.764 2112 10905 1 0 1
-571.22 1191.52 5500 5.88771 2.31932 5.41553 2216.95 2112 10907 1 0 1
-5303.79 -249.912 -5500 -7.82562 10.4604 -10.3838 2109.17 2112 10913 1 0 1
3474.05 1755.28 5500 0.806611 4.22913 3.57471 1749.71 2112 10920 1 0 1
1723.47 -3926.73 5500 0.0773532 -34.5053 21.6044 540.491 2112 10925 1 0 1
-1079.46 4776.16 5500 4.81721 22.2663 28.7986 577.119 2112 10932 1 0 1
3591.93 1125.46 5500 23.6284 -12.9273 33.5511 505.159 2112 10938 1 0 1
-2412.87 -526.184 5500 -10.7888 -2.98305 7.22246 663.887 2112 10940 1 0 1
3528.47 740.698 -5500 11.2996 8.72299 -9.91405 3575.53 2112 10941 1 0 1
-3500.03 123.944 -5500 2.04758 -2.71165 -34.5673 557.908 2112 10942 1 0 1
4950.67 -1115.63 5500 28.6771 -6.46233 31.8591 541.64 2112 10947 1 0 1
-4759.25 1919.47 5500 -11.1065 24.7769 17.3452 1563.88 2112 10953 1 0 1
