#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1497.29 5500 2330.05 0.236914 1.34261 2.08002 2036.95 2112 96066 1 0 1
-419.554 5500 -3853.95 18.9645 19.6004 -17.5934 604.833 2112 96277 1 0 1
-3698.19 5500 -3473.34 -6.30544 10.0998 2.68684 1369.1 2112 96471 1 0 1
-1620.26 -5500 -2294.11 0.871071 -1.86622 0.598573 3640.26 2112 96535 1 0 1
-152.232 -5500 -1715.72 0.375061 -3.90615 -0.511713 902.432 2112 96549 1 0 1
327.682 5500 -1837.56 0.0159844 0.458949 0.144653 5714.06 2112 96583 1 0 1
-386.452 -5500 -1026.34 -5.84682 -5.70697 -11.8553 588.379 2112 96621 1 0 1
-1191.2 -5500 4252.18 -0.394714 -0.42488 0.518087 9324.68 2112 96729 1 0 1
4272.13 5500 413.595 27.8111 23.2702 7.49573 540.895 2112 96791 1 0 1
4574.09 -5500 924.839 8.44692 -14.4004 -1.8852 1410.35 2112 96794 1 0 1
-2152.15 -5500 -1077.13 3.6461 -26.8517 -21.8976 476.577 2112 96808 1 0 1
2169.73 5500 -1585.61 0.214254 0.163015 -0.488023 9558.58 2112 96846 1 0 1
-275.489 5500 -4610.73 9.81906 30.7825 -16.2679 571.583 2112 97028 1 0 1
1873.66 5500 -917.623 0.486705 0.590932 -0.253166 3346.2 2112 97066 1 0 1
-2653.97 -5500 5301.76 -0.674534 -1.81651 0.929478 4865.88 2112 97130 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
-1289.06 5500 -2638 2.79969 3.67488 0.0397481 2045.7 2112 97261 1 0 1
-1920.05 5500 1558.01 -5.02267 5.28423 2.48768 2062.83 2112 97266 1 0 1
-272.865 5500 -661.893 -0.0141853 0.160502 0.0106281 8366.1 2112 97478 1 0 1
708.018 5500 -1160.94 -0.378752 1.46779 0.356635 1518.44 2112 97489 1 0 1
5187.1 5500 2042 1.89862 0.676747 0.937649 7689.66 22 97533 1005 1 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
5122.51 -5500 -2804.43 1.54021 -0.168 -0.994614 8803.29 2112 97641 1 0 1
2723.01 -5500 -1985.22 2.09826 -1.3955 -1.1247 2087.64 2112 97700 1 0 1
-3554.1 5500 170.332 -2.82782 28.5314 14.8427 560.337 2112 97787 1 0 1
525.492 -5500 -1865.09 0.452894 -1.44097 -1.29559 1515.08 2112 97992 1 0 1
806.267 5500 -485.807 0.125528 0.106383 -0.0402121 8869.64 2112 98033 1 0 1
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
1104.66 -5500 -4840.45 3.15715 -4.18251 -1.41036 2843.24 22 98127 1085 1 1
-3174.33 -5500 -1796.43 -1.30339 -5.09648 1.21373 1418.18 2112 98215 1002 1 1
2176.74 5500 -2058.39 0.0635309 0.546067 -0.198154 6728.83 2112 98232 1 0 1
2452.06 5500 -4675.1 -0.347554 1.09104 -0.714685 12969.4 22 98334 1004 1 1
-4795.85 5500 6.71606 -0.0347265 0.0701717 0.0216377 601.524 22 98398 1101 1 1
-1401.87 -5500 -1170.28 -3.76063 -29.6934 -11.9122 456.763 2112 98502 1 0 1
-856.003 5500 -5089.27 0.032573 1.22102 -0.669436 6232.92 2112 98536 1 0 1
3961.61 5500 -3009.19 -0.0571095 0.897126 -0.581433 6327.93 22 98818 1005 1 1
3757.99 -5500 -3037.66 12.1715 -24.5683 -18.4816 1294.96 2112 98924 1 0 1
4977.75 -5500 -1234.99 17.8107 -14.8128 -3.47231 694.126 2112 98973 1 0 1
-2349.6 -5500 75.9063 9.81617 -23.5916 5.93357 1944.21 2112 99054 1 0 1
-1915.8 -5500 472.743 -4.99429 -5.79078 14.0571 716.721 2112 99079 1 0 1
311.152 5500 4049.01 0.673704 0.892314 0.711256 5358.07 2112 99083 1 0 1
-346.51 -5500 -276.092 -0.0411151 -3.93494 -0.912636 667.839 2112 99185 1 0 1
1328.37 5500 -2947.22 -3.28233 37.0721 -6.34517 491.123 2112 99398 1 0 1
-3485.88 5500 -4146.8 -0.0517869 5.68269 -3.31923 1856.05 2112 99404 1 0 1
-4804.33 5500 -3731.76 -0.607527 1.63619 -0.768599 5237.51 22 99470 1064 1 1
1197.45 5500 2514.2 11.6572 23.7418 25.7729 471.855 2112 99575 1 0 1
2191.9 5500 617.795 -1.08613 8.94553 1.74572 714.494 2112 99646 1 0 1
1713.21 -5500 432.939 0.468922 -0.607853 0.109023 3083.19 2112 99818 1 0 1
-1749.54 5500 866.543 -0.138702 1.47555 0.478054 2285.83 2112 99941 1 0 1
3229.93 -5500 400.891 0.0446078 -1.24301 1.29633 4743.34 2112 99962 1 0 1
