#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-911.169 -5500 975.553 2.49504 -23.5208 -1.16231 1205.17 2112 26396 1 0 1
-3280.54 5500 2093.26 0.444976 4.48657 4.49516 1609.01 2112 26406 1 0 1
1194.87 5500 989.259 1.11458 5.78134 13.1813 633.813 2112 26408 1 0 1
-5346.89 -5500 -3089.73 -13.1824 -28.4368 -18.8018 673.791 2112 26411 1 0 1
3804.27 -5500 3584.64 4.98795 -21.3681 3.17477 824.151 2112 26446 1 0 1
264.379 5500 2533.42 19.6883 18.1256 24.4415 489.595 2112 26462 1 0 1
-4944.86 5500 3616.38 -1.96998 8.65268 1.217 1913.33 2112 26464 1 0 1
-3274.88 -5500 -409.03 -10.5711 -21.4875 -10.4034 543.477 2112 26468 1 0 1
-3156.38 5500 891.578 -0.0912766 0.132924 0.0875706 394.946 22 26477 1069 1 1
3888.46 -5500 -1295.36 0.41035 -0.70196 0.311428 8639.84 2112 26489 1 0 1
-4889.05 5500 169.861 -3.37755 2.0112 -1.14976 2510.45 2112 26512 1 0 1
3750.38 -5500 3913.98 6.80797 -4.84686 6.18561 1934.41 2112 26517 1 0 1
-1844.77 -5500 -2864.79 -0.399654 -0.532212 -0.582285 6150.93 2112 26546 1 0 1
-2147.49 -5500 1124.99 1.5977 -2.50661 1.79055 2077.98 2112 26581 1 0 1
-3285.48 5500 -3003.29 -10.2221 11.9175 -5.97537 778.465 2112 26603 1 0 1
-1596.13 5500 4752.91 -3.56667 13.2967 3.40337 1009.58 2112 26609 1 0 1
-469.26 5500 3875.82 0.013223 0.499922 0.173932 422.994 22 26646 1073 1 1
4539.19 -5500 -3264.77 18.0916 -12.072 -13.3517 745.912 2112 26656 1 0 1
-995.026 5500 3119.73 -4.61828 10.691 2.21429 759.607 2112 26693 1 0 1
2566.15 5500 713.919 1.49978 2.14408 1.79903 2349.26 2112 26695 1 0 1
-1500.21 -5500 -1316.47 -0.297627 -0.652088 -0.106865 10103.3 22 26731 1041 1 1
-885.166 -5500 -1831.36 -1.72969 -1.87822 -0.796499 1514.35 2112 26753 1 0 1
-4899.81 -5500 4128.1 -0.288475 -0.194549 0.168099 3614.13 22 26772 1043 1 1
-3847.59 -5500 2610.16 -0.0678584 -0.0767454 -0.00117565 3610.88 22 26772 1058 1 1
-17.255 5500 -2689.43 0.0111774 0.230936 -0.00455758 510.587 22 26779 1048 1 1
2249.1 -5500 3980.97 5.38209 -10.9195 1.23294 1027.27 2112 26815 1 0 1
-1918.39 5500 2809.47 -8.91801 6.96741 -1.31852 982.408 2112 26833 1 0 1
2559.01 5500 41.8705 -0.790517 2.78442 -0.0895255 1868.07 2112 26834 1 0 1
-478.792 -5500 32.7847 12.5451 -23.9717 17.2052 433.861 2112 26855 1 0 1
-2766.8 -5500 -2701.9 -5.126 -6.6749 -2.72991 1549.72 2112 26866 1 0 1
-4933.14 -5500 -257.692 -4.97196 -13.0963 -3.79717 940.511 2112 26871 1 0 1
-4677.49 5500 4704.96 -0.747926 0.715131 0.539159 9922.06 2112 26884 1 0 1
102.916 5500 1856.86 1.81109 4.75011 4.87132 10170.2 22 26893 1057 1 1
1861.52 5500 1405.7 9.25802 35.6383 10.5936 443.449 2112 26901 1 0 1
1071.89 -5500 2684.55 -3.35385 -7.10109 1.40802 994.073 2112 26913 1 0 1
-1963.19 5500 863.482 5.62708 12.3111 5.08144 1305.26 2112 26940 1 0 1
1091.86 5500 3734.8 0.111512 27.9509 1.74612 611.521 2112 26949 1 0 1
-809.031 5500 -585.43 -0.56048 7.24438 -8.26601 596.756 2112 26963 1 0 1
-423.709 5500 -3843.59 -0.151827 0.337991 -0.677464 9177.88 2112 27003 1 0 1
-13.0317 -5500 -785.857 -5.36408 -20.6762 -5.77865 475.384 2112 27005 1 0 1
5451.7 5500 -1443.72 15.0678 35.9726 -14.4079 611.807 2112 27009 1 0 1
-4043.79 -5500 3379.9 -18.6545 -9.1624 20.7055 710.974 2112 27014 1 0 1
-3428.55 -5500 2475.96 -18.4148 -18.4069 17.9614 1772.25 2112 27021 1 0 1
-26.8441 5500 -4367.48 -0.801746 0.926974 -0.232892 9640.5 2112 27030 1 0 1
3909.37 5500 -677.688 3.1558 6.06108 0.632264 1200.45 2112 27039 1 0 1
-3607.24 -5500 -216.38 -0.845451 -1.44684 -0.261158 3171.15 2112 27060 1 0 1
426.619 -5500 -176.324 0.196112 -0.492857 -0.274422 3608.11 2112 27068 1 0 1
4373.7 -5500 -705.184 1.24371 -2.08254 -1.27119 6394.74 2112 27070 1 0 1
294.536 -5500 5243.16 -1.8018 -4.07339 2.15846 3728.35 2112 27073 1 0 1
20.4903 -5500 -3748.62 -0.284211 -0.93901 -0.0885187 8288.42 2112 27076 1 0 1
-3341.47 5500 -3493.27 -2.68125 14.0813 -12.5586 803.668 2112 27106 1 0 1
701.037 -5500 -1986.61 -16.0887 -29.9055 1.6733 481.969 2112 27127 1 0 1
1834.57 -5500 -2203.06 0.0373112 -2.03663 -1.87934 5236.54 2112 27136 1 0 1
2628.92 -5500 -2463.34 -0.40489 -1.29521 -0.794239 4771.84 2112 27152 1 0 1
-4663.77 5500 1430.4 -14.9835 19.61 -6.51855 1359.54 2112 27168 1 0 1
2040.96 -5500 701.303 0.0244375 -0.349817 -0.270466 9925.61 2112 27203 1 0 1
3244.57 5500 -2721.42 -1.07631 6.61038 -2.04843 2177.22 2112 27234 1 0 1
-4431.44 5500 -4758.37 -1.25118 2.29384 -0.45918 5931.1 2112 27235 1 0 1
-3004.32 5500 -4109.2 -0.0950218 0.146848 -0.0201663 28875.8 22 27255 1064 1 1
-2402.41 -5500 -2628.37 -5.29137 -6.55899 2.06513 1145.89 2112 27256 1 0 1
3672.26 -5500 3777.49 5.02346 -15.6524 2.05762 1740.19 2112 27306 1 0 1
-18.6154 5500 108.307 -7.17433 13.9283 5.07194 484.238 2112 27321 1 0 1
2895.63 -5500 -2817.24 7.16501 -36.2008 -3.15489 540.849 2112 27331 1 0 1
2748.92 5500 -682.804 0.257389 1.18504 -0.00350944 4185.54 2112 27346 1 0 1
3554.83 5500 1758.1 -1.46805 36.1026 -4.99957 909.076 2112 27355 1 0 1
5490.79 -5500 -3199.69 20.1277 -7.47146 -9.42643 876.616 2112 27384 1 0 1
-5243.86 -5500 -3167.91 -4.11562 -11.9511 -2.48243 1316.59 2112 27403 1 0 1
-2382.61 5500 59.9057 1.4006 4.30405 -0.788551 1304.01 2112 27437 1 0 1
-3540.75 -5500 -4921 -18.7511 -29.1269 -26.0606 592.447 2112 27440 1 0 1
2582.32 -5500 1070.45 0.47478 -0.188939 0.33956 9155.22 2112 27460 1 0 1
2448.56 -5500 -4161.57 8.04112 -36.7065 -16.5722 547.126 2112 27462 1 0 1
3653.73 5500 2058.43 8.65424 5.93053 4.77315 918.752 2112 27463 1 0 1
4616.04 -5500 -73.4146 0.0888954 -0.707268 -0.0717319 17301.2 22 27472 1076 1 1
3763.92 5500 -5077.2 9.51124 20.815 -14.3829 773.302 2112 27495 1 0 1
-1887.78 -5500 -4451.46 -9.42518 -36.5874 -14.7012 561.744 2112 27500 1 0 1
-2649.77 -5500 1713.56 -1.17306 -6.55165 1.82007 1558.21 2112 27513 1 0 1
1656.78 5500 -1516.05 0.310691 0.411124 -0.0318997 6152.68 2112 27530 1 0 1
-3022.04 5500 3174.59 -12.6692 32.8049 25.1818 513.02 2112 27545 1 0 1
1495.83 5500 5272.06 -12.0957 16.4656 29.5035 706.198 2112 27550 1 0 1
-2708.02 5500 -397.482 -2.64067 3.83114 2.33601 1149.09 2112 27587 1 0 1
-4020.08 -5500 -973.783 -27.9645 -17.6544 -14.3893 551.264 2112 27593 1 0 1
-863.448 5500 2019.17 -14.1713 24.8861 19.3931 465.308 2112 27596 1 0 1
4617.06 5500 -4801.41 9.03123 17.4228 -9.26552 918.754 2112 27651 1 0 1
1473.32 -5500 1036.99 -0.0393276 -28.0978 25.6844 441.986 2112 27652 1 0 1
-1928.83 -5500 -4762.82 0.594648 -2.04799 -1.74658 3752.39 2112 27659 1 0 1
-2701.58 -5500 4080.49 -2.51609 -6.96796 4.99327 1207.5 2112 27661 1 0 1
1403.54 -5500 -1385.58 7.12787 -11.4134 1.19661 612.057 2112 27726 1 0 1
137.31 5500 3085.16 -0.294418 0.305874 0.862586 6605.22 2112 27730 1 0 1
-1160.81 5500 1443.43 0.53065 1.84502 -1.12074 6899.67 22 27737 1005 1 1
-299.786 5500 -1596.48 6.04605 30.9606 -8.73285 431.486 2112 27758 1 0 1
-244.577 5500 -1041.19 1.05006 8.24444 1.70456 613.7 2112 27760 1 0 1
-925.503 5500 2514.85 0.530453 1.60876 -0.167254 3064.32 2112 27765 1 0 1
-2468.5 5500 -1058.17 -21.071 22.5028 -29.2622 469.426 2112 27788 1 0 1
-1478.23 5500 -3833.05 3.89212 26.7328 -7.05217 620.891 2112 27807 1 0 1
-101.972 5500 2423.14 26.537 26.0974 -3.61938 534.555 2112 27844 1 0 1
1551.37 -5500 -15.7168 11.7681 -41.7209 -0.119222 413.609 2112 27849 1 0 1
4830.63 5500 4107.75 1.9096 4.20093 0.493743 3248.1 2112 27875 1 0 1
-1223.8 5500 -1132.72 -0.860622 0.813249 -0.488692 3146.73 2112 27888 1 0 1
-94.1769 5500 890.113 -19.0748 19.1652 -18.347 466.196 2112 27897 1 0 1
-4527.46 -5500 -472.391 -3.00515 -1.97587 2.44297 2753.62 2112 27900 1 0 1
2303.72 -5500 -502.712 -1.38831 -2.80288 -2.27374 4146.19 2112 27938 1 0 1
3261.89 5500 -797.511 1.72435 1.19758 1.35897 3258.83 2112 27943 1 0 1
5292.5 -5500 64.0146 23.7489 -32.3552 3.36685 580.259 2112 27949 1 0 1
-767.186 -5500 -3128.68 2.68453 -4.64205 -4.48916 1094.06 2112 27980 1 0 1
3085.06 -5500 3118.26 20.9467 -19.6695 16.7974 583.599 2112 27982 1 0 1
4302.42 5500 755.282 -0.306936 35.3734 0.726 1420.28 2112 28020 1 0 1
-760.079 -5500 -466.76 -8.76352 -17.203 -8.25628 457.596 2112 28055 1 0 1
910.332 5500 -1042.95 -0.188998 0.882352 -0.438892 2683.24 2112 28057 1 0 1
-2105.55 5500 -724.88 1.1296 5.9084 -5.3006 905.681 2112 28122 1 0 1
-2346.22 5500 -2576.47 -1.44125 29.4451 -14.7101 1998.7 2112 28154 1 0 1
5374.31 5500 -624.189 11.052 19.1031 -12.4255 768.866 2112 28179 1 0 1
-4504.72 5500 -2607.47 -0.849636 0.638578 -0.210061 8818.9 2112 28184 1 0 1
-3552.94 -5500 -1021.16 -13.2424 -20.6172 -24.1548 1328.93 2112 28244 1 0 1
-870.918 -5500 -2854.46 20.623 -28.9842 -11.6678 1224.42 2112 28246 1 0 1
-5008.62 5500 1449.95 -11.8203 10.02 -7.43283 1071.72 2112 28305 1 0 1
-864.196 -5500 -5177.4 -0.858988 -7.89787 -6.26532 1211.46 2112 28316 1 0 1
2215.34 -5500 -1941.23 3.28092 -15.3525 -6.4831 595.088 2112 28367 1 0 1
-1085.57 -5500 152.036 -1.15362 -11.6985 19.8048 523.748 2112 28391 1 0 1
-1987.39 5500 -1254.49 0.171676 5.31581 4.0366 1218.34 2112 28411 1 0 1
4135.99 5500 1957.74 1.26504 5.53747 7.86531 1530.78 2112 28421 1 0 1
-332.077 5500 -748.755 -2.96237 5.65724 -1.46417 654.825 2112 28448 1 0 1
5032.14 5500 4114 21.0216 20.0159 18.751 695.629 2112 28465 1 0 1
36.9595 5500 -2291 -1.81478 13.6528 -8.62927 547.65 2112 28468 1 0 1
1283.48 5500 546.773 -11.1964 18.1409 25.7254 493.64 2112 28469 1 0 1
3720.13 5500 1205.93 15.0696 33.4072 21.3007 505.952 2112 28471 1 0 1
563.25 -5500 4826.81 4.13348 -6.78555 2.66121 1455.31 2112 28472 1 0 1
-1497.58 -5500 690.763 1.72682 -9.66475 -4.95397 1459.04 2112 28474 1 0 1
-879.139 -5500 -4418.06 -9.0548 -8.30094 -2.94966 1226.74 2112 28475 1 0 1
-487.87 -5500 4879.93 -0.906156 -2.49992 3.08066 2877.69 2112 28491 1 0 1
-3290.04 -5500 -3417.86 -0.396651 -5.42438 -0.263532 2223.7 2112 28492 1 0 1
-2306.23 5500 68.5773 -1.99251 5.7212 1.26815 1222.26 2112 28510 1 0 1
-3714.81 5500 -4457.21 -0.882242 1.54288 0.0458882 8135.32 2112 28520 1 0 1
488.853 -5500 -3895.03 2.28479 -33.3137 -18.9242 1287.01 2112 28524 1 0 1
1582.74 -5500 -1130.87 0.475725 -1.34116 0.85677 1464.51 22 28575 1004 1 1
431.506 -5500 -713.262 -4.2707 -4.13039 -0.309709 764.049 2112 28592 1 0 1
-2566.7 -5500 -762.704 -0.796006 -0.774647 -1.25291 3474.45 2112 28607 1 0 1
195.139 -5500 4816.55 5.28355 -7.95607 10.7665 949.407 2112 28622 1 0 1
-2238.59 5500 484.414 -14.0596 20.3514 6.31896 483.574 2112 28639 1 0 1
383.353 5500 489.58 -11.9845 7.1786 5.35639 580.077 2112 28660 1 0 1
2130.25 -5500 2943.95 0.0128849 -0.0409163 0.132227 378.558 22 28661 1003 1 1
-4328.38 5500 4796.91 -1.55544 4.82353 2.53421 3562.92 2112 28674 1 0 1
4169.63 -5500 5409.28 1.52058 -3.83697 1.3751 3503.54 2112 28681 1 0 1
4843.8 -5500 -2444.35 18.2393 -26.3747 -11.2472 1827.53 2112 28690 1 0 1
3597.85 -5500 -222.686 17.565 -23.0236 10.2683 548.149 2112 28720 1 0 1
-1882.54 -5500 4154.63 -0.532537 -2.46461 1.87607 2494.25 2112 28723 1 0 1
-1999.68 -5500 -1569.93 -0.235873 -1.00488 -0.674837 3573.61 2112 28751 1 0 1
-2617.4 5500 2522.93 0.136085 0.830255 0.626028 6055.48 2112 28753 1 0 1
2867.36 -5500 1176.6 19.9897 -12.7343 -15.1702 672.43 2112 28761 1 0 1
565.382 5500 -1247.32 0.0820836 0.169894 -0.0459027 9469.25 2112 28763 1 0 1
1865.57 5500 1696.75 -1.0281 1.64237 0.20554 3115.12 2112 28789 1 0 1
3009.28 5500 -3832.9 3.32661 9.93192 -1.57229 1136.9 2112 28795 1 0 1
347.998 5500 1182.67 0.539333 1.51101 0.0203029 1838.95 2112 28796 1 0 1
367.824 5500 -4481.57 -0.792894 7.72668 -23.1412 708.979 2112 28800 1 0 1
-130.808 5500 -863.248 -26.0372 21.3227 -3.89949 437.15 2112 28806 1 0 1
-3391.88 5500 -1765.56 -7.3089 18.826 -19.3513 1944.78 2112 28820 1 0 1
-3285.96 -5500 2065.79 0.11898 -1.11241 0.359543 6231.22 2112 28856 1 0 1
3835.56 5500 -3163.78 -1.34743 7.25411 -4.66126 1751.93 2112 28867 1 0 1
1312.73 -5500 -2860.82 4.26593 -7.9887 -0.293384 878.919 2112 28911 1 0 1
1489.94 -5500 19.3994 0.411024 -0.688076 0.07423 2815.75 2112 28924 1 0 1
2288.59 -5500 -771.474 -0.685692 -4.57555 0.292392 1229.28 2112 28933 1 0 1
871.844 5500 -1111.16 -0.261109 0.41742 -0.564046 5429.28 2112 28938 1 0 1
1233.65 -5500 -2715.37 -3.02164 -17.8424 -11.0244 1365.27 2112 28942 1 0 1
-1537.75 -5500 662.012 3.72802 -10.7831 0.480176 617.308 2112 28956 1 0 1
-574.012 -5500 3467.66 -11.4048 -31.7245 5.39716 523.118 2112 28980 1 0 1
543.82 -5500 -1109.68 -0.00738863 -0.179373 0.0693071 10947.8 2112 29007 1 0 1
1927.68 5500 -950.92 1.58272 0.712975 -0.85032 2556.76 2112 29009 1 0 1
1904.77 5500 -4818.43 0.232292 2.36304 -0.857791 4132.08 2112 29015 1 0 1
2196.34 5500 -5413.71 7.13741 14.3832 -6.58399 957.802 2112 29027 1 0 1
1348.28 -5500 -438.071 -0.182159 -5.58412 -3.92637 978.768 2112 29060 1 0 1
-2499.24 5500 -4046.73 -8.96852 21.8529 -5.81488 686.304 2112 29071 1 0 1
-61.9829 5500 3311.43 -0.0672798 0.325486 0.305111 9723.01 2112 29077 1 0 1
-5345.99 -5500 1959.53 -7.08996 -11.5999 -3.17029 1251.38 2112 29081 1 0 1
-328.249 -5500 -1427.67 -1.26401 -10.3749 1.16817 647.37 2112 29087 1 0 1
4105.13 5500 3518.45 9.17491 25.4117 -0.627591 1932.22 2112 29088 1 0 1
380.193 -5500 2836.2 7.01052 -30.439 22.111 1262.48 2112 29092 1 0 1
980.136 -5500 741.307 -0.264081 -0.270267 0.22716 52637.7 22 29109 1021 1 1
2954.14 -5500 1132.32 0.756476 -0.391851 0.474585 52640.5 22 29109 1023 1 1
1879.05 -5500 -88.2266 0.183383 -0.312335 -0.186741 52637.1 22 29109 1026 1 1
-3983.2 5500 1263.19 0.0798653 4.2804 -0.453794 2445 2112 29164 1 0 1
-4125.86 -5500 1030.57 -1.94749 -10.6894 7.82703 1031.16 2112 29180 1 0 1
323.257 5500 10.6203 7.74387 30.5031 -18.3382 427.17 2112 29218 1 0 1
3598.76 -5500 3385.35 5.65421 -17.3757 4.21619 825.569 2112 29240 1 0 1
282.308 -5500 -5188.72 1.58647 -1.85218 -1.46839 4029.65 2112 29253 1 0 1
-838.093 -5500 -269.362 -0.463034 -0.580941 0.394867 2695.19 2112 29282 1 0 1
-2224.58 -5500 2760.73 -0.508011 -0.384884 0.0645741 9708.94 2112 29301 1 0 1
4506.55 5500 3426.25 7.01775 13.707 2.63532 989.306 2112 29306 1 0 1
-5231.14 -5500 -3174.25 -1.55281 -4.13251 0.212203 5710.35 22 29310 1054 1 1
-5031.5 5500 -3519.03 -6.45583 24.0287 -3.70376 902.828 2112 29327 1 0 1
-4168.14 5500 107.169 -3.50241 5.62312 2.66409 1300.24 2112 29329 1 0 1
35.229 5500 5496.85 -1.56532 2.07411 2.16041 3571.84 2112 29397 1 0 1
4212.76 5500 -4539.67 8.75745 4.56124 -19.8172 1039.86 2112 29406 1 0 1
-2376.43 5500 1143.34 -0.726014 1.24778 0.349862 2486.14 2112 29412 1 0 1
915.067 5500 1771.1 -4.69082 22.0497 13.5389 1070.31 2112 29416 1 0 1
-1938.8 -5500 2614.08 6.22661 -9.68072 5.93835 922.924 2112 29432 1 0 1
-1437.75 -5500 2497.3 -3.63406 -21.7024 -1.92064 556.387 2112 29477 1 0 1
-2206.68 5500 3840.83 -2.24496 19.6828 8.6473 694.311 2112 29549 1 0 1
27.5756 -5500 -3819.81 -0.128705 -0.45831 -0.273005 9923.1 2112 29551 1 0 1
3168.1 5500 -1888.29 -3.25512 17.2635 -13.3445 1389.23 2112 29553 1 0 1
65.9532 -5500 4054.19 -0.136992 -0.569496 0.216374 10037.4 2112 29583 1 0 1
-2795.49 5500 1353.56 -11.8944 5.48363 9.26758 1473.02 2112 29590 1 0 1
259.297 -5500 3816.82 14.9837 -29.6839 18.1603 516.674 2112 29592 1 0 1
5027.44 -5500 444.637 0.483675 -1.35766 -0.653007 7871.44 22 29601 1050 1 1
1609.93 -5500 -717.845 10.1874 -26.4571 -7.38686 447.941 2112 29630 1 0 1
463.635 -5500 5478.39 2.55214 -7.34865 1.24609 2044.64 2112 29644 1 0 1
-1630.31 -5500 -541.381 0.0724366 -0.302654 -0.230209 7665.14 2112 29646 1 0 1
-28.1387 5500 -3421.92 -9.22048 17.3639 -17.9575 566.12 2112 29655 1 0 1
-1733.59 -5500 2447.41 -10.0415 -18.6603 5.60823 561.019 2112 29662 1 0 1
-3867.04 5500 2675.05 -9.98362 23.3211 -5.773 772.989 2112 29667 1 0 1
-1154.71 5500 2226.98 -16.517 28.3308 5.72138 471.721 2112 29711 1 0 1
2426.81 -5500 -900.632 0.771397 -3.40996 0.906072 2389.07 2112 29719 1 0 1
396.578 5500 1916.83 -1.47779 11.3047 2.09384 574.347 2112 29722 1 0 1
4466.29 -5500 -33.6112 2.11738 -7.02778 -0.198561 3164.9 2112 29736 1 0 1
-4998.02 -5500 2622 -0.671397 -2.65293 1.49882 383.44 22 29775 1045 1 1
-3948.09 -5500 2535.31 -1.95795 -1.87994 1.95313 2552.01 2112 29797 1 0 1
1631.15 -5500 2205.48 17.1711 -32.37 18.8828 454.23 2112 29868 1 0 1
1531.75 -5500 2143.59 -2.13617 -4.09178 1.69846 1324.41 2112 29880 1 0 1
4562.47 5500 4421.06 -0.389815 28.6099 14.3823 892.186 2112 29890 1 0 1
-3219.28 -5500 2248.94 -0.148336 -0.303601 -0.0224733 13371.9 22 29906 1036 1 1
-4628.77 -5500 2701.68 -0.139919 -0.0990367 0.0232436 13375.4 22 29906 1042 1 1
3983.32 -5500 -2791.92 23.3438 -20.3291 -9.40045 604.228 2112 29908 1 0 1
-916.203 -5500 3702.97 -1.61327 -4.81129 2.97269 1254.84 2112 29918 1 0 1
561.46 5500 -373.911 6.14079 26.9485 -20.5299 422.335 2112 29929 1 0 1
-4019.35 -5500 905.941 -21.3159 -10.273 6.28453 665.104 2112 29935 1 0 1
4858.5 -5500 -186.059 1.63435 -1.99006 0.136561 3082.9 2112 29959 1 0 1
-40.2511 5500 681.39 0.399436 0.504091 0.296973 3391.4 2112 29974 1 0 1
-3409.51 -5500 -3381.16 -3.76742 -15.0877 -8.41385 778.319 2112 29983 1 0 1
-1439.18 5500 4707.8 4.68476 37.0829 21.2198 552.233 2112 29993 1 0 1
-1124.1 5500 3421.44 -1.32718 1.52154 0.251676 4339.05 2112 30019 1 0 1
1545.74 5500 -5347.57 2.20748 3.63466 -0.88881 3114.33 2112 30029 1 0 1
-5061.31 -5500 -904.558 -5.09555 -24.3019 -1.56041 1748.15 2112 30033 1 0 1
-1352.45 5500 -1746.12 14.8951 28.9391 -4.63039 486.84 2112 30039 1 0 1
1838.54 -5500 -4330.12 1.65956 -42.0485 -3.78704 586.2 2112 30061 1 0 1
-1690.09 -5500 -116.843 -7.38186 -17.2666 -1.08957 479.334 2112 30104 1 0 1
4719.64 5500 1156.57 2.93604 9.07761 -1.21759 1249.04 2112 30110 1 0 1
-2411.47 5500 -2473.84 1.03253 6.20133 -10.8588 942.79 2112 30142 1 0 1
-426.485 -5500 2620.76 -13.0938 -14.2416 29.0958 504.574 2112 30144 1 0 1
-5099.54 5500 -3811.89 -30.277 23.6764 -5.6663 673.498 2112 30149 1 0 1
869.026 5500 -4678.04 -4.89194 4.47127 -5.85651 1738.63 2112 30150 1 0 1
502.417 -5500 -366.747 16.8168 -12.5673 3.20697 493.023 2112 30162 1 0 1
-810.376 5500 -2878.93 -1.40058 4.4953 -2.63514 1114.75 2112 30171 1 0 1
-3070.53 -5500 1576.76 0.590963 -21.3188 0.14282 652.814 2112 30186 1 0 1
3560.88 -5500 -315.064 -5.69355 -25.2078 -12.3931 703.622 2112 30201 1 0 1
2035.99 -5500 -1193.76 0.369496 -0.677535 0.248425 4290.93 2112 30209 1 0 1
139.83 5500 2488.24 -1.65376 5.67565 -3.11545 465.605 22 30213 1069 1 1
-1356.49 5500 473.663 -0.0953304 0.1694 0.0649661 9833.73 2112 30218 1 0 1
2223 5500 -1652.02 12.2269 7.07308 -2.70104 694.637 2112 30225 1 0 1
3744 5500 4531.53 1.74815 9.29038 2.99229 1517.94 2112 30235 1 0 1
-4862.59 -5500 -2069.64 -2.6299 -2.50994 -2.03391 2367.01 2112 30245 1 0 1
609.055 -5500 -4123.47 16.8573 -28.1357 -16.4733 542.297 2112 30266 1 0 1
-152.329 -5500 1874.03 -0.357931 -0.524631 -0.043825 373.805 22 30268 1003 1 1
-1226.25 -5500 -1067.81 0.018456 -0.276972 -0.128904 7215.93 2112 30291 1 0 1
2308.02 5500 -1468.21 8.13145 30.494 -26.7575 463.368 2112 30298 1 0 1
-1220.19 -5500 -2636.79 -1.8319 -2.46678 0.00697066 1870.66 2112 30320 1 0 1
-5113.16 5500 -4299.98 -0.901624 1.55315 -1.29788 5622.38 2112 30332 1 0 1
4258.55 5500 1937.16 8.29021 20.2207 5.39291 706.49 2112 30359 1 0 1
-891.831 -5500 -2559.69 -9.94373 -23.9174 -1.85304 527.457 2112 30394 1 0 1
-902.942 -5500 -3236.68 -2.05132 -19.9288 -17.1722 548.044 2112 30423 1 0 1
1028.18 5500 1427.28 -12.5002 21.3395 6.16399 1077.53 2112 30438 1 0 1
2211.7 -5500 -1701.21 -4.32246 -30.1008 -19.2585 1831.32 2112 30454 1 0 1
690.343 -5500 -3413.11 -0.848758 -1.36349 -0.330664 5735.96 2112 30461 1 0 1
-1391.7 5500 -4846.92 -7.54145 34.203 -13.1323 587.895 2112 30481 1 0 1
-3316.41 -5500 498.642 -0.428404 -0.851668 -0.131452 4873.6 2112 30486 1 0 1
-3461.02 -5500 1587.7 -0.512499 -0.372534 0.956589 8040.33 2112 30500 1 0 1
2568.54 5500 -3591.8 12.0247 6.85673 -4.21559 964.605 2112 30501 1 0 1
959.97 5500 2488.6 -6.27828 20.685 8.07657 549.366 2112 30524 1 0 1
3041.45 5500 3877.9 13.2684 16.8218 13.4361 664.913 2112 30532 1 0 1
-1389.02 5500 -4206.12 -0.433029 1.23432 -1.62768 5979.36 2112 30557 1 0 1
2197.76 5500 -2650.01 -2.11303 4.93817 -3.91897 1337.09 2112 30567 1 0 1
2623.54 -5500 -278.169 1.20781 -5.09652 -0.0883424 1094.19 2112 30580 1 0 1
1309.76 5500 -5084.29 -0.0257451 1.75338 -0.96936 4655.11 2112 30596 1 0 1
-2182.73 5500 469.329 -0.404136 2.00995 0.16373 5179.88 2112 30601 1 0 1
1149.37 5500 2428.58 -0.661076 0.729587 0.564787 5679.99 2112 30613 1 0 1
-733.47 5500 -2267.67 -1.12538 2.55055 -0.304988 1791.28 2112 30619 1 0 1
-1072.81 -5500 -1366.11 -1.27829 -24.3511 -0.78337 464.881 2112 30620 1 0 1
-2317.99 5500 -2329.35 -0.554007 1.54983 -0.445682 7395.58 22 30636 1027 1 1
416.021 -5500 5489.93 0.185 -1.5535 2.42492 3402.22 2112 30654 1 0 1
341.085 5500 -1022.78 -0.689055 0.601297 -0.864433 2983.52 2112 30677 1 0 1
-4756.55 -5500 2413.71 -22.3617 -24.3356 14.3992 1253.32 2112 30690 1 0 1
1930.55 5500 -4396.67 0.365621 34.3031 -16.1401 568.091 2112 30697 1 0 1
-1881.77 5500 -827.993 3.47509 21.0098 -1.95659 1401.26 2112 30702 1 0 1
4492.08 5500 3317.63 1.78768 4.84944 1.90528 4335.13 2112 30708 1 0 1
-3701.65 5500 -812.643 -8.72791 35.8305 6.46404 524.34 2112 30728 1 0 1
-2913.9 -5500 -2563.28 -37.1612 -19.7527 -4.3509 541.935 2112 30736 1 0 1
-2794.04 5500 -5042.35 2.10642 12.0567 -10.7675 1051 2112 30741 1 0 1
3392.73 5500 -160.885 -0.14129 29.0067 8.47036 561.899 2112 30756 1 0 1
1281.33 -5500 2616.32 -0.469761 -10.8449 -2.00779 811.468 2112 30759 1 0 1
3635.87 -5500 -2134.19 24.5602 -28.4579 -5.07923 530.33 2112 30762 1 0 1
727.172 -5500 -1528.18 -1.2521 -12.199 -10.5446 582.76 2112 30781 1 0 1
-1816.1 -5500 -1716.18 -11.6717 -6.54492 2.95737 760.261 2112 30783 1 0 1
-1561.19 -5500 -2033.92 -0.146981 -0.485213 0.0155424 6713.35 2112 30803 1 0 1
5469.81 5500 -1858.47 12.9059 15.2827 -8.45467 806.83 2112 30808 1 0 1
-3295.79 5500 2957.97 -11.0611 13.3499 18.0963 644.649 2112 30839 1 0 1
