#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1658.38 -5500 3371.49 -0.740989 -5.93244 1.39233 1303.56 2112 31132 1 0 1
-3197.77 5500 -4948.12 -6.57769 7.49792 -6.20031 1207.09 2112 31146 1 0 1
3563.89 5500 3579.66 2.42166 5.29622 -0.452589 3026.22 22 31159 1056 1 1
-2713.83 5500 -437.485 0.394425 1.51647 0.456149 4610.8 2112 31168 1 0 1
-1122.14 -5500 4111.63 0.154513 -0.863758 0.34831 435.025 22 31182 1066 1 1
1087.88 -5500 -1421.38 0.169078 -0.618315 0.307865 5743.65 22 31251 1095 1 1
-3877.21 -5500 2051 -1.08445 -3.05408 2.82245 2029.09 2112 31351 1 0 1
-5450.87 5500 -4685.67 -8.78278 6.54967 -1.39168 1749.7 2112 31373 1 0 1
3026.03 5500 -4007.9 0.117587 5.404 -2.24532 1799.14 2112 31463 1 0 1
766.979 -5500 1767.64 -0.156081 -1.30601 0.296261 2018.02 2112 31471 1 0 1
-3029.49 5500 -4039.9 -0.575076 0.75783 -0.504314 7561.53 2112 31484 1 0 1
795.19 -5500 1638.85 -0.523503 -1.60498 -0.381332 1986.97 2112 31511 1 0 1
-46.458 -5500 -2088.55 0.103289 -7.26568 -1.94723 737.796 2112 31558 1 0 1
2951.24 5500 -2342.4 8.87744 7.91911 -6.64756 789.038 2112 31604 1 0 1
4717.15 5500 4586.73 9.77004 12.2947 0.917145 1284.22 2112 31606 1 0 1
1089.2 5500 -171.488 -0.542954 17.1815 -2.7466 484.513 2112 31656 1 0 1
4725.57 5500 -4550.39 9.19037 10.2968 -6.72328 1771.16 2112 31667 1 0 1
2343.4 -5500 919.402 -0.286413 -1.912 1.09764 1453.69 22 31671 1003 1 1
-637.712 5500 779.787 -7.92528 2.84648 -3.25721 1013.6 2112 31814 1 0 1
3135.59 -5500 3059.78 2.6433 -1.55111 0.465992 2932.53 2112 31900 1 0 1
-5207.29 -5500 -333.827 -1.02433 -1.30512 0.132831 5543.23 2112 31945 1 0 1
-710.894 5500 -2794.15 1.17948 2.52725 -0.224919 1954.06 2112 31958 1 0 1
-1832.96 -5500 873.491 -2.84072 -3.46231 -3.99528 1343.95 2112 31985 1 0 1
186.87 5500 4845.25 -0.575903 5.49104 2.14882 2373.05 2112 32016 1 0 1
1165.83 5500 -5123.08 -0.34927 7.29132 -4.69546 1322.17 2112 32021 1 0 1
140.95 5500 -2044.7 1.33829 4.70177 -0.837572 939.073 2112 32026 1 0 1
4813.1 -5500 2533.15 26.1474 -19.7423 11.4913 619.011 2112 32155 1 0 1
2521.11 -5500 962.668 0.237087 -0.491501 -0.190499 6745.37 2112 32165 1 0 1
1242.22 -5500 -283.342 2.39882 -1.00242 1.95767 1710.57 2112 32227 1 0 1
-2189.38 5500 5049.49 -0.781952 1.02964 0.167011 5288.48 22 32228 1054 1 1
2778.14 -5500 -536.175 0.252472 -0.61765 -0.337848 5003.35 2112 32342 1 0 1
2107.68 5500 777.985 0.450008 0.490529 -0.36751 5253.53 2112 32446 1 0 1
4837.23 -5500 -3293.37 0.513649 -4.83331 -4.09497 3350.63 2112 32585 1 0 1
-2249.75 -5500 -1441 -0.12711 -0.651233 -0.862933 4413.97 2112 32649 1 0 1
-2074.9 5500 1327.82 0.260026 1.04971 -0.406491 4727.3 2112 32659 1 0 1
-347.201 -5500 2906.6 -0.312951 -0.287045 0.433806 7708.43 2112 32682 1 0 1
1565.4 5500 -3090.83 0.661253 4.05963 1.52878 2235.25 2112 32696 1 0 1
-659.745 5500 3325.78 -7.03964 14.0734 6.67392 667.733 2112 32745 1 0 1
-1827.01 -5500 -2021.11 -14.5964 -32.5698 -12.4603 458.724 2112 32771 1 0 1
-3864.49 5500 -4268.75 0.0115853 0.946311 -0.747482 1328.37 22 32793 1061 1 1
1238.25 -5500 497.589 -0.471562 -1.34032 2.37573 1588.25 2112 32843 1 0 1
2804.65 -5500 1017.71 -0.158484 -0.53092 0.140182 9946.32 2112 32873 1 0 1
-2624.43 -5500 -3810.75 -0.241115 -0.682778 -0.149586 9985.6 2112 32924 1 0 1
-2440.98 5500 -3161.22 -1.35091 3.96618 -1.13885 1643.73 2112 32933 1 0 1
4109.26 -5500 -3032.18 0.978872 -6.91639 -6.23064 1370.08 2112 33029 1 0 1
-4615.55 -5500 -5462.07 -0.0810876 -0.161188 -0.0420336 8450.98 22 33130 1068 1 1
-4600.77 -5500 -4407.49 -11.4022 -18.0957 -1.66822 995.624 2112 33140 1 0 1
-1519.91 -5500 906.839 -0.745288 -0.879837 -0.756007 2766.16 2112 33154 1 0 1
-4484.04 5500 -2925.18 0.585932 11.7102 -2.6189 1543.25 2112 33175 1 0 1
43.5689 -5500 -2778.8 0.436424 -0.549031 0.00497086 8260.11 2112 33188 1 0 1
4511.69 -5500 -952.418 1.37277 -1.44576 -0.540819 3527.85 2112 33222 1 0 1
3260.17 5500 4786.68 0.113401 9.51727 11.8793 1066.96 2112 33223 1 0 1
-3804.17 5500 -2379.08 -0.332185 9.2821 -3.31122 1163.55 2112 33245 1 0 1
-2711.22 -5500 1766.78 -0.694843 -1.47033 -0.786346 3514.18 2112 33254 1 0 1
2060.23 -5500 944.566 7.89319 -5.22944 6.1894 723.144 2112 33290 1 0 1
-4645.95 -5500 -2692.39 -0.294172 -2.07213 -0.560006 5205.88 2112 33293 1 0 1
-830.511 5500 1237.92 -7.41165 14.8077 -4.83012 510.708 2112 33334 1 0 1
3717.49 5500 -2092.39 0.0141452 0.106715 0.0185435 9904.87 22 33402 1065 1 1
2781.38 5500 -1751.6 -0.0126986 0.623469 -0.369638 7370.42 2112 33416 1 0 1
-2950.96 -5500 -4638.74 -7.98854 -14.421 -0.911228 1059.93 2112 33432 1 0 1
-982.998 -5500 2542.2 -0.13515 -0.675553 0.0669733 4990.02 2112 33475 1 0 1
5182.49 -5500 -344.117 22.3157 -8.76019 4.15488 773.094 2112 33501 1 0 1
720.257 -5500 -2491.72 -1.23772 -2.19655 -0.504857 1899.86 2112 33507 1 0 1
3515.42 -5500 151.777 0.341438 -1.17175 0.300431 4401.19 2112 33596 1 0 1
2475.2 5500 2265.77 7.5947 17.8809 3.10594 614.123 2112 33602 1 0 1
-1607.39 5500 2337.01 -2.99803 15.7914 13.4523 838.862 2112 33616 1 0 1
-1287.47 5500 1372.94 -0.661034 0.521746 -0.652651 6160.92 2112 33643 1 0 1
-2202.93 5500 5294.29 -1.21851 0.914364 2.3708 4085.65 2112 33753 1 0 1
708.814 -5500 652.387 -0.172096 -0.191677 0.16727 7918.29 2112 33817 1 0 1
-444.036 -5500 -994.453 -0.262713 -0.625768 -0.328905 5228.64 2112 33828 1 0 1
1428.36 5500 996.987 -1.15899 1.6837 -1.27112 2663.55 2112 33889 1 0 1
-3030.54 -5500 -1301.1 0.203453 -3.83526 -2.19251 1597.19 2112 33942 1 0 1
1846.02 5500 -1801.19 -1.54552 3.02743 -2.64186 10447.9 22 33999 1081 1 1
-2205.46 -5500 -1208.84 -1.96725 -2.26596 -0.3499 1893.32 2112 34001 1 0 1
1820.96 -5500 4665.46 13.7884 -12.8881 3.95724 1537.63 2112 34023 1 0 1
3393.47 -5500 -841.062 10.346 -40.5633 10.0783 489.578 2112 34032 1 0 1
-4839.36 -5500 801.99 -1.57802 -31.5904 2.28065 714.481 2112 34033 1 0 1
-5037.05 -5500 -4890.54 -0.798855 -1.92506 -0.578981 4030.92 22 34066 1068 1 1
-2448.53 -5500 5322.04 -1.22701 -1.79811 2.85257 3047.54 2112 34067 1 0 1
-677.44 -5500 2635.68 -0.601656 -0.861088 0.603489 3282.86 2112 34068 1 0 1
-85.0175 5500 3423.55 18.1539 25.055 -2.53327 658.907 2112 34093 1 0 1
14.1055 5500 5081.65 -0.577261 33.0676 10.9534 623.393 2112 34105 1 0 1
2886.5 -5500 -32.3544 0.362198 -2.28538 -1.78687 2918.55 2112 34120 1 0 1
557.182 5500 2295.57 0.117085 0.336383 -0.0117731 10139.7 2112 34133 1 0 1
-4425.9 -5500 2618.25 -7.39964 -23.9291 8.33955 710.777 2112 34156 1 0 1
-2902.02 -5500 4237.18 -3.71752 -7.12744 0.89942 1521.59 2112 34181 1 0 1
-67.4574 5500 -2574.63 -0.111741 0.405351 -0.388663 7774.7 2112 34329 1 0 1
4006.91 5500 5150.34 4.02379 7.7307 4.60891 1537.71 2112 34339 1 0 1
2535.69 5500 4738.5 0.0126409 0.731628 0.408256 8804.61 22 34453 1054 1 1
4120.15 5500 -720.923 6.47336 8.19949 8.65989 1142.84 2112 34492 1 0 1
-687.105 5500 1042.71 4.30804 10.6069 -2.6028 591.599 2112 34502 1 0 1
-2337.68 5500 920.893 -3.27029 11.6969 -6.18896 675.976 2112 34601 1 0 1
-2549.64 -5500 2297.5 2.08112 -3.84546 0.606986 2679.05 2112 34639 1 0 1
-3050.31 5500 2345.61 -25.7381 26.2153 -10.604 565.867 2112 34647 1 0 1
4921.58 -5500 2479.78 3.75846 -8.68862 5.32961 1253.92 2112 34693 1 0 1
4339.87 5500 2803.53 0.36517 1.454 0.0138939 16621.3 22 34744 1081 1 1
3320.54 -5500 2843.29 3.38286 -26.4903 25.797 565.383 2112 34754 1 0 1
-1229.21 5500 1143.57 0.171825 0.632503 0.165074 3889.61 2112 34769 1 0 1
1160.79 -5500 1416.1 0.0341412 -0.115755 -0.0533297 5910.28 22 34784 1043 1 1
710.05 -5500 2636.69 -0.150693 -0.485276 0.572088 5911.36 22 34784 1044 1 1
1129.37 -5500 1071.82 1.26087 -4.98875 -4.6055 5910.88 22 34784 1045 1 1
4337.05 5500 779.019 3.52253 2.78088 -1.77185 399.151 22 34785 1087 1 1
1589.4 -5500 4219.88 0.314651 -0.494514 0.364834 9822.05 2112 34852 1 0 1
-2075.81 -5500 2870.57 9.52462 -30.8098 9.38821 564.581 2112 34874 1 0 1
3943.96 -5500 2372.35 0.370952 -0.576004 0.935348 9460.45 22 34882 1006 1 1
-2734.29 -5500 -658.718 0.834695 -7.73502 -0.27986 922.446 2112 34913 1 0 1
1134.86 5500 -21.3291 -0.404294 1.57385 -0.279782 1305.06 2112 34967 1 0 1
4921.54 5500 -154.672 1.59874 9.45832 3.33431 2073.68 2112 35005 1 0 1
-1802.16 5500 1960.48 0.210992 0.960343 -0.0824131 4568.73 2112 35041 1 0 1
-2267.33 5500 -599.654 -1.17768 6.03821 3.20007 882.139 2112 35067 1 0 1
3119.98 -5500 1030.98 8.05499 -4.47404 1.2209 1697.27 2112 35083 1 0 1
-3390.57 -5500 1021.02 -1.87547 -19.2438 4.79272 633.359 2112 35098 1 0 1
772.671 5500 5013.98 6.97784 31.2749 13.2868 602.149 2112 35141 1 0 1
2751.53 -5500 1925.53 2.34491 -7.97823 -3.17772 1020.87 2112 35144 1 0 1
1031.06 -5500 -58.5141 -0.268075 -0.462882 0.17329 4216.62 2112 35227 1 0 1
-1796.01 5500 -940.112 0.593623 1.33505 -0.755007 2353.35 2112 35280 1 0 1
-2626.9 -5500 -3071.77 0.0532108 -1.28693 -0.118616 5742.45 2112 35290 1 0 1
-2029.21 5500 -4543.55 -1.73619 12.1723 -1.63866 1137.91 2112 35295 1 0 1
-5491.54 5500 2493.66 -8.07405 8.48997 -0.549554 1296.48 2112 35314 1 0 1
4857.52 -5500 5436.89 2.0704 -1.65439 0.944092 384.627 22 35344 1084 1 1
-4556.88 -5500 -2412.43 -2.55279 -2.34331 -2.27169 2334.59 2112 35355 1 0 1
-2208.01 5500 2673.38 -1.52427 3.73163 3.15499 1243.32 2112 35358 1 0 1
2273.63 -5500 3903.44 18.0925 -16.6836 28.3529 1506.9 2112 35378 1 0 1
935.82 5500 -2643.69 -4.11193 31.2957 1.98235 1330.52 2112 35388 1 0 1
-639.581 -5500 -1551.33 0.0410554 -0.841375 -0.0268393 2948.98 2112 35457 1 0 1
182.079 5500 -2059 0.373049 1.46669 0.304872 2097.37 2112 35502 1 0 1
-1813.51 5500 3794.68 0.235235 2.23237 1.19061 3820.69 2112 35547 1 0 1
-907.903 5500 2199.24 -0.646853 1.0186 -0.330982 909.323 22 35548 1055 1 1
4109.11 -5500 5164.34 12.4367 -11.9802 6.64718 1034.49 2112 35609 1 0 1
-1266.24 5500 877.016 -3.81592 31.7801 -12.3058 442.006 2112 35657 1 0 1
-2017.56 -5500 -2052.67 -27.1326 -30.1865 -8.84589 463.49 2112 35702 1 0 1
2058.12 5500 521.589 -0.0722303 0.671966 -0.316593 5137.4 2112 35709 1 0 1
1606.64 -5500 1264.33 26.6244 -15.8279 2.03722 492.917 2112 35766 1 0 1
-601.96 5500 2406.2 19.9694 31.1285 0.452876 490.105 2112 35781 1 0 1
-4229.04 5500 2505.33 -0.452155 2.37924 0.653819 3729.47 2112 35827 1 0 1
-2966.45 -5500 -789.343 -0.789497 -1.78181 0.395497 2340.9 2112 35835 1 0 1
-13.0027 5500 828.091 -0.107432 0.377797 -0.139408 6903.93 2112 35881 1 0 1
4210.5 -5500 -3331.94 12.546 -27.4381 -24.4417 593.309 2112 35909 1 0 1
-700.408 -5500 -1530.99 -0.931374 -6.11983 6.43722 886.674 2112 35968 1 0 1
-695.291 5500 -2917.95 -1.01923 2.27231 -2.13696 1556.13 2112 36004 1 0 1
3941.99 5500 2155.39 0.292354 1.59837 -0.279235 5609.39 2112 36126 1 0 1
2848.09 -5500 3995.08 13.6479 -22.7213 15.788 618.63 2112 36129 1 0 1
118.086 -5500 55.6777 -0.949721 -0.887906 0.0516446 1588.3 2112 36230 1 0 1
93.1797 5500 4434.34 -4.18923 14.6291 28.7825 1417.39 2112 36241 1 0 1
-3181.13 5500 2230.14 -1.69118 1.86544 1.23637 3456.64 2112 36300 1 0 1
2411.68 -5500 235.614 1.67796 -4.74969 2.88052 936.566 2112 36373 1 0 1
91.4041 -5500 -1134.92 0.692227 -3.23783 1.23773 1599.46 2112 36394 1 0 1
1840.63 5500 2451.27 0.673716 0.811741 0.0364957 5336.84 2112 36406 1 0 1
4200.32 -5500 -4307.63 2.26978 -1.80984 -1.35501 4049.81 2112 36460 1 0 1
-5194.14 -5500 -1834.46 -2.05531 -0.916212 -2.54105 5512.13 2112 36469 1 0 1
2624.44 5500 386.897 0.0111574 38.9861 0.669558 880.915 2112 36491 1 0 1
-1528.49 5500 -3988.37 -1.54814 8.03462 -0.422866 1337.25 2112 36513 1 0 1
-967.798 -5500 -4114.35 -0.0514712 -0.556623 -0.469188 6157.79 22 36539 1039 1 1
48.0717 -5500 -3072.64 0.280956 -0.425792 -0.0297374 6157.34 22 36539 1046 1042 1
1124.85 5500 -2042.47 0.567981 1.80014 -0.691029 2187.13 2112 36544 1 0 1
-433.004 5500 3330.13 8.42567 8.98605 10.4708 745.729 2112 36552 1 0 1
-2202.12 5500 377.058 -4.99299 8.3477 -5.56574 671.47 2112 36589 1 0 1
171.664 5500 351.163 -0.517578 7.85346 2.51277 526.29 2112 36652 1 0 1
4244.81 -5500 2904.55 0.386853 -0.916994 0.371127 7890.96 2112 36698 1 0 1
2471.6 5500 1426.33 2.60549 2.75602 3.13058 1172.39 2112 36703 1 0 1
3840.06 -5500 -70.9701 0.64179 -0.805246 0.292957 12865.4 22 36715 1045 1 1
521.166 5500 -434.082 0.160284 1.39438 -1.29767 23433.3 22 36767 1039 1 1
3572.37 -5500 1470.55 18.9535 -19.8433 18.1165 543.647 2112 36768 1 0 1
-477.904 -5500 2078.39 -13.8346 -25.0613 30.6296 440.533 2112 36841 1 0 1
-2287.06 5500 -2489.54 1.99266 40.0195 12.0415 538.561 2112 36856 1 0 1
4375.42 -5500 104.011 20.3751 -15.119 7.49688 1145 2112 36887 1 0 1
381.025 5500 -1915.39 -1.13544 2.53322 -0.000540521 2780.46 2112 36955 1 0 1
-2775.75 5500 3905.15 -14.6493 24.4473 1.56843 664.495 2112 36991 1 0 1
-4052.87 -5500 -3634.77 0.569456 -11.3095 -13.9165 1072.88 2112 36993 1 0 1
2575.02 5500 2465.85 -0.495578 3.63275 1.77855 1699.59 2112 37035 1 0 1
-1786.36 5500 -966.123 -2.78647 3.1531 0.759616 986.609 2112 37155 1 0 1
-1495.45 -5500 -1248.72 -5.43434 -12.2218 3.29788 552.494 2112 37171 1 0 1
-574.29 5500 2756.66 -0.515381 1.85578 1.3273 3409.65 22 37215 1032 1 1
-5327.82 -5500 2092.26 -1.1309 -0.61055 0.241569 7426.38 2112 37236 1 0 1
586.555 -5500 710.101 0.121336 -0.11319 0.0714415 10767.1 2112 37244 1 0 1
-684.088 -5500 2902.08 0.477574 -1.78675 0.342853 2586.33 2112 37336 1 0 1
-3977.39 -5500 -3694.93 -1.83427 -1.56458 -1.22479 3465.56 2112 37349 1 0 1
-1547.91 5500 -306.967 -8.76762 12.5966 1.58803 524.34 2112 37358 1 0 1
1511.09 -5500 2687.55 0.0336575 -0.0979878 -0.0400095 6701.68 22 37364 1058 1 1
515.225 -5500 -690.642 -8.26503 -12.7902 -1.21523 1320.63 2112 37407 1 0 1
-21.3645 -5500 -2042.09 1.26723 -6.63127 3.73454 867.976 2112 37413 1 0 1
-3946.58 -5500 1053.37 -2.24979 -3.88023 0.195597 1653.51 2112 37489 1 0 1
-3696.87 -5500 -2618.48 -7.3084 -8.41838 -2.63605 1563.5 2112 37507 1 0 1
-3761.19 -5500 -1163.36 -2.26221 -2.03277 -1.65128 3669.79 2112 37543 1 0 1
4459.67 -5500 -2995.2 4.47418 -5.37181 -0.880537 2339.05 2112 37570 1 0 1
290.403 -5500 -1652.79 0.067431 -0.208723 -0.481582 23571.6 22 37580 1021 1020 1
-3162.28 5500 -2233.04 1.12774 5.04496 -2.48561 2043.87 2112 37596 1 0 1
-246.465 -5500 696.751 -0.135207 -0.258099 0.116131 5173.79 2112 37612 1 0 1
-3442.49 5500 3778.94 -0.916645 1.51445 0.0970475 5574.57 2112 37619 1 0 1
5134.65 -5500 -5419.46 6.39832 -19.6618 -9.59699 1085.33 2112 37630 1 0 1
2103.23 5500 663.08 1.00433 1.50462 0.759661 2624.38 2112 37640 1 0 1
-565.764 -5500 -1679.58 0.0279494 -0.566699 0.335077 5074.05 2112 37647 1 0 1
-1444.07 5500 -689.627 -0.667788 4.88795 -3.66532 783.154 2112 37692 1 0 1
-4402.95 5500 -1600.76 -15.5883 30.3542 -17.6651 561.104 2112 37737 1 0 1
-2683.36 5500 -3876.37 -0.771387 1.65851 -1.26344 22677.2 22 37758 1005 1 1
5188.83 -5500 -5263.25 10.0805 -9.40798 -7.05749 2197.01 2112 37846 1 0 1
2101.05 5500 4955.59 3.25149 3.17856 2.66747 2216.62 2112 37933 1 0 1
138.768 -5500 576.742 0.721272 -1.34148 -0.207703 1378.44 2112 37953 1 0 1
5490.73 5500 1058.27 6.96735 1.6365 -1.50687 2181.72 2112 38068 1 0 1
-1973.75 -5500 2788.45 -0.0254641 -0.614726 0.335171 12089.9 22 38079 1007 1 1
1512.32 -5500 -641.792 1.09217 -1.10767 0.0602254 1788.08 2112 38110 1 0 1
-346.679 5500 -3910.47 13.3367 31.6187 0.756094 626.458 2112 38154 1 0 1
644.48 5500 267.136 -8.88574 32.7475 0.608522 415.286 2112 38212 1 0 1
1957.39 -5500 2473.3 0.0279568 -0.0870634 -0.0509946 3701.72 22 38217 1004 1 1
5126.72 -5500 4349.69 2.76895 -32.7693 17.7488 809.606 2112 38264 1 0 1
3596.72 -5500 -1141.71 0.204857 -1.53545 -0.804808 4106.69 2112 38285 1 0 1
1436.07 -5500 -4149.78 0.642894 -3.87237 -1.37201 1980.78 2112 38288 1 0 1
-1480.5 -5500 4529.36 0.533462 -0.877333 0.474676 9876.84 2112 38298 1 0 1
-5142.07 -5500 4789.38 -1.22565 -0.463822 0.614754 13999 22 38299 1036 1 1
-3425.26 -5500 -950.298 0.183557 -1.37397 -0.148222 4730.1 2112 38319 1 0 1
-1668 -5500 2966.23 -1.56926 -1.8683 2.39574 1821.14 2112 38325 1 0 1
-838.146 -5500 484.584 0.132968 -0.310865 0.0322729 4939.51 2112 38370 1 0 1
5144.39 -5500 1173.75 1.8791 -3.88447 -1.64881 3843.4 2112 38404 1 0 1
4095.94 -5500 902.964 -0.405986 -1.93388 -0.0142555 5099.67 22 38409 1050 1 1
-531.251 5500 3523.33 -0.57263 1.57497 0.678361 24982.7 22 38430 1005 1 1
-314.684 5500 1090.57 -5.55182 4.39518 -1.994 712.147 2112 38443 1 0 1
-2976 5500 1945.45 -0.0463471 1.0272 -0.18496 6845.53 2112 38464 1 0 1
-4359.87 -5500 -3848.41 -2.8808 -7.48684 -8.73436 1259.17 2112 38540 1 0 1
1807.85 5500 -3361.07 0.293772 1.07546 -0.484317 4676.33 2112 38589 1 0 1
-4001.34 -5500 2098.98 -0.0174758 -0.598529 0.2189 11304.8 22 38621 1004 1 1
1776.25 -5500 601.36 2.66558 -15.556 -21.9803 572.027 2112 38693 1 0 1
4065.91 5500 -4252.64 0.976636 1.8208 -0.0415159 6178.96 2112 38741 1 0 1
-347.572 5500 -2285.46 0.309551 0.527463 0.126056 6844.47 2112 38798 1 0 1
-4326.96 5500 3787.3 0.000906114 0.0922045 0.106893 4694.51 22 38826 1067 1 1
2272.67 -5500 -4863.53 6.11397 -11.7192 -1.94056 1179.61 2112 38903 1 0 1
3547.59 5500 1157.65 24.572 24.3707 -14.8011 540.488 2112 38911 1 0 1
5413.35 -5500 5370.68 7.75244 -6.13262 12.0317 1325.19 2112 39012 1 0 1
-3117.05 -5500 -4115.92 0.0342997 -0.880191 -0.519245 9208.54 2112 39025 1 0 1
3905.45 5500 1115.07 10.644 22.2414 -2.86537 1429.49 2112 39035 1 0 1
-2808.47 -5500 1507.14 -5.1886 -1.56533 1.83879 4233.82 22 39036 1068 1 1
-187.621 5500 -1111.72 -10.8684 9.6974 -4.09348 1046.86 2112 39048 1 0 1
1661.5 5500 644.044 -2.24548 32.3484 20.1623 438.297 2112 39111 1 0 1
1299.62 5500 231.485 -1.38109 18.828 -4.22852 1336.6 2112 39122 1 0 1
3023.76 -5500 5340.07 4.94174 -29.4511 17.398 686.095 2112 39150 1 0 1
-2858.51 -5500 -3254.13 0.435178 -1.84568 -0.0323896 7191.83 2112 39151 1 0 1
-5385.73 5500 427.098 -0.0476272 0.0685912 0.01646 6128.1 22 39382 1019 1 1
1022.39 -5500 -117.114 0.18817 -0.633374 -0.0179117 3020.3 2112 39422 1 0 1
4122.91 5500 3439.06 17.6831 17.045 23.7091 1636.92 2112 39443 1 0 1
-507.826 -5500 -1223.84 0.947898 -0.957523 -1.04764 1451.66 22 39531 1004 1 1
-4195.42 5500 135.935 -16.1511 27.3092 17.2389 557.638 2112 39560 1 0 1
726.512 5500 -1332.49 2.14653 1.40027 -1.02973 1388.92 2112 39563 1 0 1
3989.59 -5500 -3022.41 -0.0775979 -6.22198 -1.11581 3148.42 2112 39585 1 0 1
136.337 5500 272.939 -13.6057 29.5437 -5.5042 414.413 2112 39586 1 0 1
-4337.84 5500 -287.615 -0.990193 2.18345 1.60318 12747.6 22 39624 1073 1 1
2759.6 -5500 -497.419 -1.9035 -4.9975 -1.60879 1368.55 2112 39646 1 0 1
-371.839 -5500 -4476.23 -6.42284 -16.4348 -16.0028 641.544 2112 39657 1 0 1
-4778.92 5500 1081.16 -0.0568975 0.0385567 0.00894201 3091.31 22 39688 1038 1 1
-3951.6 5500 1979.22 -0.0488271 0.0626884 0.056355 3090.22 22 39688 1043 1 1
-3479.33 5500 1258.98 -0.118218 0.28841 0.0969748 3088.42 22 39688 1044 1 1
-3577.23 5500 492.443 -1.15307 2.37068 -0.622684 3088.46 22 39688 1066 1 1
-4121.79 5500 1150.63 -0.229725 0.334075 0.051083 3090.28 22 39688 1067 1 1
113.3 5500 406.887 -0.107439 0.452185 -0.037632 4005.16 2112 39723 1 0 1
4353.36 5500 -718.274 9.42163 27.4982 2.38364 608.416 2112 39728 1 0 1
757.533 5500 -4292.82 5.64621 20.6494 -8.49744 650.868 2112 39825 1 0 1
-4682.65 -5500 -819.431 -0.160055 -5.40295 -3.08552 2280.63 2112 39999 1 0 1
4622.72 5500 572.213 1.18962 6.25141 3.54464 1695.51 2112 40002 1 0 1
2478.74 -5500 -2531.05 1.51598 -5.16123 -0.903343 1283.66 2112 40004 1 0 1
-1531.79 5500 3572.37 -0.0579057 1.12808 0.441101 20410.4 22 40017 1078 1 1
2169.71 5500 -572.766 0.41109 0.760007 -0.660743 3241.77 2112 40042 1 0 1
4332.98 -5500 -3494.86 1.34202 -5.70578 -6.60054 1613.52 2112 40076 1 0 1
4938.82 -5500 1815.66 0.0563796 -0.076064 0.0205412 2777.69 22 40126 1049 1 1
-2248.33 5500 -2735.8 -4.00049 13.767 1.50206 759.025 2112 40348 1 0 1
4482.32 -5500 -4584.97 1.35362 -1.65845 -0.596123 5507.8 2112 40362 1 0 1
-4693.18 -5500 1209.72 -0.0470333 -0.0808149 -0.0441135 401.317 22 40520 1095 1 1
2575.15 5500 3605.14 0.149494 0.0681291 0.19861 428.977 22 40520 1109 1103 1
-2434.84 -5500 1148.77 0.104488 -0.809949 0.395302 5154.9 2112 40531 1 0 1
5380.79 -5500 -510.587 4.14409 -3.38502 -2.64693 1884.92 2112 40552 1 0 1
1020.74 -5500 -1839.81 17.0362 -18.8075 12.5054 537.097 2112 40572 1 0 1
-261.845 5500 -2767 3.34143 36.9263 -1.72189 471.203 2112 40606 1 0 1
-4087.17 -5500 -3397.84 -4.661 -2.05439 -1.8607 2127.49 2112 40637 1 0 1
-1577.04 -5500 -1759.22 0.00323975 -0.514866 -0.186185 6759.44 2112 40661 1 0 1
-880.192 5500 -3062.15 2.19729 24.6483 3.38808 606.309 2112 40688 1 0 1
3980.34 5500 2498.95 0.3644 34.0026 -6.07823 1542.81 2112 40692 1 0 1
-4279.11 -5500 -300.689 -0.693738 -0.646879 -0.26657 6433.24 2112 40696 1 0 1
60.809 5500 5151.92 -0.347096 14.0202 5.0292 945.999 2112 40708 1 0 1
-2539.82 -5500 -1384.72 -12.6807 -25.0287 7.26326 521.296 2112 40734 1 0 1
-3812.82 5500 -4286.17 -0.623552 1.33556 -1.42266 4831.11 2112 40853 1 0 1
882.188 -5500 67.1099 0.050217 -0.176714 -0.0824594 3300.41 22 40886 1028 1 1
1269.63 -5500 319.858 1.81519 -1.38154 0.283378 3301.07 22 40886 1029 1 1
795.038 -5500 202.003 0.121203 -2.3066 -0.249374 3300.24 22 40886 1041 1 1
4665.24 -5500 3709.4 5.29716 -2.61096 4.67348 2889.6 2112 40900 1 0 1
-4791.93 -5500 -1459.54 -2.31757 -1.8215 -1.27183 2861.62 2112 40903 1 0 1
-4796.51 5500 2867.48 -1.60814 3.16667 2.89589 2446.59 2112 40910 1 0 1
-452.263 5500 1375.76 -6.65289 3.34771 0.290586 849.688 2112 40936 1 0 1
-1406.5 -5500 4012.8 -7.46105 -22.815 20.0806 571.068 2112 40947 1 0 1
-1761.1 -5500 -1588.03 -0.106011 -0.330677 -0.0182402 7718.24 2112 40953 1 0 1
2714.78 -5500 -1129.22 -5.77227 -13.7274 4.39627 1557.89 2112 41025 1 0 1
2039.85 5500 4871.35 -0.00739303 1.1713 1.21524 9341.1 22 41026 1058 1 1
-698.545 5500 1572.41 -0.0474083 0.264931 0.250816 7640.04 2112 41029 1 0 1
682.206 -5500 -1759.88 1.03579 -0.635714 -1.26747 2955.61 2112 41034 1 0 1
-1593.93 -5500 2388.44 -0.151059 -0.64318 0.205829 5231.51 2112 41100 1 0 1
