#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-138.417 1035.37 5500 -15.2276 -22.8672 25.817 458.984 2112 29464 1 0 1
-2504.76 1025.13 -5500 7.13216 11.348 -29.1771 521.945 2112 29466 1 0 1
-2281.41 201.829 5500 -1.14298 -3.84126 21.8355 509.272 2112 29474 1 0 1
3856.66 -2664.3 -5500 1.48344 -1.72718 -2.77587 3002.61 2112 29497 1 0 1
-2860.06 -978.602 5500 -16.0898 9.90523 36.6756 469.011 2112 29512 1 0 1
3837.81 -543.367 -5500 -0.14866 -0.088885 -2.76838 3943.45 2112 29519 1 0 1
-909.826 -4402.32 -5500 -1.12821 -6.31529 -11.1789 2903.67 2112 29530 1 0 1
-2896.1 -2291.23 -5500 -0.338653 0.201774 -1.16181 5393.66 2112 29539 1 0 1
1357.82 -1995.33 5500 -0.948361 0.398291 6.97887 883.495 2112 29543 1 0 1
4527.69 3899.05 5500 2.66984 0.424016 4.57746 2946.62 2112 29546 1 0 1
-3307.24 -3594.96 5500 -19.4895 -21.185 32.4113 532.411 2112 29558 1 0 1
-1090.01 -5114.13 -5500 -4.90832 -5.30762 -25.0413 763.198 2112 29559 1 0 1
-1258.18 3786.52 5500 -1.53715 4.74357 16.6136 1582.79 2112 29562 1 0 1
5101.82 5318.65 5500 24.0494 25.0715 25.9264 665.581 2112 29570 1 0 1
-883.896 -219.157 5500 -0.140858 0.181935 1.61962 1409.9 2112 29571 1 0 1
-956.9 -4719.45 -5500 6.13057 -24.264 -30.4252 557.795 2112 29588 1 0 1
-889.051 82.79 5500 -28.7101 8.37537 14.7171 471.346 2112 29598 1 0 1
-2256.07 1404.31 5500 -1.81502 1.63123 2.4861 5783.1 2112 29603 1 0 1
1994.96 3040.95 -5500 13.1154 19.9921 -36.1585 477.236 2112 29608 1 0 1
1969.02 -3853.48 -5500 1.6887 -0.923171 -8.90058 1195.76 2112 29610 1 0 1
3009.42 -1726.19 5500 0.566856 -5.29346 7.53698 973.584 2112 29624 1 0 1
-1903.83 -1822.94 5500 9.12237 -9.07423 30.3707 498.122 2112 29627 1 0 1
-5215.48 14.7609 -5500 -5.08138 -2.93096 -1.31303 4558.31 2112 29632 1 0 1
-1172.09 -1518.62 5500 -12.4427 3.93244 34.8209 443.165 2112 29644 1 0 1
-1322.01 -2115.37 -5500 -1.45075 -6.13956 -40.3306 445.649 2112 29645 1 0 1
3365.98 5326.1 -5500 25.2476 7.37731 -27.3104 735.421 2112 29655 1 0 1
-722.915 -4953.76 -5500 -5.10959 -15.3942 -6.00567 3429.35 2112 29663 1 0 1
470.152 1622.56 5500 -0.465565 0.323386 0.63467 3762.45 2112 29680 1 0 1
-320.595 -4990.36 -5500 -8.26539 -7.54724 -14.8835 858.66 2112 29683 1 0 1
-4731.27 -165.678 5500 -11.1833 -7.74565 21.8757 673.572 2112 29684 1 0 1
-3089.43 3618.39 -5500 -2.12313 -0.59572 -2.01856 5554.68 2112 29698 1 0 1
3909.49 1841.36 -5500 21.5267 -1.11097 -28.8757 547.681 2112 29712 1 0 1
-2144.24 -691.259 5500 -17.7532 6.70404 26.4186 465.642 2112 29717 1 0 1
-3296.72 -413.683 -5500 -22.2403 -2.79079 -37.1041 465.073 2112 29724 1 0 1
-331.52 4523.14 -5500 -5.67545 21.5261 -28.8992 558.41 2112 29730 1 0 1
-45.7301 -524.807 5500 12.69 -19.6921 21.5544 437.935 2112 29735 1 0 1
-5473.9 4409.63 -5500 -2.6713 0.0649641 -1.33976 6882.52 2112 29739 1 0 1
-786.98 4832.9 5500 -8.76533 11.8431 12.3795 790.165 2112 29744 1 0 1
305.724 -720.251 5500 12.4384 -3.58121 7.67364 548.08 2112 29748 1 0 1
-482.677 5435.2 5500 -0.516961 22.5462 36.8105 570.223 2112 29749 1 0 1
-2766.54 -3937.3 -5500 -2.96832 -2.33398 -1.61342 2532.06 2112 29753 1 0 1
4147.17 -4777.11 5500 17.5681 -3.60901 10.2143 1088.66 2112 29757 1 0 1
-1943.95 3352.42 -5500 -26.0523 11.5202 -18.174 1201.07 2112 29767 1 0 1
-3263.21 -1269.21 -5500 -6.6125 0.531588 -4.84695 1776.86 2112 29773 1 0 1
689.992 -1681 -5500 -2.9144 6.98137 -10.5454 1070.13 2112 29774 1 0 1
1352.61 -1919.25 5500 -10.2727 -8.48611 28.4268 872.157 2112 29779 1 0 1
594.017 4054.93 5500 8.2966 5.20704 11.7732 847.494 2112 29789 1 0 1
2395.92 -3593.61 5500 -8.23934 -6.26611 36.5577 616.899 2112 29796 1 0 1
1303.74 -1688.79 -5500 -3.05735 -4.73075 -6.25089 838.438 2112 29814 1 0 1
-4691.08 5077.4 -5500 -3.07158 3.16435 -10.3667 1763.78 2112 29816 1 0 1
602.22 -488.646 5500 0.202707 0.0762944 0.309031 7652.64 2112 29824 1 0 1
-2434.66 4800.67 5500 1.23923 10.1126 5.74043 3636.59 2112 29826 1 0 1
3070.35 -1745.5 -5500 6.98585 -0.553795 -10.8044 744.009 2112 29836 1 0 1
1288.92 1823.56 5500 -14.9711 11.8944 38.2063 445.656 2112 29837 1 0 1
-810.878 1789.13 -5500 0.711188 3.38235 -2.16541 2575.28 2112 29840 1 0 1
5064.78 2416.82 5500 11.095 -7.00297 29.7065 801.054 2112 29850 1 0 1
-1256.25 309.289 -5500 -15.4359 -18.1065 -26.2401 438.356 2112 29852 1 0 1
3030.42 3277.69 -5500 10.8114 -5.05132 -12.8634 3918.7 2112 29857 1 0 1
3130.61 422.324 -5500 0.848039 0.291884 -1.39854 2938.12 2112 29864 1 0 1
-552.87 3050.17 5500 -4.28605 -2.97877 10.808 957.53 2112 29867 1 0 1
-2838.53 -350.908 -5500 -14.1796 -6.18745 -19.0748 1072.34 2112 29870 1 0 1
5217.6 2774.08 -5500 24.6952 16.0716 -19.6774 2464.26 2112 29874 1 0 1
5193.22 -4882.24 -5500 3.16525 -6.60987 -8.66946 2986.57 2112 29875 1 0 1
431.584 -34.5823 5500 0.445858 -0.500629 0.243619 8463.99 2112 29902 1 0 1
5231.04 900.096 5500 2.76345 11.4834 17.8611 1128.32 2112 29912 1 0 1
5141.32 -1086.36 -5500 6.61614 -1.16485 -23.7016 768.81 2112 29915 1 0 1
-1664.45 1929.7 -5500 -6.29448 -19.1039 -28.5311 996.725 2112 29931 1 0 1
3985.62 792.605 -5500 0.705136 -2.69214 -8.82303 1279.68 2112 29932 1 0 1
-1232.32 994.267 5500 5.0838 6.26011 4.86088 4014.83 2112 29940 1 0 1
-1760.56 3387.05 5500 13.623 3.02916 40.1078 566.362 2112 29950 1 0 1
-2738.23 -1529.1 5500 -0.576087 0.202215 0.399698 8665.88 2112 29960 1 0 1
514.339 2246.77 5500 -9.07346 6.52905 21.2535 509.08 2112 29966 1 0 1
906.736 3456.38 5500 1.52809 0.440405 2.69829 2184.27 2112 29980 1 0 1
2747.94 3870.68 -5500 15.3073 8.21438 -34.1189 1642.16 2112 29984 1 0 1
-2682.69 5323.73 5500 -14.3375 28.4524 29.3944 587.054 2112 29993 1 0 1
4911.78 -3025.92 5500 1.72095 -8.79226 16.8354 1034.81 2112 30001 1 0 1
1117.34 2224.19 5500 6.75963 1.42341 6.47724 806.633 2112 30006 1 0 1
4162.85 4765.52 -5500 1.35198 0.467967 -1.4196 6316.95 2112 30008 1 0 1
-4138.7 4550.58 5500 -3.60242 15.2959 23.8192 794.319 2112 30009 1 0 1
-304.971 1410.33 -5500 10.4975 21.4676 -30.8307 424.225 2112 30015 1 0 1
-3541.14 921.375 5500 -0.484593 0.129877 0.741222 6087.08 2112 30023 1 0 1
2535.07 -1250.69 -5500 -0.0929966 -0.698479 -1.59827 3348.16 2112 30026 1 0 1
-536.476 2375.39 -5500 -5.02122 0.826863 -30.2197 477.22 2112 30029 1 0 1
-175.063 -79.5371 5500 -6.30321 5.78951 7.7289 1109.18 2112 30035 1 0 1
-2481.79 -4898.36 5500 -4.36164 -23.7401 28.266 1409.84 2112 30041 1 0 1
3779.86 -911.75 -5500 1.27548 -14.464 -31.7307 575.286 2112 30044 1 0 1
2801.26 -876.371 -5500 8.0678 -1.33608 -10.4477 649.463 2112 30050 1 0 1
2330.52 -3565.54 -5500 14.5223 -22.2181 -34.2724 503.5 2112 30061 1 0 1
-5495.9 432.226 5500 -28.9245 6.14561 31.6558 565.197 2112 30068 1 0 1
-946.423 236.366 -5500 24.1416 -17.4609 -30.613 436.646 2112 30070 1 0 1
1355.42 -2904.12 5500 -12.1307 -9.65734 29.8916 523.701 2112 30071 1 0 1
721.627 -423.937 5500 -21.0803 6.85053 24.3643 449.04 2112 30081 1 0 1
5.1417 2379.37 5500 2.48193 2.03947 29.7914 481.251 2112 30082 1 0 1
-4994.59 595.423 -5500 -17.547 3.45701 -28.6442 601.303 2112 30086 1 0 1
-547.373 -2695.16 5500 -3.85868 -18.9994 38.772 445.067 2112 30096 1 0 1
348.868 2438.93 5500 0.676178 0.463762 1.05588 3289.62 2112 30097 1 0 1
-1890.5 491.864 -5500 2.55079 3.07591 -12.4463 593.849 2112 30111 1 0 1
2754.27 3240.49 5500 -0.18059 16.301 34.3209 551.394 2112 30117 1 0 1
4264.31 4658.77 5500 5.96256 5.21941 7.38157 1334.36 2112 30125 1 0 1
5040.78 1811.45 5500 14.6687 -6.08224 39.2355 620.405 2112 30134 1 0 1
975.387 632.788 5500 0.235981 1.84911 1.73403 6340.8 2112 30147 1 0 1
3551.49 -1649.41 -5500 0.0107516 4.09963 -38.4658 571.081 2112 30154 1 0 1
2480.99 -1877.01 5500 24.56 -21.2615 28.445 464.661 2112 30155 1 0 1
-358.753 251.91 -5500 9.05896 -3.30185 -8.8374 558.29 2112 30163 1 0 1
3616.41 4269.39 -5500 0.0778302 4.53132 -2.59288 2832.04 2112 30168 1 0 1
-580.601 4222.48 -5500 -0.13351 -0.893148 -8.79421 1581.17 2112 30171 1 0 1
428.549 227.553 -5500 -14.058 -14.7685 -27.149 434.193 2112 30174 1 0 1
1493.76 -3207.67 -5500 1.17654 -14.1931 -15.0306 611.213 2112 30185 1 0 1
-122.804 2691.27 -5500 -7.08022 18.155 -36.6343 450.178 2112 30196 1 0 1
1634.02 -2504.33 -5500 4.41747 -0.904709 -2.03509 3963 2112 30199 1 0 1
1611.45 4048.19 5500 0.227824 0.118182 0.516806 465.699 22 30213 1058 1 1
854.44 -3437.28 5500 -0.486247 -0.784501 0.759985 5414.61 2112 30215 1 0 1
-4836.82 -1936.07 -5500 -9.2264 -17.6357 -17.1868 747.864 2112 30222 1 0 1
-4928.91 -460.381 -5500 -4.78351 -9.5722 -21.5342 802.551 2112 30228 1 0 1
3309.14 2597.03 5500 1.23103 2.88083 12.7601 886.404 2112 30235 1 0 1
-2323.74 3385.34 -5500 10.2728 29.5837 -28.3608 552.728 2112 30238 1 0 1
1960.37 94.4512 5500 -11.2311 1.37882 35.9209 456.833 2112 30240 1 0 1
899.198 -1078.84 -5500 6.59481 -4.39544 -31.8866 445.881 2112 30247 1 0 1
-5446.11 2296.89 -5500 -17.7483 11.4531 -27.214 649.915 2112 30248 1 0 1
-1275.22 -561.716 -5500 7.07845 2.38972 -15.2327 532.742 2112 30253 1 0 1
1794.18 -3832.51 -5500 1.47848 0.36043 -2.56401 3925.37 2112 30258 1 0 1
-1461.28 -4862.09 5500 6.78903 -30.342 21.3267 603.732 2112 30260 1 0 1
-2231.67 2553.6 5500 -1.96406 -0.179217 2.16989 2318.51 2112 30271 1 0 1
742.125 472.854 5500 -2.80387 0.000928916 2.61813 1787.98 2112 30273 1 0 1
-702.392 -2636.53 5500 2.43406 -6.98349 7.097 816.802 2112 30283 1 0 1
-2939.14 -2199.66 5500 -5.32703 -10.7048 17.244 625.226 2112 30285 1 0 1
-667.27 -1122.17 -5500 -14.413 22.018 -26.6169 459.712 2112 30301 1 0 1
-2667.25 1726.05 -5500 0.404255 0.661807 -0.748621 1490.57 22 30315 1064 1 1
-3156.6 1176.76 5500 5.34895 16.9383 19.6709 704.115 2112 30321 1 0 1
-121.048 4534.06 -5500 -0.736052 27.5701 -33.4437 515.975 2112 30323 1 0 1
3387.99 4179.53 -5500 0.257104 0.0419767 -0.180261 383.861 22 30328 1003 1 1
-3765.95 4813.54 5500 -9.2772 4.17686 9.5962 1946 2112 30337 1 0 1
-4649.98 1278.22 -5500 -0.732309 0.967469 -11.8827 1228.21 2112 30342 1 0 1
1515.3 552.311 -5500 -2.05553 -5.95117 -39.9252 425.69 2112 30343 1 0 1
2137.56 -2538.63 5500 13.1158 -7.94826 15.5073 583.25 2112 30346 1 0 1
-3225.66 981.415 5500 -1.18595 -4.28122 20.0906 643.673 2112 30352 1 0 1
-3315.5 -1850.46 -5500 -8.11379 15.428 -26.9277 676.84 2112 30354 1 0 1
-2370.69 -2939.3 5500 -13.8387 -3.17224 16.2254 1353.58 2112 30358 1 0 1
-914.054 891.997 -5500 -15.2288 -1.09178 -8.42742 556.08 2112 30363 1 0 1
2979.63 -459.935 -5500 7.37696 -8.54711 -9.87369 679.775 2112 30380 1 0 1
-2949.09 2110.01 -5500 -0.644609 8.59991 -17.1259 872.582 2112 30381 1 0 1
2533.21 -1023.85 5500 5.11984 -5.25897 7.71193 713.354 2112 30390 1 0 1
-1497.76 -2454.5 5500 -2.01923 -15.1265 13.9754 582.121 2112 30392 1 0 1
115.866 -1281.14 5500 -7.84055 -3.12993 7.73772 626.074 2112 30395 1 0 1
1373.55 86.958 -5500 3.99856 -2.31904 -11.8469 526.767 2112 30398 1 0 1
866.395 -4339.61 5500 -1.68283 -3.71228 1.55335 4169.89 2112 30400 1 0 1
-1664.1 -52.9538 5500 -4.62105 2.81268 2.21662 1072.13 2112 30401 1 0 1
-192.133 4107.65 5500 -0.30618 0.425876 0.773006 6954.66 2112 30410 1 0 1
-3151.81 -676.586 -5500 -0.0494268 -0.0592488 -0.0365215 426.205 22 30434 1003 1 1
-2126.08 -4041.8 -5500 -14.4942 -23.8374 -16.3031 1272.38 2112 30445 1 0 1
598.085 3213.81 5500 1.099 9.70909 12.5808 1447.49 2112 30449 1 0 1
-909.369 3894.71 -5500 0.0203211 0.512486 -0.951673 5663.74 2112 30453 1 0 1
3569.27 3962.67 -5500 12.8491 35.342 -20.3356 588.248 2112 30474 1 0 1
-2777.55 640.006 -5500 15.758 -5.69766 -31.9388 632.934 2112 30485 1 0 1
-1203.17 1045.73 -5500 0.856033 0.99829 -1.64093 1820.9 2112 30496 1 0 1
-134.279 3625.3 5500 -0.152268 0.112457 1.2466 5037.53 2112 30498 1 0 1
379.489 5053.68 -5500 -0.799157 9.9022 -30.4492 655.029 2112 30501 1 0 1
-641.856 2604.67 5500 6.37309 16.1399 9.05153 629.288 2112 30506 1 0 1
3364.61 -4989.78 -5500 0.597739 -1.62224 -1.16772 5256.34 2112 30521 1 0 1
4345.55 828.026 5500 19.0001 5.89472 28.7745 555.565 2112 30530 1 0 1
3534.89 -980.649 -5500 -0.216462 0.16491 -1.67052 5425.74 2112 30543 1 0 1
-3638.39 3463.04 -5500 -8.11891 -0.981108 -39.6283 636.945 2112 30553 1 0 1
245.089 171.549 -5500 4.20778 -26.1404 -29.3535 423.124 2112 30556 1 0 1
340.691 406.818 -5500 0.547075 0.377466 -2.25035 1002.23 2112 30564 1 0 1
432.258 3192.33 5500 2.93975 21.7108 37.405 461.332 2112 30566 1 0 1
-522.617 -379.548 -5500 -14.4708 2.80456 -29.5251 416.543 2112 30572 1 0 1
-1971.26 3636.1 -5500 -1.04991 -0.100182 -3.36588 2924.23 2112 30582 1 0 1
-1257.8 3979.07 5500 -13.2772 23.0473 34.1971 501.412 2112 30594 1 0 1
-3780.11 433.985 -5500 5.28993 -5.40233 -23.9533 845.615 2112 30598 1 0 1
-2540.43 1255.21 -5500 -0.955915 2.81183 -1.47856 2795.37 2112 30615 1 0 1
-4203.8 -768.584 -5500 -2.85289 -15.0386 -34.4208 591.692 2112 30634 1 0 1
-383.778 -3616.61 5500 -3.10075 -32.355 8.02491 877.301 2112 30635 1 0 1
-1471.55 -526.667 5500 15.6968 -16.3242 33.5643 440.697 2112 30638 1 0 1
2390.43 803.72 5500 0.654334 0.408704 1.29646 2545.53 2112 30640 1 0 1
2974.04 3245.5 -5500 24.1696 7.38488 -19.9279 594.329 2112 30643 1 0 1
1925.61 -1526.81 5500 4.2025 -13.5555 17.6217 526.249 2112 30649 1 0 1
-3637.91 -2353.95 5500 -2.63823 0.634742 3.68351 1953.21 2112 30656 1 0 1
-1019.13 3059.54 -5500 -0.358366 0.497528 -0.45044 6509.53 2112 30658 1 0 1
2385.13 -904.584 5500 0.694799 -1.51052 13.6687 657.146 2112 30671 1 0 1
-1799.73 95.8591 -5500 -0.0274391 0.375428 -1.19811 4417.15 2112 30683 1 0 1
488.537 -490.802 5500 1.39521 3.40037 18.5744 467.876 2112 30694 1 0 1
-4922.68 -540.85 5500 -4.80612 -8.85348 19.3799 841.299 2112 30695 1 0 1
3102.98 5435.71 -5500 16.1435 28.2798 -28.6143 603.061 2112 30697 1 0 1
-2394.82 -1035.02 -5500 -0.738287 -5.0948 -24.331 515.136 2112 30699 1 0 1
239.561 -412.81 -5500 10.1747 -2.64022 -26.6593 1024.96 2112 30704 1 0 1
2622.71 4088.82 5500 4.69666 6.14642 11.8832 883.378 2112 30709 1002 1 1
2022.78 2117.23 -5500 -11.2262 22.0497 -27.7926 512.232 2112 30747 1 0 1
2153.86 -1053.31 5500 0.394861 0.872547 2.20097 4157.41 2112 30763 1 0 1
-2318.66 668.847 5500 -2.40223 -2.55664 6.54744 814.907 2112 30765 1 0 1
2853.72 -1991.35 -5500 -2.30919 -3.57407 -13.3196 816.688 2112 30767 1 0 1
-5387.38 -4881.3 -5500 -11.3578 -18.8764 -10.0057 2427.39 2112 30774 1 0 1
2607.55 -3343.26 -5500 -6.90525 -8.73779 -37.9006 584.075 2112 30777 1 0 1
-499.691 -369.463 5500 0.0358135 0.499556 1.25996 1759.29 2112 30784 1 0 1
671.173 2069.95 5500 -0.0189522 16.9516 30.1299 1336.68 2112 30789 1 0 1
-1729.59 -384.622 5500 -12.9753 -2.88542 41.2608 418.221 2112 30795 1 0 1
-2852.32 2429.98 5500 1.93246 -10.926 37.6906 626.145 2112 30807 1 0 1
2509.52 1555.28 -5500 17.6746 -10.2628 -33.5931 480.579 2112 30816 1 0 1
3431.98 -769.023 5500 1.39933 0.597273 1.23523 3639.44 2112 30822 1 0 1
2905.2 803.308 5500 -3.23794 -7.36334 15.1094 2185.73 2112 30827 1 0 1
3827.45 404.362 -5500 -1.90955 17.624 -34.4348 594.778 2112 30828 1 0 1
1312.3 -805.525 5500 0.20388 -0.574521 0.856494 3965.06 2112 30845 1 0 1
-5357.72 247.991 -5500 -0.198911 0.156444 -0.399715 7126.87 22 30847 1004 1 1
-1719.74 1654.89 -5500 0.968134 0.723656 -5.73716 966.462 2112 30851 1 0 1
-3128.36 -1343.99 -5500 -3.30807 11.2248 -32.7422 1014.57 2112 30852 1 0 1
388.779 2528.04 -5500 -6.42949 4.72261 -42.3075 447.001 2112 30865 1 0 1
2878.3 2909.44 5500 14.0215 3.2242 14.0422 710.089 2112 30867 1 0 1
5282.96 -3710.97 -5500 27.1554 2.66623 -29.7372 720.111 2112 30874 1 0 1
515.835 -1380.91 5500 0.425331 0.0638481 1.2055 2834.78 2112 30877 1 0 1
-172.689 658.801 5500 7.37414 -10.2044 10.9266 540.887 2112 30879 1 0 1
-2416.31 -3994.74 5500 -1.15472 -0.510416 1.53102 4251.02 2112 30892 1 0 1
-4655.1 -665.192 5500 -0.408292 -0.96292 1.20553 7322.9 2112 30900 1 0 1
1091.12 1035.3 5500 -2.22222 13.7605 17.9691 473.754 2112 30906 1 0 1
2058.19 -1664.11 -5500 0.150808 -19.6762 -36.3262 453.483 2112 30908 1 0 1
-3819.75 -2353.14 -5500 -0.481959 -0.320926 -1.07805 6352.28 2112 30931 1 0 1
496.152 -2231.3 -5500 1.71279 4.27406 -23.2227 513.247 2112 30935 1 0 1
-2288.33 -266.648 -5500 -15.7045 -0.707926 -31.2058 458.314 2112 30937 1 0 1
-4935.6 3673.29 -5500 -16.1632 1.33636 -17.1625 863.001 2112 30939 1 0 1
4797.87 -3953.45 5500 10.1473 0.0263887 12.8276 2043.31 2112 30940 1 0 1
-3030.45 663.853 5500 -2.55604 -0.339295 0.771232 2905.84 2112 30942 1 0 1
-1354.76 2679.77 5500 -1.73154 1.72306 39.8315 475.184 2112 30948 1 0 1
-536.29 374.242 -5500 -4.63647 -9.46042 -14.3212 473.808 2112 30952 1 0 1
379.889 -614.838 -5500 1.36078 0.263037 -1.66849 3222.5 2112 30955 1 0 1
2198.85 -3471.57 5500 -4.87706 -5.60893 16.2562 819.775 2112 30959 1 0 1
-1723.17 -3774.23 -5500 16.6324 -23.2086 -23.3587 626.689 2112 30963 1 0 1
-1506.75 -2967.81 5500 -32.1823 -7.43571 13.3994 1265.33 2112 30974 1 0 1
-1972.21 1509.23 5500 -1.37365 3.23169 6.98278 772.92 2112 30980 1 0 1
908.239 -1435.12 -5500 -17.7371 -11.1524 -12.5945 618.645 2112 30986 1 0 1
542.914 1930.61 -5500 11.2222 25.7503 -27.4894 438.847 2112 30988 1 0 1
557.502 678.748 -5500 9.92473 -10.6254 -9.8057 591.056 2112 30989 1 0 1
142.563 3740.69 5500 0.775255 0.347036 1.05523 5615.51 2112 30996 1 0 1
1521.64 -2335.66 5500 7.09973 0.597217 42.402 456.448 2112 31000 1 0 1
881.657 26.1236 5500 0.41913 -2.21205 1.99904 1194.27 2112 31024 1 0 1
1326.33 -2773.45 5500 6.37873 -5.34851 9.79088 708.85 2112 31025 1 0 1
-23.2878 2100.76 -5500 0.742784 0.867125 -6.57556 790.952 2112 31030 1 0 1
-1756.69 -3110.19 -5500 -9.33341 -30.8101 -28.8529 481.68 2112 31032 1 0 1
2484.82 3955.18 5500 21.4842 9.88308 30.7009 560.895 2112 31037 1 0 1
1946.83 -1931.67 -5500 -9.5726 -19.1153 -12.4914 720.465 2112 31040 1 0 1
5166.72 -1979.14 5500 15.6857 -8.39944 30.7567 1365.17 2112 31042 1 0 1
-5389.28 2560.63 5500 -17.4725 8.16721 17.9133 731.27 2112 31044 1 0 1
1697.68 1713.31 -5500 3.62375 8.86191 -8.91987 641.05 2112 31049 1 0 1
472.61 2673.22 -5500 -2.37367 1.29189 -10.3977 3368.3 2112 31050 1 0 1
2278.93 -2932.75 5500 -10.1903 -14.3798 17.1041 743.652 2112 31058 1 0 1
2538.97 852.529 5500 21.8977 22.5689 19.8869 491.767 2112 31084 1 0 1
2535.47 373.99 -5500 0.581034 -1.32641 -2.03565 5794.17 2112 31086 1 0 1
-5301.76 -863.685 -5500 -4.81235 -2.4611 -4.96147 3836.19 2112 31099 1 0 1
-211.612 -1949.95 5500 -0.96044 -0.636625 1.33189 2069.21 2112 31103 1 0 1
4006.33 4722.86 -5500 12.303 11.2312 -18.343 1383.48 2112 31109 1 0 1
1044.76 -255.235 5500 -1.71014 -4.79133 2.87754 2320.64 2112 31110 1 0 1
-3982.68 -1179.74 -5500 -0.0186873 0.0172896 -0.0691728 1994.62 22 31115 1031 1 1
-5419.99 -463.326 -5500 -0.554631 0.343617 -0.582583 1997.69 22 31115 1032 1 1
1902.74 2637.49 5500 0.217779 -0.0845787 0.876292 2025.6 22 31115 1033 1 1
-2693.94 1514.65 -5500 -0.0452127 -0.101159 -0.138541 2011.8 22 31115 1037 1 1
-1065.4 -2473.07 -5500 -1.15824 2.21232 -12.3278 1958.06 2112 31128 1 0 1
5135.22 -4608.89 5500 9.46408 -2.42197 7.33014 1481.39 2112 31132 1 0 1
5167.91 -3575.36 5500 24.751 1.88215 26.063 733.087 2112 31137 1 0 1
-169.283 -4455.71 5500 -4.57142 3.83995 35.5687 736.626 2112 31142 1 0 1
2793.92 5030.98 -5500 4.46788 5.39462 -15.1009 996.953 2112 31143 1 0 1
313.417 -4432.97 -5500 5.50414 -16.7092 -15.5952 656.219 2112 31145 1 0 1
-3009.87 4575.03 -5500 -8.68188 5.85956 -12.8547 934.947 2112 31146 1 0 1
-801.9 -117.495 5500 2.27123 0.183617 1.8438 2885.86 2112 31149 1 0 1
256.248 -1675.92 -5500 -17.4098 -7.12945 -26.9085 452.221 2112 31151 1 0 1
4124.13 4447.01 5500 10.294 9.9194 9.41006 1559.42 2112 31159 1 0 1
-4784.3 3259.19 -5500 -8.21507 24.1165 -34.5365 623.625 2112 31160 1 0 1
-3144.33 -609.144 -5500 0.0655723 -14.7116 -11.1523 1005.35 2112 31176 1 0 1
3839.73 -2453.79 -5500 1.01749 0.038605 -2.36669 8868.55 2112 31177 1 0 1
2878.4 -2224.94 -5500 4.64764 9.96635 -30.0257 602.564 2112 31180 1 0 1
-5278.83 -4564.52 5500 -1.00195 -0.238964 1.31068 8958.55 2112 31181 1 0 1
-436.032 212.832 -5500 0.0259193 -0.143842 -0.245467 7211.55 2112 31187 1 0 1
-3394.99 3116.38 5500 -7.35658 5.62769 9.71087 864.188 2112 31189 1 0 1
2644.3 -3415.27 -5500 16.3911 -21.17 -34.0925 506.156 2112 31195 1 0 1
2414.59 2531.43 -5500 13.0979 0.370585 -9.22534 761.019 2112 31196 1 0 1
-3642 -2807.07 -5500 -9.10382 -5.99936 -13.3122 2350.16 2112 31208 1 0 1
-744.321 -2288.36 5500 -8.02728 -5.80952 7.85016 703.17 2112 31224 1 0 1
-1411.28 -1668.88 -5500 -2.82642 12.9298 -18.2982 602.627 2112 31231 1 0 1
2629.52 -318.719 -5500 -0.347332 -0.0444132 -6.47195 976.232 2112 31246 1 0 1
266.388 643.353 5500 0.0221964 0.712018 15.6767 946.275 2112 31261 1 0 1
-4012.17 1286.77 5500 -11.9544 7.75232 9.43969 2811.47 2112 31271 1 0 1
1228.23 -337.353 -5500 -6.8469 20.3958 -15.1877 570.699 2112 31277 1 0 1
2905.37 3020.13 -5500 18.2142 18.9336 -34.4804 500.463 2112 31278 1 0 1
585.427 -3468.83 5500 1.32603 -7.45602 23.9699 1767.62 2112 31295 1 0 1
-3394.1 5038.67 -5500 -17.9537 26.653 -29.0933 593.131 2112 31298 1 0 1
4963.14 4452.49 -5500 5.6284 12.704 -9.95737 1096.48 2112 31308 1 0 1
-2121.05 4154.29 5500 -30.5846 9.33996 27.6776 577.299 2112 31318 1 0 1
3075.86 2962.92 -5500 2.2598 15.9808 -13.3314 815.939 2112 31321 1 0 1
-3099.06 1123.82 -5500 -18.0129 5.23786 -16.8986 548.671 2112 31335 1 0 1
-4871.06 3743.39 5500 -0.883123 0.272727 0.653298 9928.15 2112 31338 1 0 1
-261.973 -2998.47 -5500 -25.7916 -10.9671 -23.6092 533.167 2112 31342 1 0 1
3286.23 3314.93 5500 34.6823 15.8921 19.0775 557.863 2112 31344 1 0 1
-5234.89 -329.056 -5500 -13.0333 6.04704 -20.0041 735.964 2112 31348 1 0 1
-2086.91 -857.724 -5500 -0.643599 -3.79576 -2.38267 2868.52 2112 31359 1 0 1
-768.267 -1739.6 -5500 -5.22319 -9.44446 -12.2982 2125.84 2112 31361 1 0 1
-2172 5396.66 -5500 -2.37455 13.0179 -7.14874 1043.58 2112 31373 1 0 1
3542.58 -1053.16 5500 0.394576 -0.162457 0.615619 6895.34 2112 31382 1 0 1
3787.46 -2377.83 5500 5.73449 -2.59131 14.4071 807.315 2112 31383 1 0 1
281.201 -5243.17 -5500 6.66382 -5.66994 -4.26125 2062.8 2112 31397 1 0 1
