#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 -71.6836 -1380.2 11.4825 -1.0263 -2.33288 1588.18 2112 63495 1 0 1
5999.9 3822.79 3611.4 11.5017 7.35443 7.158 1634.63 2112 63499 1 0 1
-5999.9 -962.707 759.522 -27.4584 -6.12292 3.41286 750.358 2112 63501 1 0 1
-5999.9 2211.5 30.1868 -37.1384 11.1889 1.42975 530.483 2112 63510 1 0 1
-5999.9 2929.36 -1035.9 -32.9137 16.5763 -3.06462 585.433 2112 63519 1 0 1
-5999.9 4315.12 -4150.16 -0.270439 0.167713 -0.195092 4389.52 22 63539 1062 1 1
-5999.9 -1419.78 817.957 -9.9666 -2.03789 1.56752 1786.51 2112 63547 1 0 1
5999.9 -1907.77 2070.31 32.382 -10.8204 12.6464 568.348 2112 63575 1 0 1
5999.9 3276.87 -2826.73 14.1373 6.97014 -7.38734 1304.02 2112 63578 1 0 1
5999.9 1991.71 -3417.99 28.0743 6.69545 -13.9647 745.505 2112 63584 1 0 1
-5999.9 -4426.12 -790.768 -3.44308 -2.79406 -0.543496 5072.65 2112 63590 1 0 1
5999.9 2571.92 -3905.06 15.3 6.70951 -9.95628 1192.63 2112 63673 1 0 1
-5999.9 3074.26 5026.47 -28.6409 12.2311 21.8578 709.748 2112 63689 1 0 1
-5999.9 -2609.76 -3749.34 -1.8236 -0.797283 -0.990295 7504.84 22 63692 1005 1 1
5999.9 686.602 -1253.52 1.64852 0.168389 -0.280309 9485.03 22 63708 1045 1 1
-5999.9 -1882.69 2572.25 -0.945694 -0.294804 0.424185 9490.36 22 63708 1059 1 1
5999.9 250.894 1495.94 2.511 0.141235 0.501481 7050.65 2112 63711 1 0 1
5999.9 874.299 167.439 4.43639 0.734851 0.401062 4028.01 2112 63722 1 0 1
-5999.9 -1395.77 4895.98 -2.78225 -0.61449 2.53033 6200.25 2112 63724 1 0 1
-5999.9 2176.98 -41.495 -23.6675 10.558 -0.622402 783.88 2112 63732 1 0 1
5999.9 -4205.06 -3659.16 25.478 -16.4794 -17.526 754.708 2112 63742 1 0 1
5999.9 4087 2540.12 2.99643 2.11489 1.254 5846.69 2112 63764 1 0 1
5999.9 4546.12 -1600.64 18.0823 14.1524 -5.07098 1006.02 2112 63768 1 0 1
5999.9 2413.86 3651.15 5.93308 2.91125 3.88838 2961.19 2112 63792 1 0 1
-5999.9 -1476.62 -93.0625 -32.2431 -11.0489 0.158479 613.899 2112 63804 1 0 1
5999.9 -786.786 -87.024 37.7009 -3.9196 -2.13849 567.712 2112 63823 1 0 1
-5999.9 1123.37 2700.88 -5.00397 1.14095 1.93004 3987.22 2112 63830 1 0 1
-5999.9 -2902.78 4018.27 -4.78946 -2.11671 2.69596 4013.35 2112 63832 1 0 1
5999.9 2637.37 -1529.16 9.58957 4.56903 -2.18484 1956.96 2112 63872 1 0 1
-5999.9 -3796.79 -888.935 -1.75394 -0.990753 -0.236254 14784.9 22 63880 1007 1 1
-5999.9 1819.7 4091.07 -11.169 3.41876 8.47373 1619.11 2112 63897 1 0 1
5999.9 -3770.43 2716.17 19.4415 -11.4488 6.99943 1018.69 2112 63920 1 0 1
5999.9 2805.45 -251.927 2.08527 0.784732 -0.211268 9185.42 2112 63932 1 0 1
-5999.9 -3466.39 -5048.63 -23.7276 -14.9584 -19.5272 786.133 2112 63933 1 0 1
5999.9 1395.5 -214.375 15.5117 2.37274 0.281861 1253.22 2112 63940 1 0 1
5999.9 -83.397 -813.373 34.4065 -3.01591 -5.07506 552.289 2112 63943 1 0 1
-5999.9 4804.23 -152.069 -30.273 23.3259 -0.441822 692.631 2112 63986 1 0 1
-5999.9 -269.747 3238.83 -18.3823 -1.55968 9.21249 1085.53 2112 64003 1 0 1
5999.9 -4348.64 -2882.07 7.08513 -5.31856 -4.10703 2487.6 2112 64009 1 0 1
-5999.9 2056.12 -874.674 -31.3078 12.5448 -3.66406 592.929 2112 64022 1 0 1
-5999.9 -921.796 -535.647 -4.78803 -0.54833 -0.107974 3758.7 2112 64027 1 0 1
-5999.9 940.795 3546.01 -5.66103 0.875747 3.28234 3132.68 2112 64030 1 0 1
-5999.9 -2886.25 5091.49 -1.76261 -0.880846 1.65729 9647.68 2112 64076 1 0 1
-5999.9 1041.37 1655.64 -9.83 2.20029 2.72684 1846.29 2112 64108 1 0 1
-5999.9 -650.918 2492.91 -39.0701 -3.46584 13.2 511.252 2112 64115 1 0 1
5999.9 926.95 1569.18 5.39056 1.00481 1.83738 3211.56 2112 64122 1 0 1
-5999.9 -3670.24 938.709 -25.8905 -13.9392 5.00036 757.821 2112 64126 1 0 1
-5999.9 4757.78 -696.347 -4.88134 3.85591 -0.849105 3620.96 2112 64137 1 0 1
-5999.9 3277.26 -2622.07 -1.74896 0.884765 -0.840247 10072.2 2112 64146 1 0 1
5999.9 4377.45 -89.6724 9.8212 6.59482 -0.787598 1915.35 2112 64164 1 0 1
5999.9 -993.512 -5163.91 26.0397 -4.58625 -19.9083 853.239 2112 64169 1 0 1
-5999.9 -4505.22 5412.4 -11.0776 -7.98883 10.3644 1658.63 2112 64185 1 0 1
-5999.9 -1931.73 -1673.83 -31.7131 -11.3413 -9.56196 670.451 2112 64200 1 0 1
5999.9 1992.94 605.126 25.9886 7.45405 2.33111 721.395 2112 64202 1 0 1
-5999.9 323.229 4399.44 -0.592496 0.0513799 0.426939 8969.8 22 64206 1036 1 1
5999.9 1504.02 -2981.93 0.242197 0.070004 -0.104591 7889.53 22 64246 1030 1 1
-5999.9 -1334.65 -805.395 -2.99424 -0.721592 -0.541188 5764.56 2112 64269 1 0 1
5999.9 1199.84 572.352 40.6351 5.54961 3.00488 477.118 2112 64272 1 0 1
-5999.9 -2481.52 -1736.68 -31.1878 -14.8694 -8.92224 591.66 2112 64278 1 0 1
-5999.9 -3023.63 -1268.36 -18.2023 -10.3032 -5.63794 1012.88 2112 64283 1 0 1
-5999.9 2022.93 3120.24 -7.06344 3.00774 3.67658 2535.31 2112 64286 1 0 1
5999.9 1782.32 883.328 15.5905 4.42037 2.3727 1211.29 2112 64289 1 0 1
5999.9 -3201.62 1606.2 11.4801 -6.50372 3.49841 1619.29 2112 64290 1 0 1
5999.9 -313.928 831.388 24.9316 -3.0338 3.49767 749.856 2112 64295 1 0 1
-5999.9 -4398.09 -5071.72 -2.17843 -1.66448 -1.79765 8152.25 2112 64301 1 0 1
5999.9 -3049.19 -1701.26 31.5499 -14.9734 -10.8913 601.703 2112 64316 1 0 1
-5999.9 501.208 4910.71 -3.47857 0.388311 2.65527 6532.72 22 64369 1023 1 1
-5999.9 2416.02 2847.48 -1.22747 0.529315 0.621785 7423.55 22 64373 1017 1 1
-5999.9 -2333.9 -2550.07 -0.0919329 -0.0407485 -0.0433859 7423.72 22 64373 1019 1 1
5999.9 -1420.06 -1982.06 1.82158 -0.456215 -0.68192 9413.82 2112 64401 1003 1 1
5999.9 -3327.23 1780.48 2.97147 -1.79173 0.797531 5999.83 2112 64409 1 0 1
5999.9 1532.48 -3155.48 15.3941 4.64637 -7.52966 1204.17 2112 64415 1 0 1
-5999.9 1362.66 1317.2 -4.80714 0.680861 1.30771 3801.26 2112 64434 1 0 1
5999.9 2106.38 4566.76 6.8571 1.66791 4.95734 2836.52 2112 64467 1 0 1
5999.9 4211.71 620.391 31.4564 19.3499 1.18405 647.995 2112 64480 1 0 1
5999.9 -1683.72 4250.42 2.92027 -0.626649 1.78329 6753.24 2112 64487 1 0 1
-5999.9 3796.79 -3930.66 -16.2819 9.35923 -9.14693 1225.29 2112 64500 1 0 1
5999.9 3175.24 -2767.16 2.03212 1.02106 -1.08692 8818.83 2112 64501 1 0 1
-5999.9 -3229.95 -731.167 -2.52201 -1.35623 -0.364854 7084.96 2112 64514 1 0 1
5999.9 -1292.91 4013.42 30.3147 -8.06137 19.69 632.071 2112 64525 1 0 1
-5999.9 -18.0995 2676.61 -32.2076 -2.99975 16.4898 604.621 2112 64529 1 0 1
5999.9 -206.773 -5007.42 0.856884 -0.0124711 -0.686691 10698.6 22 64549 1004 1 1
-5999.9 3492.85 -5292.99 -17.9487 11.2596 -17.3222 1074.01 2112 64553 1 0 1
-5999.9 -3653.37 1618.08 -1.89208 -1.19267 0.343593 9692.55 2112 64582 1 0 1
5999.9 1572.17 1552.71 0.127447 0.0266331 0.0238447 65.0204 22 64630 1005 1 1
5999.9 -3455.32 -463.794 2.83422 -1.74583 0.0221006 6432.07 2112 64632 1 0 1
5999.9 -1293.58 -1890.42 30.7441 -7.12468 -7.02359 643.118 2112 64671 1 0 1
-5999.9 -1893.83 4732.02 -28.6114 -8.45376 19.4895 719.987 2112 64676 1 0 1
-5999.9 1202.98 546.439 -6.74659 1.34548 1.11124 2707.28 2112 64678 1 0 1
5999.9 1644.17 4418.54 27.3937 8.44139 20.643 671.215 2112 64691 1 0 1
5999.9 3981.81 1573.39 29.0092 20.8088 8.41516 632.255 2112 64728 1 0 1
-5999.9 -563.601 2045.43 -21.6319 -1.51951 9.53214 907.788 2112 64755 1 0 1
5999.9 2556.18 304.218 0.315679 0.125182 0.00312954 66.3978 22 64777 1004 1 1
-5999.9 -408.698 -2233.02 -31.9566 -0.718761 -13.2038 583.849 2112 64786 1 0 1
5999.9 408.85 1244.91 35.4753 3.91643 8.96067 529.489 2112 64811 1 0 1
-5999.9 4256.29 -2660.27 -28.3181 20.5414 -11.6682 661.443 2112 64853 1 0 1
-5999.9 3342.16 1060.27 -23.7645 13.518 2.43686 885.474 2112 64867 1 0 1
-5999.9 1513.11 1801.95 -18.0358 4.23239 5.02666 1155.17 2112 64905 1 0 1
5999.9 4549.16 -1350.84 25.3982 21.0829 -8.17488 757.39 2112 64907 1 0 1
5999.9 -237.549 165.029 23.0288 -0.494429 0.56798 1070.99 2112 64939 1 0 1
5999.9 5015.31 1860.84 19.9216 16.7025 6.62819 919.568 2112 64982 1 0 1
-5999.9 -846.345 8.80492 -34.1442 -4.75903 1.89125 560.601 2112 65004 1 0 1
-5999.9 3309.56 1388.73 -12.3914 7.01795 3.69652 1509.2 2112 65033 1 0 1
5999.9 1118.04 -2378.48 2.55484 0.436872 -0.801129 262.723 22 65036 1022 1 1
5999.9 -3953.38 -3022.49 11.8759 -8.08978 -5.46845 1546.89 2112 65042 1 0 1
5999.9 -1983.09 -2427.21 17.1036 -7.46375 -8.14572 1090.54 2112 65049 1 0 1
5999.9 3325.73 -861.07 30.9188 18.6392 -5.57003 594.097 2112 65054 1 0 1
-5999.9 -1791.19 4181.09 -28.9942 -6.90022 20.0507 663.497 2112 65079 1 0 1
5999.9 -3853.73 -1985.15 6.25741 -3.88707 -1.74163 2993.46 2112 65083 1 0 1
-5999.9 -3700.04 -22.7176 -2.32516 -1.66415 -0.0552187 7380.49 2112 65093 1 0 1
-5999.9 -4348.37 -1176.88 -29.5788 -20.5318 -3.67978 658.299 2112 65097 1 0 1
5999.9 -148.301 -1890.47 3.47339 -0.319979 -1.21817 5077.67 2112 65128 1 0 1
-5999.9 -1891.17 393.917 -35.4154 -10.8102 1.72046 528.578 2112 65169 1 0 1
-5999.9 -2579.35 -1155.18 -8.80215 -3.35941 -1.09758 2139.89 2112 65177 1 0 1
5999.9 2731.03 -1514.39 1.79108 0.905141 -0.426184 10756.7 22 65198 1004 1 1
-5999.9 -398.521 -3298.69 -18.6236 -0.854792 -9.52257 1004.41 2112 65205 1 0 1
-5999.9 -600.962 3550.51 -2.11148 -0.0980269 1.07508 8837.03 2112 65208 1 0 1
5999.9 4542.31 4500.41 24.1049 20.6174 20.0667 795.016 2112 65211 1 0 1
5999.9 892.717 -1320.36 3.43519 0.647993 -0.981835 5209.66 2112 65247 1 0 1
-5999.9 -3233.66 3940.55 -0.77607 -0.475072 0.552479 8256.03 22 65286 1074 1 1
-5999.9 -5012.91 -2678.85 -2.10607 -1.6309 -0.994966 8732.85 2112 65292 1 0 1
-5999.9 -4560.33 3055.66 -1.2077 -1.06865 0.62246 10461.2 22 65294 1005 1 1
-5999.9 -149.381 -109.841 -0.126701 -0.0132784 -0.00518414 10453.4 22 65294 1012 1008 1
5999.9 -279.106 1009.71 32.6543 1.16074 4.94 590.499 2112 65317 1 0 1
5999.9 -1725.58 -4476.56 15.5034 -3.19709 -11.7873 1227.5 2112 65337 1 0 1
5999.9 -941.985 764.664 31.6548 -7.79289 2.26973 674.257 2112 65373 1 0 1
5999.9 -3809.29 -2245.18 9.16425 -5.55594 -3.63641 1976.54 2112 65394 1 0 1
5999.9 -1879.43 726.258 33.3279 -11.5721 5.69529 560.705 2112 65402 1 0 1
-5999.9 -4068.41 565.745 -31.5521 -20.7917 2.5934 687.583 2112 65411 1 0 1
5999.9 4578.49 -923.405 2.66234 1.77085 -0.378164 7062.57 2112 65426 1 0 1
-5999.9 2767.55 -4079.21 -9.06644 4.37787 -7.16329 1929.72 2112 65431 1 0 1
-5999.9 -3678.9 -2495.87 -28.5804 -17.9064 -13.6436 692.337 2112 65444 1 0 1
-5999.9 1702.02 1822.71 -18.6439 6.16998 6.21849 1087.78 2112 65448 1 0 1
5999.9 978.53 1715.45 26.5009 2.56301 9.18506 725.108 2112 65455 1 0 1
-5999.9 74.7693 2438.47 -35.6745 1.88775 13.009 537.711 2112 65458 1 0 1
5999.9 4831.38 -1098.64 11.0917 9.36968 -1.39382 1678.85 2112 65467 1 0 1
5999.9 1267.75 -210.722 0.522175 0.0632812 0.00384175 50435.7 22 65489 1006 1 1
5999.9 -752.408 1064.08 39.6752 -9.18004 7.77575 498.801 2112 65490 1 0 1
5999.9 1063.68 3471.43 28.7249 4.57813 16.1805 708.49 2112 65514 1 0 1
5999.9 -14.4439 542.572 8.49264 0.807212 0.919681 2262.35 2112 65520 1 0 1
-5999.9 -3018.92 -23.6613 -5.37523 -2.93819 -0.170049 3226.93 2112 65523 1 0 1
-5999.9 -3296.58 836.598 -6.78164 -3.67062 0.799982 2659.22 2112 65527 1 0 1
-5999.9 -3564.74 656.164 -9.80205 -5.94337 0.702408 1838.29 2112 65529 1 0 1
5999.9 723.902 3380.57 16.5024 0.740728 8.80793 1206.09 2112 65537 1 0 1
5999.9 -5064.06 -1425.61 32.4398 -27.4445 -7.73929 579.538 2112 65542 1 0 1
5999.9 -1328.52 -3477.08 35.6131 -9.40821 -22.3541 520.514 2112 65558 1 0 1
5999.9 1646.41 3782.16 28.2876 9.14131 16.9906 672.532 2112 65598 1 0 1
5999.9 4661.57 -4891.39 17.0312 14.3925 -14.5466 1077.31 2112 65607 1 0 1
-5999.9 3002.62 -825.963 -0.944943 0.480312 -0.0836601 7745.79 22 65620 1003 1 1
-5999.9 -317.123 -2179.52 -4.16414 -0.365308 -1.35206 7744.5 22 65620 1018 1 1
5999.9 3815.48 -710.327 28.5225 17.4968 -2.17459 719.041 2112 65622 1 0 1
-5999.9 -737.192 299.56 -25.4046 -4.169 2.3005 716.297 2112 65625 1 0 1
-5999.9 1260.98 3155.51 -34.4172 8.99853 22.0032 551.357 2112 65685 1 0 1
-5999.9 1882.52 -3726.72 -6.29155 1.78975 -3.70595 2868.69 2112 65695 1 0 1
5999.9 -2572.1 -72.6002 2.94807 -1.03643 -0.265808 6494.04 2112 65696 1 0 1
5999.9 -4948.14 3336.55 28.0626 -20.3336 14.9595 721.996 2112 65699 1 0 1
-5999.9 -3403.3 -961.82 -11.103 -5.52849 -1.8188 1676.94 2112 65717 1 0 1
5999.9 3896.06 -2270.85 8.52261 4.65196 -3.61487 2389.52 2112 65732 1 0 1
5999.9 -3501.51 -2379.92 19.1047 -13.2293 -8.54258 942.007 2112 65763 1 0 1
5999.9 472.636 174.466 32.3008 2.38636 4.21101 604.7 2112 65777 1 0 1
-5999.9 525.658 2626.36 -35.1128 1.20521 13.0136 570.573 2112 65778 1 0 1
-5999.9 -1742 917.267 -2.29002 -0.627644 0.169872 7943.14 2112 65783 1 0 1
5999.9 -265.717 -4542.85 10.9661 -0.957065 -7.99034 1662.15 2112 65808 1 0 1
5999.9 4701.4 -844.295 5.46229 3.68122 -0.706632 3541.46 2112 65837 1 0 1
-5999.9 -876.708 1070.76 -0.365644 -0.0929545 0.0736612 2670.76 22 65867 1015 1 1
-5999.9 -83.5983 3525.45 -4.27366 -0.473385 2.68321 2673.22 22 65867 1017 1 1
-5999.9 558.607 773.689 -32.5633 1.57911 4.05047 574.668 2112 65877 1 0 1
5999.9 -2148.23 3442.24 3.5212 -0.998224 1.85563 5318.85 2112 65911 1 0 1
-5999.9 -3445.2 -4113.75 -4.86629 -2.67527 -3.28231 3770.05 2112 65931 1 0 1
5999.9 -1524.52 2115.13 21.6388 -7.25725 8.06309 858.437 2112 65940 1 0 1
-5999.9 -4210.58 -618.039 -30.5394 -21.1982 -1.33842 630.823 2112 65950 1 0 1
5999.9 51.2849 -4279.69 11.6958 -0.688776 -8.90193 1537.67 2112 65975 1 0 1
5999.9 1146.39 -625.306 0.0837631 0.0150192 -0.0150559 3959.03 22 65982 1023 1022 1
5999.9 1403.6 -1789.37 15.9898 3.84936 -3.77717 1175.62 2112 66015 1 0 1
-5999.9 123.274 249.445 -1.04432 0.0800227 -0.0361438 8347.34 22 66024 1015 1 1
-5999.9 2285.46 -4094.7 -2.78846 0.979969 -1.64143 6831.19 2112 66058 1 0 1
-5999.9 -2117.16 1221.48 -2.28577 -0.822856 0.582168 7688.57 2112 66059 1 0 1
-5999.9 3868.82 2064.53 -3.64005 2.39165 1.57834 4876.78 2112 66061 1 0 1
5999.9 -5273.62 -544.344 25.3815 -21.9336 -4.08318 798.83 2112 66082 1 0 1
5999.9 -5328.69 -4873.14 12.003 -10.0303 -8.43882 1647.02 2112 66092 1 0 1
5999.9 2790.61 -3097.89 16.9942 9.42256 -9.96255 1054.1 2112 66103 1 0 1
5999.9 -3619.92 2743.44 30.2141 -15.2525 13.5942 758.456 2112 66107 1 0 1
-5999.9 -1899.88 1681.69 -2.01311 -0.565514 0.598139 8603.34 2112 66118 1 0 1
5999.9 -1301.59 -1976.43 13.2842 -4.13181 -3.92638 1473.91 2112 66127 1 0 1
5999.9 -4609.89 -2281.38 7.98896 -7.1281 -3.00857 2231.37 2112 66166 1 0 1
-5999.9 -1575.62 -2008.73 -6.41727 -1.40108 -2.28992 2780.24 2112 66172 1 0 1
5999.9 -1771.06 -2597.31 5.99728 -1.62005 -2.66418 2907.98 2112 66197 1 0 1
-5999.9 2158.4 3482.36 -4.63501 1.59362 2.35431 4048.68 2112 66200 1 0 1
-5999.9 4935.66 -3039.24 -0.217654 0.159176 -0.119397 7865.66 22 66206 1020 1 1
5999.9 2539.43 2403.03 0.269493 0.087785 0.0949645 7859.33 22 66206 1024 1 1
-5999.9 3762.52 -3828.53 -27.0321 16.1217 -18.2864 695.851 2112 66214 1 0 1
5999.9 -5345.31 3140.35 16.037 -15.1425 8.21731 1141.15 2112 66253 1 0 1
-5999.9 2939.83 4682.32 -0.141413 0.0791644 0.108145 6362.04 22 66269 1004 1 1
-5999.9 1074.46 1209.61 -4.21373 1.04995 1.01056 4124.47 2112 66288 1 0 1
5999.9 -625.624 4511.64 0.665048 -0.00812203 0.507248 5116.58 22 66294 1003 1 1
5999.9 2746.47 2568.93 30.8619 14.2687 15.73 604.6 2112 66332 1 0 1
-5999.9 503.797 -4266.61 -2.15382 0.297653 -1.48888 8315.93 2112 66347 1 0 1
5999.9 1352.66 -3179.74 25.4345 7.86223 -15.6617 736.326 2112 66349 1 0 1
5999.9 641.037 -3697.46 36.0763 4.75921 -23.3888 515.631 2112 66373 1 0 1
-5999.9 1702.74 604.218 -36.1795 12.8641 2.47093 584.763 2112 66382 1 0 1
-5999.9 3938.58 -1430.15 -4.06223 2.75968 -1.17376 4397.6 2112 66386 1 0 1
5999.9 3558.2 -4760.9 0.881489 0.606044 -0.718071 22880.8 22 66431 1043 1 1
-5999.9 2684.91 823.99 -10.5649 5.57285 1.35284 1858.39 2112 66438 1 0 1
5999.9 -170.098 -1559.82 0.0596217 -0.00288341 -0.0106361 67.0665 22 66440 1005 1 1
-5999.9 1305.94 -3440.05 -1.75029 0.460919 -1.16861 9766.18 2112 66445 1 0 1
-5999.9 -1255.18 -2908.97 -14.9287 -3.063 -8.69 1202.3 2112 66453 1 0 1
5999.9 4072.26 -160.479 4.97447 3.87858 0.171953 3713.71 2112 66454 1 0 1
5999.9 -4351.56 1789.14 20.5233 -13.7934 6.39212 922.837 2112 66484 1 0 1
-5999.9 -2780.94 4202.48 -30.7008 -17.3124 23.4888 600.282 2112 66491 1 0 1
-5999.9 -1200.51 -585.801 -12.7352 -2.17368 -1.79944 1524.75 2112 66512 1 0 1
5999.9 4835.29 3975.39 25.2173 21.561 14.4506 858.231 2112 66516 1 0 1
5999.9 -1718.7 -2064.91 1.883 -0.676768 -0.71834 9103.81 2112 66524 1 0 1
-5999.9 -3967.33 723.137 -14.5782 -9.23959 3.26381 1328.18 2112 66599 1 0 1
5999.9 1626.53 -3803.71 9.51581 2.10646 -6.21977 2051.63 2112 66602 1 0 1
5999.9 1187.66 1406.6 13.7911 2.00216 4.13052 1483.35 2112 66611 1 0 1
5999.9 -2153.86 1225.34 6.77261 -1.88325 1.58103 2937.83 2112 66613 1 0 1
5999.9 3535.88 3813.65 0.183271 0.108909 0.102586 148437 22 66617 1048 1 1
5999.9 -2088.08 3387.07 31.0712 -11.3955 19.8546 661.595 2112 66629 1 0 1
5999.9 -651.624 -276.714 28.6096 -4.32758 0.707785 750.425 2112 66630 1 0 1
5999.9 -410.692 2465.15 3.52588 -0.149232 1.85687 5076.95 2112 66673 1 0 1
5999.9 -4180.64 -2325.86 28.4704 -19.2634 -12.6986 667.074 2112 66710 1 0 1
-5999.9 -5211.52 5196.12 -5.18148 -4.1802 4.52507 3578.25 2112 66755 1 0 1
5999.9 3264.38 -5125.97 10.4094 5.56227 -9.41053 1734.9 2112 66773 1 0 1
-5999.9 -3627.33 945.31 -29.7578 -19.9031 4.70736 626.019 2112 66781 1 0 1
5999.9 2992.97 -4689.19 21.4724 12.0271 -17.4809 847.62 2112 66790 1 0 1
5999.9 -5228.5 2003.75 15.6328 -12.8459 4.06848 1311.05 2112 66791 1 0 1
5999.9 2715.11 -917.471 4.59835 2.06112 -0.437429 3970.43 2112 66799 1 0 1
-5999.9 3021.61 -533.426 -2.35762 1.34514 -0.261278 7238.97 2112 66811 1 0 1
5999.9 1702.56 -3592.99 6.67979 1.55511 -3.36655 2878.59 2112 66829 1 0 1
5999.9 3389.48 2840.32 33.6774 19.8922 13.4525 582.35 2112 66855 1 0 1
-5999.9 2186.16 -99.2908 -1.78148 0.775339 -0.00699787 9121.15 22 66863 1004 1 1
5999.9 1049.33 -403.437 0.361002 0.0454916 -0.00523072 9123.81 22 66863 1005 1 1
5999.9 4623.15 -1357.2 4.29619 3.27995 -0.793321 9128.78 11 66863 1007 1005 1
-5999.9 713.242 -1327.85 -11.2929 1.24496 -2.55537 1645.31 2112 66872 1 0 1
5999.9 3678.19 3841.76 28.6623 17.5755 19.6984 647.814 2112 66892 1 0 1
-5999.9 3768.88 3037.98 -27.842 16.7607 14.565 674.931 2112 66894 1 0 1
-5999.9 -2819.97 -992.925 -30.0179 -16.2025 -4.08238 614.612 2112 66900 1 0 1
5999.9 3044.29 -1849.83 31.2806 17.2659 -11.9802 590.834 2112 66906 1 0 1
5999.9 -3516.09 -336.693 17.1192 -12.2615 -1.06259 1172.93 2112 66917 1 0 1
-5999.9 1194.3 -1990.67 -10.9662 2.60342 -2.61837 1816.42 2112 66947 1 0 1
5999.9 2160.57 3498.58 33.1579 11.7108 15.3755 637.674 2112 66966 1 0 1
-5999.9 -18.0293 4291.36 -18.946 -0.861826 11.9779 1052.38 2112 66976 1 0 1
-5999.9 3713.15 -1931.85 -33.3765 21.4887 -9.94227 560.833 2112 66991 1 0 1
-5999.9 -5133.32 -497.092 -12.8432 -10.2281 -2.06931 1507.8 2112 67036 1 0 1
5999.9 3284.6 -769.087 9.54605 4.76307 -1.69053 1927.57 2112 67052 1 0 1
-5999.9 -2249.84 1523.31 -8.64132 -2.75275 2.18582 2167.86 2112 67062 1 0 1
-5999.9 499.269 -2733.79 -2.6457 0.219778 -0.909568 14608.2 22 67091 1017 1 1
5999.9 -2292.67 -3725.54 13.6604 -4.68788 -8.91193 1642.21 2112 67095 1 0 1
-5999.9 -615.672 2865.21 -3.04864 -0.317844 1.4484 5692.55 2112 67132 1 0 1
5999.9 -55.3738 116.529 36.7341 0.856581 2.11795 522.861 2112 67191 1 0 1
-5999.9 3261.87 387.993 -19.3037 10.266 2.74924 994.698 2112 67194 1 0 1
5999.9 3613.12 3254.14 28.7514 19.5778 14.4028 663.534 2112 67202 1 0 1
-5999.9 -156.685 948.037 -6.11263 -0.199278 0.755232 2918.28 2112 67244 1 0 1
-5999.9 4823.98 -1547.69 -1.5791 1.26646 -0.515522 10956.7 22 67248 1006 1 1
-5999.9 -3457.63 4940.74 -0.648749 -0.381 0.551022 13950.4 22 67281 1003 1 1
-5999.9 -4160.05 2360.47 -0.103897 -0.0717022 0.0400339 13947.6 22 67281 1073 1 1
5999.9 463.028 -3282.37 35.4897 3.90688 -16.6771 559.652 2112 67287 1 0 1
5999.9 796.702 4309.4 29.0117 6.26132 22.5437 651.761 2112 67301 1 0 1
5999.9 -172.397 523.419 9.25568 -0.610741 0.299008 1949.05 2112 67303 1 0 1
5999.9 -896.698 -4660.35 10.1589 -1.85067 -8.97055 1796.47 2112 67324 1 0 1
-5999.9 589.985 1576.02 -1.93971 0.319969 0.577598 9004.79 2112 67329 1 0 1
5999.9 -545.304 -4153.72 0.12955 -0.022068 -0.0815976 5646.14 22 67345 1004 1 1
-5999.9 -1074.58 -1933.94 -2.09327 -0.497493 -0.559365 3339.26 22 67352 1005 1 1
-5999.9 4562.45 -5427.52 -27.8659 20.0236 -25.0698 688.572 2112 67365 1 0 1
5999.9 3709.78 -1638.74 26.7049 16.0919 -10.1733 789.479 2112 67369 1 0 1
5999.9 -951.279 4360.59 30.7274 -3.62029 22.0672 616.557 2112 67405 1 0 1
5999.9 -3839.54 2524.31 9.23305 -4.77363 3.5957 2206.98 2112 67424 1 0 1
-5999.9 2636.33 2460.78 -27.4355 14.4984 10.6578 680.608 2112 67431 1 0 1
5999.9 3507.73 -4418.36 28.1706 16.375 -18.586 695.463 2112 67443 1 0 1
-5999.9 3090.04 1052.98 -2.27666 1.13347 0.278601 7730.15 2112 67453 1 0 1
-5999.9 1213.5 5014.54 -18.0274 4.16828 14.0308 1062.25 2112 67459 1 0 1
-5999.9 1.55872 3532.9 -35.4218 -0.602741 18.7618 591.961 2112 67462 1 0 1
5999.9 690.758 4765.57 5.72791 0.99586 3.95339 3456.44 2112 67465 1 0 1
5999.9 -2393.32 2150.91 18.792 -7.12924 6.75037 968.42 2112 67478 1 0 1
-5999.9 962.816 597.247 -0.499822 0.045452 0.0144256 4546.15 22 67490 1007 1 1
5999.9 3923.37 -1282.77 32.9658 19.4707 -8.536 598.898 2112 67493 1 0 1
5999.9 -971.897 1552.4 32.6604 -8.44133 8.59215 589.018 2112 67500 1 0 1
-5999.9 -1635.26 -1066.79 -36.5354 -8.83013 -7.06447 518.134 2112 67502 1 0 1
5999.9 5009.28 -1466.64 4.69164 3.84996 -1.21251 3822.62 2112 67505 1 0 1
5999.9 191.289 2758.35 1.96724 -0.0354623 0.943962 9082.81 2112 67506 1 0 1
-5999.9 -1715.1 5025.67 -3.11212 -0.815463 2.39298 5901.39 2112 67513 1 0 1
