#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-343.467 5500 -1126.76 -4.4631 38.8673 -4.00747 414.48 2112 11533 1 0 1
520.826 -5500 -2232.13 0.899248 -2.1589 -1.01844 7743.28 2112 11546 1 0 1
4725.28 -5500 -3679.93 3.76471 -4.47119 -3.22898 1828.97 2112 11547 1 0 1
-4015.65 5500 5086.79 -2.87527 3.93727 1.31028 2815.79 2112 11558 1 0 1
-992.597 5500 -462.994 4.36481 20.7638 0.5964 477.172 2112 11561 1 0 1
-2482.57 -5500 -1461.47 -0.0438397 -0.115288 0.101154 25938.7 22 11564 1025 1 1
-2854.05 -5500 -3710.16 -1.75858 -3.02257 -1.03574 25937.6 22 11564 1073 1 1
-851.219 -5500 -3512.94 1.07149 -2.12238 -0.500166 25937.2 22 11564 1074 1 1
-2994.2 -5500 -2454.44 -2.8521 -13.0434 -13.0101 691.778 2112 11565 1 0 1
-5187.03 -5500 7.02377 -19.1347 -24.5159 0.631009 981.999 2112 11567 1 0 1
-146.401 5500 -198.26 0.741714 1.56872 0.663131 1703.67 2112 11593 1 0 1
-4539.71 -5500 -1859.69 -8.12362 -9.28008 -12.9762 906.375 2112 11597 1 0 1
-3678.02 -5500 -669.323 -23.9748 -35.8512 -4.36292 481.326 2112 11608 1 0 1
4188.57 5500 -9.00534 0.610742 0.923716 -0.379805 9131.89 2112 11625 1 0 1
-2170.87 -5500 1747.68 -2.29816 -2.90377 0.41701 1386.63 2112 11627 1 0 1
-43.3067 -5500 1505.79 2.74308 -4.02404 -2.37991 1086.73 2112 11645 1 0 1
-3067.8 5500 1027.08 5.59155 34.4798 -13.1811 574.057 2112 11648 1 0 1
3446.75 -5500 -607.745 30.4545 -13.0987 -11.9623 549.742 2112 11650 1 0 1
-5323.81 5500 1138.42 -19.5855 8.39661 1.74022 1256.17 2112 11654 1 0 1
-189.733 -5500 -4894.45 10.2568 -34.1343 -10.5962 610.743 2112 11667 1 0 1
3826.5 5500 -3537.46 4.82684 4.2762 0.837341 6305.51 2112 11674 1 0 1
-2565.2 5500 695.87 -1.89197 5.54082 -3.95795 1942.88 2112 11696 1 0 1
1164.87 -5500 2072.58 -17.5983 -15.5645 12.4849 634.418 2112 11712 1 0 1
224.812 -5500 -3546.38 18.5408 -30.806 -0.535614 568.326 2112 11713 1 0 1
4090.21 -5500 1852.45 2.29853 -33.0158 16.9852 1200 2112 11714 1 0 1
1119.82 -5500 -152.379 14.9494 -38.9063 -11.3951 408.362 2112 11720 1 0 1
3117.35 -5500 -2268.16 18.1809 -22.5015 -23.1716 522.488 2112 11725 1 0 1
-2925.33 5500 -1709.31 0.650938 3.02664 0.300395 3829.52 2112 11731 1 0 1
2426.12 5500 -3052.89 2.843 8.64307 -7.18668 863.192 2112 11733 1 0 1
-2538.92 5500 1959.87 -17.2863 37.4468 13.3438 460.817 2112 11739 1 0 1
1012.41 5500 -1418.45 10.0351 34.776 21.7857 447.234 2112 11744 1 0 1
3080.51 5500 131.89 3.79488 7.68352 5.34569 885.312 2112 11749 1 0 1
-4237.2 5500 -1840.14 -0.161941 10.5372 -2.81438 2352.41 2112 11751 1 0 1
-2117.18 5500 -1601.74 -0.180686 0.856986 0.433598 5535.26 2112 11769 1 0 1
314.572 -5500 -1379.61 -8.58408 -20.0142 -6.5891 485.83 2112 11773 1 0 1
891.215 -5500 5011.22 -9.92986 -33.1802 18.0759 596.141 2112 11786 1 0 1
2109.72 -5500 1989.35 10.0898 -33.6269 -12.9221 505.459 2112 11790 1 0 1
-1130.91 -5500 -2763.83 -16.7325 -28.2534 -5.21743 506.61 2112 11793 1 0 1
-365.496 5500 151.701 2.51999 11.256 6.14139 497.644 2112 11797 1 0 1
991.529 5500 1162.23 -1.60708 3.77934 1.3918 3874.83 2112 11798 1 0 1
2537.25 5500 -1719.37 0.288764 1.42421 0.184389 7120.25 2112 11801 1 0 1
-3732.12 5500 -5408.47 5.56608 27.0858 -24.2386 1521.9 2112 11813 1 0 1
-4410.52 5500 -1902.29 -0.0243306 0.0725442 -0.00745642 7225.6 22 11816 1022 1 1
-554.404 -5500 -1104.63 0.0761693 -0.107871 -0.0566039 7191.48 22 11816 1055 1 1
-2949.54 -5500 -550.176 -3.48574 -0.963168 0.602326 7195.84 11 11816 1058 1055 1
-3802.55 5500 4179.9 -33.0276 18.4774 5.42659 695.771 2112 11843 1 0 1
-3564.4 5500 1215.84 -16.2119 26.193 -6.10073 1354.85 2112 11846 1 0 1
4605.87 -5500 -4507.77 19.4671 -19.8439 -4.76931 810.276 2112 11847 1 0 1
2480.79 -5500 -105.972 -5.52275 -15.8589 6.22356 1002.79 2112 11851 1 0 1
-1697.24 -5500 -5100.67 0.0194324 -0.805527 -0.575491 9145.35 2112 11856 1 0 1
-2898.41 5500 1765.92 -0.693929 0.987579 0.0329027 4303.3 2112 11860 1 0 1
654.367 -5500 -2928.7 0.775766 -2.21573 -0.26181 2212.25 2112 11875 1 0 1
-3231.77 -5500 2817.44 -0.772459 -6.67536 -0.450915 1658.85 2112 11883 1 0 1
-327.913 5500 1418.58 3.72345 3.75973 0.210069 7003.02 2112 11906 1 0 1
-890.845 5500 -3433.04 -13.3494 13.1394 -6.21337 691.579 2112 11910 1 0 1
-2495.02 -5500 -3990.1 2.06329 -6.8263 -2.14622 1895.13 2112 11911 1 0 1
550.184 -5500 285.548 22.2003 -15.8486 26.1788 460.864 2112 11922 1 0 1
44.7755 -5500 1517.05 -0.466477 -35.9794 -0.190865 426.871 2112 11929 1 0 1
-254.852 -5500 1367.18 -2.32319 -37.0833 -21.2627 431.359 2112 11953 1 0 1
3293.1 -5500 2306.52 19.6122 -24.5915 22.1809 520.134 2112 11969 1 0 1
283.467 -5500 2404.36 -0.703321 -1.34863 -0.20854 3393.28 2112 11982 1 0 1
-5482.07 -5500 4309.99 -8.76792 -24.2539 24.068 785.223 2112 11986 1 0 1
4600.19 5500 -4069.48 12.1266 25.9284 -1.67249 832.726 2112 11987 1 0 1
-2243.7 5500 1955.4 -28.7649 28.3555 15.117 461.769 2112 11988 1 0 1
-339.021 5500 -592.26 -1.03967 2.26438 -0.972057 2932.84 2112 12000 1 0 1
3678.63 5500 2886.53 6.36418 31.7916 18.2875 568.253 2112 12002 1 0 1
1075.28 -5500 192.055 -11.3339 -17.1529 16.6682 497.096 2112 12003 1 0 1
-2358.75 -5500 -1610.15 0.222554 -1.47885 -0.342459 4027.78 2112 12004 1 0 1
4369.89 5500 -3753.03 23.7847 29.9358 -20.4272 576.439 2112 12010 1 0 1
-423.879 5500 -4901.12 -16.0829 25.8079 -5.18475 1464.13 2112 12011 1 0 1
-1032.98 -5500 -163.283 3.59566 -28.7872 -17.2523 901.099 2112 12012 1 0 1
-4597.05 5500 -4374.97 -9.0781 10.9637 -2.26421 2927.58 2112 12023 1 0 1
-2035.07 5500 -531.435 -11.0498 37.6006 -6.3014 434.503 2112 12030 1 0 1
3309.76 5500 136.743 -1.46076 6.78315 -2.05099 1863.69 2112 12034 1 0 1
-4820.96 5500 -4561.06 -0.883097 0.891118 -1.14356 7252.47 2112 12036 1 0 1
-2024.96 -5500 -5145.85 -8.30867 -9.89797 -17.5557 804.875 2112 12042 1 0 1
3037.69 5500 3359.34 -0.0476509 0.578296 0.697073 10060 2112 12048 1 0 1
-4927.7 5500 4242.99 -6.2331 6.17183 1.03295 3025.69 2112 12051 1 0 1
-3212.62 -5500 -3734.62 -0.0212727 -0.877547 -0.227389 2953.46 22 12056 1006 1 1
735.055 -5500 2681.88 -20.4449 -18.9123 25.0026 527.44 2112 12057 1 0 1
-2503.73 -5500 -1070.71 -0.923775 -0.640918 0.364902 4519.32 2112 12065 1 0 1
2088.07 5500 -121.589 -1.02815 6.21389 3.12083 881.019 2112 12067 1 0 1
500.808 -5500 -550.245 -15.6001 -12.5645 5.25355 552.01 2112 12074 1 0 1
644.798 -5500 -1215.98 -1.83702 -31.3369 14.2764 1003.25 2112 12088 1 0 1
2525.39 -5500 1308.1 17.6803 -38.5055 9.15801 448.147 2112 12093 1 0 1
-2884.48 -5500 2874.12 -5.17745 -2.94834 2.01907 1487.19 2112 12097 1 0 1
3965.71 -5500 1362.81 -0.748101 -33.2796 16.4253 597.442 2112 12098 1 0 1
-3524.85 5500 4423.22 -0.333752 2.01839 2.34738 3664.49 2112 12101 1 0 1
-3970.12 -5500 1837.36 -18.3322 -20.5597 -4.75658 642.507 2112 12109 1 0 1
-550.042 5500 3575.15 0.865183 10.5098 11.8475 698.957 2112 12121 1 0 1
-792.194 -5500 4520.52 -0.693217 -1.23167 0.0916041 7789.54 2112 12139 1 0 1
-490.818 5500 -627.06 -0.162275 0.161832 -0.155783 9297.77 2112 12149 1 0 1
4031.1 -5500 -2161.36 10.8592 -23.4347 -21.5785 594.897 2112 12157 1 0 1
-216.552 -5500 -4653.1 -4.79033 -21.9224 0.357297 1508.16 2112 12159 1 0 1
2424.2 5500 -788.4 -12.4871 24.4722 -15.4255 570.017 2112 12163 1 0 1
1310.11 5500 -765.969 7.32058 20.6319 1.975 467.154 2112 12167 1 0 1
546.989 5500 -3968.19 -0.339002 0.869799 -0.361072 9841.74 2112 12171 1 0 1
-2914.16 5500 4177.66 -0.930595 7.98326 10.6222 2411.62 2112 12179 1 0 1
-1651.43 -5500 -2782.37 7.50699 -24.3735 -25.0865 513.658 2112 12186 1 0 1
-4631.49 -5500 5154.44 -0.716521 -0.262934 0.723862 3754.47 22 12187 1021 1 1
-5079.21 -5500 -2166.01 -0.272072 -2.32646 -1.51396 6764.32 2112 12201 1 0 1
2401.39 -5500 -875.638 17.3214 -32.1251 9.73802 1146.77 2112 12202 1 0 1
-3429.05 5500 596.727 -32.0662 12.4523 7.92706 1929.81 2112 12204 1 0 1
-3057.32 5500 1906.27 -0.0151872 0.307522 0.148054 2175.24 22 12205 1006 1 1
5310.72 5500 131.012 10.0316 16.5197 -6.36085 836.08 2112 12213 1 0 1
-1164.09 5500 238.674 -0.70085 19.0211 -3.53221 1434.32 2112 12217 1 0 1
2744.46 5500 -1274.67 5.82853 16.6906 0.319726 613.469 2112 12221 1 0 1
2654.7 -5500 -694.979 1.62932 -0.436558 0.49105 4772.24 2112 12243 1 0 1
2349.21 -5500 -2950.66 -8.24951 -11.9098 -11.7148 1037.66 2112 12244 1003 1 1
4916.12 5500 -1045.15 15.1599 26.7272 -6.84311 1401.55 2112 12252 1 0 1
4567.18 5500 -170.554 1.41761 11.1212 0.922946 1174.39 2112 12268 1 0 1
-918.183 5500 562.957 -3.45372 31.9824 19.9202 416.89 2112 12271 1 0 1
-480.47 5500 -4909.17 -3.69351 9.39959 -3.0229 1230.06 2112 12275 1 0 1
145.072 -5500 -3804.98 13.2431 -11.2095 -32.2339 581.032 2112 12286 1 0 1
-1174.92 5500 1524.06 -0.108458 0.247358 0.247884 8089.26 2112 12292 1 0 1
-4954.98 -5500 4935.91 -27.0265 -10.3507 27.8915 723.33 2112 12296 1 0 1
1393.05 5500 -131.575 3.01512 3.23515 -4.12276 1451.32 2112 12302 1 0 1
1881.18 -5500 -226.605 8.02456 -36.2313 -12.8196 786.206 2112 12311 1 0 1
646.192 5500 -531.21 0.0939754 0.231442 0.257518 8900.51 2112 12322 1 0 1
4009.63 -5500 -4320.63 -1.48294 -11.1724 -5.44977 1706.68 2112 12323 1 0 1
3554.6 -5500 -34.5051 6.3423 -18.9375 -3.80677 632.194 2112 12327 1 0 1
3647.25 -5500 3360.83 1.74893 -22.2998 26.8643 990.674 2112 12332 1 0 1
2226.83 -5500 -1343.3 4.02827 -15.3489 -0.557298 577.889 2112 12335 1 0 1
-2644.69 5500 4238.14 -34.3625 20.6947 13.1982 608.095 2112 12337 1 0 1
1465.74 5500 1796.83 5.90739 23.6021 31.2809 465.67 2112 12340 1 0 1
3429.7 5500 -367.735 1.55795 1.68588 -0.848696 4532.46 2112 12370 1 0 1
2706.23 -5500 -5394.23 5.06914 -8.88684 -1.93191 3285.62 2112 12371 1 0 1
-3492.61 -5500 -4805.75 -27.2973 -28.1587 -17.8395 601.322 2112 12379 1 0 1
-917.257 -5500 -3206.69 -0.657794 -5.04735 -4.008 1108.82 2112 12385 1 0 1
1510.84 -5500 -81.1721 -0.0697503 -14.9968 -8.1767 1067.42 2112 12388 1 0 1
-941.225 5500 3301.67 0.613013 1.28567 1.19392 3374.19 2112 12403 1 0 1
1812.68 5500 -517.804 16.1732 27.5772 0.677722 443.058 2112 12406 1 0 1
-3726.38 5500 1144.87 -13.4519 32.8118 -12.2148 543.068 2112 12415 1 0 1
-3514.76 5500 110.779 -9.16159 28.0672 16.3827 538.269 2112 12417 1 0 1
442.081 5500 -1898.56 1.65787 3.97306 2.55856 1852.09 2112 12422 1 0 1
4142.59 5500 -2861.76 0.950784 1.56026 -0.114457 5022.65 2112 12427 1 0 1
-3567.27 -5500 1816.38 -10.0815 -21.2964 -4.11914 649.867 2112 12436 1 0 1
-192.44 5500 -1196.69 -1.4812 42.3332 -9.21087 407.626 2112 12437 1 0 1
5015.87 5500 2985.22 13.2733 16.5007 -1.88006 912.241 2112 12440 1 0 1
3816.82 5500 59.1366 8.30886 19.9654 -9.63463 636.696 2112 12449 1 0 1
3543.05 -5500 -4089.93 30.8069 -19.8225 -22.3514 582.68 2112 12452 1 0 1
-1359.47 5500 1051.55 -4.62369 9.57232 15.487 1592.1 2112 12465 1 0 1
1558.26 -5500 -2592.56 27.203 -31.0081 -1.32208 487.663 2112 12466 1 0 1
-2529.68 -5500 -5457.8 -5.60191 -1.12682 -6.23519 2377.38 2112 12482 1 0 1
-1165.54 -5500 -1764.71 0.400145 -2.77071 0.17205 1402.48 2112 12487 1 0 1
3880.45 5500 2410.13 24.1289 29.7185 7.43965 538.825 2112 12489 1 0 1
-2621.89 -5500 -612.301 -5.82801 -9.13811 -2.82489 686.947 2112 12491 1 0 1
-2747.65 5500 1051.46 1.35871 16.6101 -1.09657 4401.93 2112 12495 1 0 1
-1877.66 -5500 -1421.66 -5.42341 -19.279 11.7415 566.964 2112 12496 1 0 1
-210.518 5500 1011.14 5.71885 32.7108 27.1293 412.034 2112 12499 1 0 1
-1362.24 5500 2778.44 11.0878 32.4173 -2.95535 561.165 2112 12513 1 0 1
-481.806 5500 -4794.3 -13.6822 38.9727 -10.1151 574.272 2112 12521 1 0 1
4391.85 -5500 -2159.64 6.92729 -14.4973 0.0461131 1969.63 2112 12530 1 0 1
1985.36 -5500 -4828.4 29.5519 -27.9911 -3.82318 747.295 2112 12533 1 0 1
4115.89 5500 5226.83 28.7149 13.8194 13.8961 776.949 2112 12539 1 0 1
-1041.67 5500 -320.735 4.3236 42.9266 2.02412 408.214 2112 12547 1 0 1
3308.48 5500 -4072.31 32.0937 11.6674 -20.2685 637.965 2112 12556 1 0 1
2984.39 5500 1183.44 9.26356 24.5539 -3.19696 538.02 2112 12560 1 0 1
4656.01 5500 3390.9 4.90718 8.40744 1.9983 1357.36 2112 12572 1 0 1
-523.079 -5500 -1051.97 1.07012 -1.82419 1.36736 2755.93 2112 12575 1 0 1
1933.55 5500 -1749.87 -6.62391 22.2022 -12.2689 531.471 2112 12582 1 0 1
3247.97 5500 4350.22 0.179243 2.00954 1.60499 7035.07 2112 12584 1 0 1
-1115.35 -5500 -670.752 0.703085 -9.00211 13.1825 1441.58 2112 12600 1 0 1
1302.93 -5500 -498.381 -4.30368 -3.54282 -0.0490205 1619.55 2112 12606 1 0 1
1523.92 -5500 2563.91 10.5584 -38.1064 17.7639 452.84 2112 12608 1 0 1
-3462.43 -5500 -1857.16 -24.4703 -6.54435 -9.03851 671.766 2112 12614 1 0 1
429.47 -5500 2288.4 -13.7838 -20.6749 29.3766 471.219 2112 12615 1 0 1
-1397.53 5500 -4345.59 -3.55662 6.61464 -21.6905 754.503 2112 12618 1 0 1
-13.3126 5500 1262.56 7.62741 33.5708 -8.64958 430.965 2112 12627 1 0 1
1824.29 -5500 -455.535 0.480223 -2.14681 -2.82144 1584.48 2112 12630 1 0 1
219.148 -5500 4753.45 1.42343 -9.5739 0.505596 4473.49 2112 12634 1 0 1
1646.71 -5500 -4210.05 -6.70724 -28.0495 -11.3767 635.457 2112 12640 1 0 1
777.317 -5500 -1361.87 1.20616 -1.71906 0.290765 1617.33 2112 12645 1 0 1
3577.17 -5500 -4268.92 24.0158 -17.1918 -24.1102 1199.63 2112 12656 1 0 1
-1596.48 -5500 282.798 -1.33574 -11.7984 2.58799 566.705 2112 12657 1 0 1
-2063.46 -5500 1048.59 -0.189984 -0.131383 -0.0110865 5347.39 22 12664 1049 1 1
696.597 5500 2198.54 -10.0172 20.9173 8.63315 1039.61 2112 12677 1 0 1
180.955 -5500 3549.75 4.6644 -12.7844 8.52054 675.251 2112 12684 1 0 1
4836.77 5500 157.854 12.3461 31.8168 18.174 615.493 2112 12690 1 0 1
-2231.56 -5500 -1010.09 -0.383188 -1.49439 -0.278843 2357.95 2112 12696 1 0 1
3534.28 5500 490.924 9.89889 10.5176 12.848 709.536 2112 12699 1 0 1
4201.41 5500 -2407.91 5.14157 9.99576 1.56297 1175.59 2112 12702 1 0 1
1490.23 5500 1974.81 4.86405 9.82557 11.4051 1410.96 2112 12703 1 0 1
-4112.5 -5500 -2763.27 -2.59291 -1.48038 0.636846 4653.94 2112 12707 1 0 1
-838.131 -5500 635.015 6.33236 -19.6166 2.16319 1134.47 2112 12729 1 0 1
5233.45 -5500 3122.14 2.68589 -7.97178 3.57477 1612.26 2112 12731 1 0 1
4640.13 5500 3239.98 16.4509 27.9079 6.86136 654.258 2112 12749 1 0 1
1102.25 5500 489.306 5.72771 26.8055 2.08467 435.138 2112 12759 1 0 1
-1521.54 5500 -1159.95 -15.8772 13.573 -20.1228 489.835 2112 12774 1 0 1
-3372.74 5500 973.5 -8.26682 27.2949 26.1469 528.853 2112 12775 1 0 1
2763.64 5500 -34.0356 1.12006 2.99446 0.636208 2465.79 2112 12785 1 0 1
716.849 5500 -3159.13 -3.32962 40.0795 -1.74622 492.361 2112 12787 1 0 1
-3735.39 5500 -670.842 -4.84515 3.93545 1.33163 1309.42 2112 12805 1 0 1
-2782.05 5500 2144.52 -6.22595 23.1136 -0.402408 1535.64 2112 12809 1 0 1
-1159.92 -5500 -2847.44 -4.58964 -25.8651 5.34918 589.927 2112 12810 1 0 1
1199.97 -5500 -2046.19 -12.8215 -21.5179 -1.5791 552.461 2112 12813 1 0 1
675.919 -5500 -1092.02 1.50567 -1.63426 0.0601145 703.852 22 12814 1005 1 1
835.786 5500 -241.99 24.5285 21.1619 22.762 446.092 2112 12822 1 0 1
-206.823 -5500 -3524.71 4.59987 -21.4264 5.53175 776.943 2112 12825 1 0 1
-937.547 5500 665.883 -1.17453 3.12329 1.99777 932.736 2112 12827 1 0 1
-4789.39 -5500 473.506 -0.542129 -4.7152 1.50674 4620.19 2112 12835 1 0 1
2664.67 5500 1312.37 9.77118 23.41 3.65771 526.721 2112 12837 1 0 1
-439.251 5500 516.877 -0.121071 2.7723 -2.07563 1048.8 2112 12849 1 0 1
848.318 5500 1873.5 0.0364448 0.139025 0.174687 1281.33 22 12850 1004 1 1
-2534.21 5500 -4197.37 4.93016 12.3239 -5.50946 1299.05 2112 12860 1 0 1
-3886.56 5500 -3198.63 -26.2097 12.9506 -17.9864 624.107 2112 12867 1 0 1
3521.84 5500 -559.424 1.90314 2.99667 -0.49792 1744.06 2112 12876 1 0 1
7.20252 5500 2310.97 -7.19602 8.84269 22.7075 552.813 2112 12879 1 0 1
164.788 5500 -1319.51 -0.0360669 0.530313 0.105341 4247.57 2112 12883 1 0 1
4463.82 -5500 -850.62 20.3084 -29.8112 13.394 572.077 2112 12891 1 0 1
2832.11 5500 -1993.18 -0.29806 2.95918 -0.66817 6717.51 2112 12893 1 0 1
675.556 5500 4195.38 -2.95368 2.55842 5.70674 2508.09 2112 12899 1 0 1
-3073.92 -5500 -3285.07 -0.1976 -1.40413 -0.885753 4639.24 2112 12905 1002 1 1
4695.35 5500 654.852 1.5365 5.15532 2.63254 1828.35 2112 12929 1 0 1
501.93 5500 -2274.56 -1.05852 0.985201 -0.0247205 5399.44 2112 12962 1 0 1
3002.59 5500 3548.87 5.74683 6.10222 2.37332 3217.91 2112 12969 1 0 1
-3120.67 -5500 1108.55 -0.601786 -0.381156 -0.0330806 7553.86 2112 12970 1 0 1
1808.19 5500 1715.5 -16.8648 29.356 3.71524 522.272 2112 12978 1 0 1
-1145.57 5500 -2270 1.19506 1.27059 -0.165479 4718.87 2112 12979 1 0 1
4032.17 -5500 246.996 0.470708 -2.3222 -0.784236 3147.57 2112 12981 1 0 1
-2610.95 5500 -906.431 -0.331841 0.537375 -1.0401 8550.54 2112 12990 1 0 1
-307.647 -5500 -3060.23 1.38011 -4.24594 -2.77411 1266.79 2112 12992 1 0 1
5147.58 -5500 1214.58 16.323 -37.0079 -10.7596 616.195 2112 13000 1 0 1
114.645 -5500 -1981.83 -2.50967 -3.8754 0.691809 1810.12 2112 13001 1 0 1
-2516.08 -5500 1304.66 -22.6957 -23.4559 9.27126 1108.89 2112 13003 1 0 1
-5445.3 -5500 4748.27 -15.0188 -6.07531 3.02605 2263.47 2112 13004 1 0 1
-1217.17 5500 -2371.76 -0.181855 1.32548 -0.929066 4213.93 2112 13009 1 0 1
-924.511 5500 2140.92 14.6566 15.3845 3.71901 627.869 2112 13011 1 0 1
369.476 -5500 4165 8.14552 -35.3685 14.9523 522.835 2112 13017 1 0 1
4349.85 5500 4790.8 8.85169 9.46801 15.9376 954.225 2112 13027 1 0 1
-934.848 -5500 209.531 -0.164228 -1.32849 -0.0684898 1594.84 2112 13044 1 0 1
237.371 5500 1086.79 -18.2013 32.3003 -10.4613 431.501 2112 13065 1 0 1
-2313.75 -5500 -1053.56 -15.4658 -38.5228 11.0883 449.124 2112 13073 1 0 1
4370.04 -5500 836.137 17.5363 -26.4887 1.17283 867.848 2112 13074 1 0 1
-4115.15 -5500 -2566.13 -4.04199 -4.43009 -2.64357 1463.8 2112 13076 1 0 1
-47.9088 -5500 -4142.87 -5.36658 -8.93856 -4.92814 1732.62 2112 13077 1 0 1
33.1609 5500 1354.11 -9.29129 7.36635 23.7511 1259.58 2112 13078 1 0 1
-528.027 5500 1857.43 0.847077 6.19957 -0.0800943 838.663 2112 13080 1 0 1
2644.14 -5500 -772.719 4.20199 -31.2671 19.6065 509.516 2112 13090 1 0 1
5197.93 -5500 722.715 8.78597 -3.25691 -3.11101 3611.34 2112 13094 1 0 1
4105.9 5500 -3155.34 11.3818 26.7281 -9.48366 1014.77 2112 13111 1 0 1
-3072.77 5500 -4095.12 -10.7663 17.6917 -12.6122 701.348 2112 13120 1 0 1
3421.6 5500 3269.8 0.000497862 1.09931 0.557743 8339.19 2112 13126 1 0 1
518.448 -5500 -1301.96 1.1906 -0.822958 -0.329419 3337.05 2112 13134 1 0 1
-1665.53 5500 -186.919 -26.9654 22.9386 -5.61774 443.484 2112 13137 1 0 1
-4841.45 5500 -1006.54 -1.08943 2.36955 0.313737 3541.33 2112 13138 1 0 1
-1738.4 5500 3745.91 0.860138 23.1693 28.024 542.203 2112 13140 1 0 1
-1518.76 -5500 1000.28 -0.0723602 -3.14134 0.296227 1221.49 2112 13144 1 0 1
-2232.65 5500 2961.91 -0.1286 0.276392 -0.00739946 865.881 22 13154 1049 1 1
-2842.94 5500 1998.1 -1.81031 1.96616 -1.303 867.815 11 13154 1074 1060 1
-3050.18 5500 924.429 -0.0529894 0.0506549 -0.0664613 870.126 22 13154 1075 1074 1
-103.753 -5500 -894.603 -1.13063 -1.96068 -0.411641 1249.4 2112 13160 1 0 1
3686.47 5500 -1407.73 -0.129853 33.9419 1.03831 594.006 2112 13163 1 0 1
-274.157 5500 2151.91 11.6735 8.50131 5.7283 1009.52 2112 13166 1 0 1
4207.64 -5500 1883.62 6.04721 -28.1801 19.0627 967.448 2112 13167 1 0 1
-3045.32 5500 -2855.46 -2.86911 4.30626 2.16154 2733.7 2112 13177 1 0 1
628.171 5500 -134.241 0.514423 0.658995 -0.146734 3141.67 2112 13182 1 0 1
-761.955 -5500 -967.504 8.85501 -39.9271 12.5021 418.746 2112 13186 1 0 1
-4027 5500 -918.453 -6.14644 3.43994 -7.54216 1421.05 2112 13187 1 0 1
-4729.32 5500 -4176.49 -3.71382 6.89138 -1.02112 1986.85 2112 13192 1 0 1
1582.97 5500 -455.269 11.952 41.5267 -3.43742 415.543 2112 13203 1 0 1
2096.86 -5500 2904.07 0.635575 -1.20195 0.0151313 5311.8 2112 13205 1 0 1
3485.52 5500 -3642.19 12.936 10.2048 -17.8099 1495.37 2112 13207 1 0 1
1598.73 5500 322.295 10.4521 18.5619 -0.431434 483.136 2112 13211 1 0 1
-183.348 5500 -438.067 0.0789896 0.19614 0.0373247 7959.38 2112 13215 1 0 1
-3722.15 -5500 8.95139 1.62806 -36.3548 -9.36731 1179.8 2112 13216 1 0 1
-4519.93 5500 279.766 -1.2942 4.2337 1.8343 4230.83 2112 13232 1 0 1
-1847.16 -5500 -1522.68 7.23228 -12.0748 -6.06137 2241.51 2112 13234 1 0 1
1267.64 5500 1154.29 0.705318 1.97478 -0.493248 1634.14 2112 13249 1 0 1
-3260.39 5500 -5233.17 -16.6688 11.1042 -25.8711 719.734 2112 13254 1 0 1
-765.994 -5500 -1650.41 -5.19317 -6.83593 2.67776 801.202 2112 13256 1 0 1
-4472.49 -5500 4142.13 -1.11296 -3.00242 0.892785 3799.73 2112 13258 1 0 1
2245.3 -5500 3128.22 -0.925025 -14.3523 9.31733 717.498 2112 13261 1 0 1
4073.75 -5500 5065.75 3.01641 -6.05849 1.15025 2450.31 2112 13280 1 0 1
-2439.87 5500 -2854.79 1.19417 4.11955 -2.56878 1978.35 2112 13286 1 0 1
4088.85 -5500 4397.08 14.871 -12.1307 -0.701796 1214.21 2112 13296 1 0 1
158.418 -5500 113.731 -1.09567 -8.37083 1.86744 1810.78 2112 13297 1 0 1
-4293.13 5500 -3326.55 -30.2513 22.111 -1.95453 1420.86 2112 13300 1 0 1
2554.05 -5500 -2955.38 1.26084 -20.0964 -6.28558 653.924 2112 13301 1 0 1
1299.39 5500 452.029 -0.0281967 1.48895 2.68936 1671.98 2112 13306 1 0 1
5099.12 -5500 -2311.31 27.3688 -30.1103 -8.88643 579.306 2112 13312 1 0 1
-2222.83 5500 2268.48 -14.7368 27.5373 12.6559 488.415 2112 13313 1 0 1
178.992 5500 -1797.62 -10.7354 13.8447 -1.52829 1704.33 2112 13314 1 0 1
2325.12 5500 3201.63 -3.85069 28.1917 23.0559 541.536 2112 13315 1 0 1
3560.21 -5500 2936.88 8.31536 -41.014 7.83164 545.975 2112 13334 1 0 1
-3661.36 -5500 -5053.06 -4.70312 -10.4178 -7.9836 3736.8 2112 13349 1 0 1
2476.17 5500 -573.653 -2.98684 13.9389 -16.7918 720.515 2112 13355 1 0 1
3360.41 -5500 -1234.1 0.491074 -0.649037 -0.547087 6927.31 2112 13359 1 0 1
4784.48 5500 1909.55 15.5028 16.06 -2.89157 761.326 2112 13360 1 0 1
3465.25 -5500 -612.776 1.55593 -2.1526 1.20408 2398.9 2112 13361 1 0 1
5379.87 -5500 627.305 36.0829 -13.5463 -7.76766 1393.94 2112 13379 1 0 1
-1008.67 -5500 200.628 0.0331741 -0.152303 0.118519 14251.4 22 13405 1049 1 1
-2295.05 -5500 -3630.22 0.728639 -4.65091 -1.03697 2829.75 2112 13406 1 0 1
