#BLTrackFile VirtualDetector/Wallz160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
386.829 1322.42 5500 0.657771 -0.143262 12.4559 558.755 2112 59869 1 0 1
3363.44 -5137.28 -5500 -0.0250228 -0.0682557 -0.0935214 4597.91 22 59871 1053 1 1
4896.3 -2040.87 -5500 31.7334 -6.83479 -16.3024 615.578 2112 59884 1 0 1
1503.16 1586.03 5500 16.5777 -10.5752 36.6908 444.449 2112 59901 1 0 1
-3817.57 1988.58 -5500 -1.82725 1.41378 -2.23239 2340.44 2112 59920 1 0 1
1465.26 -1069.46 -5500 -0.00580204 -0.0037371 -0.344341 7040.37 2112 59936 1 0 1
-3247.93 4026.32 -5500 -9.03194 11.1755 -9.8514 822.972 2112 59939 1 0 1
1208.51 3262.83 5500 -9.05344 6.7486 41.4644 496.156 2112 59941 1 0 1
-2903.86 -5425.91 -5500 -5.24326 -19.8428 -30.9208 663.202 2112 59953 1 0 1
-1602.84 -4987.95 -5500 -1.21639 -0.972622 -4.90836 5183.8 2112 59962 1 0 1
1852.4 1950.79 5500 3.04213 13.8272 21.1424 509.235 2112 59967 1 0 1
4140.48 885.739 5500 -1.12671 0.107206 9.63213 1411.64 2112 59968 1 0 1
-872.682 -1861.5 5500 -9.80927 3.35727 33.7385 456.336 2112 59982 1 0 1
329.004 786.174 -5500 7.03881 18.5211 -27.34 418.977 2112 59995 1 0 1
559.744 961.618 5500 18.4026 -9.03017 8.72996 675.031 2112 60077 1 0 1
-888.382 4536.4 -5500 -3.11115 2.09673 -6.44679 3502.35 2112 60106 1 0 1
3250.07 -957.085 5500 3.57668 -12.7078 17.9786 627.01 2112 60108 1 0 1
-1247.65 -2036.05 5500 1.61913 -19.1932 16.0784 522.242 2112 60126 1 0 1
1797.38 922.263 -5500 -1.19666 1.90156 -3.2038 1168.27 2112 60130 1 0 1
-1367.84 -159.5 -5500 -0.166525 -0.530484 -9.09016 576.631 2112 60132 1 0 1
1803.91 -453.37 5500 -0.102617 0.0202436 0.538391 5037.03 2112 60134 1 0 1
-5254.76 3127.19 -5500 -1.63897 1.08539 -2.70144 3772.73 2112 60172 1 0 1
853.422 1843.65 5500 7.84792 10.6307 23.9884 469.336 2112 60190 1 0 1
1967.63 192.484 -5500 16.7396 16.9431 -22.7068 461.694 2112 60200 1 0 1
-5272.39 -3856.46 -5500 -5.37737 -1.36389 -12.31 2532.28 2112 60241 1 0 1
-1226.65 -2787.86 -5500 -0.151999 -0.231684 -0.269794 10275.9 2112 60244 1 0 1
50.616 1057.28 5500 -11.2517 21.4526 24.6507 428.641 2112 60255 1 0 1
374.912 -1326.68 -5500 2.86625 -10.1426 -42.0482 410.39 2112 60264 1 0 1
-900.664 -327.869 5500 -2.19088 -0.756255 1.66031 1700.34 2112 60274 1 0 1
1857.3 -1569.52 -5500 4.82471 -2.44494 -5.83749 1770.42 2112 60277 1 0 1
-764.724 -77.0546 -5500 -22.084 5.67 -17.3225 456.107 2112 60303 1 0 1
458.215 374.186 5500 0.178096 0.11901 0.228766 5670.92 2112 60311 1 0 1
3932.65 3079.18 -5500 0.718758 0.469506 -1.5169 4815.62 2112 60316 1 0 1
-2962.86 -86.6469 -5500 8.77126 6.82979 -20.0399 760.51 2112 60319 1 0 1
-1526.55 2255.52 5500 0.0279749 -0.866117 2.44512 2454.53 2112 60332 1 0 1
-3260.56 -2767.22 5500 0.291651 -0.654759 1.0244 7884.68 2112 60343 1 0 1
164.473 2020.81 5500 1.5254 1.42707 5.22893 867.562 2112 60350 1 0 1
-4949.02 -4527.76 -5500 -2.99872 -16.5444 -13.6869 1054.31 2112 60362 1 0 1
2575.36 -3446.61 -5500 31.2057 -21.6002 -9.37324 608.643 2112 60391 1 0 1
305.929 -4083.28 -5500 2.77651 -6.99705 -7.77756 1637.22 2112 60409 1 0 1
-2060.45 -1632.22 5500 3.79922 1.74821 6.75847 1777.93 2112 60515 1 0 1
-5108.54 3759.81 -5500 -8.21005 8.70879 -9.25065 1760.53 2112 60524 1 0 1
752.704 3081.81 5500 0.263525 0.538677 0.390781 7899.06 2112 60542 1 0 1
-1486.01 4676.97 -5500 -2.74328 34.1233 -23.3902 553.526 2112 60562 1 0 1
1458.32 2052.49 5500 -0.308596 0.0849707 0.741949 5499.65 2112 60569 1 0 1
5493.52 3585.27 5500 4.9999 4.33542 15.6231 1193.13 2112 60604 1 0 1
3295.24 4733.35 -5500 10.0712 7.87029 -20.1985 778.378 2112 60607 1 0 1
-1095.69 1227.69 -5500 -3.3252 5.0611 -26.6527 947.047 2112 60616 1 0 1
-3877.6 13.8445 -5500 -7.26996 21.0887 -29.2526 578.954 2112 60620 1 0 1
3793.32 -2781.23 -5500 30.3872 -3.97561 -23.172 1165.87 2112 60647 1 0 1
-2133.51 2820.85 5500 2.71555 4.7963 13.5659 1664.91 2112 60651 1 0 1
4096.75 -2972.5 5500 1.45916 -1.92104 0.816282 5544.85 2112 60656 1 0 1
-885.201 4027.56 -5500 -0.656812 -0.249314 -1.68748 5942.12 2112 60677 1 0 1
4681.66 -2915.53 5500 8.7224 -22.0327 26.7829 651.769 2112 60682 1 0 1
-977.375 -4674.89 -5500 -0.00156036 -1.66097 -2.2879 3728.09 2112 60767 1 0 1
-2497.04 1121.55 -5500 -14.5839 27.6501 -9.82481 585.644 2112 60793 1 0 1
376.22 507.073 5500 -0.0695561 0.11038 0.263624 7408.17 2112 60836 1 0 1
2051.97 -695.83 -5500 18.2715 6.40061 -38.6183 431.27 2112 60862 1 0 1
-3197.9 3043.34 -5500 5.30654 27.8177 -21.9086 657.226 2112 60864 1 0 1
-461.309 3543.75 5500 -2.74054 15.6837 14.173 1829.85 2112 60875 1 0 1
1018.55 -3726.15 -5500 23.8832 -21.8173 -10.8601 624.017 2112 60909 1 0 1
5267.36 2783.72 -5500 0.72898 0.499529 -1.28273 6987.07 2112 60935 1 0 1
3629.03 2139.07 -5500 12.789 15.6036 -32.3061 529.699 2112 60961 1 0 1
-1759.59 -3337.99 -5500 -0.455433 0.717655 -3.52488 4629.26 22 60999 1077 1 1
446.161 -5040.17 -5500 1.90469 -1.20556 -2.5439 4631.84 22 60999 1078 1 1
0.412992 -1713.51 5500 0.17579 0.0712632 0.458636 6138.86 2112 61015 1 0 1
-81.0263 298.948 5500 0.805282 2.23423 1.4778 1244.17 2112 61021 1 0 1
1513.64 -1008.92 5500 -2.93303 7.20179 21.7102 490.791 2112 61033 1 0 1
1187.98 -1456.02 -5500 0.295711 -0.483099 -0.34427 5094.48 2112 61047 1 0 1
5040.44 -712.84 5500 8.29342 -2.32249 5.08738 6378.1 2112 61060 1 0 1
4594.01 -3475.9 -5500 4.73543 -8.32435 -16.611 926.282 2112 61070 1 0 1
-3311.46 -4953.51 -5500 -1.33018 -0.928439 -0.748718 6559.97 2112 61072 1 0 1
1463.66 -2969.37 -5500 -1.67656 -8.25335 -17.2684 1452.49 2112 61084 1 0 1
-254.272 -1777.85 5500 -1.49594 -1.29988 2.22688 1250.01 2112 61085 1 0 1
-1156.67 -317.086 -5500 5.46297 16.5322 -32.6059 430.714 2112 61100 1 0 1
3318.79 -4206.85 -5500 19.3476 -16.4759 -23.7678 605.605 2112 61108 1 0 1
-96.5171 5283.44 5500 -0.548553 30.0283 31.2592 552.035 2112 61114 1 0 1
-952.635 2727.38 -5500 0.303694 0.872238 -1.62877 5697.79 2112 61144 1 0 1
-2822.85 319.311 5500 -4.21274 -7.24971 14.0422 626.168 2112 61173 1 0 1
-1243.55 -4378.97 5500 -1.66901 -1.17214 1.4803 3602.24 2112 61200 1 0 1
-400.124 -2212.51 5500 -8.70021 6.27994 13.8468 669.793 2112 61201 1002 1 1
2092.88 4426.7 -5500 0.785814 1.28921 -6.32739 1967.47 2112 61207 1 0 1
3513.2 1957.7 5500 0.475143 0.875697 2.39818 2666.01 2112 61228 1 0 1
1322.04 -3687.42 -5500 -0.288842 -7.47127 -4.23481 1747.32 2112 61244 1 0 1
3854.47 -11.9679 -5500 2.88706 1.51281 -4.32592 2143.04 2112 61253 1 0 1
2710.81 -2530.71 -5500 0.557503 0.376738 -4.36786 1792.63 2112 61294 1 0 1
4039.23 364.338 5500 3.01244 -0.315239 8.9101 994.71 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
4323.23 -2872.33 5500 11.8625 -33.2418 16.3888 670.831 2112 61326 1 0 1
2763.77 825.626 -5500 25.5247 -5.90437 -17.0222 511.591 2112 61350 1 0 1
-49.9854 -4806.78 -5500 10.4956 -5.90195 -10.3788 1179.67 2112 61368 1 0 1
3315.28 -3910.89 5500 4.38415 -1.93736 4.53112 1639.52 2112 61394 1 0 1
1369.7 2615.94 -5500 12.7147 15.8067 -11.1152 580.112 2112 61397 1 0 1
-2663.36 2856.7 -5500 -10.2317 -2.53676 -7.1993 1587.71 2112 61419 1 0 1
-467.82 2597.94 -5500 -0.263346 0.368692 -0.420512 8204.37 2112 61435 1 0 1
2330.01 -847.637 -5500 11.6025 -1.12509 -20.6305 1333.3 2112 61458 1 0 1
-4313.14 -470.036 5500 0.0584243 -6.71989 10.1464 1408.07 2112 61461 1 0 1
-3769.17 600.33 5500 -33.7339 5.95654 13.6805 545.956 2112 61467 1 0 1
2939.95 3463.41 5500 17.7917 17.1088 20.1271 584.679 2112 61478 1 0 1
5377.95 19.2796 5500 11.2206 -7.53794 15.7264 823.445 2112 61486 1 0 1
-185.073 1371.61 5500 1.29088 1.293 1.59201 2312.62 2112 61504 1 0 1
1065.32 -2539.05 -5500 5.66853 -13.8489 -36.1383 466.406 2112 61523 1 0 1
3055.9 4457.28 -5500 10.1539 8.89821 -9.04716 913.667 2112 61524 1 0 1
3962.63 2666.52 5500 2.60816 2.03448 2.47655 5519.11 2112 61550 1 0 1
-109.137 2193.38 -5500 3.0062 8.28163 -14.4004 565.417 2112 61551 1 0 1
-4474.75 -4348.56 5500 -0.404874 -4.76386 10.1525 2493.61 2112 61553 1 0 1
1423.33 3791.85 5500 8.92711 17.6628 28.1009 539.171 2112 61555 1 0 1
665.114 -735.894 5500 -3.35077 2.4399 3.56122 9833.12 22 61563 1106 1 1
-5435.08 -3200.31 -5500 -1.57047 -2.9117 -1.72121 3947.32 2112 61571 1 0 1
3567.25 895.482 5500 0.0249941 0.856937 1.77261 4748.55 2112 61598 1 0 1
-3710.49 5157.93 5500 -0.454486 0.794255 0.730237 9236.63 2112 61607 1 0 1
4566.28 -3376.75 -5500 2.23189 -4.21282 -4.68064 2543.78 2112 61626 1 0 1
1092.93 -1573.35 5500 0.884763 -2.50358 2.12004 2238.79 2112 61632 1 0 1
-4872.61 -3393.44 5500 -0.784915 -0.814042 0.510432 8824.86 2112 61648 1 0 1
-1872.73 -523.263 5500 -7.03896 0.985652 2.77856 928.917 2112 61661 1 0 1
705.363 1033.82 5500 20.2712 -13.5752 26.2397 453.208 2112 61667 1 0 1
-2560.34 2358.99 5500 -24.3409 -2.28653 35.2321 487.698 2112 61668 1 0 1
2540.53 -3773.68 -5500 8.00269 1.03158 -23.1845 728.445 2112 61689 1 0 1
-3270.44 3434.1 5500 -2.07236 -1.50734 25.5243 1544.98 2112 61701 1 0 1
-1319.86 -793.211 -5500 1.02918 -2.84678 -6.26121 1555.39 2112 61717 1 0 1
1324.62 863.333 -5500 10.2223 -7.43193 -38.5519 422.828 2112 61720 1 0 1
2021.78 1009.33 -5500 -5.49964 -1.53701 -8.08833 1034.52 2112 61741 1 0 1
1658.64 -1139.81 5500 -1.39896 -2.39752 9.15506 670.051 2112 61752 1 0 1
359.157 -2042.72 -5500 8.52146 -0.0119537 -18.4759 528.631 2112 61760 1 0 1
4318.57 -61.9933 5500 19.1484 -1.75363 34.5526 521.952 2112 61768 1 0 1
1532.01 1112.84 -5500 4.50201 -4.04712 -7.29373 2061.86 2112 61800 1 0 1
378.399 4553.24 5500 1.39436 0.560229 4.0119 3131.95 2112 61804 1 0 1
-4088.1 -1469.7 -5500 -2.29144 -2.47064 -4.62267 1532.07 2112 61809 1 0 1
1766.58 -2457.03 5500 1.2079 4.03287 16.9112 679.62 2112 61832 1 0 1
2922.15 -1654.82 -5500 -0.0116922 -1.75683 -1.23159 3861.09 2112 61833 1 0 1
5485.24 -4428.32 5500 3.64158 -8.69591 7.62739 2225.77 2112 61856 1 0 1
481.399 1144.72 -5500 7.6711 0.834235 -8.87987 604.629 2112 61863 1 0 1
2755.61 2075.54 5500 24.0258 10.4391 30.096 483.671 2112 61883 1 0 1
-1090.92 -5044.31 5500 -4.90751 -13.4715 28.3513 627.537 2112 61894 1 0 1
5304.12 -1764.56 -5500 0.838942 -0.804908 -2.84647 3851.32 2112 61895 1 0 1
-3363.43 -446.908 5500 -0.114632 2.76906 15.0352 735.394 2112 61905 1 0 1
-2450.82 -1863.37 5500 -20.7403 2.31676 32.4788 480.159 2112 61915 1 0 1
2080.45 -163.787 -5500 3.9268 2.18383 -4.47034 855.497 2112 61929 1 0 1
-3243.62 5363.08 5500 -0.213442 0.814834 0.86191 5605.09 22 61950 1086 1 1
-1317.93 984.501 -5500 -1.47992 2.92553 -4.50104 803.571 2112 61955 1 0 1
2023.67 628.681 -5500 0.566022 0.310408 -0.857179 2924.36 2112 61956 1 0 1
-2778.64 5224.96 5500 -32.3106 11.2781 18.9094 757.737 2112 61980 1 0 1
916.863 1308.8 -5500 -0.102174 2.56648 -1.23398 1566.82 2112 61990 1 0 1
171.595 -4238.21 5500 9.69051 3.4692 31.231 722.778 2112 61991 1 0 1
3581.77 -4964.63 -5500 0.787389 -1.09104 -0.554882 8189.93 2112 62014 1 0 1
-4720.8 -4004.39 -5500 -15.6248 -6.55297 -6.11742 1058.11 2112 62029 1 0 1
1018.61 733.283 -5500 -1.23116 -1.97643 -2.57622 1306.39 2112 62032 1 0 1
896.621 3945.61 -5500 -2.28894 0.621763 -11.833 1039 2112 62053 1 0 1
-617.402 5210.77 -5500 -1.98201 1.29126 -3.18364 3078.55 2112 62055 1 0 1
-3418.5 4060.9 -5500 -28.875 11.2859 -8.67263 777.688 2112 62063 1 0 1
3931.93 -2571.59 -5500 0.142705 -9.28985 -7.83623 1250.94 2112 62078 1 0 1
1.38104 -2301.44 -5500 -0.0316259 0.885958 -2.0057 2291.51 2112 62082 1 0 1
-1589.8 1364.31 -5500 -0.352878 0.389218 -0.387105 5076.32 2112 62088 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
4236.91 1887.23 -5500 0.114415 0.316995 -0.737854 10227.9 2112 62099 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
1538.45 823.986 -5500 -0.537605 -2.68528 -4.7535 949.042 2112 62150 1 0 1
-1375.89 1416.1 5500 -0.392977 0.114009 0.640234 3569.56 2112 62154 1 0 1
869.263 824.755 -5500 0.0589364 -0.370136 -0.526886 5304.05 2112 62178 1 0 1
77.0671 -4870.39 5500 2.33551 -7.78123 5.81448 1185.28 2112 62182 1 0 1
-4664.92 1513.37 5500 -24.4831 18.1042 26.141 555.86 2112 62193 1 0 1
-3629.54 -823.138 -5500 -17.5654 -10.5389 -12.2059 610.452 2112 62207 1 0 1
2102.29 168.756 5500 -0.482074 4.51256 6.8015 791.306 2112 62216 1 0 1
2454.97 -408.065 -5500 22.4587 -1.49506 -27.1569 712.318 2112 62222 1 0 1
-2329.76 -3517.96 -5500 -22.0406 -18.1055 -18.4572 580.896 2112 62227 1 0 1
4129.99 -5369.2 -5500 1.60944 -1.29626 -0.583279 7050.86 2112 62230 1 0 1
229.141 803.569 5500 2.59293 -0.141154 7.39028 605.572 2112 62247 1 0 1
808.986 260.507 5500 0.267369 -0.107973 0.495011 3819.62 2112 62254 1 0 1
-3502.55 -3679.28 5500 -3.56454 0.12341 15.1488 1693.07 2112 62256 1 0 1
-1252.24 -1432.82 5500 -0.78129 1.05911 1.32044 2517.4 2112 62260 1 0 1
1034.65 -3857.16 -5500 -3.35131 -2.6528 -4.30752 2411.53 2112 62271 1 0 1
2709.01 -3221.37 5500 2.96659 -5.01251 15.3912 1487.26 2112 62296 1 0 1
1361.48 -3564.95 5500 0.418156 -0.842799 1.07354 4960.03 2112 62319 1 0 1
-82.9061 2955.85 5500 -1.37136 -0.976271 4.42711 3260.45 2112 62324 1 0 1
-5280.56 -3897.75 -5500 -12.3435 -6.85737 -7.25033 1513.21 2112 62329 1 0 1
4695.12 -302.563 5500 10.6027 -5.9341 5.48869 1023.03 2112 62337 1 0 1
125.106 4797.75 5500 -0.734707 0.938939 0.62667 7823.97 2112 62339 1 0 1
-5429.12 2081.71 -5500 -31.1792 20.5892 -5.60255 753.984 2112 62349 1 0 1
-1519.63 769.419 -5500 -8.98667 21.2439 -27.6111 868.796 2112 62369 1 0 1
-1396.26 1820.93 -5500 -23.4647 8.6934 -19.7957 490.327 2112 62372 1 0 1
911.295 5315.15 5500 -5.06768 26.9726 21.9028 1388.18 2112 62375 1 0 1
2031.62 1374.08 -5500 14.6243 9.89111 -39.5908 435.862 2112 62388 1 0 1
-3131.51 3284.46 -5500 -17.9083 24.8795 -21.5069 1522.5 2112 62426 1 0 1
-3422.81 1779.91 -5500 -22.241 20.6602 -25.4778 508.785 2112 62447 1 0 1
3615.95 -384.692 5500 0.318392 -1.03851 0.69132 9380.23 2112 62460 1 0 1
2858.91 -3278.7 5500 22.7581 -12.1198 7.08658 712.115 2112 62462 1 0 1
404.078 1684.71 -5500 0.000475901 26.5343 -28.3088 431.708 2112 62463 1 0 1
-3173.08 -2374.7 5500 -1.78234 1.45301 3.22176 2521.37 2112 62481 1 0 1
-328.217 3995.24 -5500 19.9203 10.9514 -24.9524 622.065 2112 62500 1 0 1
3190.92 -334.966 5500 7.69747 -2.88056 39.1933 476.034 2112 62518 1 0 1
1640.98 -5493.63 -5500 -4.93071 -17.3441 -32.3209 658.097 2112 62544 1 0 1
-1438.97 2925.38 -5500 -0.230687 0.158298 -0.434658 10185.2 2112 62556 1 0 1
374.429 -3242.9 5500 30.9383 -9.18784 22.0549 573.024 2112 62569 1 0 1
347.179 1145.11 -5500 -0.210393 0.444289 -0.226149 7446.28 2112 62576 1 0 1
-386.572 3799.15 5500 -3.42223 25.7064 18.2838 547.726 2112 62587 1 0 1
5169.48 137.335 -5500 1.04199 1.39188 -2.07747 5118.04 2112 62591 1 0 1
-3074.1 -210.526 -5500 -3.49579 2.27664 -9.13983 775.432 2112 62602 1 0 1
-2336.43 -3876.9 5500 -0.113294 -0.041406 0.145069 1836.59 22 62607 1100 1093 1
3539.79 920.103 -5500 1.43609 0.518239 -3.2692 1750.41 2112 62611 1 0 1
3852.78 -4831.25 5500 2.48762 -4.12294 13.4805 1263.29 2112 62630 1 0 1
-1552.24 4371.44 5500 -0.604931 7.33182 20.8825 719.008 2112 62631 1 0 1
-825.119 -4336.95 -5500 -1.08426 0.44937 -5.57717 2236.14 2112 62639 1 0 1
3352.04 -1546.45 5500 19.9414 -20.5356 18.8985 535.084 2112 62660 1 0 1
3287.61 -2657.96 5500 11.5558 5.7673 11.2079 1010.42 2112 62661 1 0 1
2803.9 1690.23 -5500 1.70918 -0.47099 -6.32097 1070.43 2112 62665 1 0 1
4692.23 -596.565 -5500 21.9841 -9.05647 -23.0136 588.658 2112 62672 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
2962.74 -1187.04 -5500 5.40076 -1.17428 -3.74364 1071.64 2112 62701 1 0 1
-368.527 4616.33 5500 10.1135 20.8351 23.661 596.108 2112 62705 1 0 1
737.01 1189.09 -5500 -1.60228 0.766574 -1.08133 18853.1 22 62707 1051 1 1
-3827.23 -839.183 5500 -23.7645 4.38659 30.6913 513.834 2112 62717 1 0 1
-190.524 -170.101 5500 -1.09282 0.0459472 0.768804 4536.37 2112 62724 1 0 1
1018.25 -1560.65 5500 0.0187867 -0.00841951 0.0645052 2115.29 22 62729 1044 1 1
899.73 -2088.22 5500 -0.0107512 -0.108364 0.163877 2116.18 22 62729 1083 1081 1
3777.7 2913.63 5500 2.6147 4.19178 3.9011 1585.93 2112 62739 1 0 1
51.9949 -1745.47 -5500 -0.01142 0.833753 -0.835753 8733.53 2112 62749 1 0 1
-747.292 -968.042 5500 -28.4571 -1.21137 24.4808 436.224 2112 62755 1 0 1
4149.29 -1120.63 -5500 -2.29523 -4.4316 -15.26 1818.85 2112 62757 1 0 1
1772.39 -2915.98 5500 6.87468 -5.32214 6.1356 862.879 2112 62772 1 0 1
-458.256 -2477.77 5500 2.11482 1.78109 6.88912 979.104 2112 62775 1 0 1
3329.52 255.492 -5500 -7.19027 -9.64898 -39.6967 530.496 2112 62809 1 0 1
-389.864 -4356.54 5500 -0.301503 -0.0439692 2.04574 4550.99 2112 62815 1 0 1
-2870.57 2721.93 5500 -0.546478 0.310829 1.47832 3902.52 2112 62822 1 0 1
581.014 -623.944 5500 -2.73671 -5.75646 20.5078 443.842 2112 62832 1 0 1
-4521.68 -2035.96 -5500 -9.6098 -9.58493 -33.9704 1260.04 2112 62852 1 0 1
1544.09 -2157.48 5500 2.64513 -4.05217 6.36277 783.958 2112 62860 1 0 1
1536.11 -4886.16 -5500 -1.14955 -2.97348 -3.84232 2176.04 2112 62870 1 0 1
-2057.57 5170 -5500 -17.3961 36.3918 -14.3461 605.934 2112 62879 1 0 1
-3966.07 2779.53 5500 -4.88535 12.9443 7.72518 949.988 2112 62882 1 0 1
4450.74 -2406.04 5500 1.01989 0.458681 0.844448 8878.09 2112 62889 1 0 1
4130.67 846.741 5500 2.24243 4.49289 4.30366 1600.06 2112 62908 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
-2537.55 -2775.86 5500 -2.64843 -2.8484 40.9189 512.953 2112 62921 1 0 1
5222.88 268.954 5500 4.10042 -1.19413 5.13459 1584.98 2112 62940 1 0 1
3462.7 3281.77 5500 20.6165 19.5392 32.7462 526.965 2112 62951 1 0 1
1848.24 -363.863 5500 -2.26564 9.12231 20.0963 512.555 2112 62955 1 0 1
-1452.86 -2628.19 5500 1.35717 -0.554463 2.91604 2131.11 2112 62964 1 0 1
-1461.34 -598.172 -5500 -0.151658 -1.2412 -1.13831 1994.41 2112 62969 1 0 1
-1471.74 1616.78 5500 -0.271196 -0.181818 0.338895 9299.06 2112 62976 1 0 1
-608.358 -1291.66 5500 -1.98616 -17.7872 25.6227 449.833 2112 62992 1 0 1
1304.03 2573.67 -5500 1.48492 1.93379 -31.5863 844.631 2112 63018 1 0 1
4602.36 89.97 -5500 1.80581 4.52634 -7.58193 2341.32 2112 63031 1 0 1
-2709.34 -46.236 5500 -0.322549 -0.0711336 0.279452 9472.62 2112 63034 1 0 1
-3104.68 427.94 5500 0.797896 -1.87135 4.25842 1842.28 2112 63036 1 0 1
-3324.41 1263.01 5500 -2.106 1.40374 8.75008 1353.83 2112 63042 1 0 1
-3162.24 -5382.43 -5500 -1.89981 -1.97015 -3.62766 2812.6 2112 63048 1 0 1
-3646.6 3844.39 5500 -15.1841 3.28453 34.3421 627.812 2112 63067 1 0 1
4311.04 3900.47 -5500 4.06242 9.50072 -18.6598 856.882 2112 63076 1 0 1
3063.89 978.004 5500 -3.81256 1.29791 33.73 875.992 2112 63126 1 0 1
-342.887 4324.29 -5500 4.56585 5.09381 -12.0597 886.014 2112 63130 1 0 1
1815.33 2222.58 -5500 -0.965944 0.732908 -1.14802 6045.42 2112 63132 1 0 1
2760.19 -1721.31 5500 -0.828759 -1.55812 2.49261 2448.95 2112 63137 1 0 1
-597.773 -4317.43 -5500 1.89963 0.961422 -9.09132 2597.74 2112 63139 1 0 1
-1593.34 306.208 5500 10.1076 30.8195 27.4267 456.837 2112 63148 1 0 1
-4232.87 1255.45 5500 -3.41118 4.65965 6.40944 3172.14 2112 63159 1 0 1
-1486.94 -1745.94 -5500 16.9156 -6.10639 -20.9377 558.95 2112 63171 1 0 1
-1170.34 -453.644 5500 -0.340987 -0.0190434 0.927611 2335.71 2112 63173 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
2809.68 -2008.67 -5500 19.5621 0.257405 -16.0027 583.067 2112 63205 1 0 1
2416.86 -1449.31 -5500 25.1389 -0.911517 -17.648 512.368 2112 63223 1 0 1
-3653.65 1223.92 5500 5.48897 22.778 29.3794 639.151 2112 63239 1 0 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
1738.71 -2742.01 -5500 0.249897 -3.49899 -1.36143 2750.1 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
-493.496 -2879.83 5500 0.189066 -0.832353 1.02908 4036.14 2112 63286 1 0 1
1118.76 5049.55 5500 0.571023 0.107546 1.49358 9150.39 2112 63289 1 0 1
-3317.1 -515.116 -5500 -0.194366 1.84273 -6.74922 1696.98 2112 63301 1 0 1
-3465.64 -1905.77 -5500 -0.17578 -0.659468 -0.845136 9777.7 2112 63313 1 0 1
4687.76 4255.57 5500 7.05018 25.2263 30.2856 673.073 2112 63329 1 0 1
-2895.66 -841.479 5500 -11.0485 7.19739 10.9535 664.143 2112 63354 1 0 1
-16.8713 3532.73 5500 3.5301 5.5859 2.94776 1992.35 2112 63359 1 0 1
846.211 -107.333 5500 18.9454 5.26685 26.0907 429.74 2112 63367 1 0 1
-1327.75 3839.68 5500 0.355068 0.623585 0.836682 7205.8 2112 63369 1 0 1
-585.94 -1929.9 5500 -13.0694 -10.3962 31.2441 915.938 2112 63383 1 0 1
5010.05 2455.76 5500 17.5912 8.56957 35.2763 597.815 2112 63393 1 0 1
-391.971 431.542 5500 0.182209 0.0711553 0.284214 5331.5 2112 63396 1 0 1
3327.9 -2613.62 -5500 9.74087 -15.7539 -15.321 1400.62 2112 63400 1 0 1
1880.93 -4392.29 5500 1.43629 -0.209588 1.80157 8845.84 2112 63436 1 0 1
1900.91 -2857.81 5500 -8.56084 -9.31889 13.4669 763.368 2112 63441 1 0 1
-3863.96 631.122 -5500 -5.38971 3.61352 -7.02899 962.513 2112 63450 1 0 1
781.207 -5086.97 -5500 6.89808 -14.4894 -10.0107 827.331 2112 63479 1 0 1
-815.21 4450.97 -5500 5.11285 5.65352 -9.60049 1088.57 2112 63517 1 0 1
2278.81 215.625 5500 -4.73787 17.1948 33.2823 474.906 2112 63530 1 0 1
-1361.14 2462.9 -5500 -0.554731 0.964922 -1.35477 5487.18 2112 63533 1 0 1
4930.21 -5240.82 -5500 1.5113 -0.898998 -3.27256 4613.19 2112 63535 1 0 1
5394.52 -3565.35 -5500 2.99385 -9.71814 -13.8284 1221.29 2112 63563 1 0 1
1704.89 -591.468 -5500 0.0590425 0.0787673 -0.39764 6436.95 2112 63581 1 0 1
-986.4 4871.98 -5500 3.16188 3.32034 -30.8089 739.38 2112 63584 1 0 1
1415.12 1900.52 5500 5.9905 9.05118 10.0251 603.823 2112 63593 1 0 1
2650.71 -4427.26 -5500 0.245905 -13.6414 -6.8276 2990.37 2112 63596 1 0 1
-716.915 3457.67 -5500 1.07906 -0.650556 -6.55219 1370.91 2112 63634 1 0 1
-5291.71 761.349 5500 -0.558006 -0.0439976 1.227 6907.8 2112 63666 1 0 1
-3890.25 -39.0316 5500 -2.27555 0.257954 3.05216 2520.9 2112 63688 1 0 1
-2555.62 5247.44 5500 -28.6409 12.2311 21.8578 698.592 2112 63689 1 0 1
