#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-612.744 -86.0467 5500 -8.09879 9.96643 29.1934 597.679 2112 8556 1 0 1
-1493.94 645.569 5500 -11.2908 4.87902 41.5674 415.136 2112 8560 1 0 1
1925.6 -2098.17 -5500 13.4774 -14.6852 -38.4947 448.273 2112 8565 1 0 1
-875.441 -1779.82 5500 -6.49073 -13.196 40.7783 423.169 2112 8569 1 0 1
1683.95 -4175.71 5500 10.2741 0.937088 25.266 729.579 2112 8570 1 0 1
2823.18 -5007.1 -5500 15.3832 -27.283 -29.9688 575.803 2112 8571 1 0 1
199.35 -2033.43 -5500 -22.3328 1.66281 -27.914 925.337 2112 8574 1 0 1
2405.07 327.085 -5500 3.96833 32.3812 -26.0795 501.675 2112 8578 1 0 1
1184.95 22.0314 5500 9.12981 0.169748 42.3763 407.212 2112 8580 1 0 1
-933.533 5301.06 -5500 6.96513 17.134 -38.4366 598.063 2112 8582 1 0 1
977.494 3158.29 5500 6.60311 21.3347 37.1533 464.458 2112 8584 1 0 1
1257.96 -442.35 5500 3.86048 -11.8023 13.8457 1606.58 2112 8591 1 0 1
-49.8316 4665.29 5500 -0.299509 28.0404 33.0573 522.007 2112 8592 1 0 1
3866.73 147.723 -5500 24.9253 0.95224 -35.4536 486.725 2112 8593 1 0 1
-3575.28 571.504 5500 -1.27472 2.98112 42.8082 506.202 2112 8595 1 0 1
-1428.59 -405.857 5500 -10.8703 -3.08822 41.8501 412.332 2112 8602 1 0 1
5245.57 -833.957 -5500 29.7397 -4.72811 -31.1822 553.397 2112 8606 1 0 1
-444.003 3143.77 -5500 -4.46363 -12.3646 -36.5583 1029.14 2112 8610 1 0 1
-4708.31 944.036 -5500 -27.9539 5.60488 -32.6543 528.449 2112 8617 1 0 1
-3522.51 4121.64 -5500 4.32547 20.8352 -28.52 1339.25 2112 8620 1 0 1
-609.08 1812.53 5500 -8.97572 8.04396 36.5815 1230.45 2112 8623 1 0 1
-1795.6 4616.53 5500 0.0815745 1.76695 3.52893 2454.61 2112 8625 1 0 1
3734.43 320.452 -5500 24.3225 2.08711 -35.8217 481.723 2112 8630 1 0 1
-5017.83 286.332 -5500 -29.1949 1.66595 -32.0003 539.25 2112 8632 1 0 1
-1905.16 -1469.99 -5500 -13.7567 -10.6145 -39.7142 434.508 2112 8642 1 0 1
-5089.93 -1099.97 5500 -29.1312 -6.29543 31.4782 548.194 2112 8645 1 0 1
1406.9 1437.96 5500 -0.460077 -17.552 38.5504 452.483 2112 8646 1 0 1
-86.4095 4002.23 -5500 -0.550637 25.5039 -35.0483 492.353 2112 8652 1 0 1
2774.82 -974.171 -5500 3.03241 -0.799167 -1.99887 2629.99 2112 8653 1 0 1
-3389.89 -3655.68 5500 8.27278 -21.0038 34.2801 663.969 2112 8654 1 0 1
-4643.81 1782.1 -5500 -26.2967 -19.1017 -26.8797 689.175 2112 8656 1 0 1
5480.74 4767.29 -5500 26.0759 22.6814 -26.1675 659.449 2112 8661 1 0 1
-862.293 814.297 5500 -6.64357 6.27379 42.375 407.225 2112 8662 1 0 1
1960.32 403.168 5500 -6.57642 -2.92578 14.0539 1698.44 2112 8673 1 0 1
-72.9268 2726.51 -5500 14.1767 -6.9429 -36.5289 496.888 2112 8675 1 0 1
-1603.56 -4024.79 5500 -9.92832 -24.9192 34.0529 506.745 2112 8676 1 0 1
-3897.81 -3868.11 -5500 -11.3702 -22.6742 -27.9956 1381.54 2112 8678 1 0 1
-3056.04 -473.592 -5500 -20.9953 -3.25362 -37.7855 456.686 2112 8679 1 0 1
-4892.81 -4243.01 5500 -5.02636 -18.6104 10.1539 1052.1 2112 8680 1 0 1
1077.07 1471.96 5500 8.05754 11.0117 41.1455 419.393 2112 8681 1 0 1
19.2825 -3470.89 5500 0.128524 -23.1346 36.6594 470.716 2112 8685 1 0 1
-4871.83 2002.38 -5500 -29.1032 -15.466 -25.4837 676.443 2112 8686 1 0 1
-357.055 840.087 5500 -6.05933 -11.641 19.1124 1408.7 2112 8687 1 0 1
-4078.84 4107.94 5500 -22.1429 22.3009 29.858 577.941 2112 8689 1 0 1
-1806.74 -2873.24 -5500 -12.1183 -19.2717 -36.8902 467.771 2112 8690 1 0 1
4022.14 -1885.64 5500 21.7224 -10.2024 29.5698 1358.29 2112 8698 1 0 1
-317.595 2830.04 -5500 -2.22287 19.8076 -38.4948 448.271 2112 8699 1 0 1
4058.94 1900.92 5500 33.2214 19.4746 19.0858 538.479 2112 8704 1 0 1
-2707.33 3210.03 -5500 -18.2754 24.1009 -14.3116 575.66 2112 8707 1 0 1
-2410.62 2536.59 5500 -3.32048 -1.59082 5.61107 1733.49 2112 8709 1 0 1
2048.02 -3560.87 -5500 12.9328 -22.4861 -34.7312 496.848 2112 8711 1 0 1
2564.73 713.974 5500 18.1948 5.0651 39.0183 442.257 2112 8719 1 0 1
-3756.26 1873.94 5500 -8.86007 -1.42177 6.23835 1339.1 2112 8724 1 0 1
2096.25 1593.02 -5500 14.9024 11.3249 -39.0999 441.335 2112 8727 1 0 1
-1159.58 -735.87 5500 -4.65773 -28.8973 17.3932 786.724 2112 8737 1 0 1
1618.99 -5468.15 -5500 -3.62801 -25.7707 -25.8277 632.693 2112 8738 1 0 1
-3499.29 -115.564 5500 -28.8044 25.0453 18.2248 551.368 2112 8739 1 0 1
351.193 -4654.57 -5500 2.11039 -27.9703 -33.0507 522.112 2112 8740 1 0 1
-2447.37 3332.88 -5500 -29.4694 8.69251 -29.806 522.413 2112 8741 1 0 1
256.744 689.387 -5500 2.0057 5.38554 -42.9664 401.62 2112 8742 1 0 1
-1310.18 -2368.01 5500 -9.26545 -16.7463 38.8954 443.655 2112 8744 1 0 1
1292.74 -399.28 5500 16.0365 -10.005 38.9109 411.476 2112 8747 1 0 1
-2846.37 -4891.15 -5500 -24.6265 -29.3095 -19.5118 593.109 2112 8748 1 0 1
4155.34 -3830.01 5500 9.73938 -15.8687 6.54439 1464.83 2112 8754 1 0 1
3125.32 -251.425 5500 21.3996 -1.72155 37.6594 458.216 2112 8757 1 0 1
-64.5707 -1256.34 5500 -16.6135 -15.4577 36.5745 413.789 2112 8760 1 0 1
2922.66 -2747.65 5500 18.6111 -17.4967 35.0233 492.705 2112 8763 1 0 1
-1017.27 -3618.13 -5500 -6.61978 -23.5445 -35.7906 482.141 2112 8765 1 0 1
-5354.43 -5202.88 5500 -25.0304 -24.322 25.711 671.159 2112 8766 1 0 1
1841.72 -3097.94 -5500 3.28077 -21.8007 -37.2561 479.396 2112 8767 1 0 1
-495.719 -3375.27 -5500 3.20159 -1.13065 -3.43611 5195.31 2112 8768 1 0 1
-4672.04 2227.67 -5500 -26.816 12.7861 -31.5682 546.63 2112 8775 1 0 1
4847.77 1401.41 5500 11.266 -9.63744 19.7782 2043.16 2112 8777 1 0 1
-1669.6 1171.16 5500 -12.3383 8.65481 40.6448 424.56 2112 8779 1 0 1
-3628.97 -3715.03 -5500 -20.7962 -21.2894 -31.5184 547.493 2112 8781 1 0 1
-73.4409 -1830.58 5500 -16.2468 -14.2542 14.6887 1187.04 2112 8782 1 0 1
958.894 4404.68 5500 18.1594 10.7557 23.2667 630.596 2112 8793 1 0 1
-485.492 -440.998 5500 -3.79955 -3.45133 43.044 400.895 2112 8799 1 0 1
-4781.43 1481.4 5500 -27.8707 8.63499 32.0592 538.258 2112 8802 1 0 1
1076.64 -793.539 5500 -22.1849 -22.1081 19.0585 544.002 2112 8805 1 0 1
81.0103 1592.12 5500 0.613253 12.0524 41.6353 414.459 2112 8806 1 0 1
-936.542 -3523.17 -5500 -1.27231 -38.4366 -6.91573 622.667 2112 8807 1 0 1
-2377.15 3307.04 -5500 -15.0571 20.947 -34.8374 495.334 2112 8810 1 0 1
-435.267 -1201.75 -5500 -21.6192 -21.3665 -18.2879 453.161 2112 8811 1 0 1
1191.11 1683.76 5500 28.3997 2.82886 11.4954 1116.79 2112 8818 1 0 1
721.334 -1758.31 -5500 5.37352 -13.0984 -40.9718 421.171 2112 8820 1 0 1
2868.63 1600.95 5500 19.4106 10.8328 37.2158 463.678 2112 8824 1 0 1
920.928 5140.74 -5500 5.26351 29.3816 -31.4349 548.948 2112 8827 1 0 1
353.558 -5218.22 5500 10.2603 -15.9054 38.3815 580.249 2112 8828 1 0 1
621.458 -1757.72 5500 -6.92645 3.40845 35.0577 444.19 2112 8830 1 0 1
1541.43 -2956.55 -5500 -0.794903 0.550936 -39.5211 506.354 2112 8831 1 0 1
63.7898 1373.87 -5500 0.487749 10.5049 -42.0541 410.332 2112 8833 1 0 1
1956.11 2691.57 -5500 13.1913 18.151 -37.09 465.25 2112 8834 1 0 1
342.495 169.004 -5500 2.69293 1.32883 -43.2449 399.033 2112 8835 1 0 1
-3969.83 654.981 -5500 -25.2529 4.16647 -34.9866 493.221 2112 8837 1 0 1
964.505 -2806.77 -5500 6.69002 -19.4684 -38.1492 452.333 2112 8840 1 0 1
2459.18 2099.92 5500 2.24002 -10.3915 21.9038 700.521 2112 8841 1 0 1
-2349.63 -2354.59 -5500 -15.8462 -15.8797 -37.0927 465.216 2112 8842 1 0 1
3853.17 -4980.69 5500 9.17349 -0.742906 15.5315 2406.94 2112 8846 1 0 1
-639.786 -968.974 5500 -20.791 4.28718 37.3488 413.68 2112 8847 1 0 1
4126.09 2264.25 5500 16.4064 25.6545 15.7325 1090.92 2112 8849 1 0 1
-2036.85 816.009 -5500 7.80802 -14.2374 -37.0198 813.391 2112 8854 1 0 1
-3449.42 -3339.97 -5500 -20.4808 -19.8309 -32.6559 528.423 2112 8863 1 0 1
1156.8 1000.16 -5500 8.78424 7.59479 -41.7647 413.175 2112 8864 1 0 1
1959.94 2872 -5500 -11.3801 8.00973 -33.0959 552.758 2112 8867 1 0 1
-1506.18 -4814.4 5500 -8.74864 -27.9644 31.9467 540.154 2112 8870 1 0 1
-2190.21 -4149.83 -5500 -13.1325 -24.8823 -32.9779 523.263 2112 8871 1 0 1
-5092.76 217.735 5500 -31.2378 -13.3746 16.9544 622.014 2112 8874 1 0 1
2457.89 -2379.99 5500 16.4492 -15.9279 36.8084 468.809 2112 8882 1 0 1
-3428.53 695.807 -5500 -7.83997 7.24607 -5.82945 4196.2 2112 8885 1 0 1
1455.85 2529 5500 10.1362 17.6079 38.293 450.634 2112 8886 1 0 1
-1442.52 -3875.38 -5500 5.8019 -9.44729 -7.11103 1106.44 2112 8887 1 0 1
323.105 -2435.65 5500 2.32514 -17.5275 39.5793 435.989 2112 8891 1 0 1
2556.96 -1197.96 -5500 -13.775 -17.9411 -35.6828 508.044 2112 8892 1 0 1
-3508.44 3414.12 5500 -3.27446 10.8229 30.5801 1460.48 2112 8895 1 0 1
4395.39 -2127.77 -5500 10.4365 -6.33107 -36.6757 1240.38 2112 8899 1 0 1
505.808 -3278.73 5500 -5.60465 -13.6153 40.5577 471.571 2112 8904 1 0 1
-2567.41 -1841.22 -5500 -17.5465 -12.5835 -37.5887 459.077 2112 8911 1 0 1
679.791 4221.81 -5500 22.6738 13.8675 -33.6957 539.881 2112 8915 1 0 1
-1339.56 1303.17 -5500 -9.99655 9.72501 -41.0442 420.428 2112 8916 1 0 1
-3054.37 -5057.73 5500 -16.4025 -27.1609 29.536 584.24 2112 8918 1 0 1
5155.62 1720.65 -5500 25.2355 -2.77696 -28.8943 1332.27 2112 8920 1 0 1
-975.794 -3287.36 5500 -0.0766156 -20.958 36.9902 472.838 2112 8927 1 0 1
3907.19 -24.896 5500 -1.77542 -13.7304 39.4927 573.616 2112 8933 1 0 1
-5022 -1682.37 5500 -28.5114 -9.55132 31.2251 552.636 2112 8935 1 0 1
-779.27 -4025.71 -5500 -8.53992 -21.0854 -30.6029 1206.83 2112 8936 1 0 1
-885.572 -2085.81 5500 2.82747 16.4221 36.6956 485.721 2112 8940 1 0 1
-20.7697 2159.55 5500 -0.152374 15.8431 40.3498 427.663 2112 8943 1 0 1
2622.12 1267.09 -5500 26.1908 -6.25116 -27.7172 1141.54 2112 8949 1 0 1
-3835.11 3455.68 5500 -17.073 -1.88532 19.9864 762.155 2112 8950 1 0 1
2258.01 -673.638 -5500 -2.6593 20.4463 -27.5859 1848.39 2112 8951 1 0 1
-564.322 -327.482 5500 24.8803 -9.58092 32.9638 419.565 2112 8956 1 0 1
1852.26 3372.56 5500 28.2643 0.185329 28.0829 564.398 2112 8958 1 0 1
4474.18 824.008 5500 16.839 18.9776 11.8952 730.864 2112 8959 1 0 1
1438.72 -4172.58 -5500 8.84391 -25.6492 -33.8089 510.402 2112 8968 1 0 1
-99.5562 -970.795 -5500 -0.772598 -7.53378 -42.6823 404.292 2112 8969 1 0 1
-1693.29 -1361.09 5500 -2.92765 -9.74856 38.118 773.968 2112 8970 1 0 1
2357.94 197.188 -5500 17.0716 1.42765 -39.8203 433.35 2112 8975 1 0 1
736.839 4179.93 5500 0.237553 24.5502 9.75419 1296.96 2112 8978 1 0 1
-297.071 171.327 -5500 -2.33687 1.34772 -43.265 398.848 2112 8981 1 0 1
362.328 3882.91 5500 2.32956 24.9649 35.3619 487.987 2112 8982 1 0 1
1867.71 905.923 -5500 13.7723 6.68021 -40.5566 425.483 2112 8985 1 0 1
-855.414 2822.73 -5500 -5.94161 19.6064 -38.2024 451.703 2112 8988 1 0 1
4351.74 -879.823 5500 31.6714 -0.200648 29.4468 516.01 2112 8991 1 0 1
-5426.99 599.965 -5500 -8.49829 0.966691 -21.7774 786.635 2112 8992 1 0 1
-1054.95 1269.4 -5500 -7.96385 9.58273 -41.5197 415.613 2112 8993 1 0 1
3486.76 -4437.05 5500 6.88353 -25.5898 27.1241 1360.01 2112 8995 1 0 1
-2130.56 -1469.62 5500 -15.1939 -10.4805 39.2229 439.95 2112 8996 1 0 1
3527.15 -2922.95 5500 21.361 -17.7019 33.309 518.063 2112 8998 1 0 1
657.765 201.183 5500 5.14419 1.5734 43.0139 401.176 2112 9002 1 0 1
-5311.95 -1169.02 -5500 -7.95592 -7.63881 -14.8007 1596.51 2112 9003 1 0 1
706.628 -3358.34 5500 4.725 -22.4562 36.7768 469.213 2112 9006 1 0 1
-132.355 -5488.69 5500 12.958 -7.61129 34.2431 1398.42 2112 9007 1 0 1
3790.65 2071.83 -5500 23.4957 12.8418 -34.0907 506.183 2112 9009 1 0 1
-849.654 -865.002 -5500 -0.658872 -0.835191 -7.17455 5702.31 2112 9013 1 0 1
-3535.31 540.305 5500 -5.97215 5.46246 19.7405 608.793 2112 9014 1 0 1
1729.01 331.946 -5500 12.9787 2.49173 -41.2853 417.972 2112 9016 1 0 1
2841.68 885.09 -5500 19.6978 6.13523 -38.1247 452.624 2112 9017 1 0 1
3480.57 -5220.64 5500 18.0828 -27.123 28.5744 603.903 2112 9018 1 0 1
-3101.21 3919.3 -5500 -2.27348 25.3248 -28.1629 1286.07 2112 9020 1 0 1
-4469.19 -194.156 5500 -27.3269 -1.18717 33.6298 513.12 2112 9023 1 0 1
3066.31 3458 5500 12.0073 2.85332 14.2791 1062.09 2112 9024 1 0 1
-4134.45 -1013.14 -5500 -23.368 -8.20294 -35.5591 503.997 2112 9031 1 0 1
-1019.09 3871.44 -5500 2.33775 11.1526 -41.3871 510.174 2112 9034 1 0 1
-590.013 1824.8 -5500 -5.47363 11.3554 -41.472 421.701 2112 9038 1 0 1
-1825.12 -3719.4 -5500 -2.1027 -9.16884 -8.2142 5203.9 2112 9044 1 0 1
-2976.83 1275.87 -5500 -20.2174 8.66519 -37.3538 461.965 2112 9048 1 0 1
-4427.93 -5064.18 -5500 -22.0902 -25.2643 -27.4385 628.901 2112 9052 1 0 1
1349.16 -4280.47 -5500 8.23871 -26.1389 -33.586 513.79 2112 9058 1 0 1
-1489.48 2472.69 -5500 -10.3948 17.2565 -38.3836 449.571 2112 9071 1 0 1
-3575.53 4390.61 -5500 -19.6352 24.1112 -30.2034 571.33 2112 9075 1 0 1
2043.1 1076.26 -5500 14.8474 7.82129 -39.969 431.738 2112 9079 1 0 1
105.743 -3739.11 -5500 -12.9156 -11.78 -35.0289 1176.73 2112 9080 1 0 1
3101.45 -2159.45 5500 -3.47072 7.59142 37.9665 864.644 2112 9085 1 0 1
-2388.01 -1589.73 -5500 9.7518 4.09675 -32.6211 1560.89 2112 9090 1 0 1
1755.31 -1236.53 -5500 12.8875 -9.07858 -40.381 427.333 2112 9091 1 0 1
-1401.86 -3310.65 5500 -23.3074 4.84208 32.3055 560.739 2112 9093 1 0 1
3158.07 2038.88 -5500 20.5497 13.2671 -35.7887 482.167 2112 9094 1 0 1
-5198.35 2059.18 -5500 -21.0986 3.97753 -11.2406 765.077 2112 9096 1 0 1
5297.2 -359.597 5500 1.62856 1.61834 6.18822 5379.49 2112 9097 1 0 1
-1405.88 -2772.79 -5500 -9.64628 -19.0252 -37.7376 457.266 2112 9099 1 0 1
4141.18 -4613.38 5500 2.40487 -29.7033 24.5602 704.312 2112 9100 1 0 1
2881.43 -919.136 -5500 16.7566 -14.4994 -8.87042 1970.24 2112 9109 1 0 1
-4103.36 -3064.59 5500 -10.8872 -19.6686 30.1602 1691.94 2112 9111 1 0 1
-929.755 1434.74 5500 -6.99771 10.7984 41.3952 416.863 2112 9115 1 0 1
-1840.35 2108.28 -5500 -12.9277 14.8098 -38.6352 446.643 2112 9125 1 0 1
318.118 3491.99 5500 17.1955 -1.53838 37.7018 532.511 2112 9128 1 0 1
-1371.49 -3853.71 -5500 -8.6737 -24.3721 -34.7837 496.098 2112 9136 1 0 1
-189.638 -6.72584 -5500 13.8801 28.7256 -23.6066 438.344 2112 9142 1 0 1
850.229 -304.273 -5500 6.61266 -2.36648 -42.7763 403.404 2112 9145 1 0 1
1826.03 2268.45 5500 12.7192 15.801 38.3104 450.43 2112 9151 1 0 1
1585.85 -1137.18 5500 11.3037 8.60856 9.88229 652.792 2112 9152 1 0 1
-3322.22 346.645 5500 -3.10119 2.5627 7.3703 2868.97 2112 9153 1 0 1
2645.3 -323.615 -5500 23.5383 0.802773 -32.0117 452.298 2112 9155 1 0 1
3025.93 -3792.42 5500 -10.7871 -16.021 36.6702 672.748 2112 9160 1 0 1
-4178.54 -978.095 -5500 -25.0683 -30.1194 -12.9823 655.05 2112 9161 1 0 1
-5421.77 2602.06 5500 -28.8392 13.8407 29.2553 589.846 2112 9165 1 0 1
-5089.38 -1402.93 5500 -28.9388 -7.97724 31.2737 551.778 2112 9169 1 0 1
-275.01 -3099.44 -5500 -8.31716 -6.2245 -30.7537 504.838 2112 9170 1 0 1
-284.519 427.436 -5500 13.7872 -5.7883 -31.1245 1539.25 2112 9174 1 0 1
-3195.53 1039.74 -5500 -21.492 6.99291 -36.991 466.496 2112 9176 1 0 1
5273.99 654.076 5500 29.8928 3.70729 31.1739 553.545 2112 9179 1 0 1
-5479.74 -4425.28 5500 -26.5811 -21.4661 26.6794 646.797 2112 9182 1 0 1
463.25 -205.418 -5500 3.63577 -1.6122 -43.1662 399.761 2112 9194 1 0 1
347.274 -876.039 -5500 2.69777 -6.80545 -42.7264 403.875 2112 9195 1 0 1
-1725.93 -4368.11 5500 -10.3446 -26.1808 32.965 523.469 2112 9196 1 0 1
1183.11 438.861 -5500 9.08871 3.37135 -42.2512 408.417 2112 9201 1 0 1
1518.14 -789.845 5500 15.9692 -17.5763 29.1372 1574.18 2112 9207 1 0 1
-4122.95 2326.7 -5500 -13.302 33.5121 -21.9764 591.65 2112 9210 1 0 1
-130.749 4800.86 -5500 7.74371 30.4756 -24.0606 555.533 2112 9222 1 0 1
-1383.89 3870.78 -5500 -8.73672 24.4369 -34.7224 496.974 2112 9225 1 0 1
-4385.68 888.027 -5500 -11.7093 -9.57406 -8.61546 1062.96 2112 9226 1 0 1
4947.22 -1244.31 5500 5.94571 -7.0071 3.91397 2850.43 2112 9229 1 0 1
2227.13 -1524.13 5500 15.7586 -10.7843 38.9166 443.413 2112 9230 1 0 1
3072.52 4456.51 -5500 17.2595 25.034 -30.8957 558.529 2112 9234 1 0 1
-2038.22 -1185.99 -5500 -0.23929 9.3095 -41.739 449.524 2112 9239 1 0 1
552.301 3034.28 5500 3.79683 20.8594 37.8101 456.389 2112 9240 1 0 1
2435.27 -1035.92 5500 17.2958 -7.35735 39.0623 441.76 2112 9242 1 0 1
2045.68 -4498 5500 11.9937 -26.3716 32.2463 535.135 2112 9243 1 0 1
-2126.45 4975.46 -5500 -11.9475 27.9547 -30.9019 558.417 2112 9244 1 0 1
742.829 -2042.3 -5500 5.44506 -14.9704 -40.3159 428.023 2112 9246 1 0 1
-1773.93 -2758.02 5500 -12.009 -18.6709 37.2333 463.46 2112 9247 1 0 1
777.914 566.378 -5500 -13.3322 1.88649 -16.3826 1440.82 2112 9248 1 0 1
-4954.85 394.083 5500 -20.0186 1.58167 32.4488 1362.05 2112 9249 1 0 1
-2672.45 -894.011 -5500 -22.8503 17.3164 -20.5301 1118.32 2112 9252 1 0 1
-1827.4 -1557.22 5500 -13.2 -11.2484 39.7287 434.35 2112 9257 1 0 1
-3236.73 1199.61 5500 -21.6076 8.00833 36.7167 469.981 2112 9262 1 0 1
4524.47 -2255.83 -5500 26.2538 -13.0897 -31.9144 540.7 2112 9263 1 0 1
-5223.72 -5176.87 -5500 -24.6575 -24.4364 -25.9616 664.678 2112 9264 1 0 1
262.532 -4001.09 -5500 1.67202 -25.4822 -35.0285 492.631 2112 9266 1 0 1
-618.469 -4998.24 5500 19.1762 -32.099 20.4477 618.726 2112 9269 1 0 1
3563.7 -1331.57 -5500 17.1046 15.8859 -35.9042 524.838 2112 9271 1 0 1
-451.714 2441.38 -5500 5.09679 24.967 -25.6539 891.525 2112 9280 1 0 1
32.1575 2148.54 -5500 0.236076 15.773 -40.3769 427.376 2112 9283 1 0 1
1802.96 -220.738 -5500 17.8798 0.318577 -27.4188 1961.59 2112 9286 1 0 1
1059.81 -5192 5500 -2.02382 -1.82891 12.5105 1453.52 2112 9289 1 0 1
5151.22 -1099.03 -5500 1.01735 -0.966651 -2.7985 3402.28 2112 9291 1 0 1
1697.28 -2833.15 -5500 11.4685 -19.1436 -37.1636 464.329 2112 9297 1 0 1
-4440.66 -1447.24 -5500 -8.99187 7.45001 -41.0855 584.219 2112 9298 1 0 1
-3616.39 -4903.78 5500 -19.0987 -25.8976 29.0463 594.09 2112 9299 1 0 1
831.65 4098.68 -5500 5.21765 25.7145 -34.5062 500.088 2112 9301 1 0 1
-3572.59 -3766.54 -5500 -3.67472 -24.8716 -29.4034 1249.02 2112 9302 1 0 1
-5404.25 1902.93 5500 -13.4569 21.1175 26.7526 1669.62 2112 9304 1 0 1
-205.68 2405.46 5500 -1.48438 17.3601 39.6933 434.737 2112 9306 1 0 1
346.923 -4289.77 -5500 14.6312 -0.619787 -25.3611 763.096 2112 9307 1 0 1
1354.09 4913.7 -5500 7.82798 28.4061 -31.7955 542.723 2112 9308 1 0 1
4434.57 3758.27 -5500 31.4996 18.883 -22.5862 591.257 2112 9310 1 0 1
-4721.03 4590.06 5500 -23.8538 23.192 27.7896 620.956 2112 9312 1 0 1
-1232.7 3503.17 5500 18.8566 25.322 24.6578 1253.83 2112 9313 1 0 1
-951.399 -3469.02 5500 -19.2859 -21.3774 32.0831 484.384 2112 9314 1 0 1
2905.89 -12.4609 5500 20.2505 -0.0868366 38.3282 450.221 2112 9319 1 0 1
2456.51 1823.4 5500 -1.11561 -2.69593 7.13428 3406.48 2112 9324 1 0 1
-5436.9 -1484.43 -5500 -29.0923 -26.442 -15.0962 656.169 2112 9329 1 0 1
4544.18 1450.02 -5500 27.0575 8.63389 -32.7488 526.925 2112 9331 1 0 1
768.74 -874.357 5500 5.92758 -6.74197 42.4093 406.895 2112 9346 1 0 1
-834.647 -2753.29 5500 -5.82906 -19.2286 38.4112 449.248 2112 9348 1 0 1
-2882.35 -1455.88 5500 -19.5906 -9.89529 37.3822 461.614 2112 9353 1 0 1
59.8885 -4732.02 -5500 0.357801 -28.2712 -32.8595 525.149 2112 9354 1 0 1
-1389.2 -5166.67 5500 -7.8484 -29.1895 31.0727 555.348 2112 9355 1 0 1
-2051.52 -3404.5 -5500 -3.20321 -13.1275 -16.383 631.983 2112 9359 1 0 1
448.144 954.801 -5500 3.46889 7.39072 -42.5732 405.328 2112 9364 1 0 1
5317.14 -554.041 -5500 34.26 13.4359 -12.6259 677.932 2112 9365 1 0 1
4745.7 -4491.84 5500 15.0286 -29.9829 15.7227 769.371 2112 9366 1 0 1
4195.98 -4025.61 -5500 22.7255 -21.8027 -29.7881 579.297 2112 9373 1 0 1
414.71 4147.56 5500 -20.941 27.615 24.2512 554.389 2112 9377 1 0 1
2385.81 -1957.05 -5500 4.22012 18.3438 -37.215 539.257 2112 9378 1 0 1
-5428 3593.34 5500 -25.4958 23.2973 26.0805 621.145 2112 9380 1 0 1
-2015.96 3418.17 5500 -12.8852 21.8476 35.1538 490.875 2112 9384 1 0 1
1708.38 2922.93 -5500 -8.97949 7.03178 -14.384 783.445 2112 9388 1 0 1
1640.77 3357.76 -5500 10.6963 21.8895 -35.8549 481.277 2112 9390 1 0 1
350.498 -1114.48 -5500 -32.7458 -15.7963 -19.4479 492.553 2112 9392 1 0 1
1373.98 -1766.65 5500 10.0306 -12.8972 40.152 429.77 2112 9396 1 0 1
2565.88 -4755.31 5500 13.6037 -8.41624 29.9816 651.24 2112 9397 1 0 1
3576.25 -2079.07 -5500 22.5264 -13.0958 -34.6439 498.101 2112 9398 1 0 1
771.116 2715.97 5500 5.40688 19.0438 38.5647 447.459 2112 9402 1 0 1
2715.61 349.12 5500 27.0773 13.6819 25.4528 1132.25 2112 9409 1 0 1
-5105.09 174.128 5500 -29.4826 1.00561 31.7632 543.274 2112 9410 1 0 1
3236.56 3766.31 -5500 16.1596 -6.43075 -36.2341 687.378 2112 9411 1 0 1
-1745.36 1795.26 -5500 -16.3026 -3.09326 -35.6396 815.582 2112 9412 1 0 1
-1492.84 -2027.75 -5500 -10.6982 -14.5315 -39.4147 437.809 2112 9414 1 0 1
-172.569 497.436 -5500 -1.35394 3.90276 -43.1517 399.894 2112 9415 1 0 1
-1293.72 -4938.67 5500 -7.47328 -28.5286 31.7712 543.138 2112 9417 1 0 1
-4687.18 -2745.3 -5500 -26.2844 -15.3949 -30.8425 559.492 2112 9427 1 0 1
1883.6 3748.8 5500 11.8037 23.4922 34.4663 500.667 2112 9431 1 0 1
-3104.13 -1067.54 5500 -20.6088 6.11874 29.2968 496.777 2112 9433 1 0 1
-108.07 -4819.39 -5500 -20.7336 -25.3125 -18.7034 629.891 2112 9438 1 0 1
2885.35 4440.18 5500 12.0312 28.3945 30.4242 555.039 2112 9439 1 0 1
3167.12 1797.25 5500 20.8135 11.8111 36.1446 477.419 2112 9444 1 0 1
2415.67 -754.667 5500 17.2962 -5.40341 39.38 438.196 2112 9446 1 0 1
-2311.99 4100.28 5500 -9.68776 1.5698 29.6788 663.442 2112 9449 1 0 1
2224.91 346.197 5500 -3.79227 -3.29551 40.0414 449.498 2112 9451 1 0 1
3154.68 2100.3 -5500 32.7869 -10.999 -20.7738 1033.23 2112 9454 1 0 1
-4960.64 -3411.07 5500 -19.6228 -9.22087 37.2838 612.526 2112 9456 1 0 1
-1547.36 2405.51 5500 -10.8201 16.8208 38.4594 448.685 2112 9457 1 0 1
-309.614 -3265.74 5500 1.93591 -2.41918 20.3567 1322.39 2112 9460 1 0 1
-5140.89 -272.303 5500 -29.5817 -1.56689 31.6481 545.25 2112 9463 1 0 1
687.512 -3104.83 -5500 11.9103 6.3535 -30.8028 1482.37 2112 9467 1 0 1
